,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.305404667691299,6.382003796989561,5.902778640675548,[ 64.13487244 -48.86972046],[ 56.82946777 -48.86997986],[ 50.44746399 -48.87038422],[ 44.54468536 -48.87080765]
158,7.387657172312184,6.358055127604217,5.6558456579401835,[ 64.53526306 -48.86966324],[ 57.1476059  -48.86997986],[ 50.78955078 -48.87038422],[ 45.13370514 -48.87080765]
159,7.471389780052443,6.342262280956548,5.6142654578622615,[ 64.9214325 -48.8696022],[ 57.45004272 -48.86997986],[ 51.10778046 -48.87038422],[ 45.49351501 -48.87080765]
160,7.556591046230337,6.331314100071274,5.599227920996871,[ 65.29384613 -48.8695488 ],[ 57.7372551  -48.86997986],[ 51.40594101 -48.87038803],[ 45.8067131  -48.87080765]
161,7.643390671113966,6.330223096655573,5.509563462024244,[ 65.65296936 -48.86949158],[ 58.0095787  -48.86997986],[ 51.67935562 -48.87038803],[ 46.16979218 -48.87080765]
162,7.731590289971803,6.33967591646017,5.389598863369945,[ 65.99923706 -48.86943817],[ 58.26764679 -48.86997986],[ 51.92797089 -48.87038803],[ 46.53837204 -48.87081528]
163,7.821102164396938,6.359676374182518,5.273872392794277,[ 66.33303833 -48.8693924 ],[ 58.51193619 -48.86997986],[ 52.15225983 -48.87038803],[ 46.87838745 -48.87081528]
164,7.9117317420650926,6.390316022557215,5.168819445147963,[ 66.65476227 -48.86938858],[ 58.74303055 -48.86997986],[ 52.35271454 -48.87038803],[ 47.18389511 -48.87081528]
165,8.003341697499833,6.499412549438012,5.010910052393866,[ 66.96477509 -48.86937714],[ 58.96143341 -48.86997986],[ 52.46202087 -48.87038803],[ 47.45111084 -48.87081528]
166,8.095726035904654,6.696247109436818,4.7934646862968915,[ 67.26344299 -48.86937332],[ 59.16771698 -48.86997986],[ 52.47146988 -48.87031937],[ 47.67800522 -48.87081528]
167,8.188671134807157,6.890842444843932,4.758003262733024,[ 67.5510788  -48.86936951],[ 59.36240768 -48.86997986],[ 52.47156525 -48.87029266],[ 47.71356201 -48.87080765]
168,8.281971000555572,7.072353370124435,4.760498073910914,[ 67.8279953  -48.86936569],[ 59.54602432 -48.86997986],[ 52.47367096 -48.87029648],[ 47.71317291 -48.87080383]
169,8.37625505847931,7.244079597272297,4.76158907532858,[ 68.09449768 -48.86935806],[ 59.71824265 -48.86997986],[ 52.47416306 -48.87030792],[ 47.71257401 -48.8707962 ]
170,8.587429069142244,7.286766059803867,4.7644958734706275,[ 68.35088348 -48.86935806],[ 59.76345444 -48.86997986],[ 52.47668839 -48.87031174],[ 47.71219254 -48.87078857]
171,8.823146838871073,7.296455393473124,4.765853905310246,[ 68.59742737 -48.86935425],[ 59.77428055 -48.86993027],[ 52.47782516 -48.87031555],[ 47.71197128 -48.87078857]
172,9.058750171144945,7.297695170082724,4.766132377832196,[ 68.83441925 -48.86935043],[ 59.7756691  -48.86993027],[ 52.47797394 -48.87031555],[ 47.71184158 -48.87078476]
173,9.284458178985924,7.299568186437536,4.766288780419329,[ 69.06208038 -48.8693428 ],[ 59.77762222 -48.86993027],[ 52.47805405 -48.87031555],[ 47.71176529 -48.87078476]
174,9.48992158896421,7.312671670932735,4.7663727037587655,[ 69.28069305 -48.86933899],[ 59.79077148 -48.86994171],[ 52.47809982 -48.87031555],[ 47.71172714 -48.87078476]
175,9.670219441623503,7.342144020838872,4.766403221336743,[ 69.49047852 -48.86933899],[ 59.82025909 -48.8699646 ],[ 52.47811508 -48.87031555],[ 47.71171188 -48.87078476]
176,9.826316856172566,7.387245185007875,4.766437553237975,[ 69.69169617 -48.86933517],[ 59.86537933 -48.87000275],[ 52.47813416 -48.87031937],[ 47.71169662 -48.87078476]
177,9.959320098465339,7.447105410778773,4.766452812026965,[ 69.88456726 -48.86933136],[ 59.92524719 -48.87010574],[ 52.47814178 -48.87031937],[ 47.711689   -48.87078476]
178,10.070800807883522,7.520393376188284,4.766464256118708,[ 70.06934357 -48.86932373],[ 59.99854279 -48.87005615],[ 52.47814941 -48.87031937],[ 47.71168518 -48.87078476]
179,10.163070703745985,7.605041509145294,4.766464256118708,[ 70.2462616  -48.86932373],[ 60.08319092 -48.87003708],[ 52.47814941 -48.87031937],[ 47.71168518 -48.87078476]
180,10.236988095773436,7.700393680628046,4.766468070815955,[ 70.41553497 -48.8693161 ],[ 60.17854691 -48.87007523],[ 52.47815323 -48.87031937],[ 47.71168518 -48.87078476]
181,10.2952499692475,7.803707126159273,4.766475700210449,[ 70.57711029 -48.86930084],[ 60.28186035 -48.87009048],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
182,10.340831780934039,7.912117009030219,4.766475700210449,[ 70.73110199 -48.86933899],[ 60.39027023 -48.87004852],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
183,10.373443622843467,8.026241308886648,4.766475700210449,[ 70.87783813 -48.86936569],[ 60.50439453 -48.86999893],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
184,10.394424453602573,8.145015725132005,4.766475700210449,[ 71.01759338 -48.86938477],[ 60.62316895 -48.86994553],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
185,10.405994426739031,8.266464244243107,4.766475700210449,[ 71.15061188 -48.86940765],[ 60.74461746 -48.86989594],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
186,10.409626015537548,8.38947297476096,4.766475700210449,[ 71.2772522  -48.86942673],[ 60.86762619 -48.86984634],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
187,10.40724182733579,8.513111130310053,4.766475700210449,[ 71.39850616 -48.8694458 ],[ 60.99126434 -48.86980057],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
188,10.400993350895842,8.636287707913032,4.766475700210449,[ 71.51543427 -48.8694725 ],[ 61.11444092 -48.86975098],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
189,10.391170503675863,8.758216879982562,4.766475700210449,[ 71.62754059 -48.86949539],[ 61.23637009 -48.86969757],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
190,10.378314972782643,8.878204371088897,4.766475700210449,[ 71.73467255 -48.86951447],[ 61.35635757 -48.86964798],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
191,10.36324691788258,8.995468168541262,4.766475700210449,[ 71.83686829 -48.86954117],[ 61.47362137 -48.86959839],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
192,10.346649169933126,9.109363588499741,4.766475700210449,[ 71.93416595 -48.86956406],[ 61.58751678 -48.8695488 ],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
193,10.329158783331618,9.219337500200107,4.766475700210449,[ 72.02664948 -48.86958313],[ 61.69749069 -48.86949539],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
194,10.310955048912174,9.325302164939913,4.766475700210449,[ 72.1144104  -48.86960983],[ 61.80345535 -48.8694458 ],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
195,10.292686465481625,9.427051590517761,4.766475700210449,[ 72.19789124 -48.86963654],[ 61.90520477 -48.86938477],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
196,10.275672929390387,9.523738934977011,4.766475700210449,[ 72.277565   -48.86972046],[ 62.00189209 -48.869133  ],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
197,10.259708444711684,9.615463366102464,4.766475700210449,[ 72.35332489 -48.86977768],[ 62.09361649 -48.86886978],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
198,10.318664591058747,9.628208291177383,4.766475700210449,[ 72.42502594 -48.86964417],[ 62.10636139 -48.86873245],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
199,10.381950403452231,9.6331750269498,4.766475700210449,[ 72.4932785  -48.86945343],[ 62.11132812 -48.86873245],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
200,10.446178451950965,9.633964669273071,4.766475700210449,[ 72.5582962  -48.86930466],[ 62.11211777 -48.86873245],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
201,10.505119334039286,9.636646401414435,4.766475700210449,[ 72.61991882 -48.86919785],[ 62.1147995  -48.86873245],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
202,10.553012854522034,9.646812569489628,4.766475700210449,[ 72.67797852 -48.86910629],[ 62.12496567 -48.86873245],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
203,10.590770727000322,9.665138378056692,4.766475700210449,[ 72.73406219 -48.8690567 ],[ 62.14329147 -48.86871338],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
204,10.621261602604573,9.687816731775307,4.766475700210449,[ 72.78723145 -48.86920166],[ 62.16596985 -48.86884689],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
205,10.645305651928062,9.714271675652448,4.766475700210449,[ 72.83773041 -48.86935425],[ 62.19242477 -48.86872864],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
206,10.691627524983234,9.715992104721483,4.766475700210449,[ 72.88577271 -48.8694191 ],[ 62.1941452  -48.86872482],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
207,10.732570666874466,9.7202988978764,4.766475700210449,[ 72.93102264 -48.86935806],[ 62.198452   -48.86872482],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
208,10.775238055716509,9.720165383473901,4.766475700210449,[ 72.97355652 -48.86935806],[ 62.19831848 -48.86872482],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
209,10.810817744360813,9.725059639999877,4.766475700210449,[ 73.01403046 -48.8694725 ],[ 62.20321274 -48.86872482],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
210,10.848220855910926,9.725650918068101,4.766475700210449,[ 73.05202484 -48.86954117],[ 62.20380402 -48.86872482],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
211,10.879238160738087,9.729866158489987,4.766475700210449,[ 73.08725739 -48.86956024],[ 62.20801926 -48.86872482],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
212,10.90089418862992,9.742054108099534,4.766475700210449,[ 73.12110138 -48.86949158],[ 62.22020721 -48.86877441],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
213,10.91767504798105,9.757171761151683,4.766475700210449,[ 73.15299988 -48.86952972],[ 62.23532486 -48.86872482],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
214,10.927902236860929,9.777752028932262,4.766475700210449,[ 73.18380737 -48.86945343],[ 62.25590515 -48.86887741],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
215,10.95297243108218,9.779422871438928,4.766475700210449,[ 73.2105484  -48.86948776],[ 62.25757599 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
216,10.972007772712455,9.783779255666657,4.766475700210449,[ 73.23394012 -48.86952591],[ 62.26193237 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
217,10.992649101763087,9.783661000052769,4.766475700210449,[ 73.2544632  -48.86956024],[ 62.26181412 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
218,11.00568773928002,9.788467518552764,4.766475700210449,[ 73.27230835 -48.86959457],[ 62.26662064 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
219,11.020641355467701,9.789062611319434,4.766475700210449,[ 73.28785706 -48.86963654],[ 62.26721573 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
220,11.029373197486104,9.793232075383367,4.766475700210449,[ 73.30075836 -48.86963654],[ 62.27138519 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
221,11.039867429636708,9.793068043402808,4.766475700210449,[ 73.31108856 -48.86963654],[ 62.27122116 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
222,11.043884305847039,9.797222248677892,4.766475700210449,[ 73.31925964 -48.86963654],[ 62.27537537 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
223,11.050632505292524,9.797050587302888,4.766475700210449,[ 73.32583618 -48.86963654],[ 62.2752037  -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
224,11.052021055093633,9.801094166358562,4.766475700210449,[ 73.33126831 -48.86963654],[ 62.27924728 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
225,11.056804685452404,9.800911060891888,4.766475700210449,[ 73.33586884 -48.86963654],[ 62.27906418 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
226,11.056774167874357,9.804901234186485,4.766475700210449,[ 73.33982849 -48.86963654],[ 62.28305435 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
227,11.06042864784542,9.804718128719811,4.766475700210449,[ 73.34329987 -48.86963654],[ 62.28287125 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
228,11.059570340962862,9.808658710950551,4.766475700210449,[ 73.34638214 -48.86963654],[ 62.28681183 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
229,11.062553434216905,9.80846797608943,4.766475700210449,[ 73.3491745  -48.86963654],[ 62.28662109 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
230,11.061195401993837,9.812366596650756,4.766475700210449,[ 73.35171509 -48.86963654],[ 62.29051971 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
231,11.063709287485418,9.812172047092412,4.766475700210449,[ 73.35403442 -48.86963654],[ 62.29032516 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
232,11.061996488417558,9.81603633537877,4.766475700210449,[ 73.35618591 -48.86963654],[ 62.29418945 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
233,11.064197568734162,9.815834156425979,4.766475700210449,[ 73.35818481 -48.86963654],[ 62.29398727 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
234,11.06226733247258,9.819648854798444,4.766475700210449,[ 73.36006927 -48.86963654],[ 62.29780197 -48.86883545],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
235,11.064250975045505,9.819442861148454,4.766475700210449,[ 73.36184692 -48.86963654],[ 62.29759598 -48.86883545],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
236,11.062141447463144,9.823230855489982,4.766475700210449,[ 73.36352539 -48.86963654],[ 62.30138397 -48.86883545],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
237,11.063961058054078,9.823028676537211,4.766475700210449,[ 73.36514282 -48.86963654],[ 62.30118179 -48.86883545],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
238,11.061767607132094,9.826770894512105,4.766475700210449,[ 73.36669159 -48.86963654],[ 62.30492401 -48.86883545],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
239,11.063465147410847,9.826561086164888,4.766475700210449,[ 73.36817932 -48.86963654],[ 62.3047142  -48.86883545],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
240,11.061191587846496,9.830276601259257,4.766475700210449,[ 73.36962128 -48.86963654],[ 62.30842972 -48.86883545],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
241,11.057651548243193,9.83522044771106,4.766475700210449,[ 73.37102509 -48.86963654],[ 62.31337357 -48.86884308],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
242,11.042644530067143,9.851593129912562,4.766475700210449,[ 73.37239075 -48.86963654],[ 62.32974625 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
243,11.042060881387053,9.853511922615295,4.766475700210449,[ 73.37372589 -48.86963654],[ 62.33166504 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
244,11.040046721236155,9.856830709198574,4.766475700210449,[ 73.37503052 -48.86963654],[ 62.33498383 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
245,11.041496306193242,9.856670491915242,4.766475700210449,[ 73.37631989 -48.86963654],[ 62.33482361 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
246,11.039566069381966,9.85985957879299,4.766475700210449,[ 73.37757874 -48.86963654],[ 62.3380127  -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
247,11.0371208484412,9.863556020401317,4.766475700210449,[ 73.37882996 -48.86963654],[ 62.34170914 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
248,11.034797697812614,9.86710750351523,4.766475700210449,[ 73.38005829 -48.86963654],[ 62.34526062 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
249,11.032470732486773,9.87065517193195,4.766475700210449,[ 73.38127899 -48.86963654],[ 62.34880829 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
250,11.030067473215828,9.8742715048987,4.766475700210449,[ 73.38249207 -48.86963654],[ 62.35242462 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
251,11.027545958329965,9.877983205296042,4.766475700210449,[ 73.38368225 -48.86963654],[ 62.35613632 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
252,11.024974852379783,9.88175212615175,4.766475700210449,[ 73.38488007 -48.86963654],[ 62.35990524 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
253,11.022384672943328,9.885532491099156,4.766475700210449,[ 73.38607025 -48.86963654],[ 62.36368561 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
254,11.019828825782175,9.889263264982704,4.766475700210449,[ 73.38724518 -48.86963654],[ 62.36741638 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
255,11.017341643171624,9.89292537431628,4.766475700210449,[ 73.3884201  -48.86963654],[ 62.37107849 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
256,11.014949827992462,9.896484486824876,4.766475700210449,[ 73.3895874  -48.86963654],[ 62.3746376  -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
257,11.012668639033711,9.899925343719604,4.766475700210449,[ 73.39074707 -48.86963654],[ 62.37807846 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
258,11.010524779176157,9.903221242119901,4.766475700210449,[ 73.39189911 -48.86963654],[ 62.38137436 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
259,11.008514433722544,9.906375996722986,4.766475700210449,[ 73.39304352 -48.86963654],[ 62.38452911 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
260,11.006664305553663,9.909378163437188,4.766475700210449,[ 73.39419556 -48.86963654],[ 62.38753128 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
261,11.004951506485977,9.91223537165695,4.766475700210449,[ 73.39533997 -48.86963654],[ 62.39038849 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
262,11.003398924703022,9.914932362593376,4.766475700210449,[ 73.39648438 -48.86963654],[ 62.39308548 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
263,11.002006560204794,9.917476765640911,4.766475700210449,[ 73.39763641 -48.86963654],[ 62.39562988 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
264,11.00077059829404,9.919857136707884,4.766475700210449,[ 73.39878082 -48.86963654],[ 62.39801025 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
265,10.999691038970758,9.922088734583184,4.766475700210449,[ 73.39993286 -48.86963654],[ 62.40024185 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
266,10.998760252840437,9.924163929872362,4.766475700210449,[ 73.40107727 -48.86963654],[ 62.40231705 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
267,10.997974425205824,9.926094166667083,4.766475700210449,[ 73.40222168 -48.86963654],[ 62.40424728 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
268,10.997356444250448,9.927864186178455,4.766475700210449,[ 73.40337372 -48.86963654],[ 62.4060173  -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
269,10.996879607093522,9.929485432498145,4.766475700210449,[ 73.40451813 -48.86963654],[ 62.40763855 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
270,10.996559172524067,9.930957905626151,4.766475700210449,[ 73.40567017 -48.86963654],[ 62.40911102 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
271,10.996379881753063,9.932281605562471,4.766475700210449,[ 73.40681458 -48.86963654],[ 62.41043472 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
272,10.99634936417502,9.933456532307105,4.766475700210449,[ 73.40795898 -48.86963654],[ 62.41160965 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
273,10.996471434487193,9.934486500557274,4.766475700210449,[ 73.40911102 -48.86963654],[ 62.41263962 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
274,10.996727019203306,9.935375325010199,4.766475700210449,[ 73.41025543 -48.86963654],[ 62.41352844 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
275,10.997131377112378,9.936123005665879,4.766475700210449,[ 73.41140747 -48.86963654],[ 62.41427612 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
276,10.997653990636369,9.936744801313207,4.766475700210449,[ 73.41255188 -48.86963654],[ 62.41489792 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
277,10.998794585115736,9.93674861601043,4.766475700210449,[ 73.41369629 -48.86963654],[ 62.41490173 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
278,10.99994662368687,9.93674861601043,4.766475700210449,[ 73.41484833 -48.86963654],[ 62.41490173 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
279,11.001091032863494,9.93674861601043,4.766475700210449,[ 73.41599274 -48.86963654],[ 62.41490173 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
280,11.00224307143463,9.93674861601043,4.766475700210449,[ 73.41714478 -48.86963654],[ 62.41490173 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
281,11.004074125838864,9.93674861601043,4.766475700210449,[ 73.41897583 -48.86963272],[ 62.41490173 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
282,11.022941632614081,9.93674861601043,4.766475700210449,[ 73.43784332 -48.8698082 ],[ 62.41490173 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
283,11.081707036377153,9.935112110901821,4.766475700210449,[ 73.49497223 -48.86972046],[ 62.41326523 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
284,11.170646690501647,9.933910481276623,4.766475700210449,[ 73.58271027 -48.8695488 ],[ 62.4120636  -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
285,11.291160627729884,9.933391682454317,4.766475700210449,[ 73.70270538 -48.86983109],[ 62.4115448  -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
286,11.440334387244983,9.939613453624814,4.766475700210449,[ 73.85810089 -48.87007141],[ 62.41776657 -48.86883163],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
287,11.604583832206906,9.964511977332574,4.766475700210449,[ 74.04724884 -48.870327  ],[ 62.4426651  -48.86886597],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
288,11.783207080782786,10.007515068780812,4.766475700210449,[ 74.26887512 -48.87062454],[ 62.48566818 -48.86880112],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
289,11.980400283461009,10.063648344820118,4.766475700210449,[ 74.52220154 -48.87093735],[ 62.54180145 -48.86875916],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
290,12.183540588085814,10.1423913106161,4.766475700210449,[ 74.80408478 -48.87129211],[ 62.62054443 -48.86885452],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
291,12.394928298227576,10.245952713658742,4.766475700210449,[ 75.11903381 -48.8716507 ],[ 62.72410583 -48.86883545],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
292,12.609707262869293,10.377525427136867,4.766475700210449,[ 75.46538544 -48.87200928],[ 62.85567856 -48.86889648],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
293,12.823803338865494,10.540123044296028,4.766475700210449,[ 75.84207916 -48.87237549],[ 63.01827621 -48.86920929],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
294,13.03563734496726,10.735584302758413,4.766475700210449,[ 76.24937439 -48.87274933],[ 63.21373749 -48.86935043],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
295,13.243977127121266,10.96382145668726,4.766475700210449,[ 76.68595123 -48.87308121],[ 63.44197464 -48.86931992],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
296,13.446839064941996,11.226131504338607,4.766475700210449,[ 77.15112305 -48.87340546],[ 63.70428467 -48.86911011],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
297,13.640564862143965,11.52612696924528,4.766475700210449,[ 77.64484406 -48.87369156],[ 64.00428009 -48.8687439 ],[ 52.47815323 -48.87031937],[ 47.71167755 -48.87078476]
298,13.818429202254656,11.86538332700505,4.764347099146382,[ 78.15983582 -48.87392807],[ 64.34140778 -48.86825943],[ 52.47602463 -48.87031937],[ 47.71167755 -48.87078476]
299,13.95986321593286,12.240253721735675,4.762920402375847,[ 78.67471313 -48.8741188 ],[ 64.71485138 -48.867733  ],[ 52.47459793 -48.87031937],[ 47.71167755 -48.87078476]
300,14.086221543973705,12.64733924277724,4.764457725366557,[ 79.20969391 -48.87427139],[ 65.12347412 -48.86723709],[ 52.47613525 -48.87031937],[ 47.71167755 -48.87078476]
301,14.215417999885732,13.073723330062254,4.779487631420997,[ 79.78030396 -48.87437439],[ 65.564888   -48.86674881],[ 52.49116516 -48.87033081],[ 47.71167755 -48.87078476]
302,14.33832780056866,13.514103539593433,4.815723439519791,[ 80.37982941 -48.87442398],[ 66.04150391 -48.86630249],[ 52.52740097 -48.87034225],[ 47.71167755 -48.87078476]
303,14.45028937141746,13.957314300834021,4.884803779271249,[ 81.00408173 -48.87441254],[ 66.55379486 -48.86590195],[ 52.59648132 -48.87051773],[ 47.71167755 -48.87078476]
304,14.58223988544786,14.37252515831097,4.9907188435485965,[ 81.6571579  -48.87434387],[ 67.07492065 -48.86556625],[ 52.70239639 -48.87064362],[ 47.71167755 -48.87078476]
305,14.727221337766686,14.765850990642264,5.135112769796398,[ 82.33985901 -48.8742218 ],[ 67.61264038 -48.86528778],[ 52.84679031 -48.8705101 ],[ 47.71167755 -48.87078476]
306,14.85878261605566,15.159172969514023,5.320594805998848,[ 83.0502243  -48.87405777],[ 68.1914444 -48.8650856],[ 53.03227234 -48.87034225],[ 47.71167755 -48.87078476]
307,14.971796764477736,15.555600052518287,5.549396561233013,[ 83.78846741 -48.87384033],[ 68.81667328 -48.8649559 ],[ 53.26107407 -48.8700676 ],[ 47.71167755 -48.87078476]
308,15.072954768865422,15.942269108859795,5.828254790042061,[ 84.55515289 -48.87358856],[ 69.48220062 -48.86491013],[ 53.53993225 -48.86975861],[ 47.71167755 -48.87078476]
