,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.80290222433283,6.118865968795756,6.888931274684444,[ 77.38275909 -48.8703804 ],[ 71.57985687 -48.87020493],[ 65.46099091 -48.87004852],[ 58.57205963 -48.87010956]
157,5.744628908814798,5.973182680270289,6.711719513216974,[ 78.22509766 -48.87037659],[ 72.48046875 -48.87020493],[ 66.50728607 -48.87004852],[ 59.79556656 -48.87010956]
158,5.696304323991854,5.835510256002191,6.53354263334173,[ 79.04768372 -48.8703804 ],[ 73.35137939 -48.87020493],[ 67.51586914 -48.87004852],[ 60.98232651 -48.87010956]
159,5.6576385518623535,5.706443788870269,6.3555336001465905,[ 79.85099792 -48.87036133],[ 74.19335938 -48.87020874],[ 68.48691559 -48.87004852],[ 62.13138199 -48.87010956]
160,5.628257753533251,5.586845400246542,6.17760849029175,[ 80.63548279 -48.87036133],[ 75.00722504 -48.87020874],[ 69.42037964 -48.87004852],[ 63.24277115 -48.87010956]
161,5.607788087713741,5.477218630385906,6.001892090194098,[ 81.40158844 -48.87034988],[ 75.79380035 -48.87020874],[ 70.31658173 -48.87004471],[ 64.31468964 -48.87010956]
162,5.595771791330837,5.377815249083651,5.8302307132512885,[ 82.14971161 -48.87034988],[ 76.55393982 -48.87020874],[ 71.17612457 -48.87004471],[ 65.34589386 -48.87010956]
163,5.591781617461379,5.288757326762494,5.663497925175969,[ 82.88026428 -48.870327  ],[ 77.28848267 -48.87020874],[ 71.99972534 -48.87004471],[ 66.33622742 -48.87010956]
164,5.595359803339693,5.21015930433993,5.502288818741534,[ 83.59367371 -48.87031937],[ 77.9983139  -48.87020874],[ 72.7881546  -48.87004471],[ 67.28586578 -48.87010956]
165,5.605987549996226,5.14204406987886,5.347084045803408,[ 84.29026794 -48.87031937],[ 78.6842804  -48.87020493],[ 73.54223633 -48.87004471],[ 68.19515228 -48.87010956]
166,5.623176575515733,5.084434511801674,5.198310852409099,[ 84.97042847 -48.87030029],[ 79.34725189 -48.87020493],[ 74.26281738 -48.87004471],[ 69.06450653 -48.87010574]
167,5.646438599375042,5.037330629752458,5.056365967165251,[ 85.63452148 -48.87028885],[ 79.98808289 -48.8701973 ],[ 74.95075226 -48.87004471],[ 69.89438629 -48.87010574]
168,5.6752471927110175,5.000701906863473,4.921661377331584,[ 86.2828598  -48.87026596],[ 80.60761261 -48.87020493],[ 75.60691071 -48.87004471],[ 70.68524933 -48.87010574]
169,5.709121704835643,4.974472047589272,4.794609070212706,[ 86.915802   -48.87026596],[ 81.2066803  -48.87017441],[ 76.23220825 -48.87004471],[ 71.43759918 -48.87010574]
170,5.747558594206998,4.915214542274951,4.761795047465793,[ 87.53365326 -48.87024689],[ 81.78609467 -48.87017441],[ 76.87088013 -48.86998367],[ 72.10908508 -48.87016678]
171,5.790077209794353,4.85435485919133,4.762405396792684,[ 88.13672638 -48.87023163],[ 82.34664917 -48.87017059],[ 77.49229431 -48.87008286],[ 72.72988892 -48.87019348]
172,5.836166382155093,4.810218811072971,4.763374329421318,[ 88.72530365 -48.87023163],[ 82.88913727 -48.87017059],[ 78.07891846 -48.87015152],[ 73.31554413 -48.87023926]
173,5.88542175310771,4.776252746734367,4.767669678228833,[ 89.29969788 -48.87022018],[ 83.41427612 -48.87017441],[ 78.63802338 -48.87021255],[ 73.8703537  -48.87028122]
174,5.9303817764924,4.764007573321497,4.767684936621108,[ 89.86017609 -48.87022018],[ 83.92979431 -48.87008286],[ 79.16578674 -48.87030029],[ 74.39810181 -48.87033081]
175,5.972923279398182,4.768119816137913,4.765281677252201,[ 90.40702057 -48.87022018],[ 84.43409729 -48.87013626],[ 79.66597748 -48.87033463],[ 74.9006958  -48.87034225]
176,6.008003235300468,4.780929571092569,4.767356872711214,[ 90.94051361 -48.870224  ],[ 84.93251038 -48.87015152],[ 80.15158081 -48.87038422],[ 75.38422394 -48.87034607]
177,6.039916992577805,4.809288033186968,4.766113282129322,[ 91.46091461 -48.870224  ],[ 85.42099762 -48.87015533],[ 80.61170959 -48.87043762],[ 75.84559631 -48.87034607]
178,6.074562073141985,4.844932566005434,4.764579774416755,[ 91.96848297 -48.870224  ],[ 85.8939209  -48.87015533],[ 81.04898834 -48.87046432],[ 76.28440857 -48.87034607]
179,6.116676330609229,4.891136179193608,4.762786866702464,[ 92.47120667 -48.87017822],[ 86.35453033 -48.87015533],[ 81.46339417 -48.87046432],[ 76.7006073  -48.87034607]
180,6.171646120768326,4.944602976445721,4.764381410255215,[ 92.97377014 -48.86997986],[ 86.80212402 -48.87015915],[ 81.85752106 -48.87047577],[ 77.09313965 -48.8703537 ]
181,6.235122692333372,5.008499157537805,4.765426637946918,[ 93.47354889 -48.86977768],[ 87.23842621 -48.87015915],[ 82.22992706 -48.87050629],[ 77.46450043 -48.87036133]
182,6.306839008455894,5.082656872206033,4.7685089133361185,[ 93.97212982 -48.86966705],[ 87.66529083 -48.87015915],[ 82.58263397 -48.87050629],[ 77.81412506 -48.87036133]
183,6.38564303830046,5.1662674069398795,4.774574282103003,[ 94.46872711 -48.86951065],[ 88.08308411 -48.87015915],[ 82.91681671 -48.8705101 ],[ 78.14224243 -48.87036133]
184,6.467300465602762,5.2604599116092485,4.783828737664925,[ 94.96084595 -48.86935043],[ 88.49354553 -48.87015915],[ 83.23308563 -48.8705101 ],[ 78.4492569  -48.87036133]
185,6.550262517303792,5.364517223898433,4.797615053696056,[ 95.44786072 -48.86922836],[ 88.89759827 -48.87015915],[ 83.53308105 -48.87051773],[ 78.735466   -48.87036514]
186,6.634010397282218,5.477394115741306,4.81693268063945,[ 95.92967224 -48.86911392],[ 89.29566193 -48.87015915],[ 83.81826782 -48.87051773],[ 79.00133514 -48.87036514]
187,6.717865084489054,5.598762523689991,4.842468264122799,[ 96.40641022 -48.86903381],[ 89.68854523 -48.87015915],[ 84.08978271 -48.87051773],[ 79.24731445 -48.87036514]
188,6.801269635388031,5.727935802479705,4.87496948493079,[ 96.87815857 -48.86896896],[ 90.07688904 -48.87015915],[ 84.34895325 -48.87052155],[ 79.47398376 -48.87036514]
189,6.883926504620038,5.86415101217435,4.91513061772279,[ 97.34515381 -48.86891174],[ 90.46122742 -48.87015915],[ 84.59707642 -48.87052155],[ 79.6819458  -48.87036514]
190,6.965469482529273,6.005912791695197,4.964210512598998,[ 97.80752563 -48.86885452],[ 90.84205627 -48.87015915],[ 84.83614349 -48.87052155],[ 79.87193298 -48.87036896]
191,7.045501832616242,6.152046214063522,5.077117922330896,[ 98.26543427 -48.86884689],[ 91.21993256 -48.87016678],[ 85.06788635 -48.87052536],[ 79.99076843 -48.87036896]
192,7.123878601983373,6.301277170847282,5.291381842869168,[ 98.71907043 -48.86884308],[ 91.59519196 -48.87016678],[ 85.29391479 -48.87052536],[ 80.00253296 -48.87025452]
193,7.2001954362889755,6.452522288224126,5.511413582457879,[ 99.16849518 -48.86883163],[ 91.96829987 -48.87016678],[ 85.51577759 -48.87053299],[ 80.00436401 -48.87023163]
194,7.274284486022307,6.604568491598167,5.728652962028252,[ 99.61385345 -48.86882782],[ 92.33956909 -48.87016678],[ 85.73500061 -48.87053299],[ 80.00634766 -48.87023163]
195,7.345962641622354,6.756416330725455,5.9237213213375215,[100.05529022 -48.86885452],[ 92.7093277  -48.87016678],[ 85.95291138 -48.87053299],[ 80.02919006 -48.87022781]
196,7.415107835858865,6.907051096337317,6.1391296387299485,[100.49295044 -48.86889648],[ 93.07784271 -48.87016678],[ 86.17079163 -48.8705368 ],[ 80.03166199 -48.8705101 ]
197,7.481590371830323,7.055557260679479,6.358116149958417,[100.92694855 -48.86893845],[ 93.44535828 -48.87016678],[ 86.38980103 -48.8705368 ],[ 80.03168488 -48.8705101 ]
198,7.54532632557938,7.201072702377939,6.575973510796404,[101.35740662 -48.86898422],[ 93.81208038 -48.87016678],[ 86.61100769 -48.8705368 ],[ 80.03503418 -48.8705101 ]
199,7.606254663155535,7.342857370356343,6.788093567135702,[101.78442383 -48.86902618],[ 94.17816925 -48.87016678],[ 86.83531189 -48.87054062],[ 80.04721832 -48.8704834 ]
200,7.664314348760695,7.480216989132541,6.989227295521506,[102.20812225 -48.86907196],[ 94.54380798 -48.87017059],[ 87.063591   -48.87054062],[ 80.07436371 -48.87063217]
201,7.719505382378895,7.61258698409059,7.178680420093165,[102.62860107 -48.86911392],[ 94.90909576 -48.87017059],[ 87.29650879 -48.87054062],[ 80.11782837 -48.87059021]
202,7.771850651681703,7.739379891841427,7.358116150425437,[103.0459671 -48.8691597],[ 95.27411652 -48.87017059],[ 87.53473663 -48.87054443],[ 80.17662048 -48.8704567 ]
203,7.82133489794309,7.860221871683087,7.527847291223073,[103.46029663 -48.86920929],[ 95.63896179 -48.87017059],[ 87.77873993 -48.87054443],[ 80.25089264 -48.87041092]
204,7.868042045897799,7.974731454436265,7.691574100315976,[103.87173462 -48.86925125],[ 96.00369263 -48.87017059],[ 88.02896118 -48.87055206],[ 80.33738708 -48.87031555]
205,7.912002610031824,8.082649239958977,7.842849734897354,[104.2803421  -48.86931229],[ 96.36833954 -48.87017059],[ 88.28569031 -48.87055206],[ 80.44284058 -48.87031937]
206,7.953300516803588,8.183753975478856,7.983863832173998,[104.68622589 -48.86936569],[ 96.73292542 -48.87017059],[ 88.54917145 -48.8705368 ],[ 80.56530762 -48.87037659]
207,7.991989168607857,8.277915962029361,8.117919924206234,[105.08944702 -48.8694458 ],[ 97.09745789 -48.87017059],[ 88.81954193 -48.87052155],[ 80.70162201 -48.870327  ]
208,8.028167752683036,8.365081792676103,8.241722109229809,[105.4901123  -48.86949921],[ 97.46194458 -48.87017059],[ 89.09686279 -48.87047577],[ 80.85514069 -48.87028122]
209,8.061950705839617,8.445205693718226,8.354888919472078,[105.88830566 -48.8695755 ],[ 97.82635498 -48.87017441],[ 89.38114929 -48.87047195],[ 81.02626038 -48.87023163]
210,8.093421954418735,8.518295291920246,8.460456851667074,[106.28408051 -48.86962891],[ 98.19065857 -48.87017441],[ 89.67236328 -48.87042999],[ 81.21190643 -48.87018585]
211,8.122673048219907,8.58454895266681,8.557914737369147,[106.67752075 -48.8697052 ],[ 98.55484772 -48.87017441],[ 89.97029877 -48.8703804 ],[ 81.41238403 -48.87013626]
212,8.149826060411742,8.644035341719892,8.647056584578726,[107.06871033 -48.86975861],[ 98.91888428 -48.87017441],[ 90.27484894 -48.87037659],[ 81.62779236 -48.87008286]
213,8.174987800501937,8.696945191836031,8.728630070989432,[107.45770264 -48.86982346],[ 99.28271484 -48.87017441],[ 90.58576965 -48.87033081],[ 81.85713959 -48.87003326]
214,8.198287969406058,8.743469238933663,8.802780156395931,[107.84457397 -48.86987305],[ 99.64628601 -48.87017441],[ 90.90281677 -48.87028122],[ 82.10003662 -48.86998367]
215,8.219833377879242,8.783805847354344,8.869628911500065,[108.22940063 -48.86992264],[100.00956726 -48.87017441],[ 91.22576141 -48.87023163],[ 82.35613251 -48.86992645]
216,8.239715578843056,8.818313598636113,8.929306036160659,[108.61221313 -48.86996841],[100.37249756 -48.87017822],[ 91.55418396 -48.87018585],[ 82.62487793 -48.8698616 ]
217,8.258064271648635,8.847274780372947,8.983428961350231,[108.99311066 -48.87001419],[100.73504639 -48.87017822],[ 91.88777161 -48.87013626],[ 82.90434265 -48.86980057]
218,8.275039673642901,8.870948791664665,9.033149726974044,[109.37214661 -48.87006378],[101.09710693 -48.87017822],[ 92.22615814 -48.87012482],[ 83.19300842 -48.86975098]
219,8.290679931865292,8.889694214463853,9.075889595259607,[109.74935913 -48.87011719],[101.4586792  -48.87017822],[ 92.56898499 -48.87007523],[ 83.4930954  -48.86969757]
220,8.305076599128979,8.903907776768799,9.11166382750177,[110.12483215 -48.87016678],[101.81975555 -48.87017822],[ 92.91584778 -48.87005234],[ 83.80418396 -48.86964417]
221,8.318367004465381,8.913810731560742,9.141296396175358,[110.49858856 -48.87021255],[102.18022156 -48.87017822],[ 93.26641083 -48.87001038],[ 84.12511444 -48.86959457]
222,8.330619812434444,8.919815065355952,9.164749156750329,[110.87069702 -48.87026215],[102.54007721 -48.87017822],[ 93.62026215 -48.86999512],[ 84.455513   -48.86954117]
223,8.341964722629525,8.922225955182864,9.182113659255101,[111.24121094 -48.87031174],[102.89924622 -48.87018585],[ 93.97702026 -48.86995316],[ 84.79490662 -48.86948776]
224,8.352462770646236,8.9213790922915,9.193878188251237,[111.61017609 -48.87036514],[103.25771332 -48.87017822],[ 94.33633423 -48.86994934],[ 85.14245605 -48.86943436]
225,8.362182620532174,8.91758728415799,9.200271622168035,[111.97760773 -48.87041473],[103.61542511 -48.87017822],[ 94.69783783 -48.86991501],[ 85.49756622 -48.86937714]
226,8.371215825201546,8.911170963473499,9.201591510452127,[112.34357452 -48.87046432],[103.9723587  -48.87017822],[ 95.06118774 -48.86991119],[ 85.85959625 -48.86932373]
227,8.37963868021406,8.902481082992706,9.198074361070693,[112.70814514 -48.87051773],[104.32850647 -48.87014389],[ 95.42602539 -48.86988068],[ 86.22795105 -48.86927032]
228,8.387535105711263,8.891769413075519,9.190002465652839,[113.07133484 -48.87056351],[104.68379974 -48.87014389],[ 95.79203033 -48.86988068],[ 86.60202789 -48.8692131 ]
229,8.394943250846987,8.87932587082995,9.177902246516352,[113.43318176 -48.87062073],[105.03823853 -48.87014389],[ 96.15891266 -48.86987305],[ 86.98101044 -48.86919785]
230,8.401924150274128,8.865448002068351,9.162124658950415,[113.79373932 -48.87067413],[105.39181519 -48.87014008],[ 96.52636719 -48.86987305],[ 87.36424255 -48.86919403]
231,8.408546467483726,8.850357060288426,9.142997765792726,[114.15304565 -48.87071609],[105.74449921 -48.87014008],[ 96.89414215 -48.86985397],[ 87.75114441 -48.86919022]
232,8.41483309354317,8.83436584820626,9.120834375296402,[114.51113129 -48.87074661],[106.09629822 -48.87010193],[ 97.26193237 -48.86985397],[ 88.14109802 -48.86918259]
233,8.42086031668701,8.817649844902984,9.096069360434477,[114.86804199 -48.87076187],[106.4471817  -48.87009811],[ 97.62953186 -48.86984634],[ 88.53346252 -48.86917877]
234,8.426658656512759,8.800430301452986,9.069000268992324,[115.22380829 -48.87076187],[106.79714966 -48.87009811],[ 97.99671936 -48.86984634],[ 88.92771912 -48.86917496]
235,8.432243375436562,8.782936099800002,9.039917017689,[115.57846069 -48.87078857],[107.14621735 -48.87009811],[ 98.36328125 -48.86984634],[ 89.32336426 -48.86916733]
236,8.437652615829798,8.765342716128584,9.00921633447047,[115.93203735 -48.87078857],[107.49438477 -48.87010193],[ 98.72904205 -48.86984634],[ 89.71982574 -48.86916351]
237,8.442932161675468,8.747779848616787,8.977180507217062,[116.28456116 -48.8707962 ],[107.84162903 -48.87005234],[ 99.09384918 -48.86984634],[ 90.1166687 -48.8691597]
238,8.448104891484341,8.730415346579312,8.944137599892901,[116.63607025 -48.8707962 ],[108.18796539 -48.87004852],[ 99.45755005 -48.86984634],[ 90.51341248 -48.86915588]
239,8.453186068222266,8.713409426173724,8.910362267809827,[116.98661041 -48.8707962 ],[108.53342438 -48.87004852],[ 99.82001495 -48.86984634],[ 90.90965271 -48.86919022]
240,8.458160433775264,8.696868898834435,8.876167321053142,[117.33616638 -48.87080002],[108.87800598 -48.87004852],[100.18113708 -48.86984634],[ 91.30496979 -48.86919785]
241,8.463096652017512,8.680870058506734,8.841850301045378,[117.68482208 -48.87080002],[109.22172546 -48.87004852],[100.54085541 -48.86984634],[ 91.69900513 -48.86924744]
242,8.467971835443167,8.665565493081205,8.80760194632008,[118.03256226 -48.87080383],[109.56459045 -48.87004852],[100.89902496 -48.86984634],[ 92.09142303 -48.8692894 ]
243,8.472831759740252,8.650970461346903,8.773689284688892,[118.37943268 -48.87080383],[109.90660095 -48.87004852],[101.25563049 -48.86984634],[ 92.48194122 -48.86933899]
244,8.477645907670354,8.637191774827235,8.74035645750048,[118.72544861 -48.87080383],[110.24780273 -48.87004852],[101.61061096 -48.86984634],[ 92.87025452 -48.86938477]
245,8.482444796811475,8.624198916034354,8.707855234355376,[119.07064819 -48.87080765],[110.58820343 -48.87005234],[101.96400452 -48.86984634],[ 93.25614929 -48.86943436]
246,8.487228427163615,8.612068178733132,8.676330574134774,[119.41504669 -48.87080765],[110.9278183  -48.87005234],[102.31575012 -48.86984634],[ 93.63941956 -48.86948013]
247,8.491989170014287,8.600891115748052,8.645896917418534,[119.75866699 -48.87081528],[111.26667786 -48.87005234],[102.66578674 -48.86984634],[ 94.01988983 -48.86952972]
248,8.496734653393585,8.590675356473641,8.616737369979267,[120.10153961 -48.87081528],[111.60480499 -48.87005234],[103.01412964 -48.86984634],[ 94.39739227 -48.8695755 ]
249,8.501464878327095,8.58141327151537,8.588996890155874,[120.44367981 -48.87081909],[111.94221497 -48.87005234],[103.3608017  -48.86984634],[ 94.77180481 -48.86962128]
250,8.506179844128242,8.573127749056821,8.562751771817544,[120.78510284 -48.87081909],[112.27892303 -48.87005234],[103.70579529 -48.86984634],[ 95.14304352 -48.86967087]
251,8.51336673690886,8.565795900157575,8.538146973584263,[121.12832642 -48.87081909],[112.61495972 -48.87001801],[104.04916382 -48.86984634],[ 95.51101685 -48.86972046]
252,8.542007483495903,8.55973816090098,8.515266418798815,[121.49269104 -48.87081528],[112.95068359 -48.87001801],[104.39094543 -48.86984634],[ 95.87567902 -48.86977005]
253,8.60545352814346,8.556991578870283,8.494132995647442,[121.89360809 -48.87081528],[113.2881546  -48.87001801],[104.73116302 -48.86984634],[ 96.23703003 -48.86981964]
254,8.690841706966497,8.561836244396652,8.475036621135818,[122.32276154 -48.87076569],[113.63191986 -48.87001801],[105.07008362 -48.86984634],[ 96.595047   -48.86981964]
255,8.794082673385796,8.576560975763506,8.458862304709005,[122.77926636 -48.87076187],[113.98518372 -48.87001419],[105.40862274 -48.86984634],[ 96.94976044 -48.86986542]
256,8.917106656951098,8.601745606890658,8.446586609135666,[123.2667923  -48.87071609],[114.34968567 -48.87000275],[105.74794006 -48.86984634],[ 97.30135345 -48.86991119]
257,9.051864648359517,8.63943481586883,8.439132690678854,[123.78052521 -48.8706665 ],[114.72866058 -48.87000275],[106.08922577 -48.86984634],[ 97.65009308 -48.86991119]
258,9.171165492587567,8.690414429464454,8.437561035932347,[124.29555511 -48.87065506],[115.12438965 -48.86996078],[106.43397522 -48.86984634],[ 97.99641418 -48.86996078]
259,9.29090883664458,8.752082825358801,8.443099976582136,[124.8269577  -48.87060928],[115.53604889 -48.86995316],[106.78396606 -48.86984634],[ 98.34086609 -48.86997604]
260,9.432441730926934,8.822937012365287,8.456573487918988,[125.39611816 -48.87055969],[115.96367645 -48.86995316],[107.14073944 -48.86984634],[ 98.68416595 -48.87001038]
261,9.585327165745111,8.906250000432166,8.478431703397955,[125.99723053 -48.8705101 ],[116.41190338 -48.86993408],[107.50565338 -48.86984634],[ 99.02722168 -48.87001801]
262,9.738639847035302,9.002922058532995,8.50981140309858,[126.62219238 -48.8704834 ],[116.88355255 -48.86993408],[107.88063049 -48.86984634],[ 99.37081909 -48.87001801]
263,9.896873486930824,9.110671997456844,8.552131655596206,[127.27550507 -48.87043381],[117.37863159 -48.86993027],[108.26795959 -48.86984634],[ 99.71582794 -48.87006378]
264,10.067474376891115,9.222984314346668,8.605369570715402,[127.96001434 -48.87041473],[117.89253998 -48.86993027],[108.66955566 -48.86984634],[100.0641861 -48.8700676]
265,10.266510019633674,9.320022583385661,8.668914798577935,[128.67294312 -48.8703804 ],[118.40643311 -48.86993027],[109.08641052 -48.86984634],[100.41749573 -48.87009811]
266,10.469680795974071,9.426506042654138,8.740669254337417,[129.41395569 -48.8703537 ],[118.9442749  -48.86989975],[109.51776886 -48.86984253],[100.77709961 -48.87010193]
267,10.655296335353418,9.563919067553986,8.820503239627854,[130.18414307 -48.8703537 ],[119.52884674 -48.86989975],[109.96492767 -48.86984253],[101.14442444 -48.87013245]
268,10.831268318382223,9.718498230148919,8.912353520465377,[130.98303223 -48.87031174],[120.15176392 -48.86989975],[110.43326569 -48.86984253],[101.52091217 -48.87013626]
269,11.004875189984153,9.878898620771185,9.01765442450375,[131.80995178 -48.87028885],[120.8050766  -48.86989975],[110.92617798 -48.86984253],[101.90852356 -48.87015915]
270,11.167083747013143,10.057754516764332,9.129707341915998,[132.66416931 -48.87028885],[121.49708557 -48.86989975],[111.43933105 -48.86984253],[102.30962372 -48.87015915]
271,11.310836797920594,10.283241272111336,9.225349432945018,[133.54470825 -48.87026215],[122.23387146 -48.86989594],[111.95063019 -48.86984253],[102.72528076 -48.87019348]
272,11.442008977906953,10.527481079237026,9.326789862559915,[134.45066833 -48.87025833],[123.00865936 -48.86989594],[112.48117828 -48.86984253],[103.15438843 -48.87019348]
273,11.561439519839857,10.763298034800464,9.458763129500888,[135.38122559 -48.87025833],[123.81978607 -48.86989594],[113.05648804 -48.86984253],[103.59772491 -48.87020493]
274,11.665069584375063,10.993766784797687,9.6159668037038,[136.33555603 -48.87021255],[124.67048645 -48.86989594],[113.67671967 -48.86984253],[104.06075287 -48.87020493]
275,11.753456119885138,11.220642090077838,9.791008004434556,[137.31283569 -48.87020874],[125.55937958 -48.86989594],[114.33873749 -48.86982346],[104.54772949 -48.87023926]
276,11.82843780921161,11.433898925924428,9.990837105350732,[138.31225586 -48.87020493],[126.48381805 -48.86989594],[115.04991913 -48.86983871],[105.05908203 -48.87024307]
277,11.889175419154027,11.629714966421547,10.24017335059337,[139.33306885 -48.87020493],[127.44389343 -48.86989212],[115.81417847 -48.86977386],[105.57400513 -48.87024307]
278,11.935501102731806,11.812736511646845,10.517753610706546,[140.37446594 -48.87020493],[128.43896484 -48.86989212],[116.62622833 -48.86979294],[106.10847473 -48.87024307]
279,11.968872074400064,11.98106384324955,10.8007736304684,[141.43577576 -48.87020493],[129.46690369 -48.86989212],[117.48583984 -48.86978531],[106.68506622 -48.87024689]
280,11.98968506267422,12.129798889630433,11.084815988614105,[142.51622009 -48.87020493],[130.52653503 -48.86989212],[118.39673615 -48.86978531],[107.31192017 -48.87024689]
281,11.998199466968199,12.26032257126605,11.36546326605455,[143.6151123  -48.87020493],[131.61691284 -48.86989212],[119.35659027 -48.86978531],[107.99112701 -48.87024307]
282,11.995468143726939,12.373519897990162,11.634834301117436,[144.73182678 -48.87020493],[132.73635864 -48.86989212],[120.36283875 -48.86977768],[108.72800446 -48.87029648]
283,11.98228455008162,12.46634674124794,11.891540537368464,[145.86564636 -48.87020874],[133.88336182 -48.86989212],[121.41701508 -48.86977768],[109.52547455 -48.87026596]
284,11.959487918461221,12.538764954101294,12.137115489603607,[147.01599121 -48.87017441],[135.0565033  -48.86988831],[122.51773834 -48.86977768],[110.38062286 -48.87029648]
285,11.928253177078691,12.594955444821773,12.362800608870606,[148.18223572 -48.87016678],[136.25398254 -48.86988831],[123.6590271  -48.86977768],[111.2962265  -48.87029266]
286,11.889358523769012,12.634193420894483,12.563835154754356,[149.36375427 -48.87016678],[137.47439575 -48.86988831],[124.84020233 -48.86977768],[112.27636719 -48.87029648]
287,11.843444827492593,12.65558624315929,12.743232737611375,[150.56001282 -48.87016678],[138.71656799 -48.86988831],[126.06098175 -48.86977768],[113.31774902 -48.87029648]
288,11.791229251335215,12.661514282743749,12.902885447750661,[151.77035522 -48.87016678],[139.97912598 -48.86988831],[127.31761169 -48.86977386],[114.41472626 -48.87030029]
289,11.733520511117014,12.652954102080036,13.04094697107447,[152.99421692 -48.87016678],[141.26069641 -48.86988831],[128.60774231 -48.86977386],[115.56679535 -48.87030029]
290,11.670959475978478,12.630233765068397,13.156738291328814,[154.23110962 -48.87016678],[142.56015015 -48.86988831],[129.92991638 -48.86978531],[116.7731781  -48.87030029]
291,11.604309085558151,12.593612670996077,13.251266487398887,[155.48054504 -48.87016678],[143.87623596 -48.86988068],[131.28262329 -48.86983109],[118.03135681 -48.87028885]
292,11.534179691048346,12.5441589356449,13.323806769064872,[156.74200439 -48.87016678],[145.20782471 -48.86988068],[132.66366577 -48.86983109],[119.33985901 -48.87024307]
293,11.461227419277584,12.482940674110235,13.373558049343695,[158.01504517 -48.87014389],[146.55381775 -48.86991501],[134.07087708 -48.86983109],[120.69731903 -48.87019348]
294,11.3859863302012,12.410858154663286,13.401313786434072,[159.29917908 -48.87014389],[147.91319275 -48.86992645],[135.50233459 -48.86983109],[122.10102081 -48.87018585]
295,11.309112550918439,12.328918457316885,13.40761566601675,[160.59403992 -48.87014389],[149.28492737 -48.86992645],[136.95600891 -48.86984253],[123.54839325 -48.87018585]
296,11.231033327300157,12.238327026629372,13.392730717193919,[161.89916992 -48.87014389],[150.6681366  -48.86992645],[138.42980957 -48.86984634],[125.03707886 -48.87018585]
297,11.15225219902977,12.140167236445594,13.357536318981952,[163.21420288 -48.87014389],[152.06195068 -48.86994553],[139.92178345 -48.86989212],[126.56424713 -48.87017822]
298,11.073196412841874,12.035430908321615,13.303268434719588,[164.53872681 -48.87014389],[153.4655304  -48.86994934],[141.43009949 -48.86989594],[128.12683105 -48.87013245]
299,10.99421692066665,11.925292968853112,13.23088073935095,[165.87237549 -48.87014389],[154.87815857 -48.86994934],[142.9528656  -48.86989975],[129.72198486 -48.87013245]
300,10.915695191840127,11.810760498246474,13.141677858505464,[167.21479797 -48.87014389],[156.29910278 -48.86996841],[144.48834229 -48.86989975],[131.34666443 -48.87013245]
301,10.837951661576806,11.69273376485005,13.037139894654795,[168.56562805 -48.87014389],[157.72767639 -48.86996841],[146.03494263 -48.86989975],[132.99780273 -48.87013245]
302,10.761199952602563,11.572265625226976,12.918701174039985,[169.92456055 -48.87014389],[159.1633606  -48.86996841],[147.59109497 -48.86989594],[134.6723938  -48.87013245]
303,10.685592652808,11.450180053940333,12.78765869359342,[171.29124451 -48.87014389],[160.60565186 -48.86996841],[149.1554718  -48.86989594],[136.36781311 -48.87013245]
304,10.611541748935496,11.32688903831783,12.645294191664918,[172.66540527 -48.87010574],[162.05386353 -48.86996841],[150.72697449 -48.86989594],[138.0816803  -48.87013245]
305,10.539215088785344,11.203598022695381,12.493637087199579,[174.04673767 -48.87010574],[163.50752258 -48.86996841],[152.30392456 -48.86989594],[139.81028748 -48.87013245]
306,10.468643189377314,11.081161499152133,12.334442140588425,[175.43492126 -48.87010574],[164.96627808 -48.86996841],[153.88511658 -48.86991501],[141.55067444 -48.87013245]
307,10.400039673758256,10.960021972751846,12.168899537941503,[176.82974243 -48.87010574],[166.42970276 -48.86996841],[155.46968079 -48.86992264],[143.30078125 -48.87013245]
308,10.333465576544352,10.84075927776323,11.99827575867035,[178.23088074 -48.87010574],[167.89741516 -48.87001801],[157.05665588 -48.86992264],[145.05838013 -48.87013245]
309,10.26901245154669,10.723983765072484,11.823532105630024,[179.6381073  -48.87010574],[169.36909485 -48.87001801],[158.64511108 -48.86992264],[146.82157898 -48.87008667]
310,10.206634521829402,10.610137939916696,11.646911622248842,[181.05114746 -48.87010574],[170.84451294 -48.87002182],[160.234375   -48.86992264],[148.58746338 -48.87008667]
311,10.146514892925197,10.499511719000166,11.469879151167708,[182.46981812 -48.87010574],[172.32330322 -48.87002182],[161.8237915  -48.86994934],[150.35391235 -48.87008286]
312,10.088546753278752,10.39250183130743,11.293121338679871,[183.89385986 -48.87010574],[173.80531311 -48.87002182],[163.41281128 -48.86994934],[152.11968994 -48.87008286]
313,10.032791138046317,10.289352417247462,11.1176757820517,[185.32305908 -48.87010574],[175.29026794 -48.87002182],[165.00091553 -48.86994934],[153.88323975 -48.87008286]
314,9.979171753282579,10.190338135023381,10.944305420736276,[186.75721741 -48.87010574],[176.77804565 -48.87002182],[166.58770752 -48.86994934],[155.6434021  -48.87008286]
315,9.927734375354719,10.095520019791428,10.77449035727255,[188.19612122 -48.87010574],[178.26838684 -48.87002182],[168.17286682 -48.86994934],[157.39837646 -48.87008286]
