,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.468215957519178,6.8840980590833,7.820075989722282,[ 75.63043213 -48.87041855],[ 69.16221619 -48.86997604],[ 62.27811813 -48.87026596],[ 54.45804214 -48.87014389]
157,6.395210281687528,6.707996374673253,7.6150970468768335,[ 76.34306335 -48.87042236],[ 69.94785309 -48.86997604],[ 63.23985672 -48.87026596],[ 55.62475967 -48.87014389]
158,6.333335892191245,6.539299017657141,7.410263062528879,[ 77.032547   -48.87042236],[ 70.69921112 -48.86997604],[ 64.15991211 -48.87026596],[ 56.74964905 -48.87014389]
159,6.2822494665378805,6.37841797533877,7.206024170955812,[ 77.69944763 -48.87042236],[ 71.41719818 -48.86997604],[ 65.03878021 -48.87026596],[ 57.83275604 -48.87014389]
160,6.241607681973146,6.225784308508116,7.004032136073522,[ 78.3443222  -48.87042236],[ 72.10271454 -48.86997604],[ 65.87693024 -48.87026596],[ 58.8728981  -48.87014389]
161,6.210998551192413,6.0817871162851285,6.805042267940565,[ 78.967659   -48.87042236],[ 72.75666046 -48.86997604],[ 66.67487335 -48.87026596],[ 59.86983109 -48.87014389]
162,6.190040604469363,5.946784980211532,6.609474183256164,[ 79.56998444 -48.87042236],[ 73.37994385 -48.86997604],[ 67.43315887 -48.87026596],[ 60.82368469 -48.87014389]
163,6.178283708083185,5.8211364818289155,6.4177703869031175,[ 80.15176392 -48.87042999],[ 73.97348022 -48.86997604],[ 68.15234375 -48.87026596],[ 61.73457336 -48.87014389]
164,6.175331132407565,5.7051010205499715,6.229885102514301,[ 80.71350098 -48.87042999],[ 74.53816986 -48.86997604],[ 68.83306885 -48.87026596],[ 62.60318375 -48.87014389]
165,6.1806411909869805,5.598968513365388,6.046230317394378,[ 81.25562286 -48.87042999],[ 75.07498169 -48.86997604],[ 69.47601318 -48.87026596],[ 63.42978287 -48.87014389]
166,6.193786637728943,5.502861030586325,5.867973328906421,[ 81.7786026  -48.87042999],[ 75.58481598 -48.86997604],[ 70.08195496 -48.87026596],[ 64.21398163 -48.87014389]
167,6.20723726025149,5.424163826107285,5.695594788905787,[ 82.28316498 -48.87042999],[ 76.07592773 -48.86997604],[ 70.65176392 -48.87026596],[ 64.95616913 -48.87014389]
168,6.236236589066429,5.384391792473108,5.505699159068093,[ 82.78295898 -48.87043381],[ 76.54672241 -48.86997604],[ 71.16233063 -48.87026596],[ 65.65663147 -48.87014389]
169,6.282753006575672,5.482177742449697,5.198730470367896,[ 83.27833557 -48.87042236],[ 76.99558258 -48.86997604],[ 71.51340485 -48.87027359],[ 66.31467438 -48.87014389]
170,6.337303177337651,5.553421028478922,4.97011566331341,[ 83.76435089 -48.87042236],[ 77.42704773 -48.86997604],[ 71.87362671 -48.87027359],[ 66.90351105 -48.87014389]
171,6.399559036559757,5.5985717852505745,4.985969545143966,[ 84.23954773 -48.87042236],[ 77.83998871 -48.86997604],[ 72.24141693 -48.87027359],[ 67.25544739 -48.87014389]
172,6.468559277537847,5.641845710971178,5.242538453752815,[ 84.70376587 -48.87037659],[ 78.2352066  -48.86997604],[ 72.5933609  -48.87027359],[ 67.35082245 -48.87014389]
173,6.543907177785683,5.685096748509142,5.50556183014101,[ 85.15725708 -48.87037659],[ 78.61334991 -48.86997604],[ 72.92825317 -48.87027359],[ 67.42269135 -48.87014389]
174,6.624954235741188,5.731239326571453,5.79036712791743,[ 85.60032654 -48.87037659],[ 78.97537231 -48.86997604],[ 73.244133   -48.87027359],[ 67.45376587 -48.87014389]
175,6.711402905018815,5.781425483730968,6.0826950085491,[ 86.03340912 -48.87037659],[ 79.32200623 -48.86997604],[ 73.54058075 -48.87027359],[ 67.45788574 -48.87015152]
176,6.80223084675375,5.836441047623638,6.358253480033806,[ 86.45676422 -48.87037659],[ 79.65453339 -48.86997604],[ 73.81809235 -48.87027359],[ 67.45983887 -48.87015915]
177,6.896827709384969,5.8968429640498545,6.610412598646863,[ 86.87072754 -48.87037659],[ 79.97389984 -48.86997604],[ 74.07705688 -48.87027359],[ 67.46664429 -48.87015915]
178,6.994384777313328,5.963012702736084,6.826522827574772,[ 87.2755661 -48.8703804],[ 80.28118134 -48.86997604],[ 74.31816864 -48.87027359],[ 67.49164581 -48.8701973 ]
179,7.094207773123984,6.035362250986937,7.001762390240635,[ 87.67163086 -48.87034225],[ 80.5774231  -48.86997604],[ 74.54206085 -48.87027359],[ 67.54029846 -48.87031174]
180,7.195602426311105,6.114074714271418,7.143798828454994,[ 88.05918884 -48.87034225],[ 80.86358643 -48.86997604],[ 74.74951172 -48.87027359],[ 67.60571289 -48.87034225]
181,7.2979354950280895,6.199310310059262,7.252716064854407,[ 88.43852234 -48.87034225],[ 81.14058685 -48.86997604],[ 74.94127655 -48.8702774 ],[ 67.68856049 -48.8703537 ]
182,7.400604257107652,6.29457855946012,7.330612182811726,[ 88.80989075 -48.87034225],[ 81.4092865  -48.86997604],[ 75.11470795 -48.8702774 ],[ 67.78409576 -48.87033081]
183,7.503074654933127,6.4393005441612665,7.345863342301004,[ 89.1735611  -48.87034225],[ 81.67048645 -48.86997604],[ 75.23118591 -48.8702774 ],[ 67.88532257 -48.87026215]
184,7.604812630887785,6.566253669024924,7.365150451945657,[ 89.52976227 -48.87034225],[ 81.92494965 -48.86997604],[ 75.35869598 -48.8702774 ],[ 67.99354553 -48.87021255]
185,7.705375680089114,6.685478217241441,7.384178162449769,[ 89.87871552 -48.87034225],[ 82.17333984 -48.86997604],[ 75.48786163 -48.8702774 ],[ 68.10368347 -48.87016678]
186,7.804420479783361,6.891052252683346,7.311523439255419,[ 90.22066498 -48.87034225],[ 82.41624451 -48.86997604],[ 75.52519226 -48.8702774 ],[ 68.21366882 -48.87011719]
187,7.901618966005795,7.119934088409013,7.292594911779141,[ 90.55578613 -48.87034225],[ 82.65416718 -48.86997604],[ 75.53423309 -48.8702774 ],[ 68.24163818 -48.87010193]
188,7.996513374910988,7.351760870279081,7.2897033713454595,[ 90.88430786 -48.87034225],[ 82.88779449 -48.86997986],[ 75.53603363 -48.8702774 ],[ 68.24633026 -48.87009811]
189,8.088714607899348,7.579734808086262,7.291099550544256,[ 91.2064209  -48.87034607],[ 83.1177063  -48.86997986],[ 75.5379715 -48.8702774],[ 68.24687195 -48.87009811]
190,8.178054816460095,7.793327336382823,7.302131654507006,[ 91.52229309 -48.87031555],[ 83.34423828 -48.86997986],[ 75.55091095 -48.87025452],[ 68.2487793  -48.87009811]
191,8.26432038035302,7.990806584310088,7.328285218954153,[ 91.83211517 -48.87031555],[ 83.5677948  -48.86997986],[ 75.57698822 -48.87025452],[ 68.248703   -48.87009811]
192,8.347343451574272,8.175521852155843,7.361328125119597,[ 92.13608551 -48.87031555],[ 83.78874207 -48.86997986],[ 75.61322021 -48.87014008],[ 68.25189209 -48.87009811]
193,8.426979071627672,8.346237182788053,7.405364992223989,[ 92.4343338  -48.87031555],[ 84.00735474 -48.86997986],[ 75.66111755 -48.86992645],[ 68.25575256 -48.87009811]
194,8.503150946567775,8.502891541516538,7.459976196850854,[ 92.72703552 -48.87031555],[ 84.22388458 -48.86997986],[ 75.72099304 -48.87010956],[ 68.26101685 -48.87001801]
195,8.575790411843679,8.64749908513231,7.517997741777611,[ 93.01435089 -48.87031555],[ 84.43856049 -48.86997986],[ 75.7910614  -48.87008667],[ 68.27306366 -48.87005234]
196,8.644859320482592,8.776985169531391,7.600082397924296,[ 93.29644012 -48.87031555],[ 84.65158081 -48.86997986],[ 75.87459564 -48.87011719],[ 68.27451324 -48.87003326]
197,8.71032715490626,8.896064763276794,7.688827518524493,[ 93.57343292 -48.87031555],[ 84.86310577 -48.86997986],[ 75.96704102 -48.8702774 ],[ 68.2782135  -48.87003326]
198,8.772285467848853,9.005249033937858,7.782424936107029,[ 93.84550476 -48.87031555],[ 85.0732193  -48.86997986],[ 76.06797028 -48.87041473],[ 68.28554535 -48.87003326]
199,8.830696112337618,9.105461128756845,7.879226690779493,[ 94.11273193 -48.87031555],[ 85.28203583 -48.86997986],[ 76.17657471 -48.87036514],[ 68.29734802 -48.87005234]
200,8.885620123673583,9.195022589135586,7.996437076961284,[ 94.3752594  -48.87031937],[ 85.48963928 -48.86997986],[ 76.2946167  -48.87031555],[ 68.29817963 -48.87005615]
201,8.937156683694774,9.27243042433574,8.12119293483907,[ 94.63321686 -48.87031937],[ 85.69606018 -48.86997986],[ 76.42362976 -48.87026596],[ 68.30243683 -48.87005615]
202,8.98538971588672,9.340553286783116,8.241561890442991,[ 94.88673401 -48.87031937],[ 85.9013443  -48.86997986],[ 76.56079102 -48.87022018],[ 68.31922913 -48.87010574]
203,9.0304260317727,9.404136659649089,8.354095459368462,[ 95.13592529 -48.87031937],[ 86.10549927 -48.86997986],[ 76.70136261 -48.87017059],[ 68.34726715 -48.87009048]
204,9.07240296045411,9.459701539138909,8.469841003761585,[ 95.38090515 -48.87031937],[ 86.3085022  -48.86997986],[ 76.84880066 -48.870121  ],[ 68.37895966 -48.87004471]
205,9.11143494284877,9.508361816847016,8.580863954590345,[ 95.62178802 -48.87031937],[ 86.51035309 -48.86997986],[ 77.00199127 -48.87007141],[ 68.42112732 -48.86988831]
206,9.147651678663571,9.550880432221085,8.682937622077855,[ 95.8586731  -48.87031937],[ 86.71102142 -48.86997986],[ 77.16014099 -48.87002182],[ 68.47720337 -48.87001038]
207,9.181190496999932,9.586647033692165,8.781105041556936,[ 96.09166718 -48.87031937],[ 86.91047668 -48.86997986],[ 77.32382965 -48.86997604],[ 68.54272461 -48.86994553]
208,9.212196356353804,9.615699768236658,8.873069764246319,[ 96.32086945 -48.87031937],[ 87.1086731  -48.86997986],[ 77.49297333 -48.86992264],[ 68.61990356 -48.86978531]
209,9.240821844899127,9.639442444439428,8.956939697558875,[ 96.54638672 -48.870327  ],[ 87.30556488 -48.86997986],[ 77.66612244 -48.86987305],[ 68.70918274 -48.86980057]
210,9.267219548608258,9.658653260543657,9.036300659260206,[ 96.76831055 -48.87028885],[ 87.501091   -48.86997986],[ 77.84243774 -48.86982346],[ 68.80613708 -48.86978531]
211,9.291481023204183,9.673599245439304,9.109947204602623,[ 96.98671722 -48.87028885],[ 87.69523621 -48.86997986],[ 78.02163696 -48.86977005],[ 68.91168976 -48.86975479]
212,9.313804631590306,9.684448245661526,9.175964355481437,[ 97.20170593 -48.87028885],[ 87.88790131 -48.86997986],[ 78.20345306 -48.86972046],[ 69.02748871 -48.86973572]
213,9.334365849840735,9.691635136761583,9.237510681285457,[ 97.41337585 -48.87028885],[ 88.07901001 -48.86997986],[ 78.38737488 -48.86967087],[ 69.1498642  -48.86972046]
214,9.353256230689782,9.695610053159426,9.294143677328513,[ 97.62179565 -48.87028885],[ 88.26853943 -48.86997986],[ 78.57292938 -48.86961746],[ 69.27878571 -48.86972046]
215,9.370613103238922,9.696723946740388,9.34516143923401,[ 97.82704926 -48.87028885],[ 88.45643616 -48.86997986],[ 78.75971222 -48.86956787],[ 69.41455078 -48.86972046]
216,9.386596684773215,9.695304881775344,9.392013552063702,[ 98.02922821 -48.87028885],[ 88.64263153 -48.86997986],[ 78.94732666 -48.86951447],[ 69.55531311 -48.86972046]
217,9.401306157421509,9.691734327647053,9.433990481977762,[ 98.22839355 -48.87028885],[ 88.8270874  -48.86997986],[ 79.13535309 -48.86946487],[ 69.70136261 -48.86972046]
218,9.414871220890754,9.686355607496711,9.470947270665421,[ 98.42464447 -48.87028885],[ 89.00977325 -48.86997986],[ 79.32341766 -48.86941147],[ 69.8524704  -48.86972046]
219,9.42739868670433,9.679428118879137,9.502891546322603,[ 98.61803436 -48.87028885],[ 89.19063568 -48.86997986],[ 79.51120758 -48.86938477],[ 70.00831604 -48.86971664]
220,9.439018254694837,9.671249410130583,9.529525763872513,[ 98.80864716 -48.87029266],[ 89.36962891 -48.86997986],[ 79.69837952 -48.86935043],[ 70.16885376 -48.86971664]
221,9.449829106739688,9.662086507817996,9.55116272704277,[ 98.99655914 -48.87029266],[ 89.54673004 -48.86997986],[ 79.88464355 -48.8693428 ],[ 70.33348083 -48.86971664]
222,9.45996857206617,9.652160665554437,9.56800843015489,[ 99.18185425 -48.87029266],[ 89.72188568 -48.86997986],[ 80.06972504 -48.8693428 ],[ 70.50171661 -48.86971664]
223,9.469451909463334,9.641716024716732,9.580459602170011,[ 99.36457825 -48.87029266],[ 89.89512634 -48.86997986],[ 80.25341034 -48.86933899],[ 70.67295074 -48.86971664]
224,9.47840881863814,9.630844137533744,9.588974006460276,[ 99.5447998  -48.87029266],[ 90.06639099 -48.86997986],[ 80.43554688 -48.86933899],[ 70.84657288 -48.86971664]
225,9.486923222930383,9.619873068477013,9.593704230916579,[ 99.72260284 -48.87029266],[ 90.23567963 -48.86997986],[ 80.61580658 -48.86933517],[ 71.02210236 -48.86970901]
226,9.495040898707224,9.609001181294422,9.595016486774957,[ 99.89805603 -48.87029266],[ 90.40301514 -48.86997986],[ 80.79401398 -48.86933517],[ 71.1989975  -48.86970901]
227,9.502807622335824,9.598381064130852,9.593269355428628,[100.07120514 -48.87029266],[ 90.56839752 -48.86997986],[ 80.97001648 -48.86933517],[ 71.37674713 -48.86970901]
228,9.510452275651998,9.588012717243549,9.588829047964296,[100.24215698 -48.87029266],[ 90.73170471 -48.86997986],[ 81.14369202 -48.86933136],[ 71.55486298 -48.86970901]
229,9.518013005754513,9.578002951383946,9.582031257442228,[100.41093445 -48.87029266],[ 90.89292145 -48.86997604],[ 81.31491852 -48.86933136],[ 71.73288727 -48.86970901]
230,9.525543218280255,9.568519614520183,9.573135383576954,[100.57764435 -48.87029648],[ 91.05210114 -48.86997604],[ 81.48358154 -48.86932373],[ 71.91044617 -48.8697052 ]
231,9.532943730971384,9.559745810829652,9.562393196085493,[100.74229431 -48.87029648],[ 91.20935059 -48.86997604],[ 81.6496048  -48.86932373],[ 72.08721161 -48.8697052 ]
232,9.540107732432183,9.551963828425908,9.55007172392734,[100.90483093 -48.87029648],[ 91.36472321 -48.86997604],[ 81.8127594  -48.86932373],[ 72.26268768 -48.8697052 ]
233,9.547088628424342,9.54522707333199,9.536437996064244,[101.06526947 -48.87029648],[ 91.51818085 -48.86997604],[ 81.9729538  -48.86931992],[ 72.43651581 -48.8697052 ]
234,9.553840642580699,9.539352439556815,9.522171028302468,[101.22363281 -48.87029648],[ 91.66979218 -48.86997604],[ 82.13043976 -48.86931992],[ 72.60826874 -48.8697052 ]
235,9.560455327635575,9.534393333386518,9.507583625970677,[101.3800354  -48.87029648],[ 91.81958008 -48.86997604],[ 82.28518677 -48.8693161 ],[ 72.77760315 -48.86970139]
236,9.567146306635724,9.530303977927568,9.492813118170325,[101.53457642 -48.87029648],[ 91.96743011 -48.86997604],[ 82.43712616 -48.8693161 ],[ 72.94431305 -48.86970139]
237,9.573905950186623,9.52720644375531,9.478187568865982,[101.68733215 -48.87029648],[ 92.11342621 -48.86997604],[ 82.58621979 -48.8693161 ],[ 73.10803223 -48.86970139]
238,9.580612187975838,9.52523806023603,9.46408081854544,[101.83834076 -48.87029648],[ 92.25772858 -48.86997604],[ 82.73249054 -48.86931229],[ 73.26840973 -48.86970139]
239,9.58735657286595,9.524185203793273,9.450691231154428,[101.98769379 -48.87030029],[ 92.40033722 -48.86997604],[ 82.87615204 -48.86931229],[ 73.42546082 -48.86970139]
240,9.594001775498871,9.524070762875583,9.43800354790323,[102.13529968 -48.87030029],[ 92.54129791 -48.86997604],[ 83.01722717 -48.86931229],[ 73.57922363 -48.86969757]
241,9.60061646055369,9.52486422043963,9.42636109217318,[102.28128052 -48.87030029],[ 92.68066406 -48.86997604],[ 83.15579987 -48.86930466],[ 73.72943878 -48.86969757]
242,9.607215886819459,9.526504540259774,9.41606140956495,[102.4256897  -48.87030029],[ 92.81847382 -48.86997604],[ 83.2919693  -48.86930466],[ 73.8759079  -48.86969757]
243,9.613861089452396,9.52890017013664,9.407035835842347,[102.56861115 -48.87030029],[ 92.95475006 -48.86997604],[ 83.42584991 -48.86930466],[ 74.01881409 -48.86969757]
244,9.620506292085338,9.532104516101262,9.399261482982029,[102.71012115 -48.87030029],[ 93.08961487 -48.86997604],[ 83.55751038 -48.86930084],[ 74.1582489  -48.86969757]
245,9.627189641563193,9.536026025151354,9.392944344315785,[102.85028076 -48.87030029],[ 93.22309113 -48.86997986],[ 83.68706512 -48.86930084],[ 74.29412079 -48.86969757]
246,9.633903508746977,9.540611291253017,9.388137825765385,[102.98913574 -48.87030029],[ 93.35523224 -48.86997986],[ 83.81462097 -48.86930084],[ 74.42648315 -48.86969757]
247,9.640640264370951,9.545852685282718,9.384773262460689,[103.12675476 -48.87030792],[ 93.4861145  -48.86997986],[ 83.94026184 -48.86930084],[ 74.55548859 -48.86968994]
248,9.647438054765397,9.551628136928272,9.382911690039249,[103.26319885 -48.87030792],[ 93.6157608  -48.86998367],[ 84.06413269 -48.86930466],[ 74.68122101 -48.86968994]
249,9.654273992261539,9.556945825174918,9.383415230235293,[103.39852142 -48.87030792],[ 93.74424744 -48.86998367],[ 84.18730164 -48.86930084],[ 74.80388641 -48.86968994]
250,9.66118622357568,9.562545801019725,9.384094246347992,[103.53279877 -48.87030792],[ 93.87161255 -48.86998749],[ 84.30906677 -48.86930084],[ 74.92497253 -48.86968994]
251,9.671485904778882,9.568908716042396,9.38534546705004,[103.66939545 -48.87026215],[ 93.99790955 -48.86998749],[ 84.42900085 -48.86930084],[ 75.0436554  -48.86968994]
252,9.702308658252788,9.576217676258816,9.388397225018792,[103.82607269 -48.87024689],[ 94.12376404 -48.86998749],[ 84.54754639 -48.86929703],[ 75.15914917 -48.86968994]
253,9.763511659969133,9.58719637496078,9.39273072110875,[104.01547241 -48.8701973 ],[ 94.25196075 -48.86998749],[ 84.6647644  -48.86929703],[ 75.27203369 -48.86968994]
254,9.852577210838112,9.605003381750622,9.398567207761351,[104.23852539 -48.87015152],[ 94.38594818 -48.86998749],[ 84.78094482 -48.86929703],[ 75.38237762 -48.86968613]
255,9.965118408860253,9.630783106355283,9.406944283268158,[104.49295807 -48.87010193],[ 94.52783966 -48.86998749],[ 84.89705658 -48.8692894 ],[ 75.4901123  -48.86968613]
256,10.101089477747234,9.665382410463932,9.418373116265819,[104.78046417 -48.87005234],[ 94.67937469 -48.86998749],[ 85.01399231 -48.8692894 ],[ 75.5956192  -48.86968613]
257,10.257583618175412,9.710487391090572,9.433517464558136,[105.10080719 -48.87000275],[ 94.84322357 -48.86998749],[ 85.13273621 -48.86928558],[ 75.69921875 -48.86968613]
258,10.42738342292134,9.770576502262683,9.453422554872263,[105.45270538 -48.86994934],[ 95.02532196 -48.86998749],[ 85.25474548 -48.86928558],[ 75.80132294 -48.86968613]
259,10.607856750851123,9.84665682433351,9.479095467446937,[105.83615875 -48.86989975],[ 95.228302   -48.86998749],[ 85.3816452  -48.86928558],[ 75.90254974 -48.86968613]
260,10.796508789985094,9.93840792300551,9.511680611460914,[106.25024414 -48.86984634],[ 95.45373535 -48.86998749],[ 85.51532745 -48.86928177],[ 76.00364685 -48.86968231]
261,10.988708497815951,10.047493005741288,9.55193329697225,[106.69368744 -48.86979294],[ 95.70497894 -48.86998749],[ 85.65748596 -48.86928177],[ 76.10555267 -48.86968231]
262,11.181953432924937,10.175010705625994,9.599945076715406,[107.16622162 -48.86973953],[ 95.98426819 -48.86998749],[ 85.80925751 -48.86928177],[ 76.20931244 -48.86968231]
263,11.374710086999936,10.319740319802149,9.657470711590225,[107.66764069 -48.86968613],[ 96.2929306  -48.86998749],[ 85.97319031 -48.86927795],[ 76.3157196  -48.86968231]
264,11.549507145145153,10.477981591925845,9.728813180109958,[108.18223572 -48.86968231],[ 96.63272858 -48.86998749],[ 86.15474701 -48.86927032],[ 76.42593384 -48.86968231]
265,11.694686893630257,10.647171044149681,9.814002999052862,[108.698349   -48.86968231],[ 97.00366211 -48.86998749],[ 86.35649109 -48.86927795],[ 76.5424881  -48.86968231]
266,11.837715153160051,10.821609519097317,9.913658149138532,[109.23976135 -48.8696785 ],[ 97.4020462  -48.86999512],[ 86.58043671 -48.86930466],[ 76.66677856 -48.8696785 ]
267,11.986724857697258,10.999794025239703,10.028625493647189,[109.81548309 -48.8696785 ],[ 97.82875824 -48.86999512],[ 86.82896423 -48.86935043],[ 76.80033875 -48.8696785 ]
268,12.130844120544419,11.183090225794459,10.158866886140942,[110.41783142 -48.86967087],[ 98.2869873  -48.86999512],[ 87.10389709 -48.86940002],[ 76.94503021 -48.8696785 ]
269,12.270179752819429,11.369461072840446,10.306144717247173,[111.04691315 -48.86967087],[ 98.7767334  -48.86999512],[ 87.40727234 -48.8694458 ],[ 77.10112762 -48.86968994]
270,12.413719181581055,11.551704417712964,10.46820068653035,[111.70661926 -48.86966705],[ 99.29290009 -48.86999512],[ 87.74119568 -48.86949158],[ 77.272995   -48.86973953]
271,12.582481388654202,11.706871041516072,10.640151980428206,[112.39578247 -48.86966324],[ 99.81330109 -48.86999512],[ 88.10643005 -48.86954117],[ 77.46627808 -48.86978912]
272,12.751625065353956,11.860328681471922,10.818939212003318,[113.11306763 -48.86966324],[100.36144257 -48.86999512],[ 88.50111389 -48.86958313],[ 77.68217468 -48.86983871]
273,12.90022278157808,12.033866886389706,11.00238037406236,[113.85918427 -48.86965561],[100.95896149 -48.86994553],[ 88.9250946  -48.86963272],[ 77.92271423 -48.86988831]
274,13.036239627247214,12.214912417386728,11.192558291492388,[114.63426208 -48.86965179],[101.59802246 -48.86994171],[ 89.38311005 -48.8696785 ],[ 78.19055176 -48.86993408]
275,13.165298464249059,12.394294740744337,11.390151980492845,[115.43755341 -48.86969757],[102.27225494 -48.86994553],[ 89.87796021 -48.86972427],[ 78.48780823 -48.86998367]
276,13.279457094065318,12.590232850092551,11.582008364807324,[116.26821136 -48.86970901],[102.98875427 -48.86992645],[ 90.39852142 -48.86977005],[ 78.81651306 -48.87003326]
277,13.375518800081444,12.822853088889586,11.75006866749892,[117.12545013 -48.86975098],[103.74993134 -48.86993408],[ 90.92707825 -48.86981964],[ 79.17700958 -48.87008286]
278,13.458320618584578,13.059150695845911,11.922149660625362,[118.00837708 -48.86977386],[104.55005646 -48.86993027],[ 91.49090576 -48.86989594],[ 79.5687561  -48.87013626]
279,13.527542114843545,13.27925109879116,12.116493226598907,[118.91619873 -48.86980438],[105.38865662 -48.86993027],[ 92.10940552 -48.86999512],[ 79.99291229 -48.87018585]
280,13.58090210005994,13.486267090329308,12.32687378083212,[119.84810638 -48.86981964],[106.26720428 -48.86993027],[ 92.78093719 -48.87004471],[ 80.45406342 -48.87023926]
281,13.62018585224363,13.678215028132652,12.548812867385058,[120.80329132 -48.86985779],[107.18310547 -48.86993027],[ 93.50489044 -48.87011719],[ 80.95607758 -48.87028885]
282,13.646797180295742,13.847923280960709,12.80024719329229,[121.78096771 -48.86987305],[108.13417053 -48.86993027],[ 94.28624725 -48.87017441],[ 81.48600006 -48.870327  ]
283,13.660293579221406,13.996543887772745,13.092025757129932,[122.78035736 -48.86987305],[109.12006378 -48.86993027],[ 95.1235199  -48.87024307],[ 82.03149414 -48.87033081]
284,13.661430358888849,14.126380925874445,13.3926239015845,[123.80078125 -48.86989212],[110.13935089 -48.86989975],[ 96.01296997 -48.87029266],[ 82.62034607 -48.87036896]
285,13.65159606933807,14.234169013344944,13.684570312712676,[124.84146881 -48.86990738],[111.18987274 -48.86989975],[ 96.95570374 -48.87034607],[ 83.27113342 -48.87042236]
286,13.631309509282147,14.31951905182214,13.958938598695882,[125.90172577 -48.86990738],[112.27041626 -48.86989594],[ 97.95089722 -48.87039948],[ 83.99195862 -48.87044144]
287,13.60119628916735,14.384994517470423,14.210830688489363,[126.98088837 -48.86994934],[113.37969208 -48.86989594],[ 98.99469757 -48.87044907],[ 84.78386688 -48.87046814]
288,13.562332153475356,14.429656995169474,14.442619323780848,[128.07824707 -48.86996078],[114.51591492 -48.86989594],[100.08625793 -48.87050247],[ 85.64363861 -48.87046432]
289,13.515617370761047,14.45480347968287,14.653450012256684,[129.19319153 -48.86996078],[115.67757416 -48.86989594],[101.22277069 -48.87050629],[ 86.56932068 -48.87046814]
290,13.461952209628857,14.463272107605011,14.834579467969627,[130.32507324 -48.86996078],[116.86312103 -48.86989594],[102.39984894 -48.87050629],[ 87.56526947 -48.87042999]
291,13.402320861973301,14.454559339219667,14.987495422924482,[131.4732666  -48.86996078],[118.07094574 -48.86989594],[103.61638641 -48.8705101 ],[ 88.62889099 -48.8703804 ]
292,13.337463379275027,14.428955091195947,15.118835450067676,[132.63720703 -48.86999512],[119.29974365 -48.86989594],[104.87078857 -48.8705101 ],[ 89.75195312 -48.87034988]
293,13.267936706942743,14.388954175704939,15.22426605348916,[133.81628418 -48.86999893],[120.54834747 -48.86989594],[106.15939331 -48.8705101 ],[ 90.93512726 -48.87031555]
294,13.194549560948872,14.335395826144534,15.301612855289665,[135.00996399 -48.86999893],[121.81541443 -48.86989594],[107.48001862 -48.8705101 ],[ 92.17840576 -48.87031174]
295,13.117904663490284,14.26867677103027,15.35392761424571,[136.21766663 -48.86999893],[123.09976196 -48.86989594],[108.83108521 -48.8705101 ],[ 93.47715759 -48.87026596]
296,13.038520813395088,14.190261854111125,15.381385805540535,[137.43881226 -48.86999893],[124.40029144 -48.86989594],[110.2100296 -48.8705101],[ 94.8286438  -48.87024307]
297,12.95697784464765,14.101440443396378,15.383216860362086,[138.67288208 -48.86999893],[125.71590424 -48.86989594],[111.61446381 -48.87051773],[ 96.23124695 -48.87024307]
298,12.873886108941567,14.003082289365702,15.361053469252342,[139.91943359 -48.87001038],[127.04554749 -48.86989212],[113.04246521 -48.87051773],[ 97.68141174 -48.87024307]
299,12.789657593320145,13.896369948164425,15.316467288508143,[141.177948   -48.87001038],[128.38829041 -48.86989212],[114.49192047 -48.87051773],[ 99.17545319 -48.8701973 ]
300,12.704818726136295,13.782569899452575,15.250122073759606,[142.44799805 -48.87001038],[129.74317932 -48.86989212],[115.96060944 -48.87051773],[100.71048737 -48.87019348]
301,12.619766236368601,13.66271973902875,15.163520815615847,[143.72914124 -48.87005234],[131.109375   -48.86989212],[117.44665527 -48.87047577],[102.28313446 -48.87019348]
302,12.534942627977046,13.537857067756748,15.058502199701332,[145.02098083 -48.87005234],[132.48603821 -48.86989212],[118.94818115 -48.87046432],[103.88967896 -48.87019348]
303,12.450637818413666,13.409133923341583,14.936569216322779,[146.3230896  -48.87005234],[133.87245178 -48.86989212],[120.46331787 -48.87046432],[105.52674866 -48.87019348]
304,12.367141724670626,13.277542126587583,14.79935455606237,[147.6350708  -48.87005234],[135.26792908 -48.86989212],[121.99038696 -48.87046432],[107.19103241 -48.87017441]
305,12.284744263790431,13.143981946215428,14.648689272964447,[148.95654297 -48.87005234],[136.67179871 -48.86988831],[123.52781677 -48.87046432],[108.8791275  -48.87017059]
306,12.203674317508643,13.009346020551403,14.486358645328515,[150.28713989 -48.87005234],[138.08346558 -48.86988831],[125.07411957 -48.87045288],[110.58776093 -48.87017059]
307,12.124145508922124,12.87450410156768,14.314010622825972,[151.62652588 -48.87005234],[139.50238037 -48.86988831],[126.62787628 -48.87044907],[112.31386566 -48.87017059]
308,12.046310425423183,12.740173349055079,14.133384707563366,[152.97431946 -48.87005234],[140.92800903 -48.86993027],[128.18783569 -48.87041473],[114.05445099 -48.87012482]
309,11.970382690940873,12.607086190514613,13.94615936580641,[154.33027649 -48.87005234],[142.3598938  -48.86994171],[129.75280762 -48.87041473],[115.80664825 -48.87012482]
310,11.896453857936237,12.475784310725194,13.753929141320091,[155.6940155  -48.87005234],[143.79756165 -48.86994171],[131.32177734 -48.87041473],[117.56784821 -48.870121  ]
311,11.824584961454988,12.346878060818817,13.558265689216917,[157.06524658 -48.87005234],[145.24066162 -48.86994171],[132.89378357 -48.87041473],[119.33551788 -48.870121  ]
