,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,10.693384460391625,10.077164322111594,9.407394705527755,[-94.55651093 -48.86436462],[-105.24989319  -48.87121964],[-115.32705688  -48.86766815],[-124.73445129  -48.87002945]
22,10.736193206487977,10.19901351466212,9.505226497584141,[-94.02152252 -48.86413574],[-104.75771332  -48.87133026],[-114.95672607  -48.86739731],[-124.46195221  -48.87002182]
23,10.792391482195297,10.31254667249939,9.614540536056195,[-93.45198059 -48.86398315],[-104.24436951  -48.87142563],[-114.55691528  -48.86712646],[-124.17145538  -48.87002182]
24,10.876505626579663,10.397591666831905,9.729881800536537,[-92.85422516 -48.86391449],[-103.73072815  -48.87148666],[-114.12831879  -48.86685944],[-123.85820007  -48.87002182]
25,10.964396267463501,10.477540219899613,9.845818149957017,[-92.23236084 -48.86392975],[-103.19675446  -48.87155533],[-113.67429352  -48.86663055],[-123.52011108  -48.87002182]
26,11.036844928076196,10.576333342356616,9.961991000429515,[-91.58245087 -48.86403275],[-102.61929321  -48.87158203],[-113.19562531  -48.86643982],[-123.15761566  -48.87002182]
27,11.103914806958928,10.681008712797388,10.081375822303727,[-90.90353394 -48.86421585],[-102.00744629  -48.87159729],[-112.68845367  -48.86627197],[-122.7698288   -48.87002945]
28,11.174509396154505,10.798226765333368,10.185425540628643,[-90.19754028 -48.86448288],[-101.37204742  -48.87158203],[-112.17027283  -48.86615753],[-122.35569763  -48.87002945]
29,11.242471808296028,10.942361291659306,10.267174527694085,[-89.4642334  -48.86480713],[-100.70670319  -48.8715477 ],[-111.64906311  -48.86607742],[-121.91623688  -48.87002945]
30,11.302362280925003,11.094544790613327,10.35511093429416,[-88.70302582 -48.86520386],[-100.00538635  -48.87148666],[-111.09992981  -48.86604691],[-121.45503998  -48.87002945]
31,11.358514333190735,11.232720685535055,10.464821610939271,[-87.91442108 -48.86565018],[-99.27293396 -48.87139893],[-110.50565338  -48.86606979],[-120.97047424  -48.87002945]
32,11.411500201006472,11.361855730720963,10.586128949941152,[-87.09934998 -48.86612701],[-98.510849   -48.87131119],[-109.87270355  -48.86613846],[-120.45883179  -48.87002945]
33,11.458329166037782,11.487847435034675,10.737648670362352,[-86.25850677 -48.86661148],[-97.71683502 -48.87120056],[-109.2046814   -48.86626434],[-119.94232941  -48.87002945]
34,11.498917307730931,11.604462589425468,10.919571512867607,[-85.39253998 -48.86709976],[-96.8914566  -48.87105942],[-108.49591827  -48.86643982],[-119.4154892   -48.87002945]
35,11.53435564323013,11.708878334637927,11.107803842801786,[-84.50218201 -48.86759186],[-96.03653717 -48.87091827],[-107.74541473  -48.8666687 ],[-118.85321808  -48.86999512]
36,11.563896499062974,11.804550789735263,11.288261824032363,[-83.58824921 -48.86804581],[-95.15214539 -48.87076569],[-106.95669556  -48.86694336],[-118.24495697  -48.86998749]
37,11.587135523998883,11.890984078274757,11.46622500211079,[-82.65136719 -48.86846161],[-94.2385025  -48.87066269],[-106.12948608  -48.86722565],[-117.59571075  -48.86998367]
38,11.604499943297249,11.966179270646274,11.640419258387379,[-81.69223785 -48.86884689],[-93.29673767 -48.87055969],[-105.26291656  -48.86755753],[-116.90333557  -48.86997986]
39,11.616134713429629,12.030975614900752,11.803772151072291,[-80.71157837 -48.86919022],[-92.32771301 -48.87046432],[-104.35868835  -48.86790085],[-116.16246033  -48.86995316]
40,11.621925387410796,12.086044498297413,11.956283688224065,[-79.71005249 -48.86948013],[-91.33197784 -48.87036133],[-103.41802216  -48.86823654],[-115.37430573  -48.86992264]
41,11.622131359406456,12.130462769570528,12.099159319527354,[-78.6883316  -48.86973953],[-90.31046295 -48.87026215],[-102.4409256   -48.86853409],[-114.54008484  -48.86991501]
42,11.617050172056498,12.163948131105586,12.230438280067279,[-77.64707947 -48.86999512],[-89.26412964 -48.87015915],[-101.4280777   -48.86883545],[-113.65851593  -48.86991501]
43,11.606849671363621,12.187934910449838,12.348098779164683,[-76.58690643 -48.87021255],[-88.1937561  -48.87006378],[-100.38169098  -48.86914062],[-112.72978973  -48.86991501]
44,11.591758736915972,12.202697766442578,12.452384958911352,[-75.508461   -48.87041473],[-87.10021973 -48.86996078],[-99.30291748 -48.86940765],[-111.75530243  -48.86991119]
45,11.572135947045135,12.20780945024716,12.543151858072703,[-74.41234589 -48.8705864 ],[-85.98448181 -48.86987686],[-98.19229126 -48.86965561],[-110.73544312  -48.86991119]
46,11.548278845187506,12.203887939625426,12.618614196798102,[-73.29914093 -48.8707428 ],[-84.84741974 -48.86982346],[-97.05130768 -48.86988831],[-109.66992188  -48.86991119]
47,11.520423941545124,12.191963200011683,12.67707061894363,[-72.16946411 -48.87086868],[-83.689888   -48.86977005],[-95.8818512  -48.87009048],[-108.55892181  -48.86991119]
48,11.488967963640706,12.172538769207797,12.720939640966927,[-71.02383423 -48.87097168],[-82.51280212 -48.86972046],[-94.68534088 -48.87025833],[-107.40628052  -48.86991119]
49,11.454246604698296,12.145706199771146,12.753005991386207,[-69.86283875 -48.87105179],[-81.31708527 -48.86966705],[-93.46279144 -48.87041473],[-106.21579742  -48.86991119]
50,11.416740510478714,12.111846954783175,12.772224440853092,[-68.68698883 -48.87111282],[-80.10372925 -48.86965561],[-92.21557617 -48.87052155],[-104.9878006   -48.86991119]
51,11.376678567088588,12.07164768292877,12.778465290907167,[-67.49681854 -48.87116623],[-78.87349701 -48.86965561],[-90.94514465 -48.87062454],[-103.72360992  -48.86991119]
52,11.334304913310584,12.025512738769141,12.77315523564548,[-66.29283905 -48.87118912],[-77.62714386 -48.86965561],[-89.65265656 -48.87067795],[-102.42581177  -48.86990738]
53,11.289871321007757,11.973854113264466,12.75644686499032,[-65.0756073  -48.87119675],[-76.36547852 -48.86965561],[-88.33933258 -48.87073135],[-101.09577942  -48.86990738]
54,11.243637191104433,11.917274526090461,12.728271512547584,[-63.84562683 -48.87119675],[-75.08926392 -48.86965179],[-87.00653839 -48.87075424],[-99.73480988 -48.86990738]
55,11.195865737699913,11.856292776576325,12.689453153770227,[-62.6033287  -48.87119675],[-73.79919434 -48.86965179],[-85.65548706 -48.87076187],[-98.34494019 -48.86990738]
56,11.146827805348622,11.79139714697952,12.640556364330736,[-61.34915924 -48.87120056],[-72.49598694 -48.86965179],[-84.28738403 -48.87076187],[-96.92794037 -48.86990738]
57,11.096752274828296,11.723053031073212,12.581848173547531,[-60.08356857 -48.87120056],[-71.18032074 -48.86965179],[-82.90337372 -48.87076187],[-95.48522186 -48.86990738]
58,11.045871838960457,11.651809745625808,12.513580351701274,[-58.80695724 -48.87117004],[-69.85282898 -48.86965179],[-81.50463867 -48.87076569],[-94.01821899 -48.86990738]
59,10.994411567621023,11.57808690660936,12.437370329908985,[-57.5197258  -48.87112808],[-68.51413727 -48.86965179],[-80.09222412 -48.87076569],[-92.52959442 -48.86990738]
60,10.942577460107247,11.502311760477975,12.35408785940551,[-56.22227097 -48.87111664],[-67.16484833 -48.86965179],[-78.66716003 -48.87076569],[-91.02124786 -48.86990738]
61,10.890548805083565,11.424942071274373,12.264076263480973,[-54.91496277 -48.87111664],[-65.80551147 -48.86964798],[-77.23045349 -48.87076569],[-89.49452972 -48.86989975]
62,10.83849344106772,11.34635930574957,12.168258696196451,[-53.59818268 -48.87107468],[-64.43667603 -48.86964798],[-75.78303528 -48.8707428 ],[-87.95129395 -48.86989975]
63,10.78658303763016,11.266975454551694,12.067558313912578,[-52.27226257 -48.87104797],[-63.05884552 -48.86964798],[-74.32582092 -48.87072754],[-86.39337921 -48.86994553]
64,10.734958737010817,11.187137653663232,11.962417624961027,[-50.93755341 -48.87104797],[-61.67251205 -48.86967087],[-72.85964966 -48.87072754],[-84.82206726 -48.86999512]
65,10.683734980595583,11.107204484305356,11.852989216887684,[-49.5943985  -48.87104797],[-60.27813339 -48.86968613],[-71.38533783 -48.87070847],[-83.23832703 -48.87001801]
66,10.63304527750791,11.027504013970033,11.740097065755936,[-48.24309921 -48.87099838],[-58.87614441 -48.86968613],[-69.90364838 -48.87070084],[-81.64374542 -48.87001801]
67,10.582992633655776,10.948329972206704,11.625602741997602,[-46.88396835 -48.87099075],[-57.46696091 -48.86968994],[-68.41529083 -48.87070084],[-80.04089355 -48.87002182]
68,10.533676221772755,10.869953197688192,11.510063191190996,[-45.51729965 -48.87099075],[-56.0509758  -48.86973953],[-66.92092896 -48.87069702],[-78.43099213 -48.87002182]
69,10.485172346384095,10.792633094827723,11.3937225513553,[-44.14338303 -48.87099075],[-54.6285553  -48.86973953],[-65.42118835 -48.87064743],[-76.81491089 -48.87002182]
70,10.437534401884554,10.716587105108468,11.277462022967912,[-42.76249313 -48.87094498],[-53.20002747 -48.86973953],[-63.91661453 -48.87064743],[-75.19407654 -48.87002182]
71,10.390838691647525,10.642021217602005,11.161880510696427,[-41.37490082 -48.87093735],[-51.76573944 -48.86974335],[-62.40776062 -48.87064743],[-73.56964111 -48.87002182]
72,10.345142433846608,10.569095650567025,11.047302263807953,[-39.98085785 -48.87093735],[-50.32600021 -48.86973953],[-60.89509583 -48.87064743],[-71.94239807 -48.87002182]
73,10.300457070377906,10.498001137891652,10.934120196120224,[-38.580616   -48.87093735],[-48.881073   -48.86973953],[-59.3790741  -48.87064743],[-70.31319427 -48.87002182]
74,10.256847448014893,10.428844491423472,10.8226165952304,[-37.17440796 -48.87090683],[-47.43125534 -48.86973953],[-57.86009979 -48.87064743],[-68.68271637 -48.87002182]
75,10.214305943950055,10.36175159617155,10.71352769770944,[-35.76247025 -48.87090302],[-45.97677612 -48.86973953],[-56.33852768 -48.87064743],[-67.05205536 -48.87002182]
76,10.172874517217979,10.296798746080656,10.6072540467694,[-34.34502411 -48.87090302],[-44.51789856 -48.86973953],[-54.81469727 -48.87064743],[-65.42195129 -48.87002182]
77,10.132545532417605,10.234069861177007,10.50393678421997,[-32.92228317 -48.87085724],[-43.05482864 -48.86974335],[-53.28889847 -48.8706131 ],[-63.79283524 -48.87002182]
78,10.093334253709578,10.173599275916459,10.403892533675618,[-31.49445724 -48.87085342],[-41.58779144 -48.86979294],[-51.76139069 -48.87060928],[-62.1652832  -48.87002182]
79,10.055212071688876,10.115451841804234,10.307399766496902,[-30.06174278 -48.87085342],[-40.1169548  -48.86984253],[-50.23240662 -48.87060928],[-60.53980637 -48.87002182]
80,10.01814847285986,10.059684782349125,10.214530961717468,[-28.62433052 -48.87085342],[-38.64247894 -48.86984634],[-48.7021637  -48.87060928],[-58.91669464 -48.87002182]
81,9.982133915390921,10.006282834903239,10.125347154493216,[-27.18240166 -48.87085342],[-37.16453552 -48.86985397],[-47.17081833 -48.87060928],[-57.29616547 -48.87002182]
82,9.94723706159022,9.95515826086687,10.040180222387537,[-25.7361393  -48.87081909],[-35.68337631 -48.86985397],[-45.63853455 -48.87059021],[-55.67871475 -48.87002182]
83,9.913429306125757,9.906295803442989,9.959121720104235,[-24.28571701 -48.87080765],[-34.19914627 -48.86985397],[-44.10544205 -48.8705864 ],[-54.06456375 -48.87002182]
84,9.88066677881204,9.859714535260359,9.882064835463394,[-22.83129311 -48.87080765],[-32.71195984 -48.86985397],[-42.57167435 -48.8705864 ],[-52.45373917 -48.87002182]
85,9.848960922636959,9.815326716044318,9.808986678565379,[-21.3730278  -48.87080765],[-31.22198868 -48.86985397],[-41.03731537 -48.87055969],[-50.84630203 -48.87002182]
86,9.818281219284348,9.7730999247721,9.740108504841539,[-19.91106796 -48.87080002],[-29.72934914 -48.86985397],[-39.50244904 -48.87055969],[-49.24255753 -48.87002182]
87,9.788591425936989,9.732992197826318,9.675376907040508,[-18.44556808 -48.87075043],[-28.23415947 -48.86985397],[-37.96715164 -48.87055969],[-47.64252853 -48.87002182]
88,9.75986866299627,9.6949386853535,9.614669814849751,[-16.9766655  -48.87075043],[-26.73653412 -48.86985397],[-36.43147278 -48.87055969],[-46.04614258 -48.87002182]
89,9.732101481717251,9.658861186059791,9.557956710690975,[-15.50449181 -48.87075043],[-25.23659325 -48.86985397],[-34.89545441 -48.87055969],[-44.4534111  -48.87002182]
90,9.70525936452187,9.624694847635602,9.505165113435277,[-14.02917671 -48.87075043],[-23.73443604 -48.86985397],[-33.35913086 -48.87052536],[-42.86429596 -48.87002182]
91,9.679291766671518,9.592390083654282,9.456146253438773,[-12.55085087 -48.87075043],[-22.23014259 -48.86985397],[-31.82253265 -48.87052155],[-41.27867889 -48.87002182]
92,9.654178661005577,9.561864876208908,9.410816205894953,[-11.06962776 -48.87075043],[-20.72380638 -48.86985397],[-30.28567123 -48.87052155],[-39.69648743 -48.87002182]
93,9.62990669572927,9.533018135290398,9.369047178244143,[ -9.58562374 -48.87075043],[-19.2155304  -48.86985779],[-28.74854851 -48.87052155],[-38.11759567 -48.87002182]
94,9.606457747258421,9.505775474834161,9.330675138504029,[ -8.09895039 -48.87070084],[-17.7054081  -48.86985779],[-27.21118355 -48.87052155],[-36.54185867 -48.87002182]
95,9.583794630556016,9.480068230023956,9.295549406132722,[ -6.60971165 -48.87069702],[-16.19350624 -48.86985779],[-25.67357445 -48.87052155],[-34.96912384 -48.87002182]
96,9.561889685266658,9.455816292217342,9.263538374074647,[ -5.11801338 -48.87069702],[-14.67990303 -48.86985779],[-24.1357193  -48.87052155],[-33.39925766 -48.87002182]
97,9.540725983337246,9.432919522501264,9.234518062305037,[ -3.62395167 -48.87069702],[-13.16467762 -48.86985779],[-22.59759712 -48.87047577],[-31.83211517 -48.87002182]
98,9.520273484026895,9.411326428425925,9.208257686173027,[ -2.12762141 -48.87069702],[-11.64789486 -48.86985779],[-21.05922127 -48.87047195],[-30.26747894 -48.87002182]
99,9.500510908477466,9.390949269350756,9.184579860273656,[ -0.62911254 -48.87069702],[-10.12962341 -48.86985779],[-19.52057266 -48.87047195],[-28.70515251 -48.87002182]
100,9.481407320209335,9.371721287824577,9.163354884713268,[  0.87148678 -48.87067795],[ -8.6099205  -48.86985779],[-17.98164177 -48.87047195],[-27.14499664 -48.87002182]
101,9.46294406597378,9.35357000459947,9.144405376069187,[  2.37409306 -48.87067413],[ -7.08885098 -48.86985779],[-16.44242096 -48.87047195],[-25.58682632 -48.87002182]
102,9.44509628897102,9.33643104665919,9.127554904593058,[  3.87862563 -48.8706665 ],[ -5.56647062 -48.86985779],[-14.90290165 -48.87047195],[-24.03045654 -48.87002182]
103,9.427843124742154,9.320232888430136,9.112656604440305,[  5.38500738 -48.87062073],[ -4.04283571 -48.86985779],[-13.36306858 -48.87047195],[-22.47572517 -48.87002182]
104,9.41116216891003,9.30491521001191,9.099554072648997,[  6.8931613  -48.87062073],[ -2.51800084 -48.86985779],[-11.82291603 -48.87047195],[-20.92247009 -48.87002945]
105,9.395033211691544,9.290419300829516,9.088089953705051,[  8.40301704 -48.87062073],[ -0.99201614 -48.86985779],[-10.28243542 -48.87047195],[-19.37052536 -48.87002945]
106,9.37943753722828,9.276684721773268,9.078125010784747,[  9.91450691 -48.87062073],[  0.53506941 -48.86985779],[ -8.7416153  -48.87047195],[-17.8197403  -48.87002945]
107,9.364358217801167,9.263659733561058,9.06951762147128,[ 11.42756557 -48.87062073],[  2.06320739 -48.86985779],[ -7.20045233 -48.87043381],[-16.26996994 -48.87002945]
108,9.349772722854533,9.251292484813112,9.062140950471802,[ 12.94212532 -48.87062073],[  3.59235263 -48.86985779],[ -5.65893984 -48.87042999],[-14.72108078 -48.87002945]
109,9.335664780320396,9.23953630311871,9.055891999519659,[ 14.45812607 -48.87062073],[  5.12246132 -48.86985779],[ -4.11707497 -48.87042999],[-13.17296696 -48.87002945]
110,9.322019131409732,9.22834493503717,9.050603398603204,[ 15.97550964 -48.87062073],[  6.65349054 -48.86985779],[ -2.57485437 -48.87042999],[-11.62545776 -48.87002945]
111,9.308814078793814,9.217681187270216,9.046148070619898,[ 17.49421692 -48.87060547],[  8.18540287 -48.86985779],[ -1.0322783  -48.87042999],[-10.07842636 -48.87002945]
112,9.296037703104783,9.207502025264398,9.042441734602109,[ 19.01419258 -48.87059402],[  9.71815491 -48.86985779],[  0.5106529  -48.87042999],[ -8.53178883 -48.87002945]
113,9.2836799913516,9.19777275911652,9.039388427071842,[ 20.53539085 -48.87059402],[ 11.25171089 -48.86985779],[  2.05393815 -48.87042999],[ -6.98545027 -48.87002945]
114,9.271727591181714,9.188459175760537,9.03690696650299,[ 22.05776024 -48.87059402],[ 12.78603268 -48.86985779],[  3.59757352 -48.87042999],[ -5.43933344 -48.87002945]
115,9.260158564275917,9.179534451937224,9.034878023571377,[ 23.58124733 -48.87054443],[ 14.32108879 -48.86985779],[  5.14155436 -48.87041092],[ -3.89332366 -48.87002945]
116,9.248955751829511,9.170969025623005,9.033218153106187,[ 25.10580063 -48.87054062],[ 15.8568449  -48.86985779],[  6.68587589 -48.87040329],[ -2.34734225 -48.87002945]
117,9.2381153359045,9.162735955264049,9.03187150536793,[ 26.63138199 -48.87054062],[ 17.39326668 -48.86985779],[  8.23053074 -48.87040329],[ -0.80134076 -48.87002945]
118,9.227624918452719,9.154808060685825,9.030766256921801,[ 28.15794373 -48.87054062],[ 18.93031883 -48.86985779],[  9.77551079 -48.87040329],[  0.74474454 -48.87001801]
119,9.217464472313576,9.147171990447928,9.02983857023136,[ 29.68544388 -48.87054062],[ 20.46797943 -48.86985779],[ 11.32080746 -48.87040329],[  2.29096889 -48.87001801]
120,9.20762827544118,9.139806762596946,9.029041774546977,[ 31.2138443  -48.87054062],[ 22.00621605 -48.86985779],[ 12.8664093  -48.87038422],[  3.83736753 -48.87001801]
121,9.198112513138273,9.132687583836791,9.028331764018997,[ 32.74310684 -48.87054062],[ 23.54499435 -48.86985779],[ 14.41230679 -48.87038422],[  5.38397503 -48.87001801]
122,9.188892389872688,9.125809684678305,9.027665145672378,[ 34.27318954 -48.87054062],[ 25.08429718 -48.86985779],[ 15.95848751 -48.87038422],[  6.93082237 -48.87001801]
123,9.17996981299305,9.119153991635187,9.027010925091862,[ 35.80406189 -48.87054062],[ 26.6240921  -48.86985779],[ 17.50493813 -48.87038422],[  8.47792721 -48.87001801]
124,9.171344782216135,9.112697615441995,9.0263347692484,[ 37.33568954 -48.8705368 ],[ 28.16434479 -48.86985779],[ 19.05164719 -48.87036514],[ 10.02531242 -48.87001801]
125,9.162990591686624,9.106435789890183,9.025614746851492,[ 38.86803436 -48.87048721],[ 29.70504379 -48.86985779],[ 20.59860802 -48.87036514],[ 11.57299328 -48.86997604]
126,9.154909155548479,9.10036469920137,9.024827014141207,[ 40.40106964 -48.87048721],[ 31.24616051 -48.86985779],[ 22.14579582 -48.87036514],[ 13.12096882 -48.86992645]
127,9.147083304126562,9.094474806632403,9.023960124188617,[ 41.93476105 -48.87048721],[ 32.78767776 -48.86985779],[ 23.69320297 -48.87036514],[ 14.66924286 -48.86992645]
128,9.13949968598047,9.088758482788766,9.022991191270568,[ 43.46907043 -48.87048721],[ 34.32957077 -48.86985779],[ 25.2408123  -48.87036514],[ 16.21782112 -48.86992264]
129,9.13216783785334,9.083204280944072,9.02191925904418,[ 45.00398636 -48.87048721],[ 35.87181854 -48.86985779],[ 26.78861427 -48.87031555],[ 17.76669502 -48.86992264]
130,9.125087759745169,9.07779504022829,9.020740517590221,[ 46.53948212 -48.87048721],[ 37.41439438 -48.86985779],[ 28.33659935 -48.87031555],[ 19.31585884 -48.86992264]
131,9.118225119644771,9.072547924339373,9.019443520521138,[ 48.07551575 -48.87048721],[ 38.95729065 -48.86985397],[ 29.88474274 -48.87031555],[ 20.86529922 -48.86992264]
132,9.10790254886891,9.067443859404577,9.01802063844241,[ 49.60838318 -48.87048721],[ 40.50048065 -48.86985397],[ 31.4330368  -48.87031555],[ 22.41501617 -48.86992264]
133,9.07741548839597,9.061954510046458,9.016489037491716,[ 51.12083817 -48.87048721],[ 42.0434227  -48.86985397],[ 32.9814682  -48.87031555],[ 23.96497917 -48.86992264]
134,9.018421195327564,9.05338669999899,9.014776238756838,[ 52.60176468 -48.87048721],[ 43.58334351 -48.86985397],[ 34.52995682 -48.87031555],[ 25.51518059 -48.86991501]
135,8.931499503649395,9.037536632880954,9.01244164403258,[ 54.04706573 -48.87048721],[ 45.11556625 -48.86985397],[ 36.07802963 -48.87031555],[ 27.065588   -48.86991501]
136,8.819545765926346,9.011470806499034,9.008449561428996,[ 55.45558548 -48.87044907],[ 46.63603973 -48.86985397],[ 37.62456894 -48.87031555],[ 28.61611938 -48.86996078]
137,8.686317464232324,8.973239910553305,9.001468665288783,[ 56.82754135 -48.87044907],[ 48.14122391 -48.86985397],[ 39.16798401 -48.87031555],[ 30.16651535 -48.8699646 ]
138,8.535800954582013,8.921436321755053,8.990127570326711,[ 58.16369629 -48.87044907],[ 49.62789536 -48.86985397],[ 40.70645905 -48.87031555],[ 31.71633148 -48.8699646 ]
139,8.371437093905318,8.855678570378874,8.973011023708919,[ 59.46503448 -48.87044907],[ 51.09359741 -48.86985397],[ 42.23791885 -48.87031555],[ 33.26490784 -48.8699646 ]
140,8.198375723502197,8.774173748713272,8.948699958053735,[ 60.73261642 -48.87044907],[ 52.53424072 -48.86985397],[ 43.76006699 -48.87031555],[ 34.81136703 -48.8699646 ]
141,8.020362876650887,8.676834119131733,8.915763861887752,[ 61.96756363 -48.87044907],[ 53.94720078 -48.86984634],[ 45.27036667 -48.87031555],[ 36.35460281 -48.8699646 ]
142,7.839847587865702,8.565032971836393,8.872787482526677,[ 63.17090988 -48.87044907],[ 55.33106232 -48.86984634],[ 46.76602936 -48.87031555],[ 37.89324188 -48.8699646 ]
143,7.659656548371669,8.439628614117206,8.81877136928794,[ 64.34374237 -48.87044907],[ 56.68408585 -48.86984634],[ 48.24445724 -48.87031555],[ 39.42568588 -48.8699646 ]
144,7.482353232328571,8.301692975906185,8.752975470451561,[ 65.48712921 -48.87041855],[ 58.004776   -48.86984634],[ 49.70308304 -48.87031555],[ 40.95010757 -48.86997604]
145,7.310016651311058,8.152999890355842,8.674816138087037,[ 66.60234833 -48.87039566],[ 59.2923317  -48.86986542],[ 51.13933182 -48.87031555],[ 42.46451569 -48.86997986]
146,7.144271869146867,7.995365155067521,8.584003455050283,[ 67.69039917 -48.87038803],[ 60.54612732 -48.86987305],[ 52.55076218 -48.87031555],[ 43.96675873 -48.86997986]
147,6.985946673974854,7.830692303762528,8.480274207083697,[ 68.75180817 -48.87038422],[ 61.76586151 -48.86987305],[ 53.93516922 -48.87031555],[ 45.45489502 -48.86997986]
148,6.835651416533484,7.66107560482059,8.36329270008514,[ 69.78722382 -48.8703804 ],[ 62.95157242 -48.86987305],[ 55.29049683 -48.87031555],[ 46.92720413 -48.86999893]
149,6.694259662492747,7.488098157606037,8.234836584455973,[ 70.79728699 -48.87037659],[ 64.10302734 -48.86987305],[ 56.6149292  -48.87031555],[ 48.38009262 -48.86999893]
150,6.561630268344289,7.314189924274335,8.095905310146366,[ 71.78266144 -48.87037659],[ 65.22103119 -48.86987305],[ 57.90684128 -48.87031555],[ 49.81093597 -48.86999893]
151,6.438858049601557,7.140373242310228,7.946895605672612,[ 72.74402618 -48.87036896],[ 66.30516815 -48.86989594],[ 59.16479492 -48.87031555],[ 51.21789932 -48.86999893]
152,6.326774614284961,6.967582715043554,7.789119726894124,[ 73.68199158 -48.87036514],[ 67.35521698 -48.86989975],[ 60.38763428 -48.87031555],[ 52.59851456 -48.86999893]
153,6.225357072494228,6.797504437303684,7.62358093919206,[ 74.59716034 -48.87036514],[ 68.37180328 -48.86990738],[ 61.57429886 -48.87031555],[ 53.95071793 -48.86999893]
154,6.1346359420885594,6.631286632286456,7.4511718807895795,[ 75.49013519 -48.87036133],[ 69.35549927 -48.86990738],[ 62.72421265 -48.87029266],[ 55.27304077 -48.86999893]
155,6.0546646294106585,6.468967447682413,7.2749519390400375,[ 76.36145782 -48.87036133],[ 70.30679321 -48.86989975],[ 63.83782578 -48.87025833],[ 56.56287384 -48.87001038]
156,5.985328689294209,6.312431343777039,7.095203403858551,[ 77.21167755 -48.8703537 ],[ 71.22634888 -48.86993027],[ 64.91391754 -48.87025452],[ 57.81871414 -48.87001038]
