,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
46,11.155403148918584,11.703315735111962,11.974899300168063,[-73.82743073 -48.86962128],[-84.98283386 -48.87013245],[-96.6861496  -48.87005615],[-108.66104889  -48.86961365]
47,11.130050682284834,11.702278139298617,12.054801944496555,[-72.69829559 -48.86951447],[-83.82834625 -48.87023163],[-95.53062439 -48.87001038],[-107.58542633  -48.86971664]
48,11.100082432741859,11.693084720582611,12.118904115211045,[-71.55295563 -48.86941147],[-82.65303802 -48.87029648],[-94.34612274 -48.86999893],[-106.46502686  -48.86981201]
49,11.066047712904222,11.675247197657537,12.172119140914313,[-70.3919754  -48.86935806],[-81.45802307 -48.87034988],[-93.13327026 -48.86999893],[-105.3053894   -48.86991501]
50,11.028427178745387,11.648971564635202,12.213409423837657,[-69.21591949 -48.86930466],[-80.24434662 -48.87040329],[-91.89331818 -48.86999893],[-104.1067276   -48.87001419]
51,10.987495487653895,11.615394603034916,12.240684510376404,[-68.02535248 -48.86925507],[-79.0128479  -48.87045288],[-90.62824249 -48.86995316],[-102.868927    -48.87011719]
52,10.943588328364271,11.574867260333344,12.256042482605936,[-66.82079315 -48.86921692],[-77.76438141 -48.87046814],[-89.33924866 -48.86994553],[-101.59529114  -48.87017441]
53,10.897026134284367,11.527679455205858,12.260246280105251,[-65.60282135 -48.8692131 ],[-76.49984741 -48.87046814],[-88.02752686 -48.86994553],[-100.28777313  -48.87022781]
54,10.848121716106865,11.474617016470171,12.251655583212253,[-64.37194824 -48.8692131 ],[-75.22006989 -48.87047195],[-86.69468689 -48.86994553],[-98.94634247 -48.87028122]
55,10.797229840675863,11.41629029534046,12.230728155127402,[-63.12862015 -48.86920929],[-73.92584991 -48.87047195],[-85.3421402  -48.86994553],[-97.57286835 -48.87031937]
56,10.744655683322273,11.35311127929472,12.198570257429443,[-61.87331772 -48.86920929],[-72.61797333 -48.87047195],[-83.97108459 -48.86994553],[-96.16965485 -48.870327  ]
57,10.690700605571712,11.285629286392474,12.155288703400835,[-60.60648727 -48.86920929],[-71.29718781 -48.87047195],[-82.58281708 -48.86991119],[-94.73810577 -48.870327  ]
58,10.635658339111906,11.214401259328609,12.101295478466586,[-59.32855225 -48.86920929],[-69.96421051 -48.87047195],[-81.17861176 -48.86990738],[-93.27990723 -48.870327  ]
59,10.579788283355368,11.139892592431472,12.037597663563675,[-58.03992462 -48.86920929],[-68.61971283 -48.87047195],[-79.75960541 -48.86990738],[-91.79720306 -48.870327  ]
60,10.523361281806263,11.062606825929858,11.964851386752674,[-56.74100494 -48.86920929],[-67.26436615 -48.87047195],[-78.32697296 -48.86990738],[-90.29182434 -48.870327  ]
61,10.466594773130515,10.983055129256863,11.883659370336694,[-55.43218613 -48.86920166],[-65.89878082 -48.87047195],[-76.88183594 -48.86990738],[-88.7654953  -48.87033081]
62,10.40970619183929,10.90171052487295,11.794937141389534,[-54.11384583 -48.8692131 ],[-64.52355194 -48.87047195],[-75.42526245 -48.86990738],[-87.22019958 -48.87033081]
63,10.352916788152264,10.81892777962348,11.699440010103917,[-52.78633118 -48.8692627 ],[-63.13924789 -48.87047195],[-73.95817566 -48.86990738],[-85.65761566 -48.87033081]
64,10.296386789760707,10.734981551912632,11.597846992592912,[-51.44999313 -48.86926651],[-61.74637985 -48.87047577],[-72.48136139 -48.86990738],[-84.07920837 -48.87033081]
65,10.240280222766962,10.650638595488823,11.490974434071052,[-50.10518265 -48.86926651],[-60.3454628  -48.87047577],[-70.99610138 -48.86990738],[-82.48707581 -48.87033081]
66,10.184745860363316,10.566322341947739,11.379524238834959,[-48.75222015 -48.86926651],[-58.93696594 -48.87047577],[-69.50328827 -48.86990738],[-80.8828125  -48.87033081]
67,10.129905767500203,10.482257858427763,11.264656074852793,[-47.39141464 -48.86931229],[-57.52132034 -48.87047577],[-68.00357819 -48.86990738],[-79.26823425 -48.87033081]
68,10.075889654137384,10.398815170563138,11.147270210249951,[-46.0230751 -48.8693161],[-56.09896469 -48.87047577],[-66.49777985 -48.86990738],[-77.64505005 -48.87031937]
69,10.022789065931345,10.316368117449674,11.027900703496423,[-44.64748383 -48.8693161 ],[-54.67027283 -48.87045288],[-64.98664093 -48.86990738],[-76.01454163 -48.87031937]
70,9.970684115018864,10.23514939747816,10.907318122588835,[-43.26493073 -48.8693161 ],[-53.23561478 -48.87044144],[-63.47076416 -48.86990738],[-74.37808228 -48.87030792]
71,9.919662536847625,10.155311598515432,10.786365516470132,[-41.87568283 -48.86933899],[-51.79534531 -48.87044144],[-61.95065689 -48.86990738],[-72.7370224  -48.87030792]
72,9.869773925045775,10.07701112255033,10.66569901264802,[-40.48000717 -48.86935043],[-50.34978104 -48.87044144],[-60.42679214 -48.86990738],[-71.09249115 -48.87030792]
73,9.821067867314598,10.000656140606484,10.54566574857347,[-39.07814407 -48.86935043],[-48.89921188 -48.87041092],[-58.89986801 -48.86990738],[-69.44553375 -48.87030792]
74,9.773601586655573,9.926414502133616,10.426818854634368,[-37.67033768 -48.86936951],[-47.44393921 -48.87040329],[-57.3703537  -48.86990738],[-67.79717255 -48.87028885]
75,9.72738652913762,9.854362500271066,10.309703832246033,[-36.25682449 -48.86937332],[-45.98421097 -48.87040329],[-55.83857346 -48.86990738],[-66.14827728 -48.87023926]
76,9.682453210298872,9.784645093133411,10.19458008352706,[-34.83782578 -48.86937332],[-44.52027893 -48.87040329],[-54.30492401 -48.86990738],[-64.49950409 -48.87023926]
77,9.638797809867615,9.717399609821939,10.082115178553908,[-33.41356277 -48.86942291],[-43.05236053 -48.87040329],[-52.76976013 -48.86990738],[-62.85187531 -48.87023163]
78,9.596431781866741,9.65262223563928,9.972808843161838,[-31.9842453  -48.86942673],[-41.58067703 -48.87040329],[-51.23329926 -48.86990738],[-61.20610809 -48.87023163]
79,9.555357029272717,9.590396893925059,9.866809850298544,[-30.55006599 -48.86942673],[-40.10542297 -48.87040329],[-49.69581985 -48.86990738],[-59.5626297  -48.87023163]
80,9.515560197554796,9.530754100905233,9.764453893323143,[-29.1112175  -48.86942673],[-38.62677765 -48.87037659],[-48.15753174 -48.86990738],[-57.92198563 -48.87023163]
81,9.477037476648986,9.473693858900786,9.66603088922757,[-27.66788673 -48.86942673],[-37.14492416 -48.87036896],[-46.61861801 -48.86990738],[-56.2846489  -48.87023163]
82,9.439769791897382,9.419208537920909,9.571689611205002,[-26.22025299 -48.86942673],[-35.66002274 -48.87036896],[-45.07923126 -48.86990738],[-54.65092087 -48.87023163]
83,9.403728532311986,9.367294322895697,9.481571203054077,[-24.76849365 -48.86942673],[-34.17222214 -48.87036896],[-43.53951645 -48.86990738],[-53.02108765 -48.87023163]
84,9.368900343804853,9.317924510944232,9.395801549784377,[-23.31276321 -48.86945343],[-32.68166351 -48.87036896],[-41.99958801 -48.86990738],[-51.39538956 -48.87023163]
85,9.335250899012681,9.271039974258883,9.314479833524631,[-21.85322762 -48.86945724],[-31.18847847 -48.87036896],[-40.45951843 -48.86990738],[-49.77399826 -48.87023163]
86,9.302772566648581,9.226585399729284,9.237617498366513,[-20.39002991 -48.86945724],[-29.69280243 -48.87036896],[-38.91938782 -48.86990738],[-48.15700531 -48.87023163]
87,9.271415751963715,9.184509287281092,9.165248876585274,[-18.92332077 -48.86945724],[-28.19473648 -48.87033463],[-37.37924576 -48.86990738],[-46.54449463 -48.87023163]
88,9.241163290859335,9.144733439295274,9.097370153758666,[-17.45323753 -48.86950684],[-26.69440079 -48.87033463],[-35.83913422 -48.86989975],[-44.93650436 -48.87023163]
89,9.211983717575693,9.107177744757838,9.033912664787517,[-15.97991467 -48.86951065],[-25.19189835 -48.87033463],[-34.29907608 -48.86989975],[-43.33298874 -48.87023163]
90,9.183841741944319,9.07176591008157,8.974800115999543,[-14.50348282 -48.86951447],[-23.68732452 -48.87033463],[-32.75909042 -48.86989975],[-41.73389053 -48.87023163]
91,9.156696356310698,9.038425456018457,8.919961935354161,[-13.02406502 -48.86951447],[-22.18076134 -48.87033463],[-31.21918678 -48.86989975],[-40.13914871 -48.87022781]
92,9.130529440522409,9.007055293091026,8.869291311609329,[-11.54177666 -48.86951447],[-20.67230606 -48.87033463],[-29.67936134 -48.86989975],[-38.54865265 -48.87022781]
93,9.105302847606886,8.977563868564966,8.822645193477346,[-10.0567379  -48.86951447],[-19.16204071 -48.87033463],[-28.13960457 -48.86989975],[-36.96224976 -48.87022781]
94,9.080981291959839,8.94986344440323,8.779893881251185,[ -8.56905651 -48.86951065],[-17.65003777 -48.87033463],[-26.5999012  -48.86989975],[-35.37979507 -48.87022781]
95,9.057532824801976,8.923862467871514,8.740877157645732,[ -7.07884073 -48.86951065],[-16.13637352 -48.87033463],[-25.06023598 -48.86989975],[-33.80111313 -48.87022781]
96,9.034923587310152,8.899474152655552,8.70544052742177,[ -5.58619022 -48.86951065],[-14.62111378 -48.87029266],[-23.52058792 -48.86989975],[-32.22602844 -48.87022781]
97,9.013124023030434,8.876596459501636,8.673400885110619,[ -4.09120417 -48.86951065],[-13.10432816 -48.87029266],[-21.98092461 -48.86989975],[-30.65432549 -48.87022781]
98,8.992102653125858,8.855143555775145,8.644588476684033,[ -2.59397507 -48.86955643],[-11.58607769 -48.87029266],[-20.44122124 -48.86989975],[-29.08580971 -48.87022781]
99,8.971830636356465,8.835027703439035,8.618820196673347,[ -1.09459472 -48.86956024],[-10.06642532 -48.87029266],[-18.90145302 -48.86989975],[-27.52027321 -48.87022781]
100,8.95227646843585,8.816164025479214,8.595909124912644,[  0.40685102 -48.86956024],[ -8.54542542 -48.87029266],[-17.36158943 -48.86989975],[-25.95749855 -48.87022781]
101,8.933415562136574,8.798467645052769,8.57566929505711,[  1.91027844 -48.86956024],[ -7.02313709 -48.87029266],[-15.82160473 -48.86989594],[-24.39727402 -48.87022781]
102,8.915217906520063,8.781861791035258,8.557911879298953,[  3.41560745 -48.86956024],[ -5.49961042 -48.87029266],[-14.28147221 -48.86989594],[-22.83938408 -48.87022781]
103,8.897657424554295,8.766267785466482,8.542456633338915,[  4.92276096 -48.86956024],[ -3.97489643 -48.87029266],[-12.74116421 -48.86989594],[-21.28362083 -48.87022781]
104,8.88070777098634,8.751617440632877,8.529124266405633,[  6.43166351 -48.86956024],[ -2.44904423 -48.87029266],[-11.20066166 -48.86989594],[-19.72978592 -48.87022781]
105,8.86434665367911,8.737844355788623,8.517778402210906,[  7.94224644 -48.86956024],[ -0.92210019 -48.87029266],[ -9.65994453 -48.86992264],[-18.17772293 -48.87023163]
106,8.84854838303077,8.724873133399605,8.508183484919863,[  9.45443821 -48.86956024],[  0.60588986 -48.87029266],[ -8.11898327 -48.86992264],[-16.62716675 -48.87023163]
107,8.833292273149013,8.712636240233593,8.500164514435655,[ 10.96817493 -48.86959839],[  2.13488269 -48.87029266],[ -6.57775354 -48.86992264],[-15.07791805 -48.87023163]
108,8.818557766288043,8.701082714319343,8.493583207982487,[ 12.48339367 -48.8696022 ],[  3.66483593 -48.87029266],[ -5.03624678 -48.86992264],[-13.52982998 -48.87023163]
109,8.804320360986987,8.690153367453428,8.488279109856727,[ 14.00002861 -48.8696022 ],[  5.19570827 -48.87027359],[ -3.49444509 -48.86992264],[-11.98272419 -48.87023163]
110,8.790561224827103,8.679797298850739,8.484097844028504,[ 15.51802444 -48.8696022 ],[  6.72746325 -48.87027359],[ -1.95233405 -48.86992264],[-10.43643188 -48.87023163]
111,8.777265574383764,8.669968016098162,8.480906134512189,[ 17.03732681 -48.8696022 ],[  8.26006126 -48.87027359],[ -0.40990674 -48.86992264],[ -8.89081287 -48.87023163]
112,8.76441481300784,8.66062129254931,8.478574162391546,[ 18.5578804 -48.8696022],[  9.79346561 -48.87027359],[  1.13284433 -48.86992264],[ -7.34572983 -48.87023163]
113,8.751991297724517,8.651711469310525,8.476989273343047,[ 20.0796299 -48.8696022],[ 11.32763863 -48.87027359],[  2.67592716 -48.86996841],[ -5.80106211 -48.87023163]
114,8.73997595303705,8.643206600860529,8.476054672513419,[ 21.60252571 -48.8696022 ],[ 12.86254978 -48.87024689],[  4.21934319 -48.86996841],[ -4.25671148 -48.87023163]
115,8.728355430685527,8.635072712377456,8.475631956139376,[ 23.12652206 -48.86961365],[ 14.39816666 -48.87024689],[  5.76309395 -48.86997604],[ -2.712538   -48.87023163]
116,8.717116378620018,8.627273563821726,8.475615982094583,[ 24.65156937 -48.86961746],[ 15.93445301 -48.87024689],[  7.30717945 -48.86997604],[ -1.16843653 -48.87023163]
117,8.706241630418422,8.619781498395733,8.475935224571856,[ 26.17761993 -48.86961746],[ 17.47137833 -48.87024689],[  8.85159683 -48.86997604],[  0.37566161 -48.87023163]
118,8.69571878459057,8.612578396287475,8.476502779999148,[ 27.70463753 -48.86966705],[ 19.00891876 -48.87024689],[ 10.39634037 -48.86997604],[  1.91983759 -48.87023163]
119,8.68554116913948,8.605635647267473,8.477242950711089,[ 29.232584   -48.86971664],[ 20.54704285 -48.87024689],[ 11.9414072  -48.86997604],[  3.46416426 -48.87023926]
120,8.67570306467748,8.598927502129197,8.478093628200913,[ 30.76141739 -48.86972046],[ 22.08571434 -48.87024689],[ 13.48678684 -48.86997604],[  5.00869322 -48.87023926]
121,8.666179672740514,8.592444424129486,8.47900009563822,[ 32.29109573 -48.86972427],[ 23.62491608 -48.87024689],[ 15.03247166 -48.86997604],[  6.55347157 -48.87023926]
122,8.656965271512169,8.58616066406181,8.479909900935633,[ 33.82157898 -48.86972427],[ 25.16461372 -48.87024689],[ 16.57845306 -48.86997604],[  8.09854317 -48.87023926]
123,8.648048416670035,8.580070499880271,8.480781558912945,[ 35.35284042 -48.86972427],[ 26.70479202 -48.87024689],[ 18.12472153 -48.86997604],[  9.64393997 -48.87022781]
124,8.639411940067841,8.574159625454367,8.481582644011274,[ 36.88483429 -48.86972427],[ 28.24542236 -48.87021255],[ 19.67126274 -48.86997604],[ 11.1896801  -48.87017822]
125,8.63105203102359,8.568410876677259,8.482291223060583,[ 38.41753387 -48.86972427],[ 29.78648186 -48.87021255],[ 21.21807098 -48.86997604],[ 12.73577976 -48.87013245]
126,8.622970594879307,8.562816623139353,8.48287963997647,[ 39.95091629 -48.86972427],[ 31.32794571 -48.87021255],[ 22.76512909 -48.86997604],[ 14.28224945 -48.87012482]
127,8.615142836102805,8.55737877218928,8.483299256675625,[ 41.48493576 -48.86972427],[ 32.86979294 -48.87021255],[ 24.31241417 -48.86997604],[ 15.82911491 -48.87012482]
128,8.607574476739973,8.552074435643457,8.483549119280445,[ 43.01957321 -48.86972427],[ 34.41199875 -48.87021255],[ 25.85992432 -48.86997604],[ 17.3763752 -48.870121 ]
129,8.600242628607248,8.54691315024504,8.483615876482585,[ 44.55479431 -48.86972427],[ 35.9545517  -48.87021255],[ 27.40763855 -48.86997604],[ 18.92402267 -48.870121  ]
130,8.59315492109915,8.541875842507713,8.483495713518735,[ 46.09057999 -48.86972427],[ 37.49742508 -48.87021255],[ 28.95554924 -48.86997604],[ 20.47205353 -48.870121  ]
131,8.586292280729378,8.53696060508284,8.48316764955394,[ 47.62688828 -48.86972427],[ 39.04059601 -48.87021255],[ 30.50363541 -48.86997604],[ 22.02046776 -48.870121  ]
132,8.57966996628697,8.532176974713582,8.48264122133136,[ 49.16373062 -48.86972427],[ 40.58406067 -48.87021255],[ 32.0518837  -48.86997604],[ 23.56924248 -48.870121  ]
133,8.573261274891106,8.527503970564988,8.481927872942792,[ 50.7010498  -48.86972427],[ 42.12778854 -48.87021255],[ 33.60028458 -48.86997604],[ 25.1183567 -48.870121 ]
134,8.567043318358229,8.522953036728849,8.481025697039604,[ 52.23881531 -48.86972427],[ 43.671772   -48.87021255],[ 35.14881897 -48.86997604],[ 26.66779327 -48.870121  ]
135,8.561035170174636,8.518508914416108,8.479944230364957,[ 53.7770195  -48.86972427],[ 45.21598434 -48.87021255],[ 36.69747543 -48.86997604],[ 28.2175312 -48.870121 ]
136,8.555221571551284,8.514183047718557,8.47868919496475,[ 55.31564713 -48.86972427],[ 46.76042557 -48.87021255],[ 38.24624252 -48.86997604],[ 29.76755333 -48.870121  ]
137,8.549602522488177,8.509963992544405,8.477272034930778,[ 56.85467148 -48.86972427],[ 48.30506897 -48.87021255],[ 39.79510498 -48.86997604],[ 31.31783295 -48.870121  ]
138,8.544170393590791,8.505855563590915,8.47570037965757,[ 58.3940773  -48.86972427],[ 49.84990692 -48.87021255],[ 41.34405136 -48.86997604],[ 32.86835098 -48.870121  ]
139,8.538925184000218,8.50185776034888,8.473983765823892,[ 59.93384171 -48.86972427],[ 51.39491653 -48.8701973 ],[ 42.89305878 -48.86997986],[ 34.41907501 -48.870121  ]
140,8.533855451341985,8.49796295444195,8.47214126704485,[ 61.47394562 -48.86972427],[ 52.94009018 -48.8701973 ],[ 44.44212723 -48.86997986],[ 35.96998596 -48.870121  ]
141,8.528949750665932,8.494174960058425,8.470195771439652,[ 63.01437378 -48.86972427],[ 54.48542404 -48.8701973 ],[ 45.99124908 -48.86997986],[ 37.52105331 -48.870121  ]
142,8.520393384712309,8.490493777198305,8.46815872310009,[ 64.55129242 -48.86972427],[ 56.03089905 -48.8701973 ],[ 47.54040527 -48.86997986],[ 39.07224655 -48.870121  ]
143,8.490390790764566,8.48638153354731,8.466014863237108,[ 66.06634521 -48.86972427],[ 57.57595444 -48.8701973 ],[ 49.08957291 -48.86997986],[ 40.62355804 -48.870121  ]
144,8.42992402450166,8.478977206157165,8.463741303667112,[ 67.54759216 -48.86972427],[ 59.11766815 -48.8701973 ],[ 50.63869095 -48.86997986],[ 42.17494965 -48.870121  ]
145,8.339523326570216,8.463790895373721,8.46086502192923,[ 68.99058533 -48.86972427],[ 60.65106201 -48.87015533],[ 52.18727112 -48.86997986],[ 43.7264061 -48.870121 ]
146,8.222328197334475,8.437698366082472,8.456253052935732,[ 70.39414978 -48.86972427],[ 62.17182159 -48.87015533],[ 53.73412323 -48.86997986],[ 45.27787018 -48.870121  ]
147,8.082355510762582,8.398620607301899,8.448310853229808,[ 71.75853729 -48.86972427],[ 63.67618179 -48.87015533],[ 55.27756119 -48.86997986],[ 46.82925034 -48.870121  ]
148,7.924293529584103,8.34458160576958,8.435550690878076,[ 73.08454132 -48.86972427],[ 65.1602478  -48.87015152],[ 56.8156662  -48.86997986],[ 48.38011551 -48.870121  ]
149,7.752647411675047,8.274475099436884,8.41681671260922,[ 74.37328339 -48.86972427],[ 66.62063599 -48.87015152],[ 58.34616089 -48.86997986],[ 49.92934418 -48.870121  ]
150,7.571372998110631,8.188102723967386,8.39043426632388,[ 75.62592316 -48.86972046],[ 68.05455017 -48.87015152],[ 59.86644745 -48.86997986],[ 51.47601318 -48.870121  ]
151,7.3841171390468086,8.085308076773467,8.35515594601639,[ 76.84365845 -48.86972046],[ 69.45954132 -48.87015152],[ 61.37423325 -48.86997986],[ 53.0190773 -48.870121 ]
152,7.19420625070707,7.965999605121072,8.310245515050717,[ 78.02765656 -48.86972046],[ 70.83345032 -48.87015152],[ 62.86745071 -48.86997986],[ 54.5572052  -48.87011719]
153,7.004470838459227,7.832649232838108,8.252799988935568,[ 79.17908478 -48.86972046],[ 72.17461395 -48.87015152],[ 64.34196472 -48.86997986],[ 56.08916473 -48.87011719]
154,6.817398083055639,7.686920167932363,8.182369233330169,[ 80.29910278 -48.86975098],[ 73.48170471 -48.87015152],[ 65.79478455 -48.86997986],[ 57.61241531 -48.87011719]
155,6.635437021614936,7.529823305179384,8.099288941593944,[ 81.38908386 -48.86978912],[ 74.75364685 -48.87015152],[ 67.22382355 -48.86997986],[ 59.12453461 -48.87011719]
156,6.460472116465978,7.363342287157218,8.002845765338442,[ 82.45023346 -48.86980057],[ 75.98976135 -48.87015152],[ 68.62641907 -48.86997986],[ 60.6235733  -48.87011719]
