,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.206649784742753,9.416831970252703,10.340652472037556,[ 82.6122818  -48.87040329],[ 74.40563202 -48.87013245],[ 64.98880005 -48.87015915],[ 54.64814758 -48.87051773]
158,7.995117191959245,9.186920166054433,10.179885870573242,[ 83.45347595 -48.87039948],[ 75.45835876 -48.87013245],[ 66.2714386  -48.87015915],[ 56.09155273 -48.87051773]
159,7.793228153988828,8.954925537149188,10.004196173418528,[ 84.26037598 -48.87039948],[ 76.46714783 -48.87013245],[ 67.51222229 -48.87015915],[ 57.50802612 -48.87051773]
160,7.6018295333655015,8.722938537638528,9.815105444782567,[ 85.03400421 -48.87039566],[ 77.43217468 -48.87013245],[ 68.70923615 -48.87015915],[ 58.89413071 -48.87051773]
161,7.421241764921701,8.493019104045885,9.613224036228717,[ 85.77532196 -48.87039566],[ 78.3540802  -48.87013245],[ 69.8610611  -48.87015915],[ 60.24783707 -48.87051773]
162,7.251930241320279,8.266052246136882,9.401416785402823,[ 86.48529816 -48.87038803],[ 79.23336792 -48.87013245],[ 70.96731567 -48.87015915],[ 61.5658989  -48.87051773]
163,7.09414673311967,8.040603637739652,9.184459693279203,[ 87.16484833 -48.87038803],[ 80.0707016  -48.87013245],[ 72.03009796 -48.87015915],[ 62.84563828 -48.87051773]
164,6.948188786299768,7.817817688033885,8.963249213715631,[ 87.81490326 -48.87038422],[ 80.86671448 -48.87013245],[ 73.04889679 -48.87015915],[ 64.08564758 -48.87051773]
165,6.814155583264491,7.599578857468789,8.739212043489353,[ 88.4362793  -48.87038422],[ 81.62212372 -48.87013245],[ 74.02254486 -48.87015915],[ 65.28333282 -48.87051773]
166,6.6922149705562735,7.38617706303655,8.514724738995804,[ 89.02986145 -48.87038422],[ 82.33764648 -48.87013245],[ 74.95146942 -48.87015915],[ 66.43674469 -48.87051773]
167,6.582473759552929,7.1783599854012285,8.29016114056752,[ 89.59653473 -48.8703804 ],[ 83.01406097 -48.87013245],[ 75.83570099 -48.87015915],[ 67.54553986 -48.87051773]
168,6.484901432818304,6.976264953664386,8.06544495426015,[ 90.13711548 -48.87037659],[ 83.65221405 -48.87013245],[ 76.6759491  -48.87015915],[ 68.61050415 -48.87051773]
169,6.399528508370532,6.780479431239263,7.841766365620329,[ 90.652565   -48.87037659],[ 84.2530365  -48.87012482],[ 77.47255707 -48.87015915],[ 69.63079071 -48.87051773]
170,6.331504829693957,6.592384338468305,7.61875153449784,[ 91.14906311 -48.87044144],[ 84.81755829 -48.87012482],[ 78.22517395 -48.87015915],[ 70.60642242 -48.87052155]
171,6.334259050581315,6.3622131348582585,7.3968048184478645,[ 91.63076782 -48.87059402],[ 85.29650879 -48.87012482],[ 78.93429565 -48.87015915],[ 71.53749084 -48.87052155]
172,6.4974670679191675,5.9981079102545065,7.1757888885455134,[ 92.09473419 -48.87071609],[ 85.59726715 -48.87012482],[ 79.59915924 -48.87015915],[ 72.42337036 -48.87052155]
173,6.631172216921101,5.775337219340328,6.869979867956765,[ 92.54059601 -48.87082291],[ 85.90942383 -48.87012482],[ 80.13408661 -48.87015915],[ 73.26410675 -48.87052155]
174,6.742118882138848,5.821731567484045,6.346939097260076,[ 92.96875763 -48.87091827],[ 86.22663879 -48.87012482],[ 80.40490723 -48.87015915],[ 74.05796814 -48.87052155]
175,6.850883536701235,5.916069030861338,5.815315258112829,[ 93.37988281 -48.87097549],[ 86.52899933 -48.87012482],[ 80.6129303  -48.87015915],[ 74.79761505 -48.87052536]
176,6.9523850075136435,5.945816040138183,5.395050061257153,[ 93.77448273 -48.8710289 ],[ 86.82209778 -48.87012482],[ 80.87628174 -48.87015915],[ 75.48123169 -48.87052536]
177,7.050376957106596,5.95163726816543,5.087677015133055,[ 94.15312195 -48.87108231],[ 87.10274506 -48.87012482],[ 81.15110779 -48.87015915],[ 76.06343079 -48.87052536]
178,7.146179270719073,5.961685180762919,5.017089857115363,[ 94.5163269  -48.87113571],[ 87.37014771 -48.87012482],[ 81.40846252 -48.87015915],[ 76.39137268 -48.87052536]
179,7.239883501080421,5.974716186622079,4.996826185294563,[ 94.86462402 -48.87118912],[ 87.6247406  -48.87012482],[ 81.65002441 -48.87015915],[ 76.65319824 -48.87052536]
180,7.331970294320909,5.995773315527982,4.902633680669576,[ 95.19845581 -48.87120438],[ 87.8664856  -48.87012482],[ 81.87071228 -48.87015915],[ 76.96807861 -48.87052536]
181,7.422569353965215,6.025444030859529,4.778671278680628,[ 95.51831055 -48.87120819],[ 88.09574127 -48.87012482],[ 82.07029724 -48.87015915],[ 77.29162598 -48.87052536]
182,7.511833269041327,6.013053894435018,4.763214138348622,[ 95.82458496 -48.87120819],[ 88.31275177 -48.87012482],[ 82.29969788 -48.87005615],[ 77.53648376 -48.87056351]
183,7.599792558779339,6.008964538593593,4.762268087679818,[ 96.11771393 -48.87121582],[ 88.51792145 -48.87012482],[ 82.50895691 -48.87010956],[ 77.74668884 -48.87055969]
184,7.686538774258272,6.010887147014094,4.763870275951692,[ 96.39807129 -48.87121964],[ 88.71153259 -48.87012482],[ 82.70064545 -48.87001419],[ 77.93677521 -48.87060547]
185,7.77207191549005,6.018989563260269,4.883804350073749,[ 96.66603088 -48.87121964],[ 88.89395905 -48.87012482],[ 82.87496948 -48.8700676 ],[ 77.99116516 -48.87059784]
186,7.859878616821041,6.145782470846377,4.920867946076695,[ 96.92192841 -48.87122345],[ 89.06204987 -48.87012482],[ 82.9162674  -48.87008286],[ 77.99539948 -48.87059021]
187,7.9674301904916,6.278038025042577,4.924491908068252,[ 97.1661377  -48.87122345],[ 89.19870758 -48.87012482],[ 82.92066956 -48.87008286],[ 77.99617767 -48.8705864 ]
188,8.057472304946835,6.419723510855525,4.925514246541594,[ 97.39896393 -48.87123108],[ 89.3414917  -48.87012482],[ 82.92176819 -48.87008667],[ 77.99625397 -48.8705864 ]
189,8.169899062231703,6.528900146595817,4.925621057296356,[ 97.62071991 -48.87123489],[ 89.45082092 -48.87012482],[ 82.92192078 -48.87008667],[ 77.99629974 -48.87057877]
190,8.355079727178634,6.554634094266032,4.925689721846794,[ 97.83172607 -48.87123489],[ 89.47664642 -48.87010574],[ 82.92201233 -48.87008667],[ 77.99632263 -48.87057877]
191,8.55123145098529,6.558944702637647,4.925720239045143,[ 98.03223419 -48.87123871],[ 89.48100281 -48.87017059],[ 82.92205811 -48.87009048],[ 77.99633789 -48.87057877]
192,8.738449161958442,6.562034607422572,4.925743127228624,[ 98.2225647  -48.87123871],[ 89.4841156  -48.87017059],[ 82.92208099 -48.87009048],[ 77.99633789 -48.87057877]
193,8.90204626363921,6.578910828699538,4.925743127228624,[ 98.40305328 -48.87124252],[ 89.50100708 -48.87020874],[ 82.92209625 -48.87009048],[ 77.99635315 -48.87057877]
194,9.04470068339469,6.607139588393448,4.925750756623118,[ 98.57394409 -48.87125397],[ 89.52924347 -48.87020493],[ 82.92210388 -48.87009048],[ 77.99635315 -48.87057877]
195,9.17286688083967,6.64019012556473,4.925750756623118,[ 98.73516083 -48.87125397],[ 89.56229401 -48.87020874],[ 82.92210388 -48.87009048],[ 77.99635315 -48.87057877]
196,9.28190617930245,6.68303680670763,4.925766015412106,[ 98.88706207 -48.87125015],[ 89.60515594 -48.87027359],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
197,9.374382079027201,6.7334747319218415,4.925766015412106,[ 99.02997589 -48.87123108],[ 89.65559387 -48.87017059],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
198,9.454780650671173,6.787322998256985,4.925766015412106,[ 99.16422272 -48.87120438],[ 89.70944214 -48.87003708],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
199,9.521843019046019,6.84679412842222,4.925766015412106,[ 99.29075623 -48.87118912],[ 89.76891327 -48.87009811],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
200,9.573951781627605,6.914756774902344,4.925766015412106,[ 99.41082764 -48.87116623],[ 89.83687592 -48.87009048],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
201,9.61305243492797,6.989028931123167,4.925766015412106,[ 99.52420044 -48.87114334],[ 89.91114807 -48.87001038],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
202,9.64604194307332,7.062705995469606,4.925766015412106,[ 99.630867   -48.87111664],[ 89.98482513 -48.86993027],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
203,9.672386253350501,7.1364135793583205,4.925766015412106,[ 99.73091888 -48.87109375],[ 90.05853271 -48.86981964],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
204,9.692115875653247,7.210281380986797,4.925766015412106,[ 99.8245163  -48.87106705],[ 90.13240051 -48.8697319 ],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
205,9.707511994723781,7.28224183148126,4.925766015412106,[ 99.91187286 -48.87104797],[ 90.20436096 -48.8697052 ],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
206,9.718849268163817,7.352241524857602,4.925766015412106,[ 99.99320984 -48.87102509],[ 90.27436066 -48.8697319 ],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
207,9.72689064493182,7.420150762801709,4.925766015412106,[100.06916046 -48.87104797],[ 90.3422699  -48.86979294],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
208,9.732551620686802,7.485191345976928,4.925766015412106,[100.13986206 -48.87092972],[ 90.40731049 -48.86998367],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
209,9.736099249627612,7.547920234015454,4.925766015412106,[100.20613861 -48.8707695 ],[ 90.47003937 -48.87041473],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
210,9.738983157957646,7.607032814521564,4.925766015412106,[100.26813507 -48.87059021],[ 90.52915192 -48.87085724],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
211,9.791709907939424,7.612075842010034,4.925766015412106,[100.32590485 -48.87043762],[ 90.53419495 -48.87083435],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
212,9.841255198634666,7.6162796383766915,4.925766015412106,[100.37965393 -48.87037659],[ 90.53839874 -48.87083435],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
213,9.891288767566609,7.616172827227297,4.925766015412106,[100.42958069 -48.87038803],[ 90.53829193 -48.87083817],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
214,9.934722907140207,7.618789709538911,4.925766015412106,[100.47563171 -48.87047195],[ 90.54090881 -48.87083817],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
215,9.969619760628339,7.626602212944399,4.925766015412106,[100.51834106 -48.87043381],[ 90.54872131 -48.8708725 ],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
216,10.008949286345837,7.626953165090992,4.925766015412106,[100.55802155 -48.8705101 ],[ 90.54907227 -48.8708725 ],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
217,10.042381292887512,7.629913370153563,4.925766015412106,[100.59441376 -48.87051773],[ 90.55203247 -48.8708725 ],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
218,10.069084174139984,7.636619611912981,4.925766015412106,[100.62782288 -48.87054443],[ 90.55873871 -48.87091064],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
219,10.098686221792098,7.637680097338027,4.925766015412106,[100.65848541 -48.8706398 ],[ 90.55979919 -48.87090683],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
220,10.123367312514226,7.641426130031484,4.925766015412106,[100.68691254 -48.87066269],[ 90.56354523 -48.87090683],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
221,10.149246217541581,7.641212506985828,4.925766015412106,[100.71257782 -48.87071991],[ 90.5633316  -48.87090683],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
222,10.168632508011843,7.644752546028135,4.925766015412106,[100.73550415 -48.87078857],[ 90.56687164 -48.87090683],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
223,10.186103820921499,7.649307294537338,4.925766015412106,[100.75753021 -48.87085724],[ 90.57142639 -48.87090683],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
224,10.193519592356534,7.661216777722189,4.925766015412106,[100.77685547 -48.87092972],[ 90.58333588 -48.87089157],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
225,10.196060180664777,7.677017255724195,4.925766015412106,[100.79519653 -48.87090683],[ 90.59913635 -48.87091064],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
226,10.210083007915118,7.678520249336901,4.925766015412106,[100.81072235 -48.87089157],[ 90.60063934 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
227,10.221504211432189,7.68209080595582,4.925766015412106,[100.82571411 -48.8709259 ],[ 90.6042099  -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
228,10.234451293951711,7.681861924121273,4.925766015412106,[100.83843231 -48.8709259 ],[ 90.60398102 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
229,10.242378234869674,7.684730576447598,4.925766015412106,[100.84922791 -48.8709259 ],[ 90.60684967 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
230,10.248374938971233,7.687919663342305,4.925766015412106,[100.8584137 -48.8709259],[ 90.61003876 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
231,10.253524780279824,7.690742539301747,4.925766015412106,[100.86638641 -48.8709259 ],[ 90.61286163 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
232,10.258041381842322,7.693252610087315,4.925766015412106,[100.87341309 -48.8709259 ],[ 90.6153717  -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
233,10.262107849127474,7.695488022671432,4.925766015412106,[100.87971497 -48.8709259 ],[ 90.61760712 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
234,10.265769958502473,7.697509812209974,4.925766015412106,[100.88539886 -48.8709259 ],[ 90.61962891 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
235,10.269104003912627,7.69930271991397,4.925766015412106,[100.89052582 -48.8709259 ],[ 90.62142181 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
236,10.27218627930325,7.700897263361358,4.925766015412106,[100.89520264 -48.8709259 ],[ 90.62301636 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
237,10.27506256104153,7.70228581315765,4.925766015412106,[100.89946747 -48.8709259 ],[ 90.62440491 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
238,10.278282165533716,7.702957199872342,4.925766015412106,[100.90335846 -48.8709259 ],[ 90.62507629 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
239,10.281837463385274,7.702964829266828,4.925766015412106,[100.90692139 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
240,10.285102844244648,7.702964829266828,4.925766015412106,[100.91018677 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
241,10.288108825689958,7.702964829266828,4.925766015412106,[100.91319275 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
242,10.290863037115738,7.702964829266828,4.925766015412106,[100.91594696 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
243,10.293411254889174,7.702964829266828,4.925766015412106,[100.91849518 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
244,10.295761108404799,7.702964829266828,4.925766015412106,[100.92084503 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
245,10.297950744635266,7.702964829266828,4.925766015412106,[100.92303467 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
246,10.299964904791514,7.702964829266828,4.925766015412106,[100.92504883 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
247,10.30184936524073,7.702964829266828,4.925766015412106,[100.92693329 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
248,10.303588867193856,7.702964829266828,4.925766015412106,[100.92867279 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
249,10.30521392822901,7.702964829266828,4.925766015412106,[100.93029785 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
250,10.30673980713526,7.702964829266828,4.925766015412106,[100.93182373 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
251,10.308166503912602,7.702964829266828,4.925766015412106,[100.93325043 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
252,10.309516906744634,7.702964829266828,4.925766015412106,[100.93460083 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
253,10.31078338623682,7.702964829266828,4.925766015412106,[100.93586731 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
254,10.311965942389163,7.702964829266828,4.925766015412106,[100.93704987 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
255,10.313095092779786,7.702964829266828,4.925766015412106,[100.93817902 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
256,10.314170837408692,7.702964829266828,4.925766015412106,[100.93925476 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
257,10.315185546881349,7.702964829266828,4.925766015412106,[100.94026947 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
258,10.316162109381347,7.702964829266828,4.925766015412106,[100.94124603 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
259,10.31709289551416,7.702964829266828,4.925766015412106,[100.94217682 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
260,10.317970275885253,7.702964829266828,4.925766015412106,[100.9430542 -48.8709259],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
261,10.318885803229001,7.702964829266828,4.925766015412106,[100.94396973 -48.8709259 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
262,10.333007812570415,7.702964829266828,4.925766015412106,[100.95809174 -48.8708992 ],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
263,10.38608551031065,7.702964829266828,4.925766015412106,[101.01116943 -48.87090302],[ 90.62508392 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
264,10.474647523140321,7.70225529557971,4.925766015412106,[101.09902191 -48.87109375],[ 90.62437439 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
265,10.595329288032866,7.7016449440209,4.925766015412106,[101.21909332 -48.87120438],[ 90.62376404 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
266,10.748489381315194,7.701187180351792,4.925766015412106,[101.37179565 -48.87111282],[ 90.62330627 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
267,10.92961883685786,7.701446579764286,4.925766015412106,[101.55318451 -48.87111282],[ 90.62356567 -48.87093735],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
268,11.136909486368529,7.710556075945416,4.925766015412106,[101.76958466 -48.87111282],[ 90.63267517 -48.87092972],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
269,11.359283448006078,7.7384949249710235,4.925766015412106,[102.01989746 -48.87111664],[ 90.66061401 -48.87098694],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
270,11.596160888677522,7.783111641428766,4.925766015412106,[102.3013916  -48.87111664],[ 90.70523071 -48.87112808],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
271,11.842643738345917,7.850372397312619,4.925766015412106,[102.61513519 -48.87111664],[ 90.77249146 -48.87123108],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
272,12.09175873132241,7.946960550744819,4.925766015412106,[102.96083832 -48.87107849],[ 90.86907959 -48.87136078],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
273,12.345710770439613,8.069580230433052,4.925766015412106,[103.33740997 -48.8710289 ],[ 90.99169922 -48.87165833],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
274,12.60349276013978,8.218719649171726,4.925766015412106,[103.74433136 -48.87097931],[ 91.14083862 -48.87174606],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
275,12.853630098795444,8.40500659266435,4.925766015412106,[104.18075562 -48.87092972],[ 91.32712555 -48.87184906],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
276,13.094421430281963,8.629402362261539,4.925766015412106,[104.64594269 -48.87088776],[ 91.5515213  -48.87195587],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
277,13.330131585958018,8.887382726149436,4.925766015412106,[105.13963318 -48.87084961],[ 91.80950165 -48.87206268],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
278,13.550125197581167,9.182472474837326,4.925766015412106,[105.65471649 -48.87078476],[ 92.10459137 -48.87221527],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
279,13.72474680166799,9.522865559576305,4.925766015412106,[106.16973114 -48.87069702],[ 92.44498444 -48.87233353],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
280,13.882515077405841,9.90036038901397,4.925766015412106,[106.7049942  -48.87059784],[ 92.82247925 -48.87245178],[ 82.92211914 -48.87009048],[ 77.99635315 -48.87057877]
281,14.042518766811595,10.313347159945835,4.923744225871261,[107.27596283 -48.87050629],[ 93.23344421 -48.87256622],[ 82.92009735 -48.87009048],[ 77.99635315 -48.87057877]
282,14.192466917335487,10.764580084574456,4.922493005174291,[107.87589264 -48.87041092],[ 93.6834259  -48.87268066],[ 82.91884613 -48.87009048],[ 77.99635315 -48.87057877]
283,14.32767507372795,11.248642281108172,4.927978539065261,[108.5006485  -48.87031174],[ 94.17297363 -48.87275314],[ 82.92433167 -48.87009811],[ 77.99635315 -48.87057877]
284,14.460235828368958,11.744308763228272,4.953399673485369,[109.15429688 -48.87021255],[ 94.69406128 -48.87280655],[ 82.94975281 -48.87018967],[ 77.99635315 -48.87057877]
285,14.61441065348816,12.228859226120056,4.998008740890539,[109.83763123 -48.87010956],[ 95.22322083 -48.87282944],[ 82.99436188 -48.87022018],[ 77.99635315 -48.87057877]
286,14.764236709228362,12.713959000979925,5.074111949330033,[110.54866028 -48.87005615],[ 95.78442383 -48.87282181],[ 83.07046509 -48.87024689],[ 77.99635315 -48.87057877]
287,14.889923360402753,13.216957328464154,5.184379586395578,[111.28761292 -48.86996841],[ 96.39768982 -48.87277603],[ 83.18073273 -48.8702774 ],[ 77.99635315 -48.87057877]
288,14.998649859948767,13.723396485827404,5.336692811543318,[112.05509186 -48.86989594],[ 97.05644226 -48.87270355],[ 83.33304596 -48.87045288],[ 77.99635315 -48.87057877]
289,15.094688661948554,14.220581223851719,5.538833621716108,[112.85045624 -48.86984634],[ 97.75576782 -48.87257385],[ 83.53518677 -48.8703804 ],[ 77.99635315 -48.87057877]
290,15.171142806458718,14.707565472891382,5.797531139018953,[113.67259216 -48.86979294],[ 98.50144958 -48.87242508],[ 83.79388428 -48.87022018],[ 77.99635315 -48.87057877]
291,15.227493489254798,15.177215737442044,6.119758631648595,[114.52082062 -48.86974335],[ 99.29332733 -48.87223053],[ 84.11611176 -48.87001801],[ 77.99635315 -48.87057877]
292,15.268760856149752,15.623306427854914,6.506057784439699,[115.39447784 -48.86968994],[100.12571716 -48.87200165],[ 84.50241089 -48.86981201],[ 77.99635315 -48.87057877]
293,15.29438033452425,16.046295313336774,6.955673288486181,[116.29270172 -48.86964417],[100.99832153 -48.87176132],[ 84.95202637 -48.86958694],[ 77.99635315 -48.87057877]
294,15.30346691860605,16.44389357236922,7.471008398030241,[117.21472168 -48.86958694],[101.91125488 -48.87151718],[ 85.46736145 -48.86937332],[ 77.99635315 -48.87057877]
295,15.298538306036216,16.835083140458583,8.029876834375605,[118.15985107 -48.86954117],[102.86131287 -48.87127304],[ 86.02622986 -48.8691597 ],[ 77.99635315 -48.87057877]
296,15.281036449746335,17.222175723630496,8.629394685703364,[119.12731934 -48.86953354],[103.84628296 -48.87102509],[ 86.62410736 -48.86894608],[ 77.99471283 -48.87057877]
297,15.251030022765217,17.58347332757352,9.283935735813744,[120.11641693 -48.86952972],[104.86538696 -48.87081909],[ 87.28191376 -48.86874771],[ 77.99797821 -48.87062073]
298,15.20980838873835,17.90516673585652,9.983391012055336,[121.1264267  -48.86952972],[105.91661835 -48.87062073],[ 88.01145172 -48.86863708],[ 78.02806091 -48.87065506]
299,15.158950831721569,18.182037451567975,10.720230330858053,[122.15664673 -48.86952972],[106.99769592 -48.87041855],[ 88.81565857 -48.86853027],[ 78.09542847 -48.8707428 ]
300,15.099128739282188,18.411407548960124,11.488273832193483,[123.20641327 -48.86952972],[108.10728455 -48.87022781],[ 89.69587708 -48.86853027],[ 78.20760345 -48.87073517]
301,15.031295786265606,18.5884476309485,12.275932524673436,[124.27509308 -48.86952972],[109.2437973  -48.87007523],[ 90.65534973 -48.86857986],[ 78.37941742 -48.87086487]
302,14.956710820691322,18.71456913490894,13.06866472165623,[125.36203003 -48.86952972],[110.40531921 -48.86992645],[ 91.69075012 -48.86865616],[ 78.62208557 -48.8707695 ]
303,14.876502993188161,18.79356387141646,13.857475398729315,[126.46659088 -48.86952972],[111.59008789 -48.86980057],[ 92.79652405 -48.86876297],[ 78.93904877 -48.87057114]
304,14.791564942358567,18.826736466915523,14.640075754605537,[127.58817291 -48.86952972],[112.79660797 -48.86969757],[ 93.96987152 -48.86890411],[ 79.32979584 -48.87034607]
305,14.70264434828755,18.814331062485408,15.41841892101054,[128.72616577 -48.86952972],[114.02352142 -48.86959457],[ 95.20919037 -48.86905289],[ 79.79077148 -48.87011719]
306,14.6105270385787,18.757537844869393,16.19214631664857,[129.87998962 -48.86952972],[115.26946259 -48.86954117],[ 96.51192474 -48.86920166],[ 80.31977844 -48.86990738]
307,14.515968322814556,18.661026001481876,16.985877994115643,[131.04910278 -48.86952972],[116.53313446 -48.86948776],[ 97.87210846 -48.86935043],[ 80.88623047 -48.86968994]
308,14.419532776194275,18.52971649177618,17.78613281250368,[132.23294067 -48.86952972],[117.8134079  -48.86943436],[ 99.28369141 -48.86948776],[ 81.49755859 -48.86947632]
309,14.321884155761655,18.367301941756192,18.570213319790952,[133.43099976 -48.86952972],[119.1091156  -48.86941147],[100.74181366 -48.86958694],[ 82.17160034 -48.86931992]
310,14.223510742679094,18.177986147152527,19.322929390460985,[134.64271545 -48.86952972],[120.41920471 -48.86941147],[102.24121857 -48.86968994],[ 82.91828918 -48.86912918]
311,14.124778748086078,17.966293338693216,20.03626252644355,[135.86749268 -48.86952972],[121.74271393 -48.86940765],[103.77642059 -48.86977386],[ 83.74015808 -48.86901855]
