,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
57,10.365871431644564,10.95938883234206,11.860893265020119,[-60.08356857 -48.87120056],[-70.44944    -48.87098694],[-81.40882874 -48.86951065],[-93.26972198 -48.87011719]
58,10.3150901816554,10.8888321882666,11.792846695285386,[-58.80695724 -48.87117004],[-69.12204742 -48.87095642],[-80.01087952 -48.86951065],[-91.8037262  -48.87011719]
59,10.263698580184082,10.815872282989602,11.716850296658867,[-57.5197258  -48.87112808],[-67.78342438 -48.87091064],[-78.59929657 -48.86951065],[-90.31614685 -48.870121  ]
60,10.211894991168979,10.740928740644794,11.633636490620233,[-56.22227097 -48.87111664],[-66.43416595 -48.87090683],[-77.1750946  -48.86951065],[-88.80873108 -48.870121  ]
61,10.159881593963217,10.664444061119811,11.543838517111968,[-54.91496277 -48.87111664],[-65.07484436 -48.87090683],[-75.73928833 -48.86951065],[-87.28312683 -48.870121  ]
62,10.107837678801536,10.586795895954596,11.44823457437562,[-53.59818268 -48.87107468],[-63.70602036 -48.87088394],[-74.29281616 -48.86951065],[-85.74105072 -48.870121  ]
63,10.055919648815118,10.508365718855103,11.347648637019839,[-52.27226257 -48.87104797],[-62.32818222 -48.87086868],[-72.83654785 -48.86951065],[-84.18419647 -48.870121  ]
64,10.004261018452278,10.429538815221457,11.242774979946391,[-50.93755341 -48.87104797],[-60.94181442 -48.87086868],[-71.37135315 -48.86951065],[-82.61412811 -48.870121  ]
65,9.952991487970827,10.350635612718564,11.13435365421567,[-49.5943985  -48.87104797],[-59.54738998 -48.87083054],[-69.89802551 -48.86951065],[-81.03237915 -48.87011719]
66,9.902256013655819,10.271957480795505,11.02302552959308,[-48.24309921 -48.87099838],[-58.14535522 -48.87081528],[-68.41731262 -48.86950684],[-79.44033813 -48.87011719]
67,9.852138520849808,10.19381722264524,10.909233110335743,[-46.88396835 -48.87099075],[-56.73610687 -48.87081528],[-66.92992401 -48.86950684],[-77.8391571  -48.87011719]
68,9.802749635359636,10.116466606832224,10.794090288252251,[-45.51729965 -48.87099075],[-55.32004929 -48.87081528],[-65.43651581 -48.86950684],[-76.23060608 -48.87011719]
69,9.754165651509389,10.040161211730734,10.67835618681377,[-44.14338303 -48.87099075],[-53.89754868 -48.87078857],[-63.93770981 -48.86952972],[-74.61606598 -48.87011719]
70,9.70645904673245,9.965110856405289,10.562397018880405,[-42.76249313 -48.87094498],[-52.46895218 -48.87078476],[-62.43406296 -48.86954117],[-72.99645996 -48.87011719]
71,9.659694672836025,9.891506273242467,10.446838394786568,[-41.37490082 -48.87093735],[-51.03459549 -48.87078476],[-60.92610168 -48.86954117],[-71.37294006 -48.87011719]
72,9.613906862243603,9.819545819839592,10.33228685207453,[-39.98085785 -48.87093735],[-49.59476471 -48.87074661],[-59.41431046 -48.86954117],[-69.74659729 -48.87014008]
73,9.569152834008934,9.749366828771011,10.21912766999897,[-38.580616   -48.87093735],[-48.14976883 -48.8707428 ],[-57.89913559 -48.86958694],[-68.11826324 -48.87014008]
74,9.525474549752188,9.68108756198894,10.107799544749222,[-37.17440796 -48.87090683],[-46.69988251 -48.8707428 ],[-56.38097    -48.86959457],[-66.48876953 -48.87014008]
75,9.482872010630814,9.614841529288451,9.998748793969952,[-35.76247025 -48.87090302],[-45.24534225 -48.8707428 ],[-54.86018372 -48.86959839],[-64.8589325  -48.87014008]
76,9.441368104658032,9.55070502280267,9.89231111102236,[-34.34502411 -48.87090302],[-43.78639221 -48.87072754],[-53.33709717 -48.86959839],[-63.22940826 -48.87014008]
77,9.40097427474119,9.488761967684255,9.788764968601118,[-32.92228317 -48.87085724],[-42.32325745 -48.87071609],[-51.81201935 -48.86959839],[-61.6007843  -48.87014008]
78,9.361679078155698,9.429061955894019,9.68836595142245,[-31.49445724 -48.87085342],[-40.85613632 -48.87071609],[-50.28519821 -48.86959839],[-59.97356415 -48.87014008]
79,9.323511125237513,9.371616426587048,9.591259018198219,[-30.06174278 -48.87085342],[-39.38525391 -48.87068176],[-48.75687027 -48.86959457],[-58.34812927 -48.87014008]
80,9.286451341379571,9.316459718752347,9.497787491251277,[-28.62433052 -48.87085342],[-37.91078186 -48.87067795],[-47.22724152 -48.86959457],[-56.72502899 -48.87014008]
81,9.250490190262969,9.263607088496498,9.408088699896727,[-27.18240166 -48.87085342],[-36.43289185 -48.87067795],[-45.69649887 -48.86959457],[-55.10458755 -48.87014008]
82,9.215616227277149,9.213031832496604,9.322319046721917,[-25.7361393  -48.87081909],[-34.95175552 -48.87067795],[-44.16478729 -48.86959457],[-53.48710632 -48.87014008]
83,9.181812287293004,9.164714874148332,9.240604415198327,[-24.28571701 -48.87080765],[-33.4675293  -48.87067795],[-42.63224411 -48.86962128],[-51.87284851 -48.87014008]
84,9.149065019103048,9.118610438963278,9.163017287207305,[-22.83129311 -48.87080765],[-31.98035812 -48.87064743],[-41.09896851 -48.86962891],[-50.26198578 -48.87014008]
85,9.117347718760723,9.07471090267829,9.08951570040854,[-21.3730278  -48.87080765],[-30.49037552 -48.87064362],[-39.56508636 -48.86962891],[-48.65460205 -48.87014008]
86,9.086647035037435,9.032974300157212,9.02013398665191,[-19.91106796 -48.87080002],[-28.997715   -48.87064362],[-38.03068924 -48.86962891],[-47.05082321 -48.87014008]
87,9.056934357319285,8.993324337029579,8.9548492577536,[-18.44556808 -48.87075043],[-27.50250244 -48.87064362],[-36.49582672 -48.86962891],[-45.45067596 -48.87014008]
88,9.028184891572328,8.95571332786369,8.893615737346236,[-16.9766655  -48.87075043],[-26.00485039 -48.87062836],[-34.96056366 -48.86962891],[-43.85417938 -48.87014008]
89,9.000383377955549,8.920070699992547,8.836338056078722,[-15.50449181 -48.87075043],[-24.50487518 -48.87062454],[-33.42494583 -48.86966324],[-42.26128387 -48.87014008]
90,8.973495484281429,8.886327795114305,8.782962811810009,[-14.02917671 -48.87075043],[-23.0026722  -48.87062454],[-31.88899994 -48.86966705],[-40.67196274 -48.87014008]
91,8.94749546223095,8.854404496009142,8.733400357658663,[-12.55085087 -48.87075043],[-21.49834633 -48.87057495],[-30.35275078 -48.86966705],[-39.08615112 -48.87014008]
92,8.922367097748648,8.824230240405555,8.687513364318121,[-11.06962776 -48.87075043],[-19.99199486 -48.87057114],[-28.81622505 -48.86966705],[-37.5037384  -48.87014008]
93,8.898074151891748,8.795724915238267,8.645183576173167,[ -9.58562374 -48.87075043],[-18.48369789 -48.87057114],[-27.27942276 -48.86966705],[-35.92460632 -48.87014008]
94,8.874590874666024,8.768808411474641,8.606283200865448,[ -8.09895039 -48.87070084],[-16.97354126 -48.87057114],[-25.74234962 -48.86966705],[-34.34863281 -48.87014008]
95,8.851898194254495,8.743403481495315,8.57065583580718,[ -6.60971165 -48.87069702],[-15.46160984 -48.87057114],[-24.20501328 -48.86966705],[-32.7756691  -48.87014008]
96,8.829964638653692,8.719433831355254,8.538145078622785,[ -5.11801338 -48.87069702],[-13.94797802 -48.87057114],[-22.6674118  -48.86966705],[-31.20555687 -48.87014389]
97,8.8087694653923,8.69681267669201,8.508600248346754,[ -3.62395167 -48.87069702],[-12.43272114 -48.87057114],[-21.12953377 -48.86966705],[-29.638134   -48.87014389]
98,8.788284541077992,8.675467534366343,8.481861125846697,[ -2.12762141 -48.87069702],[-10.91590595 -48.87057114],[-19.59137344 -48.8697052 ],[-28.07323456 -48.87014389]
99,8.768485725829631,8.655332608624592,8.457746517114394,[ -0.62911254 -48.87069702],[ -9.39759827 -48.87057114],[-18.05293083 -48.8697052 ],[-26.51067734 -48.87014389]
100,8.749351621525692,8.636325878077477,8.43610955425295,[  0.87148678 -48.87067795],[ -7.87786484 -48.87055588],[-16.51419067 -48.8697052 ],[-24.95030022 -48.87014389]
101,8.730861187384548,8.61838249477953,8.416768085468126,[  2.37409735 -48.87062836],[ -6.35676384 -48.87054443],[-14.97514629 -48.8697052 ],[-23.39191437 -48.87014389]
102,8.713001013136152,8.601431410723093,8.399582874309875,[  3.87864614 -48.87062073],[ -4.83435488 -48.87054443],[-13.43578625 -48.8697052 ],[-21.83536911 -48.87014389]
103,8.69573354757969,8.585412066097607,8.384418499025418,[  5.38504267 -48.87062073],[ -3.31069088 -48.87054062],[-11.89610291 -48.8697052 ],[-20.28052139 -48.87014389]
104,8.679033161178774,8.570263541009188,8.371061336568145,[  6.89320803 -48.87062073],[ -1.78582513 -48.87049103],[-10.35608864 -48.8697052 ],[-18.72714996 -48.87014389]
105,8.662888378875817,8.555925554361874,8.35935021597878,[  8.40307713 -48.87062073],[ -0.25981125 -48.87049103],[ -8.81573677 -48.8697052 ],[-17.17508698 -48.87014389]
106,8.64727664091103,8.542337215328931,8.349162590107817,[  9.91457844 -48.87062073],[  1.2673018  -48.87049103],[ -7.27503538 -48.8697052 ],[-15.62419796 -48.87014389]
107,8.63217783071681,8.529446161230117,8.3403663750626,[ 11.42764473 -48.87062073],[  2.7954669  -48.87049103],[ -5.73397923 -48.8697052 ],[-14.07434559 -48.87014389]
108,8.617575169585649,8.517203367245287,8.332842361553729,[ 12.94221306 -48.87062073],[  4.32463789 -48.87049103],[ -4.19256544 -48.8697052 ],[-12.52540779 -48.87014389]
109,8.603450299286958,8.505560191878395,8.326411494942574,[ 14.45822144 -48.87062073],[  5.85477114 -48.87049103],[ -2.65078902 -48.86975098],[-10.97720051 -48.87014389]
110,8.589784622764988,8.494472297480723,8.320944080092708,[ 15.97560787 -48.87059021],[  7.38582325 -48.87049103],[ -1.10864902 -48.86975098],[ -9.42959309 -48.87014389]
111,8.576566696697213,8.48390186047291,8.31636110858401,[ 17.49432182 -48.8705864 ],[  8.91775513 -48.87049103],[  0.4338533  -48.86975479],[ -7.8825078  -48.87014389]
112,8.563776970440681,8.473807486092706,8.312578091551845,[ 19.0143013 -48.8705864],[ 10.45052433 -48.87049103],[  1.97671688 -48.86975479],[ -6.33586121 -48.87015152]
113,8.551401138837445,8.464156421256433,8.309425601893267,[ 20.53549767 -48.8705864 ],[ 11.98409653 -48.87049103],[  3.51994014 -48.86975479],[ -4.78948545 -48.87015152]
114,8.53943061881866,8.45491174088678,8.306803235944718,[ 22.05786133 -48.8705864 ],[ 13.51843071 -48.87049103],[  5.063519   -48.86975479],[ -3.24328423 -48.87015152]
115,8.527847290707971,8.44605067308658,8.304655680595912,[ 23.5813446  -48.87056351],[ 15.05349731 -48.8704567 ],[  6.60744667 -48.86975479],[ -1.697209   -48.87015152]
116,8.516637802793813,8.437540083199913,8.302889863194133,[ 25.105896   -48.87055969],[ 16.58925819 -48.87045288],[  8.15171814 -48.86975479],[ -0.15117171 -48.87015152]
117,8.50578880377123,8.42935755759318,8.301424870434195,[ 26.63147163 -48.87055969],[ 18.12568283 -48.87045288],[  9.6963253  -48.86975479],[  1.39490044 -48.87015152]
118,8.495296478942956,8.421475439395138,8.300207622809992,[ 28.15803146 -48.87055969],[ 19.66273499 -48.87045288],[ 11.24125957 -48.86975479],[  2.94105196 -48.87011719]
119,8.485134125249777,8.413880377165396,8.299180038405401,[ 29.68552589 -48.87054443],[ 21.20039177 -48.87045288],[ 12.78651142 -48.86975479],[  4.48733139 -48.87010956]
120,8.475301743007853,8.406553297417688,8.298282630874484,[ 31.2139225  -48.87054062],[ 22.73862076 -48.87045288],[ 14.33206749 -48.86975479],[  6.03378487 -48.87010956]
121,8.465784073330628,8.39947321963503,8.297481544449434,[ 32.74317932 -48.87054062],[ 24.27739525 -48.87045288],[ 15.87792206 -48.86975098],[  7.58044052 -48.87010574]
122,8.452499390372376,8.392622019965408,8.296728141740163,[ 34.2691803  -48.87052155],[ 25.81668091 -48.87041092],[ 17.42405891 -48.86975098],[  9.12733078 -48.87010574]
123,8.415021897193222,8.385396982769697,8.295984275774044,[ 35.77088547 -48.87052155],[ 27.35586357 -48.87040329],[ 18.97046661 -48.86975098],[ 10.67448235 -48.87010574]
124,8.342441559676038,8.374599482192059,8.295146949725007,[ 37.23409653 -48.87052155],[ 28.89165497 -48.87040329],[ 20.51705551 -48.86975098],[ 12.22190857 -48.87010574]
125,8.235279084101007,8.35500338239813,8.293678291279084,[ 38.65357208 -48.87052155],[ 30.418293   -48.87040329],[ 22.06328964 -48.86975098],[ 13.76961136 -48.87010574]
126,8.097187043099861,8.32294657402453,8.29028225704147,[ 40.02793503 -48.87052155],[ 31.93074799 -48.87040329],[ 23.60780144 -48.86975098],[ 15.31751919 -48.87010574]
127,7.932765961574791,8.276062034507378,8.283292776436967,[ 41.35748291 -48.87052155],[ 33.42471695 -48.87040329],[ 25.14865494 -48.86978912],[ 16.86536217 -48.87010574]
128,7.747524262377117,8.212078117448605,8.271034246929759,[ 42.64324188 -48.87052155],[ 34.89571762 -48.87040329],[ 26.68363953 -48.86978912],[ 18.41260529 -48.87010956]
129,7.546688080760509,8.12967874939525,8.251684195064431,[ 43.88652802 -48.87052155],[ 36.33983994 -48.87040329],[ 28.21016121 -48.86978912],[ 19.95847702 -48.87010956]
130,7.3348617563243765,8.028665566093379,8.223106390520623,[ 45.08876419 -48.87052155],[ 37.75390244 -48.87040329],[ 29.72523689 -48.86978912],[ 21.50213051 -48.87010956]
131,7.116283417730609,7.909297966960599,8.183244711473888,[ 46.25137711 -48.87052155],[ 39.13509369 -48.87040329],[ 31.22579575 -48.86978912],[ 23.04255104 -48.87010956]
132,6.894775391639129,7.772270226902486,8.13138771688499,[ 47.37576675 -48.87052155],[ 40.48099136 -48.87040329],[ 32.70872116 -48.86978912],[ 24.57733345 -48.87010956]
133,6.673767091676431,7.618888879734747,8.066221243547327,[ 48.46346664 -48.87055969],[ 41.78969955 -48.87040329],[ 34.1708107  -48.86978912],[ 26.10458946 -48.87010956]
134,6.456516268253697,7.450798059980706,7.985612875691651,[ 49.51625824 -48.87057877],[ 43.05974197 -48.87040329],[ 35.60894394 -48.86978912],[ 27.62333107 -48.87010956]
135,6.245643617232451,7.26993944854988,7.888652808021647,[ 50.53569794 -48.87054062],[ 44.29005432 -48.87040329],[ 37.0201149  -48.86978912],[ 29.1314621  -48.87010956]
136,6.042556764343751,7.078388240755825,7.777303702279862,[ 51.52243042 -48.87054443],[ 45.47987366 -48.87040329],[ 38.40148544 -48.86978912],[ 30.62418175 -48.87010956]
137,5.848499300504228,6.8783264434351,7.651603705440063,[ 52.47723389 -48.87057114],[ 46.62873459 -48.87040329],[ 39.75040817 -48.86978912],[ 32.09880447 -48.87010956]
138,5.663818362459416,6.6726608538338965,7.511123663120078,[ 53.40094757 -48.87059021],[ 47.73712921 -48.87040329],[ 41.06446838 -48.86981201],[ 33.55334473 -48.87010956]
139,5.488636020159804,6.464271572451855,7.35694122916156,[ 54.29442215 -48.87059402],[ 48.80578613 -48.87040329],[ 42.34151459 -48.86981201],[ 34.98457336 -48.87010956]
140,5.324825290419297,6.253913907345809,7.1902809204631355,[ 55.15852356 -48.87059784],[ 49.83369827 -48.87040329],[ 43.57978439 -48.86981201],[ 36.38950348 -48.87010956]
141,5.172988895703,6.043403654413187,7.011962896938058,[ 55.99404144 -48.87060928],[ 50.82105255 -48.87040329],[ 44.77764893 -48.86981201],[ 37.76568604 -48.87010956]
142,5.033256535134588,5.834846526540811,6.823215491106834,[ 56.80175781 -48.8706131 ],[ 51.76850128 -48.87040329],[ 45.93365479 -48.86981201],[ 39.1104393  -48.87010956]
143,4.905673985531716,5.629386929406304,6.626255040628205,[ 57.58242416 -48.87062073],[ 52.67675018 -48.87040329],[ 47.04736328 -48.86984634],[ 40.42110825 -48.87010956]
144,4.790122989195204,5.4276008887807174,6.42368698613511,[ 58.33677673 -48.87059021],[ 53.54665375 -48.87041092],[ 48.11905289 -48.86985779],[ 41.69536591 -48.87010956]
145,4.7620316468886035,5.1934815287211755,6.2166442922076355,[ 59.10335922 -48.86985397],[ 54.34132767 -48.87078857],[ 49.14784622 -48.86985779],[ 42.93120193 -48.87010956]
146,4.762516206745752,4.959644530582801,6.005706792386701,[ 59.85456467 -48.86998367],[ 55.09204865 -48.87131119],[ 50.13240433 -48.86985779],[ 44.12669754 -48.87010956]
147,4.763664597515361,4.746933054250741,5.7916564996129924,[ 60.58230209 -48.872509  ],[ 55.81863785 -48.87067795],[ 51.07170486 -48.86985779],[ 45.28004837 -48.87010956]
148,4.783210755503446,4.789482308150511,5.4150581522445265,[ 61.37811279 -48.87094116],[ 56.59490204 -48.87104416],[ 51.80541992 -48.86968994],[ 46.39036179 -48.87010956]
149,4.805076669768683,4.825985232305731,5.056076077209998,[ 62.14298248 -48.87039566],[ 57.33790588 -48.87121964],[ 52.51192093 -48.86958313],[ 47.45584488 -48.87010956]
150,4.8352852257725365,4.825729726239939,4.768085528629948,[ 62.87968445 -48.87068176],[ 58.04439926 -48.87129593],[ 53.21866989 -48.86944199],[ 48.45058441 -48.87012482]
151,4.810081500236628,4.767029604233995,4.7767452008249816,[ 63.59012222 -48.87108231],[ 58.78004074 -48.87150192],[ 54.01301193 -48.86874771],[ 49.23626709 -48.87059784]
152,4.763725296652447,4.768830127878949,4.758770487516515,[ 64.27966309 -48.87115097],[ 59.51593781 -48.87154007],[ 54.74710846 -48.86880875],[ 49.98833847 -48.87098694]
153,4.7650875405675786,4.763923873762255,4.7603305450532964,[ 64.97930145 -48.87283707],[ 60.21421432 -48.87085342],[ 55.45029068 -48.86937714],[ 50.68996048 -48.87118912]
154,4.76389112069327,4.7636299216941085,4.761131527479055,[ 65.65782928 -48.87374496],[ 60.89393997 -48.86959457],[ 56.13031006 -48.86987686],[ 51.36917877 -48.8713913 ]
155,4.76319688362574,4.763344810747901,4.761631144940478,[ 66.31790161 -48.87472153],[ 61.55471039 -48.86737823],[ 56.79136658 -48.87046432],[ 52.02973557 -48.87158966]
156,4.762541214702207,4.763126712335828,4.761997291571291,[ 66.956604   -48.87441254],[ 62.19407272 -48.86468506],[ 57.43095016 -48.87097549],[ 52.66895294 -48.87178421]
