,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,9.255493487065568,8.481163043440622,8.081771850762395,[-96.99347687 -48.86654282],[-106.24897003  -48.86898804],[-114.73013306  -48.8695488 ],[-122.81190491  -48.86949539]
17,9.354843546213669,8.587188742394103,8.137283326169042,[-96.55281067 -48.86600113],[-105.90765381  -48.86875916],[-114.49484253  -48.86936951],[-122.63212585  -48.86949539]
18,9.450478092836008,8.698783896192921,8.20174408630448,[-96.08447266 -48.86549759],[-105.53495026  -48.86854935],[-114.23373413  -48.86916351],[-122.43547821  -48.86949539]
19,9.541557877309378,8.819618247016397,8.270515459137565,[-95.58874512 -48.86505127],[-105.13030243  -48.86833572],[-113.94992065  -48.86895752],[-122.2204361   -48.86949158]
20,9.62195648818028,8.944107077811376,8.34805301514358,[-95.07236481 -48.86467361],[-104.69432068  -48.86811829],[-113.63842773  -48.86874771],[-121.98648071  -48.86952972]
21,9.67252415193974,9.067298910219375,8.436828672029096,[-94.55651093 -48.86436462],[-104.22903442  -48.86791992],[-113.29633331  -48.8685379 ],[-121.73316193  -48.86953354]
22,9.715836242887917,9.187652606671985,8.535209746914825,[-94.02152252 -48.86413574],[-103.73735809  -48.86774826],[-112.92501068  -48.86833572],[-121.46022034  -48.86958313]
23,9.772545532778588,9.299682634094117,8.644355891659464,[-93.45198059 -48.86398315],[-103.22452545  -48.86760712],[-112.52420807  -48.86816788],[-121.16856384  -48.86959457]
24,9.857208898630864,9.383277907198389,8.75859848195241,[-92.85422516 -48.86391449],[-102.71143341  -48.86748505],[-112.0947113   -48.86800003],[-120.85330963  -48.86964417]
25,9.945664061963214,9.461875924831956,8.872940257959064,[-92.23236084 -48.86392975],[-102.17802429  -48.86741257],[-111.63990021  -48.86783218],[-120.51284027  -48.86968994]
26,10.01866205124507,9.55941010179786,8.98703025757432,[-91.58245087 -48.86403275],[-101.60111237  -48.86735916],[-111.16052246  -48.86771393],[-120.14755249  -48.86973953]
27,10.086288934835183,9.66322326998157,9.103546407748206,[-90.90353394 -48.86421585],[-100.98982239  -48.86733627],[-110.65304565  -48.86759186],[-119.7565918   -48.86978912]
28,10.157410076289157,9.782745362578376,9.201538378242931,[-90.19754028 -48.86448288],[-100.35494995  -48.86736298],[-110.13769531  -48.86751938],[-119.3392334   -48.86983871]
29,10.225868559938318,9.925491333096513,9.281349487373669,[-89.4642334  -48.86480713],[-99.69010162 -48.86742401],[-109.61559296  -48.86746597],[-118.89694214  -48.86984634]
30,10.286239885504761,10.072906494429557,9.370872817580848,[-88.70302582 -48.86520386],[-98.98926544 -48.86752319],[-109.06217194  -48.8674469 ],[-118.43304443  -48.86989594]
31,10.342804149714206,10.208389284153819,9.479667985864383,[-87.91442108 -48.86565018],[-98.25722504 -48.86765671],[-108.46561432  -48.86745834],[-117.94528198  -48.86993027]
32,10.396171707172797,10.336387639126627,9.599541027733283,[-87.09934998 -48.86612701],[-97.49552155 -48.86781693],[-107.83190918  -48.86750031],[-117.43144989  -48.86996841]
33,10.443344208015406,10.459617622710288,9.753883652273359,[-86.25850677 -48.86661148],[-96.70185089 -48.86799622],[-107.16146851  -48.86758804],[-116.91535187  -48.86996841]
34,10.484252986453034,10.572715771634348,9.942665365301812,[-85.39253998 -48.86709976],[-95.87679291 -48.86819077],[-106.44950867  -48.8676796 ],[-116.39217377  -48.86997604]
35,10.519966158963326,10.674804704087443,10.143951646610214,[-84.50218201 -48.86759186],[-95.02214813 -48.86843109],[-105.69695282  -48.867836  ],[-115.84090424  -48.86999893]
36,10.549758927702374,10.768333453231708,10.334671218270902,[-83.58824921 -48.86804581],[-94.13800812 -48.86863708],[-104.90634155  -48.86801147],[-115.24101257  -48.87003326]
37,10.57321167653087,10.852417010885564,10.516555946201645,[-82.65136719 -48.86846161],[-93.22457886 -48.86883545],[-104.07699585  -48.86819839],[-114.59355164  -48.87003326]
38,10.590759279061276,10.9257049753006,10.694511543499027,[-81.69223785 -48.86884689],[-92.28299713 -48.86903763],[-103.20870209  -48.86838913],[-113.9032135   -48.87005615]
39,10.602561950782412,10.988914507554417,10.860778903305722,[-80.71157837 -48.86919022],[-91.31414032 -48.86923599],[-102.30305481  -48.86861038],[-113.16383362  -48.87004471]
40,10.608482361015424,11.042457597015371,11.011398390472221,[-79.71005249 -48.86948013],[-90.31853485 -48.8694191 ],[-101.36099243  -48.86881638],[-112.37239075  -48.87010193]
41,10.608764649705625,11.08582307307236,11.15161900903823,[-78.6883316  -48.86973953],[-89.29709625 -48.8695755 ],[-100.38291931  -48.86901855],[-111.53453827  -48.87009048]
42,10.603752139689442,11.11911011899694,11.280097995845018,[-77.64707947 -48.86999512],[-88.2508316  -48.86972427],[-99.36994171 -48.86921692],[-110.65003967  -48.87009811]
43,10.593566899850046,11.142959604129253,11.392425557344875,[-76.58690643 -48.87021255],[-87.18047333 -48.86987686],[-98.32343292 -48.8694191 ],[-109.71585846  -48.87009811]
44,10.578529365207071,11.15732575209507,11.490478525999615,[-75.508461   -48.87041473],[-86.08699036 -48.87002182],[-97.2443161  -48.86961365],[-108.73479462  -48.87010193]
45,10.55889130647559,11.162429815329844,11.5753479052583,[-74.41234589 -48.8705864 ],[-84.97123718 -48.87012482],[-96.13366699 -48.86976624],[-107.70901489  -48.87010193]
46,10.534988415907353,11.1587066694234,11.643989564488589,[-73.29914093 -48.8707428 ],[-83.83412933 -48.87022781],[-94.992836   -48.86991501],[-106.63682556  -48.87010193]
47,10.507080092088195,11.146873477504874,11.696861267194969,[-72.16946411 -48.87086868],[-82.67654419 -48.870327  ],[-93.82341766 -48.87005234],[-105.52027893  -48.87010193]
48,10.475540177819768,11.127685549074588,11.737693786760566,[-71.02383423 -48.87097168],[-81.49937439 -48.8703804 ],[-92.62705994 -48.87015915],[-104.36475372  -48.87010193]
49,10.44075014035925,11.10122680796785,11.76515960802451,[-69.86283875 -48.87105179],[-80.30358887 -48.87043381],[-91.40481567 -48.87026215],[-103.16997528  -48.87010193]
50,10.403160114025873,11.067787171515246,11.778625490505062,[-68.68698883 -48.87111282],[-79.09014893 -48.87048721],[-90.1579361  -48.87033081],[-101.93656158  -48.87010193]
51,10.362998983173544,11.028060913804424,11.78012848238614,[-67.49681854 -48.87116623],[-77.8598175 -48.8705101],[-88.88787842 -48.87038422],[-100.6680069   -48.87010193]
52,10.32053377477857,10.982513427973538,11.770111088663322,[-66.29283905 -48.87118912],[-76.6133728 -48.8705101],[-87.59588623 -48.87043762],[-99.36599731 -48.87010574]
53,10.276000998996464,10.931518554799986,11.748481756077558,[-65.0756073  -48.87119675],[-75.35160828 -48.87051773],[-86.28312683 -48.87046814],[-98.03160858 -48.87010574]
54,10.229652427320765,10.87564849864822,11.71556091869092,[-63.84562683 -48.87119675],[-74.07527924 -48.87051773],[-84.95092773 -48.87046814],[-96.66648865 -48.87010574]
55,10.181766532651361,10.815475463964061,11.671989446662938,[-62.6033287  -48.87119675],[-72.78509521 -48.87051773],[-83.60057068 -48.87047195],[-95.27256012 -48.87010574]
56,10.132629417538995,10.751449585058388,11.618286138584025,[-61.34915924 -48.87120056],[-71.48178864 -48.87051773],[-82.23323822 -48.87047195],[-93.85152435 -48.87010574]
57,10.0824394457297,10.684036254980878,11.555160528263992,[-60.08356857 -48.87120056],[-70.166008   -48.87051773],[-80.85004425 -48.87047195],[-92.40520477 -48.87010574]
58,10.031436941127636,10.613761901971321,11.48336029778153,[-58.80695724 -48.87117004],[-68.83839417 -48.87052155],[-79.45215607 -48.87047195],[-90.93551636 -48.87006378]
59,9.979869860960749,10.54100036632759,11.40370941920158,[-57.5197258  -48.87112808],[-67.49959564 -48.87052155],[-78.04059601 -48.87047195],[-89.44430542 -48.87005615]
60,9.92792131300134,10.46620941173858,11.31690979767769,[-56.22227097 -48.87111664],[-66.15019226 -48.87052155],[-76.61640167 -48.87047195],[-87.93331146 -48.87005615]
61,9.875801104355233,10.389793396114444,11.22382355506526,[-54.91496277 -48.87111664],[-64.79076385 -48.87052155],[-75.18055725 -48.87047195],[-86.4043808  -48.87005615]
62,9.82364656098248,10.312095642209085,11.125320442340485,[-53.59818268 -48.87107468],[-63.42182922 -48.87052155],[-73.73392487 -48.87047195],[-84.8592453  -48.87005615]
63,9.771636978980679,10.233352661144188,11.022285469268589,[-52.27226257 -48.87104797],[-62.04389954 -48.87048721],[-72.2772522  -48.87047195],[-83.29953766 -48.87005615]
64,9.719917314205919,10.154205322265625,10.9150238117768,[-50.93755341 -48.87104797],[-60.6574707  -48.87047577],[-70.81167603 -48.87047577],[-81.72669983 -48.87005615]
65,9.668598191980864,10.075061798095703,10.803710945648968,[-49.5943985  -48.87104797],[-59.26299667 -48.87047577],[-69.33805847 -48.87047577],[-80.14176941 -48.87005615]
66,9.617820753944992,9.996097564697266,10.689308174740088,[-48.24309921 -48.87099838],[-57.86091995 -48.87047577],[-67.85701752 -48.87047577],[-78.54632568 -48.87005615]
67,9.567695632794711,9.91762924196977,10.573539742213077,[-46.88396835 -48.87099075],[-56.45166397 -48.87045288],[-66.36929321 -48.87047577],[-76.94283295 -48.87005615]
68,9.518299118196925,9.84001159671592,10.456909188106726,[-45.51729965 -48.87099075],[-55.03559875 -48.87044907],[-64.87561035 -48.87047577],[-75.33251953 -48.87005615]
69,9.469715133901003,9.763420105016985,10.339752205780247,[-44.14338303 -48.87099075],[-53.61309814 -48.87044907],[-63.37651825 -48.87047577],[-73.71627045 -48.87005615]
70,9.422016157664979,9.688083648700417,10.222881324836772,[-42.76249313 -48.87094498],[-52.18450928 -48.87043381],[-61.87259293 -48.87045288],[-72.09547424 -48.87005615]
71,9.375259413142153,9.61422348023142,10.106906898212836,[-41.37490082 -48.87093735],[-50.75016022 -48.87042999],[-60.3643837  -48.87044144],[-70.47129059 -48.87005615]
72,9.329483046022013,9.542015075690456,9.992141731060855,[-39.98085785 -48.87093735],[-49.31034088 -48.87042999],[-58.85235596 -48.87044144],[-68.84449768 -48.87005615]
73,9.284744278274989,9.471591949555842,9.87909699237632,[-38.580616   -48.87093735],[-47.86536026 -48.87039948],[-57.33695221 -48.87044144],[-67.21604919 -48.87005615]
74,9.241085066417648,9.40308380136316,9.768192298858105,[-37.17440796 -48.87090683],[-46.41549301 -48.87039948],[-55.81857681 -48.87044144],[-65.5867691  -48.87005615]
75,9.198493971301819,9.336616516120294,9.659660345870165,[-35.76247025 -48.87090302],[-44.9609642  -48.87039948],[-54.29758072 -48.87041092],[-63.95724106 -48.87005615]
76,9.157016767995106,9.272254943848441,9.553985602009625,[-34.34502411 -48.87090302],[-43.50204086 -48.87039948],[-52.77429581 -48.87040329],[-62.3282814  -48.87005615]
77,9.116642009783602,9.210105895996884,9.451477057156149,[-32.92228317 -48.87085724],[-42.03892517 -48.87039948],[-51.24903107 -48.87040329],[-60.70050812 -48.87005615]
78,9.077388774778447,9.150188446045718,9.352287299800548,[-31.49445724 -48.87085342],[-40.57184601 -48.87039948],[-49.72203445 -48.87040329],[-59.07432175 -48.87003326]
79,9.039247526005349,9.092540741046818,9.256683357005057,[-30.06174278 -48.87085342],[-39.1009903  -48.87036514],[-48.19353104 -48.87040329],[-57.45021439 -48.87003326]
80,9.002210630515371,9.037189483739997,9.164905555565445,[-28.62433052 -48.87085342],[-37.62654114 -48.87036133],[-46.66373062 -48.87040329],[-55.82863617 -48.87003326]
81,8.966279997024348,8.984149932959323,9.076961524876099,[-27.18240166 -48.87085342],[-36.14868164 -48.87036133],[-45.13283157 -48.87040329],[-54.20979309 -48.87003326]
82,8.931428921032667,8.933399200538004,8.992820747358776,[-25.7361393  -48.87081909],[-34.66756821 -48.87036133],[-43.60096741 -48.87040329],[-52.59378815 -48.87003326]
83,8.897647868860052,8.884925842305629,8.912612921799392,[-24.28571701 -48.87080765],[-33.18336487 -48.87036133],[-42.06829071 -48.8703804 ],[-50.98090363 -48.87003326]
84,8.864917766362318,8.838693618787586,8.836635596269032,[-22.83129311 -48.87080765],[-31.69621086 -48.87036133],[-40.53490448 -48.87037659],[-49.37154007 -48.87003326]
85,8.833219539473925,8.794660568250542,8.764888770151751,[-21.3730278  -48.87080765],[-30.20624733 -48.87036133],[-39.0009079  -48.87037659],[-47.76579666 -48.87003326]
86,8.802534114325013,8.752786636365839,8.697238928895459,[-19.91106796 -48.87080002],[-28.71360207 -48.87036133],[-37.4663887  -48.87037659],[-46.16362762 -48.87003326]
87,8.772838601499798,8.713005065948032,8.633739478261703,[-18.44556808 -48.87075043],[-27.21840668 -48.8703537 ],[-35.93141174 -48.87037659],[-44.56515121 -48.87003326]
88,8.744102487027325,8.675258636504802,8.574344641883208,[-16.9766655  -48.87075043],[-25.72076797 -48.8703537 ],[-34.39602661 -48.87037659],[-42.97037125 -48.87003326]
89,8.716316233992961,8.63947486878789,8.518909459542018,[-15.50449181 -48.87075043],[-24.22080803 -48.87031555],[-32.8602829  -48.87033081],[-41.37919235 -48.87003326]
90,8.689437877092924,8.605596542371927,8.467369084952697,[-14.02917671 -48.87075043],[-22.71861458 -48.87031555],[-31.32421112 -48.87033081],[-39.7915802  -48.87002945]
91,8.66344548363192,8.57354164124893,8.419609075217492,[-12.55085087 -48.87075043],[-21.21429634 -48.87031555],[-29.78783798 -48.87033081],[-38.20744705 -48.87002945]
92,8.638319026449313,8.54323577882222,8.375507360158,[-11.06962776 -48.87075043],[-19.70794678 -48.87031555],[-28.25118256 -48.87033081],[-36.62668991 -48.87002945]
93,8.614029895315626,8.51459884644922,8.334930425369942,[ -9.58562374 -48.87075043],[-18.19965363 -48.87031555],[-26.71425247 -48.87033081],[-35.04918289 -48.87002945]
94,8.590554246005683,8.487550735487348,8.297718053568202,[ -8.09895039 -48.87070084],[-16.68950462 -48.87031555],[-25.17705536 -48.87033081],[-33.47477341 -48.87002945]
95,8.567865380196249,8.46201419831698,8.26371574951357,[ -6.60971165 -48.87069702],[-15.17757702 -48.87031555],[-23.63959122 -48.87033081],[-31.90330696 -48.87002945]
96,8.545931824615018,8.437916755690066,8.232772832664107,[ -5.11801338 -48.87069702],[-13.6639452  -48.87031555],[-22.10186195 -48.87033081],[-30.33463478 -48.87002945]
97,8.524731883001058,8.41517829896403,8.204730993083349,[ -3.62395167 -48.87069702],[-12.14868355 -48.87031555],[-20.56386185 -48.87033081],[-28.76859283 -48.87002945]
98,8.504248389216684,8.393718719496292,8.179485326596524,[ -2.12761617 -48.87069702],[-10.63186455 -48.87031555],[-19.02558327 -48.87033081],[-27.20506859 -48.87002945]
99,8.484466203682128,8.37346172334154,8.156850820386344,[ -0.62908876 -48.87069702],[ -9.11355495 -48.87031555],[-17.48701668 -48.87033081],[-25.64386749 -48.87002945]
100,8.465341755061733,8.354345798523784,8.136568075038893,[  0.87152737 -48.87068176],[ -7.59381437 -48.87030792],[-15.94816017 -48.87033081],[-24.08472824 -48.87002945]
101,8.446848877596436,8.336294651087353,8.11848641001226,[  2.37414503 -48.87067413],[ -6.07270384 -48.87030029],[-14.40899849 -48.87033081],[-22.52748489 -48.87002945]
102,8.428973444645841,8.319242000622689,8.102468496063974,[  3.87869143 -48.87067413],[ -4.550282   -48.87030029],[-12.869524 -48.870327],[-20.97199249 -48.87002945]
103,8.41169191076641,8.303122282036085,8.088335041032094,[  5.38508511 -48.87062454],[ -3.0266068  -48.87028885],[-11.32972908 -48.8702774 ],[-19.41806412 -48.87002945]
104,8.394980794790973,8.287871003158841,8.075928691855804,[  6.89325047 -48.87062073],[ -1.50173032 -48.87028885],[ -9.78960133 -48.8702774 ],[-17.86553001 -48.87002945]
105,8.378821342305667,8.273430861540604,8.065132144924863,[  8.40311623 -48.87062073],[ 2.42948905e-02 -4.88702888e+01],[ -8.24913597 -48.8702774 ],[-16.31426811 -48.87002945]
106,8.363196856408006,8.259745121010125,8.055829051972722,[  9.91461563 -48.87062073],[  1.55141878 -48.87028885],[ -6.70832634 -48.8702774 ],[-14.76415539 -48.87002945]
107,8.348085888650118,8.246759414729318,8.047810081487023,[ 11.42768002 -48.87062073],[  3.07959414 -48.87024689],[ -5.16716528 -48.8702774 ],[-13.21497536 -48.87002945]
108,8.333466538231454,8.234425067958162,8.040951255806688,[ 12.94224167 -48.87062073],[  4.60877514 -48.87024689],[ -3.62564993 -48.8702774 ],[-11.66660118 -48.87002945]
109,8.319330700690768,8.222695350703605,8.035145286571169,[ 14.45824909 -48.87062073],[  6.1389184  -48.87024689],[ -2.08377695 -48.8702774 ],[-10.11892223 -48.87002945]
110,8.305657872030281,8.211522579249824,8.03024959947023,[ 15.97563553 -48.87062073],[  7.66997766 -48.87024689],[ -0.54154491 -48.8702774 ],[ -8.57179451 -48.87002945]
111,8.292429931437727,8.200871586856403,8.02614629651656,[ 17.49434662 -48.87059784],[  9.20191669 -48.87024689],[  1.00104511 -48.8702774 ],[ -7.02510118 -48.87002945]
112,8.279629714613588,8.190701723155607,8.022746328370905,[ 19.01432419 -48.87059402],[ 10.73469448 -48.87024689],[  2.54399276 -48.8702774 ],[ -5.47875357 -48.87002945]
113,8.267246253625952,8.180976867732701,8.019950155276538,[ 20.53551865 -48.87059402],[ 12.2682724  -48.87024689],[  4.08729553 -48.8702774 ],[ -3.93265462 -48.87002945]
114,8.25526619609382,8.171667099056009,8.017661575336836,[ 22.05788231 -48.87057495],[ 13.80261612 -48.87024689],[  5.63094902 -48.8702774 ],[ -2.38671255 -48.87002945]
115,8.243675238310457,8.162741184291667,8.015801254769642,[ 23.58136368 -48.87057114],[ 15.33768845 -48.87024689],[  7.17494726 -48.8702774 ],[ -0.84085399 -48.87002945]
116,8.232458121009575,8.15417099004734,8.014297608396612,[ 25.10591507 -48.87057114],[ 16.87345695 -48.87024689],[  8.71928596 -48.8702774 ],[  0.70498836 -48.87002945]
117,8.221601492600039,8.145932197627966,8.013077501318644,[ 26.63149071 -48.87057114],[ 18.40988922 -48.87024689],[ 10.26395702 -48.8702774 ],[  2.25087953 -48.87002945]
118,8.211099629355882,8.137999534664154,8.012079719565582,[ 28.15805054 -48.87052536],[ 19.94695091 -48.87024689],[ 11.80895138 -48.8702774 ],[  3.79687166 -48.87002945]
119,8.200931553800213,8.130357742366845,8.011247638724916,[ 29.68554688 -48.87052536],[ 21.48461533 -48.87024689],[ 13.35425758 -48.8702774 ],[  5.34300995 -48.87002945]
120,8.191093449557846,8.122980117855178,8.01053095247648,[ 31.21394157 -48.87052536],[ 23.02284813 -48.87024689],[ 14.89986801 -48.8702774 ],[  6.88933706 -48.87002945]
121,8.181570057839723,8.115856170655194,8.009890559184102,[ 32.74319839 -48.87052536],[ 24.56162834 -48.87024689],[ 16.44577217 -48.87024307],[  8.43588161 -48.87002945]
122,8.17235565659995,8.1089687347448,8.009294512635725,[ 34.2732811  -48.87052536],[ 26.10092545 -48.87024689],[ 17.99195671 -48.87023926],[  9.9826622  -48.87002945]
123,8.163433079700837,8.102302551273123,8.008696558839542,[ 35.80414581 -48.87052536],[ 27.64071274 -48.87024689],[ 19.53841019 -48.87023926],[ 11.52971363 -48.87002945]
124,8.154811863885547,8.095840454105158,8.00806713379093,[ 37.33577347 -48.87052536],[ 29.18096161 -48.87024689],[ 21.08512115 -48.87023926],[ 13.07705402 -48.87002945]
125,8.146463399055891,8.089578628540938,8.007388117677882,[ 38.86811829 -48.87052536],[ 30.72165489 -48.87024307],[ 22.63207626 -48.87023926],[ 14.62468815 -48.87002945]
126,8.138381964467179,8.08350753797141,8.006635668642495,[ 40.40114594 -48.87051773],[ 32.26276398 -48.87019348],[ 24.17925644 -48.87023926],[ 16.17262077 -48.87002945]
127,8.130565647949654,8.077617645393381,8.00579071319845,[ 41.93483353 -48.87046814],[ 33.80426788 -48.87019348],[ 25.72665024 -48.87023926],[ 17.72085953 -48.87002945]
128,8.12298965918445,8.071905136238199,8.004848482974165,[ 43.46914291 -48.87046814],[ 35.34615326 -48.87019348],[ 27.27424812 -48.87023926],[ 19.26939964 -48.87002945]
129,8.115669255265901,8.066352844390721,8.003803255923742,[ 45.00405502 -48.87046814],[ 36.88838577 -48.87018967],[ 28.82203293 -48.87023926],[ 20.81822968 -48.87002945]
130,8.108585362447808,8.060962677154496,8.002645495304023,[ 46.53954315 -48.87046814],[ 38.43095779 -48.87018967],[ 30.36999512 -48.87023926],[ 22.36734962 -48.87002945]
131,8.101737980860053,8.05572509780889,8.001365664371846,[ 48.07557678 -48.87046814],[ 39.97383881 -48.87018967],[ 31.91811371 -48.87023926],[ 23.91674805 -48.87002945]
132,8.095104222319053,8.050632476959379,7.999971392521739,[ 49.61212158 -48.87046814],[ 41.51701736 -48.87018967],[ 33.46638489 -48.87023926],[ 25.4664135  -48.87002945]
133,8.088680272127545,8.045692443880212,7.998458864400567,[ 51.14915848 -48.87046814],[ 43.06047821 -48.87018967],[ 35.01478577 -48.87021255],[ 27.0163269  -48.87002945]
134,8.08248138907458,8.040893554720075,7.996839525411733,[ 52.68668365 -48.87046814],[ 44.60420227 -48.87018967],[ 36.56330872 -48.87021255],[ 28.56646919 -48.87002945]
135,8.07647324088479,8.036235809358766,7.995111467550859,[ 54.22464752 -48.87046814],[ 46.14817429 -48.87018967],[ 38.11193848 -48.87021255],[ 30.11682701 -48.87002945]
136,8.070678715741753,8.031700134309956,7.993286134909736,[ 55.76304626 -48.87046814],[ 47.69236755 -48.87018967],[ 39.66066742 -48.87021255],[ 31.66738129 -48.87002945]
137,8.065071110764624,8.027305603059974,7.991355898093836,[ 57.30185318 -48.87046814],[ 49.23678207 -48.87018967],[ 41.20947647 -48.87021255],[ 33.21812057 -48.87002945]
138,8.059650424956754,8.023036956819757,7.989345552635379,[ 58.84104919 -48.87043762],[ 50.78139877 -48.87018967],[ 42.75836182 -48.87021255],[ 34.76901627 -48.87002945]
139,8.054409030799734,8.01889038089204,7.98726654262616,[ 60.3806076  -48.87043381],[ 52.32619858 -48.87018967],[ 44.3073082  -48.87021255],[ 36.32004166 -48.87002945]
140,8.049335483438785,8.014873504671353,7.985122682763443,[ 61.92051697 -48.87043381],[ 53.87118149 -48.87018967],[ 45.85630798 -48.87021255],[ 37.8711853  -48.87002945]
141,8.04442978275745,8.010978698763166,7.9829177877444915,[ 63.46075058 -48.87043381],[ 55.4163208  -48.87018967],[ 47.4053421  -48.87021255],[ 39.42242432 -48.87002945]
142,8.035804752243848,8.00719451907568,7.980670931055629,[ 64.99741364 -48.87043381],[ 56.96160889 -48.87018967],[ 48.95441437 -48.87021255],[ 40.97374344 -48.87002945]
143,8.004383090881454,8.003551483187024,7.978370667685807,[ 66.5114212  -48.87043381],[ 58.50703812 -48.87018967],[ 50.50348663 -48.87016678],[ 42.52511597 -48.87002945]
144,7.939582828344284,7.998119354292623,7.976070405234976,[ 67.99030304 -48.87043381],[ 60.05072021 -48.87019348],[ 52.05260086 -48.87016678],[ 44.07653046 -48.87002945]
145,7.844013217792897,7.9839630127399674,7.973510743370121,[ 69.42943573 -48.87043381],[ 61.58542252 -48.87019348],[ 53.6014595  -48.87016678],[ 45.62794876 -48.87002945]
146,7.721500400468498,7.95727920536707,7.969463349571893,[ 70.82759094 -48.87043381],[ 63.10609055 -48.87019348],[ 55.14881134 -48.87016678],[ 47.17934799 -48.87002945]
147,7.5751647987341055,7.91720962531858,7.962127686603252,[ 72.18500519 -48.87043381],[ 64.60984039 -48.87019348],[ 56.69263077 -48.87015915],[ 48.73050308 -48.87002945]
148,7.41018677147523,7.861450195387468,7.950038910970092,[ 73.50257874 -48.87043381],[ 66.09239197 -48.87019348],[ 58.23094177 -48.87015915],[ 50.28090286 -48.87002945]
149,7.231597904383971,7.788349151686999,7.931709290611209,[ 74.78145599 -48.87043381],[ 67.54985809 -48.87019348],[ 59.76150894 -48.87015915],[ 51.82979965 -48.87002945]
150,7.043182377147049,7.698215484695698,7.905200959315937,[ 76.02287292 -48.87043381],[ 68.97969055 -48.87019348],[ 61.28147507 -48.87015915],[ 53.37627411 -48.87002945]
151,6.848693851354416,7.59140777595654,7.868915558930218,[ 77.22808838 -48.87041855],[ 70.37939453 -48.87019348],[ 62.78798676 -48.87015915],[ 54.9190712  -48.87002945]
152,6.651649478905375,7.468376159746882,7.8216934214855,[ 78.39833069 -48.87041855],[ 71.74668121 -48.87019348],[ 64.27830505 -48.87015915],[ 56.45661163 -48.87002945]
153,6.454956058745382,7.330406189045242,7.7620086680758,[ 79.53482056 -48.87042236],[ 73.0798645  -48.87019348],[ 65.74945831 -48.87015915],[ 57.98744965 -48.87002945]
154,6.261161808811506,7.179077148519593,7.6884651195021805,[ 80.63879395 -48.87043381],[ 74.37763214 -48.87019348],[ 67.19855499 -48.87015915],[ 59.51008987 -48.87002945]
155,6.072875980733111,7.015991211021501,7.60135650745417,[ 81.71178436 -48.87041855],[ 75.63890839 -48.87019348],[ 68.62291718 -48.87015915],[ 61.02156067 -48.87002945]
156,5.891952518384002,6.843086242761905,7.50014495961754,[ 82.75492859 -48.87040329],[ 76.86297607 -48.87019348],[ 70.01988983 -48.87015915],[ 62.51974487 -48.87002945]
