,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.94947052206305,26.927253723691702,26.91258049115155,[ 89.68115234 -48.87034988],[ 62.73168182 -48.87001801],[ 35.8044281  -48.87018967],[  8.89184761 -48.86995316]
159,26.946846010344498,26.92520904595737,26.910806656923103,[ 91.22496796 -48.87034988],[ 64.27812195 -48.87001801],[ 37.3529129  -48.87018967],[ 10.44210625 -48.86995316]
160,26.944328310149377,26.923225403379284,26.90909290417659,[ 92.76888275 -48.87034988],[ 65.82455444 -48.87001801],[ 38.90132904 -48.87018967],[ 11.99223614 -48.86995316]
161,26.941902162688624,26.921321869443776,26.907428742494524,[ 94.3128891  -48.87034988],[ 67.37098694 -48.87001801],[ 40.44966507 -48.87018967],[ 13.54223633 -48.86995316]
162,26.939544679778646,26.91950225884811,26.905825615968705,[ 95.85697174 -48.87034988],[ 68.91742706 -48.87001801],[ 41.9979248  -48.87018967],[ 15.09209919 -48.86995316]
163,26.937248231978185,26.91776275689502,26.904275895204606,[ 97.40110779 -48.87034607],[ 70.46385956 -48.87001801],[ 43.5460968  -48.87018967],[ 16.64182091 -48.86995316]
164,26.93505096579499,26.916107178281774,26.9027957926656,[ 98.94535065 -48.87029648],[ 72.01029968 -48.87001801],[ 45.0941925  -48.87018967],[ 18.19139671 -48.86995316]
165,26.932937623509947,26.914485931943915,26.90137291058558,[100.48962402 -48.87029648],[ 73.5566864  -48.87001801],[ 46.64220047 -48.87018967],[ 19.74082756 -48.86995316]
166,26.930892945775682,26.912952423643166,26.9000110636618,[102.03396606 -48.87029648],[ 75.10307312 -48.87001801],[ 48.1901207  -48.87018967],[ 21.29010963 -48.86995316]
167,26.928924561986722,26.91145706231507,26.89870834454564,[103.57833099 -48.87029648],[ 76.64940643 -48.87001801],[ 49.73794937 -48.87018967],[ 22.83924103 -48.86995316]
168,26.927040101498424,26.91004180962955,26.897464753237095,[105.12276459 -48.87029266],[ 78.19572449 -48.87001801],[ 51.28568268 -48.87018967],[ 24.38821793 -48.86995316]
169,26.92518615862743,26.90868759207622,26.896284104400156,[106.66719818 -48.87029266],[ 79.74201202 -48.87001801],[ 52.83332443 -48.87018585],[ 25.93704033 -48.86995316]
170,26.923393250912678,26.90738678004502,26.895156860974865,[108.21164703 -48.87029266],[ 81.28825378 -48.87001801],[ 54.380867   -48.87013626],[ 27.48571014 -48.86995316]
171,26.921737672299482,26.906116485855577,26.894102097180944,[109.75617981 -48.87029266],[ 82.83444214 -48.87001801],[ 55.92832565 -48.87013626],[ 29.03422356 -48.86995316]
172,26.91584015036633,26.904918670897686,26.893096924425773,[111.29644012 -48.87029648],[ 84.38059998 -48.87001801],[ 57.4756813  -48.87013245],[ 30.58258438 -48.86995316]
173,26.88328552390323,26.90314102197192,26.892143250109388,[112.80936432 -48.87029648],[ 85.9260788  -48.87001801],[ 59.02293777 -48.87013245],[ 32.13079453 -48.86995316]
174,26.81147766257897,26.897323608641894,26.891170502306675,[114.27881622 -48.87029648],[ 87.46733856 -48.87001801],[ 60.57001495 -48.87013245],[ 33.67884445 -48.86995316]
175,26.700881959420446,26.88167953515571,26.889598847033273,[115.69890594 -48.87029266],[ 88.99802399 -48.87001801],[ 62.11634445 -48.87013245],[ 35.22674561 -48.86995316]
176,26.555564881791458,26.852100372558322,26.886028290392726,[117.06812286 -48.87029266],[ 90.51255798 -48.87001801],[ 63.66045761 -48.87013245],[ 36.77442932 -48.86995316]
177,26.38066101217197,26.805969238525538,26.878646851183905,[118.38683319 -48.87029266],[ 92.00617218 -48.87001801],[ 65.20020294 -48.87013245],[ 38.32155609 -48.86995316]
178,26.18227386618671,26.740798950440194,26.865638733508415,[119.65625763 -48.87029266],[ 93.47398376 -48.87001801],[ 66.73318481 -48.87013245],[ 39.86754608 -48.86995316]
179,25.966285707019004,26.655136108644108,26.844955444934655,[120.87795258 -48.87029266],[ 94.91166687 -48.87001801],[ 68.25653076 -48.87013245],[ 41.41157532 -48.86995316]
180,25.73783874658268,26.54874420190681,26.81451416075565,[122.05358124 -48.87029266],[ 96.31574249 -48.87001801],[ 69.76699829 -48.87013245],[ 42.95248413 -48.86995316]
181,25.50168609767047,26.421905517825962,26.77244567931128,[123.18479919 -48.87029266],[ 97.6831131  -48.87001801],[ 71.26120758 -48.87013245],[ 44.4887619  -48.86995316]
182,25.262107850572995,26.275421142827344,26.71712493956643,[124.27327728 -48.87028885],[ 99.01116943 -48.87001801],[ 72.73574829 -48.87013245],[ 46.01862335 -48.86995316]
183,25.023010255060317,26.11075592066095,26.64717483580824,[125.32087708 -48.87025833],[100.29786682 -48.87001801],[ 74.1871109  -48.87013245],[ 47.53993607 -48.86995316]
184,24.788604737248605,25.929725647225197,26.5615577703805,[126.33023071 -48.87023163],[101.54162598 -48.87001801],[ 75.61190033 -48.87013245],[ 49.05034256 -48.86995316]
185,24.56118774513717,25.734481811777897,26.45963668883986,[127.30251312 -48.87023926],[102.74132538 -48.87001801],[ 77.00684357 -48.87013245],[ 50.54720688 -48.86995316]
186,24.342124940151194,25.527503967541676,26.341121674194156,[128.23847961 -48.87025833],[103.89635468 -48.87001801],[ 78.36885071 -48.87013245],[ 52.02772903 -48.86995316]
187,24.132751466237874,25.31126403834465,26.20608520569144,[129.13908386 -48.8702774 ],[105.0063324  -48.87001801],[ 79.69506836 -48.87013245],[ 53.48898315 -48.86995316]
188,23.932205201727896,25.089759826921153,26.055427551886392,[130.00532532 -48.87028885],[106.07312012 -48.87001801],[ 80.98336029 -48.87013245],[ 54.92793274 -48.86995316]
189,23.74137878572459,24.864532470966488,25.890731812144224,[130.83821106 -48.87028885],[107.09683228 -48.87001801],[ 82.2322998  -48.87013245],[ 56.34156799 -48.86995316]
190,23.561210633880933,24.63872528099324,25.711750031090617,[131.63867188 -48.87028885],[108.07746124 -48.87001801],[ 83.43873596 -48.87012482],[ 57.72698593 -48.86995316]
191,23.39196777496162,24.41500091577797,25.519462586026574,[132.40769958 -48.87028122],[109.01573181 -48.87001419],[ 84.6007309  -48.87012482],[ 59.08126831 -48.86995316]
192,23.233985902369863,24.194458008065414,25.316345215425738,[133.14616394 -48.8702774 ],[109.91217804 -48.87001419],[ 85.71772003 -48.87012482],[ 60.40137482 -48.86995316]
193,23.0874710098012,23.976448059337244,25.106410980811464,[133.85498047 -48.8702774 ],[110.76750946 -48.87001419],[ 86.7910614  -48.87012482],[ 61.68465042 -48.86995316]
194,22.952529908692373,23.762100219984077,24.89150619566028,[134.53492737 -48.87027359],[111.58239746 -48.87001419],[ 87.82029724 -48.87012482],[ 62.92879105 -48.86995316]
195,22.82927704004794,23.552528381607463,24.673202515272433,[135.18687439 -48.87027359],[112.35759735 -48.87001419],[ 88.80506897 -48.87012482],[ 64.13186646 -48.86994934]
196,22.717781068375487,23.348114013933955,24.453697205219438,[135.81159973 -48.87027359],[113.09381866 -48.87001419],[ 89.74570465 -48.87012482],[ 65.29200745 -48.86994934]
197,22.61801147601065,23.149520874287767,24.234260559717328,[136.40989685 -48.87026596],[113.79188538 -48.87001419],[ 90.6423645  -48.87012482],[ 66.40810394 -48.86994934]
198,22.52995300460384,22.95725250270795,24.01438903872705,[136.98252869 -48.87028885],[114.45257568 -48.87001419],[ 91.49532318 -48.87012482],[ 67.48093414 -48.86994934]
199,22.453514100800945,22.771881103784338,23.795288086584517,[137.5302887  -48.87028885],[115.0767746  -48.87001419],[ 92.30489349 -48.87012482],[ 68.50960541 -48.86994934]
200,22.388526918188635,22.594055176052077,23.57764434879752,[138.0539856  -48.87028885],[115.66545868 -48.87001419],[ 93.0714035  -48.87012482],[ 69.49375916 -48.86994934]
201,22.336906435036763,22.424354553495533,23.36180114811996,[138.55653381 -48.87030792],[116.21962738 -48.87001419],[ 93.79527283 -48.87012482],[ 70.43347168 -48.86994934]
202,22.331146244321474,22.239189148224366,23.147758484551833,[139.04730225 -48.87044144],[116.71615601 -48.87001419],[ 94.47696686 -48.87012482],[ 71.32920837 -48.86994934]
203,22.450004585026434,21.956970215103546,22.934333801940834,[139.52301025 -48.87059021],[117.07300568 -48.87001419],[ 95.11603546 -48.870121  ],[ 72.18170166 -48.86994553]
204,22.542839060634567,21.77807617213693,22.670799256050202,[139.98222351 -48.87069702],[117.43938446 -48.87001419],[ 95.66130829 -48.870121  ],[ 72.99050903 -48.86994553]
205,22.622856153917805,21.834678650163596,22.214363098837595,[140.42494202 -48.87080383],[117.80208588 -48.87001419],[ 95.96740723 -48.870121  ],[ 73.75304413 -48.86994553]
206,22.70719911290121,21.89481353785819,21.78616333078481,[140.85163879 -48.8708725 ],[118.1444397  -48.87001419],[ 96.24962616 -48.870121  ],[ 74.46346283 -48.86994553]
207,22.789741534502923,21.89284515406915,21.458885193588554,[141.26292419 -48.87092972],[118.47318268 -48.87001419],[ 96.58033752 -48.870121  ],[ 75.12145233 -48.86994553]
208,22.873405477227216,21.868003845475698,21.236587525139033,[141.65927124 -48.87098694],[118.78586578 -48.87001419],[ 96.91786194 -48.870121  ],[ 75.68127441 -48.86994553]
209,22.95864107517844,21.85122680690168,21.246749878654313,[142.0411377  -48.87104034],[119.08249664 -48.87001419],[ 97.23126984 -48.870121  ],[ 75.98451996 -48.86994553]
210,23.045448328508524,21.839424133561977,21.48192596507216,[142.40904236 -48.87109375],[119.36359406 -48.87001419],[ 97.52416992 -48.870121  ],[ 76.04224396 -48.86994553]
211,23.133926418418337,21.837364197038564,21.69581604074869,[142.76344299 -48.87112808],[119.6295166  -48.87001419],[ 97.7921524 -48.870121 ],[ 76.09633636 -48.86994553]
212,23.223823574259526,21.845878601335336,21.920494080292197,[143.10475159 -48.8711319 ],[119.88092804 -48.87001419],[ 98.03504944 -48.870121  ],[ 76.11455536 -48.86994553]
213,23.315155056270946,21.865081787370265,22.134307862023693,[143.43341064 -48.87113571],[120.11825562 -48.87001419],[ 98.25317383 -48.870121  ],[ 76.11886597 -48.86994553]
214,23.40762331788314,21.898391723893305,22.323181153033435,[143.74975586 -48.87113571],[120.34213257 -48.87001419],[ 98.44374084 -48.870121  ],[ 76.12055969 -48.86994553]
215,23.501144436305612,22.038093566968815,22.391479492541364,[144.05421448 -48.87114334],[120.55307007 -48.87001419],[ 98.5149765  -48.87007141],[ 76.12349701 -48.86994553]
216,23.595436123391792,22.167716980337904,22.460449219592583,[144.34710693 -48.87114716],[120.75167084 -48.87001419],[ 98.58395386 -48.87014008],[ 76.12350464 -48.86994553]
217,23.690361050040615,22.34418487757232,22.468162539731196,[144.62876892 -48.87114716],[120.9384079  -48.87001419],[ 98.59422302 -48.87031937],[ 76.12606049 -48.86994553]
218,23.785636929020356,22.517539980095336,22.470428469906665,[144.89952087 -48.87115097],[121.11388397 -48.87001419],[ 98.59634399 -48.87031937],[ 76.12591553 -48.86994553]
219,23.96769717069446,22.59558105674835,22.470489505062904,[145.15969849 -48.87115479],[121.19200134 -48.87001419],[ 98.59642029 -48.87031937],[ 76.12593079 -48.86994553]
220,24.217506435551226,22.59556579795929,22.470550540219147,[145.40956116 -48.87115479],[121.19205475 -48.87001419],[ 98.59648895 -48.87031937],[ 76.12593842 -48.86994553]
221,24.457168606055173,22.59572601524443,22.470596316586327,[145.64942932 -48.87116241],[121.19226074 -48.87001419],[ 98.59653473 -48.87031937],[ 76.12593842 -48.86994553]
222,24.68471529787898,22.59828186241217,22.47061157537539,[145.87954712 -48.87116623],[121.19483185 -48.87001419],[ 98.59654999 -48.87031937],[ 76.12593842 -48.86994553]
223,24.89837649149595,22.605224611434974,22.47061157537539,[146.10015869 -48.87116623],[121.20178223 -48.87001419],[ 98.59655762 -48.87031937],[ 76.12594604 -48.86994553]
224,25.08443453715198,22.63054657225773,22.47062683416445,[146.31155396 -48.87117004],[121.22711945 -48.86998749],[ 98.59657288 -48.87031937],[ 76.12594604 -48.86994553]
225,25.240280175277263,22.67712402479309,22.47062683416445,[146.51397705 -48.87117004],[121.2736969  -48.87007141],[ 98.59657288 -48.87031937],[ 76.12594604 -48.86994553]
226,25.376716641145638,22.734375002312305,22.47063446355898,[146.70767212 -48.87117386],[121.33095551 -48.86999512],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
227,25.49437717039677,22.80192566377464,22.47063446355898,[146.8928833  -48.87118149],[121.39850616 -48.8698616 ],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
228,25.587547336091497,22.8857574507912,22.47063446355898,[147.06988525 -48.87118149],[121.48233795 -48.86986542],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
229,25.66263583619104,22.979675297156128,22.47063446355898,[147.2388916  -48.87118149],[121.5762558  -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
230,25.725807220928235,23.077423099658056,22.47063446355898,[147.39981079 -48.87115479],[121.6740036  -48.86989212],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
231,25.772796660312654,23.183464054443537,22.47063446355898,[147.55284119 -48.87111282],[121.78004456 -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
232,25.80694582822622,23.29477692049221,22.47063446355898,[147.69830322 -48.87107849],[121.89135742 -48.86988831],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
233,25.831794765316342,23.40808105879824,22.47063446355898,[147.8364563  -48.87105179],[122.00466156 -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
234,25.846595789664832,23.524414066590413,22.47063446355898,[147.96759033 -48.8710289 ],[122.12099457 -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
235,25.853561425858597,23.64209747721458,22.47063446355898,[148.09223938 -48.87100601],[122.23867798 -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
236,25.855209373927348,23.760231022116223,22.47063446355898,[148.21202087 -48.87097931],[122.35681152 -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
237,25.85245516154152,23.877731327272073,22.47063446355898,[148.32676697 -48.87095642],[122.47431183 -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
238,25.84578706962936,23.993865970807256,22.47063446355898,[148.43623352 -48.87092972],[122.59044647 -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
239,25.835868855979488,24.107940677819528,22.47063446355898,[148.54039001 -48.87091064],[122.70452118 -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
240,25.823509235945938,24.219238285223064,22.47063446355898,[148.639328   -48.87088776],[122.81581879 -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
241,25.809333820034713,24.327163700244498,22.47063446355898,[148.733078   -48.87086487],[122.9237442  -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
242,25.79401399482206,24.43118286526672,22.47063446355898,[148.82177734 -48.87083817],[123.02776337 -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
243,25.77823640610233,24.530822757828847,22.47063446355898,[148.90563965 -48.87081528],[123.12740326 -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
244,25.762977615298585,24.62573242578248,22.47063446355898,[148.98529053 -48.87076569],[123.22231293 -48.86988068],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
245,25.748207111534867,24.715682987157457,22.47063446355898,[149.06047058 -48.87088394],[123.31226349 -48.86988831],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
246,25.734573388364574,24.80054474292407,22.47063446355898,[149.13169861 -48.87097931],[123.39712524 -48.86986542],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
247,25.722595244172066,24.8802719150321,22.47063446355898,[149.19944763 -48.87113571],[123.47685242 -48.86990738],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
248,25.712005650296604,24.955070499734283,22.47063446355898,[149.26365662 -48.87120819],[123.551651   -48.86986542],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
249,25.702476543862037,25.024734501187634,22.47063446355898,[149.3237915  -48.87134171],[123.621315   -48.86986542],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
250,25.69445044447896,25.089599616523184,22.47063446355898,[149.38063049 -48.87156296],[123.68618011 -48.86972046],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
251,25.690391615643595,25.149551398198067,22.47063446355898,[149.43652344 -48.87170792],[123.7461319  -48.86974335],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
252,25.75793465669572,25.156532298371086,22.47063446355898,[149.51104736 -48.87169266],[123.75311279 -48.86958313],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
253,25.867302014366114,25.16079712991223,22.47063446355898,[149.62467957 -48.87153244],[123.75737762 -48.86958313],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
254,26.013366750455447,25.16071320657242,22.47063446355898,[149.7706604  -48.87121582],[123.7572937  -48.86958313],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
255,26.18512728892829,25.165542613308634,22.47063446355898,[149.94725037 -48.87084961],[123.76212311 -48.86958313],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
256,26.37780000820045,25.183776866119292,22.47063446355898,[150.15815735 -48.87062454],[123.78035736 -48.86958694],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
257,26.584625260036837,25.22112275053412,22.47063446355898,[150.40232849 -48.87057114],[123.81770325 -48.86965179],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
258,26.79992677716687,25.28217316545141,22.47063446355898,[150.67868042 -48.87067413],[123.87875366 -48.86965561],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
259,27.023796111939383,25.36695862808717,22.47063446355898,[150.98733521 -48.87089157],[123.96353912 -48.86960983],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
260,27.25472263478519,25.476120001802776,22.47063446355898,[151.3274231  -48.87120438],[124.0727005  -48.86973572],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
261,27.485366873006043,25.61594391251345,22.47063446355898,[151.69789124 -48.87156296],[124.21252441 -48.86987686],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
262,27.71170049745242,25.791160584412673,22.47063446355898,[152.09944153 -48.87189484],[124.38774109 -48.87010193],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
263,27.936019959231785,25.998023986839076,22.47063446355898,[152.53062439 -48.87221146],[124.59460449 -48.8703537 ],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
264,28.155212464138142,26.238853456593315,22.47063446355898,[152.99064636 -48.872509  ],[124.83543396 -48.87064362],[ 98.59658051 -48.87031937],[ 76.12594604 -48.86994553]
265,28.370109617195148,26.513961799372986,22.46942901922321,[153.47944641 -48.87277603],[125.10933685 -48.87094498],[ 98.59537506 -48.87031937],[ 76.12594604 -48.86994553]
266,28.57246404197658,26.82671357882767,22.468482974301466,[153.99360657 -48.87300491],[125.42114258 -48.87126923],[ 98.59442902 -48.87031937],[ 76.12594604 -48.86994553]
267,28.73789219302483,27.177269013614765,22.46795654607888,[154.50906372 -48.87318802],[125.77117157 -48.87163162],[ 98.59390259 -48.87031937],[ 76.12594604 -48.86994553]
268,28.884620698607964,27.560546923586646,22.469322207699786,[155.04043579 -48.87331772],[126.15581512 -48.87195587],[ 98.59526825 -48.87031937],[ 76.12594604 -48.86994553]
269,29.034896872690542,27.94993598648633,22.497344972825044,[155.60812378 -48.87341309],[126.57322693 -48.87228012],[ 98.62329102 -48.87025452],[ 76.12594604 -48.86994553]
270,29.18115998543288,28.340248228377035,22.55946350101559,[156.20681763 -48.87344742],[127.02565765 -48.87260056],[ 98.68540955 -48.86998749],[ 76.12594604 -48.86994553]
271,29.31482697033675,28.742920065788642,22.645332336529883,[156.82902527 -48.87343216],[127.5141983  -48.87289047],[ 98.77127838 -48.87001419],[ 76.12594604 -48.86994553]
272,29.44711303785681,29.140770144452322,22.765220642258917,[157.47904968 -48.87335968],[128.03193665 -48.87314987],[ 98.89116669 -48.86985779],[ 76.12594604 -48.86994553]
273,29.604537964118858,29.49751301540816,22.931503295898754,[158.15950012 -48.87323761],[128.55496216 -48.87335968],[ 99.05744934 -48.86994171],[ 76.12594604 -48.86994553]
274,29.760910037759125,29.84214802772245,23.138778686825624,[158.86778259 -48.87306213],[129.10687256 -48.87352371],[ 99.26472473 -48.87006378],[ 76.12594604 -48.86994553]
275,29.89479066014736,30.19504566680726,23.387886048801803,[159.60366821 -48.87284088],[129.70887756 -48.87364197],[ 99.51383209 -48.87020493],[ 76.12594604 -48.86994553]
276,30.014434835122422,30.538414168778626,23.689384467176815,[160.36817932 -48.87259293],[130.35374451 -48.87370682],[ 99.81533051 -48.8705101 ],[ 76.12594604 -48.86994553]
277,30.12545779584863,30.862785469852586,24.04657747133344,[161.1607666  -48.87231445],[131.03530884 -48.87370682],[100.1725235  -48.87086868],[ 76.12594604 -48.86994553]
278,30.220336956735686,31.178871247112653,24.455192599707242,[161.98034668 -48.87202454],[131.76000977 -48.87363052],[100.58113861 -48.87123108],[ 76.12594604 -48.86994553]
279,30.297012380583197,31.48428350480928,24.91896062628615,[162.82620239 -48.87173843],[132.52919006 -48.87350464],[101.04490662 -48.8716011 ],[ 76.12594604 -48.86994553]
280,30.360488948907435,31.769844083391384,25.44136818366516,[163.69764709 -48.8714447 ],[133.3371582  -48.87331009],[101.56731415 -48.87197113],[ 76.12594604 -48.86994553]
281,30.41049200413477,32.064842233471985,25.988067733190565,[164.59382629 -48.87114716],[134.18333435 -48.87306976],[102.11849213 -48.87229538],[ 76.1304245  -48.86994553]
282,30.445343079494403,32.35832977365437,26.56899275085712,[165.51391602 -48.87084961],[135.068573   -48.87279129],[102.71024323 -48.87257767],[ 76.14125061 -48.86988831]
283,30.467208921531203,32.62738800198775,27.184608610025723,[166.45730591 -48.87057877],[135.99009705 -48.87247849],[103.36270905 -48.87279129],[ 76.17810059 -48.86993027]
284,30.47740178726254,32.85814667960539,27.834755114927876,[167.42314148 -48.870327  ],[136.94573975 -48.87213898],[104.08759308 -48.87303162],[ 76.25283813 -48.86994553]
285,30.475845385259937,33.049308799118386,28.5180131754051,[168.41079712 -48.87011719],[137.93495178 -48.8718338 ],[104.88564301 -48.87304688],[ 76.36763    -48.86988831]
286,30.46334843040348,33.20278171006602,29.225876010259235,[169.41944885 -48.86994171],[138.95610046 -48.87153625],[105.75331879 -48.87301254],[ 76.52744293 -48.86999512]
287,30.44131473196141,33.31549076285,29.94535079669964,[170.44845581 -48.86978531],[140.00714111 -48.87123871],[106.69165039 -48.87287521],[ 76.74629974 -48.86988068]
288,30.410324124828325,33.38684086503347,30.66482558603989,[171.49713135 -48.86963272],[141.08680725 -48.87094116],[107.69996643 -48.87266922],[ 77.03514099 -48.86967087]
289,30.37107851423348,33.4268494125023,31.368614343007124,[172.56478882 -48.86948013],[142.19371033 -48.87066269],[108.76686096 -48.87244034],[ 77.39824677 -48.86941147]
290,30.324569719899866,33.43819431994979,32.05549635640471,[173.65075684 -48.86937714],[143.32618713 -48.87041473],[109.88799286 -48.87215042],[ 77.83249664 -48.86914825]
291,30.27172852935431,33.41938785915045,32.72759260352045,[174.75447083 -48.86927795],[144.48274231 -48.87018967],[111.06335449 -48.8718605 ],[ 78.33576202 -48.86888504]
292,30.21318055281563,33.37380985200058,33.396148811823174,[175.87528992 -48.86917496],[145.66210938 -48.86998367],[112.28829956 -48.87156677],[ 78.89215088 -48.86861801]
293,30.149963387435662,33.3043823554344,34.07434094170878,[177.01257324 -48.86911011],[146.86260986 -48.86982727],[113.55822754 -48.87126923],[ 79.48388672 -48.86839294]
294,30.082855231114547,33.21212008314265,34.73837291742928,[178.16577148 -48.8690567 ],[148.08291626 -48.86968231],[114.8707962  -48.87102127],[ 80.1324234  -48.86819839]
295,30.012313848228168,33.09929659163607,35.372299302455154,[179.33433533 -48.8690033 ],[149.32202148 -48.8695755 ],[116.22272491 -48.87077713],[ 80.85042572 -48.86801147]
296,29.938980107302378,32.96873475901113,35.966842747401465,[180.51768494 -48.8689537 ],[150.57870483 -48.86948776],[117.60997009 -48.87057114],[ 81.64312744 -48.86794281]
297,29.86346435939843,32.82233430374011,36.517730799418736,[181.71530151 -48.86894989],[151.85183716 -48.86943436],[119.02950287 -48.87039948],[ 82.51177216 -48.86788559]
298,29.786178591931346,32.66211701617877,37.01885993689687,[182.92658997 -48.86894989],[153.14041138 -48.86937714],[120.47829437 -48.87025452],[ 83.45943451 -48.86791992]
299,29.707595828158833,32.49015046097979,37.46931463609155,[184.15104675 -48.86894608],[154.44345093 -48.86936569],[121.95330048 -48.87014389],[ 84.4839859  -48.86800766]
300,29.628128054622213,32.30798340631274,37.872489978582756,[185.38815308 -48.86894608],[155.76002502 -48.86935806],[123.45204163 -48.87007141],[ 85.5795517  -48.86813736]
301,29.548080447208097,32.118522650822925,38.22789768292837,[186.63749695 -48.86894608],[157.0894165  -48.86935806],[124.97089386 -48.87001801],[ 86.74299622 -48.86829376]
302,29.468017580951877,31.923530584521153,38.534317045026924,[187.89859009 -48.86894608],[158.43057251 -48.86935425],[126.50704193 -48.86996841],[ 87.97272491 -48.86848831]
303,29.38833618458212,31.724304204448153,38.790512104895186,[189.17100525 -48.86893845],[159.78266907 -48.86935425],[128.05836487 -48.86993027],[ 89.26785278 -48.86868668]
304,29.309265140117013,31.522567753743424,38.9947433612787,[190.4543457  -48.86893845],[161.14508057 -48.86938477],[129.62251282 -48.86993027],[ 90.62776947 -48.86888123]
305,29.231018069418088,31.319900517313886,39.14511872262211,[191.74813843 -48.86897278],[162.51712036 -48.8693924 ],[131.19721985 -48.86993027],[ 92.05210114 -48.86907959]
306,29.15394592544809,31.11744690373884,39.240188603742276,[193.05204773 -48.8690033 ],[163.89810181 -48.8693924 ],[132.78065491 -48.86991119],[ 93.54046631 -48.86927795]
307,29.078140261495452,30.91641235696128,39.27849579089787,[194.36566162 -48.8690033 ],[165.28752136 -48.86940002],[134.37110901 -48.8698616 ],[ 95.09261322 -48.86943436]
308,29.003829958415047,30.717910769734086,39.258651734359205,[195.68862915 -48.86903381],[166.68479919 -48.86940384],[135.96688843 -48.86984253],[ 96.70823669 -48.86956787]
309,28.931137087840273,30.52281189212852,39.17960357700353,[197.02058411 -48.86904526],[168.08944702 -48.86945343],[137.56663513 -48.86984253],[ 98.38703156 -48.8696785 ]
310,28.860183718706725,30.331970217100757,39.040267944418126,[198.3611908  -48.86904526],[169.50100708 -48.86945343],[139.16903687 -48.86982346],[100.12876892 -48.86974335]
311,28.78907776106998,30.146026613460755,38.839851379396215,[199.70811462 -48.86909103],[170.91903687 -48.86945343],[140.77301025 -48.86981201],[101.93315887 -48.86980057]
312,28.710540773676243,29.965347292184553,38.578697204589844,[201.05342102 -48.86909866],[172.34288025 -48.86945343],[142.37753296 -48.86981201],[103.79883575 -48.86981201]
313,28.621536257081498,29.78913879562794,38.26216125490582,[202.39239502 -48.86909866],[173.77085876 -48.86945343],[143.98171997 -48.86977005],[105.71955872 -48.86981201]
314,28.522491457284445,29.616012574814516,37.89971923831888,[203.72317505 -48.86909866],[175.20068359 -48.86945343],[145.58467102 -48.86975861],[107.68495178 -48.86981201]
315,28.41465759445347,29.44508361974552,37.49920654300678,[205.04495239 -48.86914444],[176.6302948  -48.86945343],[147.18521118 -48.86975861],[109.68600464 -48.86981201]
316,28.299682618792087,29.27577209627765,37.06680297865872,[206.35760498 -48.86915588],[178.05792236 -48.86945724],[148.78215027 -48.86975861],[111.71534729 -48.8698616 ]
317,28.179580690661965,29.107315064565434,36.60942840606401,[207.66119385 -48.86915588],[179.48161316 -48.86950684],[150.3742981  -48.86975861],[113.76486969 -48.86990738]
