,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.129165649905097,17.107242584228942,17.091419253824725,[ 88.13755035 -48.87034988],[ 71.0083847  -48.87022018],[ 53.90114212 -48.870224  ],[ 36.8097229  -48.86914825]
158,17.126441956029055,17.10511016846086,17.089504272980967,[ 89.68125916 -48.87034607],[ 72.5548172  -48.87022018],[ 55.44970703 -48.87020874],[ 38.36020279 -48.86917877]
159,17.123825073704907,17.103046417240158,17.08765795950776,[ 91.22507477 -48.87034607],[ 74.10124969 -48.87022018],[ 56.99820328 -48.87020874],[ 39.91054535 -48.86917877]
160,17.12129974411513,17.101070404056564,17.08588412505293,[ 92.76898956 -48.87034607],[ 75.64768982 -48.87022018],[ 58.54661942 -48.87020874],[ 41.46073532 -48.86918259]
161,17.118873596654257,17.09916305542375,17.084178955378274,[ 94.31299591 -48.87034607],[ 77.19412231 -48.87022018],[ 60.09495926 -48.87020874],[ 43.01078033 -48.86918259]
162,17.116516113744165,17.097339630130783,17.082550079878366,[ 95.85707855 -48.87034607],[ 78.74056244 -48.87022018],[ 61.64322281 -48.87020874],[ 44.56067276 -48.86917877]
163,17.114227295384854,17.095600128235116,17.080982237269343,[ 97.40122223 -48.87034607],[ 80.28699493 -48.87022018],[ 63.19139481 -48.87017441],[ 46.1104126  -48.86917877]
164,17.1120758061271,17.093887329162854,17.07949450358654,[ 98.94545746 -48.87034607],[ 81.83338165 -48.87022018],[ 64.73949432 -48.87017441],[ 47.65999985 -48.86920929]
165,17.109962463842,17.092262268127705,17.0780754355631,[100.48972321 -48.87034607],[ 83.37976074 -48.87022018],[ 66.28749847 -48.87017441],[ 49.20942307 -48.86922073]
166,17.107910156741646,17.09072875976605,17.076717403338655,[102.03405762 -48.87030029],[ 84.92614746 -48.87017059],[ 67.8354187  -48.87017441],[ 50.75870132 -48.86922073]
167,17.1059570317417,17.089218139648864,17.07543566317644,[103.57842255 -48.87030029],[ 86.47246552 -48.87017059],[ 69.38324738 -48.87017441],[ 52.30781174 -48.86925507]
168,17.104095459476127,17.08778381347699,17.074214959644117,[105.12285614 -48.87030029],[ 88.01876068 -48.87017059],[ 70.93097687 -48.87017441],[ 53.85676193 -48.8692627 ]
169,17.102241516634443,17.0864257812517,17.073066735768798,[106.66728973 -48.87030029],[ 89.56504822 -48.87016678],[ 72.47862244 -48.87017441],[ 55.40555573 -48.8692627 ]
170,17.10049438528684,17.08507537841967,17.071971917655127,[108.21173859 -48.87030029],[ 91.1112442  -48.87016678],[ 74.02616882 -48.87017441],[ 56.95419693 -48.8692627 ]
171,17.09882354788455,17.08383178711108,17.070934320000354,[109.75626373 -48.87030029],[ 92.65744019 -48.87016678],[ 75.5736084  -48.87017441],[ 58.5026741 -48.8692627]
172,17.094810486361233,17.08260345459155,17.06997682841141,[111.29838562 -48.87030029],[ 94.20357513 -48.87016678],[ 77.12097168 -48.87017441],[ 60.05099487 -48.86931229]
173,17.07950592093201,17.081130981447018,17.06905748617932,[112.82885742 -48.87030029],[ 95.7493515  -48.87016678],[ 78.66822052 -48.87017441],[ 61.59916306 -48.8693161 ]
174,17.04907989554232,17.07785034179858,17.06815721743437,[114.34226227 -48.87030029],[ 97.29318237 -48.87016678],[ 80.21533203 -48.87017441],[ 63.14717484 -48.86931992]
175,17.003883362340584,17.07051849365405,17.067001364164334,[115.83644104 -48.87030029],[ 98.83255768 -48.87016678],[ 81.76203918 -48.87017441],[ 64.69503784 -48.86931992]
176,16.94548034720567,17.05764770507983,17.06501009219417,[117.31085968 -48.87030029],[100.36537933 -48.87016678],[ 83.30773163 -48.87017441],[ 66.24272156 -48.86931992]
177,16.87580871634847,17.038192749025146,17.061470053136112,[118.76554108 -48.87030029],[101.88973236 -48.87016678],[ 84.85153961 -48.87017441],[ 67.79006958 -48.86931992]
178,16.797172546917345,17.011138916017337,17.05567171329964,[120.20082855 -48.87030029],[103.40365601 -48.87016678],[ 86.39251709 -48.87017441],[ 69.3368454  -48.86931992]
179,16.71173858695912,16.97572326660328,17.04695894475589,[121.61713409 -48.87030029],[104.90539551 -48.87016678],[ 87.92967224 -48.87017441],[ 70.88271332 -48.86931992]
180,16.621437073290146,16.93151092529469,17.034790060493844,[123.0149765  -48.87030029],[106.39353943 -48.87016678],[ 89.4620285  -48.87017441],[ 72.42723846 -48.86931992]
181,16.528129578175985,16.879234313966567,17.017646811195686,[124.3948822  -48.87030029],[107.86675262 -48.87016678],[ 90.98751831 -48.87017441],[ 73.96987152 -48.8693161 ]
182,16.433349609917375,16.81934356689626,16.994606039740656,[125.7572937  -48.87030029],[109.32394409 -48.87016678],[ 92.50460052 -48.87017441],[ 75.50999451 -48.8693161 ]
183,16.338516235897085,16.752075195328135,16.965179461914264,[127.10271454 -48.87030029],[110.7641983  -48.87016678],[ 94.01212311 -48.87014389],[ 77.04694366 -48.86935043]
184,16.24488830621273,16.678222656265707,16.9293518245265,[128.43164062 -48.87030029],[112.18675232 -48.87016678],[ 95.50852966 -48.87014389],[ 78.57917786 -48.86936569]
185,16.1535720830713,16.59862518312125,16.886833208848877,[129.74456787 -48.87030029],[113.59099579 -48.87016678],[ 96.99237061 -48.87014389],[ 80.10553741 -48.86936569]
186,16.06536865289855,16.514167785660394,16.837333697182842,[131.04190063 -48.87030029],[114.97653198 -48.87016678],[ 98.4623642  -48.87014389],[ 81.62503052 -48.86936569]
187,15.981094360636115,16.42573547364876,16.780952469596933,[132.32409668 -48.87026215],[116.34300232 -48.87016678],[ 99.91726685 -48.87014389],[ 83.13631439 -48.86941147]
188,15.9012985232352,16.334419250504318,16.71783448836774,[133.59156799 -48.87026215],[117.69026947 -48.87016678],[101.35585022 -48.87014389],[ 84.63801575 -48.8694191 ]
189,15.82654571564281,16.241172790543473,16.648223892730307,[134.8447876  -48.87026596],[119.01824188 -48.87016678],[102.77706909 -48.87014389],[ 86.12884521 -48.8694191 ]
190,15.75719451954582,16.14695739747716,16.572509781474263,[136.08413696 -48.87029266],[120.32694244 -48.87016678],[104.17998505 -48.87014389],[ 87.60747528 -48.8694191 ]
191,15.693252563840053,16.05274200441085,16.49105836553692,[137.30975342 -48.87027359],[121.61650085 -48.87016678],[105.56375885 -48.87014389],[ 89.0727005 -48.8694191]
192,15.634773254599759,15.959449768082818,16.40377046278964,[138.52189636 -48.87024689],[122.88712311 -48.87016678],[106.92767334 -48.87014389],[ 90.52390289 -48.8694191 ]
193,15.581962585675221,15.86788177490968,16.311370865041496,[139.72096252 -48.87024307],[124.13899994 -48.87015915],[108.27111816 -48.87014389],[ 91.95974731 -48.86943436]
194,15.534690857203374,15.778984069828368,16.215980544976023,[140.9072876  -48.87024689],[125.37259674 -48.87015533],[109.59361267 -48.87014389],[ 93.37763214 -48.86944199]
195,15.493072510014057,15.69336700440195,16.11823274167652,[142.08122253 -48.87024689],[126.58815002 -48.87015915],[110.89478302 -48.87014389],[ 94.77655029 -48.86945724]
196,15.457206726281804,15.611495971696465,16.018585219794844,[143.24310303 -48.87024689],[127.7858963  -48.87016678],[112.17440033 -48.87014389],[ 96.15581512 -48.86945724]
197,15.426849365483873,15.53404998780983,15.918075575045922,[144.39317322 -48.87025452],[128.96632385 -48.87016678],[113.43227386 -48.87014389],[ 97.5141983  -48.86948776]
198,15.401901245287727,15.461402893089465,15.81766511339135,[145.53173828 -48.87023926],[130.12983704 -48.87016678],[114.66843414 -48.87014008],[ 98.85076904 -48.86949158]
199,15.382217407363262,15.393608093284879,15.718315137889435,[146.65908813 -48.87023163],[131.27687073 -48.87016678],[115.88326263 -48.87014008],[100.16494751 -48.86949158]
200,15.367584228652456,15.33127593996466,15.620582594027823,[147.77549744 -48.87023163],[132.40791321 -48.87016678],[117.07663727 -48.87014008],[101.45605469 -48.86949158]
201,15.357742309741342,15.274917602562402,15.525039686395823,[148.88121033 -48.87023926],[133.52346802 -48.87016678],[118.24855042 -48.87014008],[102.72351074 -48.86949158]
202,15.352447509902591,15.224723815941386,15.432380689105395,[149.97650146 -48.87023163],[134.62405396 -48.87016678],[119.39933014 -48.87014008],[103.96694946 -48.86951065]
203,15.351425171035412,15.180847167992235,15.343154920137072,[151.06161499 -48.87023163],[135.71018982 -48.87016678],[120.52934265 -48.87014008],[105.18618774 -48.86951065]
204,15.354400634902573,15.143440246605575,15.257461560834583,[152.1368103  -48.87023163],[136.78240967 -48.87016678],[121.63896942 -48.87014008],[106.38150787 -48.86951065]
205,15.361053466967867,15.11248016359781,15.176033033072214,[153.20227051 -48.87023926],[137.84121704 -48.87016678],[122.72873688 -48.87014008],[107.55270386 -48.86951065]
206,15.371093750068162,15.088020324724392,15.100067151949716,[154.25823975 -48.87021255],[138.887146   -48.87016678],[123.79912567 -48.87014389],[108.69905853 -48.86951065]
207,15.384246826229102,15.06999206544707,15.030136120946567,[155.30493164 -48.87020874],[139.92068481 -48.87016678],[124.85069275 -48.87014389],[109.82055664 -48.86952972]
208,15.400253295955604,15.058311462419738,14.966407788480467,[156.34260559 -48.87020874],[140.94235229 -48.87016678],[125.88404083 -48.87014389],[110.91763306 -48.86952972]
209,15.418807983455537,15.052749633806464,14.909294141067804,[157.37139893 -48.87020874],[141.95259094 -48.87016678],[126.89984131 -48.87014389],[111.99054718 -48.86952972]
210,15.439620971747548,15.05309295656037,14.85931397615677,[158.39155579 -48.87021255],[142.95193481 -48.87016678],[127.89884186 -48.87014389],[113.03952789 -48.86956406]
211,15.462448120184948,15.059143066423644,14.816650401821802,[159.40328979 -48.87021255],[143.94084167 -48.87016678],[128.88169861 -48.87014389],[114.06504822 -48.86956787]
212,15.487014770575465,15.07061767579863,14.781425487297703,[160.40675354 -48.87021255],[144.91973877 -48.87016678],[129.84912109 -48.87014389],[115.06769562 -48.86956787]
213,15.513092041045642,15.087188720720487,14.753807079115589,[161.40213013 -48.8701973 ],[145.88903809 -48.87016678],[130.80184937 -48.87014389],[116.0480423  -48.86956787]
214,15.540466308631673,15.108566284203285,14.73386384197575,[162.38964844 -48.87020493],[146.84918213 -48.87017059],[131.74061584 -48.87014389],[117.00675201 -48.86956406]
215,15.568847656266824,15.134414672875119,14.721572885942374,[163.36941528 -48.87019348],[147.80056763 -48.87017059],[132.66615295 -48.87014389],[117.94458008 -48.8696022 ]
216,15.598114013683537,15.16436767580476,14.71694947111782,[164.3416748  -48.87018967],[148.74356079 -48.87017059],[133.57919312 -48.87014389],[118.86224365 -48.86965179]
217,15.627990722667889,15.198059082054709,14.72003174612859,[165.30651855 -48.87018967],[149.67852783 -48.87017059],[134.48046875 -48.87014389],[119.76043701 -48.86966324]
218,15.658355712902242,15.235122680687464,14.730491646025362,[166.26417542 -48.87018967],[150.6058197  -48.87017059],[135.37069702 -48.87014389],[120.64020538 -48.86966324]
219,15.689041137706907,15.275131225609277,14.748107917988651,[167.21476746 -48.87018967],[151.52572632 -48.87017059],[136.25059509 -48.87014389],[121.50248718 -48.86966324]
220,15.719818115245946,15.317779541046026,14.772590645026453,[168.15841675 -48.87019348],[152.43859863 -48.87017441],[137.12081909 -48.87014389],[122.34822845 -48.86966324]
221,15.750610351585136,15.362670898439394,14.803703316158135,[169.09532166 -48.87017059],[153.3447113  -48.87014389],[137.98204041 -48.87015152],[123.1783371  -48.86966324]
222,15.781280517594723,15.409423828125473,14.84108734896887,[170.02561951 -48.87016678],[154.24433899 -48.87014389],[138.83491516 -48.87014008],[123.99382782 -48.86966324]
223,15.811737060563441,15.45770263671922,14.884315498360685,[170.94946289 -48.87016678],[155.13772583 -48.87014389],[139.68002319 -48.87014008],[124.7957077  -48.86966324]
224,15.841857910172784,15.507095336914531,14.933074958784964,[171.86698914 -48.87016678],[156.02513123 -48.87014389],[140.51803589 -48.87014008],[125.58496094 -48.86966324]
225,15.871536254899317,15.55732727050828,14.986831672624845,[172.77828979 -48.87016678],[156.90675354 -48.87014389],[141.34942627 -48.87014008],[126.3625946  -48.86966324]
226,15.900726318375849,15.608016967864806,15.045173651085904,[173.68353271 -48.87016678],[157.7828064  -48.87014389],[142.17478943 -48.87009048],[127.12961578 -48.86966324]
227,15.929397583139817,15.658905029304309,15.107551580748355,[174.58285522 -48.87017059],[158.65345764 -48.87010574],[142.99455261 -48.87009048],[127.88700104 -48.86966324]
228,15.957366943491149,15.709686279308453,15.173507696337818,[175.4763031  -48.87017059],[159.51893616 -48.87010574],[143.80924988 -48.87008667],[128.63574219 -48.86966324]
229,15.984725952295916,15.760147094733949,15.242462164084529,[176.36412048 -48.87017059],[160.37939453 -48.87010193],[144.61924744 -48.87008667],[129.37678528 -48.86966324]
230,16.011367797906548,15.809967041022988,15.313934332025829,[177.24633789 -48.87014389],[161.23497009 -48.87010193],[145.42500305 -48.87008667],[130.11106873 -48.86966324]
231,16.03732299810177,15.858993530280777,15.387344366177588,[178.12312317 -48.87014389],[162.08580017 -48.87010193],[146.22680664 -48.87008667],[130.83946228 -48.86966324]
232,16.062469482476686,15.906982421882319,15.462219244079064,[178.99452209 -48.87014389],[162.93205261 -48.87010193],[147.02507019 -48.87008667],[131.56285095 -48.86966324]
233,16.08686828618754,15.953781127936985,15.538024908113279,[179.86070251 -48.87014389],[163.77383423 -48.87010193],[147.8200531  -48.87008667],[132.2820282  -48.86966324]
234,16.11048889165621,15.999267578132276,15.614227300663247,[180.72174072 -48.87014389],[164.61125183 -48.87010193],[148.61198425 -48.87008667],[132.99775696 -48.86966324]
235,16.13333129889307,16.0432281494254,15.690399175635374,[181.57774353 -48.87015152],[165.44441223 -48.87010574],[149.40118408 -48.87008667],[133.71078491 -48.86966324]
236,16.15536499029923,16.085678100597246,15.766036992990776,[182.42881775 -48.87015152],[166.27345276 -48.87010574],[150.18777466 -48.87008667],[134.42173767 -48.86966324]
237,16.176742553775707,16.126358032237842,15.840759283003017,[183.27511597 -48.87015152],[167.09837341 -48.87010574],[150.97201538 -48.87008667],[135.1312561  -48.86966324]
238,16.19729614264281,16.165374755870626,15.91410828200037,[184.1166687  -48.87015152],[167.91937256 -48.87010574],[151.7539978  -48.87008667],[135.83988953 -48.86966324]
239,16.217163086002106,16.202575683604977,15.985794072990734,[184.95362854 -48.87015152],[168.73646545 -48.87010574],[152.53388977 -48.87008667],[136.5480957  -48.86966324]
240,16.23634338382536,16.2379150390737,16.05543518624766,[185.786026   -48.87014008],[169.54968262 -48.87010574],[153.31176758 -48.87008667],[137.2563324  -48.86966324]
241,16.25479125980188,16.271438598639968,16.12286377519213,[186.6139679  -48.87014008],[170.35917664 -48.87010574],[154.08773804 -48.87009048],[137.96487427 -48.86966324]
242,16.272537231499417,16.303115844728346,16.187713628685078,[187.43753052 -48.87014008],[171.16499329 -48.87009811],[154.86187744 -48.87009048],[138.67416382 -48.86966324]
243,16.289703369194672,16.332946777345533,16.24967957104639,[188.2568512  -48.87014008],[171.96714783 -48.87009811],[155.63420105 -48.87009048],[139.38452148 -48.86966324]
244,16.306243896538366,16.36096191406428,16.30860901438547,[189.07197571 -48.87014008],[172.76573181 -48.87009811],[156.4047699  -48.87009048],[140.09616089 -48.86966324]
245,16.322158813540753,16.387222290046168,16.36439514737986,[189.88298035 -48.870121  ],[173.56082153 -48.87007523],[157.17359924 -48.87009048],[140.8092041  -48.86965561]
246,16.33758544928288,16.411743164069595,16.416885381736385,[190.6900177 -48.870121 ],[174.35243225 -48.87007523],[157.94068909 -48.87009048],[141.52380371 -48.86965561]
247,16.352493286196886,16.434585571296147,16.466003423711392,[191.49313354 -48.870121  ],[175.14064026 -48.87007523],[158.70605469 -48.87009048],[142.24005127 -48.86965561]
248,16.366867065493704,16.455810546882073,16.51171875495119,[192.2923584 -48.870121 ],[175.92549133 -48.87007523],[159.46968079 -48.87009048],[142.95796204 -48.86968613]
249,16.380691528384276,16.47549438477269,16.554000859430733,[193.08772278 -48.870121  ],[176.70703125 -48.87007523],[160.23153687 -48.87009048],[143.67753601 -48.86968613]
250,16.394073486392035,16.493743896491434,16.59283447749071,[193.87939453 -48.870121  ],[177.48532104 -48.87007523],[160.99157715 -48.87009048],[144.39874268 -48.86968994]
251,16.40704345709511,16.510574340827365,16.62823486810542,[194.66740417 -48.870121  ],[178.26036072 -48.87007523],[161.74978638 -48.87009048],[145.12155151 -48.86968994]
252,16.41957092290518,16.526107788092983,16.66029358391645,[195.451828   -48.87011719],[179.03225708 -48.87007523],[162.50614929 -48.87009048],[145.84585571 -48.86968994]
253,16.431686401420766,16.540466308609584,16.68907165920808,[196.23274231 -48.87011719],[179.80105591 -48.87007523],[163.2605896  -48.87005234],[146.57151794 -48.86968994]
254,16.44348144532843,16.553649902359574,16.71478271885548,[197.01025391 -48.87009811],[180.56677246 -48.87007523],[164.01312256 -48.87005234],[147.29833984 -48.86968613]
255,16.45495605470342,16.565719604508,16.737503055764098,[197.78434753 -48.87009811],[181.32939148 -48.87007523],[164.76367188 -48.87005234],[148.02616882 -48.86968613]
256,16.46607971192997,16.57688903810174,16.757293705173428,[198.55514526 -48.87009811],[182.08906555 -48.87007523],[165.51217651 -48.87005234],[148.75488281 -48.86968613]
257,16.476898193375273,16.587158203140792,16.774353031095295,[199.32269287 -48.87009811],[182.84579468 -48.87007523],[166.25863647 -48.87005234],[149.48428345 -48.86969757]
258,16.48744201661745,16.59660339357047,16.788833621912374,[200.08705139 -48.87009811],[183.59960938 -48.87007523],[167.00300598 -48.87005234],[150.21417236 -48.86969757]
259,16.497772216812752,16.6052551269689,16.800949100265925,[200.84828186 -48.87009811],[184.35050964 -48.87007523],[167.74525452 -48.87005234],[150.94430542 -48.8697052 ]
260,16.507797241226804,16.613327026382954,16.810791019209137,[201.60644531 -48.87009811],[185.09864807 -48.87007523],[168.48532104 -48.87005234],[151.67453003 -48.8697052 ]
261,16.517608642593984,16.620773315445447,16.818557742166714,[202.36160278 -48.87009811],[185.84399414 -48.87007523],[169.22322083 -48.87005234],[152.40466309 -48.86973953]
262,16.52714538574395,16.62767028809294,16.824447634743823,[203.11373901 -48.87007523],[186.58659363 -48.8700676 ],[169.95892334 -48.87005234],[153.13447571 -48.86973953]
263,16.53657531738457,16.6341552734445,16.828536990211866,[203.86306763 -48.87007523],[187.32649231 -48.8700676 ],[170.69233704 -48.87005234],[153.86380005 -48.86973953]
264,16.54573059082207,16.640243530280433,16.831130984352043,[204.60951233 -48.87007523],[188.06378174 -48.8700676 ],[171.42353821 -48.87005234],[154.59240723 -48.86973953]
265,16.554718017579884,16.645996093756995,16.832321169898712,[205.35316467 -48.87007523],[188.79844666 -48.8700676 ],[172.15245056 -48.87005234],[155.32012939 -48.86973953]
266,16.563507080079884,16.651443481452304,16.832260134742473,[206.09407043 -48.87007523],[189.53056335 -48.8700676 ],[172.87911987 -48.87005234],[156.04685974 -48.86973953]
267,16.57217407226738,16.656616210944488,16.831146243141102,[206.83230591 -48.87007523],[190.26013184 -48.8700676 ],[173.60351562 -48.87005234],[156.77236938 -48.86973953]
268,16.580642700197068,16.661621093756988,16.829147341565438,[207.56787109 -48.87007523],[190.98722839 -48.8700676 ],[174.3256073  -48.87005234],[157.49645996 -48.86975098]
269,16.588973999025193,16.66647338867886,16.82638550074557,[208.30085754 -48.87007523],[191.71188354 -48.8700676 ],[175.04541016 -48.87005234],[158.21902466 -48.86975098]
270,16.597122192384568,16.671218872077297,16.823043825941415,[209.03128052 -48.87007523],[192.43415833 -48.8700676 ],[175.76293945 -48.87005234],[158.93989563 -48.86975098]
271,16.6051635742205,16.675857543952294,16.819259645923587,[209.75921631 -48.87007523],[193.15405273 -48.8700676 ],[176.47819519 -48.87005234],[159.65893555 -48.86977005]
272,16.613037109438068,16.68046569825789,16.815109254539777,[210.48469543 -48.87007523],[193.87165833 -48.87002945],[177.19119263 -48.87005234],[160.37608337 -48.86981964]
273,16.620803833070852,16.685043334976637,16.8107147232902,[211.20779419 -48.87007523],[194.58699036 -48.87002945],[177.90194702 -48.87005234],[161.0912323  -48.86981964]
274,16.628448486413888,16.689559936539133,16.806198121675745,[211.92849731 -48.87008286],[195.30004883 -48.87002945],[178.61048889 -48.87005234],[161.80429077 -48.86982346]
275,16.635925293004178,16.69415283204694,16.801651002535543,[212.64686584 -48.87006378],[196.01094055 -48.87002945],[179.31678772 -48.87005234],[162.51513672 -48.86982346]
276,16.64331054691041,16.698730468765685,16.797210694918768,[213.36297607 -48.87006378],[196.71966553 -48.87002945],[180.02093506 -48.87005234],[163.22372437 -48.86982346]
277,16.650558471715083,16.703323364273494,16.792922975192603,[214.07684326 -48.87006378],[197.42628479 -48.87002945],[180.72296143 -48.87005234],[163.93003845 -48.86982346]
278,16.657684326207256,16.707992553726616,16.788864137302355,[214.7885437  -48.87006378],[198.13085938 -48.87002945],[181.42286682 -48.87005234],[164.63400269 -48.86982346]
279,16.66476440433224,16.7126770019688,16.785079957615206,[215.49806213 -48.87006378],[198.83329773 -48.87002945],[182.12062073 -48.87005234],[165.33554077 -48.86982346]
280,16.671661376988475,16.71742248536723,16.781677247654585,[216.20544434 -48.87006378],[199.53378296 -48.87002945],[182.81636047 -48.87005234],[166.03468323 -48.86982346]
281,16.678482055699398,16.722305297867226,16.778594972264248,[216.91079712 -48.87006378],[200.23231506 -48.87002945],[183.51000977 -48.87005234],[166.73141479 -48.86982346]
282,16.68510437015251,16.727188110367223,16.776016236912927,[217.61401367 -48.87006378],[200.9289093  -48.87002945],[184.20172119 -48.87005234],[167.42570496 -48.86982346]
283,16.691757202183744,16.732070922867216,16.773864747655313,[218.31529236 -48.87006378],[201.62353516 -48.87002945],[184.89146423 -48.87005234],[168.11759949 -48.86982346]
284,16.698196411168105,16.737152099625025,16.772171022069532,[219.01460266 -48.87006378],[202.31640625 -48.87002945],[185.57925415 -48.87005234],[168.80708313 -48.86982346]
285,16.70457458499622,16.74215698243752,16.77102661288995,[219.7119751  -48.87006378],[203.00740051 -48.87002945],[186.26524353 -48.87005234],[169.49421692 -48.86982346]
286,16.710784912162058,16.74722290041843,16.770385743749387,[220.40737915 -48.87006378],[203.69659424 -48.87002182],[186.94937134 -48.87005234],[170.1789856  -48.86982346]
287,16.716964721707544,16.75233459475436,16.770233155858776,[221.10099792 -48.87005234],[204.3840332  -48.87002182],[187.63169861 -48.87005234],[170.86146545 -48.86982346]
288,16.722946167020034,16.75750732424654,16.77058410800718,[221.79270935 -48.87005234],[205.06976318 -48.87002182],[188.31225586 -48.87005234],[171.54167175 -48.86982346]
289,16.728881835965336,16.762664794949654,16.771438600194603,[222.48265076 -48.87005234],[205.75376892 -48.87002182],[188.99110413 -48.87005234],[172.21966553 -48.86982346]
290,16.734695434598137,16.767852783230897,16.772766114842916,[223.17082214 -48.87005234],[206.43612671 -48.87002182],[189.66827393 -48.87005234],[172.89550781 -48.86982346]
291,16.74191284181817,16.772964477566823,16.774581910741183,[223.85871887 -48.87004852],[207.11680603 -48.87002182],[190.34384155 -48.87005234],[173.56925964 -48.86982346]
292,16.765136718756946,16.778274536160566,16.77682495273316,[224.56118774 -48.87003708],[207.79605103 -48.87002182],[191.01777649 -48.87005234],[174.24095154 -48.86982346]
293,16.81829833985067,16.78489685061368,16.779541017186034,[225.29333496 -48.87003708],[208.47503662 -48.87002182],[191.69013977 -48.87005234],[174.91059875 -48.86982346]
294,16.894714355475642,16.7962341308871,16.782653810154496,[226.05200195 -48.87003708],[209.1572876  -48.87002182],[192.36105347 -48.87005234],[175.57839966 -48.86982346]
295,16.987625122074167,16.815872192410506,16.786727906833804,[226.83453369 -48.87003326],[209.84690857 -48.87002182],[193.03103638 -48.87005234],[176.24430847 -48.86982346]
296,17.09739685058764,16.84556579592608,16.792541505466076,[227.64399719 -48.87002945],[210.54660034 -48.87002182],[193.70103455 -48.87005234],[176.90849304 -48.86982346]
297,17.22235107422044,16.88636779787914,16.80133056796526,[228.48120117 -48.87002945],[211.2588501  -48.87002182],[194.3724823  -48.87005234],[177.57115173 -48.86982346]
298,17.357864379882812,16.939987182644675,16.814208985932815,[229.34465027 -48.87002182],[211.98678589 -48.87002182],[195.04679871 -48.87005234],[178.23258972 -48.86982346]
299,17.501235961914478,17.007400512722693,16.832489015228,[230.23451233 -48.87001801],[212.73327637 -48.87002182],[195.72587585 -48.87005234],[178.89338684 -48.86982346]
300,17.650207519531662,17.08848571778025,16.857604981822288,[231.15055847 -48.87001801],[213.50035095 -48.87002182],[196.41186523 -48.87003708],[179.55426025 -48.86982346]
301,17.80123901367351,17.183044433597562,16.891021729866484,[232.09136963 -48.87001419],[214.29013062 -48.87002182],[197.10708618 -48.87003326],[180.21606445 -48.86981964]
302,17.95153808593912,17.290527343753787,16.933929444706813,[233.05596924 -48.87001419],[215.10443115 -48.87002182],[197.81390381 -48.87003326],[180.87997437 -48.86981964]
303,18.09921264648799,17.40971374512095,16.987442017944755,[234.04376221 -48.87001038],[215.94454956 -48.87002182],[198.53483582 -48.87003326],[181.5473938  -48.86981964]
304,18.2423858642614,17.53903198242561,17.052459718134948,[235.05384827 -48.87001038],[216.8114624  -48.87002182],[199.27243042 -48.87003326],[182.2199707  -48.86981964]
305,18.379196167002085,17.67701721192888,17.129577637657043,[236.08531189 -48.87000275],[217.70611572 -48.87002182],[200.02909851 -48.86999893],[182.89952087 -48.86981964]
306,18.508438110365713,17.821823120131885,17.219009400347485,[237.13745117 -48.86999893],[218.62901306 -48.87002182],[200.80718994 -48.86999893],[183.58818054 -48.86981964]
307,18.62907409669375,17.97148132325676,17.32084655854512,[238.20950317 -48.86999893],[219.58042908 -48.87002182],[201.60894775 -48.86999893],[184.2881012  -48.86981964]
308,18.740295410175275,18.124038696303515,17.43464660736719,[239.30072021 -48.86999512],[220.5604248  -48.87002182],[202.43638611 -48.86999893],[185.0017395  -48.86981964]
309,18.84141540529236,18.27758789063933,17.559783936349064,[240.41033936 -48.86999512],[221.56892395 -48.87002182],[203.29133606 -48.86999893],[185.73155212 -48.86983109]
310,18.932098388703004,18.4302215576314,17.695327759585105,[241.53770447 -48.86998749],[222.60560608 -48.87002182],[204.17538452 -48.86999893],[186.48005676 -48.86983109]
311,19.012115478546622,18.58009338380316,17.840103150203646,[242.68212891 -48.86998749],[223.67001343 -48.87002182],[205.08992004 -48.86999893],[187.24981689 -48.86983109]
312,19.081436157264694,18.725509643568675,17.992736816794864,[243.84295654 -48.86998367],[224.76152039 -48.87002182],[206.03601074 -48.86999893],[188.04327393 -48.86988068]
313,19.140151977577077,18.864929199232634,18.151565552094922,[245.01960754 -48.86998367],[225.87945557 -48.87002182],[207.01452637 -48.86999893],[188.86296082 -48.86988831]
314,19.188369750979977,18.996917724623163,18.314956665373167,[246.21138    -48.87001038],[227.02301025 -48.87002182],[208.02609253 -48.86999893],[189.71113586 -48.86988831]
315,19.226333618173523,19.120300292993104,18.481109619471724,[247.41766357 -48.87001038],[228.19132996 -48.87002945],[209.07102966 -48.86999893],[190.58992004 -48.86988831]
316,19.25476074218901,19.233581542969127,18.648223877281257,[248.63786316 -48.87000275],[229.38310242 -48.86999512],[210.14952087 -48.86999893],[191.501297   -48.86988831]
317,19.274291992196936,19.335754394537272,18.814407348936005,[249.871521   -48.87000275],[230.597229   -48.86998367],[211.26147461 -48.86999893],[192.44706726 -48.86989212]
318,19.28515625001849,19.42636108401471,18.977920532312826,[251.11804199 -48.87001038],[231.83288574 -48.86998367],[212.40652466 -48.86994934],[193.42860413 -48.86989212]
319,19.287872314462557,19.505844116248237,19.136383056715147,[252.37690735 -48.87000275],[233.08903503 -48.86998367],[213.58319092 -48.86994553],[194.44680786 -48.86989212]
320,19.28312683109242,19.573852539099672,19.28730773933175,[253.64759827 -48.87002182],[234.36447144 -48.86998367],[214.7906189  -48.86994553],[195.50331116 -48.86989212]
321,19.271362304751307,19.629943847693315,19.429061889721837,[254.92970276 -48.87003326],[235.65834045 -48.86998367],[216.02839661 -48.86994553],[196.59933472 -48.86989212]
