,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,11.006618435823446,11.042274506700041,10.27041687645347,[-92.85403442 -48.86391449],[-103.86064911  -48.8730011 ],[-114.90292358  -48.87216568],[-125.17333984  -48.86860657]
25,11.093990314134954,11.083274866527962,10.419678533847284,[-92.23212433 -48.86392975],[-103.32611084  -48.87311554],[-114.40938568  -48.87236786],[-124.82906342  -48.86828613]
26,11.166027007701135,11.146331806420834,10.556435617253037,[-91.58214569 -48.86403275],[-102.74816895  -48.87318802],[-113.89450073  -48.87253189],[-124.45093536  -48.86796951]
27,11.232723019910233,11.241935743215382,10.66204188870758,[-90.9032135  -48.86421585],[-102.13593292  -48.87320709],[-113.37786865  -48.87266159],[-124.03990936  -48.86764908]
28,11.302958976699719,11.334106453365152,10.764863431118203,[-90.1971817  -48.86448669],[-101.50013733  -48.87318802],[-112.83424377  -48.87276077],[-123.59910583  -48.86732864]
29,11.370516948697576,11.407806400265923,10.886903387393993,[-89.46386719 -48.86481476],[-100.8343811   -48.87311935],[-112.2421875   -48.87282562],[-123.12908936  -48.86705017]
30,11.430125040201574,11.480606080219516,11.012460461102414,[-88.70263672 -48.86520767],[-100.13275909  -48.87301254],[-111.61336517  -48.87285233],[-122.62582397  -48.86680603]
31,11.486048095400342,11.557250976602791,11.147523715329216,[-87.91400909 -48.86565399],[-99.40005493 -48.87285614],[-110.95730591  -48.87282562],[-122.10482788  -48.86659241]
32,11.538850729414985,11.628532409998963,11.311769350582496,[-87.09892273 -48.86613083],[-98.63777161 -48.87266922],[-110.26630402  -48.87275696],[-121.57807159  -48.86642456]
33,11.585572753432265,11.692092897390262,11.483079751049027,[-86.25803375 -48.8666153 ],[-97.84360504 -48.87244034],[-109.53569794  -48.87265015],[-121.01877594  -48.86631393]
34,11.626122641381668,11.752952579450046,11.636232156674206,[-85.39202881 -48.86710358],[-97.01815033 -48.87220764],[-108.77110291  -48.87250519],[-120.40733337  -48.86623764]
35,11.661537978424125,11.809799200620722,11.778375291775589,[-84.50167084 -48.86759567],[-96.16320801 -48.8719368 ],[-107.9730072   -48.87232208],[-119.75138092  -48.86623383]
36,11.691162669861159,11.860115059524535,11.917382713950689,[-83.58768463 -48.86804962],[-95.27884674 -48.87166977],[-107.13896179  -48.87211227],[-119.05634308  -48.8662796 ]
37,11.71451606005036,11.905136117053091,12.044526386973143,[-82.65077209 -48.86846542],[-94.36528778 -48.87142563],[-106.27042389  -48.87187958],[-118.31494904  -48.86641312]
38,11.732078782257716,11.94527436194529,12.156289197774708,[-81.6916275  -48.86885071],[-93.42370605 -48.87117386],[-105.36898041  -48.87163544],[-117.52526855  -48.86658096]
39,11.743934758484942,11.979393014560037,12.258835693546995,[-80.7109375  -48.86919403],[-92.45487213 -48.87092209],[-104.43426514  -48.8713913 ],[-116.69309998  -48.86681366]
40,11.749977175225727,12.007446297076239,12.352020924280248,[-79.70940399 -48.86948776],[-91.4593811  -48.87070847],[-103.46682739  -48.87114716],[-115.81884766  -48.86710739]
41,11.750465417587579,12.029762276065279,12.434059636197725,[-78.68768311 -48.86974335],[-90.4381485  -48.87050247],[-102.46791077  -48.87094116],[-114.90196991  -48.86743927]
42,11.74568176656135,12.045997627756526,12.504074447981713,[-77.64642334 -48.86999893],[-89.3921051  -48.87030029],[-101.43810272  -48.8707428 ],[-113.94217682  -48.86777878]
43,11.735824585380042,12.055801398904196,12.562568898089642,[-76.58625031 -48.87022018],[-88.32207489 -48.870121  ],[-100.37787628  -48.87054062],[-112.94044495  -48.86811829]
44,11.72109986245453,12.058883672905807,12.609932085472224,[-75.50779724 -48.87042236],[-87.22889709 -48.8699646 ],[-99.28778076 -48.87034225],[-111.89771271  -48.86846542]
45,11.70185854613066,12.055587774001582,12.645996166668397,[-74.4116745 -48.8705864],[-86.11353302 -48.86981201],[-98.16912079 -48.87017441],[-110.81511688  -48.86881638]
46,11.6783981787578,12.04659271666406,12.670410187962846,[-73.29847717 -48.8707428 ],[-84.97687531 -48.86970139],[-97.02346802 -48.87002182],[-109.69387817  -48.86912537]
47,11.650955269444884,12.03200531328113,12.684677131875477,[-72.16879272 -48.87086487],[-83.81974792 -48.86959457],[-95.85175323 -48.86987305],[-108.53643036  -48.86942673]
48,11.619903656784667,12.012145999147167,12.68965911895566,[-71.02316284 -48.87096405],[-82.64306641 -48.86949921],[-94.6552124  -48.86977005],[-107.34487152  -48.86968231]
49,11.585594288028407,11.987289430682992,12.685333254376468,[-69.86215973 -48.87104797],[-81.44775391 -48.8694458 ],[-93.43504333 -48.86966324],[-106.12037659  -48.86991119]
50,11.548507818011661,11.957336427490507,12.671585093784874,[-68.68630981 -48.87110901],[-80.2348175 -48.8693924],[-92.19215393 -48.86959457],[-104.86373901  -48.87011719]
51,11.508880759682818,11.922546388432995,12.649269125208365,[-67.49613953 -48.87116241],[-79.00502014 -48.86933899],[-90.92756653 -48.86954117],[-103.57683563  -48.87027359]
52,11.466934353355677,11.883338929202308,12.618904146430001,[-66.29216003 -48.8711853 ],[-77.75909424 -48.86933517],[-89.64243317 -48.86948776],[-102.26133728  -48.87039566]
53,11.422928006892912,11.839897156472114,12.580490153844275,[-65.07492828 -48.87118912],[-76.49785614 -48.86933517],[-88.3377533  -48.86946487],[-100.91824341  -48.87048721]
54,11.377109679263636,11.792495728294886,12.534164475201804,[-63.84495163 -48.87118912],[-75.22206116 -48.86933136],[-87.01455688 -48.86946487],[-99.54872131 -48.87054443]
55,11.329746398647709,11.741485596419475,12.481025745506411,[-62.60264969 -48.87118912],[-73.93239594 -48.86933136],[-85.67388153 -48.86946106],[-98.15490723 -48.87057495]
56,11.281105195729422,11.687202454332958,12.42152409813796,[-61.34848022 -48.87119675],[-72.62958527 -48.86933136],[-84.31678772 -48.86946106],[-96.73831177 -48.87057877]
57,11.231418764526932,11.629951477774,12.35565953611026,[-60.08288956 -48.87119675],[-71.31430817 -48.86933136],[-82.94425964 -48.86946106],[-95.29991913 -48.8705864 ]
58,11.18091980028892,11.570098877768126,12.283378652622757,[-58.80627823 -48.87117386],[-69.98719788 -48.86932373],[-81.55729675 -48.86946106],[-93.84067535 -48.8705864 ]
59,11.129840997708463,11.507972718104558,12.205497793576678,[-57.51904678 -48.8711319 ],[-68.64888763 -48.86932373],[-80.15686035 -48.86946106],[-92.36235809 -48.8705864 ]
60,11.078346390208717,11.44393157995606,12.12362676156685,[-56.22159576 -48.87111282],[-67.29994202 -48.86936569],[-78.7438736  -48.86945724],[-90.86750031 -48.8705864 ]
61,11.02665342640075,11.378250122352314,12.038124137428607,[-54.9142952  -48.87111282],[-65.94094849 -48.86937714],[-77.31919861 -48.86945724],[-89.35732269 -48.8705864 ]
62,10.974914682064414,11.311279297158672,11.949134880010487,[-53.59751892 -48.87107468],[-64.57243347 -48.86937714],[-75.88371277 -48.86945724],[-87.8328476 -48.8705864]
63,10.923320895148954,11.243305206736293,11.857353259593758,[-52.27159882 -48.87105942],[-63.19491959 -48.86940765],[-74.43822479 -48.86950684],[-86.295578  -48.8705864]
64,10.871990327599674,11.17464447062179,11.763130236828758,[-50.93689346 -48.87105942],[-61.80888367 -48.8694191 ],[-72.98352814 -48.86951447],[-84.74665833 -48.8705864 ]
65,10.821041226352774,11.105571747235649,11.667091416107487,[-49.59374237 -48.87102509],[-60.41478348 -48.8694191 ],[-71.52035522 -48.86951447],[-83.18744659 -48.87055588]
66,10.770610926794811,11.036354065353452,11.569786118646823,[-48.24245071 -48.87100983],[-59.01306152 -48.8694191 ],[-70.04941559 -48.86951447],[-81.61920166 -48.87055588]
67,10.720821491934965,10.967247009389462,11.471542405669313,[-46.88331985 -48.87100983],[-57.60414124 -48.86946487],[-68.57138824 -48.86951447],[-80.0429306  -48.87055588]
68,10.671733964200566,10.898513794116221,11.372787521536711,[-45.51665878 -48.87099075],[-56.18839264 -48.8694725 ],[-67.08690643 -48.86953354],[-78.45969391 -48.87055588]
69,10.623436079902724,10.830371856931977,11.27395634414976,[-44.14274979 -48.87097168],[-54.76618576 -48.8694725 ],[-65.59655762 -48.86954498],[-76.87051392 -48.87055588]
70,10.576004134576358,10.76301956201162,11.175422714178266,[-42.76186752 -48.87097168],[-53.33787155 -48.8694725 ],[-64.10089111 -48.86954498],[-75.27631378 -48.87055588]
71,10.529502970545435,10.69665527379733,11.077522322575385,[-41.37427521 -48.87093735],[-51.90377808 -48.8694725 ],[-62.60043335 -48.86956024],[-73.67795563 -48.87055588]
72,10.483974557529942,10.631443024075844,10.980613753289104,[-39.98023987 -48.8709259 ],[-50.46421432 -48.8694725 ],[-61.09565735 -48.86956406],[-72.07627106 -48.87055588]
73,10.439464664506517,10.567554473993313,10.88501362550868,[-38.57999802 -48.8709259 ],[-49.01946259 -48.86951447],[-59.58701706 -48.86956406],[-70.47203064 -48.87055588]
74,10.396007632622343,10.505107879915716,10.791004223387345,[-37.17380142 -48.8709259 ],[-47.56980896 -48.86952209],[-58.07491684 -48.86959839],[-68.86592102 -48.87055588]
75,10.353614896693134,10.444252014467377,10.69884876686956,[-35.76186752 -48.87088394],[-46.11548233 -48.86952209],[-56.55973434 -48.8696022 ],[-67.25858307 -48.87055588]
76,10.31231698344944,10.385047912906629,10.608802838275253,[-34.34442902 -48.87087631],[-44.65674591 -48.86952209],[-55.04179382 -48.8696022 ],[-65.65059662 -48.87055588]
77,10.27211770401226,10.327617645574362,10.52108768970684,[-32.92169571 -48.87087631],[-43.19381332 -48.86952209],[-53.52143097 -48.8696022 ],[-64.04251862 -48.87055588]
78,10.233015150032076,10.272014618232294,10.435897870723736,[-31.4938755  -48.87087631],[-41.72689056 -48.86952209],[-51.99890518 -48.8696022 ],[-62.43480301 -48.87055588]
79,10.195007411644367,10.218303680650626,10.353401226265209,[-30.06116867 -48.87086868],[-40.25617599 -48.86953354],[-50.47447968 -48.8696022 ],[-60.82788086 -48.8705368 ]
80,10.158109742918885,10.166515350428394,10.273708381624632,[-28.62375832 -48.87081909],[-38.78186798 -48.86956024],[-48.94838333 -48.8696022 ],[-59.22209167 -48.87048721]
81,10.122295457916549,10.116680145611767,10.19686893102011,[-27.18183517 -48.87081909],[-37.30413055 -48.86956024],[-47.4208107  -48.86964417],[-57.6176796 -48.8704834]
82,10.087543566096373,10.068824768448673,10.123107944001347,[-25.73558044 -48.87081909],[-35.82312393 -48.86956024],[-45.8919487  -48.86964798],[-56.01505661 -48.87047577]
83,10.053829271449262,10.02294921910135,10.052532230127635,[-24.28516006 -48.87081909],[-34.33898926 -48.86956406],[-44.36193848 -48.86964798],[-54.41447067 -48.87047577]
84,10.021165926367672,9.979030609516567,9.985164676331127,[-22.83073616 -48.87081909],[-32.85190201 -48.86956406],[-42.83093262 -48.86965179],[-52.81609726 -48.87047577]
85,9.98954780881027,9.936973572199097,9.921119723841928,[-21.37247086 -48.87081909],[-31.36201859 -48.86956024],[-41.29899216 -48.86965179],[-51.22011185 -48.87047195]
86,9.958932950003787,9.896850586360964,9.860332523123185,[-19.91051292 -48.8707695 ],[-29.8694458  -48.86956024],[-39.76629639 -48.86965179],[-49.62662888 -48.87047195]
87,9.929300380937283,9.85861015358866,9.80279544478587,[-18.44501495 -48.87076187],[-28.37431526 -48.86956024],[-38.23292542 -48.86964798],[-48.03572083 -48.87047195]
88,9.900632931196645,9.82218742409792,9.748531376375116,[-16.97611237 -48.87076187],[-26.87674522 -48.86956024],[-36.69893265 -48.86964798],[-46.44746399 -48.87047195]
89,9.872900077262404,9.787548065292595,9.697479283052578,[-15.50394249 -48.87076187],[-25.3768425 -48.8696022],[-35.16439056 -48.86964798],[-44.86186981 -48.87047195]
90,9.846077985957782,9.754652023375847,9.649581944359147,[-14.02863407 -48.87076187],[-23.87471199 -48.86961365],[-33.62936401 -48.86964798],[-43.27894592 -48.87047195]
91,9.820142813099933,9.723432540968384,9.604782139509238,[-12.55030823 -48.87076187],[-22.37045097 -48.86961365],[-32.09388351 -48.86965179],[-41.69866562 -48.87047195]
92,9.795075480771152,9.693820953766195,9.563022644570824,[-11.06908703 -48.87073517],[-20.86416245 -48.86961365],[-30.5579834  -48.86970139],[-40.12100601 -48.87047195]
93,9.770836893631905,9.665771484773208,9.524204285631754,[ -9.58508587 -48.87072754],[-19.3559227  -48.86961365],[-29.02169418 -48.86970139],[-38.54589844 -48.87047577]
94,9.747409884201984,9.639211655097867,9.488225968179815,[ -8.09841537 -48.87072754],[-17.8458252  -48.86961365],[-27.48503685 -48.8697052 ],[-36.97326279 -48.87047577]
95,9.72476679418485,9.614072800118535,9.45498851101442,[ -6.6091795  -48.87071991],[-16.33394623 -48.86961365],[-25.94801903 -48.8697052 ],[-35.40300751 -48.87047577]
96,9.70287949106125,9.59029483838866,9.424387009651534,[ -5.11748362 -48.87071228],[-14.82036304 -48.86961365],[-24.41065788 -48.8697052 ],[-33.83504486 -48.87047577]
97,9.681725081186633,9.56781101263613,9.396322281962421,[ -3.62342501 -48.87066269],[-13.30515003 -48.86962128],[-22.87296104 -48.8697052 ],[-32.26928329 -48.87047577]
98,9.661276868231687,9.546554565491421,9.37063411066232,[ -2.12709713 -48.87066269],[-11.78837395 -48.86967087],[-21.33492851 -48.8697052 ],[-30.70556259 -48.87047577]
99,9.641513160221422,9.526459693970557,9.34720805483352,[ -0.6285913  -48.87066269],[-10.27010441 -48.86967087],[-19.7965641 -48.8697052],[-29.14377213 -48.87047577]
100,9.622412553097819,9.50745677951748,9.325944932347344,[  0.87200528 -48.87066269],[ -8.75040722 -48.8696785 ],[-18.257864  -48.8697052],[-27.5838089  -48.87047577]
101,9.60394840515,9.48948860172214,9.306684525919085,[  2.37460876 -48.87066269],[ -7.2293396 -48.8696785],[-16.7188282 -48.8697052],[-26.0255127  -48.87047577]
102,9.586100628830927,9.472493171719547,9.289291414752562,[  3.87913895 -48.87066269],[ -5.70696163 -48.8696785 ],[-15.1794548  -48.86970139],[-24.46874619 -48.8704834 ]
103,9.568845322678136,9.456413269070667,9.273669275830962,[  5.3855176  -48.87066269],[ -4.18332767 -48.8696785 ],[-13.63974094 -48.86970139],[-22.91341019 -48.8704834 ]
104,9.552163890042527,9.44118666651639,9.259687456727917,[  6.89367056 -48.87066269],[ -2.65849328 -48.8696785 ],[-12.09967995 -48.86970139],[-21.35936737 -48.8704834 ]
105,9.536033917628297,9.426762342480789,9.247213396713867,[  8.40352535 -48.87064362],[ -1.13250852 -48.8696785 ],[-10.55927086 -48.86970139],[-19.80648422 -48.8704834 ]
106,9.520437616191515,9.413087517050913,9.236131697739374,[  9.91501427 -48.87063217],[  0.3945767 -48.8696785],[ -9.01851082 -48.86970139],[-18.25464249 -48.87044144]
107,9.505355882802109,9.400111675541876,9.22633221292037,[ 11.42807007 -48.87063217],[  1.92271423 -48.8696785 ],[ -7.47739744 -48.86975098],[-16.70372963 -48.87043381]
108,9.490770148698367,9.387785673451498,9.217695738052873,[ 12.94262886 -48.87062454],[  3.45185876 -48.8696785 ],[ -5.93592691 -48.86975479],[-15.15362263 -48.87043381]
109,9.476661251754509,9.376067638807728,9.210116411163368,[ 14.4586277  -48.87060928],[  4.9819665  -48.86967087],[ -4.39410114 -48.86975861],[-13.60421753 -48.87043381]
110,9.46301560286521,9.36491370242211,9.20348956677506,[ 15.97601032 -48.87060928],[  6.51299477 -48.86967087],[ -2.85191894 -48.86975861],[-12.05540848 -48.87043381]
111,9.44981198164153,9.354285717421964,9.197718167967045,[ 17.49471474 -48.87060547],[  8.0449028  -48.86967087],[ -1.30938292 -48.86975861],[-10.50710106 -48.87042999]
112,9.437038462416766,9.344146728859016,9.192707082796739,[ 19.0146904  -48.87055588],[  9.57765198 -48.8696785 ],[  0.23350525 -48.86975861],[ -8.95920181 -48.8703804 ]
113,9.42468075067825,9.334459901199766,9.188368699132047,[ 20.53588295 -48.87055588],[ 11.11120224 -48.8696785 ],[  1.77674234 -48.86975861],[ -7.41162634 -48.8703804 ]
114,9.412727392692677,9.325193882051725,9.184620401449287,[ 22.05824471 -48.87055588],[ 12.64551735 -48.86972427],[  3.32032347 -48.86975861],[ -5.86429691 -48.8703804 ]
115,9.4011526468879,9.31632089618695,9.181385538175453,[ 23.58171844 -48.87055588],[ 14.18056583 -48.8697319 ],[  4.86424494 -48.86975861],[ -4.31714058 -48.8703804 ]
116,9.3899507880765,9.307811737088688,9.17859174927195,[ 25.10626221 -48.87055588],[ 15.71631145 -48.86973572],[  6.40849972 -48.86975861],[ -2.77009201 -48.8703804 ]
117,9.379116094209188,9.299640178708586,9.176172635164649,[ 26.63183594 -48.87055588],[ 17.25271988 -48.86973572],[  7.9530797  -48.86975861],[ -1.22309291 -48.8703804 ]
118,9.368633306163373,9.291783332852898,9.174066773267247,[ 28.15839386 -48.87055588],[ 18.78976059 -48.86973572],[  9.49797726 -48.86975861],[  0.3239105 -48.8703804]
119,9.35848048942986,9.284221649198134,9.172225734805977,[ 29.68588829 -48.87055588],[ 20.32740784 -48.86973572],[ 11.04318619 -48.86975861],[  1.87096047 -48.8703804 ]
120,9.348655736660012,9.276934623746497,9.170600912193134,[ 31.21428108 -48.87055588],[ 21.86562538 -48.86973572],[ 12.58869076 -48.86975861],[  3.41808987 -48.8703804 ]
121,9.339153325807944,9.269902229328705,9.169133205899987,[ 32.7435379  -48.87055588],[ 23.40438461 -48.86973572],[ 14.13448238 -48.86975479],[  4.9653492 -48.8703537]
122,9.329950364462583,9.263114929218856,9.167779941799482,[ 34.27361679 -48.87050629],[ 24.94366646 -48.86973572],[ 15.68055153 -48.86975479],[  6.51277161 -48.87034988]
123,9.32104113871455,9.256551742573361,9.16651250863565,[ 35.80447769 -48.87050247],[ 26.48343658 -48.86973572],[ 17.22688484 -48.86975479],[  8.06037235 -48.87034988]
124,9.312431367015192,9.250209808369274,9.165294666536166,[ 37.33610916 -48.87050247],[ 28.02367783 -48.86973572],[ 18.77346802 -48.86975479],[  9.60817337 -48.87034988]
125,9.304092438820827,9.244064331074364,9.164106388340429,[ 38.86845016 -48.87050247],[ 29.56435776 -48.86973572],[ 20.32029343 -48.86975479],[ 11.15618706 -48.87034988]
126,9.296022447098252,9.23811149606698,9.162918108925801,[ 40.40148163 -48.87050247],[ 31.10545921 -48.8697319 ],[ 21.86734772 -48.86977386],[ 12.70442963 -48.87034988]
127,9.28821185447374,9.232337951773642,9.16171361755419,[ 41.93516922 -48.87050247],[ 32.6469574 -48.8697319],[ 23.41461945 -48.86977768],[ 14.25290585 -48.87034225]
128,9.280654939216564,9.226734161490509,9.160472886572732,[ 43.46948242 -48.87050247],[ 34.18882751 -48.8697319 ],[ 24.96209335 -48.86977768],[ 15.80162048 -48.87033081]
129,9.273338349886336,9.221298217887059,9.15918733359656,[ 45.00439453 -48.87050247],[ 35.73105621 -48.8697319 ],[ 26.509758   -48.86977768],[ 17.35057068 -48.87033081]
130,9.266269715877556,9.216020584220132,9.157838837431552,[ 46.53988647 -48.87050247],[ 37.27361679 -48.8697319 ],[ 28.05759621 -48.86977768],[ 18.89975739 -48.87031937]
131,9.259426144128525,9.210893630988554,9.15642549209711,[ 48.0759201  -48.87047577],[ 38.81649399 -48.86976624],[ 29.60560036 -48.86977768],[ 20.44917488 -48.87031937]
132,9.252800014415701,9.205917358449021,9.154941573537723,[ 49.61246872 -48.87047195],[ 40.35966873 -48.86977005],[ 31.15375137 -48.86980057],[ 21.99880981 -48.87031937]
133,9.246379878936139,9.2010841370135,9.153379453741309,[ 51.14950562 -48.87047195],[ 41.90312576 -48.86977005],[ 32.70204163 -48.86980057],[ 23.54866219 -48.87029648]
134,9.240180995897372,9.196395874074073,9.15174676331402,[ 52.68703079 -48.87047195],[ 43.44684982 -48.86977005],[ 34.25045395 -48.86980057],[ 25.0987072  -48.87029648]
135,9.234180477115867,9.191841125538941,9.150037778941527,[ 54.22499847 -48.87047195],[ 44.99081802 -48.86977005],[ 35.7989769  -48.86980057],[ 26.64893913 -48.87029648]
136,9.228378320044197,9.187416076710841,9.148250593275208,[ 55.7633934  -48.87043762],[ 46.53501511 -48.86977005],[ 37.34759903 -48.86980057],[ 28.19934845 -48.87029648]
137,9.222766900105823,9.183124542287036,9.146400465104099,[ 57.30220032 -48.87043381],[ 48.07943344 -48.86977005],[ 38.8963089  -48.86980057],[ 29.74990845 -48.87029648]
138,9.217346215305417,9.178955078175731,9.14448548707957,[ 58.84139633 -48.87043381],[ 49.62405014 -48.86977005],[ 40.44509506 -48.86980057],[ 31.30060959 -48.87029648]
139,9.212104821276046,9.174907684376926,9.142513288596144,[ 60.38096237 -48.87043381],[ 51.16885757 -48.86977005],[ 41.99394989 -48.86980057],[ 32.85143661 -48.87029648]
140,9.207035088623197,9.170982360904107,9.140487681982139,[ 61.92087173 -48.87043381],[ 52.71383667 -48.86977005],[ 43.54285431 -48.86980438],[ 34.40236664 -48.87025452]
141,9.202140832044126,9.167179108050165,9.138412484363986,[ 63.46112061 -48.87043381],[ 54.2589798  -48.86977005],[ 45.09180069 -48.86985397],[ 35.95338821 -48.87025452]
142,9.193698907017279,9.163497925188992,9.136291512686336,[ 64.99797058 -48.87043381],[ 55.8042717  -48.86977005],[ 46.64077377 -48.86985397],[ 37.50448227 -48.87025452]
143,9.164661428823827,9.159370422497531,9.134162911447682,[ 66.51382446 -48.87043381],[ 57.34916306 -48.8698082 ],[ 48.18979263 -48.86985779],[ 39.05562973 -48.87025452]
144,9.10649111035671,9.152099609509357,9.131935128246658,[ 67.99734497 -48.87043381],[ 58.89085388 -48.8698082 ],[ 49.73875427 -48.86985779],[ 40.60681915 -48.87025452]
145,9.019763968229354,9.13738250745879,9.129146584548119,[ 69.44433594 -48.87043381],[ 60.42457199 -48.8698082 ],[ 51.28718948 -48.86985779],[ 42.15804291 -48.87025452]
146,8.907455466305642,9.112216949597835,9.124710091632389,[ 70.85364532 -48.87043381],[ 61.94618988 -48.8698082 ],[ 52.83397293 -48.86985779],[ 43.70926285 -48.87025452]
147,8.773357410266843,9.074653625623784,9.117179879237169,[ 72.22547913 -48.87038422],[ 63.45212173 -48.8698082 ],[ 54.37746811 -48.86985779],[ 45.26028824 -48.87025452]
148,8.62198640840156,9.022769928114798,9.105377205908514,[ 73.56061554 -48.87038422],[ 64.93862915 -48.8698082 ],[ 55.91585922 -48.86985779],[ 46.81048203 -48.87025452]
149,8.457618732994252,8.955505371231055,9.087787636833445,[ 74.86008453 -48.87038422],[ 66.40246582 -48.8698082 ],[ 57.44696045 -48.86985779],[ 48.35917282 -48.87025452]
150,8.284034749030273,8.872688293595617,9.062717446427712,[ 76.12499237 -48.87038422],[ 67.84095764 -48.8698082 ],[ 58.96826935 -48.86985779],[ 49.90555191 -48.87025452]
151,8.10476686617245,8.774478912493654,9.02882004655797,[ 77.35647583 -48.87038422],[ 69.25170898 -48.8698082 ],[ 60.47723007 -48.86985779],[ 51.44841003 -48.87025452]
152,7.92293550677894,8.66146087660681,8.98489380758691,[ 78.55562592 -48.87038422],[ 70.63269043 -48.8698082 ],[ 61.97122955 -48.86985779],[ 52.98633575 -48.87025452]
153,7.741241476508681,8.534748077536653,8.929824837914362,[ 79.72354126 -48.87038422],[ 71.9822998 -48.8698082],[ 63.44755173 -48.86985779],[ 54.5177269  -48.87025452]
154,7.562126183992277,8.395629882958962,8.862819680510286,[ 80.86133575 -48.87041473],[ 73.29920959 -48.8698082 ],[ 64.90357971 -48.86985779],[ 56.04076004 -48.87025452]
155,7.387939479613327,8.245666504055375,8.783348092455862,[ 81.9703598  -48.87043381],[ 74.58242035 -48.8698082 ],[ 66.33675385 -48.86985779],[ 57.55340576 -48.87025452]
