,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,11.43348729167925,11.015206273653282,10.490028916038218,[-90.90353394 -48.86421585],[-102.33702087  -48.8670578 ],[-113.35222626  -48.87148666],[-123.84225464  -48.86813736]
28,11.503441152853782,11.132828651917002,10.581238381320622,[-90.19754028 -48.86448288],[-101.70098114  -48.86709213],[-112.8338089   -48.87155151],[-123.41504669  -48.86802292]
29,11.570747616428912,11.27886287655689,10.648918788122302,[-89.4642334  -48.86480713],[-101.03498077  -48.86716843],[-112.31384277  -48.87161636],[-122.96276093  -48.86793518]
30,11.630050844322284,11.447403781575765,10.709046072027768,[-88.70302582 -48.86520386],[-100.33307648  -48.86727905],[-111.78047943  -48.87163162],[-122.48952484  -48.86786652]
31,11.685615674181594,11.611931613639378,10.784233776066953,[-87.91442108 -48.86565018],[-99.60003662 -48.86742401],[-111.21196747  -48.87164307],[-121.99620056  -48.86780548]
32,11.738067720269315,11.756119467197534,10.889443126794362,[-87.09934998 -48.86612701],[-98.8374176  -48.86760712],[-110.59353638  -48.87164307],[-121.48297882  -48.86778641]
33,11.784401001205183,11.890167842154739,11.036125851653278,[-86.25850677 -48.86661148],[-98.04290771 -48.86781311],[-109.93307495  -48.87160873],[-120.96920013  -48.86776733]
34,11.824546851809888,12.016647853584383,11.199150720923043,[-85.39253998 -48.86709976],[-97.21708679 -48.86804581],[-109.23373413  -48.87156296],[-120.43288422  -48.86779022]
35,11.859573384803623,12.128143729830969,11.360725991840177,[-84.50218201 -48.86759186],[-96.36175537 -48.86828995],[-108.48989868  -48.87147903],[-119.85062408  -48.86782074]
36,11.888740549577856,12.224197715396196,11.526810215096427,[-83.58824921 -48.86804581],[-95.47698975 -48.86853409],[-107.70118713  -48.87136459],[-119.22799683  -48.86789322]
37,11.911666874427176,12.306267028355824,11.703033895398791,[-82.65136719 -48.86846161],[-94.56303406 -48.86878204],[-106.86930084  -48.87123108],[-118.57233429  -48.8679924 ]
38,11.928764344052215,12.376869380137277,11.88721503017656,[-81.69223785 -48.86884689],[-93.6210022  -48.86898422],[-105.9978714   -48.87108612],[-117.88508606  -48.8681221 ]
39,11.940177917482906,12.436241274240057,12.066482841947956,[-80.71157837 -48.86919022],[-92.65175629 -48.86918259],[-105.08799744  -48.87094116],[-117.15447998  -48.86825943]
40,11.945785522811768,12.48410042029604,12.230224834387142,[-79.71005249 -48.86948013],[-91.65583801 -48.86938858],[-104.13993835  -48.87078857],[-116.37016296  -48.86844254]
41,11.945838929625975,12.521209764327764,12.38243882286235,[-78.6883316  -48.86973953],[-90.63417053 -48.86955643],[-103.15538025  -48.87064743],[-115.53781891  -48.86863708]
42,11.940620425882859,12.548095730429347,12.523643609218103,[-77.64707947 -48.86999512],[-89.58769989 -48.8697052 ],[-102.13579559  -48.87053299],[-114.65943909  -48.86883163]
43,11.930328374415396,12.564781201994043,12.648490983663445,[-76.58690643 -48.87021255],[-88.5172348  -48.86985779],[-101.08201599  -48.87042999],[-113.7305069   -48.86902618]
44,11.915176398462783,12.571693424493867,12.757270861951238,[-75.508461   -48.87041473],[-87.42363739 -48.87001038],[-99.99533081 -48.87033081],[-112.75260162  -48.8692131 ]
45,11.89551545084978,12.569435120050896,12.852264432956833,[-74.41234589 -48.8705864 ],[-86.30786133 -48.87012482],[-98.87729645 -48.87022781],[-111.72956085  -48.86936951]
46,11.871635448181564,12.558265686397267,12.930519118408936,[-73.29914093 -48.8707428 ],[-85.17077637 -48.87022781],[-97.72904205 -48.87013245],[-110.65956116  -48.86952209]
47,11.84378815918609,12.539131168172185,12.989753728093845,[-72.16946411 -48.87086868],[-84.01325226 -48.87033081],[-96.55238342 -48.87002945],[-109.54213715  -48.86967087]
48,11.812347425968522,12.512954720711182,13.031883240183816,[-71.02383423 -48.87097168],[-82.83618164 -48.87039948],[-95.34913635 -48.86993027],[-108.38101959  -48.86982346]
49,11.777664199797872,12.479972854094562,13.061370850015471,[-69.86283875 -48.87105179],[-81.64050293 -48.87045288],[-94.12047577 -48.86984634],[-107.18184662  -48.86994934]
50,11.740203873089703,12.439941426702907,13.0784988429045,[-68.68698883 -48.87111282],[-80.42719269 -48.87050629],[-92.86713409 -48.86979294],[-105.94563293  -48.87005234]
51,11.700202958013918,12.39318087380382,13.082786566666181,[-67.49681854 -48.87116623],[-79.19702148 -48.87055206],[-91.59020233 -48.86973953],[-104.67298889  -48.87015533]
52,11.657913225206112,12.341178924691045,13.074592601711817,[-66.29283905 -48.87118912],[-77.95075226 -48.87055588],[-90.29193115 -48.86968613],[-103.36652374  -48.87023163]
53,11.613578813859299,12.284477265491839,13.05442811485424,[-65.0756073  -48.87119675],[-76.6891861  -48.87055969],[-88.97366333 -48.8696785 ],[-102.02809143  -48.87028885]
54,11.567436235803997,12.223152192408218,13.022842424141986,[-63.84562683 -48.87119675],[-75.41306305 -48.87055969],[-87.63621521 -48.8696785 ],[-100.65905762  -48.87034225]
55,11.519763964148076,12.157959016864373,12.980011004895815,[-62.6033287  -48.87119675],[-74.12309265 -48.87055969],[-86.28105164 -48.86967087],[-99.26106262 -48.87036514]
56,11.470832842609536,12.08948520113042,12.925956744925012,[-61.34915924 -48.87120056],[-72.81999207 -48.87055969],[-84.90947723 -48.86967087],[-97.83543396 -48.87036896]
57,11.420856493810922,12.018066439117556,12.86172487246056,[-60.08356857 -48.87120056],[-71.50442505 -48.87055969],[-83.52249146 -48.86967087],[-96.38421631 -48.87036896]
58,11.370098130395634,11.944137606313179,12.789176960389092,[-58.80695724 -48.87117004],[-70.17705536 -48.87055969],[-82.12119293 -48.86967087],[-94.91036987 -48.87037659]
59,11.318759932293283,11.8682480194086,12.708900471254271,[-57.5197258  -48.87112808],[-68.83848572 -48.87056351],[-80.7067337  -48.86967087],[-93.41563416 -48.87037659]
60,11.26705933794108,11.790702853613752,12.621467610061881,[-56.22224426 -48.87107849],[-67.48930359 -48.87056351],[-79.28000641 -48.86967087],[-91.901474   -48.87037659]
61,11.215217601981122,11.71169284407608,12.527999897806735,[-54.91487122 -48.87107468],[-66.13008881 -48.87056351],[-77.84178162 -48.86967087],[-90.36978149 -48.87037659]
62,11.163330089828237,11.631958042063168,12.428787251050165,[-53.59802246 -48.87107468],[-64.76135254 -48.87056351],[-76.39331055 -48.86967087],[-88.82209778 -48.87036896]
63,11.11156083418478,11.551902804315121,12.324852009732933,[-52.27205276 -48.87107468],[-63.38361359 -48.87054443],[-74.93551636 -48.86966705],[-87.26036835 -48.87036896]
64,11.060073863486476,11.471702608365998,12.217308064596368,[-50.93729401 -48.87102509],[-61.99736786 -48.87053299],[-73.46907043 -48.86966705],[-85.68637848 -48.87036896]
65,11.008975993158645,11.391716035465683,12.106681843419402,[-49.59408951 -48.87101364],[-60.60306549 -48.87053299],[-71.99478149 -48.8696785 ],[-84.10146332 -48.87036896]
66,10.958389294871061,11.312324549653324,11.99365236107655,[-48.24275208 -48.87101364],[-59.20114136 -48.87048721],[-70.51346588 -48.86972427],[-82.50711823 -48.87036896]
67,10.908439649117627,11.233692194838651,11.87907411417336,[-46.88357925 -48.87101364],[-57.79201889 -48.8704834 ],[-69.02571106 -48.86972427],[-80.90478516 -48.87036896]
68,10.859214793692551,11.156070735056176,11.763572710536529,[-45.51687241 -48.87097168],[-56.37608719 -48.8704834 ],[-67.5321579  -48.86972427],[-79.29573059 -48.87036896]
69,10.810783396746528,11.079708125370901,11.647689837177126,[-44.14292526 -48.87096024],[-54.95370865 -48.8704834 ],[-66.03341675 -48.86972427],[-77.68110657 -48.87036896]
70,10.763221751285185,11.00475695367302,11.532005328078757,[-42.76200485 -48.87096024],[-53.52522659 -48.8704834 ],[-64.52998352 -48.86972427],[-76.06198883 -48.87036896]
71,10.716568003772574,10.931236293448729,11.416908282361986,[-41.37438202 -48.87096024],[-52.09095001 -48.8704834 ],[-63.02218628 -48.86972427],[-74.43909454 -48.87036896]
72,10.67084504107218,10.859336879030096,11.302722949293917,[-39.98032761 -48.87092209],[-50.65117264 -48.87047577],[-61.51050949 -48.86972427],[-72.81323242 -48.87036896]
73,10.6261482347476,10.789455436898269,11.189819354508723,[-38.5800705  -48.87091064],[-49.20621872 -48.87042999],[-59.99567413 -48.86972427],[-71.18549347 -48.87036896]
74,10.582542430349033,10.721633933365212,11.079051989315051,[-37.17385483 -48.87091064],[-47.75639725 -48.87042999],[-58.47803116 -48.86973953],[-69.55708313 -48.87036896]
75,10.539997111789578,10.655860920150612,10.971195236269546,[-35.76190948 -48.87091064],[-46.30190659 -48.87042999],[-56.95776749 -48.86978912],[-67.92896271 -48.87036896]
76,10.498569498505207,10.592094440544326,10.86652375794277,[-34.34445572 -48.87088776],[-44.84302521 -48.87042999],[-55.43511963 -48.86979294],[-66.30164337 -48.87036896]
77,10.458244333254111,10.53069307300975,10.764900222525108,[-32.92171478 -48.87087631],[-43.37995911 -48.87042999],[-53.91065216 -48.86980057],[-64.67555237 -48.87036896]
78,10.419042596839748,10.47167970641654,10.666469589118659,[-31.49388695 -48.87087631],[-41.91292953 -48.87042999],[-52.38460922 -48.86980057],[-63.0510788  -48.87036896]
79,10.380949028866574,10.414958972876983,10.571884170552979,[-30.06117058 -48.87084961],[-40.4421196  -48.87042999],[-50.85707855 -48.86980057],[-61.42896271 -48.87036896]
80,10.34396553859998,10.360603351638876,10.48124696365386,[-28.62375832 -48.87084198],[-38.96772385 -48.87042999],[-49.32832718 -48.86980057],[-59.80957413 -48.87036896]
81,10.308082588799438,10.308628101491134,10.394508377356683,[-27.18183136 -48.87084198],[-37.48991394 -48.87042999],[-47.79854202 -48.86980057],[-58.19305038 -48.87036896]
82,10.273281106616407,10.258972185673935,10.311878220010506,[-25.735569   -48.87083817],[-36.0088501  -48.87040329],[-46.26782227 -48.86980057],[-56.57970047 -48.87036896]
83,10.239551551582263,10.211574572006281,10.233470932532871,[-24.28514862 -48.87078857],[-34.52470016 -48.87039948],[-44.73627472 -48.86980057],[-54.96974564 -48.87036896]
84,10.206872947479956,10.166389482973011,10.159259812042707,[-22.83072472 -48.87078857],[-33.03759766 -48.87039948],[-43.20398712 -48.86980057],[-53.36324692 -48.87036896]
85,10.175231941033292,10.123407381607482,10.08920289686991,[-21.3724575  -48.87078857],[-31.54768944 -48.87039948],[-41.6710968  -48.86980057],[-51.76029968 -48.87036896]
86,10.14459038526963,10.082578676845237,10.023292557619722,[-19.9105072  -48.87078857],[-30.05509758 -48.87039948],[-40.13767624 -48.86980057],[-50.16096878 -48.87036896]
87,10.11493683609717,10.043825167392386,9.961486832622056,[-18.44501305 -48.87078857],[-28.55994987 -48.87039948],[-38.60377502 -48.86980057],[-48.56526184 -48.87036896]
88,10.086244592178803,10.007078186487863,9.903697983839724,[-16.97611618 -48.87078857],[-27.06236076 -48.87036133],[-37.06943893 -48.86980057],[-46.9731369  -48.87036896]
89,10.058499344524472,9.97227098091641,9.849853532024587,[-15.50394726 -48.87076187],[-25.56244659 -48.8703537 ],[-35.53471756 -48.86980057],[-45.38457108 -48.87036896]
90,10.031652458406368,9.939334884775837,9.79985810974497,[-14.02864265 -48.87075043],[-24.0602951 -48.8703537],[-33.99962997 -48.86980057],[-43.79948807 -48.87036896]
91,10.005703933951615,9.908170715941576,9.75360490592502,[-12.55032063 -48.87075043],[-22.55602455 -48.8703537 ],[-32.46419525 -48.86979294],[-42.21780014 -48.87036896]
92,9.980611809032425,9.878709809006478,9.71096421996455,[-11.06910706 -48.87075043],[-21.04971886 -48.8703537 ],[-30.92842865 -48.86979294],[-40.63939285 -48.87036896]
93,9.95635414769257,9.850877777801445,9.67175866888634,[ -9.58511162 -48.87071228],[-19.54146576 -48.8703537 ],[-29.39234352 -48.86979294],[-39.06410217 -48.87036896]
94,9.932907110827669,9.8245887916381,9.635839479956251,[ -8.0984478  -48.87070847],[-18.0313549 -48.8703537],[-27.85594368 -48.86979294],[-37.49178314 -48.87037659]
95,9.910245901735712,9.799762741873954,9.603071230504849,[ -6.6092186  -48.87070847],[-16.51946449 -48.8703537 ],[-26.31922722 -48.86979294],[-35.92229843 -48.87037659]
96,9.888339525864769,9.776323332450136,9.573272720619942,[ -5.11752939 -48.87070847],[-15.00586891 -48.8703537 ],[-24.78219223 -48.86983109],[-34.35546494 -48.87037659]
97,9.867166763961311,9.754194273643938,9.546283737509585,[ -3.6234777  -48.87070847],[-13.49064445 -48.8703537 ],[-23.24483871 -48.86983109],[-32.79112244 -48.87037659]
98,9.84669972077967,9.733296408378587,9.521938339166192,[ -2.12715721 -48.87070084],[-11.97385693 -48.8703537 ],[-21.70715332 -48.86983109],[-31.22909164 -48.87036896]
99,9.826919619889612,9.71355344270886,9.500078213842189,[ -0.62865919 -48.87065506],[-10.4555788 -48.8703537],[-20.16913223 -48.86983109],[-29.66921043 -48.87031937]
100,9.807798987675584,9.694900524610144,9.480533612427628,[  0.87192976 -48.87065506],[ -8.93586922 -48.87031174],[-18.63076973 -48.86983109],[-28.11130333 -48.87031937]
101,9.789316421941637,9.677267086332785,9.46313859291949,[  2.37452531 -48.87065506],[ -7.41479111 -48.87030792],[-17.09205818 -48.86983109],[-26.55519676 -48.87031937]
102,9.771450525727914,9.660587322559124,9.447732938032805,[  3.87904787 -48.87065506],[ -5.89240265 -48.87030792],[-15.55298996 -48.86983109],[-25.00072289 -48.87031937]
103,9.754179007031558,9.64479590641018,9.434154523133975,[  5.38541937 -48.87065506],[ -4.36875963 -48.87030792],[-14.01355553 -48.86983109],[-23.44771004 -48.87031937]
104,9.737480169761877,9.629838955287129,9.422252667681185,[  6.89356422 -48.87065506],[ -2.84391594 -48.87030792],[-12.47375488 -48.86983109],[-21.89600754 -48.87031937]
105,9.721335417269712,9.61565400352232,9.411881459504208,[  8.40341187 -48.87065506],[ -1.31792355 -48.87030792],[-10.93357754 -48.86983109],[-20.34545898 -48.87031937]
106,9.705723842307588,9.602191862382698,9.402889264386927,[  9.91489315 -48.87062836],[  0.20916931 -48.87030792],[ -9.39302254 -48.86983109],[-18.79591179 -48.87031937]
107,9.690626626418766,9.589396488601079,9.395161164574358,[ 11.42794037 -48.87062454],[  1.73731375 -48.87030792],[ -7.85208273 -48.86983109],[-17.24724388 -48.87031937]
108,9.676021104270813,9.577228081175956,9.388604176820767,[ 12.94248867 -48.87062454],[  3.26646757 -48.87030792],[ -6.3107605  -48.86983109],[-15.69936466 -48.87031937]
109,9.661887650909248,9.565647137129048,9.383111489405124,[ 14.45847893 -48.87062454],[  4.79659128 -48.87030792],[ -4.76905584 -48.86983109],[-14.15216732 -48.87031555]
110,9.648219589220242,9.554597151257173,9.37853075082034,[ 15.97585201 -48.87057877],[  6.32763243 -48.87030792],[ -3.22696471 -48.86983109],[-12.60549545 -48.87026596]
111,9.63499832533996,9.54403973599185,9.374697693158973,[ 17.4945488  -48.87057877],[  7.85955048 -48.87030792],[ -1.68448925 -48.86987686],[-11.05918694 -48.87026215]
112,9.622205738064748,9.53394600233383,9.371485762767513,[ 19.01451492 -48.87057877],[  9.39230919 -48.87030792],[ -0.1416368  -48.86987686],[ -9.51312256 -48.87026215]
113,9.609833721492272,9.52427555038189,9.36881566824283,[ 20.53569984 -48.87057877],[ 10.92586613 -48.87029648],[  1.40159059 -48.86988068],[ -7.96722507 -48.87026215]
114,9.597864155265182,9.515000113823437,9.366610773225126,[ 22.05805206 -48.87057877],[ 12.46018791 -48.87029266],[  2.94518781 -48.86988068],[ -6.42142296 -48.87026215]
115,9.586280827023264,9.506093510972295,9.364802845141298,[ 23.58152199 -48.87057877],[ 13.99524117 -48.87029266],[  4.48914766 -48.86988068],[ -4.87565517 -48.87026215]
116,9.57506943223268,9.497528561295058,9.363290317676734,[ 25.10605812 -48.87057877],[ 15.53098869 -48.8702774 ],[  6.03346014 -48.86988068],[ -3.32983017 -48.87026215]
117,9.564226155260519,9.489285477348398,9.3620034533971,[ 26.63162613 -48.87057877],[ 17.06739998 -48.8702774 ],[  7.57811451 -48.86988068],[ -1.78388894 -48.87026215]
118,9.553733829102338,9.481339462951052,9.360901601934698,[ 28.15817642 -48.87053299],[ 18.6044426 -48.8702774],[  9.12310314 -48.86988068],[ -0.23779845 -48.87026215]
119,9.54357910478361,9.473672875128178,9.35993123831856,[ 29.68566513 -48.87052536],[ 20.14208603 -48.8702774 ],[ 10.66841316 -48.86988068],[  1.30848193 -48.87026215]
120,9.533746722584784,9.466275223462308,9.359049804832354,[ 31.2140522  -48.87052536],[ 21.68030548 -48.8702774 ],[ 12.21403027 -48.86988068],[  2.85498047 -48.87026215]
121,9.524236683148192,9.459117896493249,9.358210571434613,[ 32.74330139 -48.87052536],[ 23.21906471 -48.87024689],[ 13.75994682 -48.86988068],[  4.40173626 -48.87026215]
122,9.51502609660428,9.452197081984279,9.357376583245609,[ 34.27337265 -48.87052536],[ 24.75834656 -48.87024689],[ 15.30614948 -48.86988068],[  5.94877291 -48.87026215]
123,9.506116871144233,9.445491797870663,9.356525905756081,[ 35.80423355 -48.87052536],[ 26.29811668 -48.87024689],[ 16.85262489 -48.86988068],[  7.496099   -48.87026215]
124,9.497495655327622,9.439001090478083,9.355624206690669,[ 37.33584976 -48.87052536],[ 27.83835411 -48.87024689],[ 18.39935303 -48.86988068],[  9.04372883 -48.87026215]
125,9.489151005062658,9.432706839994543,9.35465527282766,[ 38.86818314 -48.87052536],[ 29.37903214 -48.87024689],[ 19.9463253  -48.86988068],[ 10.59167004 -48.87024307]
126,9.481073383606178,9.426601417025514,9.353610999451979,[ 40.40120697 -48.87052536],[ 30.92013359 -48.87024689],[ 21.49353218 -48.86988068],[ 12.13992119 -48.87024307]
127,9.473258975313911,9.420677192176472,9.35247326599336,[ 41.93489075 -48.87049103],[ 32.46163177 -48.87024689],[ 23.04095459 -48.86988068],[ 13.68848133 -48.87024307]
128,9.465702059935598,9.414920814006996,9.351241118777489,[ 43.46920395 -48.87048721],[ 34.00350189 -48.87024689],[ 24.58858109 -48.86988068],[ 15.23733997 -48.87024307]
129,9.45838547058249,9.409334189865715,9.349903113712577,[ 45.00411606 -48.87048721],[ 35.54573059 -48.87024689],[ 26.13639641 -48.86988068],[ 16.7864933  -48.87024307]
130,9.451309207157042,9.403907783009476,9.348455434700409,[ 46.53960037 -48.87048721],[ 37.08829117 -48.87024689],[ 27.68438339 -48.86988068],[ 18.33592796 -48.87020493]
131,9.444465640264724,9.398633964043752,9.34689903821697,[ 48.07563019 -48.87048721],[ 38.63116455 -48.87024689],[ 29.23253059 -48.86988068],[ 19.88563156 -48.87020493]
132,9.433937075912961,9.393512732820597,9.345235830210157,[ 49.60827637 -48.87048721],[ 40.17433929 -48.87024307],[ 30.78082657 -48.86988068],[ 21.43559074 -48.87020493]
133,9.401142124950042,9.38797379061169,9.343461995982711,[ 51.11836624 -48.87048721],[ 41.71722412 -48.87019348],[ 32.32925034 -48.86988068],[ 22.98578835 -48.87020493]
134,9.336589816942645,9.379074101895931,9.341522222424308,[ 52.59339142 -48.8704567 ],[ 43.25680161 -48.87019348],[ 33.87772751 -48.86988068],[ 24.53620529 -48.87020493]
135,9.240856174512402,9.362102513643944,9.33893204298251,[ 54.0287056 -48.8704567],[ 44.78784943 -48.87018967],[ 35.42574692 -48.86988068],[ 26.08681488 -48.87020493]
136,9.117202762699494,9.333789830553942,9.33454895582695,[ 55.42306137 -48.8704567 ],[ 46.30585861 -48.87018967],[ 36.97206879 -48.86988068],[ 27.63751984 -48.87020493]
137,8.969165805976926,9.292621617685974,9.326875692281778,[ 56.77671432 -48.8704567 ],[ 47.80754852 -48.87018967],[ 38.51492691 -48.86988068],[ 29.18805122 -48.87020493]
138,8.800514225242555,9.237617497843516,9.314504629056842,[ 58.09054184 -48.8704567 ],[ 49.29002762 -48.87018967],[ 40.05241013 -48.86988068],[ 30.7379055  -48.87020493]
139,8.618175510728658,9.165142064534772,9.296020513467479,[ 59.3657074 -48.8704567],[ 50.74753189 -48.87018967],[ 41.58238983 -48.86988068],[ 32.28636932 -48.87020493]
140,8.426742557941777,9.07456207814519,9.269626623236944,[ 60.60344696 -48.8704567 ],[ 52.17670441 -48.87018967],[ 43.10214233 -48.86987686],[ 33.83251572 -48.87020493]
141,8.229103092711359,8.967334752770203,9.233436590300713,[ 61.80501175 -48.8704567 ],[ 53.57590866 -48.87018967],[ 44.60857391 -48.86987686],[ 35.37513733 -48.87020493]
142,8.028957371383811,8.843818670082728,9.186195379393183,[ 62.97164536 -48.8704567 ],[ 54.94268799 -48.87018967],[ 46.09886932 -48.86987686],[ 36.91267395 -48.87020493]
143,7.829566959492667,8.704799657719905,9.126869207556261,[ 64.10458374 -48.87043762],[ 56.27501678 -48.87018967],[ 47.57021713 -48.86987686],[ 38.44334793 -48.87020493]
144,7.6335449246544025,8.552192693708866,9.0544090330429,[ 65.20533752 -48.87039566],[ 57.5717926  -48.87018967],[ 49.01959991 -48.86987686],[ 39.96519089 -48.87020493]
145,7.443389895221301,8.387836462131505,8.968208318988697,[ 66.27542877 -48.87038803],[ 58.83203888 -48.87018967],[ 50.44420242 -48.86987686],[ 41.47599411 -48.87020493]
146,7.260482790692481,8.213504796788374,8.868118291784977,[ 67.31547546 -48.87038422],[ 60.05499268 -48.87018967],[ 51.84148788 -48.86988831],[ 42.9733696  -48.87020493]
147,7.085876467410813,8.031311040810277,8.754146581653487,[ 68.32615662 -48.8703804 ],[ 61.24028015 -48.87018967],[ 53.20896912 -48.86988831],[ 44.45482254 -48.87020493]
148,6.920463564536054,7.843383794851998,8.626579290478391,[ 69.30822754 -48.87037659],[ 62.38776398 -48.87018967],[ 54.54438019 -48.86988831],[ 45.9178009  -48.87020493]
149,6.763980867854719,7.6527519268754,8.485656742603615,[ 70.26245117 -48.87036896],[ 63.49847031 -48.87018967],[ 55.84571838 -48.86993408],[ 47.36006165 -48.87020493]
150,6.6172485376895995,7.461086277441276,8.331542973152319,[ 71.18958282 -48.87036896],[ 64.57233429 -48.87018585],[ 57.11124802 -48.86993408],[ 48.77970505 -48.87020493]
151,6.481964113807711,7.26883316476066,8.166828160008686,[ 72.09036255 -48.87036514],[ 65.60839844 -48.87018585],[ 58.33956528 -48.86993408],[ 50.17273712 -48.87020493]
152,6.358245852030786,7.077957157798168,7.9928703353994,[ 72.96548462 -48.87036133],[ 66.60723877 -48.87018585],[ 59.52928162 -48.86993408],[ 51.53641129 -48.87020493]
153,6.246070864281304,6.890254978965075,7.810417179989018,[ 73.81562805 -48.87036133],[ 67.56955719 -48.87018585],[ 60.67930222 -48.86993408],[ 52.86888504 -48.87020493]
154,6.145698549655332,6.705730442958838,7.622322087331464,[ 74.64144897 -48.8703537 ],[ 68.49575043 -48.87018585],[ 61.79001999 -48.86993408],[ 54.16769791 -48.87020493]
155,6.057167055548208,6.525672917454484,7.429870610405324,[ 75.44356537 -48.8703537 ],[ 69.38639832 -48.87018585],[ 62.8607254  -48.86993408],[ 55.4308548  -48.87020493]
156,5.9802703879917924,6.352096562606732,7.233051305119731,[ 76.22257996 -48.87034988],[ 70.24230957 -48.87018585],[ 63.89021301 -48.86993408],[ 56.65716171 -48.87020493]
