,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.758746248754643,4.763043653583492,4.758935568859178,[ 69.3722229  -48.80857468],[ 64.61347961 -48.80326462],[ 59.85076141 -48.85894394],[ 55.09183502 -48.84959793]
157,4.758470007901125,4.76309473406619,4.758523272060072,[ 70.11204529 -48.79935455],[ 65.35357666 -48.79573059],[ 60.59086609 -48.85622406],[ 55.8323555  -48.84523773]
158,4.758079700420758,4.763119336934076,4.758092478063314,[ 70.8354187  -48.78898239],[ 66.07733917 -48.78770447],[ 61.31467056 -48.85322952],[ 56.55659485 -48.84059906]
159,4.757858636085146,4.763129538733316,4.757647040068644,[ 71.54257965 -48.7773819 ],[ 66.78472137 -48.77923203],[ 62.02211761 -48.85000229],[ 57.26449203 -48.83571243]
160,4.757785345738637,4.763172338701001,4.757212977532731,[ 72.23338318 -48.76470184],[ 67.4756012  -48.77035904],[ 62.71303558 -48.84638214],[ 57.95584869 -48.83062744]
161,4.757632626746076,4.76317979088202,4.756745603644872,[ 72.90752411 -48.75092697],[ 68.14990234 -48.76109314],[ 63.38742065 -48.84263992],[ 58.63070679 -48.82526398]
162,4.7575381436178565,4.763179155644434,4.756226128428005,[ 73.56521606 -48.73640442],[ 68.80770111 -48.75125885],[ 64.04532623 -48.83878708],[ 59.28913879 -48.81960297]
163,4.757547074887099,4.763147452131834,4.755691764201468,[ 74.2063446 -48.7202301],[ 69.44884491 -48.74146271],[ 64.68660736 -48.83456039],[ 59.93096161 -48.81364059]
164,4.757716582252704,4.763065920935064,4.755278266246222,[ 74.83089447 -48.70228577],[ 70.07327271 -48.73232269],[ 65.311203  -48.8297348],[ 60.55597687 -48.80746841]
165,4.758011781148626,4.763010635731119,4.754863850866171,[ 75.43888855 -48.68313217],[ 70.68105316 -48.72410202],[ 65.9190979  -48.82436371],[ 61.16429138 -48.80101395]
166,4.758432683762126,4.762912596214961,4.754480868729087,[ 76.03029633 -48.66349411],[ 71.27216339 -48.71690369],[ 66.51033783 -48.81865692],[ 61.75592041 -48.79409409]
167,4.75881293427313,4.762781215323141,4.7541180792713,[ 76.60500336 -48.64383316],[ 71.84666443 -48.71099854],[ 67.08496857 -48.81267166],[ 62.33092117 -48.78674698]
168,4.75949540101899,4.7626298127535565,4.753772258892063,[ 77.16327667 -48.62514877],[ 72.40447235 -48.70625305],[ 67.64289856 -48.80654144],[ 62.88920593 -48.77902603]
169,4.760421455155397,4.76243164359242,4.753428779817154,[ 77.70506287 -48.60762024],[ 72.94559479 -48.70288849],[ 68.18415833 -48.80024338],[ 63.43082047 -48.77084351]
170,4.7616636159482315,4.762176766241523,4.7531256570795035,[ 78.2304306  -48.59155273],[ 73.47002411 -48.70096207],[ 68.70875549 -48.79396057],[ 63.95573425 -48.76245499]
171,4.774545984922996,4.7602327652933365,4.753492700925362,[ 78.73881531 -48.57607269],[ 73.96589661 -48.70071793],[ 69.20641327 -48.78518295],[ 64.45301819 -48.75471878]
172,4.8008291927796725,4.759042098511365,4.753432581845535,[ 79.23781586 -48.56067276],[ 74.43916321 -48.70521927],[ 69.68064117 -48.77557373],[ 64.92729187 -48.74743652]
173,4.808381420308033,4.759591488790854,4.753005162675246,[ 79.73140717 -48.54970551],[ 74.92579651 -48.71291733],[ 70.16651917 -48.76760101],[ 65.41359711 -48.73949432]
174,4.814298880169864,4.75998578849798,4.752827004555654,[ 80.21502686 -48.54284668],[ 75.40405273 -48.72173691],[ 70.64422607 -48.76065826],[ 65.89148712 -48.7317276 ]
175,4.8213205740760685,4.7601010308810885,4.752788429526473,[ 80.68717194 -48.53939819],[ 75.86969757 -48.73194122],[ 71.10964966 -48.75442886],[ 66.35695648 -48.72433853]
176,4.828272336364922,4.760005461806656,4.752656421141578,[ 81.14766693 -48.53889465],[ 76.32373047 -48.74346924],[ 71.56372833 -48.74909592],[ 66.81118011 -48.71702576]
177,4.83653702341988,4.759779018294033,4.752485130292064,[ 81.59676361 -48.54095459],[ 76.76501465 -48.75611115],[ 72.00524902 -48.74481964],[ 67.25289154 -48.70998764]
178,4.847705003280378,4.759499043907124,4.752388883795725,[ 82.0348587  -48.54520798],[ 77.19235992 -48.76981735],[ 72.43294525 -48.74147797],[ 67.68070984 -48.70328522]
179,4.861896825326067,4.75917607577081,4.752504519960187,[ 82.46224213 -48.5513382 ],[ 77.60594177 -48.78454971],[ 72.84698486 -48.73887634],[ 68.09466553 -48.6969223 ]
180,4.879406676201674,4.758981601673545,4.752593643989111,[ 82.87929535 -48.55905151],[ 78.00585175 -48.80020905],[ 73.24729156 -48.73687744],[ 68.49491882 -48.6910553 ]
181,4.901020450493553,4.758577951835887,4.752627432214552,[ 83.28631592 -48.56815338],[ 78.39163208 -48.81729507],[ 73.63376617 -48.73497772],[ 68.88139343 -48.68577576]
182,4.926737753359233,4.758222161610719,4.752651915371778,[ 83.68366241 -48.57840729],[ 78.76361084 -48.83499527],[ 74.00647736 -48.73321533],[ 69.25411224 -48.68100357]
183,4.956657777539493,4.758086564643847,4.7526886612403985,[ 84.07165527 -48.58962631],[ 79.12199402 -48.85289383],[ 74.36545563 -48.73152542],[ 69.61308289 -48.67672729]
184,4.991106175955934,4.757896179053189,4.752727067374304,[ 84.45057678 -48.60165405],[ 79.46674347 -48.87099838],[ 74.71094513 -48.72972488],[ 69.95855713 -48.67295456]
185,5.030064254996296,4.757820329495513,4.752790563263013,[ 84.82072449 -48.61431885],[ 79.79815674 -48.88883591],[ 75.0430603  -48.72786331],[ 70.29062653 -48.66962814]
186,5.073666981610641,4.757854131245998,4.752878299710557,[ 85.18238831 -48.62749863],[ 80.11638641 -48.90628433],[ 75.36195374 -48.72587967],[ 70.60944366 -48.66671753]
187,5.121831396630423,4.758025850154079,4.753005028577638,[ 85.53583527 -48.6410675 ],[ 80.42177582 -48.92311859],[ 75.6679306  -48.72370529],[ 70.91529846 -48.66416931]
188,5.174513567037206,4.758386588150184,4.753252586037277,[ 85.88129425 -48.65493011],[ 80.71460724 -48.93942261],[ 75.96122742 -48.72119522],[ 71.20834351 -48.66199493]
189,5.231398002193854,4.75953239616295,4.753622338552003,[ 86.21903992 -48.6689949 ],[ 80.99546051 -48.95490265],[ 76.24180603 -48.71843338],[ 71.48854065 -48.66017914]
190,5.2914916004423445,4.762824428477464,4.753943800312628,[ 86.54929352 -48.68316269],[ 81.26553345 -48.96910477],[ 76.50945282 -48.7157402 ],[ 71.75585175 -48.65865707]
191,5.354130258935928,4.769311517072849,4.754254344453269,[ 86.87228394 -48.69737244],[ 81.52573395 -48.98217773],[ 76.76402283 -48.71303177],[ 72.01009369 -48.65742493]
192,5.41879158560106,4.779731923002086,4.754567530329944,[ 87.18820953 -48.71156693],[ 81.77679443 -48.9942131 ],[ 77.00550842 -48.71019363],[ 72.25124359 -48.65654373]
193,5.484845838572717,4.794876852796522,4.754922549382012,[ 87.49729156 -48.72570038],[ 82.01957703 -49.00530243],[ 77.23397064 -48.70728302],[ 72.47932434 -48.65602875]
194,5.551762701090478,4.815420945622047,4.7553349748077105,[ 87.79973602 -48.73971176],[ 82.25482941 -49.01553726],[ 77.44947815 -48.70428467],[ 72.69438934 -48.65589905]
195,5.6190240136589376,4.841918351867192,4.755699364079925,[ 88.09571838 -48.7535553 ],[ 82.48325348 -49.02497482],[ 77.65216827 -48.70126343],[ 72.89668274 -48.65616608]
196,5.686209939095438,4.874654332047438,4.75614781222245,[ 88.38543701 -48.76720047],[ 82.70547485 -49.03368378],[ 77.84236908 -48.69833755],[ 73.08640289 -48.65677261]
197,5.752899164150838,4.914175016953604,4.7565686174492745,[ 88.66906738 -48.78062439],[ 82.92209625 -49.04172134],[ 78.02011871 -48.69569778],[ 73.26370239 -48.65763474]
198,5.818761292365091,4.962297421259928,4.834894868496185,[ 88.94680786 -48.79378891],[ 83.13365173 -49.04912949],[ 78.18409729 -48.69373322],[ 73.34933472 -48.65796661]
199,5.883410891512372,5.111337912639283,4.87655452579749,[ 89.21875763 -48.80667877],[ 83.34062958 -49.05594635],[ 78.24217224 -48.69330597],[ 73.36574554 -48.65799713]
200,5.946568846043929,5.302621991782933,4.845599245699636,[ 89.48510742 -48.81928253],[ 83.54350281 -49.0622139 ],[ 78.25374603 -48.69306183],[ 73.40827179 -48.65825653]
201,6.007986909945589,5.4995837570562145,4.840490108796958,[ 89.74599457 -48.83158112],[ 83.74266052 -49.06798553],[ 78.25587463 -48.69301605],[ 73.41551208 -48.65787506]
202,6.067475478222455,5.693363607137794,4.842358901589291,[ 90.00160217 -48.84355545],[ 83.93847656 -49.07326508],[ 78.25782776 -48.69297791],[ 73.41559601 -48.65788651]
203,6.124852834778663,5.8728783593656315,4.855502245826187,[ 90.25205231 -48.85519409],[ 84.1312561  -49.07807541],[ 78.27103424 -48.69271851],[ 73.41565704 -48.65787125]
204,6.179936254593328,6.036356228840105,4.881995530991234,[ 90.49746704 -48.86650848],[ 84.32130432 -49.08243942],[ 78.29756927 -48.69229507],[ 73.41569519 -48.6578598 ]
205,6.232620985184008,6.181883568552184,4.92402780858823,[ 90.73800659 -48.87746811],[ 84.50888824 -49.08639145],[ 78.3396225  -48.69161987],[ 73.41571045 -48.65785599]
206,6.282852608308691,6.309314325225656,4.980920112162145,[ 90.9737854  -48.88809967],[ 84.69417572 -49.08993912],[ 78.39750671 -48.69068146],[ 73.41669464 -48.65787506]
207,6.330548217411379,6.424317049421323,5.04961475352003,[ 91.20493317 -48.89837265],[ 84.87738037 -49.09309387],[ 78.46574402 -48.68964767],[ 73.41622925 -48.65787125]
208,6.375669338600826,6.526079291277671,5.129494332292057,[ 91.4315567  -48.90830612],[ 85.05864716 -49.0958786 ],[ 78.54528809 -48.68861389],[ 73.41588593 -48.65786362]
209,6.418208233788527,6.613396801096784,5.222274065528279,[ 91.65379333 -48.91788864],[ 85.23812103 -49.0982933 ],[ 78.63750458 -48.6873436 ],[ 73.41531372 -48.65786362]
210,6.45819548239373,6.68986243647274,5.32121078565689,[ 91.87175751 -48.92713165],[ 85.41588593 -49.1003685 ],[ 78.73886871 -48.68600082],[ 73.41773224 -48.65787888]
211,6.495630712436312,6.755798665634576,5.431798246243676,[ 92.08553314 -48.93603516],[ 85.59202576 -49.102108  ],[ 78.84913635 -48.68466568],[ 73.41740417 -48.65787506]
212,6.530589935129062,6.810233550883558,5.548985940042658,[ 92.2952652  -48.94459534],[ 85.76660919 -49.10351562],[ 78.96934509 -48.68341827],[ 73.42041779 -48.65790939]
213,6.563072454500658,6.856070860829381,5.673521466877235,[ 92.50101471 -48.95282745],[ 85.93969727 -49.10459518],[ 79.09664917 -48.68222046],[ 73.42317963 -48.65794754]
214,6.59318528475996,6.892106830120648,5.806205462896007,[ 92.70291138 -48.96072769],[ 86.11131287 -49.10536957],[ 79.23228455 -48.68098068],[ 73.42612457 -48.65799713]
215,6.621027093967151,6.919812948522796,5.936265741515562,[ 92.90106964 -48.96830368],[ 86.28147125 -49.10584259],[ 79.37477875 -48.6799202 ],[ 73.43855286 -48.65816879]
216,6.646681275643204,6.941522308628295,6.058026193214236,[ 93.0955658  -48.97557831],[ 86.45016479 -49.10602951],[ 79.52178192 -48.67913055],[ 73.46379089 -48.65848923]
217,6.670269996077264,6.956647413883227,6.180840962284375,[ 93.28649902 -48.98252869],[ 86.61737061 -49.10593033],[ 79.67385864 -48.67863083],[ 73.49304962 -48.65876007]
218,6.69196039231873,6.965659032187892,6.298880087935933,[ 93.47399139 -48.98918915],[ 86.78304291 -49.1055603 ],[ 79.83049011 -48.67845917],[ 73.5316391  -48.65932083]
219,6.7117522685428925,6.9696671750929795,6.406285312262193,[ 93.65810394 -48.99555206],[ 86.94724274 -49.10491562],[ 79.99062347 -48.67864227],[ 73.58436584 -48.65980911]
220,6.729828747069631,6.96921290439996,6.512768275014858,[ 93.83894348 -49.00162125],[ 87.1098938  -49.10401917],[ 80.15364075 -48.67919922],[ 73.64089966 -48.66038132]
221,6.7463039703955205,6.964724748524232,6.615994169910012,[ 94.01660156 -49.00741196],[ 87.27097321 -49.1028862 ],[ 80.3190918  -48.68011475],[ 73.703125   -48.66108322]
222,6.761429421641805,6.956940986204673,6.710240458755745,[ 94.19117737 -49.01292038],[ 87.43032837 -49.10151291],[ 80.48608398 -48.68139648],[ 73.77587128 -48.66209793]
223,6.775265937125656,6.946549472680057,6.796079652776391,[ 94.36276245 -49.0181694 ],[ 87.58798981 -49.09992599],[ 80.65396118 -48.6830368 ],[ 73.85791016 -48.663311  ]
224,6.787904910716455,6.934007630958449,6.873138232882795,[ 94.53143311 -49.02314377],[ 87.74394226 -49.09811783],[ 80.82225037 -48.68502808],[ 73.94914246 -48.66461182]
225,6.799483418570814,6.919753100884474,6.943407156359409,[ 94.69727325 -49.02788544],[ 87.89813232 -49.09613037],[ 80.99046326 -48.68736267],[ 74.04708862 -48.66611099]
226,6.810215154467983,6.904154791417087,7.003506552615533,[ 94.86039734 -49.03238297],[ 88.05046082 -49.09398651],[ 81.15813446 -48.6900177 ],[ 74.15466309 -48.66781998]
227,6.819969952230788,6.8876847360488735,7.055831869438359,[ 95.02075195 -49.03662491],[ 88.20100403 -49.09165573],[ 81.32486725 -48.69297791],[ 74.26907349 -48.66978836]
228,6.828655926290293,6.870717017592988,7.101664951551351,[ 95.17829895 -49.04063416],[ 88.34981537 -49.08914948],[ 81.49034119 -48.69625473],[ 74.38871765 -48.67200089]
229,6.836394978147488,6.853409930606419,7.140952197358002,[ 95.33306122 -49.04442215],[ 88.49679565 -49.08648682],[ 81.6543045  -48.69977951],[ 74.51339722 -48.67445374]
230,6.843331740665325,6.836100830422748,7.1728696056685415,[ 95.48513794 -49.04801178],[ 88.64189911 -49.08367157],[ 81.81637573 -48.70353317],[ 74.64355469 -48.67713928]
231,6.849618835438819,6.819119723980765,7.198149556803127,[ 95.63469696 -49.05137634],[ 88.78514099 -49.08072281],[ 81.97624207 -48.70750809],[ 74.77814484 -48.68006134]
232,6.855423777392333,6.80260599527938,7.217722786987081,[ 95.78183746 -49.05453491],[ 88.92645264 -49.07764435],[ 82.13369751 -48.71168518],[ 74.91603088 -48.68321228]
233,6.860792076339307,6.786752569301632,7.231115995323741,[ 95.92662811 -49.05749893],[ 89.06585693 -49.07443237],[ 82.28857422 -48.71603394],[ 75.05751801 -48.68663025]
234,6.865838015164176,6.771813318517261,7.238474112706588,[ 96.06917572 -49.06027222],[ 89.20334625 -49.07110596],[ 82.44061279 -48.72054672],[ 75.20220184 -48.69030762]
235,6.870637678277308,6.7579985210306415,7.2405828052446894,[ 96.20954895 -49.06285858],[ 89.33891296 -49.06768036],[ 82.58959961 -48.72517014],[ 75.34908295 -48.6942215 ]
236,6.8751908238656165,6.745272131390212,7.237854009524673,[ 96.34777832 -49.06526566],[ 89.47258759 -49.06415939],[ 82.73560333 -48.7298851 ],[ 75.49781799 -48.69835663]
237,6.87957350672878,6.733689280067237,7.230837026808937,[ 96.48399353 -49.06750488],[ 89.60442352 -49.06056595],[ 82.87862396 -48.73469543],[ 75.64785767 -48.70271301]
238,6.8837473633777035,6.723395412234058,7.220096456423554,[ 96.61824799 -49.06956863],[ 89.73451233 -49.05687332],[ 83.01860809 -48.73957825],[ 75.79858398 -48.70725632]
239,6.8877121742186365,6.7144321498122554,7.206143412482102,[ 96.75062561 -49.07148361],[ 89.86293793 -49.05311584],[ 83.1556015  -48.74451065],[ 75.94953156 -48.71197128]
240,6.891544045314976,6.707074056989794,7.1892906671428065,[ 96.88129425 -49.07323074],[ 89.98979187 -49.04926682],[ 83.28942108 -48.74947739],[ 76.10020447 -48.71684647]
241,6.8948233023197245,6.701400296484591,7.170575712800787,[ 97.0104599  -49.07484436],[ 90.11569977 -49.04533005],[ 83.42061615 -48.75443268],[ 76.25011444 -48.72185516]
242,6.8982133502945615,6.695872424512021,7.151494864055216,[ 97.13832855 -49.0763092 ],[ 90.24020386 -49.04133606],[ 83.55026245 -48.75957108],[ 76.39884186 -48.7269783 ]
243,6.902507341560046,6.691315665246443,7.130956277875403,[ 97.2651825  -49.07762146],[ 90.36279297 -49.03729248],[ 83.67703247 -48.7646904 ],[ 76.54615021 -48.73220062]
244,6.907743365873462,6.689079831651618,7.108494687704533,[ 97.39154816 -49.07881546],[ 90.48395538 -49.03320312],[ 83.80006409 -48.76979065],[ 76.69164276 -48.73749542]
245,6.913478658465687,6.687790659699494,7.0859949175979455,[ 97.51702881 -49.07987213],[ 90.60373688 -49.02906036],[ 83.92077637 -48.77492905],[ 76.83485413 -48.742836  ]
246,6.919621402636699,6.68785542617402,7.063189752506162,[ 97.64147949 -49.08080292],[ 90.72208405 -49.02488327],[ 84.03871155 -48.78005219],[ 76.97559357 -48.74821091]
247,6.926072303136014,6.689305052368192,7.040414936769441,[ 97.76494598 -49.081604  ],[ 90.83914185 -49.02065659],[ 84.15398407 -48.78514099],[ 77.11363983 -48.75358963]
248,6.93278539748298,6.691979804312459,7.018135895898974,[ 97.88741302 -49.08227921],[ 90.9549408  -49.01638412],[ 84.26678467 -48.79019547],[ 77.24871826 -48.75896454]
249,6.9397679746081975,6.695888257942656,6.996497674341364,[ 98.00892639 -49.08283615],[ 91.06951904 -49.01208878],[ 84.37714386 -48.79521561],[ 77.38071442 -48.76431656]
250,6.946913182451578,6.7010303943685425,6.975629921956193,[ 98.12947083 -49.08327103],[ 91.18296814 -49.00775146],[ 84.4851532  -48.80018616],[ 77.50959015 -48.76964188]
251,6.954281656334597,6.707322878863521,6.9555937591306884,[ 98.24913788 -49.08358383],[ 91.2953186  -49.00339127],[ 84.59092712 -48.80511093],[ 77.63539886 -48.77492523]
252,6.9618352268562695,6.714711801115424,6.935664319054967,[ 98.36792755 -49.08377457],[ 91.40660858 -48.99899292],[ 84.69455719 -48.80999374],[ 77.75895691 -48.78018951]
253,6.969543055844985,6.723144356474928,6.916803062091525,[ 98.48589325 -49.08385468],[ 91.516922   -48.99457932],[ 84.79618073 -48.81483841],[ 77.87944031 -48.78540039]
254,6.9773518050060295,6.732574562373181,6.899818840465394,[ 98.60305786 -49.08382797],[ 91.62633514 -48.99013519],[ 84.8959198 -48.8196373],[ 77.99616241 -48.7905159 ]
255,6.985276418012682,6.7429488334259,6.8843912180633255,[ 98.7194519  -49.08368683],[ 91.73486328 -48.98566437],[ 84.99384308 -48.82440186],[ 78.10951233 -48.79554749]
256,6.993232642477481,6.754016153280564,6.870970305609003,[ 98.83506775 -49.08343506],[ 91.8425827 -48.9811821],[ 85.09027863 -48.82911682],[ 78.21936798 -48.8004837 ]
257,7.001243585440017,6.765966410516345,6.8594722569716335,[ 98.94996643 -49.08308029],[ 91.94953156 -48.97666931],[ 85.18507385 -48.83379364],[ 78.32566071 -48.80531693]
258,7.009278598229393,6.778601106502375,6.850049719291007,[ 99.06417847 -49.08262253],[ 92.05577087 -48.97212601],[ 85.27848816 -48.83843994],[ 78.42849731 -48.81003952]
259,7.017298847533497,6.791569331655213,6.843114801900795,[ 99.17771149 -49.08205795],[ 92.16134644 -48.9675827 ],[ 85.37091827 -48.84308624],[ 78.52786255 -48.81465149]
260,7.0252817155383696,6.805237711662107,6.838179023509538,[ 99.29058075 -49.0813942 ],[ 92.26629639 -48.96302032],[ 85.46203613 -48.84768295],[ 78.62391663 -48.81915283]
261,7.033242589056723,6.81885051687968,6.835990221067192,[ 99.40283966 -49.08063889],[ 92.37065887 -48.95843124],[ 85.55263519 -48.85224533],[ 78.71670532 -48.82352066]
262,7.041104873280783,6.833307974157192,6.835235770312635,[ 99.51448059 -49.07978058],[ 92.47450256 -48.95381546],[ 85.64188385 -48.85676193],[ 78.80670929 -48.82783508]
263,7.048891050646521,6.848411088071943,6.8357102500074145,[ 99.62552643 -49.07883072],[ 92.57782745 -48.94919968],[ 85.72998047 -48.86130142],[ 78.89433289 -48.83203125]
264,7.056532759743665,6.863771923776929,6.838473428051154,[ 99.73599243 -49.07779312],[ 92.68071747 -48.94456482],[ 85.81739807 -48.86574936],[ 78.97898865 -48.83616257]
265,7.06406004075841,6.878182876969643,6.844609918057681,[ 99.84591675 -49.07666016],[ 92.78318024 -48.93992233],[ 85.90534973 -48.87030029],[ 79.06080627 -48.84013748]
266,7.071427376908009,6.966551269285993,6.779724647736737,[ 99.95529175 -49.07543182],[ 92.88525391 -48.93525314],[ 85.91899872 -48.87102509],[ 79.139328  -48.8439827]
267,7.0786576325296515,7.0630310317197225,6.775077157179462,[100.06417847 -49.07412338],[ 92.98697662 -48.9305687 ],[ 85.92419434 -48.87129211],[ 79.14916992 -48.84455872]
268,7.085719890746566,7.162614592197606,6.773230377378397,[100.1725235  -49.07273483],[ 93.0883255  -48.92588425],[ 85.92591858 -48.87134171],[ 79.15274048 -48.84473038]
269,7.092560570506159,7.259340129608872,6.75574091987092,[100.28038788 -49.0712471 ],[ 93.18941498 -48.92118454],[ 85.93024445 -48.87156296],[ 79.17455292 -48.84572983]
270,7.099202941774553,7.343241472492874,6.76925499981538,[100.38780212 -49.06968689],[ 93.29025269 -48.91647339],[ 85.94714355 -48.87238693],[ 79.17794037 -48.84590149]
271,7.1091852730348375,7.4118925692445945,6.793757760774653,[100.49820709 -49.06803131],[ 93.39073944 -48.91176605],[ 85.97894287 -48.87404251],[ 79.1852417  -48.84631348]
272,7.138173012264403,7.468248151886568,6.8367893272185825,[100.62804413 -49.06584549],[ 93.49163818 -48.90702438],[ 86.02345276 -48.87641525],[ 79.18672943 -48.84637451]
273,7.20062112134538,7.515789272760837,6.890001308173689,[100.79402161 -49.06310272],[ 93.59519958 -48.9021492 ],[ 86.07944489 -48.87935257],[ 79.18952179 -48.84652328]
274,7.290963631338088,7.55865231550373,6.957737495993938,[100.99485779 -49.05971909],[ 93.70571136 -48.89694595],[ 86.14707184 -48.88304138],[ 79.18943024 -48.84651184]
275,7.401075364051584,7.598099894698671,7.032685935604439,[101.22436523 -49.05551529],[ 93.82511139 -48.89132309],[ 86.22701263 -48.88716125],[ 79.19444275 -48.8467598 ]
276,7.531306109680646,7.640170106359573,7.107216379599951,[101.4862442  -49.05028534],[ 93.95674896 -48.88513947],[ 86.31658173 -48.89176178],[ 79.20950317 -48.84749985]
277,7.682380094404532,7.686827825362715,7.182663979177753,[101.78220367 -49.04394913],[ 94.10160828 -48.87836456],[ 86.41480255 -48.89679718],[ 79.2322998  -48.84867096]
278,7.850600510830462,7.7361706383325215,7.261577790449313,[102.10942841 -49.0365715 ],[ 94.26057434 -48.87098694],[ 86.52446747 -48.90239716],[ 79.26307678 -48.85026932]
279,8.030389143330476,7.7910439227356045,7.341981762015695,[102.46803284 -49.02813721],[ 94.43934631 -48.86278152],[ 86.6484375 -48.9086647],[ 79.30667114 -48.85242462]
280,8.216335455461826,7.86019227577508,7.425273234220486,[102.85743713 -49.0187149 ],[ 94.64276123 -48.85358429],[ 86.78281403 -48.91565323],[ 79.35778809 -48.85505295]
281,8.406425793396714,7.9396567539228915,7.518885387762309,[103.27661133 -49.00832367],[ 94.87180328 -48.84341049],[ 86.93254852 -48.92330551],[ 79.41394806 -48.85784912]
282,8.59816629028663,8.028141334428774,7.620679732564629,[103.72537231 -48.99702835],[ 95.12878418 -48.83229828],[ 87.10125732 -48.93162537],[ 79.48090363 -48.86113358]
283,8.788545525566452,8.130168531036842,7.723433591230026,[104.20308685 -48.98493958],[ 95.41608429 -48.82026291],[ 87.2868042  -48.94045258],[ 79.56373596 -48.86532974]
284,8.9760529753002,8.244180992730216,7.830604911867144,[104.70944214 -48.9721756 ],[ 95.73490143 -48.80741501],[ 87.49195099 -48.94985199],[ 79.66175079 -48.87023926]
285,9.14075585686441,8.368115631853968,7.945067495418054,[105.22586823 -48.95932388],[ 96.08660889 -48.79392624],[ 87.72013855 -48.95985794],[ 79.7755127  -48.87608719]
286,9.275635117922754,8.501039670373808,8.063882860261742,[105.74495697 -48.94662094],[ 96.47081757 -48.78005219],[ 87.97190857 -48.97037125],[ 79.90850067 -48.88285065]
287,9.408402647573553,8.636752203794392,8.19101830978517,[106.2902832  -48.93356323],[ 96.88336945 -48.76618958],[ 88.2492981 -48.9813652],[ 80.05878448 -48.89043808]
288,9.545615781248902,8.774795376305997,8.318606629064893,[106.86946106 -48.92018509],[ 97.32531738 -48.75254822],[ 88.55381012 -48.99274445],[ 80.23573303 -48.89888382]
289,9.676630962383452,8.9174696255944,8.449382844171861,[107.47485352 -48.90693665],[ 97.79967499 -48.73928452],[ 88.88614655 -49.00437927],[ 80.43730927 -48.90836334]
290,9.80250599442065,9.063710252807192,8.586238454804313,[108.1072464  -48.89400864],[ 98.3061676  -48.72674179],[ 89.24707794 -49.0161171 ],[ 80.66139221 -48.91869354]
291,9.946609940901391,9.191540495379359,8.727301848093045,[108.77033234 -48.88154602],[ 98.82511139 -48.7153244 ],[ 89.6388855  -49.02784729],[ 80.91213226 -48.92999268]
292,10.112715911427182,9.295758884660135,8.875327094703694,[109.462677   -48.86979294],[ 99.35129547 -48.70551682],[ 90.06153107 -49.03929901],[ 81.18673706 -48.94202423]
293,10.273090478191836,9.407517751659835,9.025472897883756,[110.18317413 -48.85898209],[ 99.91136169 -48.69694138],[ 90.51047516 -49.05010223],[ 81.48550415 -48.95492172]
294,10.403710674669243,9.549256181142383,9.177285745677267,[110.93253326 -48.84929276],[100.53004456 -48.68984222],[ 90.98796844 -49.06008148],[ 81.81114197 -48.96826935]
295,10.515199313289244,9.704776780601247,9.330513846110001,[111.71080017 -48.84081268],[101.19677734 -48.68352127],[ 91.49966431 -49.06912613],[ 82.16955566 -48.9821701 ]
296,10.633673485750665,9.868006624953603,9.462560862077646,[112.51719666 -48.83366013],[101.88463593 -48.67982864],[ 92.02462006 -49.07686996],[ 82.56240082 -48.99646378]
297,10.74937613923957,10.046302930278559,9.577398824551166,[113.3507309  -48.82788086],[102.60237885 -48.67950439],[ 92.5641861  -49.08309937],[ 82.98706055 -49.01074982]
298,10.844910174277627,10.231352812650849,9.702415101069205,[114.21063232 -48.823452  ],[103.36663818 -48.68249893],[ 93.14331818 -49.08784866],[ 83.4411087  -49.02468109]
299,10.929553375609228,10.402433866183772,9.84502879278164,[115.09609985 -48.82030487],[104.16735077 -48.68771362],[ 93.7727356  -49.09095764],[ 83.92784882 -49.03807831]
300,10.998706672871293,10.567904739792738,10.000475144970334,[116.00628662 -48.81832886],[105.00827789 -48.69442368],[ 94.44786072 -49.0921669 ],[ 84.44747162 -49.05068207]
301,11.047535532354033,10.729385412761246,10.195545360091122,[116.94039154 -48.81736755],[105.89345551 -48.70227814],[ 95.17111969 -49.09115601],[ 84.97561646 -49.06184769]
302,11.08039080687038,10.876323775721632,10.413464739157366,[117.89764404 -48.81726074],[106.81776428 -48.71084213],[ 95.94798279 -49.08802795],[ 85.53453064 -49.07183456]
303,11.09957887523947,11.010279591555589,10.616638373931254,[118.87731171 -48.81798553],[107.77816772 -48.71973038],[ 96.77387238 -49.08269119],[ 86.15723419 -49.08068085]
304,11.103381747904674,11.134656963571375,10.818206513066318,[119.87873077 -48.81922913],[108.77571869 -48.72862625],[ 97.64644623 -49.07486343],[ 86.82824707 -49.08747864]
305,11.093283710820014,11.24668445131664,11.02919890307746,[120.90105438 -48.82066345],[109.80808258 -48.73747635],[ 98.56617737 -49.06531525],[ 87.53701019 -49.09177017]
306,11.071725911704563,11.33929899297359,11.24003476014948,[121.94347382 -48.82221222],[110.87200928 -48.74613571],[ 99.53691101 -49.05475998],[ 88.29694366 -49.09368896]
307,11.038876111826562,11.413728755822705,11.436393275161436,[123.00537109 -48.82382202],[111.96671295 -48.75445175],[100.55664825 -49.04363632],[ 89.12036133 -49.09295654]
308,10.995420485859018,11.472263013428783,11.618207050148131,[124.08605957 -48.82540512],[113.09082031 -48.7622757 ],[101.62173462 -49.03226089],[ 90.00366974 -49.08973694]
