,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.45249176050268,9.554634097357429,10.392784124707482,[ 83.21529388 -48.87031937],[ 74.76280212 -48.87025452],[ 65.20816803 -48.87001038],[ 54.81538391 -48.87036514]
158,8.261329651104372,9.341690066666812,10.247303015174307,[ 84.11399841 -48.87031555],[ 75.85266876 -48.87025452],[ 66.5109787  -48.87001038],[ 56.26367569 -48.87036514]
159,8.080101013386201,9.125823977875088,10.087284094373288,[ 84.98092651 -48.87031174],[ 76.9008255  -48.87025452],[ 67.77500153 -48.87001038],[ 57.68771744 -48.87036514]
160,7.910064697445913,8.9084472689704,9.913875586181629,[ 85.81697083 -48.87030792],[ 77.90690613 -48.87025452],[ 68.99845886 -48.87001038],[ 59.08458328 -48.87036514]
161,7.751449585144915,8.691856387706107,9.728286749632803,[ 86.62300873 -48.87030792],[ 78.87155914 -48.87025452],[ 70.17970276 -48.87001038],[ 60.45141602 -48.87036514]
162,7.604461670059655,8.477989200292603,9.531990057871486,[ 87.39987946 -48.87030029],[ 79.79541779 -48.87025452],[ 71.31742859 -48.87001038],[ 61.78543854 -48.87036514]
163,7.469139099218507,8.267349245826315,9.327877050051312,[ 88.14838409 -48.87029648],[ 80.679245   -48.87025833],[ 72.41189575 -48.87004852],[ 63.08401871 -48.87036514]
164,7.345542907813896,8.06046295429235,9.118553166986368,[ 88.8693161  -48.87029648],[ 81.52377319 -48.87025833],[ 73.46331024 -48.87005234],[ 64.34475708 -48.87036514]
165,7.233604431233818,7.85875702174272,8.905380254517143,[ 89.5634079  -48.87029266],[ 82.32980347 -48.87025833],[ 74.47104645 -48.87005234],[ 65.5656662  -48.87036514]
166,7.133255004965433,7.662750246909434,8.690475469496747,[ 90.23137665 -48.87029266],[ 83.09812164 -48.87025833],[ 75.4353714  -48.87005234],[ 66.74489594 -48.87036514]
167,7.044395446843447,7.47304535196019,8.475631719639447,[ 90.87395477 -48.87028885],[ 83.82955933 -48.87025833],[ 76.35651398 -48.87005234],[ 67.88088226 -48.87036514]
168,6.966865539617621,7.290077212383008,8.260871893129353,[ 91.49178314 -48.87028885],[ 84.5249176  -48.87025833],[ 77.23484039 -48.87005234],[ 68.97396851 -48.87036514]
169,6.900512695329371,7.114364627005671,8.047035223364853,[ 92.08555603 -48.87027359],[ 85.18504333 -48.87025833],[ 78.07067871 -48.87005234],[ 70.02364349 -48.87036514]
170,6.8451080322265625,6.946418765261367,7.835220343158117,[ 92.65595245 -48.87025833],[ 85.81084442 -48.87025833],[ 78.86442566 -48.87005234],[ 71.02920532 -48.87036514]
171,6.800346374512789,6.786727908399641,7.62572479889606,[ 93.20359802 -48.87025452],[ 86.40325165 -48.87025833],[ 79.61652374 -48.87005234],[ 71.99079895 -48.87036514]
172,6.766029357914458,6.635757449605906,7.419052130617748,[ 93.72923279 -48.87025452],[ 86.96320343 -48.87026215],[ 80.32744598 -48.87005234],[ 72.90839386 -48.87036514]
173,6.7425994873046875,6.493965152315047,7.215614325627889,[ 94.23431396 -48.87026215],[ 87.49171448 -48.87026215],[ 80.99774933 -48.87005234],[ 73.78213501 -48.87036514]
174,6.792076112006426,6.310424808175343,7.015960700332553,[ 94.73059082 -48.87038803],[ 87.93851471 -48.87026215],[ 81.6280899  -48.87005234],[ 74.61212921 -48.87036514]
175,6.963996892473849,6.057174686250857,6.79608917956206,[ 95.21578217 -48.87053299],[ 88.25178528 -48.87026215],[ 82.1946106  -48.87005234],[ 75.39852142 -48.87036514]
176,7.111152658953925,6.048255924049184,6.387504585295976,[ 95.68708038 -48.8706398 ],[ 88.57592773 -48.87026215],[ 82.52767181 -48.87005234],[ 76.14016724 -48.87036514]
177,7.251327530832222,6.097862247261768,5.962982185938917,[ 96.14404297 -48.87074661],[ 88.89271545 -48.87026215],[ 82.79485321 -48.87005234],[ 76.83187103 -48.87036514]
178,7.386192343063842,6.085388187210573,5.643699654877515,[ 96.58689117 -48.87082291],[ 89.20069885 -48.87026215],[ 83.11531067 -48.87005234],[ 77.47161102 -48.87036896]
179,7.511749292374549,6.059989932831201,5.506164559884515,[ 97.01612854 -48.8708725 ],[ 89.50437927 -48.87026215],[ 83.44438934 -48.87005234],[ 77.93822479 -48.87036896]
180,7.630149870179179,6.051391605199642,5.605133065583155,[ 97.43218231 -48.8709259 ],[ 89.80203247 -48.87026215],[ 83.75064087 -48.87005234],[ 78.14550781 -48.87036896]
181,7.743072542625057,6.054702762557604,5.720993050543769,[ 97.835495   -48.87097931],[ 90.09242249 -48.87026596],[ 84.03771973 -48.87005234],[ 78.31672668 -48.87036514]
182,7.849891700044792,6.0751876868613035,5.748542794789247,[ 98.22645569 -48.87103271],[ 90.37656403 -48.87026596],[ 84.30137634 -48.87005234],[ 78.55283356 -48.87037659]
183,7.951080364173107,6.1125183142797725,5.690475473105219,[ 98.60548401 -48.87108231],[ 90.65440369 -48.87026596],[ 84.54188538 -48.87005234],[ 78.85140991 -48.87037659]
184,8.047386212008606,6.165489200347178,5.598205575576896,[ 98.97299957 -48.87109375],[ 90.9256134  -48.87026596],[ 84.76012421 -48.87005615],[ 79.16191864 -48.87037659]
185,8.138984722660517,6.233421329214523,5.507530221723973,[ 99.32933044 -48.87109756],[ 91.19034576 -48.87026596],[ 84.95692444 -48.87005615],[ 79.44939423 -48.87037659]
186,8.226188702088853,6.368652347205955,5.370475778602486,[ 99.67485046 -48.87110138],[ 91.4486618  -48.87026596],[ 85.08000946 -48.87005615],[ 79.70953369 -48.87037659]
187,8.30941013721087,6.611694337285574,5.1569366512868875,[100.00990295 -48.87110138],[ 91.70049286 -48.87026596],[ 85.08879852 -48.87013245],[ 79.93186188 -48.87037659]
188,8.388877911013795,6.855575563307516,5.096786506018471,[100.33478546 -48.87110901],[ 91.94590759 -48.87026596],[ 85.09033203 -48.87010956],[ 79.99354553 -48.87037659]
189,8.464874309940042,7.092636110122886,5.094711310314654,[100.64983368 -48.87111282],[ 92.18495941 -48.87026596],[ 85.0923233  -48.87010956],[ 79.997612   -48.87036896]
190,8.53766636280152,7.325317384482173,5.093406685715701,[100.95529938 -48.87111282],[ 92.41763306 -48.87026596],[ 85.09231567 -48.87010956],[ 79.998909   -48.87040329]
191,8.607467692652854,7.548500062817397,5.096435555339573,[101.25147247 -48.87111664],[ 92.64400482 -48.87027359],[ 85.09550476 -48.87010956],[ 79.99906921 -48.87040329]
192,8.674552958446851,7.762832642561339,5.102096563829158,[101.53864288 -48.87111664],[ 92.86408997 -48.87027359],[ 85.10125732 -48.87015152],[ 79.99916077 -48.87040329]
193,8.739074748064002,7.963981628988974,5.1147842456745,[101.81705475 -48.87112045],[ 93.07798004 -48.87027359],[ 85.11399841 -48.87017822],[ 79.99921417 -48.87040329]
194,8.801223796363232,8.153495789006127,5.1329879805194665,[102.08694458 -48.87112808],[ 93.28572083 -48.87027359],[ 85.13222504 -48.87018967],[ 79.99923706 -48.87040329]
195,8.861145060731168,8.33509826665743,5.153053286182121,[102.34854889 -48.87112808],[ 93.48740387 -48.87027359],[ 85.1523056  -48.87024307],[ 79.99925232 -48.87040329]
196,8.91901401834967,8.507232666593787,5.17658234148577,[102.60209656 -48.8711319 ],[ 93.68308258 -48.87027359],[ 85.17584991 -48.87017441],[ 79.99926758 -48.87040329]
197,8.97493747891925,8.672233583989478,5.201377879485054,[102.84781647 -48.87112045],[ 93.87287903 -48.87027359],[ 85.20064545 -48.8700676 ],[ 79.99926758 -48.87040329]
198,9.029052771972198,8.823226933988613,5.234344500486858,[103.08589935 -48.87109756],[ 94.05684662 -48.87027359],[ 85.23361969 -48.86996841],[ 79.99927521 -48.87040329]
199,9.081466712531805,8.998176579255427,5.2376403973640695,[103.31655884 -48.87110138],[ 94.23509216 -48.87027359],[ 85.23691559 -48.86998749],[ 79.99927521 -48.87040329]
200,9.132270847127382,9.165946964914362,5.242500321665175,[103.54000092 -48.87106323],[ 94.4077301  -48.87027359],[ 85.24178314 -48.86998749],[ 79.99928284 -48.87040329]
201,9.18154147456929,9.332275395128288,5.24329377869393,[103.75639343 -48.87104034],[ 94.57485199 -48.8702774 ],[ 85.2425766  -48.86998749],[ 79.99928284 -48.87040329]
202,9.229599028387893,9.488899235385988,5.248153702995069,[103.96593475 -48.87101364],[ 94.73633575 -48.8702774 ],[ 85.24743652 -48.86998749],[ 79.99928284 -48.87040329]
203,9.27648928524022,9.626678470935701,5.266372696481864,[104.16882324 -48.87099075],[ 94.89233398 -48.8702774 ],[ 85.26565552 -48.86999512],[ 79.99928284 -48.87040329]
204,9.32220461569695,9.7462081991486,5.297523524691404,[104.36521912 -48.87097168],[ 95.04301453 -48.8702774 ],[ 85.29680634 -48.86987686],[ 79.99928284 -48.87040329]
205,9.366836571640405,9.855033879972176,5.334159870390257,[104.55531311 -48.87094498],[ 95.18847656 -48.8702774 ],[ 85.33344269 -48.86994934],[ 79.99928284 -48.87040329]
206,9.410263083606628,9.952507021502282,5.3772125356191625,[104.73926544 -48.87092209],[ 95.32900238 -48.8702774 ],[ 85.37649536 -48.87005615],[ 79.99928284 -48.87040329]
207,9.452583333690997,10.034660341096393,5.4307632536375,[104.91728973 -48.87090302],[ 95.46470642 -48.8702774 ],[ 85.43004608 -48.87009048],[ 79.99928284 -48.87040329]
208,9.493759174164277,10.104804995625104,5.491683972426966,[105.08953094 -48.87087631],[ 95.59577179 -48.8702774 ],[ 85.4909668  -48.87003326],[ 79.99928284 -48.87040329]
209,9.53380586456911,10.162857058328061,5.560211193203201,[105.25615692 -48.87085342],[ 95.72235107 -48.8702774 ],[ 85.55949402 -48.87004471],[ 79.99928284 -48.87040329]
210,9.572502153332481,10.212356572173434,5.632987994059422,[105.41712952 -48.87083817],[ 95.84462738 -48.87026596],[ 85.63227081 -48.86995316],[ 79.99928284 -48.87040329]
211,9.608711258377602,10.255645758491497,5.708732628208799,[105.57237244 -48.87080383],[ 95.96366119 -48.87025452],[ 85.70801544 -48.86988831],[ 79.99928284 -48.87040329]
212,9.642791760995689,10.29119110473935,5.788940445173421,[105.72220612 -48.87075424],[ 96.07941437 -48.87025452],[ 85.78822327 -48.86997986],[ 79.99928284 -48.87040329]
213,9.676307689971646,10.318237306312177,5.8730316255879895,[105.86685944 -48.87073135],[ 96.19055176 -48.87025452],[ 85.87231445 -48.87007141],[ 79.99928284 -48.87040329]
214,9.708747874204494,10.339080811909303,5.959381111725125,[106.00649261 -48.87070847],[ 96.29774475 -48.87025833],[ 85.95866394 -48.87009048],[ 79.99928284 -48.87040329]
215,9.740310678149031,10.354705812033728,6.047035225775128,[106.14133453 -48.87068176],[ 96.40102386 -48.87025833],[ 86.04631805 -48.87008286],[ 79.99928284 -48.87040329]
216,9.771347054107892,10.36398315598248,6.136962899598775,[106.27157593 -48.87065887],[ 96.50022888 -48.87025833],[ 86.13624573 -48.87007141],[ 79.99928284 -48.87040329]
217,9.80207062509866,10.367958070532614,6.228271493217216,[106.39758301 -48.8706398 ],[ 96.59551239 -48.87025833],[ 86.22755432 -48.87007141],[ 79.99928284 -48.87040329]
218,9.833480841223594,10.367622376668,6.320106513532544,[106.52049255 -48.87060928],[ 96.68701172 -48.87025833],[ 86.31938934 -48.87010193],[ 79.99928284 -48.87040329]
219,9.865890508771315,10.362983704793528,6.41254425811763,[106.64070129 -48.8705864 ],[ 96.77481079 -48.87024689],[ 86.41182709 -48.87009048],[ 79.99928284 -48.87040329]
220,9.898551945622307,10.357597351793554,6.502288824000174,[106.75772095 -48.87055969],[ 96.85916901 -48.87025452],[ 86.50157166 -48.87013245],[ 79.99928284 -48.87040329]
221,9.930732731062886,10.351547242121878,6.589912420761374,[106.87147522 -48.8705368 ],[ 96.94074249 -48.87025452],[ 86.58919525 -48.87011719],[ 79.99928284 -48.87040329]
222,9.9620132481062,10.344902039049675,6.675773625210317,[106.98197174 -48.87051773],[ 97.0199585  -48.87025452],[ 86.67505646 -48.87015533],[ 79.99928284 -48.87040329]
223,9.992935183462919,10.337944031395148,6.759101872800846,[107.08926392 -48.87049103],[ 97.09632874 -48.87025452],[ 86.7583847  -48.87014008],[ 79.99928284 -48.87040329]
224,10.02416992431673,10.330062866439146,6.839897159464641,[107.19341278 -48.87046814],[ 97.16924286 -48.87024689],[ 86.83917999 -48.87017822],[ 79.99928284 -48.87040329]
225,10.115409852801244,10.26144409252295,6.918342595633605,[107.29447937 -48.87044144],[ 97.17906952 -48.87025452],[ 86.91762543 -48.87013245],[ 79.99928284 -48.87040329]
226,10.208236695653818,10.255821228753817,6.929153447676114,[107.3924942  -48.87041855],[ 97.18425751 -48.87025452],[ 86.92843628 -48.87013245],[ 79.99928284 -48.87040329]
227,10.303062439931622,10.252471924554836,6.9327468924975895,[107.48756409 -48.87039566],[ 97.18450165 -48.87025452],[ 86.93202972 -48.87013245],[ 79.99928284 -48.87040329]
228,10.392250061665276,10.255477905999935,6.9326858573413865,[107.57969666 -48.87036896],[ 97.18744659 -48.87025452],[ 86.93196869 -48.87013245],[ 79.99928284 -48.87040329]
229,10.466857910663009,10.268470764931791,6.934494023843913,[107.66910553 -48.87036133],[ 97.20224762 -48.87025833],[ 86.93377686 -48.87013245],[ 79.99928284 -48.87040329]
230,10.552169800307349,10.265975952744492,6.938636785071224,[107.75606537 -48.87034607],[ 97.20389557 -48.87024307],[ 86.93791962 -48.87013245],[ 79.99928284 -48.87040329]
231,10.632949829255526,10.266075134873393,6.942649846591606,[107.84095764 -48.87030029],[ 97.20800781 -48.87024307],[ 86.94193268 -48.87013245],[ 79.99928284 -48.87040329]
232,10.70235443134882,10.275009156092027,6.946525579010533,[107.923172 -48.870327],[ 97.22081757 -48.87026215],[ 86.94580841 -48.87013245],[ 79.99928284 -48.87040329]
233,10.762176515946166,10.290908816194378,6.951293953235014,[108.00366211 -48.87008667],[ 97.2414856  -48.87030792],[ 86.95057678 -48.87007141],[ 79.99928284 -48.87040329]
234,10.810676584724476,10.312156677881108,6.959609989905563,[108.08172607 -48.86980057],[ 97.2710495  -48.87026596],[ 86.95889282 -48.87015152],[ 79.99928284 -48.87040329]
235,10.84867098342992,10.341278077596632,6.968223576605551,[108.15745544 -48.86959457],[ 97.30878448 -48.87031555],[ 86.96750641 -48.87014389],[ 79.99928284 -48.87040329]
236,10.874450717165878,10.378631593480101,6.978218085796214,[108.23058319 -48.8694191 ],[ 97.35613251 -48.87027359],[ 86.97750092 -48.87008667],[ 79.99928284 -48.87040329]
237,10.89160159753236,10.417991638320482,6.9923248321358455,[108.30120087 -48.86927032],[ 97.4095993  -48.87014389],[ 86.99160767 -48.8701973 ],[ 79.99928284 -48.87040329]
238,10.903793362730745,10.458625796487455,7.008018496044433,[108.36972046 -48.86919022],[ 97.46592712 -48.86996841],[ 87.00730133 -48.87022018],[ 79.99928284 -48.87040329]
239,10.911491443014606,10.498977662355292,7.026847841452257,[108.43659973 -48.86903763],[ 97.52510834 -48.87007141],[ 87.02613068 -48.87023163],[ 79.99928284 -48.87040329]
240,10.912475639337314,10.54113769771524,7.048828125645139,[108.50172424 -48.8690033 ],[ 97.58924866 -48.87008286],[ 87.04811096 -48.87030792],[ 79.99928284 -48.87040329]
241,10.908493085024316,10.581802368386843,7.075836186679209,[108.56541443 -48.86923599],[ 97.65692139 -48.87020493],[ 87.07511902 -48.87013626],[ 79.99928284 -48.87040329]
242,10.898689305643298,10.651779177023997,7.07723999527196,[108.62699127 -48.8694725 ],[ 97.728302  -48.8703537],[ 87.07652283 -48.87013626],[ 79.99928284 -48.87040329]
243,10.88417055764589,10.721931461648165,7.0814895680228425,[108.68687439 -48.86968994],[ 97.80270386 -48.87043381],[ 87.0807724  -48.87013626],[ 79.99928284 -48.87040329]
244,10.867851270074055,10.796920780572947,7.081359868315904,[108.74541473 -48.86991119],[ 97.87756348 -48.87043762],[ 87.0806427  -48.87013626],[ 79.99928284 -48.87040329]
245,10.850448616219936,10.866844180814157,7.086265568996012,[108.80284119 -48.87000275],[ 97.95239258 -48.87041473],[ 87.0855484  -48.87013626],[ 79.99928284 -48.87040329]
246,10.831512454751577,10.92604065058876,7.101722720384372,[108.85855865 -48.87007523],[ 98.0270462 -48.8703537],[ 87.10100555 -48.87019348],[ 79.99928284 -48.87040329]
247,10.812934875490972,10.974769592287808,7.1265716563189025,[108.91355896 -48.87029648],[ 98.10062408 -48.87028885],[ 87.12585449 -48.87028122],[ 79.99928284 -48.87040329]
248,10.794601444221144,11.016403198284458,7.157279971449718,[108.96756744 -48.87050629],[ 98.172966   -48.87022018],[ 87.15656281 -48.87018967],[ 79.99928284 -48.87040329]
249,10.777603157582769,11.04770660415209,7.196762088131447,[109.02135468 -48.87055206],[ 98.24375153 -48.87013245],[ 87.19604492 -48.87018967],[ 79.99928284 -48.87040329]
250,10.76039125159678,11.070571901402197,7.243148805568313,[109.07339478 -48.87062073],[ 98.31300354 -48.87002945],[ 87.24243164 -48.87023926],[ 79.99928284 -48.87040329]
251,10.742614767553277,11.086158764050875,7.295669555688995,[109.12372589 -48.87055588],[ 98.38111115 -48.86987686],[ 87.29495239 -48.87038422],[ 79.99928284 -48.87040329]
252,10.72450262053357,11.093986536425486,7.354660034797999,[109.17243195 -48.8706665 ],[ 98.44792938 -48.86956024],[ 87.35394287 -48.87030792],[ 79.99928284 -48.87040329]
253,10.709495631507334,11.09072879946652,7.422203064789273,[109.22171021 -48.87071991],[ 98.51221466 -48.86935425],[ 87.4214859  -48.87029266],[ 79.99928284 -48.87040329]
254,10.698951840014674,11.079742476718463,7.494224551834995,[109.27220154 -48.8707695 ],[ 98.57324982 -48.86917496],[ 87.49350739 -48.87017441],[ 79.99928284 -48.87040329]
255,10.690849462970595,11.063362171680124,7.5690155121618385,[109.32250977 -48.87081909],[ 98.63166046 -48.86897659],[ 87.56829834 -48.87002945],[ 79.99928284 -48.87040329]
256,10.683838093649362,11.041519259194397,7.647651674464918,[109.37229156 -48.87086487],[ 98.68845367 -48.86878204],[ 87.64693451 -48.870224  ],[ 79.99928284 -48.87040329]
257,10.728218286766003,10.965919605078833,7.728057861668006,[109.42147827 -48.87088776],[ 98.69326019 -48.86877441],[ 87.7273407  -48.87033081],[ 79.99928284 -48.87040329]
258,10.772590855879713,10.957389947563703,7.7408523561976565,[109.47011566 -48.87091827],[ 98.69752502 -48.86874771],[ 87.74013519 -48.87034225],[ 79.99928284 -48.87040329]
259,10.820747597030593,10.952278253837962,7.7458648683754125,[109.51817322 -48.87093735],[ 98.69742584 -48.86874771],[ 87.74514771 -48.87034607],[ 79.99928284 -48.87040329]
260,10.864677662318043,10.955017209244984,7.746673584195703,[109.56565094 -48.87097931],[ 98.70097351 -48.86872864],[ 87.74595642 -48.87034607],[ 79.99928284 -48.87040329]
261,10.901527649887832,10.961494569104147,7.750244140836231,[109.61254883 -48.87101364],[ 98.71102142 -48.86870193],[ 87.74952698 -48.87034607],[ 79.99928284 -48.87040329]
262,10.934883382607971,10.96579755570872,7.758941650630689,[109.65890503 -48.87105179],[ 98.72402191 -48.86864471],[ 87.75822449 -48.87034225],[ 79.99928284 -48.87040329]
263,10.958092043768032,10.977066195953869,7.770263672213035,[109.70470428 -48.87107849],[ 98.74661255 -48.86848068],[ 87.76954651 -48.87033081],[ 79.99928284 -48.87040329]
264,11.00186950836307,10.956443935195097,7.792373657810143,[109.74996948 -48.87110138],[ 98.74810028 -48.86850357],[ 87.79165649 -48.87030792],[ 79.99928284 -48.87040329]
265,11.042450269440863,10.936348109016706,7.816612244666021,[109.79469299 -48.8711319 ],[ 98.75224304 -48.86848068],[ 87.81589508 -48.8702774 ],[ 79.99928284 -48.87040329]
266,11.08678468528619,10.9074250747401,7.845390320834177,[109.83888245 -48.87115479],[ 98.75209808 -48.86848068],[ 87.84467316 -48.8702774 ],[ 79.99928284 -48.87040329]
267,11.125854827448336,10.880478059345771,7.876968384734932,[109.88258362 -48.87118149],[ 98.75672913 -48.86845016],[ 87.87625122 -48.87028122],[ 79.99928284 -48.87040329]
268,11.153488489883674,10.86303724621585,7.90993499985822,[109.9257431  -48.87120438],[ 98.77225494 -48.86848831],[ 87.90921783 -48.87021255],[ 79.99928284 -48.87040329]
269,11.174751665776748,10.84842697144963,7.945907597787735,[109.96836853 -48.87123108],[ 98.79361725 -48.86830139],[ 87.94519043 -48.870121  ],[ 79.99928284 -48.87040329]
270,11.190468223987336,10.837639012901132,7.983116153753086,[110.01050568 -48.87125778],[ 98.82003784 -48.86830521],[ 87.98239899 -48.87015533],[ 79.99928284 -48.87040329]
271,11.197319460255807,10.835472292014204,8.020034792986628,[110.05210876 -48.87128448],[ 98.85478973 -48.86818314],[ 88.01931763 -48.87018585],[ 79.99928284 -48.87040329]
272,11.19789171703333,10.83573170579347,8.060317998797743,[110.09322357 -48.87130737],[ 98.89533234 -48.86802292],[ 88.05960083 -48.87010193],[ 79.99928284 -48.87040329]
273,11.194763697257315,10.83406852817175,8.10572815275415,[110.13384247 -48.87133026],[ 98.93907928 -48.867939  ],[ 88.10501099 -48.87017059],[ 79.99928284 -48.87040329]
274,11.187248778070922,10.836960075762017,8.150489812017343,[110.17398071 -48.87135696],[ 98.98673248 -48.86785507],[ 88.14977264 -48.870121  ],[ 79.99928284 -48.87040329]
275,11.176155710482911,10.841392748339603,8.19680024763538,[110.21363068 -48.87137985],[ 99.03747559 -48.86765671],[ 88.19608307 -48.86989594],[ 79.99928284 -48.87040329]
276,11.162552560696767,10.8897555167426,8.201202406440341,[110.25279236 -48.87141037],[ 99.09024048 -48.86751175],[ 88.20048523 -48.86992645],[ 79.99928284 -48.87040329]
277,11.147957608011833,10.93855316764739,8.20571900799521,[110.29151154 -48.87143326],[ 99.14355469 -48.8673172 ],[ 88.20500183 -48.86992645],[ 79.99928284 -48.87040329]
278,11.129082621031973,10.99505654571395,8.206321730162163,[110.32974243 -48.87144852],[ 99.20066071 -48.86698532],[ 88.20560455 -48.86992645],[ 79.99928284 -48.87040329]
279,11.10551550311576,11.052132094414583,8.210556044119862,[110.36748505 -48.87145996],[ 99.26197052 -48.86680222],[ 88.20983887 -48.86992645],[ 79.99928284 -48.87040329]
280,11.08170427863981,11.098579893859771,8.225235004207475,[110.40480042 -48.87147903],[ 99.32309723 -48.86655807],[ 88.22451782 -48.86984634],[ 79.99928284 -48.87040329]
281,11.05886953727617,11.137146521749141,8.248947156899174,[110.44424438 -48.87150955],[ 99.38537598 -48.8665123 ],[ 88.24822998 -48.86993408],[ 79.99928284 -48.87040329]
282,11.111077560831614,11.111176113259708,8.280532845181584,[110.50206757 -48.87163162],[ 99.39099121 -48.86645508],[ 88.27981567 -48.87003326],[ 79.99928284 -48.87040329]
283,11.197495713985248,11.114769559126378,8.28180695389747,[110.59335327 -48.87165451],[ 99.39585876 -48.86645508],[ 88.28108978 -48.87003708],[ 79.99928284 -48.87040329]
284,11.323861363887664,11.111412625707008,8.286010750280083,[110.7205658  -48.87165833],[ 99.39670563 -48.86645508],[ 88.28529358 -48.87003708],[ 79.99928284 -48.87040329]
285,11.478875366886099,11.115692715816724,8.286575325474844,[110.8804245  -48.87161636],[ 99.40155029 -48.86645508],[ 88.28585815 -48.87003708],[ 79.99928284 -48.87040329]
286,11.65178800030555,11.13188994312501,8.29125977371246,[111.07421875 -48.87166214],[ 99.42243195 -48.8663826 ],[ 88.2905426  -48.87003708],[ 79.99928284 -48.87040329]
287,11.832436867111722,11.166687651620228,8.303672798269744,[111.30207825 -48.87172318],[ 99.46964264 -48.86626434],[ 88.30295563 -48.87004471],[ 79.99928284 -48.87040329]
288,12.015023581076182,11.221756645479367,8.324241645906863,[111.56030273 -48.8717804 ],[ 99.54528046 -48.86618423],[ 88.32352448 -48.87004471],[ 79.99928284 -48.87040329]
289,12.195680140575467,11.29403763768225,8.357170109877732,[111.84616852 -48.87184525],[ 99.65048981 -48.86594009],[ 88.35645294 -48.87011719],[ 79.99928284 -48.87040329]
290,12.376184051784529,11.38161545296338,8.407333385468748,[112.16441345 -48.87186813],[ 99.7882309  -48.86578369],[ 88.40661621 -48.8699646 ],[ 79.99928284 -48.87040329]
291,12.550332781336618,11.49149406390906,8.473342916404842,[112.51445007 -48.87188339],[ 99.96411896 -48.86541748],[ 88.47262573 -48.8698082 ],[ 79.99928284 -48.87040329]
292,12.719835264609552,11.617562290929348,8.558166535903517,[112.89484406 -48.87189865],[100.17501068 -48.86496353],[ 88.55744934 -48.86966324],[ 79.99928284 -48.87040329]
293,12.88636993603654,11.754037082886555,8.66578677574883,[113.30547333 -48.87191391],[100.41910553 -48.86449051],[ 88.66506958 -48.86965179],[ 79.99928284 -48.87040329]
294,13.050051237958083,11.901773014140002,8.794288651009966,[113.74539185 -48.87189484],[100.69534302 -48.86396408],[ 88.79357147 -48.86987686],[ 79.99928284 -48.87040329]
295,13.205576729103207,12.057146044940554,8.951835635653405,[114.21383667 -48.8718605 ],[101.00826263 -48.86342621],[ 88.95111847 -48.87015915],[ 79.99928284 -48.87040329]
296,13.350627081386364,12.223085851028653,9.137748718491835,[114.71073914 -48.87182617],[101.36011505 -48.86288071],[ 89.13703156 -48.87046814],[ 79.99928284 -48.87040329]
297,13.47736684285684,12.397021306940989,9.352729806606106,[115.22639465 -48.87174606],[101.74903107 -48.86237717],[ 89.35201263 -48.87081909],[ 79.99928284 -48.87040329]
298,13.569278394509139,12.573497380159875,9.600051912988999,[115.74210358 -48.87165833],[102.17282867 -48.86192322],[ 89.59933472 -48.87120056],[ 79.99928284 -48.87040329]
299,13.652423741477822,12.752346209727973,9.876388623368827,[116.28043365 -48.8715744 ],[102.62801361 -48.86152649],[ 89.87567139 -48.87160873],[ 79.99928284 -48.87040329]
300,13.739948278480854,12.927967786631967,10.186851632303995,[116.85404205 -48.87145996],[103.1140976  -48.86121368],[ 90.18613434 -48.87203598],[ 79.99928284 -48.87040329]
301,13.825389903827839,13.095120712365262,10.535400598778539,[117.45518494 -48.87132263],[103.62979889 -48.86099625],[ 90.53468323 -48.87249756],[ 79.99928284 -48.87040329]
302,13.93127060334445,13.231183792262735,10.921844777025074,[118.08174896 -48.87118149],[104.15048218 -48.86086655],[ 90.91930389 -48.87294006],[ 79.99745941 -48.87040329]
303,14.043140290268157,13.357580330208458,11.340713888316085,[118.73787689 -48.87103271],[104.6947403  -48.86084747],[ 91.33716583 -48.87336731],[ 79.99645233 -48.87040329]
304,14.138499869735307,13.497343441647093,11.783325681125943,[119.42347717 -48.87084198],[105.28498077 -48.86093521],[ 91.78764343 -48.87376785],[ 80.00431824 -48.87038422]
305,14.221522637191512,13.641149975622916,12.239388105489398,[120.13669586 -48.87064743],[105.91517639 -48.86115646],[ 92.27403259 -48.87413788],[ 80.03464508 -48.870327  ]
306,14.30088326341153,13.782278438048811,12.70573487230952,[120.87810516 -48.87049103],[106.57722473 -48.86149216],[ 92.79495239 -48.87445831],[ 80.08921814 -48.87049103]
307,14.37110381427325,13.952955365574951,13.148468709247588,[121.64809418 -48.87031937],[107.2769928  -48.86195374],[ 93.32404327 -48.87472153],[ 80.17557526 -48.8704567 ]
308,14.428117871985684,14.135709473932065,13.584831988618973,[122.44590759 -48.87016678],[108.01779175 -48.86251831],[ 93.88208771 -48.87491226],[ 80.29725647 -48.87039566]
309,14.475976648875166,14.303921847884503,14.02906878804598,[123.27062988 -48.87001419],[108.79465485 -48.86318207],[ 94.49073792 -48.87504196],[ 80.46166992 -48.87031937]
310,14.51500060641713,14.458881868814602,14.476212361074182,[124.12152863 -48.8698616 ],[109.60652924 -48.8639183 ],[ 95.14765167 -48.87507629],[ 80.67144012 -48.870224  ]
311,14.543175606154874,14.60467133857942,14.925415856591691,[124.99788666 -48.86970901],[110.45471191 -48.86470032],[ 95.85004425 -48.87506104],[ 80.92462921 -48.870121  ]
