,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.836471557628407,6.162544267774534,6.955276494832512,[ 77.17817688 -48.8703804 ],[ 71.34170532 -48.87036896],[ 65.17916107 -48.86990738],[ 58.22388458 -48.87018585]
157,5.777023315441022,6.012329119280641,6.774723058701787,[ 78.00531006 -48.8703804 ],[ 72.22828674 -48.87036896],[ 66.21595764 -48.86990738],[ 59.44123459 -48.87018585]
158,5.72782897950362,5.870597857202679,6.592720037619553,[ 78.81229401 -48.87037659],[ 73.08446503 -48.87036514],[ 67.21386719 -48.86990738],[ 60.62114716 -48.87018585]
159,5.688537597661366,5.737739581554355,6.410369879262295,[ 79.59959412 -48.87037659],[ 73.91105652 -48.87036896],[ 68.17331696 -48.86990738],[ 61.76294708 -48.87018967]
160,5.658821105962175,5.61439516057552,6.226879126099854,[ 80.36769104 -48.87037659],[ 74.70886993 -48.87036896],[ 69.09447479 -48.86990738],[ 62.86759567 -48.87018585]
161,5.638236999532366,5.500907917960091,6.043853766719124,[ 81.11701202 -48.8703537 ],[ 75.47877502 -48.87036896],[ 69.97786713 -48.86989975],[ 63.93401337 -48.87018967]
162,5.626350402864361,5.3974685872889,5.864242560877409,[ 81.84799957 -48.87034988],[ 76.22164917 -48.87036896],[ 70.8241806  -48.86989975],[ 64.95993805 -48.87018967]
163,5.622680664094851,5.304237386475491,5.689758308167492,[ 82.56106567 -48.87034988],[ 76.93838501 -48.87036896],[ 71.63414764 -48.86989975],[ 65.94438934 -48.87018967]
164,5.626762390355252,5.221298238855926,5.520965583783937,[ 83.25660706 -48.87031937],[ 77.62984467 -48.87036896],[ 72.40854645 -48.86989975],[ 66.88758087 -48.87018967]
165,5.6380920410169155,5.148780839852923,5.358489998077244,[ 83.93502045 -48.87031555],[ 78.29692841 -48.87031937],[ 73.14814758 -48.86989975],[ 67.78965759 -48.87018967]
166,5.656158447277202,5.086738603733352,5.202743538351085,[ 84.59668732 -48.87030792],[ 78.94052887 -48.87031937],[ 73.85379028 -48.86989975],[ 68.65104675 -48.87018967]
167,5.680412292608557,5.035202043851905,5.054161080092459,[ 85.24192047 -48.87028122],[ 79.56150818 -48.87031937],[ 74.52630615 -48.86989975],[ 69.47214508 -48.87018967]
168,5.710365295564331,4.994186419317473,4.912849435050414,[ 85.87110901 -48.8702774 ],[ 80.16074371 -48.87031937],[ 75.16655731 -48.86989594],[ 70.25370789 -48.87018967]
169,5.745498657550755,4.963638323724822,4.77921296068657,[ 86.48458862 -48.87025833],[ 80.73908997 -48.87031937],[ 75.77545166 -48.86989594],[ 70.99623871 -48.87018967]
170,5.785285950372336,4.889190701353358,4.762107868630669,[ 87.08266449 -48.87023163],[ 81.29737854 -48.87031937],[ 76.40818787 -48.86980057],[ 71.64608002 -48.87023163]
171,5.829238892052157,4.82003022936337,4.76222230031232,[ 87.6656723  -48.87024689],[ 81.83643341 -48.87031937],[ 77.0164032  -48.86991501],[ 72.25418091 -48.87022781]
172,5.876861572760853,4.761459360611762,4.76257324904551,[ 88.23389435 -48.87024307],[ 82.35703278 -48.87031937],[ 77.59557343 -48.87001038],[ 72.83300018 -48.87026596]
173,5.882400512706445,4.779388430170154,4.76341247971621,[ 88.78767395 -48.87024307],[ 82.90527344 -48.87025452],[ 78.12588501 -48.87010193],[ 73.36247253 -48.87030029]
174,5.894126892489803,4.829711917828749,4.76147461334956,[ 89.32728577 -48.87024307],[ 83.43315887 -48.87031174],[ 78.60344696 -48.870121  ],[ 73.84197235 -48.87031555]
175,6.016777038695147,4.76254272476215,4.762382508699237,[ 89.85299683 -48.87023926],[ 83.83621979 -48.8702774 ],[ 79.07367706 -48.87023926],[ 74.31129456 -48.8703537 ]
176,6.082923889687649,4.779693603517147,4.763458252173078,[ 90.36512756 -48.87023926],[ 84.28220367 -48.87031937],[ 79.50251007 -48.87031555],[ 74.73905182 -48.87036133]
177,6.115974426845328,4.8348236086527665,4.7636184692627195,[ 90.86834717 -48.87043762],[ 84.75237274 -48.8703537 ],[ 79.91754913 -48.87040329],[ 75.15393066 -48.87038803]
178,6.146446228709193,4.913734437954194,4.763938904616535,[ 91.36960602 -48.87027359],[ 85.22315979 -48.87036514],[ 80.30942535 -48.87050247],[ 75.54548645 -48.87041473]
179,6.1885528677368535,4.9968643246269355,4.766029361880918,[ 91.8693161  -48.86999512],[ 85.68076324 -48.87036896],[ 80.68389893 -48.87060928],[ 75.91786957 -48.87041473]
180,6.238708520614371,5.0895843588431795,4.770988471201382,[ 92.36842346 -48.86982346],[ 86.12971497 -48.87037659],[ 81.04013062 -48.8706665 ],[ 76.26914215 -48.87041092]
181,6.298873925989733,5.186203014547475,4.779548655506729,[ 92.86422729 -48.86982346],[ 86.56535339 -48.8703804 ],[ 81.37915039 -48.87072754],[ 76.59960175 -48.87041092]
182,6.3665924286764115,5.286323562537803,4.7923278951446004,[ 93.35462952 -48.86985779],[ 86.98803711 -48.8703804 ],[ 81.70171356 -48.87078094],[ 76.90938568 -48.87041092]
183,6.438659688870012,5.391731281316818,4.8098602481303745,[ 93.8391571 -48.8698616],[ 87.40049744 -48.8703804 ],[ 82.00876617 -48.87083435],[ 77.19890594 -48.87041092]
184,6.514755269680562,5.501785301713522,4.8327179186573375,[ 94.31781769 -48.8698616 ],[ 87.80306244 -48.8703804 ],[ 82.30127716 -48.87088776],[ 77.46855927 -48.87041473]
185,6.594284078629831,5.616256741482434,4.861419706237023,[ 94.79075623 -48.86985779],[ 88.19647217 -48.87038422],[ 82.58021545 -48.87094116],[ 77.71879578 -48.87041473]
186,6.676116964114454,5.735595732433851,4.896354706106557,[ 95.25815582 -48.86985779],[ 88.58203888 -48.87038422],[ 82.84644318 -48.87096405],[ 77.9500885  -48.87041473]
187,6.759597799117227,5.859588652879154,4.937980683695644,[ 95.72019196 -48.86985397],[ 88.96059418 -48.87038422],[ 83.10100555 -48.87097549],[ 78.1630249  -48.87041473]
188,6.844200155412511,5.987792997943541,4.986846955356297,[ 96.17707062 -48.86984634],[ 89.33287048 -48.87038422],[ 83.34507751 -48.87097549],[ 78.35823059 -48.87041473]
189,6.929260273043116,6.119049100832953,5.060539277098669,[ 96.62897491 -48.86987305],[ 89.69971466 -48.87038803],[ 83.58066559 -48.87097931],[ 78.52012634 -48.87041473]
190,7.014122027903637,6.2526092816129255,5.21542361495665,[ 97.07600403 -48.86987686],[ 90.06188202 -48.87038803],[ 83.80927277 -48.87098694],[ 78.59384918 -48.87041855]
191,7.098419206510333,6.387863187614393,5.421272308029564,[ 97.51834869 -48.86989594],[ 90.4199295  -48.87038803],[ 84.03206635 -48.87099075],[ 78.61079407 -48.87041855]
192,7.181617751895927,6.524208096688124,5.632362394788443,[ 97.95615387 -48.86992264],[ 90.77453613 -48.87038803],[ 84.25032806 -48.87099075],[ 78.6179657  -48.87041855]
193,7.263320938254314,6.660888699490457,5.8453522012329335,[ 98.38955688 -48.86991501],[ 91.12623596 -48.87038803],[ 84.46534729 -48.87099457],[ 78.61999512 -48.87041855]
194,7.343223584429376,6.797271755237671,6.056350735764416,[ 98.81871796 -48.8699646 ],[ 91.47549438 -48.87039566],[ 84.67822266 -48.87099838],[ 78.62187195 -48.87041855]
195,7.420982373138703,6.9327698015904,6.253883386616087,[ 99.24376678 -48.86996841],[ 91.82278442 -48.87039566],[ 84.89001465 -48.87099838],[ 78.63613129 -48.87044144]
196,7.496368420378302,7.0667267109282745,6.440132163574515,[ 99.66486359 -48.86996841],[ 92.16849518 -48.87039566],[ 85.10176849 -48.87100601],[ 78.66163635 -48.87046814]
197,7.569160472023711,7.198532130691987,6.624748251507139,[100.08208466 -48.86999512],[ 92.51292419 -48.87039566],[ 85.31439209 -48.87100983],[ 78.68964386 -48.87047577]
198,7.639137278368192,7.327674891460711,6.807846092746069,[100.49558258 -48.87000275],[ 92.85644531 -48.87039948],[ 85.52877045 -48.87101364],[ 78.72092438 -48.87044907]
199,7.706222543063351,7.453620935947683,6.984863297787633,[100.90548706 -48.87002945],[ 93.19926453 -48.87039948],[ 85.74564362 -48.87101364],[ 78.76078033 -48.87053299]
200,7.7702560509313505,7.575897242313974,7.152359016666885,[101.31188202 -48.87003708],[ 93.54162598 -48.87039948],[ 85.96572876 -48.87102127],[ 78.81336975 -48.87068558]
201,7.831176765338221,7.694061304731317,7.313049330972991,[101.71489716 -48.87005615],[ 93.8837204  -48.87039948],[ 86.18965912 -48.87102509],[ 78.8766098  -48.87056351]
202,7.888984686997063,7.807785059243666,7.466407796651186,[102.11464691 -48.87007523],[ 94.22566223 -48.87040329],[ 86.4178772 -48.8710289],[ 78.95146942 -48.87047195]
203,7.943672186950102,7.916915918575535,7.615173361055812,[102.51123047 -48.87007523],[ 94.56755829 -48.87040329],[ 86.6506424  -48.87103271],[ 79.03546906 -48.87046432]
204,7.995216374747875,8.021171593045828,7.7593383965060045,[102.90474701 -48.87011719],[ 94.90953064 -48.87040329],[ 86.88835907 -48.87101364],[ 79.12902069 -48.87049103]
205,8.043663029855702,8.119926473612635,7.89772034668785,[103.2953186 -48.870121 ],[ 95.25165558 -48.87040329],[ 87.13172913 -48.87098694],[ 79.23400879 -48.87059402]
206,8.088989262605878,8.213020341823606,8.030838018067,[103.6829834  -48.87013245],[ 95.59399414 -48.87041092],[ 87.38097382 -48.87094116],[ 79.3501358  -48.87064743]
207,8.13129425525672,8.300376906451756,8.1546325708657,[104.06784821 -48.87013245],[ 95.93655396 -48.87041092],[ 87.63617706 -48.8708992 ],[ 79.48154449 -48.87069702]
208,8.170684818570775,8.381835948980127,8.27183532835262,[104.45001984 -48.87015152],[ 96.27933502 -48.87041092],[ 87.89749908 -48.87084961],[ 79.62566376 -48.87070847]
209,8.207244877146183,8.457321175942901,8.384605407746085,[104.82956696 -48.87015533],[ 96.62232208 -48.87041473],[ 88.16500092 -48.87080383],[ 79.78039551 -48.87078094]
210,8.241081241756255,8.526893622481607,8.493232727428575,[105.20657349 -48.87015915],[ 96.96549225 -48.87041473],[ 88.43859863 -48.87075424],[ 79.94536591 -48.87083435]
211,8.272308352775775,8.590522771266278,8.594062806967242,[105.58112335 -48.87018585],[ 97.308815   -48.87041473],[ 88.71829224 -48.87071228],[ 80.12422943 -48.87088776]
212,8.301017764385918,8.648368839003753,8.68688965277951,[105.95326996 -48.87018585],[ 97.6522522  -48.87041473],[ 89.00388336 -48.87066269],[ 80.31699371 -48.87093735]
213,8.327400209973858,8.700408938658665,8.772880563343016,[106.32311249 -48.87018585],[ 97.99571228 -48.87038803],[ 89.29530334 -48.87062073],[ 80.52242279 -48.87102127]
214,8.35153961426364,8.746879579553266,8.851570143716994,[106.69070435 -48.87018585],[ 98.33916473 -48.87038803],[ 89.59228516 -48.87057114],[ 80.74071503 -48.87107468]
215,8.373542787404098,8.787925721675347,8.922851583114877,[107.05612183 -48.87018967],[ 98.68257904 -48.87036133],[ 89.89465332 -48.87052155],[ 80.97180176 -48.87112808]
216,8.393577577286395,8.823699952016257,8.98715212761814,[107.41943359 -48.87018967],[ 99.02585602 -48.8703537 ],[ 90.20215607 -48.87047577],[ 81.21500397 -48.8711853 ]
217,8.411750794641183,8.854438782293771,9.04453281203452,[107.7806778  -48.87018967],[ 99.368927   -48.87033081],[ 90.51448822 -48.87042999],[ 81.46995544 -48.87123871]
218,8.428245545263207,8.880371093910588,9.095069930950089,[108.13996124 -48.87020874],[ 99.7117157 -48.870327 ],[ 90.8313446 -48.8703804],[ 81.73627472 -48.87129211]
219,8.443145752370217,8.901802063087182,9.138900813592844,[108.49729156 -48.87020874],[100.05414581 -48.87029266],[ 91.15234375 -48.87033463],[ 82.01344299 -48.87135315]
220,8.456626892469274,8.918960571289062,9.17630774629292,[108.8527832  -48.87020874],[100.39615631 -48.87028885],[ 91.47719574 -48.87028885],[ 82.30088806 -48.87140656]
221,8.46875762951825,8.932121276868502,9.207458577519253,[109.20644379 -48.87020874],[100.73768616 -48.87025452],[ 91.80556488 -48.87023926],[ 82.59810638 -48.87146378]
222,8.479698181153202,8.94153594972005,9.23261270585116,[109.55835724 -48.87020874],[101.07865906 -48.87020493],[ 92.13712311 -48.87018967],[ 82.9045105 -48.871521 ]
223,8.489501953128428,8.947532653991559,9.252021901917347,[109.90855408 -48.87020493],[101.41905212 -48.8701973 ],[ 92.47151947 -48.87014008],[ 83.21949768 -48.87158203]
224,8.498374938968269,8.950317383449836,9.265922672024852,[110.2571106  -48.87020493],[101.75873566 -48.8701973 ],[ 92.80841827 -48.87009048],[ 83.54249573 -48.87161636]
225,8.506347656394555,8.950225830715466,9.274582042991952,[110.60404205 -48.87020493],[102.0976944  -48.87015533],[ 93.14746857 -48.87004852],[ 83.87288666 -48.87162399]
226,8.513557434226463,8.9474945082029,9.278343344334134,[110.94943237 -48.87020493],[102.43587494 -48.87015533],[ 93.48838043 -48.86999893],[ 84.21003723 -48.87163162]
227,8.520080566550572,8.94239044426713,9.277458344828595,[111.29328918 -48.87020493],[102.77320862 -48.87015533],[ 93.83081818 -48.86994934],[ 84.55335999 -48.87163925]
228,8.525985718186476,8.935226443264266,9.272247480496217,[111.63567352 -48.87020493],[103.10968781 -48.870121  ],[ 94.17446136 -48.86989594],[ 84.90221405 -48.8716507 ]
229,8.53138732951434,8.926239017897458,9.263038812478463,[111.97663879 -48.87020493],[103.44525146 -48.870121  ],[ 94.51901245 -48.86984634],[ 85.25597382 -48.87165833]
230,8.536346435959413,8.915695196187977,9.250106996546934,[112.31621552 -48.87020493],[103.77986908 -48.870121  ],[ 94.86417389 -48.86980057],[ 85.61406708 -48.8716507 ]
231,8.540962219650595,8.903785713255212,9.233818241080915,[112.65447235 -48.87020493],[104.11351013 -48.870121  ],[ 95.20972443 -48.86975098],[ 85.97590637 -48.87160873]
232,8.545234680587889,8.890800485976486,9.214508245455288,[112.99141693 -48.87020493],[104.44618225 -48.870121  ],[ 95.55538177 -48.86970139],[ 86.34087372 -48.87156677]
233,8.549285889122086,8.876892102244257,9.192482187005046,[113.3270874  -48.87020493],[104.77780151 -48.87011719],[ 95.90090942 -48.86964798],[ 86.70842743 -48.87152863]
234,8.553115845176572,8.862319961474263,9.168060496406266,[113.66152954 -48.87020493],[105.1084137  -48.87011719],[ 96.24609375 -48.86959839],[ 87.07803345 -48.87148285]
235,8.556808472550408,8.847251908439928,9.141555983524439,[113.99477386 -48.87020493],[105.43796539 -48.87008286],[ 96.5907135  -48.86954498],[ 87.44915771 -48.8714447 ]
236,8.56039428797973,8.831901566904614,9.113273809959113,[114.32687378 -48.87020493],[105.76647949 -48.87008286],[ 96.93457794 -48.86954117],[ 87.82130432 -48.87139893]
237,8.563865662491096,8.816444416544789,9.083465766146897,[114.65782928 -48.87020493],[106.09396362 -48.87008286],[ 97.27751923 -48.86949539],[ 88.19405365 -48.87135315]
238,8.567321778213401,8.800941490341687,9.052337830131952,[114.98770142 -48.87020493],[106.42037964 -48.87008286],[ 97.61943817 -48.8694458 ],[ 88.56710052 -48.87126923]
239,8.570755005752115,8.78552248459103,9.020485099475264,[115.31651306 -48.87020493],[106.74575806 -48.87008286],[ 97.9602356  -48.86943817],[ 88.93975067 -48.87121582]
240,8.574172974501769,8.77044680103794,8.987999121269674,[115.64429474 -48.87020493],[107.07012177 -48.87008286],[ 98.29967499 -48.86943817],[ 89.31167603 -48.87112808]
241,8.577651978407665,8.75578310478856,8.955070636889559,[115.97109985 -48.87020493],[107.39344788 -48.87008286],[ 98.63766479 -48.86943817],[ 89.6825943 -48.8710289]
242,8.581169129286216,8.741600060675635,8.922142155402694,[116.29692841 -48.87020493],[107.71575928 -48.87008286],[ 98.97415924 -48.86943436],[ 90.05201721 -48.87093735]
243,8.584693909559297,8.728027367841948,8.889419666508115,[116.62178802 -48.87020493],[108.03709412 -48.87008286],[ 99.30906677 -48.86943436],[ 90.41964722 -48.87083817]
244,8.588272095705921,8.71514894934443,8.857086278851796,[116.94573212 -48.87020493],[108.35746002 -48.87007523],[ 99.6423111  -48.86943436],[ 90.78522491 -48.87074661]
245,8.591911316896914,8.702987694494544,8.82540901891683,[117.26877594 -48.87020493],[108.67686462 -48.87007523],[ 99.97387695 -48.86943436],[ 91.14846802 -48.87064743]
246,8.595619202638678,8.691650414251885,8.794448923564968,[117.59095764 -48.87020493],[108.99533844 -48.87007523],[100.30368805 -48.86943436],[ 91.5092392  -48.87055206]
247,8.599403382444201,8.681098961643883,8.764427246930275,[117.91230011 -48.87020493],[109.31289673 -48.8700676 ],[100.63179779 -48.86942673],[ 91.86737061 -48.87046814]
248,8.603248597287463,8.671394371826608,8.735588125371715,[118.23282623 -48.87020493],[109.62957764 -48.8700676 ],[100.95818329 -48.86942673],[ 92.22259521 -48.87037659]
249,8.607162476681495,8.662574791772595,8.7080688941926,[118.55256653 -48.87020493],[109.94540405 -48.8700676 ],[101.28282928 -48.86942673],[ 92.57476044 -48.870327  ]
250,8.611129762027353,8.654670738220013,8.681900061725354,[118.87152863 -48.87020493],[110.26039886 -48.87005615],[101.60572815 -48.86942673],[ 92.92382812 -48.87023163]
251,8.615165711733782,8.647674583453373,8.657249483300493,[119.18974304 -48.87020493],[110.57457733 -48.87005615],[101.92690277 -48.86942673],[ 93.26965332 -48.87017822]
252,8.619247437807394,8.641578697517756,8.634201078958402,[119.50723267 -48.87020493],[110.88798523 -48.87005615],[102.24640656 -48.86942291],[ 93.61220551 -48.87013245]
253,8.623382569642715,8.636390709250444,8.612785364639059,[119.82401276 -48.87020493],[111.20063019 -48.87005615],[102.5642395  -48.86942291],[ 93.95145416 -48.87008286]
254,8.627548219056157,8.63207247195737,8.593132040718944,[120.1401062  -48.87020493],[111.51255798 -48.87005615],[102.88048553 -48.86942291],[ 94.28735352 -48.87003326]
255,8.631759644836782,8.628601097454995,8.575271624780145,[120.45553589 -48.87020493],[111.82377625 -48.87005615],[103.19517517 -48.86942291],[ 94.61990356 -48.86998367]
256,8.635986330147881,8.625968953896765,8.559204117055101,[120.77030945 -48.87020493],[112.13432312 -48.87001801],[103.50835419 -48.8694191 ],[ 94.94915009 -48.86993408]
257,8.640220644111734,8.624153158002706,8.544952405460347,[121.0844574  -48.87020493],[112.44423676 -48.87001801],[103.82008362 -48.8694191 ],[ 95.27513123 -48.86988831]
258,8.644462587470116,8.623077413376393,8.532539377993821,[121.397995   -48.87020493],[112.75353241 -48.87001801],[104.13045502 -48.8694191 ],[ 95.59791565 -48.86983871]
259,8.64871216022303,8.62271883183429,8.521957405494243,[121.7109375  -48.87020493],[113.06222534 -48.87001801],[104.43950653 -48.8694191 ],[ 95.91754913 -48.86978912]
260,8.652954103581415,8.623031637542587,8.513198858860186,[122.02330017 -48.87020493],[113.37034607 -48.87001801],[104.74731445 -48.86941147],[ 96.2341156  -48.86973953]
261,8.657119752994506,8.624046347012733,8.506187443523123,[122.33509827 -48.87020493],[113.67797852 -48.87001801],[105.05393219 -48.86941147],[ 96.54774475 -48.86968994]
262,8.661354066958364,8.625556967126185,8.500930789317621,[122.6463623  -48.87020493],[113.98500824 -48.87001801],[105.35945129 -48.86941147],[ 96.85852051 -48.86964417]
263,8.665534975160515,8.627609274250018,8.497352601909506,[122.95708466 -48.87020493],[114.29154968 -48.87001801],[105.66394043 -48.86941147],[ 97.16658783 -48.86958694]
264,8.66966247760096,8.63017275107513,8.495391846752288,[123.26729584 -48.87020493],[114.59763336 -48.87001801],[105.96746063 -48.86940765],[ 97.47206879 -48.86954117]
265,8.673713686096114,8.633239767669025,8.494949341234861,[123.57701111 -48.87020493],[114.90329742 -48.87001801],[106.27005768 -48.86940765],[ 97.77510834 -48.86949158]
266,8.677734377013149,8.636680624594023,8.495986938531372,[123.8862381  -48.87020493],[115.20850372 -48.87001801],[106.57182312 -48.86940765],[ 98.07583618 -48.86943817]
267,8.68167877398489,8.640464804542384,8.49842071534573,[124.19497681 -48.87020493],[115.51329803 -48.87001801],[106.87283325 -48.86940384],[ 98.37441254 -48.86938858]
268,8.685562135800398,8.644569418789834,8.502151489505133,[124.50326538 -48.87020493],[115.81770325 -48.87001801],[107.17313385 -48.86940384],[ 98.67098236 -48.86933899]
269,8.68937683306514,8.648941061845212,8.507095337735988,[124.81111145 -48.87020493],[116.12173462 -48.87001801],[107.47279358 -48.86940384],[ 98.96569824 -48.86928558]
270,8.693115236384587,8.653533957613032,8.513198854119343,[125.11851501 -48.87020493],[116.42539978 -48.87001801],[107.77186584 -48.86940002],[ 99.25866699 -48.86923599]
271,8.696762087052509,8.658287070393886,8.520324709805744,[125.42549896 -48.87020874],[116.72873688 -48.87001801],[108.07044983 -48.86940002],[ 99.55012512 -48.86918259]
272,8.700325014297746,8.663192771064992,8.528350833572626,[125.73207092 -48.87020874],[117.03174591 -48.87001801],[108.36855316 -48.86940002],[ 99.84020233 -48.86915588]
273,8.70379638880863,8.6682358013846,8.53717804384706,[126.03823853 -48.87020874],[117.33444214 -48.87001801],[108.66620636 -48.8693924 ],[100.12902832 -48.86912155]
274,8.707176210585162,8.673347495707233,8.54673767543509,[126.34401703 -48.87020874],[117.63684082 -48.87001801],[108.96349335 -48.8693924 ],[100.41675568 -48.86911392]
275,8.710479738416401,8.678482078213415,8.556961064101545,[126.64942932 -48.87020874],[117.93894958 -48.87001801],[109.26046753 -48.8693924 ],[100.70350647 -48.86911392]
276,8.71367645472423,8.68361666099528,8.56771088099039,[126.95446777 -48.87020874],[118.24079132 -48.87001801],[109.55717468 -48.86938858],[100.98946381 -48.86911011]
277,8.716804506481292,8.68872072247235,8.57886505754227,[127.25915527 -48.87020874],[118.54235077 -48.87001801],[109.85363007 -48.86943817],[101.27476501 -48.86911011]
278,8.719833376109474,8.693794269824341,8.590339666908891,[127.56349945 -48.87020874],[118.84366608 -48.87001801],[110.14987183 -48.86943817],[101.55953217 -48.86911011]
279,8.722755434214244,8.69879915137525,8.602081305987289,[127.86750031 -48.87020874],[119.14474487 -48.87001801],[110.44594574 -48.86945724],[101.84386444 -48.86910629]
280,8.725585939584661,8.703697222165939,8.614013679338461,[128.17115784 -48.87020874],[119.4455719  -48.87001801],[110.74187469 -48.86946487],[102.12786102 -48.86910629]
281,8.730667116425431,8.708511367541293,8.62602997756118,[128.47686768 -48.87021255],[119.74620056 -48.87001801],[111.03768921 -48.86950684],[102.41165924 -48.86910629]
282,8.756584169814502,8.713447585571561,8.63803864507868,[128.8034668  -48.87022018],[120.04688263 -48.87001801],[111.33343506 -48.86951065],[102.69539642 -48.86909866]
283,8.817558290980406,8.720466626598562,8.650009166787944,[129.16717529 -48.870224  ],[120.349617   -48.87001801],[111.62915039 -48.86954498],[102.97914124 -48.86909866]
284,8.90151977786321,8.733764661041224,8.662132275078452,[129.56036377 -48.87022781],[120.65884399 -48.87001801],[111.92507935 -48.8695488 ],[103.26294708 -48.86909485]
285,9.003479006531856,8.756057749681409,8.67498017753151,[129.98147583 -48.87023163],[120.97799683 -48.87001419],[112.22193909 -48.86958694],[103.54695892 -48.86909485]
286,9.125160220449843,8.787948617526556,8.689559951112932,[130.43400574 -48.87023926],[121.30884552 -48.86999893],[112.52089691 -48.86959839],[103.83133698 -48.86909485]
287,9.261596682805566,8.831344612085054,8.706779496830833,[130.91607666 -48.87023926],[121.65447998 -48.86999893],[112.82313538 -48.86963272],[104.1163559  -48.86909103]
288,9.408103946992389,8.887794500543624,8.727630632282079,[131.42596436 -48.87023926],[122.01786041 -48.86996078],[113.13006592 -48.86963654],[104.4024353  -48.86909103]
289,9.539520267736396,8.957351688899001,8.753372212611326,[131.94033813 -48.87023926],[122.40081787 -48.86996078],[113.44346619 -48.86968231],[104.69009399 -48.86908722]
290,9.660720830015464,9.038192752320814,8.78517152946447,[132.46409607 -48.87023926],[122.80337524 -48.86993408],[113.7651825  -48.86968994],[104.98001099 -48.86908722]
291,9.79658508800175,9.126838686237672,8.823989892275183,[133.02043152 -48.87024307],[123.22384644 -48.86993027],[114.09700775 -48.8697319 ],[105.27301788 -48.86907959]
292,9.944541936071982,9.225303651874084,8.870216394178717,[133.61018372 -48.87024307],[123.66564178 -48.86993027],[114.44033813 -48.86973953],[105.57012177 -48.86907959]
293,10.092201239012265,9.335388184295205,8.924476651137315,[134.22447205 -48.87024307],[124.13227081 -48.86989212],[114.79688263 -48.86977768],[105.87240601 -48.86907578]
294,10.242691046182932,9.45487213186787,8.987762479784275,[134.8664093  -48.87024689],[124.62371826 -48.86989212],[115.16884613 -48.86979294],[106.18108368 -48.86907578]
295,10.402923590164404,9.57867431657716,9.060966523498829,[135.53985596 -48.87024689],[125.13693237 -48.86988831],[115.55825806 -48.86983109],[106.49729156 -48.86907196]
296,10.590965277066395,9.685401916612083,9.143791231199296,[136.24229431 -48.87024689],[125.65132904 -48.86988831],[115.96592712 -48.86984253],[106.82213593 -48.86907196]
297,10.784545904655214,9.79751586914731,9.232788121355906,[136.97293091 -48.87025452],[126.18838501 -48.86988831],[116.39086914 -48.86987686],[107.15808105 -48.86906815]
298,10.961402898090556,9.937515258791992,9.327384980560202,[137.73283386 -48.87022018],[126.77143097 -48.86988831],[116.83391571 -48.86988068],[107.50653076 -48.86911011]
299,11.128227238500136,10.093406677281417,9.431640658375638,[138.52175903 -48.87020874],[127.3935318  -48.86988831],[117.30012512 -48.86991501],[107.8684845  -48.86912155]
300,11.291809086577834,10.254257202205912,9.546859771392086,[139.33892822 -48.87020874],[128.04711914 -48.86988831],[117.79286194 -48.86992264],[108.2460022  -48.86916351]
301,11.443954471161565,10.431343078683032,9.667015102285543,[140.18370056 -48.87016678],[128.73974609 -48.86988831],[118.30840302 -48.86992645],[108.64138794 -48.86920929]
302,11.57908630696841,10.650581360193927,9.770057703986991,[141.05514526 -48.87015533],[129.47605896 -48.86988068],[118.8254776 -48.8699646],[109.05541992 -48.86925507]
303,11.701492312793711,10.884269714679014,9.879547141182337,[141.95228577 -48.87015533],[130.25079346 -48.86988068],[119.36652374 -48.8699646 ],[109.48697662 -48.86930466]
304,11.811126711667782,11.108131409008433,10.01804353665931,[142.87434387 -48.87013245],[131.06321716 -48.86988068],[119.95508575 -48.8699646 ],[109.93704224 -48.86935425]
305,11.904907229065865,11.327293396397556,10.177391068331655,[143.82044983 -48.87012482],[131.9155426  -48.86988068],[120.58824921 -48.86997604],[110.41085815 -48.86940384]
306,11.983825686158951,11.543113708859163,10.350379956659198,[144.78979492 -48.87012482],[132.80596924 -48.86987686],[121.26285553 -48.86996841],[110.91247559 -48.86945343]
307,12.049194338039516,11.745353699489327,10.558959973870824,[145.78157043 -48.87010193],[133.7323761  -48.86987686],[121.9870224  -48.87001038],[111.42806244 -48.86948776]
308,12.100387575127863,11.930778503862548,10.815750130967018,[146.79498291 -48.87009048],[134.69459534 -48.86987686],[122.76381683 -48.86997986],[111.94806671 -48.86954117]
309,12.137603761713256,12.103805542815135,11.08753968108329,[147.82923889 -48.87009048],[135.69163513 -48.86987305],[123.58782959 -48.87001419],[112.50028992 -48.86958694]
310,12.162155153243287,12.261726380163562,11.354331976622934,[148.88365173 -48.87008667],[136.72149658 -48.86987305],[124.4597702  -48.87001038],[113.10543823 -48.86962891]
311,12.174499512823784,12.400054932443911,11.620346075227284,[149.95747375 -48.87003708],[137.78297424 -48.86987305],[125.38291931 -48.87001419],[113.76257324 -48.86964417]
312,12.175048829179188,12.520744324526012,11.881507879297008,[151.05000305 -48.87003326],[138.87495422 -48.86987305],[126.3542099  -48.87001419],[114.47270203 -48.86964417]
313,12.164779664141015,12.624153137996057,12.125839236864254,[152.16055298 -48.87003326],[139.99577332 -48.86987305],[127.37162018 -48.87001419],[115.24578094 -48.86972427]
314,12.144638062683311,12.706909180603658,12.353065494683094,[153.28846741 -48.87003326],[141.14382935 -48.86986542],[128.43692017 -48.87001801],[116.08385468 -48.8697052 ]
