,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.041000369086973,10.01904296907026,10.003433229985854,[ 88.13743591 -48.87034988],[ 78.09643555 -48.87010956],[ 68.07739258 -48.87002945],[ 58.07395935 -48.8698082 ]
158,10.038276675240096,10.016906738601579,10.001518251958979,[ 89.68115234 -48.87034988],[ 79.64287567 -48.87010956],[ 69.62596893 -48.87002945],[ 59.62445068 -48.8698082 ]
159,10.03565979291663,10.014839172683676,9.999660493483004,[ 91.22496796 -48.87034988],[ 81.18930817 -48.87010956],[ 71.17446899 -48.87002945],[ 61.1748085  -48.86985397]
160,10.033103945749392,10.012893677078269,9.997863771071172,[ 92.76888275 -48.87034988],[ 82.73577881 -48.87010956],[ 72.72288513 -48.87002945],[ 62.72502136 -48.86985397]
161,10.030632021921978,10.011024475418173,9.996147157235669,[ 94.3128891  -48.87034988],[ 84.28225708 -48.87010956],[ 74.2712326  -48.87002945],[ 64.27508545 -48.86985779]
162,10.028327944774201,10.009140014969015,9.994506837411691,[ 95.85697174 -48.87034988],[ 85.8286438  -48.87010956],[ 75.81950378 -48.87002945],[ 65.82499695 -48.86985779]
163,10.026077273297416,10.007347107254228,9.992927552743955,[ 97.40110779 -48.87034607],[ 87.37503052 -48.87010956],[ 77.36768341 -48.87002945],[ 67.37475586 -48.86985779]
164,10.023933412387317,10.005638122879283,9.991416932626992,[ 98.94535065 -48.87029648],[ 88.92141724 -48.87010956],[ 78.91577911 -48.87002945],[ 68.92436218 -48.86985779]
165,10.021820070102528,10.004013061844178,9.989990235849858,[100.48962402 -48.87029648],[ 90.46780396 -48.87010956],[ 80.46379089 -48.87002945],[ 70.47380066 -48.86985779]
166,10.01977539236851,10.002494812274316,9.988601686179406,[102.03396606 -48.87029648],[ 92.01419067 -48.87010956],[ 82.01169586 -48.87003708],[ 72.02309418 -48.86985779]
167,10.01781463797432,10.000984192157167,9.987304689109303,[103.57833099 -48.87029648],[ 93.56051636 -48.87010956],[ 83.55953217 -48.87003708],[ 73.57222748 -48.86985779]
168,10.015960695033085,9.999542236590798,9.98606872719544,[105.12276459 -48.87029266],[ 95.10680389 -48.87010956],[ 85.10726166 -48.87003708],[ 75.12119293 -48.86985779]
169,10.0141067521623,9.998184204364271,9.984916688621405,[106.66719818 -48.87029266],[ 96.65309143 -48.87010956],[ 86.65490723 -48.87003708],[ 76.66999054 -48.86985779]
170,10.012344362025877,9.996841430926807,9.983825685203612,[108.21164703 -48.87029266],[ 98.19930267 -48.87010956],[ 88.20246124 -48.87003708],[ 78.21863556 -48.86985779]
171,10.010681154018341,9.995590210223716,9.982780458153,[109.75617981 -48.87029266],[ 99.74549866 -48.87010956],[ 89.74990845 -48.87003708],[ 79.76712799 -48.86985779]
172,10.004837037878925,9.994377136493279,9.981803895653158,[111.29647827 -48.87029648],[101.29164124 -48.87010956],[ 91.2972641  -48.87003708],[ 81.31546021 -48.86985779]
173,9.973045350872773,9.992607116962075,9.980880738915026,[112.81017303 -48.87029648],[102.83712769 -48.87010956],[ 92.84452057 -48.87003708],[ 82.86363983 -48.86985779]
174,9.903221132135123,9.98690795924738,9.979934693993304,[114.28171539 -48.87029648],[104.37849426 -48.87010956],[ 94.3915863  -48.87003708],[ 84.41165161 -48.86985779]
175,9.79586029223866,9.971633911396221,9.97842407387636,[115.70542908 -48.87029266],[105.90956879 -48.87010956],[ 95.93793488 -48.87003708],[ 85.9595108  -48.86985779]
176,9.65486145193162,9.942832947041516,9.974998475801677,[117.0798111  -48.87029266],[107.42494965 -48.87010956],[ 97.4821167  -48.87003708],[ 87.50711823 -48.86985397]
177,9.485237123349389,9.897994995382556,9.967857362521631,[118.40527344 -48.87029266],[108.92003632 -48.87010956],[ 99.02204132 -48.87003708],[ 89.05418396 -48.86985397]
178,9.292869569675037,9.834663391380358,9.955238343969075,[119.68293762 -48.87029266],[110.39006805 -48.87010956],[100.55540466 -48.87003708],[ 90.60016632 -48.86985397]
179,9.083442689833817,9.751426697046702,9.935195924538878,[120.91428375 -48.87029266],[111.83084106 -48.87010956],[102.07941437 -48.87003708],[ 92.14421844 -48.86985397]
180,8.861946107848693,9.648063659940211,9.90565490891891,[122.10090637 -48.87029266],[113.23896027 -48.87010956],[103.59089661 -48.87003708],[ 93.6852417  -48.86985397]
181,8.632926942859815,9.524894714631232,9.864784242422015,[123.24440002 -48.87029266],[114.61147308 -48.87010956],[105.08657837 -48.87003708],[ 95.22179413 -48.86985397]
182,8.400588991423124,9.382659912360626,9.81102752856414,[124.34637451 -48.87029648],[115.94578552 -48.87010574],[106.56312561 -48.87003708],[ 96.75209808 -48.86985397]
183,8.168678287115311,9.222763061779045,9.74308014067239,[125.40859985 -48.87034225],[117.23992157 -48.87010574],[108.01715851 -48.87003708],[ 98.27407837 -48.86986542]
184,7.941230777678641,9.046936035176357,9.659881594158954,[126.43352509 -48.87034988],[118.49229431 -48.87010574],[109.44535828 -48.87008667],[ 99.78547668 -48.86987305]
185,7.720474246444639,8.85732269289163,9.56044006586321,[127.42234802 -48.87033081],[119.70187378 -48.87010574],[110.84455109 -48.87008667],[101.28411102 -48.86987305]
186,7.507835391443697,8.656288146986105,9.443756106018823,[128.37582397 -48.870327  ],[120.86798859 -48.87010574],[112.21170044 -48.87009048],[102.76794434 -48.86987305]
187,7.304672244678254,8.446113586439564,9.311309816991928,[129.29481506 -48.87033081],[121.99014282 -48.87010574],[113.54402924 -48.87009048],[104.23271942 -48.86987305]
188,7.110748294110907,8.230545043959458,9.163742068009375,[130.18031311 -48.87031555],[123.06956482 -48.87010574],[114.83901978 -48.87009048],[105.67527771 -48.86987305]
189,6.92668915112675,8.012168884291874,9.00125122332938,[131.03327942 -48.87031555],[124.10659027 -48.87010574],[116.09442139 -48.87009048],[107.09317017 -48.86987305]
190,6.753570559899608,7.792541503921189,8.825256349555776,[131.85464478 -48.87031555],[125.10107422 -48.87010574],[117.30853271 -48.87009048],[108.48327637 -48.86990738]
191,6.591239932660995,7.574012756363026,8.63755798533924,[132.64533997 -48.87031937],[126.05410004 -48.87010574],[118.48008728 -48.87009048],[109.8425293  -48.86990738]
192,6.439994815554797,7.357704162622379,8.440155031201176,[133.40620422 -48.87031937],[126.96620941 -48.87010574],[119.60850525 -48.87008667],[111.16835022 -48.86990738]
193,6.300323489331902,7.143798828150462,8.235671999021895,[134.13804626 -48.87030029],[127.83772278 -48.87010574],[120.69392395 -48.87008667],[112.45825195 -48.86990738]
194,6.172241213431882,6.933662414577015,8.026008607959595,[134.84172058 -48.87028122],[128.66947937 -48.87010574],[121.73581696 -48.87008667],[113.70980835 -48.86990738]
195,6.0558471702948085,6.728454589870784,7.812545778424467,[135.51799011 -48.87027359],[129.46214294 -48.87010574],[122.73368835 -48.87008667],[114.92114258 -48.86990738]
196,5.9510650651503445,6.528747558621611,7.597412111490535,[136.16760254 -48.87024689],[130.21653748 -48.87010574],[123.68778992 -48.87008667],[116.09037781 -48.86990738]
197,5.857879639943765,6.335121154813869,7.382141115647714,[136.79129028 -48.87022781],[130.93341064 -48.87010574],[124.59828949 -48.87008667],[117.21614838 -48.86989975]
198,5.776199341671832,6.148094177265029,7.166519167577239,[137.38981628 -48.87020493],[131.61361694 -48.87010574],[125.46552277 -48.87009048],[118.2990036  -48.86989975]
199,5.705841064913464,5.968238830585912,6.951599123710399,[137.96385193 -48.87017822],[132.25801086 -48.87010574],[126.28977203 -48.87009048],[119.33817291 -48.86989975]
200,5.646636963263015,5.7960281372271165,6.7383499161931315,[138.51411438 -48.87017059],[132.86747742 -48.87010574],[127.07144928 -48.87009048],[120.33309937 -48.86994171]
201,5.598388672296087,5.632003784191315,6.527053834617495,[139.04136658 -48.87017059],[133.44297791 -48.87010193],[127.81097412 -48.87009048],[121.28392029 -48.86994553]
202,5.5615844729506065,5.476730346691644,6.318199159377736,[139.54710388 -48.87015915],[133.98551941 -48.87010193],[128.50878906 -48.87009048],[122.1905899  -48.86994553]
203,5.597122192803995,5.279647827160841,6.112289430429849,[140.04229736 -48.87003326],[134.44517517 -48.87010193],[129.16552734 -48.87009048],[123.05323792 -48.86994553]
204,5.777374271814708,4.9739685058725405,5.901649476877918,[140.52493286 -48.86988068],[134.74755859 -48.87010193],[129.77359009 -48.87009048],[123.87194061 -48.86994553]
205,5.93058777762849,4.888244628919646,5.5279541034631094,[140.99258423 -48.86977386],[135.06199646 -48.87010193],[130.17375183 -48.87009048],[124.64579773 -48.86994553]
206,6.07154847748807,4.913635253919577,5.088356020131215,[141.44490051 -48.86966705],[135.37335205 -48.87010193],[130.4597168  -48.87009048],[125.37136078 -48.86994553]
207,6.210937521987413,4.890228272079518,4.757469183707706,[141.88218689 -48.86957932],[135.67124939 -48.87010193],[130.78102112 -48.87017822],[126.02355194 -48.86993027]
208,6.33364870714465,4.772323699167933,4.750412208474611,[142.30499268 -48.86952972],[135.97134399 -48.87009811],[131.19902039 -48.8710289 ],[126.4486084  -48.86957932]
209,6.424423242246633,4.803375412110773,4.748291362814611,[142.71382141 -48.86947632],[136.28939819 -48.87003708],[131.48602295 -48.87130737],[126.73773193 -48.86949158]
210,6.5206451742296645,4.84986886743032,4.7564470734393955,[143.10905457 -48.86942291],[136.58840942 -48.87007523],[131.73854065 -48.87102509],[126.98209381 -48.86952972]
211,6.611587567122813,4.89352421971514,4.756729315501803,[143.49118042 -48.86936951],[136.8795929 -48.870121 ],[131.98606873 -48.87081909],[127.2293396  -48.86947632]
212,6.698471121431736,4.947937033965994,4.761093286509567,[143.86062622 -48.86931992],[137.16215515 -48.87015533],[132.21421814 -48.87062454],[127.453125   -48.86944199]
213,6.78381352894676,5.012374884641881,4.865638833221448,[144.21777344 -48.86931229],[137.43395996 -48.87015533],[132.42158508 -48.87041473],[127.55594635 -48.86942673]
214,6.867263850482003,5.102966308799069,5.021858278619582,[144.56309509 -48.86930466],[137.6958313  -48.87018585],[132.59286499 -48.87023163],[127.57100677 -48.86943436]
215,6.949005183309558,5.3139648437554765,5.061004693338548,[144.8968811  -48.86930084],[137.94787598 -48.87018585],[132.63391113 -48.87017822],[127.57290649 -48.86943436]
216,7.029403742235296,5.492858887832757,5.122436563527138,[145.21951294 -48.86930084],[138.19010925 -48.87018585],[132.69725037 -48.87007523],[127.57481384 -48.86943436]
217,7.1083984930687,5.716629028646142,5.131538437564779,[145.53131104 -48.86929703],[138.4229126  -48.87018585],[132.70628357 -48.87012482],[127.57474518 -48.86943436]
218,7.186019952429399,5.938339233712102,5.133506821336031,[145.83262634 -48.86929703],[138.64660645 -48.87018585],[132.70826721 -48.87012482],[127.57476044 -48.86943436]
219,7.262283380524297,6.153198242490212,5.133491562547106,[146.12374878 -48.8692894 ],[138.86146545 -48.87018585],[132.70826721 -48.87012482],[127.5747757  -48.86943436]
220,7.337234552301167,6.356781006152392,5.136215256370139,[146.40501404 -48.86928558],[139.06777954 -48.87018585],[132.71099854 -48.87012482],[127.57478333 -48.86943436]
221,7.410781915034286,6.554931640909159,5.136108444847666,[146.67660522 -48.86928558],[139.26582336 -48.87018585],[132.71089172 -48.87012482],[127.57478333 -48.86943436]
222,7.482971246021355,6.742019653596587,5.139076279293521,[146.93885803 -48.86928177],[139.45588684 -48.87018585],[132.71386719 -48.87012482],[127.57479095 -48.86943436]
223,7.553741509181547,6.920989990503505,5.142494248012692,[147.1920166  -48.86928177],[139.63827515 -48.87018585],[132.71728516 -48.87012482],[127.57479095 -48.86943436]
224,7.623107964220727,7.092590332293868,5.145851181576203,[147.43634033 -48.86927795],[139.81323242 -48.87018585],[132.72064209 -48.87012482],[127.57479095 -48.86943436]
225,7.690979058398033,7.255340576171875,5.150932366831433,[147.67204285 -48.86927032],[139.98106384 -48.87018585],[132.72572327 -48.87018585],[127.57479095 -48.86943436]
226,7.757583672187993,7.406661987697629,5.160347029036372,[147.89938354 -48.86927032],[140.14179993 -48.87018585],[132.73513794 -48.87010956],[127.57479095 -48.86943436]
227,7.8227692190602,7.5603637699162025,5.160636946026078,[148.11856079 -48.86926651],[140.29579163 -48.87018585],[132.73542786 -48.87010956],[127.57479095 -48.86943436]
228,7.886474662959766,7.7042236331902645,5.164299055369756,[148.32978821 -48.86926651],[140.4433136  -48.87018585],[132.73908997 -48.87010956],[127.57479095 -48.86943436]
229,7.948776299168026,7.845672607830852,5.164085432324707,[148.5333252 -48.8692627],[140.58454895 -48.87018967],[132.73887634 -48.87010956],[127.57479095 -48.86943436]
230,8.009460500675317,7.977005005285056,5.168083235024936,[148.7293396  -48.86928177],[140.71987915 -48.87018967],[132.74287415 -48.87010956],[127.57479095 -48.86943436]
231,8.068435720025764,8.106933594145797,5.167884870768816,[148.91804504 -48.86928177],[140.84960938 -48.87018967],[132.74267578 -48.87010956],[127.57479095 -48.86943436]
232,8.125717212115743,8.227355957421253,5.171806379524433,[149.09967041 -48.86929703],[140.97395325 -48.87018967],[132.74659729 -48.87010956],[127.57479095 -48.86943436]
233,8.180175829953395,8.347839355853125,5.171608015268312,[149.27441406 -48.86929703],[141.09423828 -48.87018967],[132.74639893 -48.87010956],[127.57479095 -48.86943436]
234,8.23190312456923,8.460235596082393,5.175560041601842,[149.44248962 -48.86929703],[141.21058655 -48.87018967],[132.75035095 -48.87010956],[127.57479095 -48.86943436]
235,8.282028244312846,8.565765381233971,5.181175275929109,[149.60375977 -48.8693161 ],[141.32173157 -48.87018967],[132.75596619 -48.87010956],[127.57479095 -48.86943436]
236,8.330123947171847,8.666351318729623,5.187065168457277,[149.7583313 -48.8693161],[141.4282074  -48.87018967],[132.76185608 -48.87010956],[127.57479095 -48.86943436]
237,8.376403854145337,8.75306702011358,5.202278161947041,[149.90653992 -48.8693161 ],[141.53013611 -48.87018967],[132.77706909 -48.86994171],[127.57479095 -48.86943436]
238,8.421188400198107,8.848770144865098,5.203834559173448,[150.04858398 -48.86931229],[141.62739563 -48.87018967],[132.77862549 -48.86994934],[127.57479095 -48.86943436]
239,8.464599653668037,8.937347415238802,5.20798494977814,[150.1847229  -48.86931992],[141.72012329 -48.87018585],[132.78277588 -48.86994934],[127.57479095 -48.86943436]
240,8.506927534307023,9.025650028141664,5.207832361888261,[150.31520081 -48.8693428 ],[141.80827332 -48.87020874],[132.78262329 -48.86994934],[127.57479095 -48.86943436]
241,8.548538247351514,9.104599002095377,5.212455774951613,[150.44038391 -48.86936569],[141.8918457  -48.87018585],[132.7872467  -48.86994934],[127.57479095 -48.86943436]
242,8.590347329556334,9.170394901238401,5.2260971319325735,[150.56163025 -48.86938477],[141.97128296 -48.87020874],[132.80088806 -48.86994553],[127.57479095 -48.86943436]
243,8.63215640578591,9.227081300879128,5.24517062123267,[150.67919922 -48.86940765],[142.04704285 -48.87017059],[132.81996155 -48.86997604],[127.57479095 -48.86943436]
244,8.673065221841659,9.273605351453119,5.271217368806541,[150.79267883 -48.86942673],[142.11961365 -48.87022018],[132.8460083  -48.86992264],[127.57479095 -48.86943436]
245,8.71372989955054,9.309371959496845,5.304115311115403,[150.90200806 -48.86945343],[142.1882782  -48.87030029],[132.87890625 -48.86984253],[127.57479095 -48.86943436]
246,8.752487225831576,9.343612685301444,5.336296096008177,[151.00718689 -48.86947632],[142.25469971 -48.87034607],[132.91108704 -48.86982727],[127.57479095 -48.86943436]
247,8.843399089874636,9.321319593473515,5.368751542879062,[151.10826111 -48.86949921],[142.26486206 -48.87036133],[132.94354248 -48.8698616 ],[127.57479095 -48.86943436]
248,8.935623207998235,9.324676523991219,5.370231650616134,[151.20532227 -48.86952591],[142.2696991  -48.87036133],[132.94502258 -48.86992264],[127.57479095 -48.86943436]
249,9.027801550237026,9.322250376532967,5.373558066618018,[151.29840088 -48.8695488 ],[142.27059937 -48.87036133],[132.948349   -48.86992264],[127.57479095 -48.86943436]
250,9.11349490659845,9.324768076725492,5.374595664269985,[151.38764954 -48.86957932],[142.27415466 -48.87036133],[132.9493866  -48.86992264],[127.57479095 -48.86943436]
251,9.186126745257525,9.338027964586141,5.3746109230589845,[151.47355652 -48.8695488 ],[142.28742981 -48.87036514],[132.94940186 -48.86992264],[127.57479095 -48.86943436]
252,9.252121006691434,9.35136414550222,5.378044150583888,[151.55632019 -48.86954498],[142.30419922 -48.87034988],[132.95283508 -48.86992264],[127.57479095 -48.86943436]
253,9.313476597611555,9.369216928341945,5.377800009959894,[151.63528442 -48.86953354],[142.32180786 -48.87034225],[132.95259094 -48.86992264],[127.57479095 -48.86943436]
254,9.36128236730599,9.39416504727937,5.380760215025823,[151.71099854 -48.86972427],[142.34971619 -48.87031555],[132.95555115 -48.86992264],[127.57479095 -48.86943436]
255,9.43200684544206,9.39312745095015,5.383430503100772,[151.78335571 -48.86992264],[142.35134888 -48.87034607],[132.95822144 -48.86992264],[127.57479095 -48.86943436]
256,9.497253419961407,9.394836435323414,5.385963462074733,[151.85284424 -48.87015152],[142.35559082 -48.87034607],[132.96075439 -48.86992264],[127.57479095 -48.86943436]
257,9.564559936524198,9.392196664818284,5.3884659034707045,[151.92001343 -48.87034988],[142.35545349 -48.87034607],[132.96325684 -48.86992264],[127.57479095 -48.86943436]
258,9.624694824219507,9.394439706808193,5.391075156389684,[151.98500061 -48.87034988],[142.36030579 -48.87034607],[132.96586609 -48.86992264],[127.57479095 -48.86943436]
259,9.67079162886865,9.407440195076255,5.393745444464675,[152.04676819 -48.87010956],[142.37597656 -48.87034607],[132.96853638 -48.86992264],[127.57479095 -48.86943436]
260,9.706649781355837,9.42805481668262,5.396659873163676,[152.1061554  -48.87014389],[142.39950562 -48.87028885],[132.97145081 -48.86992264],[127.57479095 -48.86943436]
261,9.738204956129403,9.448867803679956,5.400917073936754,[152.16278076 -48.8702774 ],[142.42457581 -48.87023926],[132.97570801 -48.86990738],[127.57479095 -48.86943436]
262,9.759033207318783,9.471313480999681,5.4122848682401115,[152.21742249 -48.87044144],[142.45838928 -48.87015533],[132.98707581 -48.86986542],[127.57479095 -48.86943436]
263,9.807693488863935,9.459259041845732,5.428001413042945,[152.26974487 -48.8705368 ],[142.46205139 -48.87015533],[133.00279236 -48.86975098],[127.57479095 -48.86943436]
264,9.854156502126774,9.46217347138832,5.429786690281515,[152.32090759 -48.87055206],[142.4667511  -48.87015533],[133.00457764 -48.8697319 ],[127.57479095 -48.86943436]
265,9.904022221616891,9.458969125688405,5.433631905119496,[152.37141418 -48.87046432],[142.46739197 -48.87015533],[133.00842285 -48.8697319 ],[127.57479095 -48.86943436]
266,9.948760989810049,9.464141855175413,5.433433540861981,[152.42112732 -48.87041855],[142.47236633 -48.87015533],[133.00822449 -48.8697319 ],[127.57479095 -48.86943436]
267,9.980728155318968,9.477203376216048,5.436454781091828,[152.46917725 -48.87044144],[142.4884491  -48.87009811],[133.01124573 -48.8697319 ],[127.57479095 -48.86943436]
268,10.0010528624699,9.499664313996496,5.43994904378191,[152.51545715 -48.87045288],[142.5144043  -48.87010574],[133.01473999 -48.8697319 ],[127.57479095 -48.86943436]
269,10.011062627198555,9.529815681928033,5.44428253945756,[152.55995178 -48.87043762],[142.54888916 -48.87011719],[133.01907349 -48.86972427],[127.57479095 -48.86943436]
270,10.013412480120781,9.561370855107414,5.453102122385228,[152.60267639 -48.87039948],[142.58926392 -48.87009811],[133.02789307 -48.86977386],[127.57479095 -48.86943436]
271,10.008590698696544,9.599670421437404,5.460609448314963,[152.6436615  -48.87036133],[142.6350708  -48.87026596],[133.03540039 -48.86980057],[127.57479095 -48.86943436]
272,9.998611450580263,9.64144899825193,5.46807099137149,[152.68292236 -48.87030792],[142.68431091 -48.87039566],[133.04286194 -48.86972046],[127.57479095 -48.86943436]
273,9.985015870962345,9.676010164368668,5.484672551486163,[152.7204895  -48.87027359],[142.73547363 -48.87046432],[133.0594635  -48.86967087],[127.57479095 -48.86943436]
274,9.964416504607966,9.71286013532531,5.504295352041103,[152.75636292 -48.87023163],[142.79194641 -48.87034988],[133.0790863  -48.86961365],[127.57479095 -48.86943436]
275,9.941375732422607,9.74789430031268,5.526496892941961,[152.79055786 -48.8701973 ],[142.84918213 -48.87019348],[133.10128784 -48.86968613],[127.57479095 -48.86943436]
276,9.914321899487451,9.778991719969271,5.554985047813099,[152.8230896  -48.87015915],[142.9087677 -48.8701973],[133.129776   -48.86956024],[127.57479095 -48.86943436]
277,9.939788818371087,9.748992934134968,5.59038543988676,[152.85395813 -48.87012482],[142.91416931 -48.87014008],[133.16517639 -48.86961365],[127.57479095 -48.86943436]
278,9.963989257955625,9.751693729782875,5.592720047480011,[152.88319397 -48.87008667],[142.91920471 -48.87014008],[133.16751099 -48.86985397],[127.57479095 -48.86943436]
279,9.991302490619608,9.748672489549802,5.596031204697259,[152.91079712 -48.87005234],[142.91949463 -48.87014008],[133.17082214 -48.86985397],[127.57479095 -48.86943436]
280,10.013732910996197,9.752365116501338,5.595893875596083,[152.93678284 -48.87001038],[142.92304993 -48.87014008],[133.17068481 -48.86985397],[127.57479095 -48.86943436]
281,10.025131226196311,9.764465336222699,5.599342361914518,[152.96372986 -48.87002945],[142.93859863 -48.87014008],[133.1741333  -48.86985397],[127.57479095 -48.86943436]
282,10.049636840838412,9.78686523962072,5.599205032813342,[153.01049805 -48.87019348],[142.96086121 -48.87017441],[133.17399597 -48.86985397],[127.57479095 -48.86943436]
283,10.099533081113043,9.8147888223099,5.603187576747478,[153.09230042 -48.87016678],[142.99276733 -48.87013245],[133.17797852 -48.86985397],[127.57479095 -48.86943436]
284,10.16883850170925,9.858428957151292,5.603004471279242,[153.20506287 -48.86993408],[143.03622437 -48.87005615],[133.17779541 -48.86985397],[127.57479095 -48.86943436]
285,10.254074101220919,9.911392214735944,5.607002274002413,[153.34725952 -48.86978531],[143.09318542 -48.87009048],[133.18179321 -48.86985397],[127.57479095 -48.86943436]
286,10.361557025264657,9.971221924827079,5.615013138813162,[153.52258301 -48.86938477],[143.161026   -48.87000275],[133.18980408 -48.8698616 ],[127.57479095 -48.86943436]
287,10.488510180551543,10.036300659365278,5.633445755374022,[153.73304749 -48.86890411],[143.24453735 -48.86991501],[133.20823669 -48.86985397],[127.57479095 -48.86943436]
288,10.623046962782333,10.113723755714455,5.662986769807409,[153.97454834 -48.86834335],[143.35150146 -48.86970901],[133.23777771 -48.86983871],[127.57479095 -48.86943436]
289,10.766266072089278,10.20564270267704,5.70157623572913,[154.24827576 -48.86774826],[143.48200989 -48.86983871],[133.27636719 -48.86961365],[127.57479095 -48.86943436]
290,10.918625210077664,10.307357791847675,5.753822327651558,[154.55459595 -48.86712646],[143.63597107 -48.86981964],[133.32861328 -48.86954117],[127.57479095 -48.86943436]
291,11.076569087085776,10.421920782935985,5.818840026956752,[154.89212036 -48.86649704],[143.81555176 -48.86977005],[133.39363098 -48.86940002],[127.57479095 -48.86943436]
292,11.23756474870418,10.550781255836887,5.8975448611963905,[155.26068115 -48.8658638 ],[144.02311707 -48.86972046],[133.47233582 -48.86936951],[127.57479095 -48.86943436]
293,11.399582769510863,10.692840581088136,5.992652893765754,[155.65986633 -48.86523819],[144.26028442 -48.86966705],[133.56744385 -48.8693428 ],[127.57479095 -48.86943436]
294,11.563126672128282,10.844314585346066,6.106208807972096,[156.08843994 -48.86466217],[144.52531433 -48.86961746],[133.68099976 -48.86914825],[127.57479095 -48.86943436]
295,11.728287999383074,10.997985861278677,6.244712854425944,[156.54577637 -48.86413574],[144.81748962 -48.86956406],[133.81950378 -48.86887741],[127.57479095 -48.86943436]
296,11.891023162754015,11.155639685693094,6.410179192126331,[157.03163147 -48.86367416],[145.14060974 -48.86951447],[133.98497009 -48.86860275],[127.57479095 -48.86943436]
297,12.045365963185274,11.32211309728291,6.601646521872519,[157.54391479 -48.86328506],[145.49855042 -48.86946106],[134.17643738 -48.86829376],[127.57479095 -48.86943436]
298,12.167619491615191,11.493698213462565,6.822761698680519,[158.05886841 -48.86298752],[145.89125061 -48.86940765],[134.39755249 -48.86794281],[127.57479095 -48.86943436]
299,12.272661061795658,11.665222305750868,7.074959049199612,[158.58763123 -48.86278152],[146.31497192 -48.86935425],[134.64974976 -48.86756134],[127.57479095 -48.86943436]
300,12.384218081236575,11.837143138476327,7.356148119818993,[159.15229797 -48.8626709 ],[146.76808167 -48.86929703],[134.93093872 -48.86715317],[127.57479095 -48.86943436]
301,12.49536306281907,12.005935931334498,7.672447679949975,[159.74853516 -48.86265945],[147.25317383 -48.86924362],[135.24723816 -48.86673355],[127.57479095 -48.86943436]
302,12.599275325159846,12.169220310617948,8.024361266425947,[160.36764526 -48.86274719],[147.76837158 -48.86918259],[135.59915161 -48.8663063 ],[127.57479095 -48.86943436]
303,12.726090983564134,12.301865052353277,8.41111067410045,[161.01385498 -48.86293793],[148.2877655  -48.86912918],[135.98590088 -48.86588287],[127.57479095 -48.86943436]
304,12.861619395856552,12.423660806872403,8.831986351019797,[161.69064331 -48.86322021],[148.82902527 -48.86912155],[136.40536499 -48.86549759],[127.57337952 -48.86943436]
305,12.979920605666935,12.558869033621642,9.284195934626847,[162.39526367 -48.86359787],[149.41534424 -48.86911392],[136.85647583 -48.86515045],[127.57228088 -48.86943436]
306,13.084610960128694,12.69978404258315,9.771248944989853,[163.12715149 -48.86405563],[150.0425415  -48.86910629],[137.34275818 -48.86483765],[127.57151031 -48.86943436]
307,13.18451005227447,12.839920838330674,10.281655502899273,[163.88755798 -48.86457825],[150.70304871 -48.86909866],[137.86312866 -48.86458206],[127.5814743  -48.86943436]
308,13.273575424266976,13.011063481916459,10.775384228052088,[164.67602539 -48.86515045],[151.40245056 -48.86912537],[138.39138794 -48.86439514],[127.61600494 -48.8695488 ]
309,13.347320987464323,13.195801687463328,11.272614756375951,[165.49142456 -48.86577225],[152.144104   -48.86916351],[138.94830322 -48.86427307],[127.6756897  -48.86954117]
310,13.410034472800412,13.367341017705144,11.787484351987242,[166.33309937 -48.86640549],[152.92306519 -48.86920929],[139.5557251  -48.86422348],[127.76824188 -48.86940002]
311,13.462143132475436,13.526398623958906,12.30457413198089,[167.2003479  -48.86700058],[153.73820496 -48.86925125],[140.21180725 -48.86426544],[127.90723419 -48.86940384]
312,13.501510726832764,13.677155424909708,12.814927086440141,[168.09231567 -48.8676033 ],[154.59080505 -48.86930084],[140.91365051 -48.8643837 ],[128.09872437 -48.8692894 ]
313,13.529327447992701,13.812165128416312,13.326661039620813,[169.00830078 -48.86815262],[155.47897339 -48.86937714],[141.66680908 -48.86461258],[128.34014893 -48.86946487]
314,13.546829247772088,13.928940559053636,13.825928547464068,[169.94754028 -48.8686676 ],[156.40071106 -48.86947632],[142.47177124 -48.86493683],[128.64584351 -48.8696785 ]
315,13.553802496266089,14.031220112157005,14.302643548722214,[170.90927124 -48.86912155],[157.35546875 -48.86952591],[143.32424927 -48.86532211],[129.02160645 -48.86988068]
316,13.550720214934493,14.117569482022075,14.76367251660399,[171.89285278 -48.86952591],[158.34213257 -48.8695755 ],[144.2245636  -48.86577225],[129.46089172 -48.87012482]
317,13.538513186006258,14.1858524461695,15.207810004224546,[172.8974762  -48.86987686],[159.35896301 -48.86962128],[145.17311096 -48.86627197],[129.96530151 -48.87038422]
318,13.517745981635201,14.237884809704674,15.65043686255984,[173.92245483 -48.87018967],[160.40470886 -48.86967087],[146.16682434 -48.86680603],[130.51638794 -48.87060547]
319,13.488922140933024,14.27424641365984,16.09991492502053,[174.96716309 -48.87049103],[161.47824097 -48.86972427],[147.20399475 -48.86734772],[131.1040802  -48.87081909]
320,13.452789341809476,14.29351819366599,16.534576711901877,[176.03091431 -48.87074661],[162.578125   -48.86977386],[148.28460693 -48.86786652],[131.75003052 -48.87099457]
321,13.410049488949602,14.297103956487625,16.939468620908965,[177.11309814 -48.87098694],[163.70304871 -48.86982346],[149.40594482 -48.86836243],[132.46647644 -48.87119675]
