,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,10.055412423793998,9.108741763947505,9.13056183251799,[-97.78945923 -48.86771393],[-107.84487152  -48.86933899],[-116.95361328  -48.86959839],[-126.08417511  -48.86986542]
15,10.164428946784831,9.206550599226455,9.153175359348886,[-97.4056015  -48.86712646],[-107.57003021  -48.8693161 ],[-116.77658081  -48.86945724],[-125.92975616  -48.86977005]
16,10.267387757499536,9.316947937024214,9.184371955391889,[-96.99347687 -48.86654282],[-107.26086426  -48.8692894 ],[-116.57781219  -48.86930466],[-125.76218414  -48.86966705]
17,10.365852875094092,9.43671417320293,9.222297677659377,[-96.55281067 -48.86600113],[-106.91866302  -48.86928177],[-116.3553772   -48.86915588],[-125.57767487  -48.86956787]
18,10.459282604567415,9.564369205714117,9.26678467965515,[-96.08447266 -48.86549759],[-106.54375458  -48.86927795],[-116.10812378  -48.86899948],[-125.37490845  -48.86946487]
19,10.547852409348367,9.700965891094969,9.317924514167606,[-95.58874512 -48.86505127],[-106.13659668  -48.86927795],[-115.83756256  -48.86884308],[-125.15548706  -48.86936569]
20,10.626175924291841,9.844932573908167,9.374954240403685,[-95.07236481 -48.86467361],[-105.69853973  -48.86927795],[-115.54347229  -48.86868668],[-124.91842651  -48.86924744]
21,10.674393827467776,9.987205532789968,9.444915789992203,[-94.55651093 -48.86436462],[-105.23090363  -48.86927032],[-115.21810913  -48.86853027],[-124.6630249   -48.86912155]
22,10.715264595076723,10.125839273418995,9.526824972471646,[-94.02152252 -48.86413574],[-104.73678589  -48.86926651],[-114.86262512  -48.86836624],[-124.38945007  -48.8690033 ]
23,10.771813732783865,10.25395971020673,9.62102511022492,[-93.45198059 -48.86398315],[-104.22379303  -48.8692627 ],[-114.47775269  -48.86820602],[-124.09877777  -48.86889648]
24,10.857270600595822,10.351677011995722,9.724479704036222,[-92.85422516 -48.86391449],[-103.71149445  -48.86925507],[-114.06317139  -48.86804199],[-123.78765106  -48.86878967]
25,10.944680553959664,10.445411767946993,9.830047637325693,[-92.23236084 -48.86392975],[-103.1770401   -48.86925125],[-113.62245178  -48.86791229],[-123.45249939  -48.86867905]
26,11.01745731235831,10.556434737800679,9.936370879784873,[-91.58245087 -48.86403275],[-102.59990692  -48.86929703],[-113.15634155  -48.86779785],[-123.0927124   -48.86857224]
27,11.086007348320011,10.671348698433235,10.047203093222336,[-90.90353394 -48.86421585],[-101.9895401   -48.86933899],[-112.66088867  -48.86769485],[-122.70809174  -48.86846161]
28,11.15686143008716,10.790313864629384,10.152664210169945,[-90.19754028 -48.86448288],[-101.35440063  -48.86938858],[-112.14471436  -48.86762619],[-122.29737854  -48.86834717]
29,11.223977089070797,10.93936935875807,10.23237612167155,[-89.4642334  -48.86480713],[-100.68820953  -48.86943436],[-111.62757874  -48.86758041],[-121.85995483  -48.86826706]
30,11.283997392317415,11.097099470748114,10.313529988410846,[-88.70302582 -48.86520386],[-99.9870224  -48.86948013],[-111.0841217   -48.86755753],[-121.39765167  -48.86820221]
31,11.340668386885254,11.237167527471769,10.42115785200127,[-87.91442108 -48.86565018],[-99.25508881 -48.86952591],[-110.49225616  -48.8675766 ],[-120.913414    -48.86813736]
32,11.393654391500899,11.367141894720978,10.543067944336398,[-87.09934998 -48.86612701],[-98.49300385 -48.8695755 ],[-109.86014557  -48.8676033 ],[-120.4032135   -48.86811066]
33,11.44050637735755,11.49642197729068,10.692489631960482,[-86.25850677 -48.86661148],[-97.69901276 -48.86962128],[-109.19543457  -48.86768341],[-119.88792419  -48.8680954 ]
34,11.481560041296353,11.61666122586654,10.873504643281619,[-85.39253998 -48.86709976],[-96.87409973 -48.86967087],[-108.4907608   -48.86777878],[-119.36426544  -48.8680954 ]
35,11.517418104414423,11.722374100096783,11.075561525353132,[-84.50218201 -48.86759186],[-96.01959991 -48.86972046],[-107.74197388  -48.86792374],[-118.8175354   -48.86812973]
36,11.547325263009082,11.819130063029474,11.273460388416586,[-83.58824921 -48.86804581],[-95.13557434 -48.86977005],[-106.95470428  -48.86809158],[-118.22816467  -48.86816406]
37,11.571075519145438,11.907142738894638,11.459365844790057,[-82.65136719 -48.86846161],[-94.22244263 -48.86981964],[-106.12958527  -48.8682785 ],[-117.58895111  -48.86824036]
38,11.589042709004682,11.982948385451108,11.640960694215043,[-81.69223785 -48.86884689],[-93.28128052 -48.86987305],[-105.26422882  -48.86846924],[-116.90518951  -48.86832809]
39,11.601219200366156,12.04766852240132,11.81404113983917,[-80.71157837 -48.86919022],[-92.31279755 -48.86992264],[-104.360466   -48.8686676],[-116.17450714  -48.86844254]
40,11.607604991062123,12.10268407225557,11.972206118961289,[-79.71005249 -48.86948013],[-91.31765747 -48.86997604],[-103.42034149  -48.86886215],[-115.39254761  -48.86858368]
41,11.608413699629189,12.146911659132424,12.118370060801897,[-78.6883316  -48.86973953],[-90.2967453  -48.87001801],[-102.44365692  -48.8690567 ],[-114.56202698  -48.86872101]
42,11.603897094757286,12.180313134485258,12.25295258186162,[-77.64707947 -48.86999512],[-89.25097656 -48.87002182],[-101.43128967  -48.86925507],[-113.68424225  -48.86886597]
43,11.594230653424344,12.203948987492595,12.372291571928443,[-76.58690643 -48.87021255],[-88.18113708 -48.87002182],[-100.38508606  -48.86946106],[-112.75737762  -48.86904526]
44,11.579681401802631,12.217842109520973,12.476608284079584,[-75.508461   -48.87041473],[-87.0881424  -48.87006378],[-99.3059845  -48.86963654],[-111.78259277  -48.86919785]
45,11.560562145430028,12.221885684324814,12.567260749844262,[-74.41234589 -48.8705864 ],[-85.97290802 -48.8700676 ],[-98.1947937  -48.86978912],[-110.76205444  -48.86935043]
46,11.537139912335922,12.216819763832168,12.642044075127231,[-73.29914093 -48.8707428 ],[-84.83628082 -48.8700676 ],[-97.05310059 -48.86994171],[-109.69514465  -48.86949921]
47,11.509666470749377,12.20358276367426,12.700233466531351,[-72.16946411 -48.87086868],[-83.67913055 -48.8700676 ],[-95.88271332 -48.87007523],[-108.58294678  -48.86965179]
48,11.478508031209683,12.182754517103836,12.745224004506142,[-71.02383423 -48.87097168],[-82.50234222 -48.8700676 ],[-94.68509674 -48.87017822],[-107.43032074  -48.86980438]
49,11.44404606088273,12.154396058625476,12.776931767620576,[-69.86283875 -48.87105179],[-81.30688477 -48.87009048],[-93.46128082 -48.87028122],[-106.23821259  -48.86992645]
50,11.406738326382767,12.118965151462378,12.794227604015367,[-68.68698883 -48.87111282],[-80.09372711 -48.87009811],[-92.21269226 -48.87034607],[-105.00691986  -48.87002945]
51,11.366813709852224,12.07716370004899,12.798599245949696,[-67.49681854 -48.87116623],[-78.8636322  -48.87009811],[-90.9407959  -48.87039948],[-103.73939514  -48.87013245]
52,11.324531607729321,12.029426579938349,12.790824892540076,[-66.29283905 -48.87118912],[-77.61737061 -48.87009811],[-89.64679718 -48.87045288],[-102.43762207  -48.87020493]
53,11.280136161899302,11.976181036227896,12.770751954976072,[-65.0756073  -48.87119675],[-76.35574341 -48.87009811],[-88.33192444 -48.87047577],[-101.10267639  -48.87025833]
54,11.233886771727589,11.918052679323344,12.738937379086284,[-63.84562683 -48.87119675],[-75.07951355 -48.87010574],[-86.99756622 -48.8704834 ],[-99.7365036  -48.87031174]
55,11.186046653174552,11.855575567417567,12.696220398691931,[-62.6033287  -48.87119675],[-73.78937531 -48.87010956],[-85.64495087 -48.8704834 ],[-98.34117126 -48.87034607]
56,11.136909538302184,11.789245611396042,12.643043518771382,[-61.34915924 -48.87120056],[-72.48606873 -48.87010956],[-84.27531433 -48.8704834 ],[-96.91835785 -48.87034988]
57,11.086681416322438,11.719543461948922,12.580085755103037,[-60.08356857 -48.87120056],[-71.17024994 -48.87014389],[-82.8897934 -48.8704834],[-95.46987915 -48.87034988]
58,11.035610246683396,11.646949773014729,12.508255005595386,[-58.80695724 -48.87117004],[-69.84256744 -48.87014389],[-81.48951721 -48.8704834 ],[-93.99777222 -48.87034988]
59,10.983913465724147,11.57196045419914,12.428268433334347,[-57.5197258  -48.87112808],[-68.50363922 -48.87014389],[-80.07559967 -48.8704834 ],[-92.5038681  -48.87034988]
60,10.931812329656067,11.494972234017652,12.340721131093341,[-56.22227097 -48.87111664],[-67.15408325 -48.87014389],[-78.64905548 -48.8704834 ],[-90.98977661 -48.87034988]
61,10.879470868682644,11.416435246861536,12.246109009559074,[-54.91496277 -48.87111664],[-65.79443359 -48.87014389],[-77.21086884 -48.87048721],[-89.45697784 -48.87034988]
62,10.827072183563788,11.336753850413444,12.145950318159173,[-53.59818268 -48.87107468],[-64.42525482 -48.87014389],[-75.76200867 -48.87048721],[-87.90795898 -48.87034988]
63,10.77480701424788,11.256298070421305,12.041183472462803,[-52.27226257 -48.87104797],[-63.04706955 -48.87014389],[-74.30336761 -48.87048721],[-86.34455109 -48.87034988]
64,10.722785987820565,11.175468450097846,11.932258606747295,[-50.93755341 -48.87104797],[-61.66033936 -48.87014389],[-72.8358078  -48.87048721],[-84.76806641 -48.87034988]
65,10.671157875211993,11.094566350526927,11.820083618961826,[-49.5943985  -48.87104797],[-60.26555634 -48.87014389],[-71.36012268 -48.87048721],[-83.1802063  -48.87034988]
66,10.62004474262831,11.013969426737674,11.705490113110262,[-48.24309921 -48.87099838],[-58.86314392 -48.87014389],[-69.87711334 -48.87048721],[-81.58260345 -48.87034988]
67,10.569557223867927,10.933933262422642,11.589096069793625,[-46.88396835 -48.87099075],[-57.45352554 -48.87014389],[-68.3874588  -48.87045288],[-79.97655487 -48.87034988]
68,10.51979068350108,10.854747776506729,11.47154998822173,[-45.51729965 -48.87099075],[-56.0370903  -48.87014389],[-66.89183807 -48.87044907],[-78.36338806 -48.87034988]
69,10.470809970155635,10.776668552691648,11.353576660589466,[-44.14338303 -48.87099075],[-54.61419296 -48.87015152],[-65.39086151 -48.87044907],[-76.74443817 -48.87034988]
70,10.422695190114185,10.699916843736737,11.235713959177994,[-42.76249313 -48.87094498],[-53.18518829 -48.87015152],[-63.88510513 -48.87044907],[-75.12081909 -48.87034988]
71,10.3755340873759,10.62468719899064,11.118492126907219,[-41.37490082 -48.87093735],[-51.75043488 -48.87015152],[-62.37512207 -48.87044907],[-73.4936142  -48.87034988]
72,10.3293609918058,10.55114746513296,11.002464294880633,[-39.98085785 -48.87093735],[-50.31021881 -48.87015152],[-60.86136627 -48.87044907],[-71.86383057 -48.87034988]
73,10.284202605706586,10.479476931735332,10.888103485238398,[-38.580616   -48.87093735],[-48.86481857 -48.87015152],[-59.3442955  -48.87040329],[-70.23239899 -48.87034988]
74,10.240112332543312,10.409790042015578,10.775825500602393,[-37.17440796 -48.87090683],[-47.41452026 -48.87015152],[-57.8243103  -48.87039948],[-68.6001358  -48.87034988]
75,10.19711687949806,10.342205050579798,10.665988922234426,[-35.76247025 -48.87090302],[-45.9595871  -48.87015152],[-56.30179214 -48.87039948],[-66.96778107 -48.87034988]
76,10.155242947727476,10.276756289612399,10.55899810802661,[-34.34502411 -48.87090302],[-44.50026703 -48.87015152],[-54.77702332 -48.87039948],[-65.33602142 -48.87034988]
77,10.114479089561522,10.213584902912151,10.455043792842222,[-32.92228317 -48.87085724],[-43.03676224 -48.87015152],[-53.25034714 -48.87039948],[-63.70539093 -48.87034988]
78,10.07484057010479,10.152717593359883,10.354278564571882,[-31.49445724 -48.87085342],[-41.56929779 -48.87015152],[-51.72201538 -48.87039948],[-62.07629395 -48.87034988]
79,10.036325479256238,10.094173434441897,10.257186889768318,[-30.06174278 -48.87085342],[-40.09806824 -48.87015152],[-50.19224167 -48.87039948],[-60.44942856 -48.87034988]
80,9.998933816750366,10.037979129039023,10.163944244505746,[-28.62433052 -48.87085342],[-38.62326431 -48.87015152],[-48.66124344 -48.87039948],[-58.82518768 -48.87034988]
81,9.962659860541239,9.9841499359403,10.074611663940413,[-27.18240166 -48.87085342],[-37.14506149 -48.87015152],[-47.12921143 -48.87039948],[-57.20382309 -48.87034988]
82,9.927492164169,9.932647708173063,9.989334106568407,[-25.7361393  -48.87081909],[-35.66363144 -48.87015152],[-45.59627914 -48.87039948],[-55.58561325 -48.87034988]
83,9.893398306669237,9.883480075131818,9.908233642702228,[-24.28571701 -48.87080765],[-34.1791153  -48.87015152],[-44.06259537 -48.87039948],[-53.97082901 -48.87034988]
84,9.86037256516496,9.836601259987074,9.831317901658693,[-22.83129311 -48.87080765],[-32.69166565 -48.87015152],[-42.52826691 -48.8703804 ],[-52.35958481 -48.87034988]
85,9.828401587452769,9.79194832106802,9.758613586462316,[-21.3730278  -48.87080765],[-31.20142937 -48.87015152],[-40.99337769 -48.87037659],[-50.75199127 -48.87034988]
86,9.797462484841114,9.749504091953304,9.690097808864921,[-19.91106796 -48.87080002],[-29.70853043 -48.87015152],[-39.45803452 -48.87037659],[-49.14813232 -48.8703537 ]
87,9.767522830017858,9.70919990791645,9.62575149538854,[-18.44556808 -48.87075043],[-28.2130909  -48.87015533],[-37.9222908  -48.87037659],[-47.5480423 -48.8703537]
88,9.738563555779773,9.670967104326643,9.565502166754893,[-16.9766655  -48.87075043],[-26.71522903 -48.87015533],[-36.38619614 -48.87036514],[-45.9516983 -48.8703537]
89,9.710565585251143,9.634738924403559,9.509288787848684,[-15.50449181 -48.87075043],[-25.21505737 -48.87015533],[-34.8497963  -48.87036514],[-44.35908508 -48.8703537 ]
90,9.68349458615661,9.600450518039647,9.457019805915127,[-14.02917671 -48.87075043],[-23.71267128 -48.87015533],[-33.3131218  -48.87036514],[-42.7701416 -48.8703537]
91,9.65732290194103,9.568021775698055,9.408573150697405,[-12.55085087 -48.87075043],[-22.20817375 -48.87015533],[-31.77619553 -48.87031937],[-41.18476868 -48.8703537 ]
92,9.632032412792393,9.53736496112738,9.36383438111051,[-11.06962776 -48.87075043],[-20.70166016 -48.87015533],[-30.23902512 -48.87031937],[-39.6028595  -48.87030792]
93,9.607590693783983,9.508420945628744,9.32266426088377,[ -9.58562374 -48.87075043],[-19.19321442 -48.87015533],[-28.70163536 -48.87031937],[-38.02429962 -48.87030029]
94,9.583975807455614,9.481094361770518,9.284919738797742,[ -8.09895039 -48.87070084],[-17.68292618 -48.87015533],[-27.16402054 -48.87031937],[-36.44894028 -48.87029648]
95,9.56115819735912,9.455310823534699,9.250482559232417,[ -6.60971165 -48.87069702],[-16.17086983 -48.87012482],[-25.62618065 -48.87031937],[-34.87666321 -48.87029648]
96,9.539109247432972,9.43098545283075,9.219154357938569,[ -5.11801338 -48.87069702],[-14.65712261 -48.870121  ],[-24.08810806 -48.87031937],[-33.30726242 -48.87029648]
97,9.517809170033537,9.408047678177635,9.190752029447445,[ -3.62395167 -48.87069702],[-13.14176083 -48.870121  ],[-22.5498085  -48.87031937],[-31.74056053 -48.87029648]
98,9.497226017300319,9.386417391012044,9.165136337308853,[ -2.12762141 -48.87069702],[-11.62484741 -48.870121  ],[-21.0112648  -48.87031937],[-30.17640114 -48.87029648]
99,9.477341371398095,9.366005899622568,9.142141342191737,[ -0.62911254 -48.87069702],[-10.1064539 -48.870121 ],[-19.47245979 -48.87031937],[-28.61460114 -48.87029648]
100,9.458123342699576,9.346755029875919,9.12158393862735,[  0.87148678 -48.87067795],[ -8.58663654 -48.870121  ],[-17.93339157 -48.87031937],[-27.05497551 -48.87029648]
101,9.439553753846338,9.328584196292372,9.103300094633266,[  2.37409306 -48.87067413],[ -7.06546068 -48.870121  ],[-16.39404488 -48.87031937],[-25.49734497 -48.87029648]
102,9.421608225401988,9.311428549018425,9.087128639250016,[  3.87862563 -48.8706665 ],[ -5.54298258 -48.870121  ],[-14.85441113 -48.87031937],[-23.94153976 -48.87029648]
103,9.404264940187643,9.295223238200576,9.072903633146545,[  5.38500738 -48.87062073],[ -4.01925755 -48.870121  ],[-13.31448078 -48.87031937],[-22.38738441 -48.87029648]
104,9.387500537821827,9.279900314543791,9.060467720060648,[  6.8931613  -48.87062073],[ -2.49433923 -48.870121  ],[-11.77423954 -48.87031937],[-20.83470726 -48.87029648]
105,9.371295108640105,9.265400769789002,9.049667358418537,[  8.40301704 -48.87062073],[ -0.96827805 -48.87010574],[-10.23367882 -48.87031937],[-19.28334618 -48.87030029]
106,9.35562737499469,9.251672449750858,9.040367126468063,[  9.91450691 -48.87062073],[  0.55887955 -48.87005615],[ -8.69279289 -48.87029266],[-17.73316002 -48.87030029]
107,9.340474145785723,9.238667014191478,9.032443523414232,[ 11.42756557 -48.87062073],[  2.08709145 -48.87005615],[ -7.15157557 -48.87028885],[-16.18401909 -48.87030029]
108,9.32582284728958,9.226317408635097,9.025719642646415,[ 12.94212532 -48.87062073],[  3.61630249 -48.87005615],[ -5.61001492 -48.87028885],[-14.63573456 -48.87030029]
109,9.311658399763223,9.214573863203734,9.020056247718442,[ 14.45812607 -48.87062073],[  5.14646769 -48.87005234],[ -4.06810617 -48.87028885],[-13.08816242 -48.87030029]
110,9.297960298745078,9.203398707567771,9.01535511017572,[ 15.97550964 -48.87062073],[  6.67754936 -48.87005234],[ -2.52584934 -48.87028885],[-11.54120445 -48.87030029]
111,9.28470994689615,9.19274974173572,9.011484384536743,[ 17.49421692 -48.87060547],[  8.20950699 -48.87005234],[ -0.98324275 -48.87028885],[ -9.99472713 -48.87028885]
112,9.271895424453717,9.182582202619368,9.008327186159327,[ 19.01419258 -48.87059402],[  9.74229717 -48.87005234],[  0.55971497 -48.87028885],[ -8.44861221 -48.87025833]
113,9.259499565710252,9.172866347500982,9.005791187338083,[ 20.53538704 -48.87059402],[ 11.27588749 -48.87005234],[  2.10302114 -48.87028885],[ -6.90277004 -48.87025833]
114,9.24751378560981,9.163562538554956,9.003784418106079,[ 22.05774879 -48.87057114],[ 12.81023502 -48.87005234],[  3.64667249 -48.87025833],[ -5.35711193 -48.87025833]
115,9.235913290817916,9.154649736814656,9.002213954925537,[ 23.58122826 -48.87056351],[ 14.34531498 -48.87005234],[  5.19066525 -48.87025833],[ -3.81154871 -48.87025833]
116,9.224683775759452,9.146091463501396,9.00100564956665,[ 25.10577011 -48.87056351],[ 15.88108635 -48.87005234],[  6.73499489 -48.87025833],[ -2.26601076 -48.87025833]
117,9.213825240009541,9.137868883547428,9.000087797641754,[ 26.63134766 -48.87056351],[ 17.41752243 -48.87005234],[  8.27965355 -48.87025833],[ -0.72043425 -48.87025833]
118,9.203319563756196,9.129953386723269,8.99939739704132,[ 28.15790558 -48.87056351],[ 18.95458603 -48.87005234],[  9.82463264 -48.87025833],[  0.82523525 -48.87025833]
119,9.1931438583948,9.122330667914177,8.998887538990767,[ 29.68540001 -48.87055588],[ 20.49225616 -48.87005234],[ 11.3699255  -48.87025833],[  2.37103796 -48.87022018]
120,9.183305751576244,9.114971163216348,8.998485565301982,[ 31.21379662 -48.87050629],[ 22.03049088 -48.87005234],[ 12.91551971 -48.87025833],[  3.91703415 -48.87021255]
121,9.173782359864258,9.10786533588662,8.998142719385239,[ 32.74305344 -48.87050629],[ 23.56927109 -48.87005234],[ 14.46140575 -48.87025833],[  5.46326303 -48.87021255]
122,9.16455842188728,9.101001741833201,8.997829437372303,[ 34.27313232 -48.87050629],[ 25.10857391 -48.87005234],[ 16.00757217 -48.87025833],[  7.00974274 -48.87021255]
123,9.15563203029668,9.094362261244083,8.997504234430412,[ 35.80400085 -48.87050629],[ 26.64836884 -48.87005234],[ 17.55400658 -48.87025833],[  8.55650234 -48.87021255]
124,9.147008907138343,9.087921144199377,8.997140884406692,[ 37.33562851 -48.87050629],[ 28.18861961 -48.87005234],[ 19.10069847 -48.870224  ],[ 10.10355759 -48.87021255]
125,9.138654720136921,9.081684113369224,8.996712684712222,[ 38.86797333 -48.87050629],[ 29.72931862 -48.87005234],[ 20.64763451 -48.87017441],[ 11.65092182 -48.87021255]
126,9.130563747246523,9.075630188758717,8.996210098364465,[ 40.40100098 -48.87050629],[ 31.27043724 -48.87005234],[ 22.19480705 -48.87017059],[ 13.19859695 -48.87021255]
127,9.122749340098173,9.06975174032343,8.995603561499236,[ 41.9346962  -48.87050629],[ 32.81194687 -48.87004852],[ 23.74219513 -48.87017059],[ 14.74659157 -48.87021255]
128,9.11518098073271,9.064043045815367,8.994882583734645,[ 43.4690094  -48.87050629],[ 34.35382843 -48.87004852],[ 25.28978539 -48.87016678],[ 16.2949028  -48.87021255]
129,9.107849132597432,9.058509827432049,8.994039535638953,[ 45.00392151 -48.87050629],[ 35.89607239 -48.87004852],[ 26.83756256 -48.87016678],[ 17.84352303 -48.87021255]
130,9.100765239593041,9.053129196939343,8.993074417230762,[ 46.53941345 -48.87050247],[ 37.43864822 -48.87004852],[ 28.38551903 -48.87016678],[ 19.39244461 -48.87021255]
131,9.09391022627498,9.047897339639984,8.991981506464175,[ 48.07544708 -48.87045288],[ 38.98153687 -48.87004852],[ 29.93363953 -48.87016678],[ 20.94165802 -48.87021255]
132,9.083126077115732,9.042814255533974,8.990758895990558,[ 49.60784912 -48.87045288],[ 40.52472305 -48.87004852],[ 31.4819088  -48.87016678],[ 22.4911499  -48.87021255]
133,9.047122964358582,9.037265778361597,8.989402771003379,[ 51.1146965  -48.87045288],[ 42.06757355 -48.87004852],[ 33.03030777 -48.87016678],[ 24.040905   -48.87017822]
134,8.974254617263984,9.027954102337006,8.987846374519005,[ 52.58096695 -48.87045288],[ 43.60671234 -48.87004852],[ 34.57875824 -48.87016678],[ 25.59091187 -48.87017822]
135,8.865039834488192,9.009410858930396,8.985557556159632,[ 54.00114059 -48.87044907],[ 45.13610077 -48.87004852],[ 36.12668991 -48.87016678],[ 27.14113235 -48.87017822]
136,8.723308571407262,8.977779388934259,8.981229782111784,[ 55.37378693 -48.87044907],[ 46.65047836 -48.87007141],[ 37.67269897 -48.87016678],[ 28.69146919 -48.87017822]
137,8.553901680700022,8.930583954366623,8.973131179816868,[ 56.69923782 -48.87044907],[ 48.14533615 -48.87007141],[ 39.2147522  -48.87016678],[ 30.24162102 -48.87017822]
138,8.362556466047026,8.865093231714136,8.959810256965316,[ 57.97859192 -48.87044907],[ 49.61603546 -48.87007141],[ 40.75094223 -48.87016678],[ 31.79113197 -48.87017822]
139,8.154796609086548,8.779212952178138,8.939792633063966,[ 59.21325684 -48.87044907],[ 51.05846024 -48.87007141],[ 42.27924728 -48.87016678],[ 33.33945465 -48.87017822]
140,7.93540955488495,8.674163818803104,8.909980773946197,[ 60.40474319 -48.87044907],[ 52.46933365 -48.87007141],[ 43.79516983 -48.87015915],[ 34.88518906 -48.87017822]
141,7.708873758029891,8.550411224815386,8.868507385274416,[ 61.55457687 -48.87044907],[ 53.84570312 -48.87007141],[ 45.2952919  -48.87015915],[ 36.42678452 -48.87017822]
142,7.47922516841963,8.408119202117925,8.814430236837042,[ 62.66429138 -48.87045288],[ 55.18506622 -48.87007141],[ 46.77694702 -48.87015915],[ 37.96251678 -48.87017822]
143,7.250003826620798,8.248840332497858,8.746299743673141,[ 63.73547745 -48.87048721],[ 56.48547363 -48.87007141],[ 48.2366333  -48.87015915],[ 39.49033356 -48.87017822]
144,7.02499390970954,8.074455261707154,8.6629524231167,[ 64.77035522 -48.87050247],[ 57.74536133 -48.87007141],[ 49.67090607 -48.87015915],[ 41.00795364 -48.87017822]
145,6.80669785935094,7.886798859130606,8.564033508322021,[ 65.7703476  -48.87050629],[ 58.96364975 -48.87007141],[ 51.07685089 -48.87015915],[ 42.51281738 -48.87017822]
146,6.59641267327881,7.688106537456729,8.449325561531188,[ 66.73608398 -48.8705101 ],[ 60.13967133 -48.87007141],[ 52.45156479 -48.87016678],[ 44.00223923 -48.87017822]
147,6.395515457735386,7.480682373704375,8.318824768074277,[ 67.66843414 -48.87051773],[ 61.2729187 -48.8700676],[ 53.79223633 -48.87016678],[ 45.47341156 -48.87017822]
148,6.204010026373405,7.2678756721715905,8.172988891602452,[ 68.56829071 -48.87052155],[ 62.3642807 -48.8700676],[ 55.09640503 -48.87017441],[ 46.92341614 -48.87017822]
149,6.022506731264228,7.05215072712724,8.012634277344658,[ 69.43657684 -48.87052536],[ 63.41407013 -48.8700676 ],[ 56.3619194  -48.87017441],[ 48.34928513 -48.87017822]
150,5.852264420172218,6.834926605608903,7.838432312012647,[ 70.27418518 -48.87053299],[ 64.42192078 -48.87010193],[ 57.58699417 -48.87017441],[ 49.74856186 -48.87017822]
151,5.69352723828773,6.61845016515111,7.650787353516576,[ 71.08197784 -48.87054062],[ 65.38845062 -48.87010574],[ 58.77000046 -48.87017441],[ 51.1192131  -48.87017822]
152,5.546501174130678,6.404369354658177,7.452716827392578,[ 71.86078644 -48.87050629],[ 66.31428528 -48.87010574],[ 59.90991592 -48.87017822],[ 52.4571991  -48.87017822]
153,5.411239638288309,6.1927566540351435,7.247241974046623,[ 72.61141205 -48.87049866],[ 67.20017242 -48.87010574],[ 61.00741577 -48.87022781],[ 53.7601738  -48.87017822]
154,5.287719740322604,5.984817506127726,7.036716461356386,[ 73.33461761 -48.87048721],[ 68.04689789 -48.87010574],[ 62.06208038 -48.87022781],[ 55.02536392 -48.87017822]
155,5.175895703604762,5.782115937567853,6.822704315365774,[ 74.03113556 -48.87046814],[ 68.85523987 -48.87010574],[ 63.07312393 -48.87022781],[ 56.25041962 -48.87017822]
156,5.075714122429029,5.58527374400975,6.607063293643141,[ 74.70170593 -48.87044144],[ 69.62599182 -48.87010574],[ 64.04071808 -48.87022781],[ 57.43365479 -48.87017822]
