,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.313575761501642,6.569259644192652,7.371295929148543,[ 77.49445343 -48.87038803],[ 71.18087769 -48.86992645],[ 64.61161804 -48.87001801],[ 57.24032211 -48.87007141]
158,6.2613754439794445,6.420776367840217,7.180736541919288,[ 78.26527405 -48.87038422],[ 72.00389862 -48.86992645],[ 65.58312225 -48.87001801],[ 58.40238571 -48.8700676 ]
159,6.219543473877147,6.28097534246412,6.989982605156383,[ 79.01553345 -48.87038422],[ 72.79598999 -48.86992645],[ 66.51501465 -48.87001801],[ 59.52503204 -48.8700676 ]
160,6.187675491625218,6.150123596872848,6.800380706967928,[ 79.74570465 -48.87036514],[ 73.55802917 -48.86992645],[ 67.40790558 -48.87001801],[ 60.60752487 -48.8700676 ]
161,6.165390028669554,6.028442383507697,6.614105224965797,[ 80.45626068 -48.87034225],[ 74.29087067 -48.86992645],[ 68.26242828 -48.87001801],[ 61.64832306 -48.87008667]
162,6.152221693738627,5.916191101782606,6.431724549426986,[ 81.14766693 -48.87034225],[ 74.99544525 -48.86992645],[ 69.07925415 -48.87001801],[ 62.6475296  -48.87013626]
163,6.147705091173354,5.813575745349797,6.253818513154256,[ 81.82034302 -48.870327  ],[ 75.67263794 -48.86992645],[ 69.85906219 -48.87001801],[ 63.60524368 -48.87014008]
164,6.151321422492696,5.720825196045078,6.081260682377514,[ 82.47471619 -48.87030029],[ 76.32339478 -48.86992645],[ 70.60256958 -48.87001801],[ 64.5213089  -48.87014008]
165,6.162536631974858,5.638130188731604,5.914367677120957,[ 83.11116791 -48.87029266],[ 76.94863129 -48.86992645],[ 71.3105011  -48.87001801],[ 65.39613342 -48.87014389]
166,6.180877695295038,5.5656356819053485,5.753295899814714,[ 83.73013306 -48.87027359],[ 77.54925537 -48.86992645],[ 71.98361969 -48.87001801],[ 66.23032379 -48.87014389]
167,6.205787667162336,5.5034866341270705,5.59840393207938,[ 84.3319931  -48.87024689],[ 78.12620544 -48.86992264],[ 72.62271881 -48.87001801],[ 67.02431488 -48.87014389]
168,6.236694344366452,5.451766968607566,5.450576783680265,[ 84.917099   -48.87024689],[ 78.68040466 -48.86992264],[ 73.2286377  -48.87001801],[ 67.77806091 -48.87014389]
169,6.273109444415178,5.4104232796490965,5.309890748562531,[ 85.48582458 -48.87024689],[ 79.21271515 -48.86992264],[ 73.80229187 -48.87001801],[ 68.49240112 -48.87014389]
170,6.31450653948318,5.379440308462531,5.176429750065848,[ 86.0385437  -48.87025452],[ 79.72403717 -48.86992264],[ 74.34459686 -48.87001801],[ 69.16816711 -48.87014389]
171,6.351905831424016,5.367065430534792,5.050994874615579,[ 86.57557678 -48.87025452],[ 80.22367096 -48.86992264],[ 74.85660553 -48.87001801],[ 69.80561066 -48.87014389]
172,6.383018502280193,5.5088119515090845,4.80041504071309,[ 87.09726715 -48.87025452],[ 80.71424866 -48.86992264],[ 75.20543671 -48.87001801],[ 70.40502167 -48.87014389]
173,6.4169921960821705,5.579826373757718,4.838401906509825,[ 87.60398865 -48.87025452],[ 81.18699646 -48.86992264],[ 75.6071701  -48.86946487],[ 70.76876831 -48.87050629]
174,6.460441597492497,5.614509586879008,4.94227608790777,[ 88.10565186 -48.87024689],[ 81.64521027 -48.86992264],[ 76.03070068 -48.86970139],[ 71.08842468 -48.87062836]
175,6.518859878300025,5.646728515780912,5.031616265923468,[ 88.60599518 -48.87036514],[ 82.08713531 -48.86992264],[ 76.4404068 -48.8699646],[ 71.40879059 -48.87070847]
176,6.58946991604571,5.665298467508484,5.131645238032191,[ 89.10440063 -48.87021255],[ 82.51493073 -48.86992264],[ 76.84963226 -48.87017441],[ 71.71798706 -48.87077713]
177,6.666694642859504,5.6859054746640645,5.2299652299943,[ 89.59726715 -48.87007523],[ 82.93057251 -48.86992264],[ 77.24466705 -48.87037659],[ 72.01470184 -48.87083435]
178,6.748214721834949,5.715728792353685,5.319450390503872,[ 90.08300781 -48.86996841],[ 83.33479309 -48.86992264],[ 77.61906433 -48.87053299],[ 72.29961395 -48.87089157]
179,6.832778930903656,5.753837636030817,5.405921942258707,[ 90.56130981 -48.86986542],[ 83.72853088 -48.86992264],[ 77.9746933  -48.87068558],[ 72.56877136 -48.87094498]
180,6.919464112927487,5.802406379696727,5.487434390521858,[ 91.03225708 -48.86977386],[ 84.11279297 -48.86992264],[ 78.31038666 -48.87081528],[ 72.82295227 -48.87100601]
181,7.007644656347962,5.861061181406493,5.563781739976076,[ 91.49604034 -48.86971664],[ 84.48839569 -48.86992264],[ 78.62733459 -48.87092209],[ 73.06355286 -48.87105942]
182,7.096778874369653,5.929901225526703,5.636306763113567,[ 91.95292664 -48.86966324],[ 84.85614777 -48.86992264],[ 78.92624664 -48.87102509],[ 73.28993988 -48.87109375]
183,7.186363226857641,6.00852215537752,5.70635986338453,[ 92.40314484 -48.86961365],[ 85.21678162 -48.86992264],[ 79.20825958 -48.8711319 ],[ 73.50189972 -48.87109756]
184,7.275878915275098,6.096702707227676,5.774612427483567,[ 92.84690094 -48.86956024],[ 85.57102203 -48.86992264],[ 79.47431946 -48.87118912],[ 73.69970703 -48.87109756]
185,7.364891063346415,6.193946982278236,5.842025758730268,[ 93.28440094 -48.86951065],[ 85.91950989 -48.86991501],[ 79.72556305 -48.87125015],[ 73.88353729 -48.87110138]
186,7.453018200289104,6.2998277287092534,5.94877624855288,[ 93.71585846 -48.86949539],[ 86.26284027 -48.86991501],[ 79.9630127  -48.87130356],[ 74.01423645 -48.87110138]
187,7.539886486499086,6.413772745099296,6.142753609234089,[ 94.1414566  -48.86949158],[ 86.60157013 -48.86991501],[ 80.18779755 -48.87135696],[ 74.04504395 -48.87104034]
188,7.625129711463824,6.535301379575085,6.351310737496643,[ 94.56137848 -48.86949158],[ 86.93624878 -48.86991501],[ 80.40094757 -48.87141037],[ 74.04963684 -48.87110138]
189,7.708549511351769,6.663658322072026,6.551170359144573,[ 94.97583008 -48.86948776],[ 87.26728058 -48.86991501],[ 80.60362244 -48.87146378],[ 74.05245209 -48.87110138]
190,7.789848339775382,6.7977907161519955,6.7184066936306275,[ 95.38497162 -48.86948013],[ 87.59512329 -48.86991501],[ 80.79733276 -48.87151718],[ 74.07892609 -48.87104797]
191,7.868820202658273,6.93640156113887,6.901054396511222,[ 95.78897095 -48.86947632],[ 87.92015076 -48.86991501],[ 80.98374939 -48.87155533],[ 74.08269501 -48.87111282]
192,7.945327770899896,7.07830066879873,7.073890700600668,[ 96.18804169 -48.86947632],[ 88.24271393 -48.86991501],[ 81.16441345 -48.87156677],[ 74.09052277 -48.87111282]
193,8.019172680665932,7.222366521888013,7.249252333549105,[ 96.58227539 -48.8694725 ],[ 88.56310272 -48.86991501],[ 81.34073639 -48.87156677],[ 74.09148407 -48.87111282]
194,8.090263379221732,7.3674776030084015,7.4186020038692115,[ 96.97186279 -48.86946487],[ 88.88159943 -48.86991501],[ 81.51412201 -48.87157059],[ 74.09552002 -48.87111282]
195,8.158500683181108,7.512611572424403,7.573753366928514,[ 97.35693359 -48.86947632],[ 89.19843292 -48.86991501],[ 81.68582153 -48.8715744 ],[ 74.11206818 -48.8711853 ]
196,8.223815928674131,7.656814756665337,7.714584363059006,[ 97.73763275 -48.86949539],[ 89.51381683 -48.86991501],[ 81.85700226 -48.87158203],[ 74.14241791 -48.87114334]
197,8.286170968608246,7.79919451491096,7.847236647557408,[ 98.1140976  -48.86952591],[ 89.82792664 -48.86991501],[ 82.0287323  -48.87158585],[ 74.18149567 -48.87111282]
198,8.345581062722317,7.938919244010109,7.9713897918745875,[ 98.48648071 -48.8695488 ],[ 90.14089966 -48.86991501],[ 82.20198059 -48.87158966],[ 74.23059082 -48.87100601]
199,8.401985174422773,8.075210746521087,8.085449241214677,[ 98.85484314 -48.86959839],[ 90.45285797 -48.86991501],[ 82.3776474  -48.87159729],[ 74.29219818 -48.87099457]
200,8.455482487622264,8.20742815170754,8.191520715689826,[ 99.21938324 -48.86963272],[ 90.76390076 -48.86991501],[ 82.55647278 -48.8716011 ],[ 74.36495209 -48.87096405]
201,8.506057742545915,8.334945850025719,8.290779125375742,[ 99.58018494 -48.8696785 ],[ 91.0741272  -48.86991501],[ 82.73918152 -48.87160492],[ 74.4484024  -48.87116623]
202,8.553810122109285,8.457222154464265,8.38658906299507,[ 99.9373703  -48.86970901],[ 91.38356018 -48.86991501],[ 82.9263382  -48.87160873],[ 74.53974915 -48.87114716]
203,8.598770142955424,8.573822191047237,8.481491098688862,[100.29104614 -48.86975861],[ 91.692276   -48.86991119],[ 83.11845398 -48.87161636],[ 74.63696289 -48.87120819]
204,8.641014099829238,8.684387375185173,8.569992071000003,[100.64129639 -48.86980057],[ 92.00028229 -48.86991119],[ 83.31589508 -48.87162018],[ 74.74590302 -48.87131119]
205,8.680648804080576,8.788620162019422,8.651046756933924,[100.9882431  -48.86983109],[ 92.3075943  -48.86991119],[ 83.5189743  -48.87162399],[ 74.86792755 -48.87136078]
206,8.717750549369821,8.886337446814162,8.728569042172591,[101.33197784 -48.86988068],[ 92.61422729 -48.86991119],[ 83.72789001 -48.87163162],[ 74.99932098 -48.8711853 ]
207,8.75244140625,8.977386640192892,8.802696245888482,[101.67260742 -48.86991119],[ 92.92016602 -48.86991119],[ 83.94277954 -48.87163544],[ 75.14008331 -48.87107468]
208,8.78482818611798,9.061660930645138,8.874671958086017,[102.01021576 -48.86994934],[ 93.22538757 -48.86991119],[ 84.16372681 -48.87163544],[ 75.28905487 -48.87100983]
209,8.814994812279151,9.139183200672875,8.94348909204862,[102.34487915 -48.86997986],[ 93.52988434 -48.86991119],[ 84.39070129 -48.8716011 ],[ 75.44721222 -48.87104416]
210,8.843086243149706,9.209976343041793,9.009017951321134,[102.67670441 -48.87000275],[ 93.83361816 -48.86991119],[ 84.62364197 -48.87155533],[ 75.61462402 -48.87120056]
211,8.869194031884795,9.274147172084609,9.071937561115359,[103.00576782 -48.87005234],[ 94.13657379 -48.86991119],[ 84.86242676 -48.87151337],[ 75.7904892  -48.87147522]
212,8.893463135767828,9.331787237264646,9.131988534174848,[103.33214569 -48.87005615],[ 94.43868256 -48.86992264],[ 85.10689545 -48.87146759],[ 75.97490692 -48.87186813]
213,8.915992738543183,9.38309490797271,9.188972523827758,[103.65592194 -48.87009811],[ 94.7399292  -48.86992264],[ 85.35683441 -48.87142563],[ 76.16786194 -48.87239075]
214,8.9368972797868,9.42830669220146,9.2428208887042,[103.97716522 -48.87010956],[ 95.04026794 -48.86992264],[ 85.61196136 -48.87137985],[ 76.36914062 -48.87303925]
215,8.956253054397264,9.46765147296559,9.293419212012628,[104.29593658 -48.87014008],[ 95.33968353 -48.86992264],[ 85.87203217 -48.87133789],[ 76.57861328 -48.873806  ]
216,8.974205018957843,9.501381012616834,9.340614937248558,[104.61231995 -48.87015152],[ 95.63811493 -48.86996841],[ 86.13673401 -48.87129211],[ 76.79611969 -48.87469101]
217,8.990921022867603,9.529762354262314,9.384293656648486,[104.92640686 -48.87017441],[ 95.93548584 -48.86996841],[ 86.40572357 -48.87125015],[ 77.02143097 -48.87569809]
218,9.006408694031002,9.553123554074098,9.424379105161972,[105.23822021 -48.87018585],[ 96.23181152 -48.86996841],[ 86.67868805 -48.87120438],[ 77.25431061 -48.87680435]
219,9.020805362088016,9.571785047615311,9.46076449911761,[105.54785156 -48.87020874],[ 96.5270462  -48.86996841],[ 86.95526123 -48.87116241],[ 77.49449921 -48.87800598]
220,9.034179690696558,9.586059639079966,9.493396470668078,[105.85533142 -48.87020874],[ 96.82115173 -48.86996841],[ 87.23509216 -48.87111664],[ 77.74169922 -48.87929916]
221,9.046630863093956,9.596298281538445,9.52223688878061,[106.16075134 -48.87022781],[ 97.11412048 -48.86996841],[ 87.51782227 -48.87107468],[ 77.99559021 -48.88066864]
222,9.05826568985938,9.602806147365587,9.547262909958203,[106.46416473 -48.87023163],[ 97.40589905 -48.86996841],[ 87.80309296 -48.87100601],[ 78.25583649 -48.88209534]
223,9.069190983516686,9.605903675128292,9.568474517648088,[106.76563263 -48.87025452],[ 97.69644165 -48.86996841],[ 88.09053802 -48.87094498],[ 78.52207184 -48.88357162]
224,9.079437260367062,9.605934183484377,9.585925172062248,[107.06519318 -48.87025452],[ 97.98575592 -48.86996841],[ 88.37982178 -48.87084961],[ 78.79390717 -48.88507843]
225,9.089080815417216,9.603225743685154,9.599668160971888,[107.36289978 -48.87026596],[ 98.27381897 -48.86996841],[ 88.67059326 -48.8707962 ],[ 79.07093811 -48.88660049]
226,9.098220830060761,9.598091153143177,9.609757030721637,[107.65881348 -48.87026596],[ 98.56059265 -48.86996841],[ 88.96250153 -48.87069702],[ 79.35276031 -48.888134  ]
227,9.106880192849104,9.59082796305216,9.616351878047821,[107.95297241 -48.87026596],[ 98.84609222 -48.86996841],[ 89.25526428 -48.87060547],[ 79.63893127 -48.88965607]
228,9.115158085911096,9.58171845992102,9.619559540219432,[108.24544525 -48.87026596],[ 99.13028717 -48.86996841],[ 89.54856873 -48.87050629],[ 79.92903137 -48.89116669]
229,9.123085026824844,9.57104493413635,9.619578188394419,[108.5362854  -48.87026596],[ 99.41320038 -48.86996841],[ 89.84215546 -48.87045288],[ 80.22260284 -48.89263535]
230,9.130683903773932,9.559104927508685,9.616530051296612,[108.82550812 -48.87026596],[ 99.69482422 -48.86996841],[ 90.1357193  -48.87036133],[ 80.51921844 -48.89405823]
231,9.13803863997474,9.546104435671376,9.610636270734346,[109.11318207 -48.87026215],[ 99.97514343 -48.86996841],[ 90.429039   -48.87026215],[ 80.81843567 -48.89542389]
232,9.145149236570845,9.532302859571768,9.602095001251426,[109.39931488 -48.87028885],[100.25416565 -48.86996841],[ 90.72186279 -48.87021255],[ 81.11980438 -48.89672089]
233,9.152061468146274,9.517936707766085,9.591051429984514,[109.68398285 -48.87029266],[100.53192139 -48.86996841],[ 91.01398468 -48.870121  ],[ 81.42297363 -48.89795303]
234,9.158805852907669,9.503211975576177,9.577634971962265,[109.96720123 -48.87029266],[100.80839539 -48.86996841],[ 91.30518341 -48.87006378],[ 81.72759247 -48.89910507]
235,9.165412908567593,9.488296508808233,9.562295850248393,[110.24903107 -48.87029266],[101.08361816 -48.86996841],[ 91.59532166 -48.86998749],[ 82.03307343 -48.90016556]
236,9.171905523309627,9.473381042518103,9.545232279258446,[110.52950287 -48.87029266],[101.35759735 -48.86996841],[ 91.88421631 -48.86994171],[ 82.33903503 -48.90114594]
237,9.17828369713377,9.45859527632199,9.526505374600461,[110.8086319  -48.87029266],[101.63034821 -48.86996841],[ 92.17175293 -48.86987686],[ 82.64530182 -48.90203094]
238,9.184593206407179,9.444068910617471,9.506359306549156,[111.08649445 -48.87029266],[101.90190125 -48.86996841],[ 92.45783234 -48.86977768],[ 82.95153046 -48.90282059]
239,9.190834051129855,9.429931643590958,9.485343058764172,[111.36310577 -48.87029266],[102.17227173 -48.86996841],[ 92.74234009 -48.8697319 ],[ 83.25705719 -48.90351486]
240,9.19702149009085,9.41631317573314,9.463632304929668,[111.6384964  -48.87029266],[102.44147491 -48.86996841],[ 93.02516174 -48.86968231],[ 83.5615921 -48.9041214]
241,9.203147893895638,9.403320318492034,9.441402458943001,[111.91268921 -48.87029266],[102.70954132 -48.86996841],[ 93.30622101 -48.86963272],[ 83.86488342 -48.90463257]
242,9.209243780122327,9.39105988339176,9.418851893640664,[112.18573761 -48.87029266],[102.97649384 -48.86996841],[ 93.58543396 -48.86958313],[ 84.16664886 -48.905056  ]
243,9.215309148905927,9.379539499827436,9.396270552479464,[112.45767212 -48.87029266],[103.24236298 -48.8699646 ],[ 93.86282349 -48.86952972],[ 84.4666214  -48.90539932]
244,9.221313482398218,9.368896496900906,9.373742287737763,[112.72850037 -48.87029266],[103.50718689 -48.8699646 ],[ 94.13829041 -48.86948013],[ 84.76461792 -48.90565491]
245,9.227317815890514,9.35908509802838,9.351427348659557,[112.99827576 -48.87029266],[103.77095795 -48.8699646 ],[ 94.41187286 -48.86943436],[ 85.06051636 -48.9058342 ]
246,9.233253484832078,9.350204485752052,9.329608057508038,[113.26699829 -48.87029266],[104.03374481 -48.8699646 ],[ 94.68354034 -48.86938477],[ 85.35400391 -48.90594101]
247,9.23915863619554,9.342247030738593,9.308475187293752,[113.53472137 -48.87029266],[104.29556274 -48.8699646 ],[ 94.95331573 -48.86933136],[ 85.64491272 -48.90598679]
248,9.245071416953534,9.335182214914562,9.28815077374735,[113.80147552 -48.87029266],[104.55640411 -48.8699646 ],[ 95.22122192 -48.86928177],[ 85.93314362 -48.90597153]
249,9.250892644977215,9.32910159125099,9.268749254389396,[114.06724548 -48.87029266],[104.81635284 -48.8699646 ],[ 95.48725128 -48.86923218],[ 86.21857452 -48.90589142]
250,9.2567138730009,9.32392886612288,9.25046909649436,[114.3321228  -48.87029266],[105.07540894 -48.8699646 ],[ 95.7514801  -48.86917877],[ 86.50108337 -48.90576935]
251,9.262496954051958,9.319656409513989,9.233333127737932,[114.59608459 -48.87029266],[105.33358765 -48.8699646 ],[ 96.01393127 -48.86912918],[ 86.78067017 -48.90559769]
252,9.268203741157755,9.316284222086857,9.2174482800513,[114.85916138 -48.87029266],[105.59095764 -48.8699646 ],[ 96.27467346 -48.86907578],[ 87.05729675 -48.90539932]
253,9.273872381290925,9.313766527152701,9.202883083385393,[115.12137604 -48.87029266],[105.84750366 -48.8699646 ],[ 96.53373718 -48.86902237],[ 87.33092499 -48.90514374]
254,9.279487615662415,9.312095694908752,9.189714012813448,[115.38277435 -48.87029266],[106.10328674 -48.8699646 ],[ 96.7911911  -48.86897278],[ 87.60154724 -48.90488052]
255,9.285003667905062,9.311241208567969,9.177948565163321,[115.64334869 -48.87029266],[106.35834503 -48.8699646 ],[ 97.04710388 -48.86891937],[ 87.86922455 -48.90456772]
256,9.29046631438603,9.31114202686869,9.167663007997822,[115.90312958 -48.87029266],[106.61266327 -48.8699646 ],[ 97.3015213  -48.86891556],[ 88.13392639 -48.9042511 ]
257,9.29586792571079,9.311729495962757,9.158895828728985,[116.16214752 -48.87029266],[106.8662796 -48.8699646],[ 97.55455017 -48.86886597],[ 88.39572144 -48.90392303]
258,9.301193243090287,9.312965459225287,9.15162368799164,[116.42041016 -48.87029266],[107.11921692 -48.8699646 ],[ 97.80625153 -48.86885452],[ 88.6546936  -48.90354919]
259,9.306434637265253,9.314857549055597,9.145816335665078,[116.677948   -48.87029648],[107.37151337 -48.8699646 ],[ 98.05665588 -48.86885452],[ 88.91090393 -48.90317154]
260,9.311584478570573,9.317298955743535,9.141527236231745,[116.93477631 -48.87029648],[107.62319183 -48.8699646 ],[ 98.30589294 -48.86885071],[ 89.16442871 -48.90279007]
261,9.31884766202464,9.320259160800513,9.138687684275206,[117.19311523 -48.87029266],[107.87426758 -48.8699646 ],[ 98.55400848 -48.86885071],[ 89.41538239 -48.90240097]
262,9.346496587655688,9.323936528938324,9.137244331858032,[117.47151184 -48.87028885],[108.12501526 -48.8699646 ],[ 98.8010788  -48.86885071],[ 89.66389465 -48.90201569]
263,9.40989685617248,9.330108709526293,9.137204767439798,[117.78720093 -48.87028885],[108.37730408 -48.8699646 ],[ 99.04719543 -48.86884689],[ 89.91004944 -48.90161896]
264,9.498268132343998,9.342964240595407,9.138691170356,[118.13383484 -48.87028122],[108.63556671 -48.86997604],[ 99.29260254 -48.86884689],[ 90.15396881 -48.90124893]
265,9.605934148538939,9.365432807786942,9.142283368869698,[118.50946045 -48.87030029],[108.90352631 -48.86997604],[ 99.53809357 -48.86884308],[ 90.39586639 -48.90089798]
266,9.734443668643788,9.398414684781024,9.148950195843142,[118.91768646 -48.87029648],[109.1832428  -48.87001419],[ 99.78482819 -48.86884308],[ 90.63593292 -48.90054703]
267,9.878959658778466,9.4433060491256,9.159538550033801,[119.35616302 -48.87030792],[109.47720337 -48.87006378],[100.0338974  -48.86883545],[ 90.87441254 -48.90019608]
268,10.036026003854024,9.501136859680162,9.174689220224929,[119.82348633 -48.87030792],[109.78746033 -48.8700676 ],[100.28632355 -48.86883545],[ 91.11168671 -48.89983749]
269,10.202194216349753,9.573631368884229,9.196057830716525,[120.32033539 -48.87031174],[110.11814117 -48.87008667],[100.54450989 -48.86883163],[ 91.34850311 -48.8994751 ]
270,10.364784242924092,9.661239707034023,9.225002521979416,[120.83664703 -48.87031174],[110.47186279 -48.87009811],[100.81062317 -48.86883163],[ 91.58567047 -48.89915085]
271,10.504409791984738,9.76221474478799,9.262911785619602,[121.35336304 -48.87031174],[110.84895325 -48.87010956],[101.08673859 -48.86882782],[ 91.82387543 -48.89884186]
272,10.645904542724253,9.872512902579025,9.311158833776364,[121.89350128 -48.87031174],[111.24759674 -48.870121  ],[101.37508392 -48.86882401],[ 92.06397247 -48.89852905]
273,10.800964357152848,9.991417015334667,9.369621637832095,[122.46984863 -48.87031174],[111.66888428 -48.870121  ],[101.67746735 -48.86882401],[ 92.30789185 -48.89822769]
274,10.957817078497259,10.120971770797897,9.438483317529286,[123.07440948 -48.87031174],[112.11659241 -48.87017441],[101.99562073 -48.86881638],[ 92.55718231 -48.89793015]
275,11.113151551189274,10.260002226611885,9.51854492372277,[123.70492554 -48.87031555],[112.59177399 -48.87017441],[102.33177185 -48.86881256],[ 92.81327057 -48.89763641]
276,11.270942688824913,10.406578153573149,9.610325246650653,[124.36569977 -48.87031555],[113.09475708 -48.87017822],[102.68817902 -48.86881256],[ 93.07789612 -48.89734268]
277,11.444869995941106,10.544807518125188,9.713854676794144,[125.05648804 -48.87031555],[113.61161804 -48.87017822],[103.06681061 -48.86884689],[ 93.35299683 -48.89703369]
278,11.642784119507876,10.66466530150057,9.82753877890487,[125.7754364  -48.87031937],[114.13265228 -48.87017822],[103.46798706 -48.86887741],[ 93.64048767 -48.89670181]
279,11.838478089131794,10.795387341909166,9.946944805442575,[126.52306366 -48.87031937],[114.68458557 -48.87018585],[103.8891983  -48.86892319],[ 93.94229126 -48.89633179]
280,12.015357971933211,10.95133978928865,10.073217154800904,[127.29975128 -48.87031937],[115.28439331 -48.87018585],[104.33305359 -48.86896896],[ 94.25987244 -48.89590073]
281,12.180015564782641,11.120178283922495,10.209918650941379,[128.1048584 -48.870327 ],[115.92484283 -48.87018585],[104.80466461 -48.86901855],[ 94.59477997 -48.89537048]
282,12.33493042068634,11.296310481238185,10.357156090457725,[128.93768311 -48.870327  ],[116.60275269 -48.87018967],[105.30644226 -48.86906052],[ 94.94931793 -48.89471054]
283,12.473045349919678,11.500923207405881,10.49810669298928,[129.79734802 -48.87033081],[117.32430267 -48.87018967],[105.82337952 -48.86911011],[ 95.32530212 -48.89391327]
284,12.593345642838623,11.743110702241864,10.623042924205276,[130.68289185 -48.87033081],[118.0895462  -48.87019348],[106.34643555 -48.8691597 ],[ 95.72341919 -48.89291763]
285,12.699180603769882,11.990638773301402,10.761368405495958,[131.59350586 -48.87033081],[118.89432526 -48.87019348],[106.90368652 -48.86920929],[ 96.14234161 -48.89169693]
286,12.789413452533017,12.224456823421736,10.9299823539056,[132.52841187 -48.87029648],[119.73899841 -48.8701973 ],[107.51454163 -48.86925507],[ 96.58457947 -48.89026642]
287,12.862060547200839,12.449913057176847,11.119027672910537,[133.48672485 -48.87028885],[120.62466431 -48.8701973 ],[108.17475128 -48.86930084],[ 97.05574036 -48.8885994 ]
288,12.917228699141097,12.667305018248143,11.323697936220338,[134.46769714 -48.87027359],[121.55046844 -48.87017059],[108.88316345 -48.86936569],[ 97.55947876 -48.88668442]
289,12.958686828992837,12.86434175778987,11.567140996394269,[135.47052002 -48.870224  ],[122.51183319 -48.87012482],[109.64749146 -48.86937332],[ 98.08036041 -48.88454819]
290,12.987144470593568,13.039970415233006,11.85955745192106,[136.49447632 -48.870224  ],[123.50733185 -48.87012482],[110.46736145 -48.86945343],[ 98.60781097 -48.88231659]
291,13.00185394324939,13.200584426809534,12.167011903175837,[137.53874207 -48.870224  ],[124.53688812 -48.87012482],[111.33630371 -48.86949158],[ 99.16929626 -48.8799057 ]
292,13.004394531822928,13.341094982328432,12.470636822327554,[138.60266113 -48.870224  ],[125.5982666  -48.87010193],[112.25717163 -48.86954498],[ 99.78653717 -48.87722015]
293,12.996101379772995,13.457450875282799,12.765763211133176,[139.68551636 -48.87017441],[126.68941498 -48.87007523],[113.23196411 -48.86959457],[100.46620178 -48.87434006]
294,12.977058410994955,13.554588324725357,13.04294595742901,[140.78660583 -48.87017059],[127.80954742 -48.87007523],[114.25495911 -48.86964417],[101.21201324 -48.87122345]
295,12.94813537655198,13.632049566319797,13.300537196028703,[141.90527344 -48.87016678],[128.95713806 -48.87004471],[115.3250885  -48.86964798],[102.02455139 -48.86812973]
296,12.910827637449117,13.686668400895403,13.542382091550783,[143.04093933 -48.87016678],[130.13011169 -48.87002945],[116.4434433  -48.86966324],[102.90106201 -48.86499405]
297,12.866104126793164,13.72307587118682,13.761354643397151,[144.19290161 -48.87016678],[131.32679749 -48.87002182],[117.60372162 -48.86967087],[103.84236908 -48.86206055]
298,12.814437867030831,13.743072513590738,13.946086863742503,[145.3605957  -48.87016678],[132.54615784 -48.87002182],[118.80308533 -48.86969757],[104.85700226 -48.85940933]
299,12.756774903256327,13.744895938793737,14.101423300943807,[146.54342651 -48.87017059],[133.78665161 -48.87001801],[120.04175568 -48.86969757],[105.94033813 -48.85695267]
300,12.693939209812052,13.730262759171607,14.237961054689668,[147.74081421 -48.870121  ],[135.046875   -48.86997604],[121.31661224 -48.86969757],[107.07865906 -48.8547287 ]
301,12.626495362117005,13.700981141985316,14.352236255765105,[148.95217896 -48.87010956],[136.32568359 -48.86996841],[122.62470245 -48.86974335],[108.2724762  -48.85280228]
302,12.555084229308992,13.657165529074678,14.440243239074146,[150.17694092 -48.87010956],[137.62185669 -48.86996841],[123.96469116 -48.86975098],[109.52445984 -48.8512001 ]
303,12.48048400958717,13.599693300078087,14.504453824951058,[151.41462708 -48.87010956],[138.93414307 -48.86996841],[125.33444977 -48.86975098],[110.83000946 -48.84994888]
304,12.403259278146828,13.530120851356557,14.545455379405619,[152.66471863 -48.87010956],[140.26145935 -48.86996841],[126.7313385  -48.86975098],[112.18589783 -48.84906769]
305,12.323959351394183,13.4494476335936,14.561973770234168,[153.92672729 -48.87010956],[141.60276794 -48.86996841],[128.15332031 -48.86975098],[113.591362   -48.84853363]
306,12.243133545735457,13.358703615050851,14.555038970943082,[155.20022583 -48.87010956],[142.95709229 -48.86996841],[129.59838867 -48.86975098],[115.04336548 -48.84832001]
307,12.161315918787805,13.259170534009447,14.526245538078461,[156.48478699 -48.87010956],[144.32347107 -48.86996841],[131.06430054 -48.86975098],[116.53807068 -48.84840775]
308,12.078994751801199,13.15200805771166,14.476188737987535,[157.77996826 -48.87010956],[145.70097351 -48.86996841],[132.54896545 -48.86980057],[118.07279205 -48.84872818]
309,11.996505738134994,13.038360596734945,14.405875661437857,[159.08532715 -48.87010956],[147.08882141 -48.86996841],[134.05046082 -48.86980438],[119.64459991 -48.84918213]
310,11.914321900250098,12.919311524430958,14.316794194131518,[160.40052795 -48.87010956],[148.48620605 -48.86996841],[135.56689453 -48.8698082 ],[121.25011444 -48.84971237]
311,11.832733155138675,12.795989991237407,14.209859966531493,[161.72515869 -48.87010956],[149.89242554 -48.86996841],[137.09643555 -48.8698082 ],[122.88658905 -48.85024261]
312,11.752059937371016,12.66940307718493,14.087453418351428,[163.05886841 -48.87010956],[151.30680847 -48.86996841],[138.6374054 -48.8698082],[124.5499649  -48.85072327]
313,11.672576905150224,12.540496827195343,13.95153537433555,[164.40129089 -48.87010956],[152.72871399 -48.86996841],[140.18821716 -48.8698082 ],[126.23669434 -48.85109711]
314,11.594436646366914,12.410263062607479,13.803334160892597,[165.75204468 -48.87010956],[154.15760803 -48.86996841],[141.74734497 -48.86980438],[127.94402313 -48.85136032]
