,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,10.48417666782207,9.972541810135573,9.63594819220754,[-98.46864319 -48.8689003 ],[-108.95281982  -48.86972046],[-118.92536163  -48.8695755 ],[-128.56130981  -48.87003708]
13,10.60240182482484,10.078964233747834,9.652107243593983,[-98.14409637 -48.86832809],[-108.74649811  -48.86972046],[-118.82546234  -48.86963654],[-128.47756958  -48.86994171]
14,10.713310439006905,10.192481995606174,9.674865730947573,[-97.78945923 -48.86771393],[-108.50276947  -48.86977005],[-118.69525146  -48.86962891],[-128.37011719  -48.87002945]
15,10.82032045982956,10.304641725926885,9.71649170716304,[-97.4056015  -48.86712646],[-108.22592163  -48.86980057],[-118.53056335  -48.86958313],[-128.24705505  -48.86997604]
16,10.92393543834636,10.417793278971839,9.772705084290356,[-96.99347687 -48.86654282],[-107.9174118   -48.86985397],[-118.33520508  -48.86952972],[-128.10791016  -48.86987686]
17,11.022347182014157,10.533599861423884,9.840179447743354,[-96.55281067 -48.86600113],[-107.57515717  -48.86988831],[-118.10875702  -48.86948013],[-127.94893646  -48.86977386]
18,11.115616733126387,10.651481640867347,9.918289187765831,[-96.08447266 -48.86549759],[-107.2000885   -48.86994171],[-117.85157013  -48.86942673],[-127.76985931  -48.8696785 ]
19,11.204995288954317,10.772605913503472,10.00410461573059,[-95.58874512 -48.86505127],[-106.79373932  -48.86998749],[-117.56634521  -48.86937332],[-127.57044983  -48.86954498]
20,11.284028356208788,10.891113302416931,10.10169982936158,[-95.07236481 -48.86467361],[-106.35639191  -48.86999893],[-117.24750519  -48.86931992],[-127.34920502  -48.8693924 ]
21,11.332963461475316,11.005195645460123,10.210144042994404,[-94.55651093 -48.86436462],[-105.88947296  -48.87004852],[-116.89466858  -48.86926651],[-127.10481262  -48.86924362]
22,11.3748642175937,11.112907442519719,10.327941895298443,[-94.02152252 -48.86413574],[-105.39638519  -48.8700676 ],[-116.5092926  -48.8692131],[-126.8372345   -48.86908722]
23,11.430329988535638,11.209495581510193,10.455116274395165,[-93.45198059 -48.86398315],[-104.88230896  -48.8700676 ],[-116.0918045   -48.86915588],[-126.54692078  -48.86893082]
24,11.513673545772672,11.276084942189819,10.583869940417637,[-92.85422516 -48.86391449],[-104.36789703  -48.87011719],[-115.64398193  -48.86914062],[-126.22785187  -48.86877441]
25,11.600854620448567,11.335907026145373,10.7112579471343,[-92.23236084 -48.86392975],[-103.83321381  -48.87012482],[-115.16912079  -48.86912918],[-125.88037872  -48.86861038]
26,11.672853152228647,11.412811323059172,10.837585470251891,[-91.58245087 -48.86403275],[-103.25530243  -48.87012482],[-114.66811371  -48.86912537],[-125.50569916  -48.86845016]
27,11.739671290736723,11.507514998687803,10.952903775203888,[-90.90353394 -48.86421585],[-102.64320374  -48.87013245],[-114.15071869  -48.86911392],[-125.10362244  -48.86833572]
28,11.810006539283265,11.622810408731839,11.042579686649937,[-90.19754028 -48.86448288],[-102.00754547  -48.87013245],[-113.63035583  -48.86911011],[-124.67293549  -48.86822128]
29,11.87775540521222,11.739135787037101,11.13582615603368,[-89.4642334  -48.86480713],[-101.34198761  -48.87013245],[-113.08112335  -48.86910629],[-124.21694946  -48.86810303]
30,11.937615458331763,11.847900433102629,11.246780449540632,[-88.70302582 -48.86520386],[-100.64064026  -48.87013245],[-112.48854065  -48.86912918],[-123.73532104  -48.86802673]
31,11.993836288189273,11.952308693443161,11.364013736620956,[-87.91442108 -48.86565018],[-99.90825653 -48.87013626],[-111.86056519  -48.86917496],[-123.22457886  -48.86796188]
32,12.046936702299316,12.054794346579605,11.506736829763092,[-87.09934998 -48.86612701],[-99.14628601 -48.87013626],[-111.20108032  -48.86921692],[-122.70781708  -48.86790848]
33,12.093941248512058,12.157226594435933,11.671371539858646,[-86.25850677 -48.86661148],[-98.35244751 -48.87013626],[-110.50967407  -48.86925507],[-122.18104553  -48.8678894 ]
34,12.134834670417431,12.252624540199358,11.849243249036375,[-85.39253998 -48.86709976],[-97.52737427 -48.87014008],[-109.77999878  -48.86930466],[-121.62924194  -48.86788559]
35,12.170578269696547,12.337646509158667,12.025062647947454,[-84.50218201 -48.86759186],[-96.67276001 -48.87014008],[-109.01040649  -48.86935806],[-121.03546906  -48.86791229]
36,12.20048540923757,12.415245075140373,12.188476650524422,[-83.58824921 -48.86804581],[-95.78873444 -48.87014008],[-108.20397949  -48.86945343],[-120.39245605  -48.86798859]
37,12.224121209507649,12.48518373130386,12.338691797025236,[-82.65136719 -48.86846161],[-94.87548828 -48.87014389],[-107.360672    -48.86952209],[-119.69936371  -48.8680687 ]
38,12.241958686870445,12.54555512796983,12.480835037754929,[-81.69223785 -48.86884689],[-93.93419647 -48.87014389],[-106.47975159  -48.86956787],[-118.96058655  -48.86818314]
39,12.254051245606053,12.59708405443501,12.614784312188029,[-80.71157837 -48.86919022],[-92.96562958 -48.87014389],[-105.56271362  -48.86966705],[-118.17749786  -48.86832428]
40,12.260337845551406,12.640365606001879,12.738334717587456,[-79.71005249 -48.86948013],[-91.97039032 -48.87010574],[-104.61075592  -48.86973572],[-117.34909058  -48.86848068]
41,12.261024479904371,12.674713138169185,12.85072331487723,[-78.6883316  -48.86973953],[-90.94935608 -48.87008286],[-103.62406921  -48.86978912],[-116.47479248  -48.86867523]
42,12.25641632111482,12.699478151688036,12.952835119534113,[-77.64707947 -48.86999512],[-89.90349579 -48.87008286],[-102.60297394  -48.86984253],[-115.55580902  -48.86886978]
43,12.24670410261052,12.715126038607067,13.043769864165162,[-76.58690643 -48.87021255],[-88.83361053 -48.87005234],[-101.54873657  -48.86989212],[-114.59250641  -48.86904144]
44,12.23208618723734,12.722724914937377,13.121696493687491,[-75.508461   -48.87041473],[-87.74054718 -48.87004471],[-100.46327209  -48.86994553],[-113.58496857  -48.86919403]
45,12.212928783985532,12.722747802831023,13.186210648458975,[-74.41234589 -48.8705864 ],[-86.62527466 -48.87004471],[-99.34802246 -48.86999512],[-112.53423309  -48.8693428 ]
46,12.189506552083705,12.715110778829194,13.237091075850966,[-73.29914093 -48.8707428 ],[-85.48864746 -48.87002182],[-98.20375824 -48.87004471],[-111.4408493   -48.86949539]
47,12.162086516300516,12.700462341336666,13.274459844910178,[-72.16946411 -48.87086868],[-84.3315506  -48.87002182],[-97.03201294 -48.87004852],[-110.30647278  -48.86964798]
48,12.131034888560498,12.679672241247662,13.299400331901296,[-71.02383423 -48.87097168],[-83.15486908 -48.87001801],[-95.83454132 -48.87004852],[-109.13394165  -48.86980057]
49,12.09671024925159,12.652656555212584,13.31309509333308,[-69.86283875 -48.87105179],[-81.95954895 -48.87001801],[-94.61220551 -48.87004852],[-107.9253006   -48.86992645]
50,12.05957799228562,12.619468689131471,13.315727233965402,[-68.68698883 -48.87111282],[-80.74656677 -48.87001038],[-93.36603546 -48.87007523],[-106.6817627   -48.87002945]
51,12.019867000039833,12.580810547154915,13.30754852304162,[-67.49681854 -48.87116623],[-79.51668549 -48.86999893],[-92.09749603 -48.87008286],[-105.40504456  -48.87013245]
52,11.977836668398158,12.537048340150758,13.28919982959432,[-66.29283905 -48.87118912],[-78.27067566 -48.86999512],[-90.807724   -48.87008286],[-104.09692383  -48.8701973 ]
53,11.933715880809741,12.488395691342697,13.261047364249107,[-65.0756073  -48.87119675],[-77.00932312 -48.86999512],[-89.49771881 -48.87009811],[-102.75876617  -48.87025833]
54,11.887764037781874,12.435379028779032,13.223052980120148,[-63.84562683 -48.87119675],[-75.73339081 -48.86999512],[-88.16876984 -48.87010193],[-101.39182281  -48.87030792]
55,11.840267242371198,12.378440857394423,13.176124574424335,[-62.6033287  -48.87119675],[-74.44359589 -48.86999512],[-86.82203674 -48.87010193],[-99.99816132 -48.87031174]
56,11.791473450288265,12.317970276731845,13.120727540185442,[-61.34915924 -48.87120056],[-73.14063263 -48.86999512],[-85.45860291 -48.87014008],[-98.57933044 -48.87031174]
57,11.74162680495481,12.25434112685627,13.05753326523894,[-60.08356857 -48.87120056],[-71.82519531 -48.86996078],[-84.07953644 -48.87014389],[-97.1370697  -48.87031174]
58,11.690959992960014,12.18806457657074,12.987159730088536,[-58.80695724 -48.87117004],[-70.49791718 -48.86996078],[-82.68598175 -48.87014389],[-95.67314148 -48.87031174]
59,11.639698087096175,12.119468690348057,12.910232545036404,[-57.5197258  -48.87112808],[-69.15942383 -48.86996078],[-81.27889252 -48.87014389],[-94.18912506 -48.87031174]
60,11.588031826444372,12.048934937914748,12.827369691039546,[-56.22227097 -48.87111664],[-67.81030273 -48.86996078],[-79.85923767 -48.87014389],[-92.68660736 -48.87031174]
61,11.536171017377345,11.97684478899734,12.739097596320594,[-54.91496277 -48.87111664],[-66.45113373 -48.86996078],[-78.42797852 -48.87014389],[-91.16707611 -48.87031174]
62,11.484260613101814,11.903564454533301,12.645828248184218,[-53.59818268 -48.87107468],[-65.08244324 -48.86996078],[-76.98600769 -48.87014389],[-89.63183594 -48.87031174]
63,11.432476095395105,11.829456330762827,12.54862213247019,[-52.27226257 -48.87104797],[-63.70473862 -48.86996078],[-75.53419495 -48.87014389],[-88.08281708 -48.87031174]
64,11.380962423754088,11.754840852256198,12.448272706209709,[-50.93755341 -48.87104797],[-62.31851578 -48.86996078],[-74.07335663 -48.87014389],[-86.52162933 -48.87031174]
65,11.329830221840004,11.680019380097365,12.344940186636654,[-49.5943985  -48.87104797],[-60.92422867 -48.86996078],[-72.60424805 -48.87014389],[-84.94918823 -48.87030792]
66,11.279232072871759,11.605285645975748,12.238975526001557,[-48.24309921 -48.87099838],[-59.52233124 -48.86996078],[-71.12761688 -48.87014389],[-83.36659241 -48.87030792]
67,11.229251908807585,11.53092193748897,12.131721497690963,[-46.88396835 -48.87099075],[-58.11322021 -48.86996078],[-69.64414215 -48.87014389],[-81.77586365 -48.87030792]
68,11.180000352619189,11.45718002465653,12.023796082661853,[-45.51729965 -48.87099075],[-56.69729996 -48.86996078],[-68.15447998 -48.87014389],[-80.17827606 -48.87030792]
69,11.131542254169025,11.38430786292593,11.915382386905065,[-44.14338303 -48.87099075],[-55.27492523 -48.86995316],[-66.65923309 -48.87014389],[-78.57461548 -48.87034225]
70,11.08395008710001,11.312507631947305,11.807113648446913,[-42.76249313 -48.87094498],[-53.84644318 -48.86995316],[-65.15895081 -48.87019348],[-76.96606445 -48.87034607]
71,11.03729633904604,11.241966250127385,11.699581147235273,[-41.37490082 -48.87093735],[-52.41219711 -48.86995316],[-63.65416336 -48.87019348],[-75.35374451 -48.87034607]
72,10.991615339472546,11.17287826804824,11.593074799588164,[-39.98085785 -48.87093735],[-50.97247314 -48.86995316],[-62.14535141 -48.8701973 ],[-73.73842621 -48.87034988]
73,10.94697575224988,11.10536194116016,11.487995148718444,[-38.58060074 -48.87093735],[-49.52757645 -48.86995316],[-60.63293839 -48.8701973 ],[-72.12093353 -48.87034988]
74,10.903419539047709,11.03956985743592,11.384716034958105,[-37.17434692 -48.87093735],[-48.07776642 -48.86995316],[-59.11733627 -48.8701973 ],[-70.50205231 -48.87034988]
75,10.860878031263749,10.97566986355515,11.283428193170408,[-35.76237106 -48.87089157],[-46.62324905 -48.86995316],[-57.59891891 -48.8701973 ],[-68.88234711 -48.87034988]
76,10.819435159666247,10.913688662398698,11.18462371930257,[-34.34489441 -48.87088394],[-45.16432953 -48.86995316],[-56.07801819 -48.8701973 ],[-67.26264191 -48.87034988]
77,10.779106180323856,10.853683474425512,11.088603974438536,[-32.92212296 -48.87088394],[-43.7012291  -48.86995316],[-54.55491257 -48.8701973 ],[-65.64351654 -48.87034988]
78,10.739883463185466,10.795738222975407,10.995441437826338,[-31.49426651 -48.87088394],[-42.23414993 -48.86995316],[-53.02988815 -48.8701973 ],[-64.02532959 -48.87034988]
79,10.701755562517322,10.739910128507335,10.905208588714006,[-30.06152725 -48.87086487],[-40.76328278 -48.86995316],[-51.5031929 -48.8701973],[-62.40840149 -48.87034988]
80,10.664741554111552,10.686195376501045,10.818378449457498,[-28.6240921  -48.87085342],[-39.28883362 -48.86995316],[-49.97502899 -48.87020493],[-60.79340744 -48.87034988]
81,10.628828086832717,10.634624484181444,10.735103608156438,[-27.18214226 -48.87085342],[-37.81097031 -48.86995316],[-48.44559479 -48.87020493],[-59.18069839 -48.87034988]
82,10.593994175394261,10.585189822421547,10.655288697275097,[-25.73586273 -48.87080765],[-36.32985687 -48.86994934],[-46.91504669 -48.87020493],[-57.57033539 -48.87034988]
83,10.5602360087261,10.537895205736177,10.578918458024402,[-24.28541374 -48.87076569],[-34.84564972 -48.86994934],[-45.38354492 -48.87020493],[-55.96246338 -48.87034988]
84,10.527551680902233,10.492717746032726,10.50635910134181,[-22.83094215 -48.8707428 ],[-33.3584938  -48.86994934],[-43.85121155 -48.87020493],[-54.35757065 -48.87034988]
85,10.495889693687747,10.449619296338533,10.437648774199953,[-21.37263298 -48.8707428 ],[-31.86852264 -48.86994934],[-42.31814194 -48.87020493],[-52.75579071 -48.87034988]
86,10.465219527760016,10.408575060416739,10.37263107448233,[-19.91064835 -48.8707428 ],[-30.37586784 -48.86994934],[-40.7844429  -48.87017441],[-51.15707397 -48.87034988]
87,10.435546901784718,10.369516374165393,10.31138610995716,[-18.44511604 -48.8707428 ],[-28.88066292 -48.86999512],[-39.25017929 -48.87017059],[-49.5615654  -48.87034988]
88,10.406835582888888,10.332405091822093,10.253887178148545,[-16.97618294 -48.8707428 ],[-27.38301849 -48.86999512],[-37.71542358 -48.87017059],[-47.96931076 -48.8703537 ]
89,10.379056003524077,10.297180177212109,10.200012208674758,[-15.5039854 -48.8707428],[-25.88304138 -48.86999893],[-36.18022156 -48.87017059],[-46.38023376 -48.8703537 ]
90,10.352182415031264,10.263782502656218,10.149662019473928,[-14.0286541 -48.8707428],[-24.38083649 -48.86999893],[-34.64461899 -48.87017059],[-44.79428101 -48.8703537 ]
91,10.326200512022337,10.232133866796401,10.10282516645424,[-12.55030823 -48.8707428 ],[-22.87650871 -48.86999893],[-33.10864258 -48.87017059],[-43.21146774 -48.8703537 ]
92,10.301076914805703,10.202178956522308,10.059391023395,[-11.06907082 -48.87072754],[-21.37014771 -48.86999893],[-31.57232666 -48.87017059],[-41.63171768 -48.8703537 ]
93,10.276787783163975,10.173837663191371,10.019212724451487,[ -9.58505535 -48.87071991],[-19.86184311 -48.86999893],[-30.03568077 -48.87017059],[-40.05489349 -48.8703537 ]
94,10.253313089923537,10.14704132167917,9.982185365740461,[ -8.09837151 -48.87071991],[-18.35168457 -48.86999893],[-28.49872589 -48.87013245],[-38.48091125 -48.87033081]
95,10.230618022817895,10.121717453883516,9.948179246897451,[ -6.60912657 -48.87068176],[-16.83974457 -48.86999893],[-26.96146202 -48.87013245],[-36.90964127 -48.870327  ]
96,10.208683513335071,10.097790718961287,9.917053224564555,[ -5.11742258 -48.87067795],[-15.32610607 -48.86999893],[-25.42389679 -48.87013245],[-35.34095001 -48.870327  ]
97,10.187484525421246,10.075188637664438,9.88866234017062,[ -3.62335706 -48.87067795],[-13.81084156 -48.86999893],[-23.8860302  -48.87013245],[-33.77469254 -48.870327  ]
98,10.16699364068597,10.053839684419247,9.862876893155098,[ -2.12702513 -48.87067795],[-12.29401875 -48.86999893],[-22.34785843 -48.87013245],[-32.21073532 -48.8702774 ]
99,10.147192620107962,10.033672333651985,9.839544296726812,[ -0.62851655 -48.87067795],[-10.77570915 -48.86999893],[-20.80938148 -48.87013245],[-30.64892578 -48.87022781]
100,10.128051601760243,10.014625550206409,9.81853485150106,[  0.87208158 -48.87067795],[ -9.25597    -48.86999893],[-19.27059555 -48.87013245],[-29.0891304 -48.870224 ]
101,10.109551452551866,9.996630669531742,9.799657822082937,[  2.37468529 -48.87067795],[ -7.73486614 -48.86999893],[-17.73149681 -48.87013245],[-27.53115463 -48.870224  ]
102,10.091667434548063,9.979620457588682,9.782770157253797,[  3.87921405 -48.87064743],[ -6.21245337 -48.86999893],[-16.19207382 -48.87013245],[-25.97484398 -48.87022018]
103,10.074380418424065,9.963530064523718,9.767752647793952,[  5.38559055 -48.87064362],[ -4.68878984 -48.86999893],[-14.65231991 -48.87013245],[-24.42007256 -48.87022018]
104,10.05766966024911,9.948302746715028,9.754506111539605,[  6.89374113 -48.87064362],[ -3.16392851 -48.86999893],[-13.11223125 -48.87013245],[-22.86673737 -48.87022018]
105,10.041510602665172,9.933880806866476,9.742804527677773,[  8.4035902  -48.87064362],[ -1.63792038 -48.86999893],[-11.57180119 -48.87013245],[-21.31460571 -48.87022018]
106,10.025889186426683,9.920210116510027,9.732505798735321,[  9.91507435 -48.87064362],[ -0.11081482 -48.86999893],[-10.03102493 -48.87013245],[-19.76353073 -48.87022018]
107,10.010783929357729,9.907237292287853,9.72351932565219,[ 11.42812347 -48.87060547],[  1.41733956 -48.86999512],[ -8.48989773 -48.87013245],[-18.21341705 -48.87022018]
108,9.99617411523181,9.894913912772436,9.71570634881535,[ 12.94267273 -48.87059784],[  2.94649863 -48.86999512],[ -6.94841528 -48.87013245],[-16.66412163 -48.87022018]
109,9.982047099190021,9.883197785377936,9.708931923309034,[ 14.45866585 -48.87059784],[  4.47661877 -48.86999512],[ -5.40657902 -48.87013245],[-15.11551094 -48.87022018]
110,9.968384760958124,9.872040987969957,9.703101873794502,[ 15.97603893 -48.87059784],[  6.00765419 -48.86999512],[ -3.8643868  -48.87013245],[-13.56748867 -48.87022018]
111,9.955166834956927,9.861408472725197,9.698103666936499,[ 17.49473572 -48.87059784],[  7.5395689  -48.86999512],[ -2.32183957 -48.87010956],[-12.01994324 -48.87022018]
112,9.942379969746018,9.851261556813252,9.69384723964872,[ 19.01470184 -48.87059784],[  9.07232189 -48.86999512],[ -0.77893966 -48.87010956],[-10.4727869  -48.87022018]
113,9.93000986021067,9.841563523481083,9.690249145662444,[ 20.53588486 -48.87059784],[ 10.60587502 -48.86999512],[  0.76431149 -48.87010956],[ -8.92593765 -48.87022018]
114,9.918044108124084,9.832283259104116,9.687202692663528,[ 22.05823708 -48.87059021],[ 12.14019299 -48.86999512],[  2.30790973 -48.87010956],[ -7.37929296 -48.87022018]
115,9.90646459174028,9.823391915034286,9.684616566336182,[ 23.58170509 -48.87054062],[ 13.67524052 -48.86999512],[  3.8518486  -48.87010956],[ -5.83276796 -48.87022018]
116,9.895258918539513,9.81485891408882,9.682431698477437,[ 25.10624123 -48.87054062],[ 15.21098232 -48.86999512],[  5.39612341 -48.87010956],[ -4.28630829 -48.87022018]
117,9.884416595252784,9.806660652828391,9.68057608667641,[ 26.63180351 -48.87054062],[ 16.74738693 -48.86999512],[  6.94072628 -48.87010956],[ -2.73984981 -48.87022018]
118,9.873924270439678,9.79877567358088,9.6789824968938,[ 28.15834808 -48.87054062],[ 18.28442383 -48.86999512],[  8.48564816 -48.87010956],[ -1.19333434 -48.87022018]
119,9.863773361031356,9.791184426022806,9.677597940600402,[ 29.68583679 -48.87054062],[ 19.82206345 -48.86999512],[ 10.03087902 -48.87010956],[  0.35328108 -48.87022018]
120,9.853950515587409,9.78386211462194,9.676375747359362,[ 31.21422386 -48.87054062],[ 21.36027336 -48.86999512],[ 11.57641125 -48.87010956],[  1.9000355  -48.87022018]
121,9.844438567970162,9.776797295286485,9.67527055803601,[ 32.74346924 -48.87054062],[ 22.89903069 -48.86999512],[ 13.12223339 -48.87010956],[  3.44696283 -48.87022018]
122,9.835227981436464,9.7699699408558,9.674249649680364,[ 34.27353287 -48.87054062],[ 24.4383049  -48.86999512],[ 14.66833496 -48.87010956],[  4.99408531 -48.87022018]
123,9.826318755986314,9.763372421935355,9.673269272483163,[ 35.80439377 -48.87054062],[ 25.97807503 -48.86999512],[ 16.21470261 -48.87010956],[  6.54143333 -48.87022018]
124,9.817695632830667,9.756982804015873,9.67229175630891,[ 37.33599854 -48.87054062],[ 27.51830292 -48.86999512],[ 17.76132011 -48.87010956],[  8.08902836 -48.87022018]
125,9.809350980331251,9.750793457300626,9.671307564985456,[ 38.86832809 -48.87049866],[ 29.05897713 -48.86999512],[ 19.30818367 -48.8700676 ],[  9.63687611 -48.87022018]
126,9.801277173190211,9.744798660547861,9.670296670210192,[ 40.40134811 -48.87049103],[ 30.60007095 -48.86999512],[ 20.85527229 -48.8700676 ],[ 11.18497562 -48.87022018]
127,9.793472300737392,9.738973617614226,9.66924381376501,[ 41.93502808 -48.87049103],[ 32.14155579 -48.87003326],[ 22.40258217 -48.8700676 ],[ 12.73333836 -48.87022018]
128,9.785907756067926,9.73332977300977,9.668114663374526,[ 43.46932983 -48.87049103],[ 33.68342209 -48.87003326],[ 23.95009232 -48.8700676 ],[ 14.28197765 -48.87022018]
129,9.778587351845376,9.727853775061064,9.666904450728124,[ 45.0042305  -48.87049103],[ 35.22564316 -48.87003708],[ 25.49778938 -48.87006378],[ 15.83088493 -48.87022018]
130,9.771514903122533,9.722530365026904,9.665613175766358,[ 46.539711   -48.87049103],[ 36.76819611 -48.87003708],[ 27.04566574 -48.87006378],[ 17.38005257 -48.870224  ]
131,9.764675150932653,9.717355728186103,9.664228440659127,[ 48.075737   -48.87049103],[ 38.31106186 -48.87003708],[ 28.59370613 -48.87006378],[ 18.92947769 -48.870224  ]
132,9.758056651183951,9.712337493933193,9.662744523423003,[ 49.61228561 -48.87049103],[ 39.85422897 -48.87003708],[ 30.14189148 -48.87006378],[ 20.47914696 -48.870224  ]
133,9.751640330390117,9.707462310827742,9.66117096080115,[ 51.1493187  -48.87049103],[ 41.39767838 -48.87003708],[ 31.69021606 -48.87006378],[ 22.0290451 -48.870224 ]
134,9.745456703945438,9.702720642126588,9.6595039380963,[ 52.68684387 -48.87044144],[ 42.94138718 -48.87003708],[ 33.23866653 -48.87006378],[ 23.5791626 -48.870224 ]
135,9.739471443783199,9.698108673132465,9.657743455308456,[ 54.22480392 -48.87043762],[ 44.48533249 -48.87003708],[ 34.78722382 -48.87006378],[ 25.12948036 -48.870224  ]
136,9.733669289247093,9.693641662634436,9.655900956529413,[ 55.76319122 -48.87043762],[ 46.02952194 -48.87003708],[ 36.33588028 -48.87006378],[ 26.67997932 -48.870224  ]
137,9.728069313665898,9.689296722448905,9.653978349107803,[ 57.30199051 -48.87043762],[ 47.5739212  -48.87003708],[ 37.88462448 -48.87006378],[ 28.23064613 -48.870224  ]
138,9.72264481415878,9.685089111364936,9.651979447499665,[ 58.84117508 -48.87043762],[ 49.11853027 -48.87003708],[ 39.43344116 -48.87006378],[ 29.78146172 -48.87020874]
139,9.717407234817525,9.680995941198937,9.649911880964408,[ 60.38072968 -48.87043762],[ 50.66332245 -48.87003708],[ 40.98232651 -48.87006378],[ 31.33241463 -48.87015915]
140,9.712345131550343,9.677028656042701,9.647781372504708,[ 61.92063904 -48.87043762],[ 52.20829391 -48.87003708],[ 42.53126526 -48.87006378],[ 32.88348389 -48.87015533]
141,9.707447060265448,9.67318725589623,9.645595550971603,[ 63.46087265 -48.87043762],[ 53.7534256  -48.87003708],[ 44.08023834 -48.87006378],[ 34.43464279 -48.87015533]
142,9.698665626855377,9.66945266725514,9.643383026522178,[ 64.99737549 -48.87043762],[ 55.29870987 -48.87004471],[ 45.6292572  -48.87006378],[ 35.98587418 -48.87015152]
143,9.665893562673377,9.665264129657492,9.641117096346491,[ 66.50943756 -48.87043762],[ 56.84354401 -48.87004471],[ 47.17827988 -48.87006378],[ 37.53716278 -48.87015152]
144,9.598426826889666,9.65744018556571,9.638759613436433,[ 67.98311615 -48.87043762],[ 58.38468933 -48.87004471],[ 48.72724915 -48.87006378],[ 39.08848953 -48.87015152]
145,9.496765144846847,9.640861511249335,9.635795593661165,[ 69.41325378 -48.87043762],[ 59.91648865 -48.87004471],[ 50.27562714 -48.87006378],[ 40.63983154 -48.87015152]
146,9.364494331973374,9.611614227313847,9.63129806558518,[ 70.79850006 -48.87043762],[ 61.43400574 -48.87004471],[ 51.82239151 -48.87006378],[ 42.19109344 -48.87015152]
147,9.20616532210537,9.566829681415498,9.624145508212429,[ 72.13916016 -48.87043762],[ 62.93299484 -48.87004471],[ 53.36616516 -48.87006378],[ 43.74201965 -48.87015152]
148,9.027168282476707,9.505111694355074,9.611614227695373,[ 73.43622589 -48.87043762],[ 64.40905762 -48.87004471],[ 54.90394592 -48.87006378],[ 45.2923317  -48.87015152]
149,8.832687386668889,9.424915313740003,9.5919380192001,[ 74.69103241 -48.87043762],[ 65.85834503 -48.87004471],[ 56.43342972 -48.87006378],[ 46.8414917  -48.87015152]
150,8.627220162755929,9.326416015644504,9.563354492589973,[ 75.90493774 -48.87043762],[ 67.27771759 -48.87004471],[ 57.95130157 -48.87006378],[ 48.38794708 -48.87015152]
151,8.4149932953058,9.210197448750218,9.523929596351403,[ 77.07939911 -48.87043762],[ 68.66440582 -48.87004471],[ 59.45420837 -48.87006378],[ 49.93027878 -48.87015152]
152,8.199745187636442,9.076717376729025,9.472339630533293,[ 78.21577454 -48.87043762],[ 70.01602936 -48.87004471],[ 60.93931198 -48.87006378],[ 51.46697235 -48.87015152]
153,7.984779368148718,8.927200317403189,9.407524109295858,[ 79.31549835 -48.87044907],[ 71.33071899 -48.87004471],[ 62.40351868 -48.87006378],[ 52.99599457 -48.87015152]
154,7.773353585286449,8.763378143331304,9.328506470139168,[ 80.38037872 -48.87041092],[ 72.60702515 -48.87004471],[ 63.843647   -48.87006378],[ 54.51514053 -48.87015152]
155,7.568153391349973,8.586990356466496,9.234741211354294,[ 81.41197205 -48.87043381],[ 73.84381866 -48.87004471],[ 65.25682831 -48.87006378],[ 56.0220871  -48.87015152]
156,7.370658883049593,8.400115966818529,9.126037598078009,[ 82.41107941 -48.87039948],[ 75.04042053 -48.87004471],[ 66.64030457 -48.87006378],[ 57.51426697 -48.87015152]
