,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.83354951904016,8.938407902528027,9.772087097710758,[ 83.11755371 -48.87045288],[ 75.28400421 -48.86989975],[ 66.34559631 -48.87018585],[ 56.57350922 -48.87008286]
158,7.64453127084792,8.724159245413912,9.628883362367267,[ 84.02148438 -48.87046432],[ 76.37695312 -48.86989975],[ 67.65279388 -48.87018585],[ 58.02391052 -48.87008286]
159,7.465522787750552,8.507301335377246,9.470809937083493,[ 84.89389801 -48.87046814],[ 77.42837524 -48.86989975],[ 68.92107391 -48.87018585],[ 59.45026398 -48.87008286]
160,7.297767661893014,8.289512639347114,9.298583984945427,[ 85.73564911 -48.87047195],[ 78.43788147 -48.86989594],[ 70.14836884 -48.87018585],[ 60.84978485 -48.87008286]
161,7.141540549962614,8.072433476482896,9.11416244565033,[ 86.54759216 -48.87047577],[ 79.40605164 -48.86990738],[ 71.33361816 -48.87018585],[ 62.21945572 -48.87008286]
162,6.997039818631774,7.858245854276842,8.91881942800011,[ 87.33058167 -48.8704834 ],[ 80.33354187 -48.86990738],[ 72.47529602 -48.87017822],[ 63.55647659 -48.87008286]
163,6.864295983005082,7.647636418370224,8.715217590853817,[ 88.08541107 -48.87047577],[ 81.22111511 -48.86990738],[ 73.5734787  -48.87017822],[ 64.85826111 -48.87008286]
164,6.743301413975508,7.440917973679245,8.50627899223382,[ 88.81284332 -48.8704567 ],[ 82.06954193 -48.86990738],[ 74.62862396 -48.87017822],[ 66.12234497 -48.87008286]
165,6.633979818553996,7.239555363953066,8.293342590880359,[ 89.51360321 -48.87043762],[ 82.87962341 -48.86990738],[ 75.64006805 -48.87017822],[ 67.34672546 -48.87008286]
166,6.536216755530808,7.044105534992077,8.078536987867595,[ 90.18838501 -48.87041473],[ 83.65216827 -48.86990738],[ 76.60806274 -48.87017822],[ 68.52952576 -48.87008286]
167,6.449943560389634,6.855148320780134,7.8636779790939135,[ 90.8379364  -48.87038803],[ 84.38799286 -48.86990738],[ 77.53284454 -48.87017822],[ 69.66916656 -48.87008286]
168,6.374954240343096,6.673172002566664,7.649032593367954,[ 91.46292114 -48.87036896],[ 85.08796692 -48.86990738],[ 78.41479492 -48.87017822],[ 70.76576233 -48.87008286]
169,6.311042800891542,6.498634344022877,7.43524169983036,[ 92.06394958 -48.87034607],[ 85.7529068  -48.86990738],[ 79.25427246 -48.87017822],[ 71.81903076 -48.87008286]
170,6.258049024791688,6.332008367608897,7.223457337160079,[ 92.64173889 -48.87031937],[ 86.38368988 -48.86990738],[ 80.05168152 -48.87017822],[ 72.82822418 -48.87007523]
171,6.215644848604576,6.173774725179234,7.014045716088253,[ 93.19689178 -48.87029648],[ 86.98124695 -48.86990738],[ 80.80747223 -48.87017822],[ 73.79342651 -48.87007523]
172,6.183517468537977,6.024391180404673,6.807502747361197,[ 93.73005676 -48.87030029],[ 87.54653931 -48.86990738],[ 81.52214813 -48.87017822],[ 74.71464539 -48.87007523]
173,6.161384595047663,5.884330755744901,6.604225159494555,[ 94.24195099 -48.87030029],[ 88.08056641 -48.86990738],[ 82.19623566 -48.87017822],[ 75.5920105  -48.87007523]
174,6.18086243506396,5.729278570854996,6.404808045261749,[ 94.74058533 -48.87022781],[ 88.5597229  -48.86990738],[ 82.83044434 -48.87017822],[ 76.42563629 -48.87007523]
175,6.307800295201899,5.522552496875887,6.18512725915835,[ 95.23117065 -48.87007523],[ 88.92337036 -48.86990738],[ 83.40081787 -48.87017822],[ 77.21569061 -48.87007523]
176,6.413391113309612,5.5436325139404765,5.7908859262089205,[ 95.70890045 -48.86992645],[ 89.29550934 -48.86990738],[ 83.75187683 -48.87017822],[ 77.96099091 -48.87007523]
177,6.514373779994942,5.580596930400558,5.421417237306499,[ 96.17268372 -48.86981201],[ 89.65830994 -48.86990738],[ 84.07771301 -48.87017822],[ 78.65629578 -48.87007523]
178,6.615623477210472,5.55433655445507,5.152519227103651,[ 96.62254333 -48.8697052 ],[ 90.00691986 -48.86990738],[ 84.45258331 -48.87017822],[ 79.30006409 -48.87007523]
179,6.712486274027084,5.513877875684342,4.959175111097172,[ 97.0588913 -48.8696022],[ 90.34640503 -48.86990738],[ 84.83252716 -48.87018585],[ 79.87335205 -48.87007523]
180,6.808662424399298,5.487838752182552,4.948310853287381,[ 97.48221588 -48.86954117],[ 90.67355347 -48.86990738],[ 85.18571472 -48.87018585],[ 80.23740387 -48.87007523]
181,6.904960644614914,5.468032844398886,4.930526734639498,[ 97.89287567 -48.86948776],[ 90.98791504 -48.86989975],[ 85.5198822  -48.87018585],[ 80.58935547 -48.87007523]
182,7.0009689485740925,5.458915717946543,4.8447113049739805,[ 98.29130554 -48.86943436],[ 91.29033661 -48.86989975],[ 85.8314209  -48.87018585],[ 80.98670959 -48.87007523]
183,7.096565265825488,5.448318490868249,4.762313845867273,[ 98.67794037 -48.86937714],[ 91.58137512 -48.86989975],[ 86.13305664 -48.87022018],[ 81.3707428  -48.87004852]
184,7.191719078243856,5.412544258458499,4.761375429338091,[ 99.05310059 -48.86932373],[ 91.86138153 -48.86989975],[ 86.44883728 -48.87019348],[ 81.68746185 -48.87005234]
185,7.2862549077412195,5.380706795336347,4.7609024071096595,[ 99.41723633 -48.86929703],[ 92.13098145 -48.86989975],[ 86.75027466 -48.8701973 ],[ 81.98937225 -48.87004852]
186,7.379943872895536,5.34375000828387,4.760650637090251,[ 99.77065277 -48.8692894 ],[ 92.39070892 -48.86989975],[ 87.04695892 -48.8701973 ],[ 82.28630829 -48.87004852]
187,7.472595239770099,5.3217163164908134,4.761314394070314,[100.11367798 -48.8692894 ],[ 92.64108276 -48.86989975],[ 87.31936646 -48.87018967],[ 82.55805206 -48.87005234]
188,7.564109827179642,5.320869453492619,4.762237550594313,[100.44664001 -48.86928558],[ 92.88253021 -48.86989975],[ 87.56166077 -48.87018585],[ 82.79942322 -48.87005615]
189,7.654281641157789,5.34091187229657,4.7638168347805845,[100.76985931 -48.86928177],[ 93.1155777  -48.86989975],[ 87.77466583 -48.87017441],[ 83.010849   -48.87006378]
190,7.743003870181242,5.450485236221516,4.807128907353397,[101.08363342 -48.86927795],[ 93.34062958 -48.86989975],[ 87.89014435 -48.87017059],[ 83.08301544 -48.8700676 ]
191,7.830040002716224,5.66283417377629,4.808235169479974,[101.38821411 -48.86927795],[ 93.55817413 -48.86989975],[ 87.89533997 -48.87016678],[ 83.0871048 -48.8700676]
192,7.915367151490587,5.871704108532753,4.808906556537496,[101.68386841 -48.86927032],[ 93.76850128 -48.86989975],[ 87.89679718 -48.87018585],[ 83.08789062 -48.87007141]
193,7.998817468913398,6.073333746973221,4.81072235243542,[101.97088623 -48.86926651],[ 93.97206879 -48.86989975],[ 87.89873505 -48.87018585],[ 83.0880127  -48.87007141]
194,8.080299402254385,6.270477301448852,4.8106384290956,[102.24949646 -48.86926651],[ 94.16919708 -48.86989975],[ 87.89871979 -48.87018585],[ 83.08808136 -48.87007141]
195,8.159683252407575,6.461441046039826,4.810668946498271,[102.51991272 -48.8692627 ],[ 94.36022949 -48.86989975],[ 87.89878845 -48.87017822],[ 83.08811951 -48.87007141]
196,8.236915613607843,6.646675115696811,4.8106765758928,[102.78240967 -48.86925507],[ 94.54549408 -48.86989975],[ 87.89881897 -48.87017822],[ 83.0881424  -48.87007141]
197,8.31188967343887,6.826423650699457,4.8106842052873295,[103.03714752 -48.86925507],[ 94.72525787 -48.86989975],[ 87.89883423 -48.87017822],[ 83.08815002 -48.87007141]
198,8.384506250664954,7.000984197432835,4.8106842052873295,[103.2843399  -48.86925125],[ 94.89983368 -48.86989975],[ 87.89884949 -48.87017822],[ 83.08816528 -48.87007141]
199,8.454765343253367,7.17060089652058,4.810691834681859,[103.52422333 -48.86927032],[ 95.06945801 -48.86989975],[ 87.89885712 -48.87017822],[ 83.08816528 -48.87007141]
200,8.522727987620668,7.335395818274101,4.8106842052873295,[103.7569809  -48.86929703],[ 95.23425293 -48.86989975],[ 87.89885712 -48.87017822],[ 83.08817291 -48.87007141]
201,8.588554402940925,7.495391850876114,4.810691834681859,[103.98281097 -48.86930466],[ 95.39425659 -48.86989975],[ 87.89886475 -48.87017822],[ 83.08817291 -48.87007141]
202,8.651977557482864,7.651023869813857,4.810691834681859,[104.20186615 -48.86933517],[ 95.54988861 -48.86989975],[ 87.89886475 -48.87017822],[ 83.08817291 -48.87007141]
203,8.712974565178227,7.802497868738912,4.810691834681859,[104.41433716 -48.86935806],[ 95.70136261 -48.86989975],[ 87.89886475 -48.87017822],[ 83.08817291 -48.87007141]
204,8.77175141937703,7.949783330072625,4.810691834681859,[104.62039948 -48.86937714],[ 95.84864807 -48.86989975],[ 87.89886475 -48.87017822],[ 83.08817291 -48.87007141]
205,8.828170790295745,8.093193058990106,4.810691834681859,[104.82022858 -48.86940384],[ 95.9920578  -48.86989975],[ 87.89886475 -48.87017822],[ 83.08817291 -48.87007141]
206,8.882202161236897,8.232933049143163,4.810691834681859,[105.01399994 -48.86942291],[ 96.13179779 -48.86989975],[ 87.89886475 -48.87017822],[ 83.08817291 -48.87007141]
207,8.933914196103313,8.369110112054814,4.810691834681859,[105.20188904 -48.8694458 ],[ 96.26797485 -48.86989975],[ 87.89886475 -48.87017822],[ 83.08817291 -48.87007141]
208,8.983291636136492,8.501884465009805,4.810691834681859,[105.38404083 -48.8694725 ],[ 96.40074921 -48.86989975],[ 87.89886475 -48.87017822],[ 83.08817291 -48.87007141]
209,9.030357369892936,8.631393437109345,4.810691834681859,[105.56061554 -48.86949539],[ 96.53025818 -48.86989975],[ 87.89886475 -48.87017822],[ 83.08817291 -48.87007141]
210,9.075180061889514,8.757751469271094,4.810691834681859,[105.73179626 -48.86951447],[ 96.65661621 -48.86989975],[ 87.89886475 -48.87017822],[ 83.08817291 -48.87007141]
211,9.117828376191685,8.881042484834632,4.810691834681859,[105.8977356  -48.86954117],[ 96.77990723 -48.86989975],[ 87.89886475 -48.87017822],[ 83.08817291 -48.87007141]
212,9.157142645596144,9.002380375400787,4.810691834681859,[106.05838776 -48.86955643],[ 96.90124512 -48.86989975],[ 87.89886475 -48.87017822],[ 83.08817291 -48.87007141]
213,9.193389898030311,9.121398930032086,4.810691834681859,[106.21365356 -48.86958313],[ 97.02026367 -48.86989975],[ 87.89886475 -48.87017822],[ 83.08817291 -48.87007141]
214,9.228179935504029,9.234428409960525,4.813056946985964,[106.3638382  -48.86963272],[ 97.13565826 -48.86989975],[ 87.90122986 -48.87017822],[ 83.08817291 -48.87007141]
215,9.260917667101058,9.347396854733999,4.812683106654024,[106.50917053 -48.86964417],[ 97.24825287 -48.86989975],[ 87.90085602 -48.87017822],[ 83.08817291 -48.87007141]
216,9.291893008381113,9.457855228708992,4.811897279017499,[106.64981842 -48.86966324],[ 97.35792542 -48.86989975],[ 87.90007019 -48.87017822],[ 83.08817291 -48.87007141]
217,9.321517946783757,9.564445499659397,4.811836243861264,[106.7859726  -48.86968613],[ 97.46445465 -48.86989975],[ 87.90000916 -48.87017822],[ 83.08817291 -48.87007141]
218,9.349830629386885,9.667556766706003,4.812217713587733,[106.91777802 -48.86970901],[ 97.56794739 -48.86989975],[ 87.90039062 -48.87017822],[ 83.08817291 -48.87007141]
219,9.377105714325316,9.767272953188494,4.812995911829729,[107.04554749 -48.86973572],[ 97.66844177 -48.86989975],[ 87.90116882 -48.87017822],[ 83.08817291 -48.87007141]
220,9.40403747664514,9.863456730005252,4.814292908899722,[107.16996002 -48.86975861],[ 97.76592255 -48.86989975],[ 87.90246582 -48.87017822],[ 83.08817291 -48.87007141]
221,9.431594849327112,9.95588684471485,4.816444398157005,[107.292099   -48.86978531],[ 97.86050415 -48.86989975],[ 87.90461731 -48.87017822],[ 83.08817291 -48.87007141]
222,9.459091186930346,10.040588383202726,4.823631288070665,[107.41148376 -48.8698082 ],[ 97.95239258 -48.86989594],[ 87.9118042  -48.87018967],[ 83.08817291 -48.87007141]
223,9.486312866582164,10.129432681946316,4.823966981429939,[107.52788544 -48.86983109],[ 98.04157257 -48.86991501],[ 87.91213989 -48.87018967],[ 83.08817291 -48.87007141]
224,9.513458252125206,10.212722782013604,4.826965333479819,[107.64131927 -48.86985779],[ 98.12786102 -48.86991501],[ 87.91513824 -48.87018967],[ 83.08817291 -48.87007141]
225,9.539718627991466,10.288948062448831,4.834976197468872,[107.7518158  -48.86988068],[ 98.21209717 -48.86991501],[ 87.92314911 -48.87017822],[ 83.08817291 -48.87007141]
226,9.565032959093914,10.37019348388766,4.836051942097516,[107.85945129 -48.86990738],[ 98.29441833 -48.86995316],[ 87.92422485 -48.87017822],[ 83.08817291 -48.87007141]
227,9.588897705105442,10.447196962873564,4.839988709674682,[107.96425629 -48.86993027],[ 98.37535858 -48.86995316],[ 87.92816162 -48.87017822],[ 83.08817291 -48.87007141]
228,9.612190246582788,10.516250612081256,4.84969329888145,[108.06630707 -48.86994934],[ 98.45411682 -48.86995316],[ 87.93786621 -48.87014389],[ 83.08817291 -48.87007141]
229,9.635200500515467,10.57473755034803,4.867538452531104,[108.16564941 -48.86997604],[ 98.53044891 -48.86995316],[ 87.95571136 -48.87013245],[ 83.08817291 -48.87007141]
230,9.721031189072624,10.560501100220218,4.892623901796967,[108.2623291  -48.86999893],[ 98.54129791 -48.86995316],[ 87.98079681 -48.87013626],[ 83.08817291 -48.87007141]
231,9.810493469478576,10.56352234045414,4.894256592226512,[108.35644531 -48.87002182],[ 98.54595184 -48.86995316],[ 87.9824295  -48.87013626],[ 83.08817291 -48.87007141]
232,9.90151977600862,10.560859681763134,4.8976287846090285,[108.44818115 -48.87006378],[ 98.54666138 -48.86995316],[ 87.9858017  -48.87013626],[ 83.08817291 -48.87007141]
233,9.987182618353147,10.553260804745653,4.909431457898933,[108.53804779 -48.87010574],[ 98.55086517 -48.86995316],[ 87.99760437 -48.87013245],[ 83.08817291 -48.87007141]
234,10.061691285644034,10.564376832449357,4.911392212293312,[108.62563324 -48.87013245],[ 98.56394196 -48.86996078],[ 87.99956512 -48.87013245],[ 83.08817291 -48.87007141]
235,10.12241363629185,10.58549499569525,4.915214538953173,[108.71129608 -48.87016678],[ 98.58888245 -48.87002182],[ 88.00338745 -48.87013245],[ 83.08817291 -48.87007141]
236,10.17430114946974,10.611511231983387,4.919960022351246,[108.79394531 -48.87015533],[ 98.61964417 -48.86995316],[ 88.00813293 -48.87013245],[ 83.08817291 -48.87007141]
237,10.214469919755114,10.64655304147048,4.925460815719221,[108.87465668 -48.87037659],[ 98.66018677 -48.86992264],[ 88.01363373 -48.87012482],[ 83.08817291 -48.87007141]
238,10.245620747344518,10.676750185810251,4.943153384328307,[108.9536972 -48.8706398],[ 98.70807648 -48.87000275],[ 88.03132629 -48.87024307],[ 83.08817291 -48.87007141]
239,10.268463168131628,10.702537539857786,4.971572880899817,[109.03074646 -48.87085724],[ 98.76228333 -48.87002945],[ 88.05974579 -48.87029266],[ 83.08817291 -48.87007141]
240,10.28438574147459,10.730491638753845,5.003097534325117,[109.10614777 -48.87111282],[ 98.82176208 -48.86999893],[ 88.09127045 -48.87010956],[ 83.08817291 -48.87007141]
241,10.352432322049129,10.698776245950278,5.040428162596913,[109.17980957 -48.87125015],[ 98.82737732 -48.87003708],[ 88.12860107 -48.87017059],[ 83.08817291 -48.87007141]
242,10.41869363500985,10.701522827281698,5.042770386505455,[109.25115967 -48.87142563],[ 98.83246613 -48.87003708],[ 88.1309433  -48.86998367],[ 83.08817291 -48.87007141]
243,10.486076460517861,10.698844909842066,5.047065735625899,[109.32015991 -48.87153244],[ 98.83408356 -48.87004471],[ 88.13523865 -48.86998367],[ 83.08817291 -48.87007141]
244,10.548278905593607,10.7041473390412,5.046943665313417,[109.38754272 -48.87147522],[ 98.83926392 -48.87004471],[ 88.13511658 -48.86998367],[ 83.08817291 -48.87007141]
245,10.598854148077523,10.716506958122554,5.051063538359671,[109.45459747 -48.87136078],[ 98.85574341 -48.87003326],[ 88.13923645 -48.86998367],[ 83.08817291 -48.87007141]
246,10.632988024127892,10.736068725759432,5.06291198835234,[109.5201416  -48.87104034],[ 98.88715363 -48.87002945],[ 88.1510849  -48.86996841],[ 83.08817291 -48.87007141]
247,10.649787925962523,10.7638702393903,5.082824707548014,[109.58465576 -48.87075424],[ 98.93486786 -48.87005234],[ 88.17099762 -48.86999893],[ 83.08817291 -48.87007141]
248,10.659080531594105,10.791191102153018,5.110000611719898,[109.64844513 -48.87078476],[ 98.98936462 -48.87003708],[ 88.19817352 -48.87018967],[ 83.08817291 -48.87007141]
249,10.658805875021763,10.816787720647426,5.146873474579121,[109.71063995 -48.8707695 ],[ 99.05183411 -48.86999893],[ 88.23504639 -48.87014008],[ 83.08817291 -48.87007141]
250,10.644661004837921,10.849174504357137,5.190071106025725,[109.77207947 -48.87085724],[ 99.12741852 -48.86977386],[ 88.27824402 -48.87009811],[ 83.08817291 -48.87007141]
251,10.62335972863669,10.878005991729838,5.241760254994501,[109.83129883 -48.87071991],[ 99.20793915 -48.8697052 ],[ 88.32993317 -48.87017822],[ 83.08817291 -48.87007141]
252,10.597999610346127,10.90235902566096,5.301368716541072,[109.88990021 -48.87054062],[ 99.29190063 -48.86964798],[ 88.38954163 -48.87025452],[ 83.08817291 -48.87007141]
253,10.566467328884432,10.9232330462313,5.369842529643747,[109.94771576 -48.87054062],[ 99.38124847 -48.86957932],[ 88.45801544 -48.87013245],[ 83.08817291 -48.87007141]
254,10.529571573337227,10.938354512792067,5.448028565355937,[110.0041275  -48.87041855],[ 99.47455597 -48.86949921],[ 88.53620148 -48.87017059],[ 83.08817291 -48.87007141]
255,10.488548311474466,10.952247649486763,5.53011322299886,[110.05908203 -48.87026596],[ 99.57053375 -48.86943817],[ 88.61828613 -48.87024689],[ 83.08817291 -48.87007141]
256,10.444656406093936,10.963089040919147,5.617691052990928,[110.11360931 -48.87023163],[ 99.66895294 -48.86938858],[ 88.70586395 -48.87045288],[ 83.08817291 -48.87007141]
257,10.398819004521485,10.96956640895661,5.710548418619835,[110.16710663 -48.87018967],[ 99.76828766 -48.86933899],[ 88.79872131 -48.87052155],[ 83.08817291 -48.87007141]
258,10.351249719667736,10.970344617445294,5.809440634286037,[110.21920776 -48.87001419],[ 99.86795807 -48.86929703],[ 88.89761353 -48.87057114],[ 83.08817291 -48.87007141]
259,10.303421062895612,10.96516427008957,5.914245630979063,[110.27100372 -48.87018585],[ 99.9675827  -48.86925125],[ 89.00241852 -48.87062073],[ 83.08817291 -48.87007141]
260,10.255981500140516,10.954948526313357,6.02333834918265,[110.3224411  -48.87025833],[100.06645966 -48.86919785],[ 89.11151123 -48.87068558],[ 83.08817291 -48.87007141]
261,10.208160475213207,10.93998730444905,6.136024514375339,[110.37234497 -48.87036896],[100.16418457 -48.869133  ],[ 89.22419739 -48.87076569],[ 83.08817291 -48.87007141]
262,10.161567788143284,10.920135637810155,6.252121018696686,[110.42199707 -48.87051773],[100.26042938 -48.86909103],[ 89.34029388 -48.87083817],[ 83.08817291 -48.87007141]
263,10.116363606105828,10.896019139008128,6.371101435678096,[110.4716568  -48.87034607],[100.35529327 -48.86906815],[ 89.45927429 -48.87091827],[ 83.08817291 -48.87007141]
264,10.07332618997569,10.869056873733747,6.491691651780143,[110.52224731 -48.87030029],[100.4489212  -48.86903763],[ 89.5798645  -48.87097168],[ 83.08817291 -48.87007141]
265,10.03424845293494,10.837890834032489,6.613227916341824,[110.57353973 -48.87034225],[100.53929138 -48.86891937],[ 89.70140076 -48.87104797],[ 83.08817291 -48.87007141]
266,9.999054085278424,10.802215837600663,6.735382158246751,[110.62482452 -48.87033463],[100.62577057 -48.86872101],[ 89.82355499 -48.87109756],[ 83.08817291 -48.87007141]
267,9.96699538577276,10.763496705098797,6.857292260271726,[110.67595673 -48.87029266],[100.70896149 -48.86858368],[ 89.94546509 -48.87115097],[ 83.08817291 -48.87007141]
268,9.93737808664437,10.723205915228222,6.978134246628846,[110.72689056 -48.87023163],[100.78951263 -48.86846542],[ 90.06630707 -48.87120056],[ 83.08817291 -48.87007141]
269,9.911026185243319,10.680878103191343,7.097557166386613,[110.77763367 -48.87017822],[100.86660767 -48.86826706],[ 90.18572998 -48.87125397],[ 83.08817291 -48.87007141]
270,9.88728351885887,10.63784835917031,7.214859114654045,[110.82816315 -48.87014008],[100.94087982 -48.86818314],[ 90.30303192 -48.87130737],[ 83.08817291 -48.87007141]
271,9.866020393702854,10.594971186533533,7.329361074655573,[110.87852478 -48.87009811],[101.01250458 -48.86815643],[ 90.41753387 -48.87135696],[ 83.08817291 -48.87007141]
272,9.847328375962574,10.55245259026861,7.44075787193715,[110.92871094 -48.87008667],[101.08138275 -48.86815262],[ 90.52893066 -48.87141037],[ 83.08817291 -48.87007141]
273,9.831444012941189,10.510246861522061,7.548843511495417,[110.97870636 -48.87006378],[101.14726257 -48.86795425],[ 90.6370163  -48.87145996],[ 83.08817291 -48.87007141]
274,9.874992609154644,10.411659879406582,7.653740065030581,[111.02856445 -48.87003708],[101.15357208 -48.86786652],[ 90.74191284 -48.87151337],[ 83.08817291 -48.87007141]
275,9.920379862963019,10.382889439769656,7.686775345644662,[111.07821655 -48.86997604],[101.15783691 -48.86786652],[ 90.77494812 -48.87152863],[ 83.08817291 -48.87007141]
276,9.969963286536595,10.377045323922431,7.6925355384123275,[111.12771606 -48.86992645],[101.15775299 -48.86786652],[ 90.78070831 -48.87152863],[ 83.08817291 -48.87007141]
277,10.015724374802527,10.380097082891481,7.693039079165881,[111.17703247 -48.86983109],[101.16130829 -48.86786652],[ 90.78121185 -48.87153244],[ 83.08817291 -48.87007141]
278,10.054763973409157,10.388268166620414,7.694961686553092,[111.22616577 -48.86975861],[101.17140198 -48.86785889],[ 90.78313446 -48.87153244],[ 83.08817291 -48.87007141]
279,10.092170889848243,10.399918282703746,7.694885392609155,[111.27514648 -48.86964798],[101.18297577 -48.86777115],[ 90.78305817 -48.87153244],[ 83.08817291 -48.87007141]
280,10.122764748212436,10.413887696306574,7.6991273358921095,[111.32395172 -48.86959457],[101.20118713 -48.86779022],[ 90.78730011 -48.87153244],[ 83.08817291 -48.87007141]
281,10.170990130623796,10.405701349661571,7.709106583037519,[111.37397003 -48.86949539],[101.20298004 -48.86780548],[ 90.79727936 -48.87152863],[ 83.08817291 -48.87007141]
282,10.236076493848149,10.395020220042136,7.723999172653052,[111.44326782 -48.86949158],[101.20719147 -48.86780548],[ 90.81217194 -48.87158966],[ 83.08817291 -48.87007141]
283,10.329849338551638,10.394036035174453,7.73968521355351,[111.55174255 -48.86922073],[101.22189331 -48.86781693],[ 90.82785797 -48.87162018],[ 83.08817291 -48.87007141]
284,10.446945279193772,10.398117779232395,7.760330361670631,[111.69356537 -48.86916351],[101.24662018 -48.86780167],[ 90.84850311 -48.87165451],[ 83.08817291 -48.87007141]
285,10.575073328408548,10.409111751614352,7.789566205593598,[111.86192322 -48.869133  ],[101.28684998 -48.86778259],[ 90.87773895 -48.8716774 ],[ 83.08817291 -48.87007141]
286,10.719368042454036,10.435128019722,7.821571531833538,[112.0642395  -48.86891937],[101.34487152 -48.86777115],[ 90.90974426 -48.87175751],[ 83.08817291 -48.87007141]
287,10.877838168929289,10.476570968209947,7.8586732856960095,[112.30125427 -48.86846924],[101.42341614 -48.86760712],[ 90.94684601 -48.87179947],[ 83.08817291 -48.87007141]
288,11.044570933645037,10.53112123961102,7.905868714986069,[112.56973267 -48.86782074],[101.52516174 -48.86733246],[ 90.99404144 -48.8717804 ],[ 83.08817291 -48.87007141]
289,11.222366334151491,10.598473572289496,7.961563279329002,[112.87057495 -48.86700058],[101.64820862 -48.8671608 ],[ 91.04973602 -48.87171173],[ 83.08817291 -48.87007141]
290,11.40265658467164,10.683327785343378,8.029464879250463,[113.20362091 -48.86607361],[101.80096436 -48.86689377],[ 91.11763763 -48.87166214],[ 83.08817291 -48.87007141]
291,11.579895102325235,10.785462620890252,8.11345686177534,[113.56698608 -48.86509323],[101.98709106 -48.86647797],[ 91.20162964 -48.87155533],[ 83.08817291 -48.87007141]
292,11.761764681639182,10.89941550894725,8.21208969043204,[113.96144104 -48.8641243 ],[102.19967651 -48.86603546],[ 91.30026245 -48.8716507 ],[ 83.08817291 -48.87007141]
293,11.94265770640875,11.03160264061144,8.323669587056642,[114.38610077 -48.86319351],[102.4434433  -48.86556625],[ 91.41184235 -48.87166977],[ 83.08817291 -48.87007141]
294,12.120819396963649,11.174844789918641,8.455848842756199,[114.83968353 -48.86232758],[102.71886444 -48.86504745],[ 91.54402161 -48.87165833],[ 83.08817291 -48.87007141]
295,12.293342948576393,11.328470602469759,8.612175143279185,[115.32215881 -48.86155319],[103.02881622 -48.86452103],[ 91.7003479  -48.87170792],[ 83.08817291 -48.87007141]
296,12.457786946096862,11.49395252453325,8.792755289348117,[115.83266449 -48.86087799],[103.37487793 -48.86397934],[ 91.88092804 -48.87176132],[ 83.08817291 -48.87007141]
297,12.590439235150589,11.668864368787418,8.999786545798962,[116.34725952 -48.86033249],[103.75682068 -48.8634758 ],[ 92.08795929 -48.87181473],[ 83.08817291 -48.87007141]
298,12.697647470682492,11.846934777458792,9.2371751640203,[116.86992645 -48.85991669],[104.17227936 -48.86300659],[ 92.3253479  -48.87187576],[ 83.08817291 -48.87007141]
299,12.80657230080974,12.026454739365306,9.502700988004396,[117.42389679 -48.85963821],[104.61732483 -48.86259079],[ 92.59087372 -48.87193298],[ 83.08817291 -48.87007141]
300,12.916969592948771,12.208019332586336,9.79766864492113,[118.01082611 -48.85948944],[105.09385681 -48.86224365],[ 92.88584137 -48.8719902 ],[ 83.08817291 -48.87007141]
301,13.018051382150727,12.385944652162523,10.129821971564237,[118.62198639 -48.8595047 ],[105.60393524 -48.86197662],[ 93.21799469 -48.87205505],[ 83.08817291 -48.87007141]
302,13.136436636718768,12.538044375942503,10.499435616537172,[119.26026917 -48.85965729],[106.1238327  -48.86179733],[ 93.58579254 -48.87207794],[ 83.08635712 -48.87007141]
303,13.276359673064238,12.66634794196994,10.901504704081784,[119.92955017 -48.85996628],[106.65319061 -48.86171341],[ 93.98684692 -48.8720932 ],[ 83.08534241 -48.87007141]
304,13.41011816798192,12.798527158300114,11.32518787253357,[120.62744904 -48.86040878],[107.21733093 -48.86172867],[ 94.41880798 -48.87210846],[ 83.0936203  -48.87003708]
305,13.525444057995232,12.944286596112736,11.761764710785041,[121.3531723  -48.86098099],[107.82772827 -48.86183929],[ 94.88344574 -48.87209702],[ 83.12168121 -48.87001419]
306,13.630157476588415,13.093280797923935,12.215400842928743,[122.10774994 -48.86166763],[108.47759247 -48.86206818],[ 95.38431549 -48.87207031],[ 83.16891479 -48.87017441]
307,13.724647521981138,13.25780835297469,12.663093694901715,[122.89093781 -48.86243439],[109.16629028 -48.86241913],[ 95.90848541 -48.87202835],[ 83.24539185 -48.87022781]
308,13.803657537439435,13.457102982316206,13.083198696586274,[123.70172882 -48.86326218],[109.89807129 -48.86286545],[ 96.44097137 -48.87195206],[ 83.35777283 -48.86997604]
309,13.868461626456407,13.661410076646169,13.501770141630601,[124.53930664 -48.86412811],[110.67084503 -48.86343002],[ 97.00943756 -48.87186813],[ 83.50766754 -48.87005234]
310,13.921386751415378,13.848963015979482,13.930450559792423,[125.40291595 -48.86500931],[111.48152924 -48.86405563],[ 97.63256836 -48.87175369],[ 83.70211792 -48.86992264]
311,13.961349532044895,14.023866427092653,14.36062634284927,[126.29176331 -48.86586761],[112.33041382 -48.86474991],[ 98.30654907 -48.87161636],[ 83.94592285 -48.86974335]
312,13.988243155626797,14.18705112665029,14.784111148459036,[127.20500946 -48.86668396],[113.21676636 -48.86547089],[ 99.02971649 -48.87145233],[ 84.24560547 -48.86952591]
