,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,17.65223695735291,18.065345817817555,18.027183726548305,[-79.71005249 -48.86948013],[-97.36228943 -48.87029648],[-115.42763519  -48.87168884],[-133.45481873  -48.86904526]
41,17.652084357767883,18.10964206520959,18.1657716237999,[-78.6883316  -48.86973953],[-96.34041595 -48.87024307],[-114.45005798  -48.8713913 ],[-132.61582947  -48.86914062]
42,17.646560670060214,18.143653891964085,18.292106722755467,[-77.64707947 -48.86999512],[-95.29364014 -48.87019348],[-113.43729401  -48.87109375],[-131.72940063  -48.86923599]
43,17.635871887340702,18.16800691023822,18.40358740299392,[-76.58690643 -48.87021255],[-94.22277832 -48.87014389],[-112.39078522  -48.87083817],[-130.79437256  -48.86933136]
44,17.62027740762984,18.182762152655105,18.502037084443888,[-75.508461   -48.87041473],[-93.1287384  -48.87009811],[-111.31150055  -48.87059021],[-129.8135376   -48.86943436]
45,17.60008240579683,18.188041689322354,18.587051409029442,[-74.41234589 -48.8705864 ],[-92.01242828 -48.87004471],[-110.20046997  -48.87033463],[-128.78752136  -48.86952972]
46,17.575584427524586,18.184318542916202,18.656265265279064,[-73.29914093 -48.8707428 ],[-90.87472534 -48.86999512],[-109.05904388  -48.870121  ],[-127.71530914  -48.86962891]
47,17.547073388541587,18.17237854006469,18.710556031169393,[-72.16946411 -48.87086868],[-89.71653748 -48.86994553],[-107.88891602  -48.86991501],[-126.59947205  -48.8697319 ]
48,17.514915499578763,18.152954102081956,18.752471923968194,[-71.02383423 -48.87097168],[-88.53874969 -48.86989212],[-106.6917038   -48.86975479],[-125.44417572  -48.86982727]
49,17.479461711751178,18.126167298956464,18.780944827084046,[-69.86283875 -48.87105179],[-87.34230042 -48.86984253],[-105.46846771  -48.8696022 ],[-124.24941254  -48.86993027]
50,17.44121556536778,18.092285158634397,18.795784003429546,[-68.68698883 -48.87111282],[-86.12820435 -48.86978912],[-104.2204895   -48.86949539],[-123.0162735   -48.87000275]
51,17.400383051925576,18.052032474340695,18.798477184169304,[-67.49681854 -48.87116623],[-84.89720154 -48.86976624],[-102.94923401  -48.86940384],[-121.74771118  -48.87005615]
52,17.357254087268664,18.005844121011915,18.78934480324248,[-66.29283905 -48.87118912],[-83.65009308 -48.86975861],[-101.65593719  -48.8693428 ],[-120.44528198  -48.87010956]
53,17.31206518424605,17.954154974392775,18.76829530823872,[-65.0756073  -48.87119675],[-82.38767242 -48.86975861],[-100.34182739  -48.8692894 ],[-119.11012268  -48.87015915]
54,17.26505285530714,17.897552496895024,18.736053489352045,[-63.84562683 -48.87119675],[-81.11067963 -48.86975861],[-99.00823212 -48.86927032],[-117.74428558  -48.87018967]
55,17.21651083277094,17.836555487745294,18.69329836282728,[-62.6033287  -48.87119675],[-79.81983948 -48.86975861],[-97.65639496 -48.86926651],[-116.3496933   -48.87019348]
56,17.1667023313888,17.77165222838752,18.640411400001867,[-61.34915924 -48.87120056],[-78.51586151 -48.86975479],[-96.28751373 -48.86926651],[-114.92792511  -48.87019348]
57,17.11586386111065,17.70336151796418,18.57806398796984,[-60.08356857 -48.87120056],[-77.19943237 -48.86975479],[-94.90279388 -48.86926651],[-113.48085785  -48.87019348]
58,17.064220487155097,17.6321792670148,18.507049583761706,[-58.80695724 -48.87117004],[-75.87117767 -48.86975479],[-93.50335693 -48.86926651],[-112.01040649  -48.87019348]
59,17.012012537118764,17.558532721739496,18.427932762764595,[-57.5197258  -48.87112808],[-74.53173828 -48.86975479],[-92.090271  -48.8692627],[-110.51820374  -48.87019348]
60,16.95943074925842,17.482780463468597,18.341217064633547,[-56.22227097 -48.87111664],[-73.18170166 -48.86975479],[-90.66448212 -48.8692627 ],[-109.00569916  -48.87019348]
61,16.906684930337207,17.40520477979828,18.248466515243006,[-54.91496277 -48.87111664],[-71.82164764 -48.86975479],[-89.22685242 -48.86926651],[-107.47531891  -48.87019348]
62,16.8539124051979,17.32653809149109,18.150283834682742,[-53.59818268 -48.87107468],[-70.45209503 -48.86975479],[-87.77863312 -48.8693161 ],[-105.92891693  -48.87019348]
63,16.80130772799023,17.24721527638286,18.047027608848833,[-52.27226257 -48.87104797],[-69.07357025 -48.86975479],[-86.32078552 -48.86932373],[-104.36781311  -48.87019348]
64,16.749000599239405,17.167465215372726,17.9397659512593,[-50.93755341 -48.87104797],[-67.68655396 -48.86975479],[-84.85401917 -48.86932373],[-102.7937851   -48.87019348]
65,16.697105458088885,17.087684636688905,17.829345724339092,[-49.5943985  -48.87104797],[-66.29150391 -48.86975098],[-83.37918854 -48.86932373],[-101.20853424  -48.87019348]
66,16.64577107335058,17.008247380570854,17.716278096963226,[-48.24309921 -48.87099838],[-64.88887024 -48.86975098],[-81.89711761 -48.86933517],[-99.61339569 -48.87019348]
67,16.595089005050504,16.92936706939057,17.60132600734828,[-46.88396835 -48.87099075],[-63.47905731 -48.86975098],[-80.40842438 -48.86938477],[-98.00975037 -48.87019348]
68,16.545150803285985,16.851337436840552,17.4852600284677,[-45.51729965 -48.87099075],[-62.06245041 -48.86975098],[-78.91378784 -48.86938477],[-96.39904785 -48.87019348]
69,16.496028943634546,16.774421696768183,17.36861421542782,[-44.14338303 -48.87099075],[-60.63941193 -48.86979294],[-77.41383362 -48.86938858],[-94.78244781 -48.87019348]
70,16.447807351824697,16.698848729447427,17.251983661354686,[-42.76249313 -48.87094498],[-59.21030045 -48.86980057],[-75.90914917 -48.86938858],[-93.16113281 -48.87019348]
71,16.4005775822193,16.624755864574816,17.1359634590247,[-41.37488174 -48.87090302],[-57.77545929 -48.86980057],[-74.40021515 -48.86938477],[-91.53617859 -48.87019348]
72,16.35437396676443,16.552368169285057,17.021072406907418,[-39.98078537 -48.87086868],[-56.3351593  -48.86980057],[-72.88752747 -48.86938477],[-89.90859985 -48.87019348]
73,16.309204136538767,16.481826787375674,16.90773775091128,[-38.58049774 -48.87086868],[-54.88970184 -48.86980057],[-71.37152863 -48.86938858],[-88.27926636 -48.87018967]
74,16.26509097745394,16.413253788180448,16.796440141323178,[-37.174263   -48.87086868],[-53.43935394 -48.86980057],[-69.85260773 -48.86943817],[-86.64904785 -48.87018967]
75,16.222087895271518,16.34674454128643,16.687545793116996,[-35.76229095 -48.87086868],[-51.98437881 -48.86980057],[-68.33112335 -48.86944199],[-85.01866913 -48.87018967]
76,16.1802101487805,16.282402042522676,16.58137513892737,[-34.34480667 -48.87086868],[-50.52501678 -48.86980057],[-66.80741882 -48.86944199],[-83.38879395 -48.87018967]
77,16.139446291409577,16.220272069060737,16.478302018915624,[-32.92204285 -48.87086868],[-49.06148911 -48.86983871],[-65.28176117 -48.86944199],[-81.76006317 -48.87018967]
78,16.09982493737211,16.160404210286092,16.378528612036533,[-31.49419212 -48.87085724],[-47.59401703 -48.86984253],[-63.75442123 -48.86944199],[-80.13294983 -48.87018967]
79,16.061321287541713,16.102848057960085,16.282302873612,[-30.06145477 -48.87080765],[-46.12277603 -48.86984253],[-62.22562408 -48.86944199],[-78.50792694 -48.87018967]
80,16.023941069103497,16.04761124157098,16.189807909110467,[-28.62402344 -48.87080765],[-44.64796448 -48.86984253],[-60.69557571 -48.86944199],[-76.88538361 -48.87018967]
81,15.987682371659647,15.994678501164715,16.101200118893082,[-27.18207932 -48.87080765],[-43.16976166 -48.86984253],[-59.16444016 -48.86949158],[-75.26564026 -48.87018967]
82,15.95251277028344,15.94407654186491,16.016574874666603,[-25.73580742 -48.87080765],[-41.68832016 -48.86984253],[-57.6323967  -48.86949539],[-73.64897156 -48.87018967]
83,15.918445616415253,15.895748142218196,15.935997024400892,[-24.28536987 -48.87080765],[-40.20381546 -48.86984253],[-56.0995636  -48.86949539],[-72.03556061 -48.87018967]
84,15.885442763082482,15.849666599260466,15.859485641417212,[-22.83093452 -48.87080765],[-38.71637726 -48.86984253],[-54.56604385 -48.86949539],[-70.42552948 -48.87018967]
85,15.853487044147437,15.805797580716328,15.787143722541535,[-21.3726635  -48.87080765],[-37.22615051 -48.86984253],[-53.03194809 -48.86949539],[-68.8190918  -48.87018967]
86,15.822565107475784,15.76408768082407,15.718956008984712,[-19.91069984 -48.8707962 ],[-35.73326492 -48.86984253],[-51.4973526  -48.86949539],[-67.21630859 -48.87018967]
87,15.792648341307757,15.72447586442745,15.654876724379502,[-18.44519424 -48.87074661],[-34.23784256 -48.86984253],[-49.96231842 -48.86949539],[-65.61719513 -48.87018967]
88,15.763708140549603,15.686904911067487,15.594875351147719,[-16.97628593 -48.87074661],[-32.73999405 -48.86984253],[-48.42689896 -48.86949539],[-64.02177429 -48.87018967]
89,15.735725426658249,15.651302341246506,15.538871778510188,[-15.50411224 -48.87074661],[-31.23983765 -48.86988068],[-46.89113998 -48.86954498],[-62.43001175 -48.87018967]
90,15.708670640017155,15.617605212876844,15.486770643142945,[-14.0287962  -48.87074661],[-29.73746681 -48.86988068],[-45.35507202 -48.8695488 ],[-60.84184265 -48.87018967]
91,15.682522797649723,15.585721972977373,15.43847276078953,[-12.5504694  -48.87074661],[-28.23299217 -48.86988068],[-43.81871414 -48.86955643],[-59.25718689 -48.87018967]
92,15.65725138155777,15.55559158679227,15.393852246911157,[-11.06924629 -48.87074661],[-26.72649765 -48.86988831],[-42.28208923 -48.86955643],[-57.67594147 -48.87018967]
93,15.63282968969999,15.52712059375677,15.352779401487018,[ -9.58524323 -48.87074661],[-25.21807289 -48.86988831],[-40.74519348 -48.86955643],[-56.09797287 -48.87018967]
94,15.609231017330666,15.500247958875223,15.315097821929305,[ -8.09857082 -48.87071991],[-23.70780182 -48.86988831],[-39.20804977 -48.86955643],[-54.52314758 -48.87018967]
95,15.586423895883161,15.4748954808537,15.280666364439272,[ -6.60933495 -48.87071609],[-22.19575882 -48.86988831],[-37.6706543  -48.86955643],[-52.95132065 -48.87018967]
96,15.564391635019502,15.450963977729073,15.249336256142376,[ -5.11764002 -48.87071609],[-20.68203163 -48.86988831],[-36.13299561 -48.8695488 ],[-51.38233185 -48.87018967]
97,15.54309894758315,15.428396228711092,15.220932020327663,[ -3.62358236 -48.87069702],[-19.16668129 -48.86988831],[-34.59507751 -48.8695488 ],[-49.81600952 -48.87018967]
98,15.522527715570716,15.407104495928168,15.195281995936375,[ -2.12725639 -48.87069321],[-17.64978409 -48.86988831],[-33.05688858 -48.8695488 ],[-48.25217056 -48.87018967]
99,15.502650281820618,15.387016299566252,15.172258389505783,[ -0.62875271 -48.87069321],[-16.13140297 -48.86988831],[-31.51841927 -48.8695755 ],[-46.69067764 -48.87018967]
100,15.483442028436796,15.368059161431479,15.151737225428043,[  0.87184113 -48.87067413],[-14.61160088 -48.86988831],[-29.97966003 -48.86957932],[-45.13139725 -48.87018967]
101,15.464884539156627,15.350160601864788,15.133565915018,[  2.37444186 -48.8706665 ],[-13.09044266 -48.86988831],[-28.44060326 -48.86957932],[-43.57416916 -48.87018967]
102,15.44694640212492,15.333257678284232,15.117525113029107,[  3.87896848 -48.8706665 ],[-11.56797791 -48.86988831],[-26.90123558 -48.86957932],[-42.01876068 -48.87018967]
103,15.429609795167575,15.31727981879041,15.103378308385716,[  5.38534403 -48.8706665 ],[-10.04426575 -48.86988831],[-25.36154556 -48.86957932],[-40.46492386 -48.87019348]
104,15.412849920690858,15.302171709550242,15.090976726081156,[  6.89349222 -48.87062454],[ -8.51935768 -48.86988831],[-23.82152939 -48.86961746],[-38.9125061  -48.87019348]
105,15.39664937807747,15.287871363110867,15.080209742911551,[  8.40334129 -48.87062073],[ -6.99330807 -48.86988831],[-22.28117943 -48.86962128],[-37.36138916 -48.87019348]
106,15.3809890921455,15.274318697402485,15.070892344846973,[  9.91482544 -48.87062073],[ -5.46616364 -48.86988831],[-20.74048233 -48.86962128],[-35.81137466 -48.87019348]
107,15.365847843825234,15.261465790092082,15.062875758549044,[ 11.42787552 -48.87062073],[ -3.93797231 -48.86988068],[-19.1994381  -48.86962128],[-34.26231384 -48.87019348]
108,15.351203221039501,15.249258758843846,15.056039821053979,[ 12.94242477 -48.87062073],[ -2.40877843 -48.86988068],[-17.65803719 -48.86962128],[-32.714077   -48.87019348]
109,15.337045747014981,15.237657489600378,15.050239573865786,[ 14.4584198  -48.87062073],[ -0.87862593 -48.86988068],[-16.11628342 -48.86962128],[-31.16652298 -48.87019348]
110,15.323352354754174,15.226604940716635,15.045361529740894,[ 15.97579479 -48.87062073],[  0.65244246 -48.86988068],[-14.57416248 -48.86962128],[-29.619524   -48.87019348]
111,15.310107963192715,15.216074230497828,15.041297923481627,[ 17.49449539 -48.87059784],[  2.18438745 -48.86988068],[-13.03168678 -48.86962128],[-28.0729847  -48.87019348]
112,15.293412463612476,15.206015350646995,15.037948619284832,[ 19.01058197 -48.87059402],[  3.71716952 -48.86988068],[-11.48884583 -48.86962128],[-26.52679443 -48.87019348]
113,15.25495435475244,15.195841791459634,15.035196315209676,[ 20.50514412 -48.87059402],[  5.25018978 -48.86988068],[ -9.94565201 -48.86962128],[-24.98084831 -48.87019348]
114,15.185442463014489,15.182608129496057,15.03290272667457,[ 21.96587563 -48.87059402],[  6.78043318 -48.86991119],[ -8.40217495 -48.86967087],[-23.43507767 -48.87019348]
115,15.085473076061781,15.161659242508334,15.030493745220628,[ 23.38822746 -48.87059402],[  8.3027544  -48.86991119],[ -6.85890484 -48.8696785 ],[-21.88939857 -48.8701973 ]
116,14.958263412802092,15.129771234336232,15.02676106381722,[ 24.77096939 -48.87059402],[  9.81270599 -48.86991119],[ -5.31706524 -48.86968231],[-20.34382629 -48.8701973 ]
117,14.807912842281626,15.084806920834312,15.020154484994197,[ 26.11433792 -48.87059402],[ 11.30642509 -48.86991119],[ -3.77838182 -48.86968231],[-18.7985363 -48.8701973]
118,14.639272705744236,15.024397136524279,15.009467849029415,[ 27.41918373 -48.87059402],[ 12.77991104 -48.86991119],[ -2.24448609 -48.86968231],[-17.25395393 -48.8701973 ]
119,14.456954972180418,14.94677287515409,14.99347467114806,[ 28.68661118 -48.87059402],[ 14.22965622 -48.86991119],[ -0.71711665 -48.86968231],[-15.71059132 -48.8701973 ]
120,14.264993682517112,14.852936448430237,14.96867305913163,[ 29.91780663 -48.87056351],[ 15.65281296 -48.86991119],[  0.79987651 -48.86968231],[-14.16879654 -48.87019348]
121,14.067153945788393,14.74329042612356,14.933187968711962,[ 31.11398315 -48.87056351],[ 17.04682922 -48.86991119],[  2.3035388  -48.86968231],[-12.62964916 -48.87014389]
122,13.866811767662176,14.617917062643924,14.887337691786911,[ 32.27632904 -48.87056351],[ 18.40951729 -48.86991119],[  3.79160023 -48.86968231],[-11.09573746 -48.87014389]
123,13.666946424932537,14.478125574013763,14.829761512310299,[ 33.4060936  -48.87052536],[ 19.73914719 -48.86991119],[  5.26102161 -48.86968231],[ -9.56873989 -48.87014389]
124,13.470462811882264,14.325524331967607,14.758987433975603,[ 34.50480652 -48.87049866],[ 21.03434372 -48.86991119],[  6.70881939 -48.86968231],[ -8.05016804 -48.87014389]
125,13.279624951623614,14.161607744221348,14.674912936914538,[ 35.57370377 -48.87049103],[ 22.29407883 -48.86991119],[  8.13247108 -48.8696785 ],[ -6.54244184 -48.87014389]
126,13.095655453952435,13.988258363751875,14.577396400251256,[ 36.61334229 -48.87048721],[ 23.51768684 -48.86991119],[  9.52942848 -48.8696785 ],[ -5.04796791 -48.87014389]
127,12.919733059489804,13.807445528349449,14.46620107445692,[ 37.62440491 -48.8704834 ],[ 24.70467186 -48.86992645],[ 10.89722633 -48.8696785 ],[ -3.56897473 -48.87014389]
128,12.75279046288049,13.621148111692888,14.341300018232445,[ 38.60764313 -48.87047577],[ 25.85485268 -48.86992645],[ 12.23370457 -48.8696785 ],[ -2.10759544 -48.87014389]
129,12.594522488175643,13.432369234466305,14.202636487956438,[ 39.563797   -48.87047577],[ 26.96927452 -48.86992645],[ 13.53690529 -48.8696785 ],[ -0.66573119 -48.87014389]
130,12.446056377921272,13.24243259627731,14.052421576912007,[ 40.49359894 -48.87047195],[ 28.04754257 -48.86992645],[ 14.80510998 -48.86969757],[  0.75268841 -48.87014389]
131,12.30888749360868,13.051942827257907,13.891889340772634,[ 41.39775467 -48.87046814],[ 29.08886719 -48.86992645],[ 16.03692436 -48.86970139],[  2.14503503 -48.87014389]
132,12.183155071856687,12.862829210343078,13.721282250863924,[ 42.27696609 -48.87046814],[ 30.09381104 -48.86992645],[ 17.23098183 -48.86970139],[  3.50969958 -48.87014389]
133,12.068861019676094,12.67682075700283,13.542518146114972,[ 43.13185501 -48.87046432],[ 31.062994   -48.86992645],[ 18.38617325 -48.86970139],[  4.84365511 -48.87014389]
134,11.966283810478256,12.49392700398032,13.358258254831593,[ 43.96306229 -48.87046432],[ 31.99677849 -48.86992264],[ 19.50285149 -48.86969757],[  6.14459324 -48.87014389]
135,11.875419628707954,12.315418244769408,13.169106966504543,[ 44.7711792 -48.8704567],[ 32.89575958 -48.86992264],[ 20.58034134 -48.86973953],[  7.41123438 -48.87014389]
136,11.796123516728132,12.143522263786549,12.976065641629846,[ 45.55679703 -48.8704567 ],[ 33.76067352 -48.86992264],[ 21.61715126 -48.86975098],[  8.64108562 -48.87014389]
137,11.728195202589168,11.97908210871985,12.781069761476948,[ 46.32046127 -48.8704567 ],[ 34.59226608 -48.86992264],[ 22.61318398 -48.86975479],[  9.83211422 -48.87014389]
138,11.671390545491999,11.822605134248109,12.585549360567983,[ 47.06271362 -48.87045288],[ 35.39132309 -48.86992264],[ 23.56871796 -48.86975479],[ 10.9831686  -48.87014389]
139,11.625362408332656,11.674468995347212,12.389622694403334,[ 47.78404999 -48.87045288],[ 36.15868759 -48.86992264],[ 24.4842186  -48.86975479],[ 12.09459591 -48.87014389]
140,11.589740765303416,11.53498268249559,12.193811422833967,[ 48.48498917 -48.87045288],[ 36.89524841 -48.86992264],[ 25.36026573 -48.86975479],[ 13.16645432 -48.87014389]
141,11.564094555439235,11.404453278879826,12.000399595970913,[ 49.16599655 -48.87044907],[ 37.60190201 -48.86992264],[ 26.19744873 -48.86975098],[ 14.19704914 -48.87014389]
142,11.54795075594235,11.283184052819493,11.811180121281481,[ 49.82751846 -48.87043381],[ 38.27956772 -48.86992264],[ 26.99638367 -48.86975098],[ 15.18520355 -48.87014389]
143,11.540824900466076,11.171485902197784,11.62661171623386,[ 50.47002411 -48.87041092],[ 38.92919922 -48.86992264],[ 27.75771332 -48.86975098],[ 16.13110161 -48.87014389]
144,11.542228708738337,11.069601060290976,11.447296149321257,[ 51.09394073 -48.87040329],[ 39.55171204 -48.86992264],[ 28.48211098 -48.86975098],[ 17.03481483 -48.87014389]
145,11.551681527776488,10.977727891356803,11.27360535352671,[ 51.69967651 -48.87038422],[ 40.147995   -48.86992264],[ 29.17026711 -48.86975098],[ 17.89666176 -48.87014389]
146,11.56858826544551,10.896133424086242,11.105989463127118,[ 52.28765106 -48.87036133],[ 40.71906281 -48.86991501],[ 29.82292938 -48.86975098],[ 18.71693993 -48.87014389]
147,11.592334755615157,10.825031281760369,10.944885260958918,[ 52.85826111 -48.8703537 ],[ 41.26592636 -48.86991501],[ 30.44089508 -48.86975098],[ 19.49600983 -48.87014389]
148,11.622379311257761,10.764497758207787,10.790769584179762,[ 53.41190338 -48.8703537 ],[ 41.78952408 -48.86991501],[ 31.02502632 -48.86975098],[ 20.23425674 -48.87014389]
149,11.656093605524463,10.716606141392083,10.64412689934179,[ 53.94895554 -48.87034988],[ 42.29286194 -48.86991501],[ 31.5762558  -48.86975098],[ 20.93212891 -48.87014389]
150,11.683998116003135,10.690021516151065,10.505647666649296,[ 54.46980667 -48.87034988],[ 42.78580856 -48.86991501],[ 32.09578705 -48.86975098],[ 21.59013939 -48.87014389]
151,11.713817614386585,10.810001374653995,10.242527015888442,[ 54.97527695 -48.87056351],[ 43.26145935 -48.86991501],[ 32.45145798 -48.86974335],[ 22.20893097 -48.87014389]
152,11.757789616940856,11.076110841173984,9.878049858584644,[ 55.47668457 -48.87026215],[ 43.71889496 -48.86991501],[ 32.64278412 -48.86974335],[ 22.76473427 -48.87014389]
153,11.813915260549722,11.310077668539044,9.762891777625745,[ 55.9740448  -48.87034607],[ 44.16012955 -48.86991501],[ 32.85005188 -48.86974335],[ 23.08716011 -48.87014389]
154,11.8821563789506,11.52739334234261,9.716096886307895,[ 56.46800613 -48.87031937],[ 44.58584976 -48.86991501],[ 33.05845642 -48.86974335],[ 23.34235954 -48.87014389]
155,11.957592015874578,11.731277467076255,9.6166458213298,[ 56.95521927 -48.87027359],[ 44.99762726 -48.86991501],[ 33.26634979 -48.86974335],[ 23.64970398 -48.87014389]
156,12.037601474815656,11.913600922867582,9.517423638189223,[ 57.43437958 -48.87022018],[ 45.39677811 -48.86991501],[ 33.48317719 -48.86974335],[ 23.96575356 -48.87014389]
