,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.261680603498338,11.239944458117211,11.223281862532415,[ 88.13743591 -48.87034988],[ 76.87575531 -48.87024689],[ 65.63581085 -48.8701973 ],[ 54.41252899 -48.86997604]
158,11.258964539045325,11.23779296885942,11.22139358731173,[ 89.68115234 -48.87034988],[ 78.42218781 -48.87024689],[ 67.18439484 -48.8701973 ],[ 55.96300125 -48.86997986]
159,11.256340027326685,11.23572540294147,11.219562532624575,[ 91.22496796 -48.87034988],[ 79.96862793 -48.87024689],[ 68.73290253 -48.8701973 ],[ 57.51334    -48.86997986]
160,11.253822327131479,11.233734130968834,11.217792513093658,[ 92.76888275 -48.87034988],[ 81.51506042 -48.87024689],[ 70.28132629 -48.8701973 ],[ 59.06353378 -48.86997986]
161,11.251396179670643,11.231803894152447,11.216106416902567,[ 94.3128891  -48.87034988],[ 83.06149292 -48.87024689],[ 71.82968903 -48.8701973 ],[ 60.61358261 -48.86997986]
162,11.249092102522301,11.229919433703246,11.214485170564982,[ 95.85697174 -48.87034988],[ 84.60787964 -48.87024689],[ 73.37796021 -48.8701973 ],[ 62.16347504 -48.86997986]
163,11.24684143110139,11.228126525957316,11.212928774231443,[ 97.40110779 -48.87034607],[ 86.15426636 -48.87024689],[ 74.92613983 -48.87020493],[ 63.71321106 -48.86997986]
164,11.244697570910134,11.226409912187796,11.211448671692677,[ 98.94535065 -48.87029648],[ 87.70065308 -48.87024689],[ 76.47424316 -48.87020493],[ 65.26279449 -48.86997986]
165,11.242584228624999,11.22477722175812,11.210044863099212,[100.48962402 -48.87029648],[ 89.24703979 -48.87024689],[ 78.02226257 -48.87020493],[ 66.81221771 -48.86997986]
166,11.240539551218822,11.223236083986968,11.208709719056511,[102.03396606 -48.87029648],[ 90.79342651 -48.8701973 ],[ 79.57019043 -48.87020493],[ 68.36148071 -48.86997986]
167,11.238578796824367,11.221733093264312,11.20744323956458,[103.57833099 -48.87029648],[ 92.3397522 -48.8701973],[ 81.1180191  -48.87020493],[ 69.91057587 -48.86997986]
168,11.236724853920322,11.220268249514312,11.206245424623415,[105.12276459 -48.87029266],[ 93.88603973 -48.8701973 ],[ 82.66577148 -48.87020493],[ 71.45952606 -48.86997986]
169,11.234863281687794,11.218917846685525,11.205101015443958,[106.66719818 -48.87029266],[ 95.4323349  -48.87019348],[ 84.21341705 -48.87020493],[ 73.00831604 -48.86997986]
170,11.233093262156613,11.217590332037087,11.204025270815269,[108.21164703 -48.87029266],[ 96.97855377 -48.87019348],[ 85.76096344 -48.87020493],[ 74.55693817 -48.86997986]
171,11.231437683543396,11.216323852549442,11.203018190232713,[109.75617981 -48.87029266],[ 98.52474213 -48.87019348],[ 87.30841827 -48.87017822],[ 76.10540009 -48.86997986]
172,11.229827881331705,11.215118408219345,11.202049257127397,[111.30071259 -48.87029648],[100.0708847  -48.87019348],[ 88.8557663  -48.87017441],[ 77.65371704 -48.86997604]
173,11.228263855452864,11.213958740250595,11.20114898857285,[112.84524536 -48.87029648],[101.61698151 -48.87019348],[ 90.40302277 -48.87017441],[ 79.20187378 -48.86997604]
174,11.22674560594121,11.212844848649034,11.200302125780015,[114.38977051 -48.87029648],[103.1630249  -48.87019348],[ 91.95018005 -48.87017441],[ 80.74987793 -48.86997604]
175,11.22528076219127,11.211791992203723,11.199508668748889,[115.93430328 -48.87029648],[104.70902252 -48.87019348],[ 93.49723053 -48.87017441],[ 82.29772186 -48.86997604]
176,11.22388458299211,11.210762023942006,11.198768617479473,[117.47883606 -48.87029648],[106.25495148 -48.87019348],[ 95.04418945 -48.87017441],[ 83.84542084 -48.86997604]
177,11.222518921371075,11.209808349625602,11.198081971971769,[119.02336884 -48.87029648],[107.80084991 -48.87019348],[ 96.59104156 -48.87017441],[ 85.39295959 -48.86997604]
178,11.221244812484409,11.208854675309198,11.197433473436714,[120.56789398 -48.87029648],[109.34664917 -48.87019348],[ 98.13779449 -48.87017441],[ 86.94036102 -48.86997604]
179,11.22001647996493,11.207969665543573,11.19683838066337,[122.11242676 -48.87029648],[110.89241028 -48.87019348],[ 99.68444061 -48.87017441],[ 88.48760223 -48.86997604]
180,11.218765259261858,11.207122802786962,11.196273805208204,[123.65687561 -48.87029648],[112.43811035 -48.87019348],[101.23098755 -48.87015915],[ 90.03471375 -48.86997604]
181,11.217582703109564,11.20629882817759,11.195747376985619,[125.2013092  -48.87029648],[113.9837265  -48.87019348],[102.77742767 -48.87015915],[ 91.5816803  -48.86997604]
182,11.2164611819001,11.205513000553212,11.195266725130214,[126.7457428  -48.87027359],[115.52928162 -48.8701973 ],[104.32376862 -48.87015915],[ 93.12850189 -48.86997604]
183,11.21537017843285,11.204780578678218,11.19480133206387,[128.29014587 -48.87026596],[117.0747757 -48.8701973],[105.86999512 -48.87015915],[ 94.67519379 -48.86997604]
184,11.214302063198495,11.204055786197753,11.194396974153767,[129.83448792 -48.87026596],[118.62018585 -48.8701973 ],[107.41613007 -48.87015915],[ 96.22173309 -48.86997604]
185,11.213317871303984,11.203353881900881,11.194007875032726,[131.37882996 -48.87026596],[120.16551208 -48.8701973 ],[108.9621582  -48.87015915],[ 97.76815033 -48.86997604]
186,11.212318420620408,11.202705383644357,11.193641663393915,[132.9230957  -48.87026596],[121.71077728 -48.8701973 ],[110.5080719  -48.87010956],[ 99.31443024 -48.86997604]
187,11.211380005093082,11.202072143898283,11.193321228823626,[134.46734619 -48.87026596],[123.25596619 -48.8701973 ],[112.05389404 -48.87010956],[100.86057281 -48.86997604]
188,11.210479736538412,11.201461792335802,11.193008423647868,[136.0115509  -48.87026596],[124.80107117 -48.8701973 ],[113.59960938 -48.87010956],[102.40660095 -48.86997604]
189,11.209602356167334,11.200889587776507,11.192726135628341,[137.55569458 -48.87026596],[126.34609222 -48.8701973 ],[115.14520264 -48.87010574],[103.9524765  -48.87001419]
190,11.2087707520466,11.200332641975743,11.192451477425225,[139.09979248 -48.87024307],[127.89102173 -48.8701973 ],[116.69068909 -48.87010574],[105.49823761 -48.87001419]
191,11.203720092866954,11.199813843147636,11.192184448586087,[140.63960266 -48.87024307],[129.43588257 -48.8701973 ],[118.23606873 -48.87010574],[107.04388428 -48.87001801]
192,11.172225952242218,11.198654175178925,11.191963196144687,[142.15223694 -48.87024307],[130.98001099 -48.8701973 ],[119.78135681 -48.87010574],[108.58939362 -48.87001801]
193,11.101852417139648,11.193519592571812,11.191665649757978,[143.62181091 -48.87024307],[132.5199585  -48.87018585],[121.3264389  -48.87010574],[110.13477325 -48.87001801]
194,10.99310302753503,11.17858886742247,11.190750122414256,[145.04248047 -48.87024307],[134.04937744 -48.87017822],[122.87078857 -48.87010574],[111.68003845 -48.87001801]
195,10.84996032734224,11.149864197012919,11.187835693703407,[146.41273499 -48.87024307],[135.56277466 -48.87017822],[124.41291046 -48.87010574],[113.22507477 -48.87001801]
196,10.677520752150057,11.10472106957247,11.181121826516113,[147.73297119 -48.87024307],[137.05545044 -48.87017822],[125.95072937 -48.87010574],[114.76960754 -48.87001801]
197,10.481842041216234,11.040702820062123,11.168777466164933,[149.00437927 -48.87024307],[138.52253723 -48.87017822],[127.48183441 -48.87010574],[116.31305695 -48.87001801]
198,10.268737793173521,10.956375122310048,11.148834228860862,[150.22851562 -48.87024307],[139.95977783 -48.87017822],[129.00340271 -48.87010574],[117.85456848 -48.87001801]
199,10.043258667201558,10.851501465085802,11.119171142924282,[151.40696716 -48.87024307],[141.3637085  -48.87017822],[130.51220703 -48.87010574],[119.39303589 -48.87001801]
200,9.810134887909657,10.726364135987062,11.077957153667757,[152.54142761 -48.87024307],[142.73129272 -48.87017822],[132.00492859 -48.87010574],[120.92697144 -48.87001801]
201,9.573577881053936,10.581771850834158,11.023574829450721,[153.63349915 -48.87023926],[144.05992126 -48.87017822],[133.47814941 -48.87010574],[122.45457458 -48.87001801]
202,9.337387084980419,10.41915893579897,10.954330444687304,[154.68496704 -48.8701973 ],[145.34757996 -48.87017822],[134.92842102 -48.87010574],[123.97409058 -48.87001801]
203,9.105606079104758,10.240295410412749,10.868644714709605,[155.69830322 -48.87018585],[146.59269714 -48.87017822],[136.35240173 -48.87010574],[125.48375702 -48.87001801]
204,8.880844116214215,10.0473327639333,10.76702880895123,[156.67498779 -48.87017059],[147.79414368 -48.87017822],[137.74681091 -48.87010574],[126.9797821  -48.87001801]
205,8.66441345217867,9.842697143821548,10.649398804072364,[157.61569214 -48.87015533],[148.95127869 -48.87017822],[139.10858154 -48.87010574],[128.45918274 -48.87001801]
206,8.45761108402653,9.62879943874935,10.51473999060043,[158.52133179 -48.87015152],[150.0637207  -48.87017822],[140.43492126 -48.87010574],[129.92018127 -48.87001801]
207,8.259689331142777,9.409957886021319,10.362503052129247,[159.39285278 -48.87014008],[151.13316345 -48.87017822],[141.72320557 -48.87010574],[131.36070251 -48.87001801]
208,8.071517944445011,9.188491821605805,10.195648193704773,[160.23129272 -48.87013626],[152.15977478 -48.87017822],[142.97128296 -48.87010193],[132.77563477 -48.87001801]
209,7.894104004038974,8.966003418293353,10.015396118515678,[161.03756714 -48.87013245],[153.14346313 -48.87017822],[144.17745972 -48.87010193],[134.1620636  -48.87001801]
210,7.727630615369958,8.744934082364058,9.822799682975697,[161.81265259 -48.87013245],[154.08502197 -48.87017822],[145.34008789 -48.87010193],[135.51728821 -48.87001801]
211,7.572433471868013,8.526901245458506,9.620025635131691,[162.55738831 -48.87012482],[154.98495483 -48.87017822],[146.45805359 -48.87010193],[136.83802795 -48.87001801]
212,7.428665161353187,8.311370849959545,9.410949707405448,[163.27267456 -48.870121  ],[155.8440094  -48.87017822],[147.53263855 -48.87010193],[138.12168884 -48.87001801]
213,7.296478271739655,8.099456787468705,9.197219849015706,[163.95932007 -48.87011719],[156.6628418  -48.87017822],[148.56338501 -48.87010193],[139.36616516 -48.87001801]
214,7.175888061783008,7.892318725954699,8.980407715235888,[164.61811829 -48.87011719],[157.44223022 -48.87017822],[149.5499115  -48.87010193],[140.56950378 -48.87001801]
215,7.066986084317955,7.690353393933133,8.762634277745635,[165.24987793 -48.87010956],[158.18289185 -48.87017822],[150.49253845 -48.87010193],[141.72990417 -48.87001801]
216,6.969787597923496,7.494140625388354,8.54522705119336,[165.85539246 -48.87011719],[158.88560486 -48.87017822],[151.39146423 -48.87010193],[142.84623718 -48.87001801]
217,6.884170532332254,7.304229736726577,8.327590942805692,[166.43539429 -48.87014008],[159.55122375 -48.87017822],[152.24699402 -48.87010193],[143.91940308 -48.87001801]
218,6.8099975586322135,7.121215820721192,8.110916138129488,[166.99060059 -48.87015533],[160.18060303 -48.87017822],[153.05938721 -48.87010193],[144.94847107 -48.87001801]
219,6.747192382851321,6.945648193778397,7.895874023883501,[167.52185059 -48.87015533],[160.7746582  -48.87017822],[153.82901001 -48.87010193],[145.93313599 -48.87001801]
220,6.695571899453183,6.7781677250827626,7.682815552175459,[168.02999878 -48.87015533],[161.33442688 -48.87017822],[154.55625916 -48.87009811],[146.8734436  -48.87001801]
221,6.688125610831323,6.594940186033415,7.472183227968482,[168.52468872 -48.87025833],[161.83656311 -48.87017822],[155.24162292 -48.87009811],[147.7694397  -48.87001801]
222,6.807617191476992,6.314224243672232,7.262878418410544,[169.00640869 -48.87041092],[162.1987915  -48.87017822],[155.88456726 -48.87009811],[148.62168884 -48.87001801]
223,6.90184021907876,6.1367797856791135,7.003479004364408,[169.47241211 -48.87053299],[162.5705719  -48.87017822],[156.43379211 -48.87009811],[149.43031311 -48.87001801]
224,6.983184829207831,6.195281982939801,6.550872803224187,[169.92225647 -48.87063217],[162.93907166 -48.87017822],[156.74378967 -48.87009811],[150.19291687 -48.87001801]
225,7.068634054547314,6.2579345709275565,6.12680053763309,[170.35624695 -48.87073517],[163.28761292 -48.87018585],[157.02967834 -48.87009811],[150.90287781 -48.87001801]
226,7.151733424808743,6.259094238896192,5.804763794498082,[170.77497864 -48.87080002],[163.62324524 -48.87018585],[157.364151   -48.87009811],[151.55938721 -48.87001801]
227,7.2356262518517855,6.237945557257652,5.587356567957091,[171.1789093  -48.87085724],[163.94328308 -48.87018585],[157.70533752 -48.87009811],[152.11798096 -48.87001801]
228,7.320983922596724,6.224639893196471,5.594360352136059,[171.56855774 -48.87091064],[164.24757385 -48.87018585],[158.02293396 -48.87009811],[152.42857361 -48.87001801]
229,7.4076538494698845,6.215896607064528,5.623718262289315,[171.9442749  -48.87096405],[164.53662109 -48.87018585],[158.32072449 -48.87009811],[152.69700623 -48.87001801]
230,7.495864914718024,6.21685791077537,5.577148438075329,[172.30665588 -48.87102127],[164.81079102 -48.87018585],[158.59393311 -48.87009811],[153.01678467 -48.87001801]
231,7.585403491809692,6.228149414680497,5.497970581638302,[172.65609741 -48.87105179],[165.07069397 -48.87018585],[158.84254456 -48.87009811],[153.34457397 -48.87001801]
232,7.6761627694334935,6.249816895147105,5.419509888287377,[172.99298096 -48.87105942],[165.31681824 -48.87018585],[159.06700134 -48.87009811],[153.64749146 -48.87001801]
233,7.768020679001952,6.281875610964275,5.345886231068968,[173.31771851 -48.87105942],[165.54969788 -48.87018585],[159.26782227 -48.87009811],[153.92193604 -48.87001801]
234,7.860778857558129,6.392257691031819,5.214248657841933,[173.63064575 -48.87106323],[165.76986694 -48.87018585],[159.37760925 -48.87009811],[154.1633606  -48.87001801]
235,7.954269457990251,6.591201783154934,5.048065185871176,[173.93215942 -48.87106705],[165.97789001 -48.87018585],[159.38668823 -48.87007523],[154.33862305 -48.87001801]
236,8.048324633201085,6.785583496995526,5.039779663410771,[174.22259521 -48.87106705],[166.17427063 -48.87018585],[159.38868713 -48.87007523],[154.34890747 -48.87001801]
237,8.14265446745584,6.968933106346801,5.0404052737622935,[174.50222778 -48.87107468],[166.35957336 -48.87018585],[159.39064026 -48.87007523],[154.35023499 -48.87001801]
238,8.237030077664105,7.143722535036255,5.0401611331373095,[174.77137756 -48.87107849],[166.53434753 -48.87018585],[159.390625   -48.87007523],[154.35046387 -48.87001801]
239,8.331405687467779,7.306121827009403,5.042266846027799,[175.03038025 -48.87107849],[166.69897461 -48.87018585],[159.39285278 -48.87007523],[154.35058594 -48.87001801]
240,8.425659227376915,7.460067749843682,5.043106079426182,[175.2795105  -48.87108231],[166.85385132 -48.87018585],[159.39378357 -48.87007523],[154.35067749 -48.87001801]
241,8.521469163766321,7.605789185374841,5.043106079426182,[175.52105713 -48.87108612],[166.99958801 -48.87018585],[159.39379883 -48.87007523],[154.35069275 -48.87001801]
242,8.637100267043747,7.743316651236304,5.04309082063712,[175.77423096 -48.87109375],[167.13713074 -48.87018967],[159.39381409 -48.87007523],[154.35072327 -48.87001801]
243,8.796157884163097,7.875045777198721,5.043075561848059,[176.0650177  -48.87110138],[167.26885986 -48.87018967],[159.39381409 -48.87007523],[154.35073853 -48.87001801]
244,8.988159223634703,8.007629395349015,5.043075561848059,[176.38961792 -48.87107849],[167.40145874 -48.87018967],[159.39382935 -48.87007523],[154.35075378 -48.87001801]
245,9.201644937847934,8.146438599436644,5.043075561848059,[176.74191284 -48.87105179],[167.54026794 -48.87018967],[159.39382935 -48.87007523],[154.35075378 -48.87001801]
246,9.441879309083161,8.29182434161005,5.043075561848059,[177.12753296 -48.87102127],[167.68565369 -48.87018967],[159.39382935 -48.87007523],[154.35075378 -48.87001801]
247,9.704452546465022,8.447677613079854,5.043075561848059,[177.54595947 -48.87097549],[167.84150696 -48.87018967],[159.39382935 -48.87007523],[154.35075378 -48.87001801]
248,9.980331448336198,8.62078857497835,5.041641235676276,[177.99351501 -48.87092972],[168.01318359 -48.87018967],[159.39239502 -48.87007523],[154.35075378 -48.87001801]
249,10.26528933037737,8.814712525156953,5.040466308918539,[178.47122192 -48.87088776],[168.20593262 -48.87018967],[159.39122009 -48.87007523],[154.35075378 -48.87001801]
250,10.556991597066533,9.031509400188263,5.039642334309217,[178.97889709 -48.87084198],[168.42190552 -48.87019348],[159.39039612 -48.87007523],[154.35075378 -48.87001801]
251,10.829727189623638,9.273834229269596,5.039718628254525,[179.49403381 -48.8707962 ],[168.66430664 -48.87019348],[159.39047241 -48.87007523],[154.35075378 -48.87001801]
252,11.080780043293572,9.532958985364163,5.050781250144056,[180.01527405 -48.87075043],[168.93449402 -48.87019348],[159.40153503 -48.87005615],[154.35075378 -48.87001801]
253,11.336029064431974,9.799606324050743,5.079910278562371,[180.56629944 -48.87070847],[169.23027039 -48.87019348],[159.43066406 -48.8700676 ],[154.35075378 -48.87001801]
254,11.596771247688661,10.079040527577643,5.1246795665428015,[181.15124512 -48.87060928],[169.55447388 -48.87019348],[159.47543335 -48.87012482],[154.35075378 -48.87001801]
255,11.850280767495786,10.372009278410731,5.189086922813414,[181.76213074 -48.87054062],[169.91184998 -48.87017059],[159.5398407  -48.87031937],[154.35075378 -48.87001801]
256,12.098358157955795,10.675247192683386,5.276885986774868,[182.40124512 -48.87046432],[170.30288696 -48.87016678],[159.62763977 -48.87008667],[154.35075378 -48.87001801]
257,12.344985964328187,10.983108520858258,5.393417358420022,[183.07226562 -48.87036514],[170.72727966 -48.870121  ],[159.74417114 -48.87003326],[154.35075378 -48.87001801]
258,12.585632325781976,11.292160034344638,5.544464113643008,[183.77301025 -48.87031555],[171.18737793 -48.87011719],[159.8952179  -48.87017822],[154.35075378 -48.87001801]
259,12.817794800854264,11.604431159793116,5.729537984028168,[184.5025177  -48.87024689],[171.6847229  -48.87008286],[160.08029175 -48.87049866],[154.35075378 -48.87001801]
260,13.053192139242661,11.907714869428489,5.950119077202624,[185.26177979 -48.87019348],[172.20858765 -48.87007141],[160.3008728  -48.87085342],[154.35075378 -48.87001801]
261,13.30964660666398,12.184692440197578,6.2054902346307825,[186.05058289 -48.87014389],[172.74093628 -48.8700676 ],[160.5562439  -48.87125015],[154.35075378 -48.87001801]
262,13.559158325389028,12.462494004434243,6.495636193440184,[186.86804199 -48.87009048],[173.30888367 -48.87001801],[160.84638977 -48.87165833],[154.35075378 -48.87001801]
263,13.782302856488075,12.751648124341825,6.828613605915235,[187.71331787 -48.87004471],[173.93101501 -48.87001038],[161.17936707 -48.87212372],[154.35075378 -48.87001801]
264,13.983947753924982,13.04393030936873,7.206833345737325,[188.58546448 -48.86998749],[174.60151672 -48.87001038],[161.55758667 -48.87259293],[154.35075378 -48.87001801]
265,14.168365478566978,13.334030509380156,7.630463256750476,[189.48361206 -48.86994171],[175.31524658 -48.86997986],[161.98121643 -48.87306976],[154.35075378 -48.87001801]
266,14.335037231843243,13.61936996196708,8.101715843073,[190.40687561 -48.86988831],[176.07183838 -48.86999512],[162.45246887 -48.87351608],[154.35075378 -48.87001801]
267,14.476211548303915,13.905274009998017,8.62207120603039,[191.35430908 -48.86983871],[176.87809753 -48.86995316],[162.9728241  -48.87394333],[154.35075378 -48.87001801]
268,14.591735840420172,14.218079280673942,9.166230256248177,[192.32516479 -48.86983109],[177.73342896 -48.86996078],[163.51535034 -48.87431717],[154.34912109 -48.87001801]
269,14.686508179250447,14.537506848453233,9.741639278927392,[193.31858826 -48.86982727],[178.63208008 -48.86995316],[164.09457397 -48.87460709],[154.35293579 -48.86998749]
270,14.759765625536833,14.841706119207622,10.353745606619723,[194.33377075 -48.86982727],[179.57400513 -48.86995316],[164.7322998  -48.87481689],[154.3785553  -48.87004471]
271,14.81108093315216,15.11851585701419,11.016801060142308,[195.36990356 -48.86982727],[180.55882263 -48.86995316],[165.44030762 -48.875     ],[154.42350769 -48.87000275]
272,14.84385681205723,15.365616679822416,11.731827809489438,[196.42623901 -48.86982727],[181.5823822  -48.86995316],[166.21676636 -48.87501907],[154.48493958 -48.87010956]
273,14.859558106001977,15.583145972497608,12.471848518593395,[197.50209045 -48.86982727],[182.64253235 -48.86995316],[167.05938721 -48.87504196],[154.58753967 -48.87008667]
274,14.85826110893171,15.767884077022478,13.221711108105199,[198.59669495 -48.86982727],[183.73843384 -48.86995316],[167.97055054 -48.87490082],[154.74884033 -48.87001419]
275,14.84199523979167,15.916962359251137,13.970841236897487,[199.70935059 -48.86982727],[184.86735535 -48.86995316],[168.95039368 -48.8746376 ],[154.97955322 -48.86996078]
276,14.813247681198957,16.03399716660605,14.707810072123058,[200.83943176 -48.86982727],[186.02618408 -48.86995316],[169.9921875  -48.87428284],[155.28437805 -48.86999893]
277,14.773208618700407,16.124222281412532,15.424606799682158,[201.98626709 -48.86982727],[187.21305847 -48.86995316],[171.08883667 -48.87388611],[155.66423035 -48.87005234]
278,14.722717285694433,16.186371228423383,16.125397077139798,[203.14920044 -48.86982727],[188.42648315 -48.86995316],[172.2401123  -48.87345505],[156.11471558 -48.87010193]
279,14.663452148977859,16.22056607726632,16.80984521287831,[204.32765198 -48.86982727],[189.66419983 -48.86995316],[173.44363403 -48.8729744 ],[156.63378906 -48.870121  ]
280,14.596618652854183,16.229706007610545,17.501190339231258,[205.52101135 -48.86982727],[190.9243927  -48.86994934],[174.69468689 -48.87247849],[157.1934967  -48.87015915]
281,14.523056030786455,16.215088024884647,18.19523630285186,[206.72868347 -48.86982727],[192.20562744 -48.86994934],[175.99053955 -48.87203598],[157.79530334 -48.87015915]
282,14.443786621609583,16.177475059521676,18.870346121552217,[207.95002747 -48.86982727],[193.50624084 -48.86994934],[177.32876587 -48.87159729],[158.4584198  -48.87019348]
283,14.36003112844853,16.11889653293767,19.51269533928197,[209.18460083 -48.86982727],[194.8245697  -48.86994934],[178.70567322 -48.87120056],[159.19297791 -48.87017822]
284,14.272552490756397,16.041397120418797,20.114929209306737,[210.43186951 -48.86982727],[196.15931702 -48.86994934],[180.11791992 -48.87085724],[160.00299072 -48.87022018]
285,14.18220520072066,15.946487438584874,20.672882083812034,[211.69129944 -48.86982727],[197.50909424 -48.86994934],[181.56260681 -48.87056351],[160.88972473 -48.87017059]
286,14.08976745658348,15.836090092393736,21.180419922876712,[212.96240234 -48.86982727],[198.87263489 -48.86994934],[183.0365448 -48.870327 ],[161.85612488 -48.870121  ]
287,13.996032715376085,15.712203980604034,21.638793945409674,[214.24479675 -48.86982727],[200.24876404 -48.86994934],[184.53656006 -48.87013626],[162.89776611 -48.87007141]
288,13.901580811082827,15.576705932684451,22.050277709977106,[215.53800964 -48.86982727],[201.63642883 -48.86994934],[186.0597229  -48.86999512],[164.00944519 -48.87002182]
289,13.807098389178295,15.431228637787727,22.414764404426716,[216.84159851 -48.86982727],[203.03450012 -48.86994553],[187.60327148 -48.86989212],[165.18850708 -48.86996841]
290,13.712951660666148,15.27777099661238,22.73083496128608,[218.15515137 -48.86982727],[204.44219971 -48.86994553],[189.16442871 -48.86981964],[166.43359375 -48.86994553]
291,13.619735718286824,15.117889405360025,22.996795654966355,[219.47831726 -48.86982727],[205.85858154 -48.86994553],[190.74069214 -48.86976624],[167.74389648 -48.86994171]
292,13.527755737890411,14.953262330971976,23.210693360466205,[220.81069946 -48.86982727],[207.28294373 -48.86995316],[192.3296814  -48.86971664],[169.11898804 -48.86994171]
293,13.437469483567622,14.78524780654527,23.37091064614516,[222.15193176 -48.86982727],[208.71446228 -48.87000275],[193.92921448 -48.86966705],[170.55830383 -48.86994171]
294,13.349060059747083,14.615371709179918,23.475585939739297,[223.50163269 -48.86982727],[210.15257263 -48.87000275],[195.53720093 -48.86961746],[172.06161499 -48.86994171]
295,13.262802125340624,14.44490051959052,23.52319336240655,[224.85951233 -48.86982346],[211.59671021 -48.87001038],[197.15180969 -48.86956406],[173.62861633 -48.86994171]
296,13.178878785505262,14.275009162735941,23.512283328478304,[226.22518921 -48.86982346],[213.04631042 -48.87001038],[198.77130127 -48.8695488 ],[175.25901794 -48.86994171]
297,13.09757995738849,14.10667420188749,23.441604617550702,[227.59843445 -48.86982346],[214.50085449 -48.87001038],[200.3941803 -48.8695488],[176.95257568 -48.86994171]
298,13.018859864623117,13.94096375407372,23.31010437410287,[228.97888184 -48.86982346],[215.96002197 -48.87001038],[202.01905823 -48.86951065],[178.70895386 -48.86994171]
299,12.942977906623172,13.778518687256279,23.11686707019149,[230.36627197 -48.86982346],[217.42329407 -48.87001038],[203.64477539 -48.8694725 ],[180.52790833 -48.86994171]
300,12.86985778944334,13.620269786011068,22.86184692803708,[231.76031494 -48.86982346],[218.89045715 -48.87001038],[205.27018738 -48.8694725 ],[182.40834045 -48.86991119]
301,12.799530030552592,13.466766368470262,22.54998779731045,[233.16072083 -48.86982346],[220.3611908  -48.87000275],[206.89442444 -48.86945724],[184.34443665 -48.86989975]
302,12.73202514774675,13.318573010668628,22.190872197505946,[234.56726074 -48.86982346],[221.8352356  -48.87000275],[208.5166626  -48.86942291],[186.32579041 -48.86989975]
303,12.667388917284441,13.176055920961398,21.793075566656956,[235.97967529 -48.86982346],[223.31228638 -48.87000275],[210.13623047 -48.86942291],[188.34315491 -48.86989594]
304,12.605529786431292,13.039627088087071,21.36282349156503,[237.3977356  -48.86982346],[224.79220581 -48.87000275],[211.75257874 -48.86942291],[190.38975525 -48.86989594]
305,12.546401978875206,12.909530652670114,20.908432012186655,[238.82118225 -48.86981964],[226.27478027 -48.87000275],[213.36524963 -48.86942291],[192.45681763 -48.86989594]
306,12.48999023571718,12.78590394541469,20.437484747508407,[240.24983215 -48.86981964],[227.75984192 -48.87000275],[214.97393799 -48.86938858],[194.53645325 -48.86989594]
307,12.436141969355454,12.66891481074772,19.954971320023656,[241.6834259  -48.86981964],[229.24728394 -48.87001801],[216.57836914 -48.86938477],[196.62339783 -48.86989594]
308,12.384902955690125,12.558624283542954,19.466598517453534,[243.12185669 -48.86981964],[230.73695374 -48.87001801],[218.17832947 -48.86938477],[198.71173096 -48.86989594]
309,12.336135865298235,12.454986588363298,18.977539069384303,[244.56486511 -48.86985779],[232.22872925 -48.87001801],[219.77374268 -48.86938477],[200.79620361 -48.86989594]
310,12.289657593768656,12.357971207630296,18.491409308823098,[246.01223755 -48.8698616 ],[233.72257996 -48.87001801],[221.36460876 -48.86938477],[202.87319946 -48.86989594]
311,12.24551391701443,12.267471329820296,18.012146003347027,[247.46388245 -48.8698616 ],[235.21836853 -48.87001801],[222.95089722 -48.86938477],[204.93875122 -48.86989594]
312,12.20355224709599,12.183319108253498,17.543380744641038,[248.91954041 -48.8698616 ],[236.71598816 -48.87001801],[224.53266907 -48.86938477],[206.98928833 -48.86989212]
313,12.163696290068025,12.105392472617247,17.087463386438348,[250.37911987 -48.8698616 ],[238.21542358 -48.87001801],[226.11003113 -48.86938477],[209.02256775 -48.86989212]
314,12.12573242343571,12.033432025565428,16.64653016030515,[251.84233093 -48.8698616 ],[239.71659851 -48.87005615],[227.6831665  -48.86938477],[211.03663635 -48.86993027]
315,12.08969116367474,11.967224139926861,16.222641002125787,[253.30917358 -48.8698616 ],[241.21948242 -48.87005615],[229.2522583  -48.86938477],[213.02961731 -48.86997986]
316,12.05543518235941,11.906509418775862,15.817169200791758,[254.7794342 -48.8698616],[242.72399902 -48.87006378],[230.81748962 -48.86938477],[215.00032043 -48.86998367]
317,12.022827149454805,11.851089496991404,15.431060802637967,[256.25296021 -48.86990738],[244.23013306 -48.87006378],[232.37904358 -48.86938477],[216.94798279 -48.86998367]
318,11.991851807660558,11.800659199222972,15.065216076357705,[257.72967529 -48.86990738],[245.73782349 -48.87006378],[233.93716431 -48.86938477],[218.87194824 -48.86998367]
319,11.96231079198881,11.754913349689621,14.720230114722641,[259.2093811  -48.86991119],[247.24707031 -48.87006378],[235.49215698 -48.86938477],[220.77192688 -48.86998367]
320,11.934173584959854,11.713577290188516,14.396331799567069,[260.69198608 -48.86991119],[248.7578125  -48.87006378],[237.04423523 -48.86938477],[222.64790344 -48.86998367]
321,11.907379151368298,11.67639162130588,14.09352113088942,[262.17739868 -48.86991119],[250.27001953 -48.87006378],[238.59362793 -48.86938477],[224.50010681 -48.86998367]
