,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.448883056688487,7.837295545818916,8.737468796440053,[ 76.03123474 -48.87034988],[ 68.58235168 -48.87037659],[ 60.74505615 -48.86991501],[ 52.00758743 -48.87107468]
157,7.381378173829111,7.666324627597322,8.537334519867434,[ 76.77046204 -48.87034988],[ 69.38908386 -48.87034607],[ 61.72275925 -48.86991501],[ 53.1854248  -48.87106705]
158,7.3253021240234375,7.50278092668961,8.337120136805481,[ 77.4872818  -48.87034607],[ 70.16197968 -48.87034607],[ 62.65919876 -48.86991501],[ 54.3220787  -48.87107468]
159,7.280281066894531,7.347072613963763,8.136718831555779,[ 78.18223572 -48.87034607],[ 70.90195465 -48.87034607],[ 63.55488205 -48.86991501],[ 55.4181633  -48.87106705]
160,7.2459259033203125,7.1996383796035754,7.9369049919466015,[ 78.85586548 -48.87034607],[ 71.60993958 -48.87034607],[ 64.41030121 -48.86991501],[ 56.4733963  -48.87107468]
161,7.221794128418976,7.060852063939252,7.739486773945269,[ 79.50865936 -48.87034225],[ 72.28686523 -48.87034607],[ 65.22601318 -48.86991501],[ 57.48652649 -48.87102509]
162,7.20745849609476,6.931098951392606,7.545879443990702,[ 80.14112091 -48.87034225],[ 72.93366241 -48.87034607],[ 66.00256348 -48.86991501],[ 58.45668411 -48.87101364]
163,7.2024383545416875,6.810768141082555,7.356437765142053,[ 80.7537384  -48.87031937],[ 73.55130005 -48.87034607],[ 66.74053192 -48.86991501],[ 59.38409424 -48.87101364]
164,7.206184387377667,6.70018769721826,7.17134865651667,[ 81.34696198 -48.87029648],[ 74.14077759 -48.87034607],[ 67.4405899  -48.86991119],[ 60.26924133 -48.87101364]
165,7.218170166213194,6.5997009420620465,6.990966883800781,[ 81.92126465 -48.87029266],[ 74.70309448 -48.87034607],[ 68.10339355 -48.86991119],[ 61.11242676 -48.87101364]
166,7.237808227765249,6.509582534313233,6.816314787656898,[ 82.47709656 -48.87029266],[ 75.23928833 -48.87034988],[ 68.72970581 -48.86991119],[ 61.91339111 -48.87102127]
167,7.264526367443903,6.430023208324257,6.647819606081019,[ 83.01490784 -48.87028885],[ 75.75038147 -48.87034988],[ 69.32035828 -48.86991119],[ 62.67253876 -48.87098694]
168,7.289360046642248,6.369468704071997,6.48612221929467,[ 83.53512573 -48.87028885],[ 76.24576569 -48.87034988],[ 69.876297   -48.86991119],[ 63.39017487 -48.87097931]
169,7.314903259501146,6.3498687895678465,6.307708830668968,[ 84.03923035 -48.87029266],[ 76.72432709 -48.87034988],[ 70.37445831 -48.86991119],[ 64.06674957 -48.87097931]
170,7.356842041238151,6.449295058865476,6.031135653663735,[ 84.53897095 -48.87029266],[ 77.18212891 -48.87034988],[ 70.73283386 -48.86991119],[ 64.7016983  -48.87097931]
171,7.411804207347973,6.523628249613438,5.856582739002232,[ 85.03564453 -48.87069702],[ 77.62384033 -48.87034988],[ 71.1002121  -48.86991119],[ 65.24362946 -48.87097931]
172,7.476387058322268,6.585342421838489,5.9164887438754,[ 85.52476501 -48.87106705],[ 78.04837799 -48.87034988],[ 71.46303558 -48.86991119],[ 65.54654694 -48.87097931]
173,7.54756171423143,6.652458205635128,5.9783173561595175,[ 86.00444031 -48.87137222],[ 78.45687866 -48.8703537 ],[ 71.80442047 -48.86991119],[ 65.82610321 -48.87097931]
174,7.62452708980952,6.71896363614995,5.976699925913058,[ 86.47436523 -48.87163925],[ 78.84983826 -48.87033081],[ 72.13087463 -48.86991119],[ 66.1541748  -48.87098694]
175,7.706070098873175,6.788345349883215,5.950920202211357,[ 86.93463898 -48.87186432],[ 79.22856903 -48.87033081],[ 72.44022369 -48.86991119],[ 66.48930359 -48.87098694]
176,7.7914201753899945,6.861450208143474,5.931251623432221,[ 87.38558197 -48.87206268],[ 79.59416199 -48.87033081],[ 72.73271179 -48.86991119],[ 66.80146027 -48.87098694]
177,7.880035628464091,6.938560498528223,5.914894201827002,[ 87.82753754 -48.87222672],[ 79.94750214 -48.87033081],[ 73.00894165 -48.86991119],[ 67.09404755 -48.87098694]
178,7.971145887253126,7.020195019865051,5.90719614287245,[ 88.26074982 -48.87235641],[ 80.28960419 -48.87033081],[ 73.26940918 -48.86991119],[ 67.36221313 -48.87098694]
179,8.064094827419057,7.106529248228322,5.909072974591722,[ 88.68550873 -48.87247086],[ 80.62141418 -48.87033081],[ 73.51488495 -48.86991119],[ 67.60581207 -48.87099075]
180,8.15831023861314,7.1980133178950885,5.920196631632993,[ 89.1020813  -48.87255096],[ 80.94377136 -48.87033081],[ 73.74575806 -48.86991119],[ 67.82556152 -48.87099075]
181,8.253273326567303,7.294563305526169,5.941238501401576,[ 89.51077271 -48.87261581],[ 81.25749969 -48.87033081],[ 73.9629364  -48.86991119],[ 68.021698   -48.87099075]
182,8.348396629836452,7.396034252626209,6.073623753169972,[ 89.91178131 -48.87267303],[ 81.56338501 -48.87033081],[ 74.16735077 -48.86991119],[ 68.09372711 -48.87099075]
183,8.443268150323082,7.5023880126536895,6.260620212249045,[ 90.30539703 -48.87268829],[ 81.86212921 -48.87033463],[ 74.35974121 -48.86990738],[ 68.09912109 -48.87099838]
184,8.53747591459525,7.613372814722441,6.440246673153481,[ 90.69185638 -48.87270355],[ 82.1543808  -48.87033463],[ 74.541008   -48.86990738],[ 68.10076141 -48.87099075]
185,8.630585046110703,7.728897106535442,6.609245389085199,[ 91.07139587 -48.87271881],[ 82.44081116 -48.87033463],[ 74.71191406 -48.86990738],[ 68.10266876 -48.87099075]
186,8.72223695396143,7.848732006257487,6.770622340093848,[ 91.44421387 -48.87269974],[ 82.72197723 -48.87033463],[ 74.87324524 -48.86990738],[ 68.10262299 -48.87099075]
187,8.812118837507592,7.972290050510856,6.9215775383988145,[ 91.81053162 -48.87266159],[ 82.99841309 -48.87033463],[ 75.02612305 -48.86990738],[ 68.10454559 -48.87099075]
188,8.89996367223564,8.09892274076154,7.064346396548599,[ 92.17054749 -48.87261963],[ 83.27058411 -48.87033463],[ 75.17166138 -48.86990738],[ 68.10731506 -48.87099075]
189,8.9855044313078,8.227691661483604,7.203132710865978,[ 92.52445984 -48.87258148],[ 83.53895569 -48.87033463],[ 75.31126404 -48.86990738],[ 68.10813141 -48.87099075]
190,9.068542747587447,8.357696544517049,7.33805092225866,[ 92.87242889 -48.87254333],[ 83.80388641 -48.87034225],[ 75.44618988 -48.86990738],[ 68.10813904 -48.87099075]
191,9.148887896304103,8.488166818000218,7.469474871046854,[ 93.2146759  -48.87248611],[ 84.06578827 -48.87029648],[ 75.57762146 -48.86990738],[ 68.10814667 -48.87099075]
192,9.226402521266891,8.618255624017946,7.598548966391959,[ 93.55135345 -48.87239456],[ 84.32495117 -48.87029648],[ 75.70669556 -48.86990738],[ 68.10814667 -48.87099075]
193,9.30097220130118,8.747245797228265,7.726257400173978,[ 93.88262177 -48.87230301],[ 84.58164978 -48.87029648],[ 75.83440399 -48.86990738],[ 68.10814667 -48.87099075]
194,9.372497755007004,8.874580391830657,7.853408888202028,[ 94.20864105 -48.87221527],[ 84.83614349 -48.87029648],[ 75.96156311 -48.86990738],[ 68.1081543  -48.87099075]
195,9.44092577497073,8.999717720813615,7.980758740525251,[ 94.52955627 -48.87212372],[ 85.08863068 -48.87029648],[ 76.08891296 -48.86990738],[ 68.1081543  -48.87099075]
196,9.506210484907546,9.122222908527023,8.10894019637366,[ 94.84552765 -48.87202835],[ 85.33931732 -48.87029648],[ 76.21709442 -48.86991119],[ 68.1081543  -48.87099075]
197,9.568359515601383,9.241661079808589,8.23852546135661,[ 95.15670013 -48.8719368 ],[ 85.58834076 -48.87029648],[ 76.34667969 -48.86991119],[ 68.1081543  -48.87099075]
198,9.627418645729085,9.35782624007584,8.369819710735351,[ 95.46321869 -48.87184525],[ 85.83580017 -48.8702774 ],[ 76.47797394 -48.86991119],[ 68.1081543  -48.87099075]
199,9.683319204331934,9.470527656006192,8.503189155444135,[ 95.76519012 -48.87175369],[ 86.08187103 -48.8702774 ],[ 76.61134338 -48.86991119],[ 68.1081543  -48.87099075]
200,9.736160376251176,9.579078681316581,8.639366217352219,[ 96.0627594  -48.87165833],[ 86.32659912 -48.8702774 ],[ 76.74752045 -48.86991119],[ 68.1081543  -48.87099075]
201,9.785995572408138,9.683425909007527,8.778427189936528,[ 96.35604095 -48.87156677],[ 86.57004547 -48.87024689],[ 76.88661957 -48.86991501],[ 68.10819244 -48.87099075]
202,9.832908707093091,9.783355718263914,8.921264712378555,[ 96.64516449 -48.87147522],[ 86.81225586 -48.87024689],[ 77.02890015 -48.86992264],[ 68.1076355  -48.87099075]
203,9.876953189543213,9.878486638374845,9.06762701513848,[ 96.93022919 -48.87137604],[ 87.05327606 -48.87024689],[ 77.17478943 -48.86993027],[ 68.10716248 -48.87099075]
204,9.918273980055254,9.968727116724107,9.217430175313622,[ 97.21138763 -48.87128448],[ 87.29311371 -48.87024689],[ 77.3243866  -48.86993408],[ 68.10695648 -48.87099075]
205,9.956909223909241,10.053894047834879,9.370834410161951,[ 97.48868561 -48.8711853 ],[ 87.53177643 -48.87024689],[ 77.47788239 -48.86993408],[ 68.10704803 -48.87099075]
206,9.993026772926447,10.133499149127303,9.528038083495408,[ 97.76228333 -48.87109375],[ 87.76925659 -48.87020493],[ 77.63575745 -48.86993408],[ 68.10771942 -48.87099075]
207,10.026725800136619,10.207511905448715,9.685928402364501,[ 98.03226471 -48.87099457],[ 88.00553894 -48.87020493],[ 77.79802704 -48.86993408],[ 68.11209869 -48.87099075]
208,10.058097863581176,10.275962833159154,9.837562620269765,[ 98.2986908  -48.87090302],[ 88.24059296 -48.87020493],[ 77.96463013 -48.86993408],[ 68.12706757 -48.87101364]
209,10.087295550005866,10.338882449836651,9.981315676230519,[ 98.56169891 -48.87080383],[ 88.47440338 -48.87020493],[ 78.13552094 -48.86993408],[ 68.15420532 -48.87105942]
210,10.114440930502937,10.396308902453773,10.119720527634069,[ 98.82136536 -48.87070847],[ 88.70692444 -48.87020493],[ 78.31061554 -48.86993408],[ 68.19089508 -48.87111282]
211,10.139648445562672,10.448356631928387,10.25816352432595,[ 99.07778168 -48.87060928],[ 88.93813324 -48.87020493],[ 78.48977661 -48.86993408],[ 68.23161316 -48.87115097]
212,10.16304779510925,10.495147708572892,10.39207465137948,[ 99.3310318 -48.8705101],[ 89.16798401 -48.87020493],[ 78.6728363  -48.86993408],[ 68.28076172 -48.87110901]
213,10.184761049524331,10.536834720277817,10.52040105252116,[ 99.58120728 -48.87041473],[ 89.39644623 -48.87020493],[ 78.85961151 -48.86993408],[ 68.33921051 -48.87097549]
214,10.204879761341811,10.573608401906334,10.636085566601079,[ 99.82837677 -48.87031555],[ 89.62349701 -48.87020493],[ 79.04988861 -48.86993408],[ 68.4138031 -48.8710289]
215,10.223564147960605,10.605659488321633,10.740005544025284,[100.07263184 -48.87022018],[ 89.84906769 -48.87020493],[ 79.2434082  -48.86993408],[ 68.50340271 -48.87097931]
216,10.240936279581065,10.633178714195306,10.838264509327743,[100.31403351 -48.870121  ],[ 90.07309723 -48.8701973 ],[ 79.43991852 -48.86993408],[ 68.60165405 -48.87091064]
217,10.257080079436605,10.656455996903034,10.929817236470203,[100.55266571 -48.87003326],[ 90.29558563 -48.8701973 ],[ 79.63912964 -48.86993408],[ 68.70931244 -48.87083054]
218,10.27209472946379,10.675727847483103,11.012840303851023,[100.78858948 -48.86995316],[ 90.51649475 -48.8701973 ],[ 79.84076691 -48.86993408],[ 68.82792664 -48.87078476]
219,10.286117558014498,10.691246035769845,11.088569669775328,[101.02190399 -48.86989212],[ 90.73578644 -48.87018967],[ 80.04454041 -48.86993408],[ 68.95597076 -48.87073135]
220,10.29918671239316,10.703308107998232,11.156509424467883,[101.25263214 -48.86981964],[ 90.95344543 -48.87016678],[ 80.25013733 -48.86993408],[ 69.09362793 -48.87068176]
221,10.311393745424988,10.71219635262504,11.218048117423887,[101.48086548 -48.86977005],[ 91.16947174 -48.87016678],[ 80.45727539 -48.86993408],[ 69.23922729 -48.87063217]
222,10.322860727421983,10.718147280358012,11.271705646316658,[101.70666504 -48.86972046],[ 91.38380432 -48.87016678],[ 80.66565704 -48.86993408],[ 69.39395142 -48.8705864 ]
223,10.3337020994854,10.721405031822089,11.317680373935994,[101.93010712 -48.86966705],[ 91.59640503 -48.87016678],[ 80.875      -48.86993408],[ 69.55731964 -48.87051773]
224,10.343940749449043,10.722290041587506,11.356559765442952,[102.15122986 -48.86961746],[ 91.80728912 -48.87016678],[ 81.08499908 -48.86993408],[ 69.72843933 -48.8704567 ]
225,10.353660600817994,10.721038820884674,11.387329111229207,[102.37010193 -48.86956787],[ 92.01644135 -48.87016678],[ 81.29540253 -48.86993408],[ 69.90807343 -48.87040329]
226,10.362930318142654,10.71790313981657,11.41017914589943,[102.58678436 -48.86952209],[ 92.22385406 -48.87017059],[ 81.50595093 -48.86993408],[ 70.09577179 -48.8703537 ]
227,10.371803307700699,10.713119509446642,11.425720220959628,[102.80131531 -48.86946487],[ 92.42951202 -48.87017059],[ 81.71639252 -48.86993408],[ 70.2906723  -48.87030792]
228,10.380348232769023,10.706825258959896,11.434310917575859,[103.01376343 -48.8694191 ],[ 92.63341522 -48.87017059],[ 81.92658997 -48.86993408],[ 70.49227905 -48.87025452]
229,10.388641388308468,10.699371340504683,11.436164859164235,[103.22421265 -48.86936951],[ 92.83557129 -48.87017059],[ 82.13619995 -48.86993408],[ 70.7000351  -48.87020493]
230,10.39661410982216,10.691040041763666,11.43177032684811,[103.43262482 -48.8693161 ],[ 93.03601074 -48.87017059],[ 82.3449707  -48.86993027],[ 70.91320038 -48.87015152]
231,10.404441872775784,10.681983950457363,11.421623231270463,[103.63916779 -48.86926651],[ 93.23472595 -48.87017059],[ 82.552742   -48.86993027],[ 71.13111877 -48.87010193]
232,10.412078901096857,10.672370913350422,11.40620422424583,[103.84379578 -48.86921692],[ 93.43171692 -48.87017059],[ 82.75934601 -48.86993027],[ 71.35314178 -48.87004852]
233,10.419563342125592,10.662414553489668,11.386024475282335,[104.04659271 -48.86916351],[ 93.62702942 -48.87017059],[ 82.96461487 -48.86993027],[ 71.57859039 -48.86999512]
234,10.426933342116035,10.652282717554744,11.361572265635246,[104.24760437 -48.86911392],[ 93.82067108 -48.87017059],[ 83.16838837 -48.86993027],[ 71.8068161  -48.86994553]
235,10.43419653121759,10.642135622830766,11.333358764712637,[104.4468689  -48.86906052],[ 94.01267242 -48.87017059],[ 83.3705368  -48.86993027],[ 72.03717804 -48.86989212]
236,10.441375797245321,10.632110598419263,11.30187988318332,[104.6444397  -48.86900711],[ 94.20306396 -48.87017059],[ 83.57095337 -48.86993027],[ 72.26907349 -48.86983871]
237,10.448516916122108,10.622306826449114,11.267631531645737,[104.84036255 -48.86895752],[ 94.3918457  -48.87017059],[ 83.76953888 -48.86993027],[ 72.50190735 -48.86978912]
238,10.455604629926508,10.612846377232787,11.231025697485824,[105.03466797 -48.86890411],[ 94.57906342 -48.87017059],[ 83.96621704 -48.86993027],[ 72.73519135 -48.86973572]
239,10.462692342081205,10.603790285926516,11.19240570343018,[105.22741699 -48.86886597],[ 94.76472473 -48.87017059],[ 84.16093445 -48.86993027],[ 72.96852875 -48.86968231]
240,10.469726647631623,10.5952682522373,11.152381901044365,[105.41863251 -48.86883545],[ 94.94890594 -48.87017059],[ 84.3536377  -48.86993027],[ 73.2012558  -48.86962891]
241,10.476753323871375,10.587333682014123,11.11131287175337,[105.60837555 -48.86880875],[ 95.13162231 -48.87017441],[ 84.54428864 -48.86993027],[ 73.43297577 -48.86957932]
242,10.483764740898508,10.580047610238717,11.069557197326766,[105.79666138 -48.86878204],[ 95.31289673 -48.87017441],[ 84.73284912 -48.86993027],[ 73.66329193 -48.86952591]
243,10.490745640411149,10.57348633094359,11.027725229227505,[105.98353577 -48.86875534],[ 95.49279022 -48.87017441],[ 84.91930389 -48.86993027],[ 73.89157867 -48.8694725 ]
244,10.497688393014743,10.567665102917799,10.986190807790376,[106.16902161 -48.86872864],[ 95.67133331 -48.87017441],[ 85.10366821 -48.86993027],[ 74.11747742 -48.8694191 ]
245,10.504631143025197,10.562599184950402,10.945213331275347,[106.3531723  -48.86872101],[ 95.84854126 -48.87017441],[ 85.28594208 -48.86993027],[ 74.34072876 -48.86938858]
246,10.511528115615477,10.558319094619513,10.905136123012888,[106.53601074 -48.86872101],[ 96.02448273 -48.87017441],[ 85.46616364 -48.86993027],[ 74.56102753 -48.86936569]
247,10.51843271865727,10.554832461319664,10.86619569377684,[106.71759796 -48.86871338],[ 96.19916534 -48.87017441],[ 85.64433289 -48.86993027],[ 74.77813721 -48.86935806]
248,10.525268656091368,10.552131655656325,10.828666702129835,[106.89793396 -48.86871338],[ 96.37266541 -48.87017441],[ 85.82053375 -48.86993027],[ 74.99186707 -48.86935806]
249,10.532096964660965,10.550193789445906,10.792755142324465,[107.0770874  -48.86870956],[ 96.54499054 -48.87017441],[ 85.99479675 -48.86993027],[ 75.20204163 -48.86935425]
250,10.538864237544772,10.549087527239172,10.758575455078216,[107.25506592 -48.86870956],[ 96.71620178 -48.87017441],[ 86.16711426 -48.86993027],[ 75.40853882 -48.86935043]
251,10.547523600254161,10.548698428118183,10.726356522019682,[107.43383789 -48.86870956],[ 96.88631439 -48.87017441],[ 86.33761597 -48.86993027],[ 75.61125946 -48.86935043]
252,10.575805764981803,10.54925537383122,10.696167008320066,[107.6313858  -48.86870956],[ 97.05558014 -48.87017059],[ 86.50632477 -48.86993027],[ 75.81015778 -48.8693428 ]
253,10.641578774611952,10.552246096400506,10.668174760037985,[107.86717224 -48.86870575],[ 97.22559357 -48.87016678],[ 86.67334747 -48.86993027],[ 76.00517273 -48.86933899]
254,10.735008333036202,10.561683656507409,10.642608659003129,[108.13561249 -48.86870575],[ 97.40060425 -48.870121  ],[ 86.83892059 -48.86993027],[ 76.19631195 -48.86933899]
255,10.848533722684959,10.581237794687821,10.620056169016705,[108.43343353 -48.86870575],[ 97.5848999 -48.870121 ],[ 87.00366211 -48.86993027],[ 76.38360596 -48.86933517]
256,10.98370369961006,10.612289429807923,10.601493852151366,[108.76465607 -48.86870575],[ 97.78095245 -48.87008286],[ 87.16866302 -48.86993027],[ 76.56716919 -48.86933517]
257,11.13672645897078,10.65649414112274,10.587997453461965,[109.12845612 -48.86870193],[ 97.99172974 -48.87003326],[ 87.3352356  -48.86993027],[ 76.74723816 -48.86933136]
258,11.30199440169437,10.715805054205923,10.580726640919925,[109.5227356  -48.86870575],[ 98.22074127 -48.87003326],[ 87.50493622 -48.86993027],[ 76.92420959 -48.86932373]
259,11.477035594032252,10.790840149057939,10.581024187306154,[109.94750977 -48.86870193],[ 98.47047424 -48.86998367],[ 87.67963409 -48.86993027],[ 77.09860992 -48.86932373]
260,11.658790652284168,10.881576538086605,10.590454119150463,[110.40196991 -48.86871338],[ 98.74317932 -48.86993408],[ 87.86160278 -48.86993027],[ 77.27114868 -48.86931992]
261,11.84418492894829,10.988090515248626,10.610374468238536,[110.88540649 -48.86875534],[ 99.04122162 -48.86988068],[ 88.0531311  -48.86993027],[ 77.44275665 -48.86931992]
262,12.030571031981964,11.10984039321376,10.642089861472092,[111.39707947 -48.8687973 ],[ 99.36650848 -48.86987305],[ 88.25666809 -48.86993027],[ 77.61457825 -48.8693161 ]
263,12.192520180710554,11.245834351093178,10.686798113351077,[111.9131012  -48.86884308],[ 99.72058105 -48.86981964],[ 88.4747467  -48.86992645],[ 77.78794861 -48.86931229]
264,12.334510836355975,11.393104554004976,10.745513934005915,[112.43757629 -48.86888885],[100.10306549 -48.86979294],[ 88.70996094 -48.86992645],[ 77.96444702 -48.86930466]
265,12.482727077724974,11.54628753789716,10.818801897751234,[112.99369049 -48.86893463],[100.51096344 -48.86975479],[ 88.9646759  -48.86992645],[ 78.14587402 -48.86930466]
266,12.63633730423578,11.705932618446163,10.906433123411752,[113.58297729 -48.86897659],[100.94664001 -48.86975479],[ 89.2407074  -48.86992645],[ 78.33427429 -48.86930084]
267,12.783546466606955,11.87319183534983,11.008094805592409,[114.19667816 -48.86902237],[101.41313171 -48.86971664],[ 89.53993988 -48.86992645],[ 78.53184509 -48.86929703]
268,12.927841200931452,12.045188905771168,11.123893755171318,[114.8377533  -48.86909866],[101.90991211 -48.86970901],[ 89.86472321 -48.86992645],[ 78.74082947 -48.86930466]
269,13.08261109397069,12.210289003400883,11.253494278228699,[115.51000977 -48.86919785],[102.42739868 -48.86970901],[ 90.21710968 -48.86992645],[ 78.96361542 -48.86933517]
270,13.262542732378234,12.351028444364536,11.394821180232787,[116.21109772 -48.86925125],[102.94855499 -48.8697052 ],[ 90.59752655 -48.86992645],[ 79.20270538 -48.86937714]
271,13.44001007589449,12.49656677441958,11.54337311889276,[116.94017029 -48.86933517],[103.50016022 -48.8697052 ],[ 91.00359344 -48.86992645],[ 79.46022034 -48.86942291]
272,13.595634463379803,12.66601562693244,11.699523934886518,[117.69828796 -48.86942291],[104.1026535 -48.8697052],[ 91.43663788 -48.86992645],[ 79.73711395 -48.86946487]
273,13.738922120984117,12.844924928729611,11.866012580527334,[118.48524475 -48.86947632],[104.74632263 -48.86970139],[ 91.90139771 -48.86992645],[ 80.03538513 -48.86951065]
274,13.876968384898522,13.02333069042135,12.040748601877057,[119.30020142 -48.86952591],[105.42323303 -48.86970139],[ 92.39990234 -48.86992645],[ 80.35915375 -48.86955643]
275,14.000350952447784,13.222251894205124,12.208602909784332,[120.14219666 -48.86959839],[106.1418457  -48.86968994],[ 92.91959381 -48.86992645],[ 80.71099091 -48.86959457]
276,14.103759765699287,13.459960939446027,12.355468753401404,[121.01044464 -48.86965179],[106.90668488 -48.86969757],[ 93.44672394 -48.86992645],[ 81.09125519 -48.86963654]
277,14.193336486824608,13.701515199795198,12.511184694764866,[121.90413666 -48.86970139],[107.71080017 -48.86968613],[ 94.00928497 -48.86992264],[ 81.49810028 -48.8696785 ]
278,14.269355773976772,13.926704408318681,12.69271850753094,[122.82240295 -48.86975479],[108.55304718 -48.86971664],[ 94.62634277 -48.86992645],[ 81.93362427 -48.86972046]
279,14.328620910717653,14.140930176646178,12.891891479966834,[123.76444244 -48.86980438],[109.43582153 -48.86975861],[ 95.29489136 -48.86991501],[ 82.40299988 -48.86980438]
280,14.372978210740804,14.342094422460198,13.104873657306513,[124.72949219 -48.86985779],[110.35651398 -48.86976624],[ 96.01441956 -48.86994171],[ 82.9095459  -48.86989594]
281,14.404403686919451,14.52082061806862,13.358261108662061,[125.71676636 -48.86991119],[111.31236267 -48.86980438],[ 96.79154205 -48.86991119],[ 83.43328094 -48.86999512]
282,14.422210693561174,14.680282593013322,13.650093079645234,[126.72548676 -48.86991501],[112.30327606 -48.86983871],[ 97.62299347 -48.86992264],[ 83.97290039 -48.87009048]
283,14.427001953347409,14.82340240496235,13.948226931490758,[127.75493622 -48.86992264],[113.32793427 -48.86984253],[ 98.50453186 -48.86991501],[ 84.55630493 -48.87019348]
284,14.420516967846094,14.943939209033063,14.239662174734958,[128.8044281  -48.86992264],[114.38391113 -48.86987686],[ 99.43997192 -48.86991501],[ 85.20030975 -48.87026596]
285,14.403251647981548,15.041656494158039,14.519310004536228,[129.87319946 -48.86992264],[115.46994781 -48.86989212],[100.42829132 -48.86991501],[ 85.90898132 -48.87036514]
286,14.37572479251286,15.120666503923573,14.77906800174216,[130.96061707 -48.86992264],[116.58489227 -48.86989212],[101.46422577 -48.86991501],[ 86.68515778 -48.87041855]
287,14.33916473388875,15.178146362312358,15.020538340977138,[132.06600952 -48.86992264],[117.72684479 -48.86993027],[102.54869843 -48.86991501],[ 87.5281601  -48.87048721]
288,14.294563293459067,15.212821960479829,15.241081250632881,[133.1887207  -48.86993408],[118.89415741 -48.86994171],[103.68133545 -48.86991119],[ 88.44025421 -48.8705368 ]
289,14.24285125732473,15.226776123077457,15.433982863890352,[134.32810974 -48.86994553],[120.08525848 -48.86994171],[104.85848236 -48.86991119],[ 89.42449951 -48.8705864 ]
290,14.184944152832545,15.224678039581367,15.599777238694944,[135.4835968  -48.86994553],[121.29865265 -48.86994171],[106.07397461 -48.86991119],[ 90.47419739 -48.8706398 ]
291,14.121604919433594,15.20716094986205,15.74325563227157,[136.65457153 -48.86997986],[122.53296661 -48.86997986],[107.32580566 -48.86991119],[ 91.58255005 -48.87064362]
292,14.053520202636719,15.174049377614505,15.86184694073794,[137.84049988 -48.86998367],[123.78697968 -48.86998367],[108.6129303  -48.86991119],[ 92.75108337 -48.87064362]
293,13.981452941894531,15.126991272146295,15.953407304410423,[139.040802   -48.86998367],[125.05934906 -48.86998367],[109.93235779 -48.86991119],[ 93.9789505  -48.87064362]
294,13.905982971191406,15.067253112967295,16.01981355434073,[140.25488281 -48.86998367],[126.34889984 -48.86998367],[111.28164673 -48.86991119],[ 95.26183319 -48.87064362]
295,13.827682495117188,14.995468139823599,16.061416642676267,[141.48219299 -48.86998367],[127.6545105  -48.86998367],[112.65904236 -48.86991119],[ 96.59762573 -48.87064362]
296,13.747207641627497,14.912658691736073,16.07718660115598,[142.72225952 -48.86998367],[128.97505188 -48.87001038],[114.06239319 -48.86991119],[ 97.9852066  -48.87064362]
297,13.66513061526845,14.820068359759906,16.06696321266907,[143.97459412 -48.86998367],[130.3094635  -48.87001419],[115.48939514 -48.86990738],[ 99.42243195 -48.87064362]
298,13.581893920932723,14.718818664938336,16.034362809871332,[145.23872375 -48.86998367],[131.65682983 -48.87001419],[116.93801117 -48.86990738],[100.90364838 -48.87064362]
299,13.498016357448288,14.60990142840244,15.98101045259394,[146.51419067 -48.86998749],[133.01617432 -48.87001419],[118.40627289 -48.86994171],[102.42526245 -48.87064743]
300,13.413940429707027,14.49433898928241,15.907104505877115,[147.80058289 -48.87003708],[134.38664246 -48.87001419],[119.89230347 -48.86998749],[103.98519897 -48.87064743]
301,13.330032348652463,14.3726806640706,15.814956677113091,[149.09747314 -48.87003708],[135.7674408  -48.87001419],[121.39476013 -48.87002945],[105.57980347 -48.87064743]
302,13.246643066406799,14.245994567883862,15.706542980907368,[150.40446472 -48.87004471],[137.15782166 -48.87004852],[122.91182709 -48.87002945],[107.20528412 -48.87064743]
303,13.164138793945865,14.11647033692231,15.581695568744577,[151.72119141 -48.87004471],[138.55705261 -48.87004852],[124.44058228 -48.87003326],[108.85888672 -48.87064743]
304,13.082733154297431,13.984977722176293,15.441726696783979,[153.04722595 -48.87004471],[139.9644928  -48.87004852],[125.97951508 -48.87003326],[110.53778839 -48.87064743]
305,13.002700805664622,13.852012634285748,15.288276684699538,[154.38226318 -48.87004471],[141.37956238 -48.87004852],[127.52754974 -48.87003326],[112.23927307 -48.87064743]
306,12.924224853516188,13.718704223641298,15.124267590595032,[155.72593689 -48.87004471],[142.80171204 -48.87004852],[129.08300781 -48.87003326],[113.95874023 -48.87064743]
307,12.847503662109942,13.585861206063257,14.95169068644209,[157.07791138 -48.87004471],[144.23040771 -48.87004852],[130.64454651 -48.87003326],[115.69285583 -48.87064743]
308,12.772659301758383,13.453994750985215,14.771659863841917,[158.43783569 -48.87004471],[145.66517639 -48.87004852],[132.21118164 -48.87003326],[117.43952179 -48.87064743]
309,12.699813842774011,13.323837280282175,14.585685742910961,[159.80545044 -48.87004471],[147.1056366  -48.87004852],[133.78179932 -48.87003326],[119.19611359 -48.87064743]
310,12.6290588378912,13.195983886727571,14.39464570402007,[161.18040466 -48.87004471],[148.55134583 -48.87004852],[135.35536194 -48.87003326],[120.96071625 -48.87064743]
311,12.560501098633392,13.070846557626094,14.200317396425922,[162.56245422 -48.87004471],[150.00195312 -48.87004852],[136.93110657 -48.87003326],[122.73078918 -48.87065506]
312,12.494110107422458,12.948898315438678,14.005470289681721,[163.95127869 -48.87004471],[151.45716858 -48.87004852],[138.50827026 -48.87003326],[124.50279999 -48.87065506]
