,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,10.194656467153404,9.847871719811549,9.238044803644012,[-90.90353394 -48.86421585],[-101.09819031  -48.86560822],[-110.94606018  -48.87163925],[-120.18410492  -48.87054443]
28,10.2660904594297,9.964067414116702,9.33956916191105,[-90.19754028 -48.86448288],[-100.46363068  -48.86565018],[-110.42769623  -48.87174225],[-119.76726532  -48.87059784]
29,10.334816024424713,10.10582913344513,9.417579721809911,[-89.4642334  -48.86480713],[-99.79904938 -48.86577606],[-109.90487671  -48.87181091],[-119.32245636  -48.87065506]
30,10.395256068552182,10.25354175049275,9.50016791792537,[-88.70302582 -48.86520386],[-99.09828186 -48.86594009],[-109.3518219   -48.87186432],[-118.85198975  -48.87070084]
31,10.451950086117881,10.38685765101867,9.605987620681898,[-87.91442108 -48.86565018],[-98.36637115 -48.86616898],[-108.75322723  -48.87188339],[-118.35921478  -48.87070847]
32,10.50573730934434,10.511102178623451,9.728439401085609,[-87.09934998 -48.86612701],[-97.60508728 -48.86643982],[-108.11618805  -48.87188339],[-117.84462738  -48.87071609]
33,10.553375245084473,10.631737978715485,9.883949344719214,[-86.25850677 -48.86661148],[-96.81188202 -48.86675262],[-107.44361877  -48.87185287],[-117.32756805  -48.87071991]
34,10.594779968272707,10.742631036241761,10.055839594896499,[-85.39253998 -48.86709976],[-95.98731995 -48.8670845 ],[-106.72994995  -48.87179184],[-116.78578949  -48.87072754]
35,10.631080628766414,10.841500174983373,10.22206120387441,[-84.50218201 -48.86759186],[-95.13326263 -48.86742401],[-105.97476196  -48.87170792],[-116.19682312  -48.87073135]
36,10.661552432262729,10.931748096789894,10.385620151714884,[-83.58824921 -48.86804581],[-94.24980164 -48.86779022],[-105.18154907  -48.87158966],[-115.56716919  -48.8707428 ]
37,10.68569946781017,11.012840769915462,10.555038478360402,[-82.65136719 -48.86846161],[-93.33706665 -48.86813736],[-104.34990692  -48.87145233],[-114.90494537  -48.87070847]
38,10.704002386505763,11.082908992792657,10.732940693650864,[-81.69223785 -48.86884689],[-92.39624023 -48.8684845 ],[-103.47914886  -48.87131882],[-114.21208954  -48.8706665 ]
39,10.716560370833278,11.14290643915659,10.905990613849594,[-80.71157837 -48.86919022],[-91.42813873 -48.86880112],[-102.57104492  -48.87116241],[-113.47703552  -48.87062454]
40,10.723258979089563,11.193451092195073,11.061546334231977,[-79.71005249 -48.86948013],[-90.43331146 -48.86909485],[-101.62676239  -48.87101364],[-112.68830872  -48.87057877]
41,10.724319465066449,11.233909709013496,11.205924993052262,[-78.6883316  -48.86973953],[-89.41265106 -48.86935043],[-100.64656067  -48.87086487],[-111.85248566  -48.87052155]
42,10.720054633805923,11.264419611115981,11.343299869330712,[-77.64707947 -48.86999512],[-88.36713409 -48.86959839],[-99.63155365 -48.87071609],[-110.97485352  -48.87042999]
43,10.710662848188589,11.285629295490622,11.472831728434041,[-76.58690643 -48.87021255],[-87.29756927 -48.86984253],[-98.58319855 -48.87056351],[-110.05603027  -48.87033081]
44,10.696304327558071,11.297660833696334,11.586334229623377,[-75.508461   -48.87041473],[-86.20476532 -48.87004852],[-97.50242615 -48.87041855],[-109.08876038  -48.87025833]
45,10.67737579910001,11.300521850617487,11.681060791175083,[-74.41234589 -48.8705864 ],[-85.08972168 -48.87023926],[-96.39024353 -48.87026596],[-108.07130432  -48.87020493]
46,10.65416718094824,11.294754031753197,11.761611938538424,[-73.29914093 -48.8707428 ],[-83.95330811 -48.87039566],[-95.24806213 -48.87011719],[-107.00967407  -48.87015533]
47,10.62692261296772,11.281051648025025,11.82608795210867,[-72.16946411 -48.87086868],[-82.79638672 -48.87052536],[-94.07743835 -48.86999893],[-105.90352631  -48.87010193]
48,10.596015935614888,11.259971642971937,11.872779847272433,[-71.02383423 -48.87097168],[-81.61985016 -48.87063217],[-92.87982178 -48.86989212],[-104.75260162  -48.87005234]
49,10.561813359469438,11.231872597795748,11.9058380146118,[-69.86283875 -48.87105179],[-80.4246521  -48.87072754],[-91.65652466 -48.86978912],[-103.56236267  -48.87000275]
50,10.524765019761425,11.197097827820045,11.926040651396244,[-68.68698883 -48.87111282],[-79.21175385 -48.87078476],[-90.40885162 -48.8697319 ],[-102.33489227  -48.86994934]
51,10.48512268579638,11.156158507538603,11.933029176855829,[-67.49681854 -48.87116623],[-77.98194122 -48.87083817],[-89.13809967 -48.8696785 ],[-101.07112885  -48.86989975]
52,10.44313812747466,11.109535287316067,11.926643373705646,[-66.29283905 -48.87118912],[-76.73597717 -48.87086868],[-87.84551239 -48.86962128],[-99.77215576 -48.86984634]
53,10.399055486012182,11.057708812325366,11.907440187395279,[-65.0756073  -48.87119675],[-75.47466278 -48.8708725 ],[-86.53237152 -48.86960983],[-98.43981171 -48.86981964]
54,10.353126530956484,11.00115974043031,11.87612152271704,[-63.84562683 -48.87119675],[-74.19875336 -48.8708725 ],[-85.19991302 -48.86960983],[-97.07603455 -48.86981201]
55,10.30562210593106,10.940422131852502,11.833183290434222,[-62.6033287  -48.87119675],[-72.90895081 -48.8708725 ],[-83.84937286 -48.8696022 ],[-95.68255615 -48.86981201]
56,10.25682068383619,10.87596137834128,11.779182435883234,[-61.34915924 -48.87120056],[-71.60597992 -48.87087631],[-82.48194122 -48.8696022 ],[-94.26112366 -48.8698082 ]
57,10.206951146507715,10.808227614160542,11.714622499369723,[-60.08356857 -48.87120056],[-70.29051971 -48.87087631],[-81.09874725 -48.8696022 ],[-92.81336975 -48.8698082 ]
58,10.156230930761227,10.73772437979035,11.641021730338204,[-58.80695724 -48.87117004],[-68.96318817 -48.87087631],[-79.70091248 -48.8696022 ],[-91.3419342 -48.8698082]
59,10.104923252341246,10.664833140909076,11.559425355839352,[-57.5197258  -48.87112808],[-67.62464905 -48.87084198],[-78.28948212 -48.8696022 ],[-89.84890747 -48.8698082 ]
60,10.053195958117636,10.59000403589212,11.470375062884852,[-56.22227097 -48.87111664],[-66.27546692 -48.87080765],[-76.86547089 -48.8696022 ],[-88.33584595 -48.8698082 ]
61,10.001266484383923,10.513618538343701,11.374839784649796,[-54.91496277 -48.87111664],[-64.91622925 -48.87080383],[-75.42984772 -48.86959839],[-86.8046875 -48.8698082]
62,9.949283603540023,10.436069558144323,11.273818971678853,[-53.59818268 -48.87107468],[-63.54746628 -48.87080383],[-73.98353577 -48.86959839],[-85.25735474 -48.8698082 ]
63,9.897422794444887,10.357757631160409,11.16800689841182,[-52.27226257 -48.87104797],[-62.16968536 -48.8707695 ],[-72.52744293 -48.86962891],[-83.69544983 -48.8698082 ]
64,9.845844272955635,10.278995575516413,11.058242799183946,[-50.93755341 -48.87104797],[-60.78339767 -48.87076187],[-71.06239319 -48.86963654],[-82.12063599 -48.8698082 ]
65,9.79463959158088,10.200149598209373,10.945220948552603,[-49.5943985  -48.87104797],[-59.38903809 -48.87076187],[-69.58918762 -48.86963654],[-80.53440857 -48.86980438]
66,9.743961337481204,10.121528685113368,10.829460145172376,[-48.24309921 -48.87099838],[-57.98706055 -48.87074661],[-68.10858917 -48.86964798],[-78.93804932 -48.86980438]
67,9.693912509472824,10.043403683919632,10.712089539660985,[-46.88396835 -48.87099075],[-56.57788086 -48.87073517],[-66.62128448 -48.86965179],[-77.33337402 -48.86980438]
68,9.64458465914826,9.966060695257392,10.593917848262087,[-45.51729965 -48.87099075],[-55.16188431 -48.87073517],[-65.12794495 -48.86967087],[-75.72186279 -48.86985397]
69,9.596050267064207,9.889736228378597,10.475360872029011,[-44.14338303 -48.87099075],[-53.73943329 -48.87069321],[-63.62916946 -48.86967087],[-74.10453033 -48.86985779]
70,9.548389438442378,9.814651541318156,10.357070924607841,[-42.76249313 -48.87094498],[-52.31088257 -48.87068176],[-62.12553406 -48.86967087],[-72.48260498 -48.8698616 ]
71,9.501667026142556,9.741008807496438,10.239669800999149,[-41.37490082 -48.87093735],[-50.87656784 -48.87068176],[-60.6175766 -48.8697052],[-70.8572464 -48.8698616]
72,9.455928805944339,9.66897206469708,10.123603822008937,[-39.98085785 -48.87093735],[-49.43678665 -48.87068176],[-59.10575867 -48.8697052 ],[-69.22936249 -48.8698616 ]
73,9.411212924613094,9.598701526728037,10.009300233155546,[-38.580616   -48.87093735],[-47.99182892 -48.87068176],[-57.5905304 -48.8697052],[-67.59983063 -48.8698616 ]
74,9.367553713641259,9.530338337387118,9.897235871597116,[-37.17440796 -48.87090683],[-46.54196167 -48.87068176],[-56.07229996 -48.8697052 ],[-65.96953583 -48.8698616 ]
75,9.324966434378911,9.463996933354485,9.787746430632758,[-35.76247025 -48.87090302],[-45.08743668 -48.8706398 ],[-54.55143356 -48.8697052 ],[-64.33917999 -48.86985779]
76,9.283485416548555,9.39973072808053,9.681186677227881,[-34.34502411 -48.87090302],[-43.62850952 -48.87063217],[-53.0282402 -48.8697052],[-62.70942688 -48.86985779]
77,9.243106844781178,9.337642715689135,9.577819825434219,[-32.92228317 -48.87085724],[-42.16539001 -48.87063217],[-51.50303268 -48.8697052 ],[-61.08085251 -48.86985779]
78,9.20384598044256,9.277763409274616,9.477905274128409,[-31.49445724 -48.87085342],[-40.69830322 -48.87063217],[-49.97606659 -48.86974335],[-59.45397186 -48.86985779]
79,9.165681841659689,9.220165294794594,9.381641389001185,[-30.06174278 -48.87085342],[-39.22742462 -48.87063217],[-48.44758987 -48.86975098],[-57.82923126 -48.86989212]
80,9.128587725459603,9.16487888757791,9.289207459627136,[-28.62433052 -48.87085342],[-37.75291824 -48.87063217],[-46.91779709 -48.86975098],[-56.20700455 -48.86989594]
81,9.092599872155287,9.111866037023784,9.200763703475182,[-27.18240166 -48.87085342],[-36.27500153 -48.87060547],[-45.38686752 -48.86975479],[-54.58763123 -48.86989594]
82,9.05772209447105,9.0611038596654,9.116367341180517,[-25.7361393  -48.87081909],[-34.79386139 -48.87059402],[-43.85496521 -48.86975479],[-52.97133255 -48.86989594]
83,9.023883822108635,9.012630501720132,9.036098481326942,[-24.28571701 -48.87080765],[-33.30960083 -48.87059402],[-42.32223129 -48.86975479],[-51.35832977 -48.86989594]
84,8.991062166844427,8.966424981291603,8.95999145618982,[-22.83129311 -48.87080765],[-31.82235527 -48.87059402],[-40.78878021 -48.86975479],[-49.74877167 -48.86989594]
85,8.959300997419831,8.922370950473075,8.88809204219771,[-21.3730278  -48.87080765],[-30.3323288  -48.87059402],[-39.25469971 -48.86975098],[-48.14279175 -48.86989594]
86,8.928575518123338,8.88043789096876,8.820346833466555,[-19.91106796 -48.87080002],[-28.83964348 -48.87059402],[-37.72008133 -48.86975098],[-46.54042816 -48.86989594]
87,8.898832322541429,8.84060100760416,8.75672149778185,[-18.44556808 -48.87075043],[-27.34440041 -48.87059402],[-36.18500137 -48.86975098],[-44.94172287 -48.86989594]
88,8.87006569113762,8.802778281167127,8.697170258776394,[-16.9766655  -48.87075043],[-25.84673119 -48.87055969],[-34.64950943 -48.86975098],[-43.34667969 -48.86989594]
89,8.842258455509404,8.766904867882134,8.641616822504863,[-15.50449181 -48.87075043],[-24.34675026 -48.87055588],[-33.11365509 -48.86975098],[-41.75527191 -48.86989594]
90,8.815370561839174,8.7329254507393,8.589958191897136,[-14.02917671 -48.87075043],[-22.84454727 -48.87055588],[-31.57747269 -48.86976624],[-40.16743088 -48.86989594]
91,8.78937626100324,8.700767552576659,8.542081833813329,[-12.55085087 -48.87075043],[-21.34022713 -48.87055588],[-30.04099464 -48.86977005],[-38.58307648 -48.86989594]
92,8.764259340538217,8.67035106405369,8.497852326611607,[-11.06962776 -48.87075043],[-19.8338871  -48.87055588],[-28.50423813 -48.86977005],[-37.00209045 -48.86991119]
93,8.739981654403852,8.64160922423957,8.457143784747132,[ -9.58562374 -48.87075043],[-18.32560539 -48.87051773],[-26.96721458 -48.86977005],[-35.42435837 -48.86991119]
94,8.716521265209389,8.614452393848747,8.419818879356844,[ -8.09895039 -48.87070084],[-16.81547165 -48.8705101 ],[-25.42992401 -48.86977005],[-33.84974289 -48.86991119]
95,8.693851472956682,8.588818578790738,8.385713577903033,[ -6.60971165 -48.87069702],[-15.30356312 -48.8705101 ],[-23.89238167 -48.8698082 ],[-32.27809525 -48.86991119]
96,8.671940805542325,8.564623861464533,8.354673386254992,[ -5.11801338 -48.87069702],[-13.78995419 -48.8705101 ],[-22.35457802 -48.8698082 ],[-30.7092514  -48.86991119]
97,8.650767566792984,8.541791944419717,8.326538086528208,[ -3.62395167 -48.87069702],[-12.27471924 -48.8705101 ],[-20.81651115 -48.86981201],[-29.14304924 -48.86991119]
98,8.630305530664959,8.52024844168423,8.301143646832749,[ -2.12762141 -48.87069702],[-10.75792694 -48.8705101 ],[-19.27817535 -48.86981201],[-27.579319   -48.86991119]
99,8.610531510951438,8.499918966349796,8.278322220489363,[ -0.62911254 -48.87069702],[ -9.23964405 -48.8705101 ],[-17.73956299 -48.86981201],[-26.01788521 -48.86991501]
100,8.591421248168198,8.480730085494248,8.257909775422588,[  0.87148678 -48.87067795],[ -7.71993446 -48.8705101 ],[-16.20066452 -48.86981201],[-24.4585743  -48.86991501]
101,8.572948935122547,8.462619330092597,8.239739419174196,[  2.37409306 -48.87067413],[ -6.19885588 -48.87046814],[-14.66147518 -48.86981201],[-22.9012146  -48.86994934]
102,8.55509853620308,8.445516611495334,8.223643304064131,[  3.87862968 -48.87067413],[ -4.67646885 -48.87046432],[-13.12198544 -48.86981201],[-21.34562874 -48.86994934]
103,8.537854912474755,8.42935302397345,8.209473611137645,[  5.38502693 -48.87067413],[ -3.15282798 -48.87046432],[-11.58218098 -48.86981201],[-19.79165459 -48.86995316]
104,8.521180870369713,8.414066101564472,8.197067261957352,[  6.89319563 -48.87065887],[ -1.62798524 -48.87046432],[-10.04205132 -48.86981201],[-18.23911858 -48.86995316]
105,8.505053790562254,8.399599786100133,8.186273576045869,[  8.40306282 -48.87065506],[ -0.10199097 -48.87046432],[ -8.50159073 -48.86981201],[-16.6878643  -48.86995316]
106,8.48946035074221,8.385893489756775,8.176946641299539,[  9.91456413 -48.87063217],[  1.42510378 -48.87046432],[ -6.96078968 -48.8698082 ],[-15.13773632 -48.86995316]
107,8.474380017989121,8.372892405468935,8.168951512669205,[ 11.42763138 -48.87063217],[  2.95325136 -48.87046432],[ -5.41964102 -48.8698082 ],[-13.58859253 -48.86995316]
108,8.459792138811078,8.360549952503957,8.16214656958556,[ 12.94219971 -48.87063217],[  4.48240757 -48.87046432],[ -3.87814236 -48.8698082 ],[-12.04028893 -48.86995316]
109,8.445681573783384,8.348815226439486,8.156402350760173,[ 14.45820808 -48.8706131 ],[  6.01252651 -48.87043762],[ -2.33628869 -48.8698082 ],[-10.49269104 -48.86995316]
110,8.432028295435506,8.337644600497523,8.151614667273991,[ 15.97559452 -48.87060928],[  7.54356623 -48.87043381],[ -0.79407835 -48.8698082 ],[ -8.94569302 -48.86995316]
111,8.418822290341934,8.32699837650562,8.147684933044571,[ 17.49430847 -48.87060928],[  9.07548618 -48.87043381],[  0.74848783 -48.8698082 ],[ -7.3991971  -48.86995316]
112,8.406042100383925,8.316837811158049,8.144465924599341,[ 19.01428986 -48.8705864 ],[ 10.60824776 -48.87043381],[  2.29140997 -48.8698082 ],[ -5.85305595 -48.86995316]
113,8.393676759064213,8.30712463741899,8.141850472591303,[ 20.53548813 -48.87057877],[ 12.14181137 -48.87043381],[  3.83468676 -48.86981964],[ -4.30716372 -48.86995316]
114,8.381709100069418,8.297829173882413,8.139764310024445,[ 22.05785179 -48.87057877],[ 13.67614269 -48.87043381],[  5.37831354 -48.86981964],[ -2.76145077 -48.86995316]
115,8.370130541113621,8.288918514666113,8.13811564555018,[ 23.58133507 -48.87057877],[ 15.21120453 -48.87038803],[  6.92228603 -48.86981964],[ -1.21582961 -48.86995316]
116,8.35892486789876,8.280364055547892,8.136818827172362,[ 25.10588646 -48.87057877],[ 16.74696159 -48.87038803],[  8.46659756 -48.86982727],[  0.32977873 -48.86995316]
117,8.348075868093735,8.272143382959339,8.135812283536161,[ 26.6314621  -48.87054062],[ 18.28338623 -48.87038803],[ 10.01124287 -48.86982727],[  1.87543058 -48.86995316]
118,8.337583543197448,8.264226932477058,8.135029316922486,[ 28.15802193 -48.8705368 ],[ 19.82043839 -48.87038803],[ 11.55621147 -48.86982727],[  3.42118216 -48.86995316]
119,8.327421189683443,8.256598489867311,8.134411812433273,[ 29.68551636 -48.8705368 ],[ 21.35809517 -48.87038803],[ 13.1014967  -48.86985397],[  4.96708488 -48.86995316]
120,8.3175849927856,8.249241846205956,8.13390779555709,[ 31.21391296 -48.8705368 ],[ 22.89632797 -48.87038803],[ 14.64708614 -48.86985397],[  6.51317835 -48.86995316]
121,8.308069230458022,8.24213411154069,8.133471489557365,[ 32.74317169 -48.8705368 ],[ 24.43510246 -48.87038803],[ 16.19296837 -48.86985397],[  8.05949688 -48.86995316]
122,8.295272828482538,8.235261934431104,8.133065224298607,[ 34.26966858 -48.8705368 ],[ 25.97439575 -48.87038803],[ 17.73913383 -48.86985397],[  9.60606861 -48.86995316]
123,8.263298036007232,8.228113191770369,8.132650375971002,[ 35.77697754 -48.8705368 ],[ 27.5136795  -48.87038803],[ 19.28556633 -48.86985397],[ 11.15291595 -48.86995316]
124,8.204391480841066,8.218074815937047,8.132140160211762,[ 37.25466156 -48.8705368 ],[ 29.05027008 -48.87038803],[ 20.83219528 -48.86985397],[ 12.70005512 -48.86995316]
125,8.119092942320133,8.201156633599798,8.131079674371996,[ 38.69881821 -48.87051773],[ 30.57972527 -48.87038803],[ 22.37856865 -48.86985397],[ 14.24748898 -48.86995316]
126,8.01019668696822,8.174596803449504,8.128458977350707,[ 40.10840607 -48.87051773],[ 32.09820938 -48.8703804 ],[ 23.92361259 -48.86985397],[ 15.79515362 -48.86995316]
127,7.881217957806832,8.136539476012365,8.122901917109422,[ 41.4835701  -48.87051773],[ 33.60235214 -48.87037659],[ 25.46581268 -48.86985397],[ 17.34291077 -48.86995316]
128,7.736343385076594,8.084922807418346,8.113285065303499,[ 42.82500839 -48.87051773],[ 35.08866501 -48.87037659],[ 27.00374222 -48.86985397],[ 18.89045715 -48.86995316]
129,7.579540254299218,8.018230454283895,8.098905563961802,[ 44.13365173 -48.87051773],[ 36.55411148 -48.87036133],[ 28.53588104 -48.86985397],[ 20.43697548 -48.86995316]
130,7.414314271669163,7.937328354838127,8.077146530760313,[ 45.41049194 -48.87051773],[ 37.99617767 -48.87036133],[ 30.05884933 -48.86985397],[ 21.9817028  -48.86995316]
131,7.24389648606344,7.842580811699063,8.046379089966743,[ 46.65652847 -48.87051773],[ 39.41263199 -48.87036133],[ 31.57005119 -48.86985397],[ 23.5236721  -48.86995316]
132,7.071231843770684,7.73403550858466,8.006134033817473,[ 47.87277222 -48.87051773],[ 40.80154037 -48.87036133],[ 33.06750488 -48.86985397],[ 25.06137085 -48.86995316]
133,6.898788453752593,7.612846391417933,7.955259323738393,[ 49.06017303 -48.8705101 ],[ 42.16138458 -48.87036133],[ 34.54853821 -48.86985397],[ 26.59327888 -48.86995316]
134,6.728820801888514,7.4804115467465415,7.892454147962064,[ 50.21974945 -48.8704834 ],[ 43.49092865 -48.87036133],[ 36.01051712 -48.86985397],[ 28.11806297 -48.86995316]
135,6.563415527743941,7.33760453746403,7.816759109706504,[ 51.35260773 -48.87043381],[ 44.7891922  -48.87036133],[ 37.45158768 -48.86989594],[ 29.63482857 -48.86995316]
136,6.4041862491474015,7.185356155208394,7.728857040617089,[ 52.4597168  -48.87042999],[ 46.05553055 -48.87036133],[ 38.87017441 -48.86989594],[ 31.14131737 -48.86995316]
137,6.252071380913159,7.026763931427464,7.629222870087628,[ 53.54159164 -48.87042236],[ 47.28952026 -48.87036133],[ 40.26275635 -48.86989594],[ 32.63353348 -48.86995316]
138,6.107894897728966,6.863735214752513,7.517810821750965,[ 54.59880066 -48.87041855],[ 48.49090576 -48.87036133],[ 41.62717056 -48.86989594],[ 34.10935974 -48.86995316]
139,5.97225189232863,6.697525040583521,7.395236969215512,[ 55.63199234 -48.87041473],[ 49.65974045 -48.87036133],[ 42.96221542 -48.86989594],[ 35.56697845 -48.86995316]
140,5.844860077148287,6.530784623515882,7.262092590557461,[ 56.64178467 -48.87041473],[ 50.79692459 -48.87036133],[ 44.26613998 -48.86989594],[ 37.00404739 -48.86995316]
141,5.726604461884645,6.364734666673108,7.118171692124519,[ 57.62878418 -48.87041092],[ 51.90217972 -48.87036133],[ 45.53744507 -48.86989594],[ 38.41927338 -48.86995316]
142,5.6184959413809645,6.1998481925162485,6.964782715078803,[ 58.59358597 -48.87041092],[ 52.97509003 -48.87036133],[ 46.77524185 -48.86989594],[ 39.81045914 -48.86995316]
143,5.520580291879844,6.037677783124416,6.804946899654636,[ 59.53678131 -48.87040329],[ 54.01620102 -48.87036514],[ 47.97852325 -48.86989594],[ 41.17357635 -48.86995316]
144,5.4327659609196965,5.879653948483783,6.639755249269997,[ 60.45889664 -48.87040329],[ 55.02613068 -48.8703537 ],[ 49.14647675 -48.86989594],[ 42.5067215  -48.86995316]
145,5.355171203808931,5.725681323230561,6.471012115731504,[ 61.360466   -48.87039948],[ 56.0052948 -48.8703537],[ 50.27961349 -48.86989594],[ 43.80860138 -48.86995316]
146,5.2877197267606455,5.576961536120879,6.300106048843836,[ 62.24200439 -48.87039948],[ 56.95428467 -48.8703537 ],[ 51.37732315 -48.86989594],[ 45.0772171  -48.86995316]
147,5.230175019046465,5.435543075916035,6.1272087099839805,[ 63.10399628 -48.87039566],[ 57.87382126 -48.87030792],[ 52.4382782  -48.86989594],[ 46.31106949 -48.86995316]
148,5.182312012596249,5.302066818397533,5.9536056521304435,[ 63.94691849 -48.87039566],[ 58.76460648 -48.87030029],[ 53.46253967 -48.86989594],[ 47.50893402 -48.86995316]
149,5.143844605376248,5.177040115889047,5.780742645546869,[ 64.77122498 -48.87039566],[ 59.62738037 -48.87030029],[ 54.45034027 -48.86989594],[ 48.66959763 -48.86995316]
150,5.114410401143201,5.061241166055034,5.608482361131739,[ 65.57733917 -48.87038803],[ 60.46292877 -48.87030029],[ 55.40168762 -48.86989594],[ 49.79320526 -48.86995316]
151,5.093631745140412,4.955242173480639,5.438198089861845,[ 66.36569977 -48.87038803],[ 61.27206802 -48.87030029],[ 56.31682587 -48.86989594],[ 50.87862778 -48.86994934]
152,5.081092835230167,4.859401720023389,5.272197723699186,[ 67.13669586 -48.87038803],[ 62.05560303 -48.87030029],[ 57.19620132 -48.86989212],[ 51.9240036  -48.86994934]
153,5.076343537135172,4.7740783865895295,5.111301422439429,[ 67.89073181 -48.87038803],[ 62.81438828 -48.87030029],[ 58.04030991 -48.86989212],[ 52.92900848 -48.86994934]
154,5.046562194860263,4.763904597743364,4.923961640119486,[ 68.62817383 -48.87038422],[ 63.58161163 -48.87036514],[ 58.81770706 -48.86986542],[ 53.89374542 -48.86994934]
155,5.017890931569235,4.764354727436736,4.762435915910804,[ 69.34940338 -48.87038422],[ 64.33151245 -48.87026596],[ 59.56715775 -48.86981201],[ 54.80472183 -48.86997604]
