,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,10.820175404183244,10.048690796315501,9.649047855471546,[-97.4056015  -48.86712646],[-108.22577667  -48.86937332],[-118.27446747  -48.86946487],[-127.92351532  -48.86973953]
16,10.924667685677308,10.155838012782,9.692886358892558,[-96.99347687 -48.86654282],[-107.91814423  -48.86921692],[-118.07398224  -48.86917496],[-127.76686859  -48.86952591]
17,11.022903866946537,10.270179750306292,9.748085039904884,[-96.55281067 -48.86600113],[-107.57571411  -48.86906052],[-117.84589386  -48.86886978],[-127.59397888  -48.86946106]
18,11.116348787385661,10.389022832571952,9.814994862510524,[-96.08447266 -48.86549759],[-107.20082092  -48.8689003 ],[-117.58984375  -48.86856461],[-127.40483856  -48.86956024]
19,11.205429693146819,10.51616670196262,9.88792432724754,[-95.58874512 -48.86505127],[-106.79417419  -48.86876678],[-117.31034088  -48.86820602],[-127.19826508  -48.86982727]
20,11.283783661791928,10.646278412063614,9.970444021696931,[-95.07236481 -48.86467361],[-106.35614777  -48.86865616],[-117.00242615  -48.86784744],[-126.97286987  -48.8702774 ]
21,11.332024391870752,10.773750357745017,10.065895658280265,[-94.55651093 -48.86436462],[-105.88853455  -48.86854553],[-116.66228485  -48.86748123],[-126.72817993  -48.87089157]
22,11.372979020143333,10.897338944826236,10.170373030896695,[-94.02152252 -48.86413574],[-105.39450073  -48.86842728],[-116.2918396   -48.86712646],[-126.46221161  -48.87168503]
23,11.42950523058073,11.009628405371261,10.28251051086411,[-93.45198059 -48.86398315],[-104.88148499  -48.8683548 ],[-115.89111328  -48.86680222],[-126.17362213  -48.87264633]
24,11.514862890398867,11.091720728437867,10.400850900788345,[-92.85422516 -48.86391449],[-104.36908722  -48.86828613],[-115.4608078   -48.86647797],[-125.86165619  -48.87370682]
25,11.602082105283516,11.170158576171305,10.52037404403826,[-92.23236084 -48.86392975],[-103.83444214  -48.86825562],[-115.00460052  -48.86619568],[-125.52497101  -48.87485123]
26,11.67464522843881,11.265861742958938,10.640027022207674,[-91.58245087 -48.86403275],[-103.25709534  -48.86824036],[-114.52295685  -48.86595535],[-125.16297913  -48.87600327]
27,11.742882464539065,11.366493496382565,10.76240376973788,[-90.90353394 -48.86421585],[-102.64641571  -48.86824036],[-114.01290894  -48.86575699],[-124.7753067   -48.87712479]
28,11.813362733801236,11.486488654445049,10.863921756674245,[-90.19754028 -48.86448288],[-102.0109024   -48.86828613],[-113.49739075  -48.86560822],[-124.36130524  -48.87817383]
29,11.879761267362968,11.627289163812655,10.950257229434456,[-89.4642334  -48.86480713],[-101.34399414  -48.86833954],[-112.97128296  -48.86550522],[-123.92153168  -48.87915802]
30,11.937454658835783,11.769997015318593,11.049852453147325,[-88.70302582 -48.86520386],[-100.64048004  -48.86842728],[-112.41047668  -48.86546707],[-123.46031952  -48.88004684]
31,11.991814002783963,11.901138694009578,11.170359647383371,[-87.91442108 -48.86565018],[-99.90623474 -48.86851883],[-111.80737305  -48.86547852],[-122.97772217  -48.8808136 ]
32,12.043571737727515,12.025406284691982,11.298137419094273,[-87.09934998 -48.86612701],[-99.14292145 -48.86865616],[-111.16832733  -48.86555099],[-122.46645355  -48.88145828]
33,12.089462477875928,12.143822114278276,11.456859707519126,[-86.25850677 -48.86661148],[-98.34796906 -48.8687973 ],[-110.49179077  -48.86568832],[-121.94863892  -48.88196564]
34,12.129478595110042,12.250473401628218,11.646602759248582,[-85.39253998 -48.86709976],[-97.52201843 -48.86894608],[-109.77249146  -48.86589813],[-121.41908264  -48.88231659]
35,12.164741608492093,12.342537270359836,11.843341658261394,[-84.50218201 -48.86759186],[-96.66692352 -48.86909103],[-109.00946045  -48.86617661],[-120.85279083  -48.88251877]
36,12.194366513906955,12.42669708171595,12.028651468127295,[-83.58824921 -48.86804581],[-95.78261566 -48.86924362],[-108.20931244  -48.86649323],[-120.23795319  -48.8825531 ]
37,12.217964205812656,12.503753917895395,12.207720163282533,[-82.65136719 -48.86846161],[-94.86933136 -48.86936569],[-107.37308502  -48.86683655],[-119.58079529  -48.88238144]
38,12.235931412090071,12.570327960276316,12.386010434935363,[-81.69223785 -48.86884689],[-93.92816925 -48.86946487],[-106.49849701  -48.8672142 ],[-118.8844986   -48.88201904]
39,12.248352056603393,12.627319488169247,12.552368197906999,[-80.71157837 -48.86919022],[-92.95993042 -48.86956787],[-105.58724976  -48.86760712],[-118.13961029  -48.88147736]
40,12.25507354878878,12.676162829340361,12.701178288544774,[-79.71005249 -48.86948013],[-91.96512604 -48.86966705],[-104.64128876  -48.86800003],[-117.34246063  -48.88076401]
41,12.256317138709868,12.715728838523995,12.838834222895123,[-78.6883316  -48.86973953],[-90.94464874 -48.86977005],[-103.6603775  -48.8683548],[-116.49920654  -48.87989044]
42,12.252334595413044,12.745826774993466,12.964016156034956,[-77.64707947 -48.86999512],[-89.89941406 -48.86986542],[-102.64524078  -48.86869431],[-115.60925293  -48.87889099]
43,12.243316652824795,12.767311132958403,13.072268595046213,[-76.58690643 -48.87021255],[-88.83022308 -48.86996841],[-101.59753418  -48.86899948],[-114.6697998   -48.87781143]
44,12.229415898373826,12.780227684363085,13.166032957243507,[-75.508461   -48.87041473],[-87.73787689 -48.87007141],[-100.51810455  -48.86930084],[-113.68413544  -48.87668991]
45,12.210990914199595,12.78434754581783,13.24652997078084,[-74.41234589 -48.8705864 ],[-86.62333679 -48.87013245],[-99.40768433 -48.86958694],[-112.65421295  -48.87555695]
46,12.188301099150632,12.780204777560668,13.310616333268548,[-73.29914093 -48.8707428 ],[-85.48744202 -48.87018585],[-98.26764679 -48.86984253],[-111.57826233  -48.87443924]
47,12.161567704673564,12.768470765213786,13.359138894402545,[-72.16946411 -48.87086868],[-84.3310318  -48.87023163],[-97.09950256 -48.8700676 ],[-110.45864105  -48.87335968]
48,12.131172199393129,12.749717712411474,13.395820777234084,[-71.02383423 -48.87097168],[-83.15500641 -48.87028885],[-95.90472412 -48.87027359],[-109.30054474  -48.87234116]
49,12.097442649124828,12.72401428270747,13.419326818317556,[-69.86283875 -48.87105179],[-81.96028137 -48.87031937],[-94.68429565 -48.87042999],[-108.10362244  -48.87141418]
50,12.060844446987126,12.691375734625638,13.42929077151905,[-68.68698883 -48.87111282],[-80.74783325 -48.870327  ],[-93.43920898 -48.87056351],[-106.86849976  -48.87059402]
51,12.021636992184169,12.652725224488556,13.427421592374806,[-67.49681854 -48.87116623],[-79.51845551 -48.870327  ],[-92.17118073 -48.87067413],[-105.59860229  -48.86989594]
52,11.980041534652834,12.608627326192009,13.413940506372333,[-66.29283905 -48.87118912],[-78.27288055 -48.87033081],[-90.88150787 -48.87074661],[-104.2954483   -48.86931229]
53,11.936294587074382,12.559249886837474,13.388923788033752,[-65.0756073  -48.87119675],[-77.01190186 -48.87033081],[-89.57115173 -48.87080383],[-102.96007538  -48.86884689]
54,11.890663178503514,12.505104075703102,13.353203027255876,[-63.84562683 -48.87119675],[-75.73628998 -48.87033081],[-88.24139404 -48.87084961],[-101.59459686  -48.86849594]
55,11.843410523600019,12.44679261351076,13.307380932074974,[-62.6033287  -48.87119675],[-74.4467392  -48.87033081],[-86.8935318  -48.87085342],[-100.20091248  -48.86824417]
56,11.79481509554433,12.384674083292355,13.251953414389991,[-61.34915924 -48.87120056],[-73.1439743  -48.87033081],[-85.52864838 -48.87085342],[-98.7806015  -48.86808395]
57,11.745090516822671,12.319183360694725,13.187607121869823,[-60.08356857 -48.87120056],[-71.82865906 -48.87033081],[-84.14784241 -48.87085342],[-97.33544922 -48.8679924 ]
58,11.694484740806388,12.250823985919906,13.115097368872556,[-58.80695724 -48.87117004],[-70.50144196 -48.87033081],[-82.75226593 -48.87085724],[-95.86736298 -48.86794662]
59,11.643222836134552,12.179992687157558,13.03499635937948,[-57.5197258  -48.87112808],[-69.16294861 -48.87033081],[-81.34294128 -48.87085724],[-94.37793732 -48.867939  ]
60,11.591503169947519,12.107101451874486,12.947677936033854,[-56.22227097 -48.87111664],[-67.81377411 -48.87033081],[-79.92087555 -48.87085724],[-92.86855316 -48.86796188]
61,11.53952029042884,12.032562267375072,12.854576425839479,[-54.91496277 -48.87111664],[-66.45448303 -48.87033081],[-78.48704529 -48.87085724],[-91.3416214  -48.86801147]
62,11.48743441129146,11.956771862174628,12.756523446350245,[-53.59818268 -48.87107468],[-65.08561707 -48.87033081],[-77.04238892 -48.87085724],[-89.79891205 -48.86802673]
63,11.43544771535919,11.88005066905792,12.653992005632556,[-52.27226257 -48.87104797],[-63.70771027 -48.87033081],[-75.58776093 -48.87081528],[-88.24175262 -48.86803055]
64,11.383674644172403,11.802795419634947,12.54779846321074,[-50.93755341 -48.87104797],[-62.32122803 -48.87033081],[-74.12402344 -48.87080383],[-86.67182159 -48.86803055]
65,11.332248710196257,11.72533036217125,12.438736271073656,[-49.5943985  -48.87104797],[-60.92664719 -48.87033463],[-72.65197754 -48.87080383],[-85.0907135  -48.86803055]
66,11.281295795893925,11.647899637136003,12.327301337344924,[-48.24309921 -48.87099838],[-59.52439499 -48.87033463],[-71.17229462 -48.87080383],[-83.49959564 -48.86803055]
67,11.230846424195432,11.570755014396276,12.214012460843868,[-46.88396835 -48.87099075],[-58.11481476 -48.87033463],[-69.68556976 -48.87080383],[-81.89958191 -48.86803055]
68,11.18110658663421,11.494289407770111,12.099792798288627,[-45.51729965 -48.87099075],[-56.69840622 -48.87033463],[-68.19269562 -48.87080383],[-80.2924881  -48.86803055]
69,11.132183094287175,11.418769845298053,11.985260326224362,[-44.14338303 -48.87099075],[-55.2755661  -48.87033463],[-66.69433594 -48.87078476],[-78.67959595 -48.86803055]
70,11.084110276814409,11.34429169408289,11.870872805664472,[-42.76249313 -48.87094498],[-53.84660339 -48.87033463],[-65.19089508 -48.87073517],[-77.06176758 -48.86803055]
71,11.036956804624612,11.270919807334398,11.75727112231858,[-41.37490082 -48.87093735],[-52.4118576  -48.87031555],[-63.6827774  -48.87072754],[-75.44004822 -48.86803055]
72,10.990795153521123,11.199146278613185,11.644485785959201,[-39.98085785 -48.87093735],[-50.97165298 -48.87030792],[-62.17079926 -48.87072754],[-73.81528473 -48.86803055]
73,10.945629137970494,11.129188545508304,11.533188181551338,[-38.580616   -48.87093735],[-49.52624512 -48.87030792],[-60.65543365 -48.87072754],[-72.18862152 -48.86803055]
74,10.90147401547489,11.061065681787493,11.42404969579438,[-37.17440796 -48.87090683],[-48.07588196 -48.87030792],[-59.13694763 -48.87072754],[-70.56099701 -48.86803055]
75,10.85842134199054,10.994873054882286,11.31723436157404,[-35.76247025 -48.87090302],[-46.62089157 -48.87030792],[-57.61576462 -48.87072754],[-68.93299866 -48.86802673]
76,10.81650926469838,10.930732736162758,11.213016826149103,[-34.34502411 -48.87090302],[-45.16153336 -48.87028122],[-56.09226608 -48.87072754],[-67.30528259 -48.86806488]
77,10.775695816381516,10.868724830951662,11.111824334869748,[-32.92228317 -48.87085724],[-43.69797897 -48.8702774 ],[-54.5667038  -48.87069321],[-65.67852783 -48.86811447]
78,10.736011520579536,10.808845526223267,11.013832379179862,[-31.49445724 -48.87085342],[-42.23046875 -48.8702774 ],[-53.03931427 -48.87064362],[-64.05314636 -48.86812973]
79,10.697469726811969,10.751102453363096,10.919063853997596,[-30.06174278 -48.87085342],[-40.75921249 -48.8702774 ],[-51.51031494 -48.87063217],[-62.42937851 -48.86813354]
80,10.660062805479669,10.695629125756737,10.82764082174347,[-28.62432289 -48.87085342],[-39.28438568 -48.8702774 ],[-49.9800148  -48.87063217],[-60.80765533 -48.86813354]
81,10.623794571279868,10.642456060600585,10.740059189572946,[-27.18235779 -48.87085342],[-37.80615234 -48.8702774 ],[-48.4486084  -48.87063217],[-59.1886673  -48.86813354]
82,10.588626878944064,10.591510780278826,10.656460102171996,[-25.73606873 -48.87083817],[-36.32469559 -48.87023163],[-46.91620636 -48.87063217],[-57.57266617 -48.86812973]
83,10.55452920662555,10.542831428507156,10.57667188831342,[-24.28562355 -48.87082291],[-34.84015274 -48.87023163],[-45.38298416 -48.87063217],[-55.95965576 -48.86816406]
84,10.521503465100388,10.496391304029101,10.500690738721504,[-22.83117294 -48.87082291],[-33.35267639 -48.87023163],[-43.84906769 -48.87063217],[-54.34975815 -48.86821365]
85,10.489534392635532,10.452119834945261,10.42886380494133,[-21.37288284 -48.87078476],[-31.86241722 -48.87023163],[-42.31453705 -48.87063217],[-52.74340057 -48.86821747]
86,10.458580031316064,10.409971244888444,10.361206336063638,[-19.91090965 -48.87077713],[-30.36948967 -48.87023163],[-40.77946091 -48.87063217],[-51.14066696 -48.86821747]
87,10.428632750473128,10.369930275069565,10.29751614250282,[-18.4453907  -48.87077713],[-28.87402344 -48.87023163],[-39.2439537  -48.87063217],[-49.54146957 -48.86825943]
88,10.399662032129083,10.331913002148811,10.237831386275762,[-16.97647095 -48.87077713],[-27.37613297 -48.87023163],[-37.70804596 -48.87063217],[-47.94587708 -48.8682785 ]
89,10.371643080751717,10.295862205667207,10.18211010479737,[-15.50428581 -48.87077713],[-25.87592888 -48.87023163],[-36.17179108 -48.87063217],[-46.35390091 -48.8682785 ]
90,10.344554914132415,10.26170540593642,10.130214954057067,[-14.02895927 -48.87075043],[-24.37351418 -48.87023163],[-34.63521957 -48.87062073],[-44.76543427 -48.86831284]
91,10.318372739291712,10.229375846064539,10.08203150549126,[-12.55062103 -48.87074661],[-22.86899376 -48.87023163],[-33.0983696  -48.87060547],[-43.18040085 -48.86833572]
92,10.293066037663152,10.198793418106506,10.037477749911451,[-11.06938744 -48.87074661],[-21.36245346 -48.87023163],[-31.56124687 -48.87060547],[-41.59872437 -48.86833572]
93,10.268604290539175,10.16988945694434,9.996404899479492,[ -9.58537674 -48.87072754],[-19.85398102 -48.87023163],[-30.02387047 -48.87060547],[-40.02027512 -48.86836243]
94,10.244970333291159,10.142570500911123,9.958683245498142,[ -8.09869576 -48.87071991],[-18.34366608 -48.87023163],[-28.48623657 -48.87055969],[-38.44491959 -48.86841202]
95,10.222131740787859,10.116773610665865,9.924181210326973,[ -6.6094532  -48.87071991],[-16.83158493 -48.87023163],[-26.94835854 -48.87055969],[-36.87253952 -48.86844254]
96,10.200060856108502,10.092424398410703,9.892715680649756,[ -5.11775112 -48.87070847],[-15.31781197 -48.87022018],[-25.41023636 -48.87055969],[-35.30295181 -48.86844254]
97,10.17873955925881,10.06944370868142,9.86411880325478,[ -3.62368679 -48.87069702],[-13.80242634 -48.87021255],[-23.87187004 -48.87055969],[-33.73598862 -48.86844254]
98,10.158133518327608,10.047765737808101,9.838255152305083,[ -2.12735462 -48.87069702],[-12.28548813 -48.87021255],[-22.33325386 -48.87055969],[-32.17150879 -48.86846161]
99,10.138226519257243,10.027300840664578,9.815008383639565,[ -0.62884521 -48.8706665 ],[-10.76707172 -48.87021255],[-20.79437256 -48.87055969],[-30.60938072 -48.86848068]
100,10.11898655700517,10.007986074745999,9.794155341505833,[  0.87175411 -48.87066269],[ -9.24723244 -48.87021255],[-19.25521851 -48.87055969],[-29.04937363 -48.86848068]
101,10.10039545108564,9.989748007130038,9.77553388680303,[  2.37435937 -48.87066269],[ -7.72603607 -48.87021255],[-17.71578407 -48.87055969],[-27.49131775 -48.86853027]
102,10.082428467361716,9.97252178951215,9.758989541957943,[  3.87889051 -48.87066269],[ -6.20353794 -48.87017059],[-16.17605972 -48.87055969],[-25.93504906 -48.86854553]
103,10.065064442266467,9.956237799703747,9.744356358855027,[  5.38527012 -48.87066269],[ -4.67979431 -48.87017059],[-14.6360321 -48.8705368],[-24.38038826 -48.86854553]
104,10.048281442153025,9.940837628294474,9.731473172004225,[  6.8934226 -48.8706398],[ -3.15485883 -48.87017059],[-13.09569645 -48.87053299],[-22.82716942 -48.86854553]
105,10.032059203276157,9.926261431633643,9.720202642209081,[  8.4032774  -48.87063217],[ -1.6287818  -48.87017059],[-11.55504322 -48.87053299],[-21.27524567 -48.86857986]
106,10.016377154197153,9.912453009852259,9.710397915228679,[  9.91476536 -48.87063217],[ -0.10161179 -48.87017059],[-10.01406479 -48.87053299],[-19.72446251 -48.86858749]
107,10.001216064614141,9.899356728017837,9.701923557099631,[ 11.42781925 -48.87063217],[  1.4266032  -48.87017059],[ -8.47275352 -48.87049103],[-18.1746769  -48.86858749]
108,9.9865570163045,9.886924272007818,9.694644628409547,[ 12.94237614 -48.87060547],[  2.95581913 -48.87017059],[ -6.93110514 -48.87049103],[-16.62574959 -48.86863708]
109,9.972376832577536,9.87511206193102,9.688441927861284,[ 14.45837212 -48.87059784],[  4.48599529 -48.87017059],[ -5.38911676 -48.87049103],[-15.07755852 -48.86865234]
110,9.958655366525694,9.863877301652519,9.683188612984015,[ 15.97574806 -48.87059784],[  6.0170927  -48.87017059],[ -3.84678459 -48.87049103],[-13.52997303 -48.86865234]
111,9.945388803122391,9.853169684852144,9.678777630931615,[ 17.49445152 -48.87059784],[  7.54906273 -48.87017059],[ -2.30410695 -48.87049103],[-11.98288441 -48.86865234]
112,9.932558068881317,9.842948978394695,9.675105207131569,[ 19.01442337 -48.87059784],[  9.08186531 -48.87017059],[ -0.76108366 -48.87049103],[-10.4361887 -48.8686676]
113,9.920147904849857,9.83318341300452,9.672067686361476,[ 20.53561401 -48.87059402],[ 10.61546612 -48.87017059],[  0.78228271 -48.87049103],[ -8.88978481 -48.86871338]
114,9.908144004244996,9.823837047080836,9.669575616205519,[ 22.05797005 -48.87054443],[ 12.14982605 -48.87017059],[  2.32598901 -48.87049103],[ -7.34358644 -48.86871338]
115,9.896531112102393,9.81488252184559,9.667551439709445,[ 23.58144569 -48.87054443],[ 13.68491459 -48.87017059],[  3.87003207 -48.8704834 ],[ -5.79751921 -48.86872101]
116,9.885291106617256,9.806291106895548,9.665934237599549,[ 25.10598755 -48.87054443],[ 15.22069645 -48.87017059],[  5.41440535 -48.87043381],[ -4.25152874 -48.86872101]
117,9.874420173092323,9.79803657885287,9.664622220179355,[ 26.63155937 -48.87054443],[ 16.75713921 -48.87017059],[  6.95910263 -48.87043381],[ -2.70551944 -48.86872101]
118,9.863912589481698,9.79008674975418,9.663546475567344,[ 28.15811539 -48.87054443],[ 18.2942028  -48.87017059],[  8.50411606 -48.87043381],[ -1.15943027 -48.86872101]
119,9.853729255138433,9.782438281739367,9.662661526775661,[ 29.6856041  -48.87054443],[ 19.83187485 -48.87017059],[ 10.04943657 -48.87043381],[  0.3867752  -48.86871338]
120,9.843877799457054,9.775062564578953,9.661911039987297,[ 31.21399498 -48.87054443],[ 21.37011719 -48.87017059],[ 11.59505463 -48.87043381],[  1.93314373 -48.86874008]
121,9.834350593043032,9.767942432135246,9.661243340200182,[ 32.7432518  -48.87054443],[ 22.90890121 -48.87017059],[ 13.14095879 -48.87043381],[  3.47971559 -48.86878967]
122,9.825117118318264,9.76106548664214,9.66062988152285,[ 34.27332306 -48.87054443],[ 24.44820595 -48.87017059],[ 14.68714046 -48.87043381],[  5.02651072 -48.86883545]
123,9.816188818529547,9.754413608287626,9.660038125358266,[ 35.80418777 -48.87052155],[ 25.98799896 -48.87017059],[ 16.23358536 -48.87043381],[  6.57354736 -48.86884308]
124,9.80755806583583,9.747966769911068,9.659429680525191,[ 37.33581161 -48.87051773],[ 27.52825356 -48.87017059],[ 17.78028679 -48.87043381],[  8.12085724 -48.86884689]
125,9.799192434737558,9.741725925186783,9.658771645255753,[ 38.86814499 -48.87051773],[ 29.06895256 -48.87017059],[ 19.32722664 -48.87043381],[  9.66845512 -48.86884689]
126,9.79110336919088,9.735677722674344,9.658048760133674,[ 40.40117264 -48.87051773],[ 30.61006927 -48.87017059],[ 20.87439156 -48.87043381],[ 11.21634293 -48.86884689]
127,9.783275609877217,9.729806904343711,9.657252442090225,[ 41.93485641 -48.87047577],[ 32.15158081 -48.87014389],[ 22.42177391 -48.87043381],[ 12.7645216  -48.86884689]
128,9.775707250506574,9.72410583862731,9.656363614523661,[ 43.46916962 -48.87047577],[ 33.69346237 -48.87014389],[ 23.96935654 -48.87041092],[ 14.31299305 -48.86884308]
129,9.768379217063536,9.71857452738761,9.65537274568613,[ 45.00408173 -48.87047577],[ 35.23570251 -48.87014389],[ 25.51712799 -48.87040329],[ 15.86175537 -48.86884308]
130,9.761291509548098,9.713203433639523,9.654272200052029,[ 46.53956985 -48.87047577],[ 36.77827835 -48.87014389],[ 27.06507492 -48.87040329],[ 17.41080284 -48.86887741]
131,9.75443268386847,9.70798492778201,9.653057213033508,[ 48.07559967 -48.87047577],[ 38.32116699 -48.87014389],[ 28.61318207 -48.87040329],[ 18.96012497 -48.86891556]
132,9.743537908484159,9.702915195117805,9.651729698400839,[ 49.60789108 -48.87047577],[ 39.86435318 -48.87014389],[ 30.16143799 -48.87040329],[ 20.5097084  -48.86891556]
133,9.706100469541116,9.697355273855145,9.650274391411294,[ 51.11328125 -48.87047577],[ 41.40718079 -48.87014389],[ 31.70982552 -48.87040329],[ 22.05955124 -48.86891556]
134,9.629520421978818,9.687854769117596,9.648645502568751,[ 52.575634   -48.87047577],[ 42.94611359 -48.87014389],[ 33.25825882 -48.8703537 ],[ 23.60961342 -48.8689537 ]
135,9.514289861745349,9.66860962141704,9.64626131514871,[ 53.989048   -48.87047577],[ 44.47475815 -48.87014389],[ 34.80614853 -48.8703537 ],[ 25.15988731 -48.86896515]
136,9.364494329611375,9.635505678553768,9.64174852833025,[ 55.35200882 -48.87047577],[ 45.9875145  -48.87014389],[ 36.35200882 -48.8703537 ],[ 26.71026039 -48.86896515]
137,9.185249334608951,9.585937502296048,9.63327990048846,[ 56.66488266 -48.87047577],[ 47.47963333 -48.87014389],[ 37.89369583 -48.8703537 ],[ 28.26041603 -48.86896515]
138,8.982711798123045,9.517387392449304,9.619016741594843,[ 57.92887878 -48.87047577],[ 48.94616699 -48.87014389],[ 39.4287796 -48.8703537],[ 29.80976295 -48.86900711]
139,8.762729651060159,9.428409578750426,9.596973512062984,[ 59.1455307  -48.87047577],[ 50.38280106 -48.87014389],[ 40.95439148 -48.8703537 ],[ 31.35741806 -48.86901855]
140,8.530445105332856,9.318340303875656,9.565487001138225,[ 60.31649399 -48.87047577],[ 51.78604889 -48.87014389],[ 42.46770859 -48.8703537 ],[ 32.90222168 -48.86901855]
141,8.290584570851667,9.18663406611655,9.523269746912622,[ 61.44340515 -48.87047577],[ 53.15282059 -48.87014389],[ 43.96618652 -48.8703537 ],[ 34.44291687 -48.86901855]
142,8.047451025666664,9.03570938353938,9.466095064860728,[ 62.52793884 -48.87046432],[ 54.48048782 -48.87014389],[ 45.44477844 -48.8703537 ],[ 35.97868347 -48.86901855]
143,7.805248264808483,8.867336275675477,9.39221963353751,[ 63.57225037 -48.87040329],[ 55.76700211 -48.87014389],[ 46.89966583 -48.8703537 ],[ 37.50744629 -48.86905289]
144,7.567947391883248,8.682678225191156,9.303321928256516,[ 64.57875061 -48.87039566],[ 57.01080322 -48.87014389],[ 48.328125  -48.8703537],[ 39.02480316 -48.86906052]
145,7.337425236384989,8.484165194244609,9.19849786311863,[ 65.54826355 -48.87039948],[ 58.21083832 -48.87014389],[ 49.72667313 -48.8703537 ],[ 40.52817535 -48.86906052]
146,7.115276341398344,8.274303438939311,9.076587763769906,[ 66.48162079 -48.87040329],[ 59.36634445 -48.87014389],[ 51.09204102 -48.8703537 ],[ 42.01545334 -48.86909866]
147,6.902893071137856,8.055358889451064,8.938339319908879,[ 67.37981415 -48.87039948],[ 60.47692108 -48.87014389],[ 52.42156219 -48.8703537 ],[ 43.48322296 -48.86911011]
148,6.699432377777734,7.831729891726349,8.784404842665088,[ 68.24385071 -48.87039566],[ 61.54441833 -48.87014389],[ 53.71268845 -48.8703537 ],[ 44.92828369 -48.86911011]
149,6.5058364913972655,7.60574341109696,8.615291685213307,[ 69.07472992 -48.87038803],[ 62.56889343 -48.87014389],[ 54.96315002 -48.8703537 ],[ 46.34785843 -48.86911011]
150,6.323074345387438,7.379062655570624,8.43241891049757,[ 69.87342072 -48.87038422],[ 63.55034637 -48.87014389],[ 56.17128372 -48.8703537 ],[ 47.7388649  -48.86914062]
151,6.15135193340556,7.154014590478906,8.23726281459181,[ 70.64085388 -48.87038422],[ 64.48950195 -48.87014389],[ 57.33548737 -48.8703537 ],[ 49.09822464 -48.86914444]
152,5.99103546609422,6.93220901806758,8.030994506324694,[ 71.37792969 -48.8703804 ],[ 65.38689423 -48.87014389],[ 58.45468521 -48.8703537 ],[ 50.4236908  -48.86914444]
153,5.842269902248251,6.713058474958338,7.816722963410161,[ 72.08551788 -48.8703804 ],[ 66.24324799 -48.87014389],[ 59.53018951 -48.8703537 ],[ 51.71346664 -48.86914444]
154,5.705192570663442,6.497516635467491,7.598217106725056,[ 72.76443481 -48.87037659],[ 67.05924225 -48.87014389],[ 60.56172562 -48.8703537 ],[ 52.96350861 -48.86914444]
155,5.5799026537778085,6.286766055747062,7.3771782850945025,[ 73.41550446 -48.87037659],[ 67.83560181 -48.87014389],[ 61.54883575 -48.8703537 ],[ 54.17165756 -48.86918259]
156,5.466445927484848,6.080631259723168,7.155731295759826,[ 74.03951263 -48.87036896],[ 68.57306671 -48.87014389],[ 62.49243546 -48.8703537 ],[ 55.33670425 -48.86919022]
