,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.764978068389868,4.865711250259807,4.9535722737852845,[ 75.92663574 -48.8580513 ],[ 71.16165924 -48.85418701],[ 66.2959671  -48.86782455],[ 61.34239578 -48.8708992 ]
157,4.7616736034298635,4.827466625970582,4.778680419677104,[ 76.75461578 -48.85315704],[ 71.99294281 -48.85070801],[ 67.16550446 -48.86722946],[ 62.38682556 -48.87104797]
158,4.762117093158177,4.771364445708673,4.774351748681724,[ 77.5849762  -48.85095978],[ 72.82286072 -48.84703827],[ 68.05153656 -48.86664581],[ 63.27718735 -48.87156677]
159,4.762376659955587,4.778750659298002,4.759265406545815,[ 78.40736389 -48.84724045],[ 73.64498901 -48.84312057],[ 68.86629486 -48.86635971],[ 64.10703278 -48.87198257]
160,4.76747913847045,4.773223927940363,4.773433137548932,[ 79.19979095 -48.84095001],[ 74.43231201 -48.83958435],[ 69.65916443 -48.86658096],[ 64.88573456 -48.87216568]
161,4.765495652067647,4.776947971193865,4.775897202458177,[ 79.96398163 -48.83528137],[ 75.19848633 -48.83711243],[ 70.42163086 -48.86684036],[ 65.64573669 -48.87222672]
162,4.762581873928325,4.7708797278577055,4.7615080708643,[ 80.70466614 -48.83227921],[ 75.94208527 -48.83536911],[ 71.17131042 -48.86700439],[ 66.4098053  -48.87229919]
163,4.762146105831749,4.763152113497132,4.761668258432654,[ 81.43562317 -48.83218002],[ 76.67347717 -48.83320236],[ 71.91044617 -48.86716843],[ 67.14878082 -48.87243652]
164,4.761375879472078,4.763008467967543,4.761851255095797,[ 82.15073395 -48.83222961],[ 77.38935852 -48.83015442],[ 72.62649536 -48.86735916],[ 67.86464691 -48.87252808]
165,4.760682958187085,4.7627863278083415,4.76209542879941,[ 82.84843445 -48.83077621],[ 78.0877533  -48.82662964],[ 73.32514191 -48.86745071],[ 68.56304932 -48.87265015]
166,4.759959631579993,4.762662922283911,4.762271073808549,[ 83.52881622 -48.82810593],[ 78.76885986 -48.82252502],[ 74.00640869 -48.86743546],[ 69.24414062 -48.87278748]
167,4.759243873396812,4.762571918178946,4.762416357815071,[ 84.19021606 -48.82440186],[ 79.43097687 -48.81772995],[ 74.66866302 -48.86730957],[ 69.90625    -48.87294388]
168,4.75853555501772,4.762491607334552,4.762516069350166,[ 84.83241272 -48.81974411],[ 80.07388306 -48.81225586],[ 75.31170654 -48.86703873],[ 70.54919434 -48.8731041 ]
169,4.757804270857199,4.762433797190187,4.762585481012029,[ 85.45545959 -48.81410599],[ 80.69766235 -48.80592728],[ 75.93561554 -48.86663818],[ 71.17303467 -48.87326431]
170,4.757156651719739,4.762373572077369,4.762640009287334,[ 86.0594101  -48.80768585],[ 81.30226135 -48.79901123],[ 76.5403595  -48.86603928],[ 71.77772522 -48.87342834]
171,4.75657647467836,4.762307413625257,4.762687508405341,[ 86.64419556 -48.80025864],[ 81.88762665 -48.79177475],[ 77.12588501 -48.86518097],[ 72.36320496 -48.87360764]
172,4.756216421814355,4.762257622130142,4.762720520688266,[ 87.20999908 -48.79187012],[ 82.45378876 -48.78425598],[ 77.69219971 -48.86405182],[ 72.92948914 -48.87378693]
173,4.756045817845789,4.76219385104086,4.762762239168397,[ 87.75687408 -48.78247452],[ 83.0008316  -48.77684021],[ 78.2394104  -48.86262131],[ 73.47666168 -48.87397003]
174,4.756150104990607,4.762125593124141,4.762813016506366,[ 88.2849884 -48.7725029],[ 83.52883911 -48.76972198],[ 78.76758575 -48.86086273],[ 74.00479126 -48.87414551]
175,4.756561371115171,4.762054067582294,4.76285026789085,[ 88.79447174 -48.76218796],[ 84.03791046 -48.76312256],[ 79.27681732 -48.85878372],[ 74.51399231 -48.87429428]
176,4.764070970801728,4.761178661053471,4.762783889342075,[ 89.29446411 -48.75200653],[ 84.53039551 -48.75675583],[ 79.77029419 -48.85803604],[ 75.00753784 -48.87423325]
177,4.788095215904325,4.7606506007093214,4.7627776788927525,[ 89.78796387 -48.74114227],[ 84.99987793 -48.75056839],[ 80.24042511 -48.85735321],[ 75.47767639 -48.8739624 ]
178,4.808607834967591,4.761195176044883,4.762742614771514,[ 90.2703476  -48.73259735],[ 85.46175385 -48.74423599],[ 80.70183563 -48.85449982],[ 75.93913269 -48.87393951]
179,4.832413247242612,4.761666743039151,4.762832197659345,[ 90.73996735 -48.72623444],[ 85.90756989 -48.73858643],[ 81.14723969 -48.85139847],[ 76.38446045 -48.87385941]
180,4.857702937970872,4.761982114818339,4.762824883688396,[ 91.19667053 -48.72165298],[ 86.33898163 -48.73332977],[ 81.5783844  -48.84816742],[ 76.81562805 -48.87371826]
181,4.885606731523414,4.762060685523834,4.762780080013715,[ 91.64076233 -48.71860123],[ 86.7551651  -48.72823715],[ 81.99453735 -48.84505081],[ 77.23184204 -48.87346649]
182,4.9164855141085075,4.762033131098994,4.762712664239663,[ 92.07265472 -48.71691895],[ 87.15617371 -48.72356796],[ 82.39561462 -48.84204483],[ 77.63300323 -48.8731041 ]
183,4.9506616228025075,4.761913132549677,4.762690743392975,[ 92.49275208 -48.71638107],[ 87.54209137 -48.71939468],[ 82.78168488 -48.83917236],[ 78.01911163 -48.87262726]
184,4.988380566039781,4.761717485839836,4.762682827950417,[ 92.90140533 -48.71686935],[ 87.9130249 -48.7157135],[ 83.15283966 -48.83650208],[ 78.39028931 -48.87202454]
185,5.0298722695572735,4.761489529821751,4.7627345342006295,[ 93.29901886 -48.71826553],[ 88.26914978 -48.71260071],[ 83.50920868 -48.83402252],[ 78.74662018 -48.87131882]
186,5.075419440525731,4.761197240540666,4.762784345100732,[ 93.68595123 -48.72044373],[ 88.6105423  -48.71011734],[ 83.85089874 -48.83174133],[ 79.08827209 -48.87049866]
187,5.125113826686078,4.760905274961594,4.762839410257874,[ 94.06253815 -48.72328186],[ 88.93744659 -48.70817184],[ 84.17809296 -48.82971191],[ 79.41542053 -48.86959457]
188,5.179138170388078,4.760764244132422,4.762953156276976,[ 94.4291153  -48.72670364],[ 89.25001526 -48.70682907],[ 84.49079132 -48.82792282],[ 79.72801208 -48.86862564]
189,5.237155581925996,4.7616993478234715,4.763073079567855,[ 94.786026   -48.73061371],[ 89.54892731 -48.70620346],[ 84.78874207 -48.82627487],[ 80.02584839 -48.86761475]
190,5.298455792203976,4.764833580913169,4.763184149910796,[ 95.13354492 -48.73493958],[ 89.83516693 -48.70622635],[ 85.07180786 -48.82475662],[ 80.30880737 -48.86658478]
191,5.362534901472845,4.771031441820875,4.763256244550494,[ 95.47196198 -48.73961258],[ 90.10952759 -48.70677948],[ 85.33992004 -48.82333374],[ 80.57685089 -48.86555099]
192,5.428873504087499,4.781081127156923,4.76331978758676,[ 95.80155182 -48.74456787],[ 90.37280273 -48.70781326],[ 85.59308624 -48.82203674],[ 80.82995605 -48.86453629]
193,5.4968991667619225,4.795755220856642,4.76338256008432,[ 96.12258911 -48.74975967],[ 90.62583923 -48.70924759],[ 85.83138275 -48.82085037],[ 81.06819153 -48.86354446]
194,5.566161409477238,4.815573716519103,4.763414446513469,[ 96.43531799 -48.75514221],[ 90.86933136 -48.71103287],[ 86.05498505 -48.81975174],[ 81.29176331 -48.86259842]
195,5.636163928578027,4.841063682110648,4.763438915394069,[ 96.73997498 -48.76065826],[ 91.10401154 -48.71311951],[ 86.26409912 -48.81869125],[ 81.50085449 -48.86171341]
196,5.706494568064835,4.872616342800499,4.763448132561509,[ 97.03681183 -48.76628876],[ 91.33054352 -48.71547318],[ 86.45899963 -48.81769943],[ 81.69574738 -48.86089706]
197,5.77677923780578,4.910546339868939,4.763434677414436,[ 97.3260498  -48.77198029],[ 91.5495224  -48.71804047],[ 86.63996887 -48.81678009],[ 81.87673187 -48.86017609]
198,5.846659284771845,5.038764521621574,4.762431575751257,[ 97.60791016 -48.77773285],[ 91.76152802 -48.72080612],[ 86.72366333 -48.81602859],[ 81.96144104 -48.86067581]
199,5.915737537511257,5.231183177707517,4.7641178839682246,[ 97.8825531  -48.78348923],[ 91.96711731 -48.72373962],[ 86.73674774 -48.81599808],[ 81.97283936 -48.86067581]
200,5.983769750507315,5.4290082588738215,4.764438018372839,[ 98.15022278 -48.78924561],[ 92.16677856 -48.72682953],[ 86.7385025  -48.81599045],[ 81.97427368 -48.86063766]
201,6.050481319041606,5.621155494962567,4.764613808579711,[ 98.41109467 -48.79498291],[ 92.36096191 -48.73003769],[ 86.74046326 -48.81596756],[ 81.97605896 -48.86064911]
202,6.115635153722425,5.797050147490457,4.77791974623756,[ 98.66536713 -48.80067444],[ 92.55010223 -48.73337936],[ 86.75363922 -48.81588364],[ 81.97592926 -48.86065674]
203,6.179063701598993,5.96017139172613,4.797145870714414,[ 98.9132309  -48.80630875],[ 92.73455811 -48.73680496],[ 86.77490997 -48.81578064],[ 81.97797394 -48.86064911]
204,6.240491784223696,6.109098920735845,4.828556143305158,[ 99.15479279 -48.81187057],[ 92.914711   -48.74033737],[ 86.80607605 -48.81562805],[ 81.9777298  -48.86064911]
205,6.299843270127429,6.241308250715566,4.871936105920884,[ 99.39028168 -48.81735611],[ 93.09086609 -48.74394989],[ 86.84996796 -48.81549835],[ 81.97824097 -48.86063766]
206,6.356973129262265,6.357377057702186,4.92754671544133,[ 99.61981201 -48.82275391],[ 93.26328278 -48.74763107],[ 86.90626526 -48.81524277],[ 81.97892761 -48.86063385]
207,6.411820078959938,6.4638746328815015,4.989932341268718,[ 99.84357452 -48.82804489],[ 93.43221283 -48.75137711],[ 86.96865082 -48.81494904],[ 81.97892761 -48.86063385]
208,6.464277527897765,6.561075360771625,5.058375991664298,[100.06170654 -48.83324051],[ 93.59790039 -48.75517654],[ 87.03709412 -48.81459808],[ 81.97892761 -48.86063385]
209,6.514345152327927,6.646172420798023,5.135836888138975,[100.27436066 -48.83831406],[ 93.76049805 -48.75902557],[ 87.11455536 -48.81428528],[ 81.97892761 -48.86063385]
210,6.562145344958963,6.721437076479482,5.220059203506613,[100.48167419 -48.84328079],[ 93.92002106 -48.76290894],[ 87.19877625 -48.81374741],[ 81.97892761 -48.86063385]
211,6.607731527560334,6.788199331791348,5.309819430396895,[100.68380737 -48.84813309],[ 94.07657623 -48.76681519],[ 87.28853607 -48.81330109],[ 81.97892761 -48.86063385]
212,6.650996500099563,6.846320281476399,5.405470119342239,[100.880867   -48.85285568],[ 94.2303772  -48.77075958],[ 87.38418579 -48.81276703],[ 81.97892761 -48.86063385]
213,6.691917784897311,6.898090223879203,5.504895891141387,[101.07300568 -48.85745621],[ 94.38159943 -48.77471542],[ 87.48361206 -48.81238556],[ 81.97892761 -48.86063385]
214,6.73048793528688,6.945209897191965,5.604640972200624,[101.26036072 -48.86194229],[ 94.53038788 -48.77867508],[ 87.58525848 -48.81211472],[ 81.98082733 -48.86061096]
215,6.7668363089301335,6.986442526485943,5.708383745104454,[101.44306183 -48.86629868],[ 94.67674255 -48.78264999],[ 87.69036102 -48.81184387],[ 81.98218536 -48.86058426]
216,6.8009936598951946,7.021223590535946,5.816627612594725,[101.62124634 -48.87053299],[ 94.82077026 -48.78662872],[ 87.79959106 -48.81159592],[ 81.98316956 -48.86056137]
217,6.833043724733323,7.050773664297702,5.928014446908679,[101.79504395 -48.87464142],[ 94.96251678 -48.79062271],[ 87.91177368 -48.81138229],[ 81.98396301 -48.86053467]
218,6.863093507765921,7.075764059975257,6.041781384218189,[101.96459961 -48.87863159],[ 95.10202026 -48.79462433],[ 88.02627563 -48.81120682],[ 81.98469543 -48.86051178]
219,6.891234943024716,7.09643124480024,6.157592726674742,[102.1300354  -48.88249969],[ 95.23931122 -48.79859924],[ 88.14289093 -48.81106949],[ 81.98549652 -48.86048889]
220,6.917391571337891,7.1133319950401654,6.274754176603328,[102.29130554 -48.88624954],[ 95.37442017 -48.80256653],[ 88.26109314 -48.81097412],[ 81.98653412 -48.86046219]
221,6.941440938650989,7.127107058319348,6.392472376631537,[102.448349   -48.88986206],[ 95.50740814 -48.80654144],[ 88.38030243 -48.81092072],[ 81.98802185 -48.8604393 ]
222,6.963452463916615,7.138107313051664,6.508855215539171,[102.60128784 -48.89336014],[ 95.63832855 -48.81048584],[ 88.50022125 -48.81092072],[ 81.99155426 -48.86042023]
223,6.983670063470846,7.146721716384755,6.6167084700444025,[102.75035095 -48.89673615],[ 95.76716614 -48.81441116],[ 88.62044525 -48.81096649],[ 82.00392151 -48.86040878]
224,7.00213222017433,7.153438429114617,6.718678976485328,[102.89568329 -48.90000534],[ 95.89402771 -48.81830597],[ 88.74059296 -48.81105423],[ 82.02209473 -48.8603363 ]
225,7.018380780025076,7.159172899446691,6.817788217520081,[103.03742981 -48.90315628],[ 96.01951599 -48.82219696],[ 88.86035156 -48.81118393],[ 82.04273987 -48.86024475]
226,7.032866360596911,7.163863954868646,6.913180604656154,[103.17572021 -48.90620422],[ 96.14331055 -48.82605743],[ 88.97946167 -48.81135941],[ 82.06645203 -48.85997772]
227,7.0465122957920965,7.166847653720958,7.0043403507798425,[103.31065369 -48.90915298],[ 96.2645874  -48.82987213],[ 89.09776306 -48.8115921 ],[ 82.09358978 -48.85997009]
228,7.059097280346165,7.168863997602861,7.088198343883563,[103.44239044 -48.91199112],[ 96.38372803 -48.83363724],[ 89.21489716 -48.81184387],[ 82.12686157 -48.85987854]
229,7.070918906045701,7.1701340319395435,7.164821243000764,[103.57118988 -48.91473007],[ 96.50069427 -48.83736038],[ 89.33060455 -48.81215286],[ 82.16593933 -48.85943604]
230,7.082519385277176,7.170642435055859,7.2351892483953275,[103.69741821 -48.91740799],[ 96.61531067 -48.84103012],[ 89.44472504 -48.81248856],[ 82.20968628 -48.85915375]
231,7.094661291860703,7.170732350652304,7.300079568098821,[103.82195282 -48.91999435],[ 96.72769165 -48.84464645],[ 89.55702972 -48.81286621],[ 82.25709534 -48.85890579]
232,7.107322198129446,7.170686047612084,7.359583972836642,[103.94489288 -48.92252731],[ 96.83795929 -48.84820557],[ 89.6673584  -48.81325912],[ 82.30791473 -48.85870361]
233,7.120013416639133,7.1707169294487425,7.411137392282806,[104.06583405 -48.92497635],[ 96.94619751 -48.8517189 ],[ 89.77558136 -48.81370163],[ 82.36457825 -48.85831451]
234,7.132643610638765,7.1710081283041776,7.456206495112663,[104.18473053 -48.92734909],[ 97.05245209 -48.85517502],[ 89.88156128 -48.81415558],[ 82.4254837  -48.85800171]
235,7.14516697640197,7.171628312832806,7.4912965258825075,[104.3015976  -48.92964554],[ 97.15678406 -48.85857773],[ 89.98529053 -48.81460953],[ 82.49411774 -48.85766602]
236,7.157507308354729,7.172311540122195,7.519323248507022,[104.41644287 -48.93187332],[ 97.25927734 -48.86192703],[ 90.08712006 -48.814888  ],[ 82.56791687 -48.85737991]
237,7.169786640475871,7.173498993811803,7.542298781854587,[104.52937317 -48.93402863],[ 97.35991669 -48.86522293],[ 90.1865921  -48.81520081],[ 82.64440918 -48.85700607]
238,7.181951542053302,7.175243936062614,7.557361554783628,[104.64042664 -48.93610764],[ 97.45879364 -48.86846542],[ 90.28374481 -48.81555176],[ 82.72649384 -48.85643387]
239,7.193994500242311,7.177332545575722,7.5668705208171225,[104.74964905 -48.93812561],[ 97.55596161 -48.87165833],[ 90.37884521 -48.81595612],[ 82.81208038 -48.8559494 ]
240,7.205869537615019,7.180123579016446,7.572579821961371,[104.85705566 -48.94006348],[ 97.65148163 -48.87480545],[ 90.47159576 -48.81637955],[ 82.89911652 -48.85540771]
241,7.217401675692958,7.183593614407737,7.573604826269762,[104.96273804 -48.94194412],[ 97.74562073 -48.87787628],[ 90.56228638 -48.81684494],[ 82.98877716 -48.85490036]
242,7.2286968466205135,7.187934256687152,7.570311808696233,[105.06671906 -48.94376373],[ 97.83829498 -48.88096619],[ 90.6506424  -48.81733322],[ 83.08042145 -48.85442352]
243,7.239748469100431,7.192785732598593,7.5639215023388555,[105.16901398 -48.94551086],[ 97.92952728 -48.88394547],[ 90.73704529 -48.81784439],[ 83.17321014 -48.85398865]
244,7.250776907797317,7.198225461877277,7.5542128764315715,[105.26967621 -48.94720078],[ 98.01914978 -48.88693237],[ 90.82125092 -48.81836319],[ 83.26712036 -48.85363007]
245,7.261287264673014,7.204564724204257,7.542002135639276,[105.36875916 -48.94883347],[ 98.10771179 -48.88980865],[ 90.90349579 -48.81892395],[ 83.36157227 -48.85335922]
246,7.271865860840625,7.211408360243974,7.52814342270954,[105.46629333 -48.95039749],[ 98.19465637 -48.8927002 ],[ 90.98361969 -48.81948471],[ 83.45555115 -48.85306168]
247,7.282132821947786,7.21884569243372,7.511545917246165,[105.56233978 -48.95192337],[ 98.28042603 -48.89543915],[ 91.06197357 -48.82009125],[ 83.55049896 -48.85282135]
248,7.292704775000058,7.226543034969515,7.493666408370672,[105.65695953 -48.95339584],[ 98.36446381 -48.8981781 ],[ 91.13833618 -48.82069397],[ 83.64473724 -48.85249329]
249,7.303201389961634,7.234865191305671,7.474917316497773,[105.75045776 -48.9548378 ],[ 98.44745636 -48.90079117],[ 91.21302795 -48.82129288],[ 83.73817444 -48.85217667]
250,7.31328552551172,7.2442701345348155,7.454916862885511,[105.84262085 -48.95619965],[ 98.52952576 -48.90342331],[ 91.2857132  -48.82200241],[ 83.83085632 -48.85190964]
251,7.324087482555593,7.254566974986059,7.433070514887828,[105.93375397 -48.9575119 ],[ 98.60984802 -48.90594482],[ 91.35575867 -48.8227005 ],[ 83.92274475 -48.85170746]
252,7.3346464481928395,7.266356665626136,7.410957041455715,[106.02359009 -48.95877457],[ 98.68911743 -48.90828323],[ 91.42325592 -48.82345581],[ 84.01235199 -48.85151291]
253,7.343090047824151,7.281277558270476,7.390384600886242,[106.1124649  -48.95998383],[ 98.76953888 -48.91090393],[ 91.48877716 -48.82423401],[ 84.09844208 -48.85128784]
254,7.350068757068459,7.296649441948434,7.372932922643411,[106.20006561 -48.96113968],[ 98.85015106 -48.91352844],[ 91.554039   -48.82497406],[ 84.18115234 -48.85109329]
255,7.357016568146756,7.312325835736929,7.356167351634979,[106.28649139 -48.96224594],[ 98.92961884 -48.91621399],[ 91.61785126 -48.82585907],[ 84.26172638 -48.85085678]
256,7.363079674454739,7.3294725437174835,7.340881719831303,[106.37167358 -48.96329117],[ 99.00872803 -48.91884995],[ 91.67983246 -48.82688522],[ 84.33898926 -48.85066605]
257,7.368487534349216,7.347861987821586,7.325764154810629,[106.45584869 -48.96434784],[ 99.08748627 -48.92140961],[ 91.74021912 -48.82791519],[ 84.41448975 -48.85049057]
258,7.375245816891745,7.361569721406831,7.315285883747337,[106.53892517 -48.96535873],[ 99.16379547 -48.92397308],[ 91.80284119 -48.82878494],[ 84.48758698 -48.85031128]
259,7.381242752816222,7.431447942057271,7.251046143573837,[106.62086487 -48.96636963],[ 99.23973083 -48.92630768],[ 91.80892181 -48.82886124],[ 84.5579071 -48.8502121]
260,7.385257024188999,7.5041795973909515,7.24525522262079,[106.70201111 -48.96751022],[ 99.31685638 -48.92863846],[ 91.81333923 -48.8289299 ],[ 84.56811523 -48.85020065]
261,7.390437864458712,7.579446774646267,7.241059073722561,[106.78237152 -48.9685936 ],[ 99.39202881 -48.93109131],[ 91.81327057 -48.8289299 ],[ 84.57224274 -48.85020065]
262,7.397329053855908,7.647591664477229,7.24477437156222,[106.86164856 -48.96960831],[ 99.46440887 -48.93324661],[ 91.81752777 -48.82899857],[ 84.57278442 -48.85020065]
263,7.403503165904374,7.705718708810893,7.256523133616671,[106.94029999 -48.97057343],[ 99.53688049 -48.93537521],[ 91.83189392 -48.82915497],[ 84.57540131 -48.85020065]
264,7.408601229480368,7.754164053426248,7.276610423314237,[107.01793671 -48.97147751],[ 99.60941315 -48.93755341],[ 91.85600281 -48.82944107],[ 84.579422   -48.85020065]
265,7.41463017985228,7.792086419374819,7.302327763406186,[107.09501648 -48.97233963],[ 99.68045807 -48.93971634],[ 91.8891449  -48.82994461],[ 84.5868454  -48.85026169]
266,7.420224367471074,7.821996289309316,7.34218178070981,[107.17115021 -48.97313309],[ 99.75099182 -48.94184113],[ 91.92978668 -48.83059311],[ 84.58763123 -48.85025406]
267,7.4257347567774685,7.8459628479777885,7.384446630498515,[107.24680328 -48.97389221],[ 99.82112885 -48.9439621 ],[ 91.97597504 -48.8312912 ],[ 84.59155273 -48.85024643]
268,7.431252872199675,7.859841403426702,7.432227111978625,[107.32158661 -48.97459412],[ 99.89038849 -48.94606781],[ 92.03137207 -48.83219147],[ 84.59916687 -48.8502388 ]
269,7.43681693960127,7.868379077954678,7.479305814595169,[107.39596558 -48.97525406],[ 99.959198   -48.94815826],[ 92.09165955 -48.83314514],[ 84.61237335 -48.85027695]
270,7.442159828664445,7.8725143006349345,7.517961669262177,[107.46949768 -48.97584915],[100.0273819 -48.9502449],[ 92.15572357 -48.83415604],[ 84.63777924 -48.85029984]
271,7.447625007345059,7.873889936367997,7.582634073958568,[107.5426712  -48.97640991],[100.09508514 -48.95232391],[ 92.22206879 -48.83503723],[ 84.63945007 -48.85029984]
272,7.453143758305702,7.869360404354594,7.6495342854639725,[107.6151123  -48.97692108],[100.16200256 -48.95440292],[ 92.29353333 -48.83597565],[ 84.64401245 -48.85029984]
273,7.45812091531235,7.862167141487524,7.722911872401845,[107.6862793  -48.97731018],[100.22818756 -48.9564476 ],[ 92.3669281  -48.83698273],[ 84.64402771 -48.85029984]
274,7.463052807461547,7.852722001179146,7.793077516562357,[107.75704956 -48.9777298 ],[100.29402161 -48.95846939],[ 92.4422226  -48.83807373],[ 84.64915466 -48.85029602]
275,7.467412594251482,7.84016199222604,7.848815760232782,[107.82685089 -48.97805405],[100.35945892 -48.96050262],[ 92.52023315 -48.83934402],[ 84.67142487 -48.85017395]
276,7.470750521287641,7.8266234586711105,7.88125431355784,[107.89550781 -48.97839737],[100.42477417 -48.96251678],[ 92.59909821 -48.84073639],[ 84.71784973 -48.85033035]
277,7.4751561596482485,7.81137821268192,7.9027066350825095,[107.96401215 -48.97847366],[100.48886871 -48.96467972],[ 92.67845154 -48.84215164],[ 84.77574921 -48.85039902]
278,7.4800962401211,7.793759440043609,7.919939953707535,[108.03269196 -48.97836304],[100.55260468 -48.96678543],[ 92.75981903 -48.84358597],[ 84.8398819  -48.85026932]
279,7.4826412729733764,7.776444887545792,7.932138264827727,[108.10001373 -48.97809982],[100.61737823 -48.96880341],[ 92.84191895 -48.84499741],[ 84.90978241 -48.85023499]
280,7.485599044176392,7.760176873778104,7.935944462612776,[108.16748047 -48.97793961],[100.68188477 -48.97086716],[ 92.9227066 -48.8463707],[ 84.986763   -48.85006332]
281,7.49090734317481,7.741284006257594,7.937431597821369,[108.23651123 -48.97782516],[100.74560547 -48.97295761],[ 93.00533295 -48.84782028],[ 85.06790161 -48.84986115]
282,7.520447256847295,7.722648446058391,7.93297577934839,[108.32840729 -48.97766113],[100.80796051 -48.97497559],[ 93.08633423 -48.8493309 ],[ 85.15335846 -48.84973526]
283,7.584098833662478,7.708760067067794,7.923439116995515,[108.45830536 -48.97766113],[100.87420654 -48.97714233],[ 93.16648102 -48.85085297],[ 85.24304199 -48.84965134]
284,7.675209276751811,7.6990160611326415,7.911934378307968,[108.62106323 -48.97749329],[100.94585419 -48.97937775],[ 93.24788666 -48.85231781],[ 85.33595276 -48.8495636 ]
285,7.792886177870994,7.693967340145503,7.89775966442244,[108.81537628 -48.97726059],[101.02249146 -48.98184967],[ 93.32958984 -48.8537941 ],[ 85.43183136 -48.84947586]
286,7.933376306818181,7.700975677880226,7.879793390311729,[109.04395294 -48.97677612],[101.11058044 -48.98455048],[ 93.41069031 -48.85525131],[ 85.53089905 -48.84945679]
287,8.087578575862452,7.723582176349419,7.860965311921741,[109.30318451 -48.97603989],[101.21561432 -48.98768616],[ 93.49314117 -48.85680389],[ 85.63217926 -48.84949493]
288,8.253296766204244,7.760756529930337,7.845952448128172,[109.5921936  -48.97488022],[101.33891296 -48.99119568],[ 93.5792923  -48.85842133],[ 85.73334503 -48.84940338]
289,8.432333289135421,7.813431258470342,7.83461750750801,[109.91504669 -48.97317886],[101.48274231 -48.99525833],[ 93.67047882 -48.86017609],[ 85.83586884 -48.84931946]
290,8.618502268443907,7.884285546304796,7.827158634371907,[110.26908875 -48.97093964],[101.65063477 -48.99979019],[ 93.76755524 -48.8618927 ],[ 85.9404068  -48.84925842]
291,8.808578116474987,7.97208670213666,7.826872085796057,[110.6530838  -48.96817398],[101.8445816  -49.00474548],[ 93.87374115 -48.8637886 ],[ 86.04688263 -48.84921646]
292,9.001441269496098,8.075261101214585,7.836443666820676,[111.06752777 -48.96479797],[102.06620026 -49.01005173],[ 93.99222565 -48.86591339],[ 86.15579987 -48.84917068]
293,9.194865506764033,8.192940779394252,7.85692696498264,[111.51145935 -48.9608078 ],[102.3167572  -49.01561737],[ 94.12513733 -48.86850357],[ 86.26823425 -48.84912872]
294,9.388416650422478,8.325203719571839,7.887138989492527,[111.98396301 -48.95621872],[102.59577179 -49.02127838],[ 94.27191925 -48.87129211],[ 86.3848114  -48.84912872]
295,9.57686847696847,8.470680977475146,7.932862892359258,[112.48505402 -48.95103455],[102.90848541 -49.02682114],[ 94.43917847 -48.87425613],[ 86.50635529 -48.84915543]
296,9.74689850750966,8.629735975479022,7.993580171421684,[113.00245667 -48.94545746],[103.2559433  -49.03210449],[ 94.62759399 -48.87740707],[ 86.63406372 -48.84916306]
297,9.884618292682328,8.799108665649495,8.066590668216714,[113.5203476  -48.93968201],[103.63620758 -49.03691864],[ 94.83848572 -48.88070297],[ 86.7719574  -48.84898758]
298,10.01597370237906,8.97198269950632,8.154884434960918,[114.06223297 -48.93344498],[104.04683685 -49.041008  ],[ 95.07622528 -48.88415909],[ 86.92141724 -48.84886169]
299,10.15132226696071,9.147783227932253,8.259468231563583,[114.63913727 -48.92670822],[104.48849487 -49.04419327],[ 95.34204865 -48.88779831],[ 87.08267212 -48.84887695]
300,10.280687157238924,9.3274019124503,8.377305225022113,[115.24320221 -48.91968155],[104.96329498 -49.04631424],[ 95.63717651 -48.8915863 ],[ 87.25997925 -48.84905624]
301,10.401531564566659,9.508556249361629,8.508799240368388,[115.87198639 -48.91234589],[105.47132874 -49.04717636],[ 95.96398163 -48.89554214],[ 87.45530701 -48.84949112]
302,10.537881692571833,9.667381393040666,8.65331673470456,[116.52622986 -48.90497589],[105.98930359 -49.046875  ],[ 96.32304382 -48.89961624],[ 87.66986847 -48.85015106]
303,10.691783424147635,9.805050825669477,8.807149662429442,[117.20905304 -48.89770508],[106.51828766 -49.04524612],[ 96.71425629 -48.90385818],[ 87.90726471 -48.85108948]
304,10.838323496485183,9.94938068116665,8.965444819390354,[117.92111206 -48.89062881],[107.08384705 -49.042099  ],[ 97.13536835 -48.90813065],[ 88.17009735 -48.85230255]
305,10.964361786342161,10.110933252630934,9.12883474867228,[118.66149902 -48.88386536],[107.69821167 -49.03735733],[ 97.58805084 -48.91238022],[ 88.45940399 -48.85380936]
306,11.066488655176451,10.288450957510703,9.300180346141687,[119.430336   -48.87754822],[108.36490631 -49.03063965],[ 98.0770874  -48.91659927],[ 88.77710724 -48.85557938]
307,11.165376423355015,10.464239440138966,9.474407634281564,[120.22768402 -48.87177658],[109.06332397 -49.02242661],[ 98.59957886 -48.92071533],[ 89.12538147 -48.85759735]
308,11.252534564694333,10.66911382787052,9.626818729858009,[121.05249786 -48.86663055],[109.80092621 -49.01383591],[ 99.13218689 -48.92444229],[ 89.50558472 -48.85987091]
309,11.322055668792117,10.883568377207368,9.781691208519522,[121.90370941 -48.86217117],[110.58255768 -49.00523758],[ 99.69926453 -48.92783737],[ 89.91779327 -48.86223984]
310,11.38727852258689,11.074167405181116,9.959601372100117,[122.78067017 -48.85842514],[111.39422607 -48.99627686],[100.32025146 -48.93093109],[ 90.36087036 -48.86469269]
