,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,9.45422625822785,9.225395368798274,8.625169742188566,[-89.4642334  -48.86480713],[-98.91845703 -48.87185287],[-108.14385223  -48.87360382],[-116.76902008  -48.86788559]
30,9.520082845877715,9.333778564712532,8.738756239388287,[-88.70302582 -48.86520386],[-98.22310638 -48.87179184],[-107.55688477  -48.87364197],[-116.29563904  -48.86777878]
31,9.580972679216686,9.439300732908801,8.858499603128282,[-87.91442108 -48.86565018],[-97.49539185 -48.87170792],[-106.93469238  -48.87363052],[-115.79319     -48.86770248]
32,9.637292509262489,9.54314442907517,8.996202537350547,[-87.09934998 -48.86612701],[-96.73664093 -48.8716011 ],[-106.27978516  -48.87356949],[-115.27598572  -48.86760712]
33,9.686562799804037,9.641342367146626,9.169290492790312,[-86.25850677 -48.86661148],[-95.94506836 -48.87146378],[-105.58641052  -48.87344742],[-114.75569916  -48.86761093]
34,9.72894378922339,9.732750134937064,9.35138870066762,[-85.39253998 -48.86709976],[-95.12148285 -48.87132645],[-104.85423279  -48.87327957],[-114.20561981  -48.8676796 ]
35,9.76535863094418,9.819175900312874,9.512795930194851,[-84.50218201 -48.86759186],[-94.26753998 -48.87118149],[-104.0867157   -48.87306213],[-113.59951019  -48.867836  ]
36,9.795166473363732,9.901550447109658,9.637490509830492,[-83.58824921 -48.86804581],[-93.38341522 -48.87104034],[-103.28496552  -48.87278748],[-112.92245483  -48.86799622]
37,9.818222346600335,9.975914131967153,9.768105676473024,[-82.65136719 -48.86846161],[-92.46958923 -48.87089157],[-102.44550323  -48.87250519],[-112.21360779  -48.86782074]
38,9.834915343872263,10.04100810357158,9.911835780913087,[-81.69223785 -48.86884689],[-91.52715302 -48.8707428 ],[-101.56816101  -48.87221527],[-111.47999573  -48.86762238]
39,9.845451454517953,10.098274318214274,10.049775140769238,[-80.71157837 -48.86919022],[-90.55702972 -48.87059021],[-100.65530396  -48.87191772],[-110.70507812  -48.86750031]
40,9.849861191557508,10.147132942443244,10.174263856385917,[-79.71005249 -48.86948013],[-89.55991364 -48.87043762],[-99.70704651 -48.87162018],[-109.88130951  -48.8674469 ]
41,9.848411575378247,10.18669133663574,10.293686632703187,[-78.6883316  -48.86973953],[-88.53674316 -48.87028885],[-98.72343445 -48.87132263],[-109.01712036  -48.8674736 ]
42,9.841423036516268,10.217514073181391,10.405945396890537,[-77.64707947 -48.86999512],[-87.4885025  -48.87018585],[-97.70601654 -48.87103271],[-108.11196136  -48.86758041]
43,9.829177857301032,10.239860558463658,10.5043339327731,[-76.58690643 -48.87021255],[-86.41608429 -48.87008286],[-96.65594482 -48.87078094],[-107.16027832  -48.86775208]
44,9.811920175484383,10.25322724819562,10.591690373692021,[-75.508461   -48.87041473],[-85.32038116 -48.86998367],[-95.5736084  -48.87052536],[-106.16529846  -48.86796188]
45,9.790061976119556,10.257392891421992,10.670128072682887,[-74.41234589 -48.8705864 ],[-84.20240784 -48.86988068],[-94.45980072 -48.87028885],[-105.12992859  -48.86820221]
46,9.763900801565946,10.253623966080903,10.734481936850825,[-73.29914093 -48.8707428 ],[-83.06304169 -48.8698082 ],[-93.31666565 -48.87008286],[-104.05114746  -48.86844254]
47,9.733726565199659,10.242561341202228,10.78418738384041,[-72.16946411 -48.87086868],[-81.90319061 -48.86975479],[-92.14575195 -48.86988831],[-102.92993927  -48.86868668]
48,9.699935996264184,10.224365234420544,10.823921232976124,[-71.02383423 -48.87097168],[-80.72377014 -48.86970139],[-90.94813538 -48.8697319 ],[-101.77205658  -48.86893463]
49,9.662948709815872,10.199310302894885,10.852050789070343,[-69.86283875 -48.87105179],[-79.52578735 -48.86965179],[-89.72509766 -48.86959457],[-100.57714844  -48.86918259]
50,9.623230097840002,10.167716980668155,10.866867065671396,[-68.68698883 -48.87111282],[-78.31021881 -48.86960983],[-88.47793579 -48.86949158],[-99.34480286 -48.8694191 ]
51,9.581009038790398,10.129875184973681,10.870819093895834,[-67.49681854 -48.87116623],[-77.07782745 -48.8696022 ],[-87.20770264 -48.86940765],[-98.07852173 -48.86962128]
52,9.536560190627535,10.086448672481339,10.86418152803859,[-66.29283905 -48.87118912],[-75.82939911 -48.8696022 ],[-85.91584778 -48.86935425],[-96.7800293 -48.8698082]
53,9.490150586260171,10.0378952070467,10.84613802079845,[-65.0756073  -48.87119675],[-74.56575775 -48.86959839],[-84.60365295 -48.86930084],[-95.44979095 -48.8699646 ]
54,9.442016736848682,9.984588627594809,10.817382841043184,[-63.84562683 -48.87119675],[-73.28764343 -48.86959839],[-83.27223206 -48.86929703],[-94.08961487 -48.87008286]
55,9.392452375990327,9.927001957933859,10.77832797949236,[-62.6033287  -48.87119675],[-71.99578094 -48.86959839],[-81.9227829 -48.8692894],[-92.70111084 -48.87018967]
56,9.34172834784124,9.865653996537981,10.72960667216754,[-61.34915924 -48.87120056],[-70.69088745 -48.86959839],[-80.55654144 -48.8692894 ],[-91.28614807 -48.87025833]
57,9.290058274142504,9.80099487791756,10.671676684711848,[-60.08356857 -48.87120056],[-69.37362671 -48.86959839],[-79.17462158 -48.8692894 ],[-89.84629822 -48.87031174]
58,9.237697735015109,9.733451848166203,10.605506951530469,[-58.80695724 -48.87117004],[-68.04465485 -48.86959839],[-77.77810669 -48.8692894 ],[-88.38361359 -48.87036514]
59,9.184864171570897,9.663467412289293,10.531898555439744,[-57.5197258  -48.87112808],[-66.70458984 -48.86959839],[-76.36805725 -48.86928558],[-86.89995575 -48.8703804 ]
60,9.131748326310422,9.591468816012242,10.451362667606663,[-56.22227097 -48.87111664],[-65.35401917 -48.86959457],[-74.94548798 -48.86928558],[-85.39685059 -48.87038422]
61,9.078548558987336,9.517841343643779,10.364624080057945,[-54.91496277 -48.87111664],[-63.9935112  -48.86959457],[-73.51135254 -48.86930084],[-83.87597656 -48.87038422]
62,9.025413633921872,9.44299316731792,10.272323660417204,[-53.59818268 -48.87107468],[-62.62359619 -48.86959839],[-72.06658936 -48.86935043],[-82.33891296 -48.87038422]
63,8.972522844817098,9.367275242762808,10.174934439336832,[-52.27226257 -48.87104797],[-61.24478531 -48.86964798],[-70.61206055 -48.86935043],[-80.78699493 -48.8703804 ]
64,8.920002092909165,9.291065220951864,10.07352452932394,[-50.93755341 -48.87104797],[-59.85755539 -48.86965179],[-69.14862061 -48.86935043],[-79.22214508 -48.87039566]
65,8.867969622847157,9.214679722945503,9.968933165168641,[-49.5943985  -48.87104797],[-58.46236801 -48.86965179],[-67.67704773 -48.86935043],[-77.64598083 -48.87044144]
66,8.816543681936624,9.138454442224889,9.861602844399773,[-48.24309921 -48.87099838],[-57.05964279 -48.86965179],[-66.19809723 -48.86935043],[-76.05970001 -48.87044907]
67,8.765834910610861,9.062644962892508,9.752121031856303,[-46.88396835 -48.87099075],[-55.64980316 -48.86965179],[-64.71244812 -48.86936951],[-74.46456909 -48.87045288]
68,8.715923411587834,8.987571720389575,9.640876829187913,[-45.51729965 -48.87099075],[-54.23322296 -48.86965561],[-63.22079468 -48.86938477],[-72.86167145 -48.87045288]
69,8.666874027227474,8.913387304343765,9.529041350146,[-44.14338303 -48.87099075],[-52.81025696 -48.8697052 ],[-61.72364426 -48.86938477],[-71.25268555 -48.87045288]
70,8.618778319029042,8.840244298480407,9.417316495622279,[-42.7624855  -48.87095261],[-51.38126373 -48.8697052 ],[-60.22150803 -48.86940002],[-69.63882446 -48.87045288]
71,8.571720212398093,8.76851273100875,9.305824338914178,[-41.37483978 -48.87094116],[-49.94655991 -48.8697052 ],[-58.71507263 -48.86940384],[-68.02089691 -48.87045288]
72,8.525703519763805,8.698390965782453,9.195106565754232,[-39.98074722 -48.87094116],[-48.50645065 -48.8697052 ],[-57.20484161 -48.86940765],[-66.39994812 -48.87045288]
73,8.480728239477193,8.629974368796486,9.085807854844585,[-38.58046722 -48.87094116],[-47.06119537 -48.8697052 ],[-55.69116974 -48.86945724],[-64.77697754 -48.87045288]
74,8.43684777018,8.563430789722602,8.97822957748812,[-37.17422867 -48.87089157],[-45.61107635 -48.8697052 ],[-54.17450714 -48.86945724],[-63.15273666 -48.87044907]
75,8.394092643113455,8.498859409024204,8.8727226807413,[-35.76225281 -48.87088776],[-44.15634537 -48.8697052 ],[-52.65520477 -48.86946106],[-61.5279274  -48.87044907]
76,8.352459037571634,8.436332706169335,8.76969533763755,[-34.34477997 -48.87088776],[-42.69723892 -48.8697052 ],[-51.13357162 -48.86946106],[-59.90326691 -48.87044907]
77,8.311962210187334,8.3759269754523,8.669433650484356,[-32.92201614 -48.87088776],[-41.23397827 -48.86971664],[-49.60990524 -48.86945724],[-58.27933884 -48.87044907]
78,8.272602163654,8.317695621720654,8.572120726561117,[-31.49416733 -48.87088394],[-39.76676941 -48.86971664],[-48.08446503 -48.86945724],[-56.65658569 -48.87047195]
79,8.23437507227558,8.261684422678474,8.477878631738896,[-30.0614357  -48.87083435],[-38.2958107  -48.86974335],[-46.55749512 -48.86945724],[-55.03537369 -48.87047577]
80,8.197286676922406,8.207889562140581,8.387149872635117,[-28.62400246 -48.87083054],[-36.82128906 -48.86975098],[-45.02917862 -48.86945724],[-53.41632843 -48.87047577]
81,8.161304545277813,8.156337741690995,8.300125178625565,[-27.18206024 -48.87083054],[-35.34336472 -48.86975098],[-43.49970245 -48.86950684],[-51.79982758 -48.87047577]
82,8.126421046438802,8.106998447165656,8.216831263955,[-25.73578835 -48.87083054],[-33.86220932 -48.86975098],[-41.96920776 -48.86951065],[-50.18603897 -48.87047577]
83,8.092628551010693,8.059867862469691,8.13739019395169,[-24.2853508  -48.87083054],[-32.37797928 -48.86975098],[-40.43784714 -48.86951065],[-48.57523727 -48.87047577]
84,8.059898447239318,8.014905933168501,8.06192022378434,[-22.83091545 -48.87081909],[-30.89081383 -48.86975098],[-38.90571976 -48.86951065],[-46.96763992 -48.87047577]
85,8.028207843539821,7.972084049032581,7.990364132993083,[-21.37264442 -48.8707695 ],[-29.4008522  -48.86975098],[-37.37293625 -48.86951065],[-45.36330032 -48.87047577]
86,7.9975376777719696,7.931352618997473,7.922687589301516,[-19.91068268 -48.8707695 ],[-27.90822029 -48.86975098],[-35.83957291 -48.86951065],[-43.76226044 -48.87047577]
87,7.967866962681452,7.892642978512401,7.859008848322743,[-18.44517708 -48.8707695 ],[-26.41304398 -48.86975098],[-34.30568695 -48.86951065],[-42.16469574 -48.87047577]
88,7.939163267134407,7.855901723489248,7.799293578728201,[-16.97627068 -48.8707695 ],[-24.91543388 -48.86980057],[-32.7713356  -48.86951065],[-40.57062912 -48.8704834 ]
89,7.911404669014226,7.821048740624672,7.743471202030862,[-15.50409794 -48.8707695 ],[-23.41550255 -48.86980057],[-31.23655128 -48.8695488 ],[-38.98002243 -48.8704834 ]
90,7.884566366136024,7.7880592373434,7.691387227430513,[-14.02878284 -48.8707695 ],[-21.91334915 -48.86980438],[-29.70140839 -48.86959839],[-37.39279556 -48.8704834 ]
91,7.858620702411335,7.756855013426075,7.642959644649435,[-12.55045605 -48.87076569],[-20.40907669 -48.86980438],[-28.1659317  -48.86960983],[-35.8088913 -48.8704834]
92,7.833541923172367,7.727344515293417,7.598106434057297,[-11.06923294 -48.87071609],[-18.90277481 -48.86980438],[-26.63011932 -48.86961365],[-34.22822571 -48.8704834 ]
93,7.809298568095286,7.699459078290224,7.5566959881630975,[ -9.58523083 -48.87071228],[-17.39452934 -48.86980438],[-25.09398842 -48.86961365],[-32.65068436 -48.8704834 ]
94,7.785872512345874,7.67311954735351,7.518587162733201,[ -8.09855843 -48.87071228],[-15.88443089 -48.86980438],[-23.55755043 -48.86961365],[-31.07613754 -48.8704834 ]
95,7.763225608508595,7.648256304258189,7.483659794803927,[ -6.60932541 -48.87071228],[-14.37255096 -48.86980438],[-22.02080727 -48.86961365],[-29.50446701 -48.8704834 ]
96,7.741333061051308,7.624788286687384,7.451822331640955,[ -5.11763    -48.87071228],[-12.85896301 -48.86980438],[-20.4837513  -48.86961365],[-27.93557358 -48.8704834 ]
97,7.720166021326062,7.602651598461908,7.422901204967332,[ -3.62357259 -48.87071228],[-11.34373856 -48.86980438],[-18.94639015 -48.86961365],[-26.36929131 -48.87048721]
98,7.699712090225847,7.581749918475828,7.3966637173567005,[ -2.12724662 -48.87070084],[ -9.82695866 -48.86980438],[-17.40870857 -48.86961365],[-24.80537224 -48.87048721]
99,7.679943373689444,7.562018396875644,7.3729677717827435,[ -0.62874389 -48.87068558],[ -8.30868721 -48.86980438],[-15.8707056  -48.86961365],[-23.24367332 -48.87048721]
100,7.6608353167934435,7.543385508087639,7.351679853841777,[  0.87184906 -48.87068558],[ -6.78898621 -48.86980438],[-14.33237171 -48.86961365],[-21.68405151 -48.87048721]
101,7.642367171902262,7.525783064398212,7.332613039796638,[  2.37444901 -48.87065506],[ -5.26791811 -48.86980438],[-12.79370117 -48.86961365],[-20.12631416 -48.8704567 ]
102,7.624517248985522,7.509142162838016,7.315601395710774,[  3.87897491 -48.87064743],[ -3.74554229 -48.86980438],[-11.25468445 -48.86961365],[-18.5702858  -48.87044144]
103,7.607261466433897,7.493404152340482,7.300530480585288,[  5.38534975 -48.87064743],[ -2.22191167 -48.86980057],[ -9.71531582 -48.86961365],[-17.01584625 -48.87044144]
104,7.590577530418425,7.478509070825045,7.2872810833927835,[  6.89349699 -48.87064743],[ -0.69708049 -48.86980057],[ -8.17558956 -48.86961365],[-15.4628706  -48.87044144]
105,7.574446427480246,7.464398684457848,7.275627183321608,[  8.40334606 -48.87064743],[  0.82889968 -48.86980057],[ -6.635499   -48.86961365],[-13.91112614 -48.87044144]
106,7.558849143737754,7.451018097457743,7.265424299149296,[  9.91482925 -48.87064743],[  2.35598016 -48.86980057],[ -5.09503794 -48.86960983],[-12.36046219 -48.87044144]
107,7.543767018343303,7.438315870823117,7.2565618037850586,[ 11.42787933 -48.87060547],[  3.88411236 -48.86980057],[ -3.55420351 -48.86960983],[-10.81076527 -48.87044144]
108,7.529174846899444,7.426246407097233,7.248895929098553,[ 12.94242859 -48.87059784],[  5.41325378 -48.86980057],[ -2.01299262 -48.86960983],[ -9.2618885  -48.87042236]
109,7.515066665575201,7.414760174919405,7.242297630367672,[ 14.45842361 -48.87059784],[  6.94335699 -48.86980438],[ -0.47140318 -48.86960983],[ -7.71370077 -48.87037659]
110,7.501417196916315,7.403816107591982,7.236673512543247,[ 15.97579765 -48.87059784],[  8.47438049 -48.86985397],[  1.07056439 -48.86962128],[ -6.16610909 -48.87036514]
111,7.48821166872208,7.393376592018812,7.231888092504699,[ 17.4944973  -48.87059784],[ 10.00628567 -48.86985397],[  2.61290908 -48.86963654],[ -4.61897898 -48.87036514]
112,7.4754333862410896,7.383404258228375,7.227828539378951,[ 19.01446533 -48.87059784],[ 11.53903198 -48.86985779],[  4.15562773 -48.86963654],[ -3.07220078 -48.87036514]
113,7.463073767161131,7.373862269859862,7.224412597204238,[ 20.53565407 -48.87059784],[ 13.07258034 -48.86985779],[  5.69871807 -48.86963654],[ -1.52569449 -48.87036514]
114,7.451113736490127,7.364719871029755,7.221556528905647,[ 22.05800819 -48.8705864 ],[ 14.60689449 -48.86985779],[  7.24217463 -48.86963654],[ 2.06181332e-02 -4.88703651e+01]
115,7.439537081092492,7.355951311676915,7.21918777026358,[ 23.58147812 -48.87055588],[ 16.14194107 -48.86985779],[  8.78598976 -48.86966705],[  1.56680202 -48.87036514]
116,7.4283314079241265,7.347529413791565,7.2172017435089515,[ 25.10601807 -48.87055588],[ 17.67768669 -48.86985779],[ 10.33015728 -48.86966705],[  3.11295557 -48.87036514]
117,7.417490038343164,7.339426043127795,7.21553042927727,[ 26.63158607 -48.87055588],[ 19.21409607 -48.86985779],[ 11.87467003 -48.86966705],[  4.65913963 -48.87036514]
118,7.406995806211971,7.331624987222229,7.2141113619011,[ 28.15813828 -48.87055588],[ 20.7511425  -48.86985779],[ 13.41951752 -48.86966705],[  6.20540619 -48.87036514]
119,7.3968410821360395,7.324098589519701,7.212883506224476,[ 29.68562889 -48.87055588],[ 22.28878784 -48.86985779],[ 14.96468925 -48.86966705],[  7.75180578 -48.87036514]
120,7.387010607326362,7.316831591231152,7.211801559828103,[ 31.21401596 -48.87055588],[ 23.82700539 -48.86985779],[ 16.5101738  -48.86966705],[  9.29837227 -48.87033463]
121,7.377498655547523,7.309808733567524,7.210814506562699,[ 32.74326706 -48.8705101 ],[ 25.36576843 -48.86985779],[ 18.0559597  -48.86966705],[ 10.84514523 -48.87033081]
122,7.364645032824438,7.303010943042497,7.209883720433831,[ 34.26969528 -48.87050629],[ 26.90505028 -48.86985779],[ 19.60203934 -48.86966705],[ 12.39215565 -48.87033081]
123,7.331993131706472,7.295911790959892,7.208972959734588,[ 35.77630234 -48.87050629],[ 28.44430923 -48.86985779],[ 21.14839745 -48.86968613],[ 13.93942451 -48.87033081]
124,7.271440534899399,7.285837175395288,7.207983999132251,[ 37.25222778 -48.87050629],[ 29.98078728 -48.86985779],[ 22.6949501  -48.86968994],[ 15.48696613 -48.87033081]
125,7.183540373510084,7.268651964218219,7.206455259209096,[ 38.69343185 -48.87050629],[ 31.50989151 -48.86985779],[ 24.24123955 -48.86968994],[ 17.03478432 -48.87033081]
126,7.071170836621733,7.241483690299709,7.20330241193153,[ 40.09880829 -48.87050629],[ 33.02763748 -48.86985779],[ 25.78615379 -48.86968994],[ 18.58285141 -48.87033081]
127,6.937988311557802,7.2024192829616265,7.1971206950370705,[ 41.46854019 -48.87050629],[ 34.53055191 -48.86985779],[ 27.32813263 -48.86968994],[ 20.13101196 -48.87033081]
128,6.788337738495476,7.149629594865715,7.18669893949217,[ 42.8033638  -48.87050629],[ 36.01502609 -48.86985779],[ 28.8653965  -48.86968994],[ 21.67869759 -48.87030029]
129,6.62632373168448,7.082073212721956,7.170578025155591,[ 44.10422897 -48.87050629],[ 37.47790527 -48.86985779],[ 30.39583206 -48.86973572],[ 23.22525406 -48.87030029]
130,6.455562624125445,6.999586106411111,7.147136710531222,[ 45.37217712 -48.87050629],[ 38.91661453 -48.86985779],[ 31.91702843 -48.86973572],[ 24.76989174 -48.87030029]
131,6.279426608588513,6.902332306856921,7.115026496096786,[ 46.60826492 -48.87050629],[ 40.32883835 -48.86985397],[ 33.42650604 -48.86973953],[ 26.31147957 -48.87030029]
132,6.100948368612891,6.79088211155999,7.073089621838157,[ 47.81354904 -48.87050629],[ 41.71260071 -48.86985397],[ 34.9217186  -48.86973953],[ 27.848629   -48.87030029]
133,5.922725713412255,6.666248322515519,7.020259879573795,[ 48.98903275 -48.87050629],[ 43.06630707 -48.86985397],[ 36.40005875 -48.86973953],[ 29.37979889 -48.87030029]
134,5.7470627175731535,6.529743195582929,6.9554634320285285,[ 50.13576889 -48.8704834 ],[ 44.38870621 -48.86985397],[ 37.85896301 -48.86973953],[ 30.9034996  -48.87030029]
135,5.576168092465516,6.382808686398207,6.877716087625436,[ 51.25495529 -48.87045288],[ 45.67878723 -48.86985397],[ 39.29597855 -48.86973572],[ 32.41826248 -48.87030029]
136,5.411674532231296,6.227161408593558,6.787780785198085,[ 52.34757614 -48.87044907],[ 46.93590164 -48.86985397],[ 40.70874023 -48.86973572],[ 33.92095947 -48.87030029]
137,5.254539522585624,6.064571381768192,6.685722374911968,[ 53.41415787 -48.87044144],[ 48.15961838 -48.86985397],[ 42.095047   -48.86973572],[ 35.40932465 -48.87030029]
138,5.105625185947741,5.896797181361543,6.571132683838908,[ 54.45531082 -48.87043762],[ 49.34968567 -48.86985397],[ 43.45288849 -48.86973572],[ 36.88175583 -48.87029648]
139,4.965366392657846,5.725872042036465,6.445159936173062,[ 55.47167206 -48.87043381],[ 50.50630569 -48.86989594],[ 44.78043365 -48.86973572],[ 38.33527374 -48.87029266]
140,4.833564786553728,5.5542984036508,6.308765435960893,[ 56.46390533 -48.87043381],[ 51.63034058 -48.86991119],[ 46.07604218 -48.86973572],[ 39.76727676 -48.87029266]
141,4.761917114516035,5.357776652362195,6.162586237325285,[ 57.45808792 -48.870121  ],[ 52.69617081 -48.87007141],[ 47.33839417 -48.86973572],[ 41.17580795 -48.87029266]
142,4.761452176741394,5.1353875972037395,6.0054092651527,[ 58.46079636 -48.86899948],[ 53.69934464 -48.87108231],[ 48.56395721 -48.86973572],[ 42.55854797 -48.8702774 ]
143,4.7613350523311055,4.934964200830576,5.834404015448575,[ 59.44367981 -48.86896515],[ 54.68234634 -48.87285233],[ 49.74738312 -48.86975098],[ 43.91297913 -48.8702774 ]
144,4.761229455668064,4.754222339802879,5.654773736661984,[ 60.40639496 -48.87017441],[ 55.6451683  -48.87533951],[ 50.89094925 -48.86975098],[ 45.23617554 -48.8702774 ]
145,4.789674500938507,4.763483870391226,5.347099317535732,[ 61.42602539 -48.87382126],[ 56.63635254 -48.87779617],[ 51.87287521 -48.86989975],[ 46.52577591 -48.8702774 ]
146,4.8137398070891715,4.770064542906146,5.051696785019107,[ 62.41604996 -48.87955093],[ 57.60231018 -48.88009262],[ 52.83225632 -48.86999893],[ 47.78055954 -48.8702774 ]
147,4.8419426652913256,4.765517067580161,4.775955205320218,[ 63.3802948  -48.88450241],[ 58.53835297 -48.88166428],[ 53.77285004 -48.87005615],[ 48.99689484 -48.8702774 ]
148,4.7694008334159,4.767537544449536,4.796756819141171,[ 64.32068634 -48.88772964],[ 59.5512886 -48.8822937],[ 54.7837677  -48.86969757],[ 49.98701096 -48.87054443]
149,4.762788276067748,4.767000328018472,4.827346889299667,[ 65.28646088 -48.88775253],[ 60.52367401 -48.88408661],[ 55.75669479 -48.86989975],[ 50.92934799 -48.87081909]
150,4.767567514363332,4.774590378835866,4.836502106390225,[ 66.23131561 -48.88832092],[ 61.46374893 -48.88550186],[ 56.68918228 -48.87044907],[ 51.85268021 -48.87099838]
151,4.7666828612752115,4.785198819669941,4.8513336200012995,[ 67.15221405 -48.88933945],[ 62.38553238 -48.88597107],[ 57.60035706 -48.87097549],[ 52.74902344 -48.87110901]
152,4.764279510073435,4.789954824977101,4.8675651589172295,[ 68.0519104  -48.88929749],[ 63.28763199 -48.88606262],[ 58.49769974 -48.87135696],[ 53.63013458 -48.87116241]
153,4.767113492687351,4.785796684129054,4.870136279063663,[ 68.93154907 -48.88894272],[ 64.16443634 -48.88624954],[ 59.37866211 -48.87158966],[ 54.50852585 -48.87117004]
154,4.768990768766003,4.778444710394248,4.862091097676183,[ 69.79022217 -48.8894043 ],[ 65.0212326  -48.88601303],[ 60.2428093  -48.87171173],[ 55.38071823 -48.87114334]
155,4.769235607091079,4.768555311856477,4.8503532828027565,[ 70.62862396 -48.88969803],[ 65.85939026 -48.88543701],[ 61.09085464 -48.8717308 ],[ 56.2405014  -48.87109375]
