,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.153366100295745,7.489727021977324,8.293735508825435,[ 76.90190887 -48.87042236],[ 69.74854279 -48.87001801],[ 62.25881577 -48.86985779],[ 53.96508026 -48.87013626]
157,7.092323314749579,7.33623123343896,8.10337448598604,[ 77.70861053 -48.87042236],[ 70.61628723 -48.87001801],[ 63.280056   -48.86985779],[ 55.17668152 -48.87013626]
158,7.041740429090193,7.191070558425448,7.913063054216352,[ 78.49462891 -48.87042236],[ 71.45288849 -48.87001801],[ 64.26181793 -48.86985779],[ 56.34875488 -48.87013626]
159,7.001312267316861,7.054794313342738,7.723743443740753,[ 79.2604599  -48.87041855],[ 72.25914764 -48.87001801],[ 65.20435333 -48.86985779],[ 57.48060989 -48.87013626]
160,6.970672618929722,6.927749635641726,7.535388951678734,[ 80.00657654 -48.87041855],[ 73.03590393 -48.87001801],[ 66.1081543  -48.86985779],[ 58.57276535 -48.87013626]
161,6.949386608222783,6.8101730365526185,7.3505325370132155,[ 80.73342896 -48.87041855],[ 73.78404236 -48.87001801],[ 66.97386932 -48.86985779],[ 59.62333679 -48.87013626]
162,6.937026989324033,6.702262880332962,7.17033005316409,[ 81.44147491 -48.87041855],[ 74.50444794 -48.87001419],[ 67.80218506 -48.86985397],[ 60.63185501 -48.87013626]
163,6.933128367852051,6.60420227245124,6.995307928058977,[ 82.13114166 -48.87040329],[ 75.19801331 -48.87001419],[ 68.59381104 -48.86985397],[ 61.59850311 -48.87013626]
164,6.93715668691219,6.51616668879828,6.825981145662454,[ 82.80281067 -48.8703804 ],[ 75.86565399 -48.87001419],[ 69.3494873 -48.8698616],[ 62.52350616 -48.87013626]
165,6.9486160365031395,6.438217163909795,6.662803653703688,[ 83.45690155 -48.87036133],[ 76.50828552 -48.87001419],[ 70.07006836 -48.86991119],[ 63.40726471 -48.87013626]
166,6.966995247162472,6.3704605110865264,6.50619507225222,[ 84.09380341 -48.87034607],[ 77.12680817 -48.87001419],[ 70.75634766 -48.86991119],[ 64.25015259 -48.87013626]
167,6.991767889795455,6.313110352402684,6.35639191072287,[ 84.71388245 -48.87031555],[ 77.72211456 -48.87001419],[ 71.40900421 -48.86991119],[ 65.0526123  -48.87013626]
168,7.022399908171852,6.266204834830848,6.213836673997877,[ 85.31750488 -48.87030029],[ 78.29510498 -48.87001419],[ 72.02890015 -48.86991119],[ 65.81506348 -48.87013626]
169,7.058395390649936,6.2297210701873675,6.07891083180319,[ 85.90503693 -48.8702774 ],[ 78.84664154 -48.87001419],[ 72.61692047 -48.86991119],[ 66.53800964 -48.87013626]
170,7.0992050219693805,6.203620911499543,5.952041630231843,[ 86.47681427 -48.8702774 ],[ 79.37760925 -48.87001419],[ 73.17398834 -48.86991119],[ 67.22194672 -48.87013626]
171,7.144325261196377,6.187728882693146,5.833595280220587,[ 87.03313446 -48.8702774 ],[ 79.8888092  -48.87001419],[ 73.70108032 -48.86991119],[ 67.86748505 -48.87013626]
172,7.185089116149337,6.188827515505494,5.725090031279436,[ 87.57434082 -48.8702774 ],[ 80.38925171 -48.87001419],[ 74.20042419 -48.86991119],[ 68.47533417 -48.87013626]
173,7.218574528586539,6.204406739136155,5.631347660901364,[ 88.10076141 -48.87027359],[ 80.88218689 -48.87001419],[ 74.67778015 -48.86991119],[ 69.0464325  -48.87014008]
174,7.2535476730953174,6.227462769406427,5.600143437294469,[ 88.6127243  -48.87027359],[ 81.35917664 -48.87001419],[ 75.13171387 -48.86991119],[ 69.53157043 -48.87014008]
175,7.293190007613157,6.259582520378618,5.724555973813911,[ 89.11550903 -48.87028885],[ 81.82231903 -48.87001419],[ 75.56273651 -48.86991119],[ 69.83818054 -48.87014008]
176,7.346900953730953,6.297821045764098,5.816169743273088,[ 89.61637115 -48.87046432],[ 82.26947021 -48.87001419],[ 75.97164917 -48.86991119],[ 70.15547943 -48.87014008]
177,7.413513207172973,6.343383789898674,5.883796696346325,[ 90.11608124 -48.87060547],[ 82.70256805 -48.87001419],[ 76.35918427 -48.86991119],[ 70.47538757 -48.87014008]
178,7.489120520721003,6.397972107762634,5.948059086434947,[ 90.6133194  -48.87076187],[ 83.12419891 -48.87001419],[ 76.72622681 -48.86991119],[ 70.77816772 -48.87014008]
179,7.56976323758266,6.461402893887308,6.006698612759144,[ 91.10496521 -48.87091827],[ 83.53520203 -48.87001419],[ 77.07379913 -48.86991119],[ 71.06710052 -48.87014008]
180,7.653503487272607,6.533607483721985,6.063034061937375,[ 91.58996582 -48.87104416],[ 83.9364624  -48.87001419],[ 77.40285492 -48.86991119],[ 71.33982086 -48.87014008]
181,7.73911293805461,6.614646912422977,6.11842346619514,[ 92.06819153 -48.87115479],[ 84.32907867 -48.87001419],[ 77.71443176 -48.86991119],[ 71.5960083  -48.87014008]
182,7.825981238943457,6.70424652178726,6.173683170746665,[ 92.53975677 -48.87125778],[ 84.71377563 -48.87001419],[ 78.00952911 -48.86991119],[ 71.83584595 -48.87014008]
183,7.913574326919723,6.802047730271978,6.2297973674857925,[ 93.00485992 -48.87132263],[ 85.09128571 -48.87001419],[ 78.28923798 -48.86991119],[ 72.05944061 -48.87014008]
184,8.001365778165678,6.907775879674105,6.287261967056739,[ 93.46372986 -48.87137985],[ 85.4623642  -48.87001419],[ 78.55458832 -48.86991119],[ 72.26732635 -48.87014008]
185,8.088897829554432,7.021018982689064,6.346946720435531,[ 93.91657257 -48.87143326],[ 85.82767487 -48.87001419],[ 78.80665588 -48.86991119],[ 72.45970917 -48.87014008]
186,8.175872931917558,7.1412582404888445,6.413101200373427,[ 94.36359406 -48.87146759],[ 86.18772125 -48.87001419],[ 79.04646301 -48.86991119],[ 72.63336182 -48.87014008]
187,8.261947761694373,7.267860413327468,6.525352482041448,[ 94.80496979 -48.87147903],[ 86.54302216 -48.87001419],[ 79.27516174 -48.86991119],[ 72.74980927 -48.87014008]
188,8.34658826397756,7.400009155990217,6.618080143118018,[ 95.24085999 -48.87148285],[ 86.89427185 -48.87001419],[ 79.4942627  -48.86991119],[ 72.87618256 -48.87014008]
189,8.429466377501786,7.536621094453786,6.792106632274423,[ 95.67145538 -48.87149429],[ 87.24198914 -48.87001419],[ 79.70536804 -48.86991119],[ 72.91326141 -48.87014008]
190,8.51036847654018,7.676574707722206,6.993171695640106,[ 96.09693146 -48.87149811],[ 87.58656311 -48.87001419],[ 79.9099884  -48.86991119],[ 72.91681671 -48.87014008]
191,8.589141971919293,7.81881713935026,7.190956119487641,[ 96.51748657 -48.87148666],[ 87.92834473 -48.87001419],[ 80.10952759 -48.86991119],[ 72.91857147 -48.87014389]
192,8.665451167880656,7.962417603205213,7.384925845951251,[ 96.93321228 -48.8714447 ],[ 88.26776123 -48.87001419],[ 80.30534363 -48.86991119],[ 72.92041779 -48.87014389]
193,8.739242663416745,8.106353760419948,7.564674379476646,[ 97.3443222  -48.87139893],[ 88.60507965 -48.87001419],[ 80.49872589 -48.86991119],[ 72.93405151 -48.87008667]
194,8.810333354278454,8.249725342439827,7.733741761278445,[ 97.75091553 -48.87135696],[ 88.94058228 -48.87001419],[ 80.69085693 -48.86991119],[ 72.95711517 -48.87003708]
195,8.878662204107819,8.391677857077388,7.899208070041402,[ 98.15318298 -48.87131119],[ 89.27452087 -48.87001419],[ 80.88284302 -48.86991119],[ 72.98363495 -48.87004852]
196,8.944137660760589,8.53142547669594,8.06102752809114,[ 98.55123138 -48.87126541],[ 89.60709381 -48.87001419],[ 81.07566833 -48.86991119],[ 73.01464081 -48.87005234]
197,9.006706318460418,8.668228150025973,8.21365356560117,[ 98.94521332 -48.87121964],[ 89.93850708 -48.87001419],[ 81.27027893 -48.86991119],[ 73.05662537 -48.87004852]
198,9.066375806587663,8.801414490348744,8.362503051883103,[ 99.33525085 -48.87117386],[ 90.26887512 -48.87001419],[ 81.46746063 -48.86991119],[ 73.10495758 -48.86986542]
199,9.123115608017928,8.930412293074413,8.506813050138359,[ 99.72147369 -48.8711319 ],[ 90.59835815 -48.87001419],[ 81.66794586 -48.86991119],[ 73.16113281 -48.86979294]
200,9.17694860952284,9.05465698300767,8.64600372316557,[100.10398865 -48.87108231],[ 90.9270401  -48.87001419],[ 81.87238312 -48.86991119],[ 73.22637939 -48.86993027]
201,9.227943477464642,9.173721314098376,8.780685426876268,[100.48294067 -48.87104034],[ 91.25499725 -48.87001419],[ 82.08127594 -48.86990738],[ 73.30059052 -48.87009811]
202,9.276062063123879,9.287246704715775,8.909545900645714,[100.85838318 -48.87099075],[ 91.58232117 -48.87001419],[ 82.29507446 -48.86990738],[ 73.38552856 -48.87010574]
203,9.321434067467635,9.394897461544675,9.03173065244275,[101.23047638 -48.87094498],[ 91.90904236 -48.87001419],[ 82.5141449  -48.86990738],[ 73.48241425 -48.87001038]
204,9.36412815461439,9.496406555776467,9.15076446575265,[101.5993042 -48.8708992],[ 92.23517609 -48.87001419],[ 82.73876953 -48.86990738],[ 73.58800507 -48.86999512]
205,9.404205359712314,9.591651917098627,9.262619018970227,[101.96496582 -48.87085342],[ 92.5607605  -48.87001419],[ 82.96910858 -48.86990738],[ 73.70648956 -48.86999512]
206,9.4417419763795,9.680503845804106,9.370773315840431,[102.3275528  -48.87080383],[ 92.88581085 -48.87001419],[ 83.20530701 -48.86990738],[ 73.83453369 -48.86999512]
207,9.47689059345903,9.762863159763977,9.483016968179319,[102.68717194 -48.87076187],[ 93.21028137 -48.87001419],[ 83.44741821 -48.86990738],[ 73.96440125 -48.86999512]
208,9.509704615466475,9.838768005950877,9.597679138584626,[103.04389191 -48.87071228],[ 93.53418732 -48.87001419],[ 83.69541931 -48.86990738],[ 74.09774017 -48.86999512]
209,9.540313742743823,9.908233643153844,9.705574036041106,[103.39781952 -48.87066269],[ 93.8575058  -48.87001419],[ 83.94927216 -48.86990738],[ 74.24369812 -48.86999512]
210,9.56880952850058,9.97135162410723,9.809944153224386,[103.74902344 -48.87062073],[ 94.18021393 -48.87001419],[ 84.2088623  -48.86990738],[ 74.39891815 -48.86999512]
211,9.595314042042453,10.028251648518047,9.909553528220442,[104.09758759 -48.87057114],[ 94.50227356 -48.87001419],[ 84.47402191 -48.86990738],[ 74.56446838 -48.86999512]
212,9.619979871777304,10.079093933671427,10.001007080462985,[104.44361115 -48.87052155],[ 94.82363129 -48.87001419],[ 84.74453735 -48.86990738],[ 74.74353027 -48.86999512]
213,9.642868052857605,10.124076843825163,10.085258484268364,[104.78713989 -48.87047195],[ 95.14427185 -48.87001419],[ 85.02019501 -48.86990738],[ 74.93493652 -48.86999512]
214,9.664100655592438,10.16344451960423,10.16291046180451,[105.12825775 -48.87042236],[ 95.4641571  -48.87001419],[ 85.30071259 -48.86990738],[ 75.13780212 -48.86999512]
215,9.683807379827837,10.197433472239078,10.233283996958155,[105.46704865 -48.87037659],[ 95.78324127 -48.87001419],[ 85.5858078  -48.86990738],[ 75.3525238  -48.86999512]
216,9.702079777991802,10.226325989327341,10.296371460334758,[105.80355835 -48.870327  ],[ 96.10147858 -48.87001419],[ 85.87515259 -48.86990738],[ 75.57878113 -48.86999512]
217,9.719032291161882,10.250381470283063,10.35260772742257,[106.13787079 -48.8702774 ],[ 96.4188385  -48.87001419],[ 86.16845703 -48.86990738],[ 75.8158493  -48.86999512]
218,9.734748842675945,10.269889832098412,10.402000427616118,[106.47003937 -48.87022781],[ 96.73529053 -48.87001419],[ 86.4654007  -48.86990738],[ 76.06340027 -48.86999512]
219,9.749366761633816,10.285171509343682,10.444610596071639,[106.80013275 -48.87017822],[ 97.05076599 -48.87001419],[ 86.76559448 -48.86990738],[ 76.32098389 -48.86999512]
220,9.762939453841197,10.29652404840557,10.480720520386775,[107.12821198 -48.87013245],[ 97.36527252 -48.87001419],[ 87.06874847 -48.86990738],[ 76.58802795 -48.86999512]
221,9.775573730709903,10.304283142643435,10.510482788452142,[107.45431519 -48.87008286],[ 97.67874146 -48.87001419],[ 87.37445831 -48.86990738],[ 76.86397552 -48.86999512]
222,9.787376403827178,10.308708191471322,10.534187317259912,[107.77853394 -48.87003326],[ 97.99115753 -48.87001419],[ 87.68244934 -48.86990738],[ 77.14826202 -48.86999512]
223,9.79841613775546,10.310157776432181,10.551986694700702,[108.100914   -48.86997986],[ 98.30249786 -48.87001419],[ 87.99234009 -48.86990738],[ 77.44035339 -48.86999512]
224,9.80876922643324,10.308868408756469,10.564125061399501,[108.42149353 -48.86993027],[ 98.6127243  -48.87001419],[ 88.3038559  -48.86990738],[ 77.73973083 -48.86999512]
225,9.818496705009343,10.305191040592604,10.571044922178537,[108.7403183  -48.86988068],[ 98.92182159 -48.87001419],[ 88.61663055 -48.86990738],[ 78.04558563 -48.86998749]
226,9.827682496894775,10.299400330143696,10.573104858701916,[109.0574646  -48.86982727],[ 99.2297821  -48.87001419],[ 88.93038177 -48.86990738],[ 78.35727692 -48.86998749]
227,9.836387637120744,10.29180908258551,10.570541382139488,[109.37297821 -48.86977768],[ 99.53659058 -48.87001419],[ 89.24478149 -48.86990738],[ 78.67424011 -48.86998749]
228,9.844657902218126,10.2826080328634,10.563781738645606,[109.68688202 -48.86972427],[ 99.84222412 -48.87001419],[ 89.55961609 -48.86989975],[ 78.99583435 -48.86998749]
229,9.852554327007885,10.27209472719999,10.55313873327488,[109.99924469 -48.8696785 ],[100.14669037 -48.87001419],[ 89.87459564 -48.86989975],[ 79.32145691 -48.86998749]
230,9.860107429703579,10.260498047513211,10.538970947630839,[110.31008911 -48.86962128],[100.44998169 -48.87001419],[ 90.18948364 -48.86989975],[ 79.6505127  -48.86998749]
231,9.867362985489773,10.24806976382258,10.521591186889255,[110.61946106 -48.86958313],[100.75209808 -48.87001419],[ 90.50402832 -48.86989975],[ 79.98243713 -48.86998749]
232,9.874374400259114,10.23497009341324,10.501411438354802,[110.92740631 -48.86955643],[101.05303192 -48.87001419],[ 90.81806183 -48.86989975],[ 80.31665039 -48.86998749]
233,9.881172192052299,10.221420288726588,10.478759765992313,[111.23397064 -48.86952972],[101.35279846 -48.87001419],[ 91.13137817 -48.86989975],[ 80.65261841 -48.86998749]
234,9.887779247896068,10.207641602204015,10.45394134558303,[111.53918457 -48.86952591],[101.65140533 -48.87001419],[ 91.44376373 -48.86989975],[ 80.98982239 -48.86998749]
235,9.894226087226782,10.193756104158014,10.427337646853498,[111.84309387 -48.86950684],[101.9488678  -48.87001419],[ 91.75511169 -48.86989975],[ 81.32777405 -48.86998749]
236,9.900543226284267,10.179931641268261,10.399269104374026,[112.14573669 -48.86949921],[102.24519348 -48.87001419],[ 92.06526184 -48.86989975],[ 81.66599274 -48.86998749]
237,9.90676881221335,10.166275025058189,10.370040893925852,[112.44713593 -48.86949921],[102.54036713 -48.87001419],[ 92.3740921  -48.86989975],[ 82.00405121 -48.86998749]
238,9.912895216013672,10.152984619785594,10.339927673712088,[112.74734497 -48.86949921],[102.83444977 -48.87001419],[ 92.68146515 -48.86989975],[ 82.34153748 -48.86998749]
239,9.91892243788402,10.140090943028602,10.309272766486632,[113.04636383 -48.86949539],[103.12744141 -48.87001419],[ 92.98735046 -48.86989975],[ 82.6780777  -48.86998749]
240,9.924903883188344,10.127708435705173,10.27835845984713,[113.34425354 -48.86949539],[103.41934967 -48.87001419],[ 93.29164124 -48.86989975],[ 83.01328278 -48.86998749]
241,9.93082429333651,10.11596679752233,10.247398376840449,[113.64104462 -48.86949539],[103.71022034 -48.87001419],[ 93.59425354 -48.86989975],[ 83.34685516 -48.86998749]
242,9.93669892731746,10.104873657918525,10.216697693281299,[113.93676758 -48.86949158],[104.00006866 -48.87001419],[ 93.89519501 -48.86989594],[ 83.67849731 -48.86998749]
243,9.942512525942236,10.094558716512982,10.18643951457158,[114.23144531 -48.86949158],[104.2889328  -48.87001419],[ 94.19437408 -48.86989594],[ 84.00793457 -48.86998749]
244,9.94830323638346,10.085006714560514,10.156852722580592,[114.5251236  -48.86949158],[104.57682037 -48.87001419],[ 94.49181366 -48.86989594],[ 84.33496094 -48.86998749]
245,9.954025282475019,10.076248169639241,10.128143310926903,[114.81776428 -48.86948776],[104.86373901 -48.87001419],[ 94.78749084 -48.86989594],[ 84.65934753 -48.86998367]
246,9.959785475338062,10.068344116905411,10.100425720595915,[115.10951233 -48.86948776],[105.14972687 -48.87001419],[ 95.08138275 -48.86989594],[ 84.98095703 -48.86998367]
247,9.965469374255909,10.06127166817543,10.073944092178948,[115.40028381 -48.86948776],[105.43481445 -48.87001419],[ 95.37354279 -48.86989594],[ 85.29959869 -48.86998367]
248,9.971122756001396,10.055091858605545,10.04875946083225,[115.69015503 -48.86948013],[105.71903229 -48.87001419],[ 95.66394043 -48.86989594],[ 85.61518097 -48.86998367]
249,9.976737990368347,10.04975891182857,10.025039673235499,[115.97914124 -48.86948013],[106.00240326 -48.87001419],[ 95.95264435 -48.86989594],[ 85.92760468 -48.86998367]
250,9.982307448573001,10.045280457239036,10.002876282123069,[116.26726532 -48.86947632],[106.28495789 -48.87001419],[ 96.23967743 -48.86989594],[ 86.23680115 -48.86998367]
251,9.987831130205612,10.041633606653352,9.982368469623859,[116.5545578  -48.86947632],[106.56672668 -48.87001419],[ 96.52509308 -48.86989594],[ 86.54272461 -48.86998367]
252,9.99330903547111,10.038810730676985,9.963539123921462,[116.84104156 -48.86947632],[106.84773254 -48.87001419],[ 96.80892181 -48.86989594],[ 86.84538269 -48.86998367]
253,9.998725905786392,10.036788940998031,9.946472168261355,[117.12672424 -48.8694725 ],[107.12799835 -48.87001419],[ 97.09120941 -48.86990738],[ 87.14473724 -48.86998367]
254,10.004096999528514,10.035514832111385,9.931205749804773,[117.41164398 -48.8694725 ],[107.407547   -48.87001419],[ 97.37203217 -48.86990738],[ 87.44082642 -48.86998367]
255,10.009422316903525,10.034957886310636,9.917724609668452,[117.69582367 -48.8694725 ],[107.68640137 -48.87001419],[ 97.65144348 -48.86990738],[ 87.73371887 -48.86998367]
256,10.014663711354396,10.035110474161375,9.90605163600734,[117.97927094 -48.86946487],[107.96460724 -48.87001419],[ 97.92949677 -48.86991119],[ 88.02344513 -48.86998367]
257,10.019836440838807,10.035903931192582,9.896202087667762,[118.26200867 -48.86946487],[108.24217224 -48.87001419],[ 98.20626831 -48.86991119],[ 88.31006622 -48.86998367]
258,10.02493287658778,10.037300110182958,9.888168335085291,[118.54405975 -48.86946106],[108.51912689 -48.87001419],[ 98.48182678 -48.86993408],[ 88.59365845 -48.86998367]
259,10.029953018181704,10.039260864577427,9.88187408459709,[118.82543945 -48.86946106],[108.79548645 -48.87001419],[ 98.75622559 -48.86993408],[ 88.8743515  -48.86998367]
260,10.03489686583044,10.041717529616411,9.877296447878397,[119.10617065 -48.86946106],[109.0712738  -48.87001419],[ 99.02955627 -48.86993408],[ 89.15225983 -48.86998367]
261,10.04202272031181,10.044685364088974,9.874328613405778,[119.38853455 -48.86946106],[109.34651184 -48.87001419],[ 99.30182648 -48.86993408],[ 89.42749786 -48.86998367]
262,10.070037856779367,10.048088074049803,9.872932434206577,[119.69126892 -48.86946487],[109.62123108 -48.87001419],[ 99.57314301 -48.86993408],[ 89.70021057 -48.86998367]
263,10.13446046269381,10.053123474440268,9.873077392684246,[120.03116608 -48.86949158],[109.89670563 -48.87001419],[ 99.84358215 -48.86993408],[ 89.97050476 -48.86997986]
264,10.22312165491007,10.065025329850808,9.8748092652104,[120.40148163 -48.86952209],[110.17835999 -48.87001419],[100.11333466 -48.86994171],[ 90.23852539 -48.86997986]
265,10.330215464244022,10.086975097916648,9.878677368237716,[120.80033112 -48.86955643],[110.47011566 -48.87001419],[100.38314056 -48.86994171],[ 90.5044632  -48.86997986]
266,10.457443245420128,10.119392395203597,9.885711669957939,[121.23107147 -48.8696022 ],[110.77362823 -48.87001419],[100.65423584 -48.86995316],[ 90.76852417 -48.86997986]
267,10.599655158791652,10.164054870788727,9.896873474157118,[121.69166565 -48.86961746],[111.0920105  -48.87001419],[100.92795563 -48.86995316],[ 91.03108215 -48.86997986]
268,10.752548223500797,10.222640991256489,9.913139343262452,[122.18093109 -48.86966324],[111.42838287 -48.87001419],[101.20574188 -48.86998367],[ 91.29260254 -48.86997986]
269,10.91172028014644,10.295310974166323,9.93572235107495,[122.6964798  -48.86970901],[111.78475952 -48.87001419],[101.48944855 -48.86998367],[ 91.5537262  -48.86997986]
270,11.051261905363988,10.381607055681584,9.965911865252627,[123.21401978 -48.86973953],[112.16275787 -48.87001801],[101.78115082 -48.86999893],[ 91.81523895 -48.86997986]
271,11.18610382322109,10.479125976579859,10.004699707049431,[123.74803162 -48.86978531],[112.5619278  -48.87001801],[102.08280182 -48.86999893],[ 92.07810211 -48.86997986]
272,11.337554933725695,10.585266113314932,10.052848815929549,[124.3191452  -48.86980057],[112.98159027 -48.87001801],[102.39632416 -48.87004471],[ 92.34347534 -48.87002945]
273,11.496147157100944,10.702316284213,10.110794067394327,[124.92189026 -48.86984253],[113.4257431  -48.87001801],[102.72342682 -48.87004471],[ 92.61263275 -48.87002945]
274,11.651763917014748,10.830726623602335,10.179336547877295,[125.54859924 -48.86986542],[113.89683533 -48.87001801],[103.0661087  -48.87005615],[ 92.88677216 -48.87003326]
275,11.80894470313426,10.967857360935373,10.259757995650856,[126.20359039 -48.86986542],[114.39464569 -48.87001801],[103.42678833 -48.87006378],[ 93.16703033 -48.87003326]
276,11.978820801224046,11.103202819934966,10.351585388240528,[126.88951874 -48.86991501],[114.91069794 -48.87001801],[103.80749512 -48.8700676 ],[ 93.45590973 -48.87003326]
277,12.176895141890762,11.218048096141574,10.453315735200166,[127.60372925 -48.86993408],[115.42683411 -48.87001801],[104.20878601 -48.87011719],[ 93.75547028 -48.87003326]
278,12.377487182901701,11.339782715311499,10.56169128427889,[128.34596252 -48.86993408],[115.96847534 -48.87001801],[104.62869263 -48.870121  ],[ 94.06700134 -48.87007523]
279,12.559059143196757,11.48937988327416,10.677230835059065,[129.11721802 -48.86996078],[116.55815887 -48.87001801],[105.06877899 -48.870121  ],[ 94.39154816 -48.87007523]
280,12.727996826283919,11.65465545699808,10.802742004491519,[129.91705322 -48.8699646 ],[117.1890564  -48.87001801],[105.53440094 -48.870121  ],[ 94.73165894 -48.87007523]
281,12.889862060657512,11.826179504876881,10.939132690430352,[130.74468994 -48.8699646 ],[117.85482788 -48.87001801],[106.02864838 -48.87012482],[ 95.08951569 -48.870121  ]
282,13.036560058638958,12.017341614210908,11.078079223632812,[131.59924316 -48.86998749],[118.56268311 -48.87002182],[106.54534149 -48.87012482],[ 95.46726227 -48.87012482]
283,13.164329528843966,12.250793457496881,11.198516845703125,[132.47982788 -48.86998749],[119.31549835 -48.87001801],[107.0647049  -48.87012482],[ 95.86618805 -48.87012482]
284,13.277786254909664,12.495605469174484,11.327606201171875,[133.38563538 -48.86999512],[120.10784912 -48.87002182],[107.61224365 -48.87012482],[ 96.28463745 -48.87012482]
285,13.376480102565715,12.729423523365904,11.486549377441406,[134.31578064 -48.86999512],[120.93930054 -48.87002182],[108.20987701 -48.87012482],[ 96.72332764 -48.87012482]
286,13.458114624049928,12.95687103318711,11.665702819846672,[135.26951599 -48.86999512],[121.81140137 -48.87002182],[108.85453033 -48.87013245],[ 97.18882751 -48.87015533]
287,13.52422332766308,13.177299499914243,11.859191894580945,[136.24598694 -48.86999512],[122.72176361 -48.87002182],[109.54446411 -48.87012482],[ 97.68527222 -48.87015915]
288,13.576225280762255,13.38091278142782,12.083427429199821,[137.24446106 -48.87001801],[123.66823578 -48.87002182],[110.287323   -48.87015533],[ 98.20389557 -48.87015915]
289,13.61361694335991,13.56633758606921,12.355789184572668,[138.26416016 -48.87001801],[124.65054321 -48.87002182],[111.08420563 -48.87015152],[ 98.72841644 -48.87015915]
290,13.637046813965377,13.737884522170772,12.643058776855469,[139.30430603 -48.87001801],[125.66725922 -48.87002182],[111.92937469 -48.87015915],[ 99.28631592 -48.87015915]
291,13.647964477539595,13.891014099799923,12.926849365236626,[140.36421204 -48.87001801],[126.71624756 -48.87002182],[112.82523346 -48.87015915],[ 99.89838409 -48.87016678]
292,13.646911621094283,14.022193909363885,13.2075805664068,[141.44317627 -48.87001801],[127.79626465 -48.87002182],[113.77407074 -48.87015915],[100.56649017 -48.87015533]
293,13.634475708008345,14.134727478770653,13.47824096687461,[142.54051208 -48.87001801],[128.90603638 -48.87002182],[114.7713089  -48.87016678],[101.29306793 -48.87021255]
294,13.61181640625481,14.227806091971356,13.731071472167969,[143.6555481  -48.87001801],[130.04373169 -48.87002945],[115.8159256  -48.87016678],[102.08485413 -48.87016678]
295,13.580001831098086,14.298042298059935,13.970291137845829,[144.78768921 -48.87001801],[131.20768738 -48.86998367],[116.90964508 -48.87012482],[102.93935394 -48.87018967]
296,13.539947509830647,14.349380493716248,14.192199707279384,[145.93624878 -48.87001801],[132.39630127 -48.86997604],[118.04692078 -48.87010193],[103.85472107 -48.87018585]
297,13.492706298893374,14.384185791566475,14.385543823509746,[147.10064697 -48.87001801],[133.60794067 -48.86997604],[119.22375488 -48.87010193],[104.83821106 -48.87018967]
298,13.43896484381551,14.400444030963822,14.554718018226,[148.2802887  -48.87001801],[134.84132385 -48.86997604],[120.44087982 -48.87005234],[105.8861618  -48.87018967]
299,13.379562377995489,14.399284362922325,14.70855712965865,[149.47467041 -48.87001801],[136.09510803 -48.86997604],[121.69582367 -48.87003708],[106.98726654 -48.87018585]
300,13.31532287604268,14.382850647086478,14.840637207388658,[150.6832428  -48.87001801],[137.36791992 -48.86997604],[122.98506927 -48.87003326],[108.14443207 -48.87013626]
301,13.24673461938285,14.351371765250791,14.946952819999948,[151.90530396 -48.87005615],[138.65856934 -48.86997604],[124.30719757 -48.87003326],[109.36024475 -48.87010574]
302,13.174499511962305,14.305435180763752,15.031158447459248,[153.14035034 -48.87005615],[139.96585083 -48.86997604],[125.66041565 -48.87002945],[110.6292572  -48.87010574]
303,13.099304199463703,14.246566772461449,15.093566895024876,[154.38790894 -48.87005615],[141.28860474 -48.86997604],[127.04203796 -48.86997986],[111.94847107 -48.87010193]
304,13.021804809816722,14.175781250000513,15.133354187504047,[155.64752197 -48.87005615],[142.62571716 -48.86997604],[128.44993591 -48.86997986],[113.31658173 -48.87010193]
305,12.942504883060419,14.093978881836454,15.149597168222815,[156.9186554  -48.87005615],[143.97615051 -48.86997604],[129.88217163 -48.86997986],[114.73257446 -48.8700676 ]
306,12.861968994439877,14.002471923828645,15.142913818532831,[158.20092773 -48.87006378],[145.33895874 -48.86997604],[131.33648682 -48.86997986],[116.193573   -48.87005234]
307,12.780700683894906,13.902481079102087,15.114471435720656,[159.493927   -48.87006378],[146.71322632 -48.86997604],[132.81074524 -48.86997986],[117.6962738  -48.87005234]
308,12.699142456357777,13.795028686523965,15.065063476736851,[160.79721069 -48.87006378],[148.09806824 -48.86997604],[134.30303955 -48.86997986],[119.23797607 -48.87005234]
309,12.617675781555047,13.681335449219281,14.995819091845394,[162.11038208 -48.87006378],[149.4927063  -48.86997604],[135.81137085 -48.86997986],[120.81555176 -48.87001801]
310,12.536666870424206,13.562500000000536,14.908302307168437,[163.43307495 -48.87006378],[150.89640808 -48.86997604],[137.33390808 -48.86997986],[122.42560577 -48.87001419]
311,12.45645141632462,13.43955993652398,14.803939819375747,[164.76489258 -48.87006378],[152.30844116 -48.86997604],[138.86888123 -48.86997986],[124.06494141 -48.87001419]
312,12.377334595037533,13.313583374023985,14.684211730997166,[166.10552979 -48.87006378],[153.72819519 -48.86997604],[140.41461182 -48.86997986],[125.73040009 -48.87001419]
313,12.299499512031687,13.185546875000552,14.550773620645971,[167.45458984 -48.87006378],[155.15509033 -48.86997604],[141.96954346 -48.86997986],[127.41876984 -48.87001419]
314,12.223220825510204,13.05635070800837,14.405288696329976,[168.8117981  -48.87006378],[156.58857727 -48.86997604],[143.53222656 -48.86997986],[129.12693787 -48.87001419]
