,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.7420501714207655,7.344886781881298,8.438037872384298,[ 74.09775543 -48.87022781],[ 67.35570526 -48.87014389],[ 60.01081848 -48.86996841],[ 51.57278061 -48.87000275]
158,6.643188477141888,7.143699648151269,8.209735870433116,[ 74.63683319 -48.87023163],[ 67.99364471 -48.87014389],[ 60.84994507 -48.86996841],[ 52.6402092  -48.87000275]
159,6.556602478614383,6.949199678729168,7.980884552366622,[ 75.15084076 -48.87023163],[ 68.59423828 -48.87014389],[ 61.6450386  -48.86996841],[ 53.66415405 -48.87004471]
160,6.487464906670467,6.762115480792416,7.752998352505001,[ 75.64599609 -48.87030029],[ 69.15853119 -48.87014389],[ 62.39641571 -48.86996841],[ 54.64341736 -48.87005234]
161,6.4891967847002165,6.532756807880229,7.527275086005988,[ 76.12641907 -48.87045288],[ 69.63722229 -48.87014389],[ 63.10446548 -48.8699646 ],[ 55.5771904  -48.87005615]
162,6.651451124807728,6.169250490886524,7.302936554528951,[ 76.58917999 -48.87057495],[ 69.93772888 -48.87014389],[ 63.76847839 -48.8699646 ],[ 56.46554184 -48.87005615]
163,6.784263632161732,5.913444521760943,7.027866364121724,[ 77.03387451 -48.87068176],[ 70.2496109  -48.87014389],[ 64.33616638 -48.8699646 ],[ 57.30830002 -48.87005615]
164,6.894424467557495,5.916526797150152,6.54610824648983,[ 77.46092987 -48.87077713],[ 70.56650543 -48.87014389],[ 64.64997864 -48.8699646 ],[ 58.10387039 -48.87005615]
165,7.0024414402906485,5.969787600348572,6.053497315145444,[ 77.87098694 -48.87083435],[ 70.86854553 -48.87014389],[ 64.89875793 -48.8699646 ],[ 58.84526062 -48.87005615]
166,7.103324929085844,5.959312441661898,5.671024323248777,[ 78.26457214 -48.87088776],[ 71.16124725 -48.87014389],[ 65.20193481 -48.8699646 ],[ 59.53091049 -48.87005615]
167,7.200775190621443,5.926872256129785,5.37437439042824,[ 78.64222717 -48.87094116],[ 71.44145203 -48.87014389],[ 65.51457977 -48.8699646 ],[ 60.14020538 -48.87005615]
168,7.29606633377163,5.9041137722535195,5.290294648008993,[ 79.00448608 -48.87099457],[ 71.7084198  -48.87014389],[ 65.80430603 -48.8699646 ],[ 60.51401138 -48.87005615]
169,7.389343317025865,5.889137270795599,5.251422882878138,[ 79.35186005 -48.87104797],[ 71.96251678 -48.87014389],[ 66.07337952 -48.8699646 ],[ 60.82195663 -48.87005615]
170,7.481102046234415,5.886451723921844,5.125728607995365,[ 79.68481445 -48.87106323],[ 72.20371246 -48.87014389],[ 66.31726074 -48.8699646 ],[ 61.19153214 -48.87005615]
171,7.571395930302251,5.896644595010875,4.916889191526186,[ 80.0038147  -48.87106705],[ 72.43241882 -48.87014389],[ 66.53577423 -48.8699646 ],[ 61.61888504 -48.87005615]
172,7.660408075644399,5.881240856366875,4.7588958878219145,[ 80.30927277 -48.87106705],[ 72.64886475 -48.87014389],[ 66.7676239  -48.86977386],[ 62.00872803 -48.87013626]
173,7.748161371825608,5.861358658149534,4.752864871178382,[ 80.60160828 -48.87107468],[ 72.85344696 -48.87014389],[ 66.99208832 -48.86971664],[ 62.23922348 -48.87028122]
174,7.834709222770512,5.946830758772403,4.753288281441808,[ 80.88119507 -48.87107468],[ 73.0464859  -48.87014389],[ 67.09965515 -48.86981201],[ 62.34636688 -48.87015533]
175,7.92005162985053,6.050506594803218,4.8269386342211655,[ 81.14841461 -48.87107849],[ 73.22836304 -48.87014389],[ 67.17785645 -48.86995316],[ 62.35091782 -48.87017441]
176,8.007743890434975,6.190605166061201,4.853549962493759,[ 81.40361023 -48.87108231],[ 73.39586639 -48.87014389],[ 67.20526123 -48.86996841],[ 62.35171127 -48.87019348]
177,8.115150505918159,6.32198334101156,4.858963019417276,[ 81.64712524 -48.87108231],[ 73.53197479 -48.87014389],[ 67.20999146 -48.86993027],[ 62.35102844 -48.87018585]
178,8.205055290917066,6.4622345024308165,4.861312875084909,[ 81.87926483 -48.87108612],[ 73.67420959 -48.87014389],[ 67.2119751  -48.86988068],[ 62.35066223 -48.87017441]
179,8.317367607081056,6.570762639100844,4.8617706376410075,[ 82.10034943 -48.87108612],[ 73.78298187 -48.87014389],[ 67.21221924 -48.86989212],[ 62.35044861 -48.87016678]
180,8.502113396200293,6.596206669417075,4.86201477805162,[ 82.31069946 -48.87109375],[ 73.80858612 -48.87013626],[ 67.21237946 -48.86989594],[ 62.35036469 -48.87016678]
181,8.7000198933964,6.5981369049530345,4.862167365523004,[ 82.51061249 -48.87109375],[ 73.81059265 -48.87009811],[ 67.21245575 -48.86989594],[ 62.35028839 -48.87015915]
182,8.889648493683417,6.598220828292839,4.862255103559985,[ 82.70036316 -48.87109756],[ 73.81071472 -48.87009811],[ 67.2124939  -48.86989594],[ 62.3502388  -48.87015915]
183,9.066955621490983,6.600791934248664,4.862316138716145,[ 82.88027191 -48.87109756],[ 73.81331635 -48.87009811],[ 67.21252441 -48.86989594],[ 62.35020828 -48.87015915]
184,9.233520560671916,6.604545596240605,4.8623390266947,[ 83.05060577 -48.87108612],[ 73.81708527 -48.87009811],[ 67.21253967 -48.86989975],[ 62.35020065 -48.87015915]
185,9.381469773496708,6.617233281303053,4.862358099978989,[ 83.21125031 -48.87109375],[ 73.82978058 -48.87015533],[ 67.2125473  -48.86989975],[ 62.35018921 -48.87015533]
186,9.502380419718662,6.647666935225026,4.86236954407077,[ 83.36260223 -48.87109375],[ 73.86022186 -48.87013245],[ 67.21255493 -48.86989975],[ 62.35018539 -48.87015533]
187,9.602668808433648,6.689781193847182,4.8623771734652905,[ 83.50500488 -48.87109756],[ 73.90233612 -48.87015533],[ 67.21255493 -48.86989975],[ 62.35017776 -48.87015533]
188,9.687583976882166,6.738632204144873,4.8623771734652905,[ 83.63877106 -48.87108231],[ 73.95118713 -48.87006378],[ 67.21255493 -48.86989975],[ 62.35017776 -48.87015533]
189,9.75683599978405,6.795455932926623,4.862388617557072,[ 83.76485443 -48.87106705],[ 74.00801849 -48.8699646 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
190,9.813522402517492,6.858406066946515,4.862388617557072,[ 83.88449097 -48.87104416],[ 74.07096863 -48.86992645],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
191,9.85955816625376,6.925338745168668,4.862388617557072,[ 83.99745941 -48.87102127],[ 74.13790131 -48.86992645],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
192,9.897338926899476,6.993835449222911,4.862388617557072,[ 84.10373688 -48.87099457],[ 74.20639801 -48.86990738],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
193,9.92615513325995,7.064697267191484,4.862388617557072,[ 84.20341492 -48.87097168],[ 74.27725983 -48.87004852],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
194,9.94670107906447,7.137374883817837,4.862388617557072,[ 84.29663849 -48.87095261],[ 74.34993744 -48.87018967],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
195,9.961158774810912,7.209907540655228,4.862388617557072,[ 84.38362885 -48.8709259 ],[ 74.42247009 -48.87025833],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
196,9.970344561216468,7.281761180873469,4.862388617557072,[ 84.46466827 -48.87090302],[ 74.49432373 -48.87030792],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
197,9.975326556064806,7.3524780382540085,4.862388617557072,[ 84.54036713 -48.8708992 ],[ 74.56504059 -48.87030029],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
198,9.977317833424488,7.421356208422973,4.862388617557072,[ 84.61123657 -48.87091064],[ 74.63391876 -48.87022781],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
199,9.97678377794391,7.487968446791884,4.862388617557072,[ 84.67731476 -48.87078476],[ 74.70053101 -48.87007141],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
200,9.973442102335797,7.553062439153653,4.862388617557072,[ 84.73906708 -48.87065506],[ 74.765625   -48.86995316],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
201,10.024879466546883,7.559333802887516,4.862388617557072,[ 84.79677582 -48.87052536],[ 74.77189636 -48.87005615],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
202,10.074241643904408,7.563613893218632,4.862388617557072,[ 84.85041809 -48.87039566],[ 74.77617645 -48.87005615],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
203,10.124420168034325,7.563514711089747,4.862388617557072,[ 84.90049744 -48.87025833],[ 74.77607727 -48.87005615],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
204,10.168365479718462,7.566139222807935,4.862388617557072,[ 84.94706726 -48.87021255],[ 74.77870178 -48.87005615],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
205,10.20575714155886,7.571823121732503,4.862388617557072,[ 84.99014282 -48.87015152],[ 74.78438568 -48.87005615],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
206,10.234718322771679,7.582504273704543,4.862388617557072,[ 85.02978516 -48.87005615],[ 74.79506683 -48.87003708],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
207,10.24886322026028,7.604766848493045,4.862388617557072,[ 85.06619263 -48.87007523],[ 74.81732941 -48.87010574],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
208,10.28145599484195,7.606369022114052,4.862388617557072,[ 85.10038757 -48.86997604],[ 74.81893158 -48.87013245],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
209,10.309234622404109,7.610038760881866,4.862388617557072,[ 85.13183594 -48.86987305],[ 74.82260132 -48.87013245],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
210,10.337692264290185,7.609832767229619,4.862388617557072,[ 85.16008759 -48.8698616 ],[ 74.82239532 -48.87013245],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
211,10.360389715161174,7.613189700821801,4.862388617557072,[ 85.18614197 -48.86978912],[ 74.82575226 -48.87013245],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
212,10.376838689636022,7.6205062905319,4.862388617557072,[ 85.20990753 -48.86980438],[ 74.83306885 -48.87014389],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
213,10.397804266176667,7.620765689945829,4.862388617557072,[ 85.23113251 -48.86979294],[ 74.83332825 -48.87014389],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
214,10.414512639324991,7.623725895022436,4.862388617557072,[ 85.25080109 -48.86981964],[ 74.83628845 -48.87014389],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
215,10.427459724935652,7.628677374268152,4.862388617557072,[ 85.26869965 -48.86979294],[ 74.84123993 -48.87020493],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
216,10.442214974405376,7.629577642520765,4.862388617557072,[ 85.28435516 -48.86977386],[ 74.8421402 -48.8701973],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
217,10.453430185147102,7.633331304627287,4.862388617557072,[ 85.29932404 -48.86975479],[ 74.84589386 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
218,10.466362008705413,7.633117681580575,4.862388617557072,[ 85.31204224 -48.86975861],[ 74.84568024 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
219,10.473846444417227,7.6364898739608265,4.862388617557072,[ 85.32289886 -48.86976624],[ 74.84905243 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
220,10.48354340485824,7.636238103941486,4.862388617557072,[ 85.33234406 -48.86976624],[ 74.84880066 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
221,10.489006051654316,7.638885503841821,4.862388617557072,[ 85.3404541  -48.86975861],[ 74.85144806 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
222,10.493125924697589,7.641929632257481,4.862388617557072,[ 85.3476181  -48.86975861],[ 74.85449219 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
223,10.49667359315152,7.644767767020955,4.862388617557072,[ 85.35400391 -48.86975861],[ 74.85733032 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
224,10.499702462777783,7.647491460866549,4.862388617557072,[ 85.35975647 -48.86975861],[ 74.86005402 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
225,10.502227792365423,7.650169378344992,4.862388617557072,[ 85.36495972 -48.86975861],[ 74.86273193 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
226,10.504302987676112,7.6528320370343845,4.862388617557072,[ 85.36969757 -48.86975861],[ 74.86539459 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
227,10.505973825077,7.655471807540203,4.862388617557072,[ 85.37400818 -48.86975861],[ 74.86803436 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
228,10.507316598513329,7.658065801678869,4.862388617557072,[ 85.37794495 -48.86975861],[ 74.87062836 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
229,10.508384713746773,7.660591131266807,4.862388617557072,[ 85.38153839 -48.86975861],[ 74.87315369 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
230,10.509269723511627,7.66300964933139,4.862388617557072,[ 85.38484192 -48.86975861],[ 74.8755722 -48.8701973],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
231,10.509994515991465,7.665313726478091,4.862388617557072,[ 85.38787079 -48.86975861],[ 74.87787628 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
232,10.510612496947958,7.66748810391786,4.862388617557072,[ 85.39066315 -48.86975861],[ 74.88005066 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
233,10.511161813353729,7.669509893467119,4.862388617557072,[ 85.39323425 -48.86975861],[ 74.88207245 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
234,10.511665353392353,7.671379095125869,4.862388617557072,[ 85.39560699 -48.86975861],[ 74.88394165 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
235,10.512176522825502,7.673065191316007,4.862388617557072,[ 85.39780426 -48.86975861],[ 74.88562775 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
236,10.5127029510477,7.674568182037533,4.862388617557072,[ 85.39983368 -48.86975861],[ 74.88713074 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
237,10.513900765988064,7.675262456939356,4.862388617557072,[ 85.40172577 -48.86975861],[ 74.88782501 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
238,10.515663156123248,7.675262456939356,4.862388617557072,[ 85.40348816 -48.86975861],[ 74.88782501 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
239,10.517295846551514,7.675270086333881,4.862388617557072,[ 85.40512848 -48.86975861],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
240,10.518829354850963,7.675270086333881,4.862388617557072,[ 85.40666199 -48.86975861],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
241,10.52026368102159,7.675270086333881,4.862388617557072,[ 85.40809631 -48.86975861],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
242,10.521621713246972,7.675270086333881,4.862388617557072,[ 85.40945435 -48.86975861],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
243,10.522888192738058,7.675270086333881,4.862388617557072,[ 85.41072083 -48.86975861],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
244,10.524070748889375,7.675270086333881,4.862388617557072,[ 85.41190338 -48.86975861],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
245,10.52519989927902,7.675270086333881,4.862388617557072,[ 85.41303253 -48.86975861],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
246,10.526275643906992,7.675270086333881,4.862388617557072,[ 85.41410828 -48.86975861],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
247,10.527290353378767,7.675270086333881,4.862388617557072,[ 85.41512299 -48.86975861],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
248,10.528266915877918,7.675270086333881,4.862388617557072,[ 85.41609955 -48.86975861],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
249,10.529197702009922,7.675270086333881,4.862388617557072,[ 85.41703033 -48.86975861],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
250,10.530075082380256,7.675270086333881,4.862388617557072,[ 85.41790771 -48.86975861],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
251,10.530952462750587,7.675270086333881,4.862388617557072,[ 85.4187851  -48.86975861],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
252,10.531013497129514,7.675270086333881,4.862388617557072,[ 85.41884613 -48.86977768],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
253,10.531181343809068,7.675270086333881,4.862388617557072,[ 85.41901398 -48.86977768],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
254,10.531394966855773,7.675270086333881,4.862388617557072,[ 85.4192276  -48.86977768],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
255,10.531684883847731,7.675270086333881,4.862388617557072,[ 85.41951752 -48.86977768],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
256,10.531768806300446,7.675270086333881,4.862388617557072,[ 85.41960144 -48.86980057],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
257,10.531860359034756,7.675270086333881,4.862388617557072,[ 85.41969299 -48.86980057],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
258,10.532028205714324,7.675270086333881,4.862388617557072,[ 85.41986084 -48.86980057],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
259,10.532226569971996,7.675270086333881,4.862388617557072,[ 85.4200592  -48.86980057],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
260,10.532302863492399,7.675270086333881,4.862388617557072,[ 85.4201355  -48.86981201],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
261,10.532470709895648,7.675270086333881,4.862388617557072,[ 85.42030334 -48.86981964],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
262,10.546386728519682,7.675270086333881,4.862388617557072,[ 85.43421936 -48.86974335],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
263,10.596870438018763,7.675270086333881,4.862388617557072,[ 85.48470306 -48.86962128],[ 74.88783264 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
264,10.682136548058184,7.67481232266235,4.862388617557072,[ 85.56951141 -48.86968231],[ 74.88737488 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
265,10.799560571970664,7.674362188385344,4.862388617557072,[ 85.68648529 -48.86946106],[ 74.88692474 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
266,10.953086882601921,7.674034124420747,4.862388617557072,[ 85.83968353 -48.8693924 ],[ 74.88659668 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
267,11.14041140603041,7.674613958404686,4.862388617557072,[ 86.02758789 -48.8693924 ],[ 74.88717651 -48.8701973 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
268,11.346099872708312,7.690338136279411,4.862388617557072,[ 86.24900055 -48.8693924 ],[ 74.9029007  -48.87005234],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
269,11.561454789262053,7.728034973830886,4.862388617557072,[ 86.50205231 -48.86938858],[ 74.94059753 -48.87000275],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
270,11.790451060394842,7.779769897469355,4.862388617557072,[ 86.78278351 -48.86938858],[ 74.99233246 -48.86988831],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
271,12.0289382964209,7.853820804575877,4.862388617557072,[ 87.09532166 -48.86938858],[ 75.06638336 -48.86965561],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
272,12.272094728488788,7.955680880882356,4.862388617557072,[ 87.44033813 -48.86938477],[ 75.16824341 -48.86916733],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
273,12.518043522879635,8.085395858951005,4.862388617557072,[ 87.81600189 -48.86938477],[ 75.29795837 -48.86903763],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
274,12.75931550050866,8.25015265029161,4.862388617557072,[ 88.22203064 -48.86938477],[ 75.46271515 -48.86888504],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
275,12.996566788640223,8.448547444449254,4.862388617557072,[ 88.6576767  -48.86937714],[ 75.66110992 -48.86872864],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
276,13.227439907971178,8.682052721519652,4.862388617557072,[ 89.12205505 -48.86937714],[ 75.89461517 -48.86852264],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
277,13.454162638851928,8.948280473836867,4.862388617557072,[ 89.61500549 -48.86937332],[ 76.1608429  -48.86832047],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
278,13.665626587066026,9.251205617332516,4.862388617557072,[ 90.12939453 -48.86940384],[ 76.46376801 -48.86811066],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
279,13.835029685356767,9.596138210268801,4.862388617557072,[ 90.64373016 -48.86941147],[ 76.80870056 -48.86789322],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
280,13.988395802420373,9.977409609805129,4.862388617557072,[ 91.17836761 -48.8694458 ],[ 77.18997192 -48.8676796 ],[ 67.21256256 -48.86989975],[ 62.35017395 -48.87015533]
281,14.144058373679547,10.394150066995513,4.860427863165251,[ 91.74880981 -48.86949158],[ 77.60475159 -48.86745834],[ 67.21060181 -48.86989975],[ 62.35017395 -48.87015533]
282,14.291053945019234,10.84780152598263,4.859230048225501,[ 92.34825897 -48.86949921],[ 78.0572052  -48.86727524],[ 67.20940399 -48.86989975],[ 62.35017395 -48.87015533]
283,14.42453023655165,11.332184181922518,4.8657150339748405,[ 92.97260284 -48.86954498],[ 78.54807281 -48.86709976],[ 67.21588898 -48.86989212],[ 62.35017395 -48.87015533]
284,14.55840325239144,11.824493726304388,4.89279939779797,[ 93.62586975 -48.86959457],[ 79.06746674 -48.86696625],[ 67.24297333 -48.86970901],[ 62.35017395 -48.87015533]
285,14.715057627241585,12.301834401246815,4.941848791173903,[ 94.30891418 -48.86959839],[ 79.59385681 -48.86686325],[ 67.29202271 -48.86955643],[ 62.35017395 -48.87015533]
286,14.866386683759924,12.7840960502567,5.019050640039939,[ 95.01970673 -48.86963654],[ 80.15332031 -48.86680222],[ 67.36922455 -48.86950684],[ 62.35017395 -48.87015533]
287,14.993133825223058,13.281791973370224,5.133361852691344,[ 95.758461   -48.86968613],[ 80.76532745 -48.86678696],[ 67.48353577 -48.86954498],[ 62.35017395 -48.87015533]
288,15.103607451609234,13.783165295908397,5.288864149775833,[ 96.52581024 -48.86968613],[ 81.42220306 -48.86680984],[ 67.63903809 -48.86977005],[ 62.35017395 -48.87015533]
289,15.202133438679361,14.278107072505119,5.4906311037395765,[ 97.32104492 -48.86970901],[ 82.11891174 -48.86689758],[ 67.84080505 -48.87020493],[ 62.35017395 -48.87015533]
290,15.281585938813663,14.766457075297536,5.744903595274827,[ 98.14311981 -48.86975861],[ 82.86153412 -48.86701965],[ 68.09507751 -48.87075043],[ 62.35017395 -48.87015533]
291,15.341415619445725,15.237351036411274,6.062378053355465,[ 98.99131775 -48.86976624],[ 83.64990234 -48.86720276],[ 68.41255188 -48.87137985],[ 62.35017395 -48.87015533]
292,15.386444270071133,15.6827246895626,6.445617962520195,[ 99.86495972 -48.86976624],[ 84.47851562 -48.86742401],[ 68.79579163 -48.87207794],[ 62.35017395 -48.87015533]
293,15.416008138897299,16.10660635185748,6.8904042590801655,[100.76319122 -48.86976624],[ 85.34718323 -48.86766434],[ 69.2405777  -48.87281036],[ 62.35017395 -48.87015533]
294,15.429184070429303,16.506150245819434,7.399758167606209,[101.68526459 -48.86979294],[ 86.25608063 -48.86794662],[ 69.74993134 -48.87355804],[ 62.35017395 -48.87015533]
295,15.428413470388346,16.89572250108956,7.95793638199397,[102.63046265 -48.86980438],[ 87.20204926 -48.86824036],[ 70.30632782 -48.87424088],[ 62.34839249 -48.87015533]
296,15.415054375532161,17.283593384159346,8.55195746183267,[103.59803772 -48.86980438],[ 88.1829834 -48.8685112],[ 70.89939117 -48.8748436 ],[ 62.347435   -48.87015533]
297,15.389045751087615,17.64734770924183,9.193936796276704,[104.5872345 -48.8698082],[ 89.19818878 -48.86875916],[ 71.55084229 -48.87530136],[ 62.35690689 -48.870224  ]
298,15.351722740854244,17.97186405846707,9.884015653966426,[105.59737396 -48.86985779],[ 90.24565125 -48.86900711],[ 72.27378845 -48.8757515 ],[ 62.38977432 -48.87026215]
299,15.304557812161134,18.252358721922988,10.622026154326722,[106.62773895 -48.86985779],[ 91.32318115 -48.86925507],[ 73.07082367 -48.87598038],[ 62.44879913 -48.87011719]
300,15.248229984685,18.485894437054714,11.392976459936566,[107.67768097 -48.86985779],[ 92.42945099 -48.86949921],[ 73.94355774 -48.87612534],[ 62.55058289 -48.87007523]
301,15.183631897778188,18.66758836598542,12.182912361441272,[108.74655151 -48.86985779],[ 93.56291962 -48.86970139],[ 74.89533234 -48.87606812],[ 62.71242142 -48.87014008]
302,15.111946106038399,18.798088997648488,12.977822601478616,[109.83365631 -48.86985779],[ 94.72171021 -48.86990738],[ 75.92362213 -48.87580109],[ 62.94580078 -48.87010193]
303,15.03432464740731,18.881401816220116,13.768551890880243,[110.93839264 -48.86985779],[ 95.90406799 -48.87006378],[ 77.02266693 -48.87540054],[ 63.25411606 -48.87010574]
304,14.951728825009642,18.91896115502213,14.552204913314547,[112.06017303 -48.86985779],[ 97.10844421 -48.87021255],[ 78.18948364 -48.87491226],[ 63.63727951 -48.87014389]
305,14.864891059412463,18.910957765472393,15.331566418707329,[113.19835663 -48.86985779],[ 98.33346558 -48.87031937],[ 79.42250824 -48.87434769],[ 64.09094238 -48.8701973 ]
306,14.774597178755682,18.858093551740502,16.10654488198443,[114.35238647 -48.86985779],[ 99.57778931 -48.87042236],[ 80.71969604 -48.87372971],[ 64.61315155 -48.8701973 ]
307,14.681556713566582,18.764892757945127,16.89880395377406,[115.52171326 -48.86989975],[100.84015656 -48.87049103],[ 82.07526398 -48.87308884],[ 65.17646027 -48.870224  ]
308,14.58644105428576,18.636383158188043,17.701103349202125,[116.70578766 -48.86989975],[102.11934662 -48.87054443],[ 83.48296356 -48.87248993],[ 65.78186035 -48.87027359]
