,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
54,11.135307382737825,11.9088823088707,12.838470921101823,[-63.84562683 -48.87119675],[-74.98093414 -48.86994171],[-86.88981628 -48.87194061],[-99.72828674 -48.86849594]
55,11.084919046877681,11.846252621835834,12.794670672514664,[-62.6033287  -48.87119675],[-73.68824768 -48.86994171],[-85.53450012 -48.87200928],[-98.32917023 -48.86819839]
56,11.033706736850993,11.779205511846138,12.737816502382266,[-61.34915924 -48.87120056],[-72.38286591 -48.86994171],[-84.16207123 -48.87205505],[-96.89988708 -48.86800003]
57,10.981861186652909,11.708389473642885,12.670944896102455,[-60.08356857 -48.87120056],[-71.06542969 -48.86994171],[-82.77381897 -48.87205887],[-95.44476318 -48.86790085]
58,10.929584577438018,11.634361468854124,12.595146878191382,[-58.80695724 -48.87117004],[-69.73654175 -48.86989594],[-81.37090302 -48.87206268],[-93.96604919 -48.86786652]
59,10.877063825843482,11.557609765523221,12.510742883552052,[-57.5197258  -48.87112808],[-68.39678955 -48.86985397],[-79.95439911 -48.87204361],[-92.4651413  -48.86787033]
60,10.824390486362859,11.47872945039223,12.418465330186267,[-56.22227097 -48.87111664],[-67.04666138 -48.86984253],[-78.52539062 -48.87199783],[-90.94385529 -48.86791992]
61,10.771865920078106,11.398079112964666,12.319336579997538,[-54.91496277 -48.87111664],[-65.68682861 -48.86984253],[-77.08490753 -48.87194824],[-89.40424347 -48.86796951]
62,10.719650339367947,11.316078379828522,12.214195893294821,[-53.59818268 -48.87107468],[-64.31783295 -48.86984253],[-75.63391113 -48.8719368 ],[-87.84810638 -48.86797714]
63,10.66782386004213,11.233261304332382,12.10379856028169,[-52.27226257 -48.87104797],[-62.94008636 -48.86983871],[-74.17334747 -48.8719368 ],[-86.27714539 -48.86797714]
64,10.61652381154519,11.150016982064725,11.989098247836026,[-50.93755341 -48.87104797],[-61.55407715 -48.86983871],[-72.70409393 -48.8719368 ],[-84.69319153 -48.86798096]
65,10.56586463218789,11.066696362275518,11.87091893431586,[-49.5943985  -48.87104797],[-60.16026306 -48.86983871],[-71.22695923 -48.87191772],[-83.0978775  -48.86795807]
66,10.515934054420995,10.983703800765426,11.750015925974294,[-48.24309921 -48.87099838],[-58.7590332  -48.86983871],[-69.74273682 -48.87186813],[-81.49275208 -48.86790848]
67,10.46675879142772,10.901432226252608,11.627030110182044,[-46.88396835 -48.87099075],[-57.35072708 -48.86983871],[-68.25215912 -48.87186813],[-79.87918854 -48.86785889]
68,10.418384615696707,10.820160102427321,11.502503156173,[-45.51729965 -48.87099075],[-55.9356842  -48.86983871],[-66.75584412 -48.87186813],[-78.25834656 -48.86781311]
69,10.37096029958172,10.740074345864794,11.377625227548734,[-44.14338303 -48.87099075],[-54.51434326 -48.86983871],[-65.25441742 -48.87184906],[-76.63204193 -48.86781311]
70,10.324562132021121,10.661415280400071,11.25311731644477,[-42.76249313 -48.87094498],[-53.08705521 -48.86983871],[-63.74847031 -48.87179947],[-75.00158691 -48.86780548]
71,10.279159605427433,10.584446136398782,11.12937617442293,[-41.37490082 -48.87093735],[-51.65406036 -48.86983109],[-62.23850632 -48.87179947],[-73.36788177 -48.86780548]
72,10.234832823458689,10.509315675060765,11.007015952897534,[-39.98084641 -48.87093735],[-50.21567917 -48.86983109],[-60.72499466 -48.87179947],[-71.73200989 -48.86780548]
73,10.191631374315403,10.436191736637529,10.886643184500386,[-38.58055115 -48.87093735],[-48.77218246 -48.86985779],[-59.20837402 -48.87178421],[-70.09501648 -48.86780167]
74,10.149517116335115,10.365215471432707,10.768627886344808,[-37.17430496 -48.87093735],[-47.32382202 -48.8698616 ],[-57.68903732 -48.87173843],[-68.45766449 -48.86780167]
75,10.108467159291235,10.296535661607944,10.653252354347877,[-35.76234055 -48.87093735],[-45.87080765 -48.8698616 ],[-56.16734314 -48.8717308 ],[-66.82059479 -48.86785126]
76,10.068550165310882,10.230167556214072,10.540802703307572,[-34.34486008 -48.87093735],[-44.41341019 -48.86988068],[-54.64357758 -48.8717308 ],[-65.18437958 -48.86788559]
77,10.029724172422943,10.16622178217818,10.431889281986066,[-32.92208481 -48.87090302],[-42.95180893 -48.86988831],[-53.11803055 -48.87171173],[-63.54991913 -48.86788559]
78,9.991977741635573,10.10475174260754,10.32681724938621,[-31.49423599 -48.87088776],[-41.48621368 -48.86988831],[-51.59096527 -48.87166214],[-61.91778183 -48.86788559]
79,9.955314686399735,10.045749820914557,10.225704876474476,[-30.06149673 -48.87088776],[-40.01681137 -48.86988831],[-50.06256104 -48.87166214],[-60.28826523 -48.86792374]
80,9.91972927973763,9.989238896507548,10.128761975783274,[-28.62405968 -48.87085342],[-38.54378891 -48.86988831],[-48.53302765 -48.87166214],[-58.66178894 -48.867939  ]
81,9.885196731426593,9.935199893862695,10.036202164813592,[-27.18211365 -48.87084198],[-37.06731033 -48.86989212],[-47.00251007 -48.87165451],[-57.03871155 -48.867939  ]
82,9.851697962887132,9.88362135576198,9.948063559594175,[-25.73582649 -48.87084198],[-35.58752441 -48.86994171],[-45.47114563 -48.87160492],[-55.41920853 -48.86797333]
83,9.819242518687155,9.834476610300923,9.864399613598637,[-24.28535271 -48.87084198],[-34.10459518 -48.86994171],[-43.93907166 -48.87159729],[-53.80347061 -48.86799622]
84,9.787776988074194,9.787700792451297,9.785294241715054,[-22.83088303 -48.87084198],[-32.61865997 -48.86994553],[-42.40636063 -48.87159729],[-52.19165421 -48.86799622]
85,9.757265132123468,9.74325956481667,9.710720706125844,[-21.3725872  -48.87084198],[-31.12985229 -48.86994553],[-40.87311172 -48.87156677],[-50.58383179 -48.86803055]
86,9.727703133706326,9.701082362547673,9.640656153595447,[-19.91059685 -48.87081909],[-29.63829994 -48.86994553],[-39.33938217 -48.87155151],[-48.98003769 -48.86804962]
87,9.699064292066,9.661085262267942,9.575054809076024,[-18.44506836 -48.8707962 ],[-28.14413261 -48.86994553],[-37.80521774 -48.87155151],[-47.38027191 -48.86804962]
88,9.671314276914252,9.623216756746741,9.513832707631394,[-16.97614098 -48.8707962 ],[-26.64745522 -48.86994553],[-36.27067184 -48.87151337],[-45.78450394 -48.86809158]
89,9.644447362842863,9.587373858616262,9.456894526223797,[-15.5039463  -48.87078094],[-25.14839363 -48.86994553],[-34.73576736 -48.87149429],[-44.19266129 -48.86811066]
90,9.618430172927674,9.55348408855221,9.404125822345026,[-14.02861691 -48.8707695 ],[-23.64704704 -48.86994553],[-33.20053101 -48.87149429],[-42.60465622 -48.86811066]
91,9.593236958603857,9.521459702346124,9.355402588245795,[-12.5502758 -48.8707695],[-22.14351273 -48.86994553],[-31.66497231 -48.87147522],[-41.0203743  -48.86813736]
92,9.568851503214725,9.491211057108687,9.31056843112725,[-11.0690403  -48.87073135],[-20.63789177 -48.86994553],[-30.12910271 -48.87145233],[-39.43967056 -48.86817932]
93,9.545246156301546,9.46265423373918,9.269474607383716,[ -9.58502579 -48.87072754],[-19.13027191 -48.86994553],[-28.59292603 -48.87145233],[-37.86240005 -48.86817932]
94,9.522393258734382,9.435701485131467,9.231947513273997,[ -8.09834576 -48.87072754],[-17.62073898 -48.86994553],[-27.05644035 -48.871418  ],[-36.2883873  -48.86817932]
95,9.50027659773736,9.410265082291081,9.197821214993604,[ -6.60910225 -48.87072754],[-16.10937881 -48.86994553],[-25.51964378 -48.87140656],[-34.71746445 -48.86822128]
96,9.47887042410399,9.386260146362883,9.166910718302306,[ -5.11740017 -48.87072754],[-14.59627056 -48.86994553],[-23.98253059 -48.87140656],[-33.14944077 -48.86824036]
97,9.458149699913273,9.363608467821308,9.139030990563343,[ -3.62333703 -48.87067795],[-13.0814867  -48.86994553],[-22.44509506 -48.87136459],[-31.58412552 -48.86824036]
98,9.438097266664348,9.34222041301767,9.114000841633878,[ -2.12700629 -48.87067413],[-11.56510353 -48.86994553],[-20.90732384 -48.87135696],[-30.02132416 -48.86827469]
99,9.41868868308125,9.32202349857582,9.091633359052805,[ -0.62849915 -48.87067413],[-10.04718781 -48.86994553],[-19.3692112  -48.87135696],[-28.46084404 -48.86829376]
100,9.39990439854589,9.30294047171069,9.071745427012468,[  0.87209713 -48.87067413],[ -8.52780724 -48.86994553],[-17.8307476  -48.87133026],[-26.90249252 -48.86829376]
101,9.381723909060513,9.284898860058469,9.054150122886869,[  2.37469912 -48.87067413],[ -7.00702477 -48.86994553],[-16.29192352 -48.87132263],[-25.34607315 -48.86832809]
102,9.36412981006887,9.267828566254016,9.038671979520554,[  3.87922692 -48.87067413],[ -5.48490286 -48.86994553],[-14.75273132 -48.87131882],[-23.79140282 -48.8683548 ]
103,9.347098854292238,9.251664256377609,9.025131696154967,[  5.38560152 -48.87065506],[ -3.96149731 -48.86994553],[-13.21316147 -48.87126923],[-22.23829269 -48.8683548 ]
104,9.3306145929175,9.236343477008607,9.013362394658921,[  6.89374876 -48.87064362],[ -2.43686581 -48.86994553],[-11.67320919 -48.87125778],[-20.68657112 -48.86836624]
105,9.31466045611378,9.221807215597014,9.003208608944755,[  8.40359783 -48.87064362],[ -0.9110626  -48.86994553],[-10.13286972 -48.87125778],[-19.13607788 -48.86841583]
106,9.29921862009766,9.207998905705136,8.994544472205964,[  9.91508007 -48.87062836],[  0.61586148 -48.86994553],[ -8.59213734 -48.87125778],[-17.58668137 -48.86843491]
107,9.284271980320431,9.194867465067182,8.987164938316184,[ 11.42812824 -48.87062454],[  2.14385629 -48.86994553],[ -7.05101109 -48.87125015],[-16.03817558 -48.86843491]
108,9.269802833630674,9.182363834318846,8.980913585724457,[ 12.9426775  -48.87062454],[  3.67287469 -48.86994553],[ -5.50948906 -48.87120056],[-14.49040222 -48.86844254]
109,9.25579740862116,9.170441474442526,8.975689581383026,[ 14.45866776 -48.87059021],[  5.20287037 -48.86994553],[ -3.96757102 -48.87119675],[-12.94326019 -48.86848831]
110,9.24224140481823,9.159058656326563,8.971352506908085,[ 15.97604084 -48.8705864 ],[  6.73379946 -48.86994553],[ -2.42525911 -48.87119675],[-11.39661121 -48.86849594]
111,9.22911932335891,9.148176040907682,8.967775036290844,[ 17.49473763 -48.8705864 ],[  8.26561832 -48.86994171],[ -0.88255763 -48.87119675],[ -9.85033226 -48.86849594]
112,9.216414474146786,9.137759767052541,8.964868465247484,[ 19.01470375 -48.8705864 ],[  9.7982893  -48.86994171],[  0.66052961 -48.87116241],[ -8.30433846 -48.86849594]
113,9.204117797541167,9.127774318688505,8.962574869590618,[ 20.53588867 -48.8705864 ],[ 11.3317709  -48.86994171],[  2.20399666 -48.87115097],[ -6.75857782 -48.86851501]
114,9.19221117373008,9.118190130311397,8.960786000618237,[ 22.05823708 -48.8705864 ],[ 12.86602592 -48.86994171],[  3.74783587 -48.87115097],[ -5.21294975 -48.86856461]
115,9.180686018065973,9.108979302416294,8.959344276952395,[ 23.58170509 -48.87056351],[ 14.4010191  -48.86994171],[  5.29203987 -48.87112808],[ -3.66730404 -48.86856461]
116,9.169528028331758,9.100115375072951,8.958181267903614,[ 25.10624123 -48.87055969],[ 15.93671322 -48.86994171],[  6.83659792 -48.87111664],[ -2.12158298 -48.86856461]
117,9.158723852025757,9.091577605826552,8.957251910149532,[ 26.63180161 -48.87055969],[ 17.47307777 -48.86994171],[  8.38150024 -48.87111664],[ -0.5757513  -48.86857224]
118,9.148263952147252,9.08334166964471,8.956477919373015,[ 28.15834236 -48.87055969],[ 19.01007843 -48.86994171],[  9.92673683 -48.87107849],[  0.97025925 -48.86862183]
119,9.138141649756925,9.075391839179193,8.955800863989273,[ 29.68582726 -48.8705101 ],[ 20.54768562 -48.86994171],[ 11.47229385 -48.87106705],[  2.51649332 -48.86863327]
120,9.128343599849142,9.067709038945338,8.955186220915047,[ 31.21421242 -48.8705101 ],[ 22.08586884 -48.86994171],[ 13.01815987 -48.87106705],[  4.06297398 -48.86863327]
121,9.118864075764535,9.060269422846464,8.95459208183787,[ 32.74345779 -48.8705101 ],[ 23.62459373 -48.8699646 ],[ 14.56432438 -48.87106705],[  5.60973263 -48.86863327]
122,9.109680192113991,9.05307013548525,8.953981243173324,[ 34.27352524 -48.8705101 ],[ 25.16384506 -48.8699646 ],[ 16.11077499 -48.87106705],[  7.15679407 -48.86867142]
123,9.100791947501037,9.046102590981288,8.953319868020433,[ 35.80438232 -48.8705101 ],[ 26.70359039 -48.8699646 ],[ 17.65748787 -48.87106705],[  8.70416832 -48.86867905]
124,9.092189805182521,9.039348669522692,8.952582677800073,[ 37.33598709 -48.8705101 ],[ 28.2437973 -48.8699646],[ 19.2044487  -48.87106705],[ 10.25186634 -48.86867905]
125,9.08386804311255,9.032800739865543,8.951758687146151,[ 38.86832047 -48.8705101 ],[ 29.78445244 -48.8699646 ],[ 20.75165176 -48.87105179],[ 11.79989338 -48.86872482]
126,9.07581330985072,9.026451170915486,8.950826933645821,[ 40.40134048 -48.8705101 ],[ 31.32552719 -48.8699646 ],[ 22.29907608 -48.87100601],[ 13.34824944 -48.86873245]
127,9.068023698048396,9.020288526209926,8.949779796380305,[ 41.93502045 -48.8705101 ],[ 32.86699677 -48.8699646 ],[ 23.8467083  -48.87099457],[ 14.89692879 -48.86873245]
128,9.060482041567912,9.014307080936444,8.948608682431793,[ 43.4693222 -48.8705101],[ 34.40884018 -48.8699646 ],[ 25.39453316 -48.87099457],[ 16.44592476 -48.86874008]
129,9.053180708372215,9.008503019084706,8.947309765695866,[ 45.00422287 -48.87046432],[ 35.95104218 -48.8699646 ],[ 26.94253922 -48.87099457],[ 17.99522972 -48.86878967]
130,9.046119703326063,9.002872523368053,8.945881144953013,[ 46.53969955 -48.8704567 ],[ 37.49357986 -48.8699646 ],[ 28.4907074  -48.87097168],[ 19.54482651 -48.86883545]
131,9.039299024625226,8.99739652378255,8.944319019230635,[ 48.07572556 -48.8704567 ],[ 39.03642654 -48.8699646 ],[ 30.03903008 -48.87095642],[ 21.0947113  -48.86885071]
132,9.032703413062741,8.992080743175219,8.942623386343064,[ 49.61227417 -48.8704567 ],[ 40.57957077 -48.8699646 ],[ 31.58749008 -48.87095642],[ 22.64486694 -48.86885071]
133,9.026313795152307,8.98692326878006,8.940811397172219,[ 51.14931107 -48.8704567 ],[ 42.12299728 -48.8699646 ],[ 33.13607407 -48.87092209],[ 24.19526291 -48.86885071]
134,9.020149244380224,8.9819260141778,8.93888497246021,[ 52.68683624 -48.8704567 ],[ 43.66668701 -48.8699646 ],[ 34.68476105 -48.87091064],[ 25.74587631 -48.86885071]
135,9.014171613773891,8.977081348677345,8.936857460917379,[ 54.22480392 -48.8704567 ],[ 45.21063232 -48.8699646 ],[ 36.23355103 -48.87091064],[ 27.2966938  -48.86885071]
136,9.008399976819607,8.972374012277717,8.934732665883388,[ 55.76319885 -48.8704567 ],[ 46.75479889 -48.8699646 ],[ 37.78242493 -48.87091064],[ 28.84769249 -48.86888885]
137,9.002819074728329,8.96781163198806,8.932523948518357,[ 57.30200577 -48.8704567 ],[ 48.29918671 -48.8699646 ],[ 39.33137512 -48.87088776],[ 30.39885139 -48.8689003 ]
138,8.99742127810554,8.963390396709293,8.930240849721816,[ 58.84119797 -48.8704567 ],[ 49.8437767 -48.8699646],[ 40.88038635 -48.87087631],[ 31.95014572 -48.8689003 ]
139,8.99220658592767,8.959106491702167,8.92788718156656,[ 60.38076019 -48.87043762],[ 51.38855362 -48.8699646 ],[ 42.42944717 -48.87087631],[ 33.50156021 -48.8689003 ]
140,8.987159741252265,8.954952283722589,8.925483911506896,[ 61.92066574 -48.87043381],[ 52.93350601 -48.8699646 ],[ 43.97855377 -48.87084961],[ 35.05307007 -48.86892319]
141,8.982280743456185,8.950943035791806,8.923015797521483,[ 63.46090317 -48.87043381],[ 54.47862244 -48.8699646 ],[ 45.52767944 -48.87083817],[ 36.60466385 -48.86893463]
142,8.977565777443745,8.947040600507664,8.920540059052442,[ 65.00145721 -48.87042999],[ 56.02389145 -48.8699646 ],[ 47.07685089 -48.87083817],[ 38.15631104 -48.86893463]
143,8.973011026479666,8.94328312371894,8.918029981847129,[ 66.54231262 -48.8703804 ],[ 57.56930161 -48.8699646 ],[ 48.62601852 -48.87083817],[ 39.70798874 -48.86896515]
144,8.968608865839863,8.939643899255941,8.915497014986121,[ 68.08344269 -48.8703804 ],[ 59.11483383 -48.8699646 ],[ 50.17518997 -48.87080383],[ 41.25969315 -48.86896896]
145,8.964359293090526,8.936130562732346,8.912956425876537,[ 69.62484741 -48.8703804 ],[ 60.66048813 -48.8699646 ],[ 51.7243576  -48.87080002],[ 42.81140137 -48.86896896]
146,8.960247048918852,8.932720222328827,8.910453982958572,[ 71.16649628 -48.8703804 ],[ 62.20624924 -48.86997604],[ 53.27352905 -48.87080002],[ 44.36307526 -48.86897659]
147,8.956279761816916,8.929439578587617,8.907947716894473,[ 72.70838928 -48.8703804 ],[ 63.75210953 -48.87002182],[ 54.82266998 -48.87080002],[ 45.91472244 -48.86902618]
148,8.952445991068037,8.926265747866298,8.905475787089026,[ 74.25050354 -48.8703804 ],[ 65.29805756 -48.87002182],[ 56.37179184 -48.8707695 ],[ 47.46631622 -48.86902618]
149,8.948753363815413,8.923198730323929,8.90303056544248,[ 75.79283142 -48.8703804 ],[ 66.84407806 -48.87002945],[ 57.92087936 -48.87076569],[ 49.01784897 -48.86902618]
150,8.94517517778301,8.920253784044894,8.900619676816634,[ 77.33535767 -48.8703804 ],[ 68.3901825  -48.87002945],[ 59.46992874 -48.87076569],[ 50.56930923 -48.86902618]
151,8.94172669145754,8.917400390499928,8.898254564557128,[ 78.87806702 -48.8703804 ],[ 69.93634033 -48.87002945],[ 61.01893997 -48.87076569],[ 52.12068558 -48.86902618]
152,8.938385016655428,8.914661434209536,8.895931405133473,[ 80.42094421 -48.8703804 ],[ 71.4825592  -48.87002945],[ 62.5678978  -48.87071991],[ 53.67196655 -48.86902618]
153,8.935157782771197,8.912017848717662,8.893669279685632,[ 81.96398163 -48.8703804 ],[ 73.02882385 -48.87002945],[ 64.11680603 -48.87071609],[ 55.2231369  -48.86907578]
154,8.932067877988425,8.909462001557282,8.891468197296945,[ 83.50718689 -48.8703804 ],[ 74.57511902 -48.87002945],[ 65.66565704 -48.87071609],[ 56.774189   -48.86908722]
155,8.929054267001789,8.907005336232258,8.889339596258452,[ 85.05051422 -48.8703804 ],[ 76.12145996 -48.87003326],[ 67.21445465 -48.87071609],[ 58.3251152  -48.86908722]
