,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,9.811632789772466,9.276077937295588,8.65778381692406,[-94.55651093 -48.86436462],[-104.36814117  -48.87142563],[-113.64421844  -48.86790848],[-122.30200195  -48.87022018]
22,9.853197972474259,9.39325032552686,8.763809426012305,[-94.02152252 -48.86413574],[-103.87471771  -48.87154007],[-113.26796722  -48.86763   ],[-122.03177643  -48.8696022 ]
23,9.908488382259248,9.50238134018076,8.875259518417376,[-93.45198059 -48.86398315],[-103.360466    -48.87165451],[-112.86284637  -48.86736298],[-121.73810577  -48.86881638]
24,9.992015075140927,9.583420915061442,8.990684547385406,[-92.85422516 -48.86391449],[-102.84623718  -48.87172318],[-112.42965698  -48.86709976],[-121.42034149  -48.86792755]
25,10.080638130754759,9.657716093570029,9.106796265147787,[-92.23236084 -48.86392975],[-102.31299591  -48.87178421],[-111.97071075  -48.86687088],[-121.07750702  -48.86696625]
26,10.154284598166916,9.750962655574359,9.221656829011497,[-91.58245087 -48.86403275],[-101.73673248  -48.87181473],[-111.48769379  -48.86668015],[-120.70935059  -48.86594009]
27,10.222544647571809,9.85157918986543,9.337448253028533,[-90.90353394 -48.86421585],[-101.12607574  -48.8718338 ],[-110.9776535   -48.86652374],[-120.31510162  -48.86494827]
28,10.294794775271294,9.970216304912412,9.431473083539569,[-90.19754028 -48.86448288],[-100.49233246  -48.87179947],[-110.4625473   -48.86640167],[-119.89402008  -48.86400223]
29,10.364939164076974,10.108155762646295,9.510521474872931,[-89.4642334  -48.86480713],[-99.82917023 -48.87176514],[-109.93732452  -48.86632156],[-119.44784546  -48.86311722]
30,10.427034492085635,10.24802541239018,9.601273404234021,[-88.70302582 -48.86520386],[-99.13005829 -48.87169647],[-109.37808228  -48.86629105],[-118.97935486  -48.86231995]
31,10.485376143727574,10.377915783306495,9.708199683073651,[-87.91442108 -48.86565018],[-98.39979553 -48.87160873],[-108.77770996  -48.8663063 ],[-118.48590851  -48.86161041]
32,10.540749962682709,10.50260287306107,9.828568966227119,[-87.09934998 -48.86612701],[-97.64009857 -48.87149429],[-108.1427002   -48.86637115],[-117.9712677   -48.86101151]
33,10.590020289321181,10.622605488835735,9.986459595512605,[-86.25850677 -48.86661148],[-96.848526   -48.87135696],[-107.47113037  -48.86648178],[-117.4575882   -48.86053467]
34,10.63297351395492,10.733246822519448,10.174677032620984,[-85.39253998 -48.86709976],[-96.0255127  -48.87121582],[-106.75875854  -48.86664581],[-116.93343353  -48.86019516]
35,10.670723527317135,10.834557396604838,10.36754836802899,[-84.50218201 -48.86759186],[-95.17290497 -48.87106705],[-106.00746155  -48.86685944],[-116.37500763  -48.85997391]
36,10.702560811300822,10.927910519554324,10.54684695192643,[-83.58824921 -48.86804581],[-94.29080963 -48.87092209],[-105.21871948  -48.86709976],[-115.76556396  -48.85988235]
37,10.727989446667536,11.01213889005678,10.719958033154501,[-82.65136719 -48.86846161],[-93.37935638 -48.87077713],[-104.39149475  -48.86738205],[-115.1114502   -48.85993195]
38,10.747444299845387,11.086456694031684,10.890375804451114,[-81.69223785 -48.86884689],[-92.43968201 -48.87062454],[-103.52613831  -48.86766434],[-114.41651154  -48.86017609]
39,10.761047439614574,11.151397984150178,11.056124323440155,[-80.71157837 -48.86919022],[-91.47262573 -48.87047195],[-102.62402344  -48.86797714],[-113.68014526  -48.86054611]
40,10.768714941465898,11.206848338080706,11.208414474544618,[-79.71005249 -48.86948013],[-90.4787674  -48.87036896],[-101.68561554  -48.86828613],[-112.89402771  -48.86109924]
41,10.770637525071946,11.252510196553658,11.344156380947583,[-78.6883316  -48.86973953],[-89.45896912 -48.87026596],[-100.71147919  -48.86858368],[-112.05563354  -48.86180878]
42,10.767120362696533,11.28851325636033,11.463586594528014,[-77.64707947 -48.86999512],[-88.41419983 -48.87016678],[-99.70271301 -48.86888504],[-111.16629791  -48.86265182]
43,10.758361817434913,11.31513980693152,11.570107876363195,[-76.58690643 -48.87021255],[-87.34526825 -48.87006378],[-98.66040802 -48.86915588],[-110.23051453  -48.86352539]
44,10.744590768706315,11.332382216022499,11.663735485414401,[-75.508461   -48.87041473],[-86.25305176 -48.8699646 ],[-97.58543396 -48.86940384],[-109.2491684   -48.86445618]
45,10.726158164806696,11.340446474555339,11.743447121752288,[-74.41234589 -48.8705864 ],[-85.13850403 -48.86988831],[-96.4789505  -48.86965561],[-108.22239685  -48.86539841]
46,10.703346291271316,11.339637756399629,11.808472205753702,[-73.29914093 -48.8707428 ],[-84.00248718 -48.86983109],[-95.34212494 -48.86986542],[-107.15059662  -48.86634064]
47,10.676406915318523,11.330505374705881,11.858627653506705,[-72.16946411 -48.87086868],[-82.84587097 -48.86978531],[-94.17637634 -48.87007141],[-106.03500366  -48.86725616]
48,10.645713878343184,11.313919078251168,11.895027347026062,[-71.02383423 -48.87097168],[-81.66954803 -48.8697319 ],[-92.9834671  -48.87022781],[-104.87849426  -48.8681221 ]
49,10.611663907220473,11.289985678320642,11.918930145138011,[-69.86283875 -48.87105179],[-80.47450256 -48.8696785 ],[-91.76448822 -48.87037659],[-103.68341827  -48.8689003 ]
50,10.57472239149644,11.258850128087206,11.930442843167546,[-68.68698883 -48.87111282],[-79.26171112 -48.86964798],[-90.52056122 -48.87047577],[-102.45100403  -48.86958694]
51,10.535133471766578,11.221199074248375,11.929855353662374,[-67.49681854 -48.87116623],[-78.0319519  -48.86964417],[-89.25315094 -48.87057495],[-101.18300629  -48.87016678]
52,10.493133658657104,11.17758183043868,11.917823791504517,[-66.29283905 -48.87118912],[-76.7859726  -48.86964417],[-87.96355438 -48.87062836],[-99.88137817 -48.87063217]
53,10.448944207143946,11.128311205599083,11.894821171206129,[-65.0756073  -48.87119675],[-75.52455139 -48.86964417],[-86.65286255 -48.87068176],[-98.54768372 -48.87099838]
54,10.402732964980562,11.074028066280514,11.861122144603247,[-63.84562683 -48.87119675],[-74.24835968 -48.86964417],[-85.3223877  -48.87070847],[-97.18350983 -48.87126923]
55,10.35496914105209,11.015121511747482,11.817321800041016,[-62.6033287  -48.87119675],[-72.95829773 -48.86964417],[-83.97341919 -48.87071228],[-95.79074097 -48.8714447 ]
56,10.305923580592264,10.952018790624622,11.763992339505418,[-61.34915924 -48.87120056],[-71.6550827  -48.86963654],[-82.60710144 -48.87071228],[-94.37109375 -48.87155151]
57,10.255787015010327,10.885200553644239,11.701759372425268,[-60.08356857 -48.87120056],[-70.33935547 -48.86963654],[-81.22455597 -48.87071228],[-92.92631531 -48.87160492]
58,10.204799767322239,10.815010124681837,11.631294285328922,[-58.80695724 -48.87117004],[-69.0117569  -48.86963654],[-79.82676697 -48.87071609],[-91.45806122 -48.87161636]
59,10.15324031341414,10.742157036668353,11.552688630516764,[-57.5197258  -48.87112808],[-67.672966   -48.86963654],[-78.41512299 -48.87071609],[-89.96781158 -48.8715744 ]
60,10.101261247353145,10.667236382752474,11.46713259714625,[-56.22227097 -48.87111664],[-66.3235321  -48.86963654],[-76.99076843 -48.87071609],[-88.457901   -48.87152863]
61,10.049072374625286,10.590492303558488,11.375694300486566,[-54.91496277 -48.87111664],[-64.96403503 -48.86963654],[-75.55452728 -48.87071609],[-86.93022156 -48.87147903]
62,9.99684534880642,10.512401634686706,11.27874758465657,[-53.59818268 -48.87107468],[-63.59502792 -48.86963654],[-74.1074295  -48.87070084],[-85.38617706 -48.87146759]
63,9.944728951479822,10.433437399006271,11.177047757385735,[-52.27226257 -48.87104797],[-62.21699142 -48.86963654],[-72.65042877 -48.87067413],[-83.8274765  -48.87146378]
64,9.892776589945278,10.353996328845486,11.07157137825694,[-50.93755341 -48.87104797],[-60.8303299  -48.86963654],[-71.18432617 -48.87067413],[-82.25589752 -48.87146378]
65,9.841259104447941,10.274280600875052,10.962760953731745,[-49.5943985  -48.87104797],[-59.4356575  -48.86963272],[-69.70993805 -48.87067413],[-80.67269897 -48.87146378]
66,9.790329074740859,10.194629720833857,10.85073092584965,[-48.24309921 -48.87099838],[-58.03342819 -48.86963272],[-68.22805786 -48.87065887],[-79.07878876 -48.87146378]
67,9.74000940253534,10.115425161525804,10.736251861226568,[-46.88396835 -48.87099075],[-56.62397766 -48.86963272],[-66.73940277 -48.87065506],[-77.4756546  -48.87145996]
68,9.690433591048576,10.036926317039535,10.620994598370395,[-45.51729965 -48.87099075],[-55.20773315 -48.8696785 ],[-65.24465942 -48.87065506],[-75.86565399 -48.87145996]
69,9.641704648108101,9.959358258116835,10.50548556941919,[-44.14338303 -48.87099075],[-53.78508759 -48.86968231],[-63.7444458  -48.87060547],[-74.24993134 -48.87145996]
70,9.593849265219767,9.883010906663428,10.389934575562886,[-42.76249313 -48.87094498],[-52.35634232 -48.86968231],[-62.23935318 -48.87059784],[-72.62928772 -48.87145996]
71,9.546943747043876,9.80807117920423,10.27510455887277,[-41.37490082 -48.87093735],[-50.92184448 -48.86968231],[-60.72991562 -48.87059784],[-71.00502014 -48.87145996]
72,9.501049124639623,9.73472218050275,10.161560095165576,[-39.98085785 -48.87093735],[-49.48190689 -48.86968231],[-59.21662903 -48.87059784],[-69.37818909 -48.87145996]
73,9.45619591458358,9.66313175723772,10.049568213248913,[-38.580616   -48.87093735],[-48.03681183 -48.86968231],[-57.69994354 -48.87059784],[-67.74951172 -48.87145996]
74,9.412422255907433,9.59345249408384,9.939563788940951,[-37.17439651 -48.87091064],[-46.5868187  -48.86971664],[-56.18027115 -48.87059784],[-66.1198349  -48.87146378]
75,9.369770124673874,9.525810282105036,9.831932106004272,[-35.76241684 -48.87090302],[-45.13218689 -48.86972046],[-54.65799713 -48.87059784],[-64.4899292  -48.87146378]
76,9.328224257086315,9.46028522745326,9.726898231904327,[-34.34493256 -48.87090302],[-43.67315674 -48.86972046],[-53.13344193 -48.87059784],[-62.86034012 -48.87146378]
77,9.287773202829406,9.396980326604302,9.624858895154762,[-32.92216873 -48.87086487],[-42.20994186 -48.86972046],[-51.60692215 -48.87059784],[-61.23178101 -48.87146378]
78,9.248449394957476,9.335945170622082,9.526126900929585,[-31.49431038 -48.87085342],[-40.7427597  -48.86972046],[-50.07870483 -48.87059784],[-59.6048317  -48.87146378]
79,9.210237572735622,9.277214087565214,9.430854841432454,[-30.06156731 -48.87085342],[-39.27180481 -48.86972046],[-48.54901886 -48.87055206],[-57.97987366 -48.87146378]
80,9.173126290668906,9.22082523212776,9.339206741182483,[-28.62413025 -48.87085342],[-37.79725647 -48.86972046],[-47.01808167 -48.87054443],[-56.35728836 -48.87146759]
81,9.137115542742638,9.166759523675731,9.251392410560877,[-27.18218231 -48.87085342],[-36.31929779 -48.86977005],[-45.48605728 -48.87054443],[-54.73744965 -48.87146759]
82,9.102188170364583,9.115043673031234,9.167472882443075,[-25.73590088 -48.87081528],[-34.83808899 -48.86977005],[-43.95313263 -48.87054443],[-53.12060547 -48.87143326]
83,9.068332731044372,9.065647157992842,9.087524453167214,[-24.28546143 -48.87080765],[-33.3537941  -48.86977386],[-42.41944122 -48.87054443],[-51.50696564 -48.87138748]
84,9.035535871517046,9.0185394616307,9.011615791897428,[-22.83101845 -48.87080765],[-31.86655426 -48.86977386],[-40.88509369 -48.87054443],[-49.89670944 -48.87137985]
85,9.003774702292068,8.973672899905644,8.939773598605104,[-21.37273788 -48.87080765],[-30.37651253 -48.86977386],[-39.35018539 -48.87054443],[-48.28995895 -48.87137985]
86,8.973022520049946,8.931007418496312,8.871994057887694,[-19.91077042 -48.87080383],[-28.88379288 -48.86977386],[-37.81480026 -48.87054443],[-46.68679428 -48.87137985]
87,8.943264061303744,8.890476260200597,8.808254277681092,[-18.44525909 -48.87075424],[-27.3885231  -48.86977386],[-36.27899933 -48.87054443],[-45.08725357 -48.87133789]
88,8.91447263344628,8.852035552133442,8.748497048080246,[-16.97634315 -48.87075043],[-25.89081573 -48.86977386],[-34.74285126 -48.87049866],[-43.49134827 -48.87132263]
89,8.886623436226214,8.81560519274538,8.692657510481824,[-15.50416183 -48.87075043],[-24.39078522 -48.86977386],[-33.20639038 -48.87049103],[-41.89904785 -48.87132263]
90,8.859687859418068,8.781122237239696,8.640655557596224,[-14.02884483 -48.87075043],[-22.88853264 -48.86977005],[-31.66965485 -48.87049103],[-40.31031036 -48.87132263]
91,8.83364587501987,8.748498946334442,8.592395818057067,[-12.55051136 -48.87075043],[-21.38415718 -48.86977005],[-30.1326561  -48.87049103],[-38.72505188 -48.87127304]
92,8.808470780570863,8.717664748441473,8.547756230145978,[-11.06928539 -48.87075043],[-19.87775612 -48.86977005],[-28.59542084 -48.87049103],[-37.14317703 -48.87126541]
93,8.784133011742414,8.688545256964245,8.506612812957238,[ -9.58528042 -48.87074661],[-18.36941338 -48.86977005],[-27.0579586  -48.87049103],[-35.56457138 -48.87126541]
94,8.760612536834977,8.661056548563092,8.468826329349858,[ -8.09860611 -48.87069702],[-16.8592186  -48.86977005],[-25.52027512 -48.87049103],[-33.98910141 -48.87126541]
95,8.737880755552846,8.635119468269925,8.434253723769254,[ -6.60936832 -48.87069321],[-15.34724903 -48.86977005],[-23.98236847 -48.87049103],[-32.41662216 -48.87121582]
96,8.715909049921212,8.610647229220982,8.402753860235766,[ -5.11767101 -48.87069321],[-13.83358002 -48.86980057],[-22.44422722 -48.87049103],[-30.84698105 -48.87120438]
97,8.694672868773699,8.587577847275618,8.374153167915981,[ -3.62361026 -48.87069321],[-12.31828308 -48.86980057],[-20.9058609  -48.87048721],[-29.28001404 -48.87120438]
98,8.674150512848785,8.565815949287561,8.348306691095237,[ -2.12728214 -48.87069321],[-10.80143261 -48.86980057],[-19.36724854 -48.87043762],[-27.71555519 -48.87120438]
99,8.654318736335076,8.545283341312256,8.325054202619587,[ -0.62877667 -48.87069321],[ -9.28309536 -48.86980057],[-17.82837868 -48.87043762],[-26.15343285 -48.87118912]
100,8.635149346235703,8.525915169674304,8.304237395709714,[  0.87181884 -48.87069321],[ -7.76333046 -48.86980057],[-16.28924561 -48.87043762],[-24.59348297 -48.87114334]
101,8.616620821785713,8.50763943196298,8.285720853331544,[  2.3744204  -48.87065887],[ -6.24220037 -48.86980057],[-14.74983978 -48.87043762],[-23.03556061 -48.87112045]
102,8.594486994306216,8.490382695256088,8.26929667431028,[  3.87472367 -48.87065506],[ -4.71976328 -48.86980057],[-13.21014595 -48.87043762],[-21.4794426  -48.87112045]
103,8.546808047094453,8.473451399908946,8.254801778424724,[  5.35010386 -48.87065506],[ -3.19670415 -48.86980057],[-11.67015553 -48.87043762],[-19.92495728 -48.87112045]
104,8.461546941033776,8.45341064946218,8.242051152858062,[  6.78501654 -48.87065506],[ -1.67653036 -48.86980057],[-10.12994099 -48.87043762],[-18.37199211 -48.87112045]
105,8.339253663091553,8.424568006641033,8.230380086613993,[  8.17377663 -48.87065506],[ -0.16547699 -48.86980057],[ -8.59004498 -48.87043762],[-16.82042503 -48.87112045]
106,8.18388668793977,8.382926843102767,8.218172101731753,[  9.51491165 -48.87065506],[  1.331025   -48.86983871],[ -7.05190182 -48.87043762],[-15.27007389 -48.87112045]
107,8.00043777816017,8.325903914057703,8.20351507934039,[ 10.80876923 -48.87065506],[  2.80833149 -48.86983871],[ -5.5175724  -48.87043762],[-13.72108746 -48.87109756]
108,7.794831795524623,8.25103356627648,8.184533857215508,[ 12.05647087 -48.87065506],[  4.26163912 -48.86983871],[ -3.98939443 -48.87043762],[-12.17392826 -48.87104797]
109,7.572714372767233,8.156869431006955,8.159132982927945,[ 13.25944901 -48.87065506],[  5.68673468 -48.86983871],[ -2.47013474 -48.87040329],[-10.62926769 -48.87104797]
110,7.339026973350442,8.043169398782101,8.125129844795929,[ 14.41923809 -48.87065506],[  7.08021116 -48.86983871],[ -0.96295822 -48.87039948],[ -9.08808804 -48.87104797]
111,7.09834198877541,7.910174687711683,8.080619540010655,[ 15.5373888  -48.87065506],[  8.43904686 -48.86983871],[  0.52887219 -48.87039948],[ -7.55174732 -48.87104797]
112,6.854830793723873,7.758621712922174,8.023947741965227,[ 16.61548996 -48.87068176],[  9.76065922 -48.86983871],[  2.00203753 -48.87039948],[ -6.02191019 -48.87104797]
113,6.6126499713427265,7.5898871628966145,7.953660034418402,[ 17.65568161 -48.87068176],[ 11.04303169 -48.86983871],[  3.45314455 -48.87039948],[ -4.50051546 -48.87100601]
114,6.375275662207772,7.405301115286746,7.869137071222854,[ 18.65992165 -48.8706398 ],[ 12.28464603 -48.86983871],[  4.87934494 -48.87039948],[ -2.98979211 -48.87099457]
115,6.144451187313136,7.206093333128317,7.770480178732052,[ 19.62887192 -48.87059021],[ 13.48442078 -48.86983871],[  6.27832747 -48.87039948],[ -1.49215269 -48.87099457]
116,5.921814963811765,6.996095202984892,7.655517428959747,[ 20.56336403 -48.87057114],[ 14.64154911 -48.86983871],[  7.64545393 -48.87039948],[-1.00634759e-02 -4.88709946e+01]
117,5.708578150579569,6.77814008939535,7.523948096620279,[ 21.46432495 -48.87054443],[ 15.75574684 -48.8698616 ],[  8.97760677 -48.87039948],[  1.4536587  -48.87099075]
118,5.504537619261444,6.555277842872348,7.3765852650213795,[ 22.33272171 -48.87054443],[ 16.82818413 -48.86990738],[ 10.2729063  -48.87039948],[  2.89632106 -48.87094116]
119,5.3110714350014625,6.329404850062253,7.213265915897295,[ 23.16947746 -48.87055206],[ 17.85840607 -48.86990738],[ 11.52900124 -48.87039948],[  4.31573534 -48.87093735]
120,5.128973047718763,6.102647800906098,7.036267777974016,[ 23.97550011 -48.87055588],[ 18.8465271  -48.86991119],[ 12.74387932 -48.87039948],[  5.70761156 -48.87093735]
121,4.9584331931552565,5.87716772200465,6.847338697578116,[ 24.75165176 -48.87055588],[ 19.79321861 -48.86991119],[ 13.91605091 -48.87039948],[  7.06871223 -48.87093735]
122,4.799692197740802,5.654783269982509,6.647494337861652,[ 25.49876976 -48.87055969],[ 20.69907761 -48.86991119],[ 15.04429436 -48.87039948],[  8.39680004 -48.87093735]
123,4.760866195544955,5.381345749166373,6.440310500671061,[ 26.27160835 -48.8698082 ],[ 21.51074219 -48.87034607],[ 16.12939644 -48.87039948],[  9.68908596 -48.87093735]
124,4.761999140522763,5.100797655258015,6.2266416781996154,[ 27.03245354 -48.87085724],[ 22.27045441 -48.87054443],[ 17.16965675 -48.87039948],[ 10.9430151  -48.87093735]
125,4.76341161291691,4.842660964029504,6.005233787389009,[ 27.76794052 -48.87279129],[ 23.00452995 -48.86963654],[ 18.16186905 -48.87039948],[ 12.15663528 -48.87092209]
126,4.772085704495687,4.774223445418201,5.665863072496091,[ 28.54013062 -48.87139511],[ 23.76804543 -48.86917877],[ 18.9938221  -48.87023926],[ 13.32795906 -48.8708725 ]
127,4.789321899415581,4.812156765794578,5.266577788729625,[ 29.32168388 -48.86909485],[ 24.53236198 -48.86909866],[ 19.72020531 -48.87002182],[ 14.45362759 -48.87086868]
128,4.810484011122004,4.830488309142358,4.90294656566126,[ 30.07040977 -48.8679924 ],[ 25.25992584 -48.86886215],[ 20.42943764 -48.86986542],[ 15.52649117 -48.87082291]
129,4.805542145296958,4.765270266148473,4.788139702180267,[ 30.78921318 -48.86745834],[ 25.98367119 -48.86867142],[ 21.21840096 -48.86923218],[ 16.43026161 -48.87108612]
130,4.765497249208711,4.763860758232946,4.760405236534765,[ 31.50665474 -48.86771774],[ 26.74115753 -48.86834717],[ 21.97729683 -48.86907578],[ 17.21689224 -48.87156296]
131,4.768104828849961,4.764937068691131,4.7643610359133755,[ 32.23655319 -48.86869431],[ 27.46844864 -48.86707306],[ 22.70351219 -48.86950684],[ 17.93915176 -48.87191391]
132,4.765108379154025,4.765064080345005,4.777086623629737,[ 32.94013977 -48.86769867],[ 28.17503166 -48.86609268],[ 23.40996933 -48.87017441],[ 18.63288307 -48.87204361]
133,4.758863480800522,4.7639892607720835,4.7781240824766416,[ 33.61520004 -48.86615753],[ 28.85633659 -48.86560822],[ 24.09235001 -48.87065506],[ 19.31422615 -48.87212753]
134,4.768505335711068,4.763920727143722,4.761165808245124,[ 34.27453232 -48.86417007],[ 29.50602722 -48.86568069],[ 24.7421093  -48.87084961],[ 19.98094368 -48.87219238]
135,4.771136340655688,4.764090078627963,4.769165290540423,[ 34.91141129 -48.86284637],[ 30.14027596 -48.86595154],[ 25.37618828 -48.87073517],[ 20.60702324 -48.87228394]
136,4.770358157531825,4.763794631104554,4.775820023422572,[ 35.52238083 -48.86268616],[ 30.7520237  -48.86581421],[ 25.98823166 -48.87078476],[ 21.21241188 -48.87231445]
137,4.771517590420907,4.763619378668656,4.766000990722946,[ 36.10855484 -48.86288071],[ 31.33703804 -48.86562729],[ 26.57342148 -48.87080765],[ 21.80742073 -48.87232971]
138,4.7655683365335335,4.763882630081794,4.767380060256687,[ 36.67079163 -48.86317444],[ 31.90522385 -48.86547852],[ 27.14134407 -48.87069321],[ 22.37396431 -48.87238312]
139,4.766182162772052,4.763798987823068,4.772459256131053,[ 37.21534729 -48.86537933],[ 32.44916534 -48.86394119],[ 27.6853714 -48.8708725],[ 22.91291237 -48.87234116]
140,4.780826760401425,4.769229739484598,4.7639357624917,[ 37.73740768 -48.86529541],[ 32.95658112 -48.86394119],[ 28.18735504 -48.86985397],[ 23.42341995 -48.87238693]
141,4.818935402114266,4.759947571104118,4.764681929683359,[ 38.23982239 -48.86448288],[ 33.42088699 -48.86420822],[ 28.66094208 -48.86923599],[ 23.89626122 -48.87242508]
142,4.903869703353263,4.758144611354557,4.765729354464945,[ 38.73312759 -48.86346054],[ 33.82925797 -48.86431503],[ 29.07111549 -48.86882782],[ 24.3053875  -48.87242508]
143,4.967583101740684,4.759856808179907,4.765142172277182,[ 39.21340561 -48.86264038],[ 34.24582291 -48.86463165],[ 29.48596764 -48.86845779],[ 24.7208271  -48.87240982]
144,5.025097738457832,4.761460378076253,4.764415807865328,[ 39.67886734 -48.86204147],[ 34.65377045 -48.8649559 ],[ 29.8923111  -48.86808395],[ 25.12789726 -48.87242126]
145,5.085294261289914,4.762615742893125,4.7684960594104275,[ 40.1293869 -48.8615799],[ 35.04409409 -48.86541367],[ 30.28147888 -48.8676796 ],[ 25.51298523 -48.87247086]
146,5.144357716664098,4.76403268146574,4.776976362208375,[ 40.56532288 -48.86124039],[ 35.4209671  -48.86571121],[ 30.65693474 -48.86745071],[ 25.87996101 -48.87247086]
147,5.205076716497602,4.766407180185174,4.777945457538062,[ 40.98720169 -48.86099625],[ 35.78212738 -48.86600113],[ 31.01572037 -48.86726379],[ 26.23777771 -48.87243652]
148,5.267680139544111,4.7702370388459645,4.774859494608163,[ 41.39545822 -48.86082458],[ 36.12778091 -48.86628723],[ 31.35754395 -48.86710358],[ 26.58268738 -48.87239075]
149,5.332217570603573,4.77606775024196,4.768826652667515,[ 41.79055023 -48.8607254 ],[ 36.45833588 -48.86658096],[ 31.68226814 -48.86697769],[ 26.91344452 -48.8723526 ]
150,5.39851727449276,4.7843494416515036,4.760484001808319,[ 42.17290878 -48.86069107],[ 36.77439499 -48.86682129],[ 31.99004555 -48.86685562],[ 27.22956467 -48.87230682]
151,5.466415276058468,4.788940446758637,4.763541728914953,[ 42.54293823 -48.86071014],[ 37.07652664 -48.8670578 ],[ 32.28758621 -48.86665344],[ 27.52404785 -48.87231827]
152,5.535575881964653,4.7977868500450525,4.763378619265181,[ 42.90106201 -48.86078644],[ 37.36548996 -48.86729813],[ 32.56770325 -48.8661499 ],[ 27.80432892 -48.87254333]
153,5.605636725285317,4.809433326174253,4.763194697509934,[ 43.24765396 -48.86088943],[ 37.64202118 -48.86753845],[ 32.8325882  -48.86572266],[ 28.06939888 -48.87288284]
154,5.676246830600036,4.824879285468753,4.762995659563981,[ 43.58306503 -48.86104202],[ 37.9068222  -48.86778259],[ 33.08194351 -48.86539078],[ 28.31895447 -48.87332916]
155,5.747074305776863,4.844784620983892,4.762827238497992,[ 43.90764236 -48.86122131],[ 38.16057205 -48.86799622],[ 33.31578827 -48.86514664],[ 28.55296898 -48.87384796]
156,5.817806356177328,4.869607054845644,4.762635945777004,[ 44.22170639 -48.86143112],[ 38.40390396 -48.86819077],[ 33.53429794 -48.86501312],[ 28.7716713  -48.87442398]
