,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.86917495950331,19.464565277297353,19.419181824558134,[ 75.9672699  -48.87039948],[ 56.09809494 -48.87010193],[ 36.63352966 -48.87018967],[ 17.21434784 -48.87001038]
158,19.886981966337252,19.44748306294206,19.337804795142674,[ 76.90154266 -48.87039948],[ 57.0145607  -48.87010193],[ 37.56707764 -48.87018967],[ 18.22927284 -48.87001038]
159,19.908008577663026,19.437980652053483,19.264307022929046,[ 77.82540131 -48.87039948],[ 57.91739273 -48.87010193],[ 38.47941208 -48.87018967],[ 19.21510506 -48.87001038]
160,19.93193435858182,19.435836792190223,19.198930741193607,[ 78.73908234 -48.87037659],[ 58.80714798 -48.87010193],[ 39.37131119 -48.87018967],[ 20.17238045 -48.87001038]
161,19.95841980159101,19.440788269240954,19.142042160873828,[ 79.64281464 -48.87036896],[ 59.68439484 -48.87010193],[ 40.24360657 -48.87018967],[ 21.10156441 -48.87001038]
162,19.987152101393132,19.45253753681896,19.094121933825154,[ 80.53681946 -48.87036896],[ 60.54966736 -48.87010193],[ 41.09712982 -48.87018967],[ 22.00300789 -48.87001038]
163,20.01781463801149,19.470748901582432,19.05541229336021,[ 81.4213028  -48.87036896],[ 61.40348816 -48.87010193],[ 41.93273926 -48.87019348],[ 22.87732697 -48.87001038]
164,20.05010605036214,19.495037079072397,19.026020050929926,[ 82.29645538 -48.87036896],[ 62.24634933 -48.87010193],[ 42.75131226 -48.87019348],[ 23.72529221 -48.87001038]
165,20.083755494742157,19.525016784882613,19.00601196377265,[ 83.16249847 -48.8703537 ],[ 63.07874298 -48.87010193],[ 43.5537262  -48.87019348],[ 24.54771423 -48.87001038]
166,20.118492128040213,19.560268402313866,18.99540329067744,[ 84.01960754 -48.8703537 ],[ 63.90111542 -48.87010193],[ 44.34084702 -48.87019348],[ 25.34544373 -48.87001038]
167,20.15407562408389,19.600345611751933,18.99413871846193,[ 84.86798859 -48.87034988],[ 64.71391296 -48.87010193],[ 45.11356735 -48.87018585],[ 26.11942863 -48.87001038]
168,20.190284730526468,19.644775390804263,19.002157212113932,[ 85.70780945 -48.87034988],[ 65.51752472 -48.87010193],[ 45.87274933 -48.87018585],[ 26.87059212 -48.87001038]
169,20.22689056530335,19.693115234508376,19.019407273013694,[ 86.53925323 -48.87033463],[ 66.31236267 -48.87010193],[ 46.61924744 -48.87017441],[ 27.59984016 -48.87001419]
170,20.263717652703264,19.744903564586153,19.045499802309642,[ 87.36251831 -48.87033463],[ 67.09880066 -48.87010193],[ 47.35389709 -48.87017441],[ 28.30839729 -48.87001419]
171,20.300582887075837,19.799644470347502,19.080032349305494,[ 88.177742   -48.87033463],[ 67.87715912 -48.87010193],[ 48.07751465 -48.87017441],[ 28.9974823  -48.87001419]
172,20.33733368024246,19.856868743968302,19.122659683748427,[ 88.98508453 -48.87030792],[ 68.64775085 -48.87010193],[ 48.79088211 -48.87015533],[ 29.66822243 -48.87001419]
173,20.37384796246715,19.916110992503246,19.173004150910145,[ 89.78473663 -48.87030792],[ 69.41088867 -48.87010193],[ 49.49477768 -48.87015533],[ 30.32177353 -48.87001419]
174,20.409919739733482,19.97697830207334,19.2305870061332,[ 90.57682037 -48.87030029],[ 70.16690063 -48.87010193],[ 50.18992233 -48.87015533],[ 30.95933533 -48.87001419]
175,20.44544983006384,20.039035797190305,19.29492378286487,[ 91.36151123 -48.87030029],[ 70.9160614  -48.87010193],[ 50.8770256  -48.87015533],[ 31.58210182 -48.87001419]
176,20.480354310042667,20.10185241706313,19.36546707204756,[ 92.13895416 -48.87030029],[ 71.65859985 -48.87010193],[ 51.55674744 -48.87015533],[ 32.19128036 -48.87001419]
177,20.514526368074183,20.165035247873455,19.44164657644008,[ 92.90927887 -48.87029266],[ 72.3947525  -48.87010193],[ 52.22971725 -48.87015533],[ 32.78807068 -48.87001419]
178,20.547889710322846,20.228202819860186,19.52293014566953,[ 93.67262268 -48.87028885],[ 73.12473297 -48.87010193],[ 52.89653015 -48.87014008],[ 33.37360001 -48.87001419]
179,20.58042144853487,20.291000366246795,19.608882904456813,[ 94.42914581 -48.87028122],[ 73.84872437 -48.87010193],[ 53.557724   -48.87014008],[ 33.94884109 -48.87001419]
180,20.612052918227405,20.35310363773106,19.698730469152235,[ 95.17896271 -48.8702774 ],[ 74.56690979 -48.87010193],[ 54.21380615 -48.87014008],[ 34.51507568 -48.87001419]
181,20.642745972301444,20.414199829130432,19.791851044101513,[ 95.92220306 -48.87026596],[ 75.27945709 -48.87010574],[ 54.86525726 -48.87014008],[ 35.07340622 -48.87001419]
182,20.672470093394303,20.47402191165663,19.887336731379964,[ 96.65898895 -48.87026596],[ 75.98651886 -48.87010574],[ 55.51249695 -48.87014389],[ 35.62516022 -48.87001419]
183,20.701225281296313,20.532348632813918,19.98429489153364,[ 97.38947296 -48.87025452],[ 76.68824768 -48.87010574],[ 56.15589905 -48.87009811],[ 36.17160416 -48.87001419]
184,20.728981018546932,20.588962554937297,20.082012176658598,[ 98.11373901 -48.87024689],[ 77.384758   -48.87010574],[ 56.79579544 -48.87009048],[ 36.71378326 -48.87001419]
185,20.755760193350998,20.643669128423607,20.1799163819661,[ 98.83192444 -48.87024689],[ 78.07616425 -48.87010574],[ 57.43249512 -48.87009048],[ 37.25257874 -48.87001801]
186,20.78153991744594,20.696315765386483,20.277576446662735,[ 99.54412842 -48.87024307],[ 78.7625885  -48.87010574],[ 58.06627274 -48.87009048],[ 37.78869629 -48.87001801]
187,20.80637359657223,20.746776580816157,20.374191284308605,[100.25048828 -48.87023163],[ 79.44411469 -48.87010574],[ 58.6973381  -48.87009048],[ 38.32314682 -48.87001801]
188,20.83023071327101,20.79494857788646,20.469051361212305,[100.95107269 -48.87023163],[ 80.12084198 -48.87010574],[ 59.3258934  -48.87009048],[ 38.85684204 -48.87001801]
189,20.853149414442466,20.840774536138397,20.561634063848448,[101.64600372 -48.87023163],[ 80.79285431 -48.87010574],[ 59.95207977 -48.87009048],[ 39.39044571 -48.87001801]
190,20.875167846933778,20.884189605718465,20.651508331426015,[102.33539581 -48.87020874],[ 81.46022797 -48.87010574],[ 60.57603836 -48.87009048],[ 39.92453003 -48.87001801]
191,20.896293640337277,20.925178527837595,20.738254547245795,[103.01934052 -48.8701973 ],[ 82.12304688 -48.87010574],[ 61.19786835 -48.87009048],[ 40.4596138  -48.87001801]
192,20.91658020039568,20.963726043706725,20.821491241581228,[103.69794464 -48.8701973 ],[ 82.78136444 -48.87010574],[ 61.8176384  -48.87009048],[ 40.99614716 -48.87001801]
193,20.93606567401197,20.99982833863171,20.900924682742858,[104.37129974 -48.8701973 ],[ 83.43523407 -48.87010956],[ 62.43540573 -48.87009048],[ 41.53448105 -48.87001801]
194,20.954757690855036,21.033531188981794,20.97628402722483,[105.03948975 -48.8701973 ],[ 84.08473206 -48.87006378],[ 63.05120087 -48.87009048],[ 42.07491684 -48.87001801]
195,20.972724915025722,21.064880371121728,21.047370910769327,[105.70263672 -48.8701973 ],[ 84.7299118  -48.87005615],[ 63.66503143 -48.87009048],[ 42.61766052 -48.87001801]
196,20.989967346665956,21.09394073489122,21.114013671999402,[106.36078644 -48.8701973 ],[ 85.37081909 -48.87005615],[ 64.27687836 -48.87009048],[ 43.16286469 -48.87001801]
197,21.006546020981986,21.120796203641184,21.176094055287106,[107.01406097 -48.8701973 ],[ 86.00751495 -48.87005615],[ 64.88671875 -48.87009048],[ 43.71062469 -48.87002182]
198,21.022499084921208,21.14550781252787,21.233554840198913,[107.66253662 -48.87019348],[ 86.64003754 -48.87005615],[ 65.49452972 -48.87009048],[ 44.26097488 -48.87002182]
199,21.0378494266932,21.16819000246925,21.286365509143952,[108.3062973  -48.87018967],[ 87.26844788 -48.87005615],[ 66.10025787 -48.87009048],[ 44.81389236 -48.87002182]
200,21.0526199345054,21.188903808621564,21.334568023792137,[108.94540405 -48.87018967],[ 87.89278412 -48.87005615],[ 66.70388031 -48.87009048],[ 45.36931229 -48.87002182]
201,21.066886902166306,21.20777130129732,21.378181457629804,[109.57997131 -48.87017059],[ 88.51308441 -48.87005615],[ 67.30531311 -48.87009048],[ 45.92713165 -48.87002182]
202,21.08065795929501,21.22492218020355,21.417221069446008,[110.21005249 -48.87017059],[ 89.12939453 -48.87005615],[ 67.90447235 -48.87009048],[ 46.48725128 -48.87002182]
203,21.09394073517372,21.24050903323087,21.451858520617705,[110.83573914 -48.87017059],[ 89.7417984  -48.87005615],[ 68.50128937 -48.87009048],[ 47.04943085 -48.87002182]
204,21.106796264958685,21.25458526614101,21.482231140246455,[111.45708466 -48.87017059],[ 90.35028839 -48.87005615],[ 69.09570312 -48.87009048],[ 47.61347198 -48.87002182]
205,21.119277954352714,21.26727294924646,21.508472442736558,[112.07418823 -48.87015915],[ 90.95491028 -48.87005615],[ 69.68763733 -48.87009048],[ 48.17916489 -48.87002182]
206,21.131378174079135,21.27870941164879,21.53078842174035,[112.68709564 -48.87015915],[ 91.55571747 -48.87005615],[ 70.27700806 -48.87009048],[ 48.74621964 -48.87002182]
207,21.143135071051653,21.28897857668784,21.549430847254406,[113.29588318 -48.87015915],[ 92.15274811 -48.87005615],[ 70.86376953 -48.87009048],[ 49.31433868 -48.87002945]
208,21.154563904059327,21.298225402859703,21.56461334243395,[113.90063477 -48.87015915],[ 92.74607086 -48.87005615],[ 71.44784546 -48.87009048],[ 49.88323212 -48.87001038]
209,21.165702819961723,21.306533813504224,21.576553344875276,[114.50141144 -48.87013245],[ 93.33570862 -48.87005615],[ 72.0291748  -48.87009048],[ 50.45262146 -48.87001038]
210,21.176582336563214,21.313987731961245,21.585502624660368,[115.09828949 -48.87013245],[ 93.92170715 -48.87005615],[ 72.60771942 -48.87009048],[ 51.0222168  -48.87001038]
211,21.187179565567053,21.320701599148737,21.59170532241423,[115.69129944 -48.87013245],[ 94.50411987 -48.87005615],[ 73.18341827 -48.87009048],[ 51.59171295 -48.87001038]
212,21.197540283340423,21.326782226590133,21.59535598769741,[116.28051758 -48.87013245],[ 95.08297729 -48.87005615],[ 73.75619507 -48.87009048],[ 52.16083908 -48.87001038]
213,21.20767211927786,21.33235168459794,21.596721649380484,[116.8660202  -48.87013245],[ 95.65834808 -48.87005615],[ 74.3259964  -48.87009048],[ 52.72927475 -48.86999512]
214,21.217636108535604,21.337440490763917,21.59601593042139,[117.44786072 -48.87013245],[ 96.23022461 -48.87005615],[ 74.89278412 -48.87009811],[ 53.29676819 -48.86999512]
215,21.227394104141013,21.342147827189688,21.59351348901517,[118.0260849  -48.87013245],[ 96.7986908  -48.87005615],[ 75.45654297 -48.87009811],[ 53.86302948 -48.86999512]
216,21.23692321791048,21.3465957642014,21.58941268945467,[118.60074615 -48.87013245],[ 97.36382294 -48.87005615],[ 76.01722717 -48.87009811],[ 54.42781448 -48.86999512]
217,21.246284485000263,21.35081481937717,21.583976745851214,[119.17192841 -48.87013245],[ 97.92564392 -48.87005615],[ 76.5748291  -48.87009811],[ 54.99085236 -48.86999512]
218,21.25547790536107,21.354850769084194,21.577411651857147,[119.73965454 -48.87011719],[ 98.48417664 -48.87005615],[ 77.12932587 -48.87009811],[ 55.55191422 -48.86999512]
219,21.264541626043627,21.35877227787325,21.56993484545779,[120.30402374 -48.87010956],[ 99.03948212 -48.87005615],[ 77.68070984 -48.87009811],[ 56.11077499 -48.86995316]
220,21.273437500067036,21.362625122111524,21.561740875731417,[120.86504364 -48.87010956],[ 99.59160614 -48.87005615],[ 78.22898102 -48.87009811],[ 56.66724014 -48.86995316]
221,21.282196044988883,21.366447448771673,21.553024292505654,[121.42279053 -48.87010956],[100.14059448 -48.87005615],[ 78.77414703 -48.87009811],[ 57.22112274 -48.86994934]
222,21.290832519598233,21.370285034207267,21.543949127659612,[121.97731781 -48.87010956],[100.68648529 -48.87005615],[ 79.31620026 -48.87009048],[ 57.77225113 -48.86994934]
223,21.299324035711486,21.374168396023666,21.53469085739614,[122.52865601 -48.87010956],[101.22933197 -48.87005615],[ 79.85516357 -48.87009048],[ 58.32047272 -48.86994934]
224,21.307701110906773,21.37812042239085,21.525405884251807,[123.07688141 -48.87010956],[101.7691803  -48.87005615],[ 80.39105988 -48.87009048],[ 58.86565399 -48.86994934]
225,21.315917968900532,21.382179260281468,21.516197205052787,[123.62200928 -48.87013626],[102.30609131 -48.87005615],[ 80.92391205 -48.87009048],[ 59.40771484 -48.86994934]
226,21.324035644598126,21.386344909695527,21.50720214890064,[124.16410828 -48.87010956],[102.84007263 -48.87005615],[ 81.45372772 -48.87009048],[ 59.94652557 -48.86994934]
227,21.332038879461383,21.390632629422083,21.498569488988714,[124.70321655 -48.87010956],[103.37117767 -48.87005615],[ 81.98054504 -48.87009048],[ 60.48197556 -48.86994934]
228,21.339942932265288,21.39503479006661,21.490421295629513,[125.23940277 -48.87013245],[103.89945984 -48.87005615],[ 82.50442505 -48.87009048],[ 61.01400375 -48.86994934]
229,21.347702026408427,21.39959716797181,21.482814789065262,[125.77266693 -48.87010574],[104.4249649  -48.87006378],[ 83.02536774 -48.87005234],[ 61.54255295 -48.86994934]
230,21.355361938525625,21.404327392581184,21.47579956079386,[126.30308533 -48.87010956],[104.94772339 -48.87006378],[ 83.543396   -48.87005234],[ 62.06759644 -48.86994934]
231,21.362915039129255,21.409210205081184,21.46947860742479,[126.83070374 -48.87011719],[105.4677887  -48.87006378],[ 84.05857849 -48.87005234],[ 62.58909988 -48.86994934]
232,21.370346069402668,21.414222717288215,21.463890075930713,[127.35553741 -48.87011719],[105.98519135 -48.87006378],[ 84.57096863 -48.87005234],[ 63.10707855 -48.86994934]
233,21.377662658758116,21.419403076174934,21.45906066919249,[127.8776474  -48.87011719],[106.49998474 -48.87006378],[ 85.08058167 -48.87005234],[ 63.621521   -48.86994934]
234,21.384872436590125,21.42470550537415,21.455032348880035,[128.39706421 -48.87011719],[107.01219177 -48.87006378],[ 85.58748627 -48.87005234],[ 64.13245392 -48.86994934]
235,21.391960144109632,21.43014526367493,21.451820373782414,[128.91383362 -48.87011719],[107.52187347 -48.87006378],[ 86.09172821 -48.87005234],[ 64.63990784 -48.86994934]
236,21.398941040105704,21.433906555178837,21.45121002221992,[129.42799377 -48.87011719],[108.02905273 -48.87006378],[ 86.59514618 -48.87005234],[ 65.14393616 -48.86994934]
237,21.405792236394745,21.425094604495243,21.458656311282336,[129.9395752  -48.87011719],[108.53378296 -48.87006378],[ 87.10868835 -48.87005234],[ 65.65003204 -48.86994934]
238,21.41254425055488,21.422615051272587,21.450752258548054,[130.44862366 -48.87011719],[109.03607941 -48.87006378],[ 87.61346436 -48.87005234],[ 66.1627121  -48.86994934]
239,21.407211303777554,21.430007934573368,21.451507568606637,[130.95518494 -48.87011719],[109.54797363 -48.87006378],[ 88.1179657  -48.87005234],[ 66.66645813 -48.86994934]
240,21.40200042731273,21.435287475588993,21.450630188235554,[131.45928955 -48.87011719],[110.05728912 -48.87006378],[ 88.62200165 -48.87005234],[ 67.17137146 -48.86994934]
241,21.40034484869945,21.43491363525696,21.450225830325405,[131.9609375  -48.87011719],[110.56059265 -48.87006378],[ 89.12567902 -48.87005234],[ 67.67545319 -48.86994934]
242,21.406211853492668,21.43448638916321,21.450897217044144,[132.47096252 -48.87020493],[111.06475067 -48.87006378],[ 89.63026428 -48.87005234],[ 68.17936707 -48.86994934]
243,21.41297912611248,21.436454772950576,21.4509353640168,[132.98242188 -48.870121  ],[111.56944275 -48.87004471],[ 90.13298798 -48.87005234],[ 68.68205261 -48.86994934]
244,21.414871217168827,21.43782043457167,21.450683593997272,[133.48771667 -48.86980438],[112.07284546 -48.87004471],[ 90.63502502 -48.87005234],[ 69.18434143 -48.86994934]
245,21.416961673667384,21.43903350830214,21.44877624538314,[133.99160767 -48.86964417],[112.574646   -48.87004471],[ 91.13561249 -48.87005234],[ 69.68683624 -48.86994553]
246,21.4270935221454,21.440544128419326,21.45039367698711,[134.50401306 -48.86920929],[113.07691956 -48.87004471],[ 91.63637543 -48.87005234],[ 70.18598175 -48.86995316]
247,21.43014530177448,21.441207885742188,21.451309204348828,[135.00894165 -48.86876678],[113.57879639 -48.87004471],[ 92.1375885  -48.87004471],[ 70.6862793  -48.86994171]
248,21.43501288043802,21.442634582522587,21.452072144211325,[135.51527405 -48.86840057],[114.08026123 -48.87004471],[ 92.63762665 -48.87003326],[ 71.1855545  -48.86986542]
249,21.443695166569235,21.4435653686554,21.45204925550676,[136.02455139 -48.8679924 ],[114.58085632 -48.87004471],[ 93.13729095 -48.87003326],[ 71.6852417  -48.87010956]
250,21.444664151507315,21.447647094729614,21.45042419555705,[136.52674866 -48.86748505],[115.08208466 -48.87002182],[ 93.63443756 -48.87003326],[ 72.18401337 -48.87026215]
251,21.454735030277526,21.452156066897583,21.450279247828565,[137.03814697 -48.86689377],[115.58341217 -48.87002182],[ 94.1312561  -48.87003326],[ 72.68097687 -48.87075043]
252,21.460281620499302,21.455894470217896,21.450126678071843,[137.54341125 -48.86675644],[116.08312988 -48.87002182],[ 94.62723541 -48.87003326],[ 73.17710876 -48.87117004]
253,21.467323548677374,21.461494445803833,21.449951223468272,[138.05038452 -48.86677551],[116.58306122 -48.87002182],[ 95.12156677 -48.87003326],[ 73.6716156 -48.871521 ]
254,21.476440651417725,21.466979980470107,21.450927809941287,[138.55851746 -48.86693573],[117.08207703 -48.87002182],[ 95.61509705 -48.87002945],[ 74.16416931 -48.87182999]
255,21.4813767858191,21.473205566407604,21.452530006493856,[139.06230164 -48.86758804],[117.58092499 -48.87002182],[ 96.10771942 -48.87002945],[ 74.65518951 -48.8720932 ]
256,21.491897678464078,21.481513977052135,21.45455181886541,[139.57261658 -48.86799622],[118.08071899 -48.87002182],[ 96.59920502 -48.87002945],[ 75.14465332 -48.87231827]
257,21.494628969422447,21.491111755372447,21.457214496539265,[140.07548523 -48.86837387],[118.58085632 -48.87002182],[ 97.08974457 -48.87002945],[ 75.63253021 -48.87248993]
258,21.506904672706067,21.49986267089979,21.46105209860933,[140.58656311 -48.8682785 ],[119.07965851 -48.87002182],[ 97.57979584 -48.87002945],[ 76.1187439  -48.87263107]
259,21.51145181194837,21.50961303711073,21.46565263813612,[141.09008789 -48.86804581],[119.57863617 -48.87002182],[ 98.06902313 -48.87002945],[ 76.60337067 -48.87274933]
260,21.522644152419584,21.519653320313854,21.470947447202118,[141.59980774 -48.86785126],[120.0771637  -48.87002182],[ 98.55751038 -48.87002945],[ 77.08656311 -48.87282181]
261,21.530380419858755,21.52867126464979,21.477264591317205,[142.10469055 -48.86730957],[120.5743103  -48.87002182],[ 99.04563904 -48.87002945],[ 77.56837463 -48.87286377]
262,21.540649662143217,21.538169860841194,21.48455066657046,[142.61222839 -48.86675262],[121.07157898 -48.87002182],[ 99.53340912 -48.87002945],[ 78.04885864 -48.87289047]
263,21.55027044926376,21.54785156250135,21.49236316397065,[143.11860657 -48.86603546],[121.56833649 -48.87002182],[100.02048492 -48.87002945],[ 78.52812195 -48.8728714 ]
264,21.559372510721474,21.55889129638807,21.500717347396378,[143.62528992 -48.86509705],[122.06591797 -48.87002182],[100.50702667 -48.87002945],[ 79.00630951 -48.8728447 ]
265,21.56849746312082,21.57116699218885,21.509758172425403,[144.13293457 -48.86429977],[122.56443787 -48.87002182],[100.99327087 -48.87002945],[ 79.48351288 -48.87278748]
266,21.576744890789648,21.583045959474006,21.519539046016178,[144.6391449  -48.86410522],[123.06240082 -48.87002182],[101.47935486 -48.87002945],[ 79.95981598 -48.87270737]
267,21.587960119257197,21.59455871582166,21.5299455302613,[145.14779663 -48.86403656],[123.55983734 -48.87002182],[101.96527863 -48.87002945],[ 80.43533325 -48.87262726]
268,21.593613580476486,21.60700988769666,21.540832664445226,[145.6516571  -48.86375427],[124.05804443 -48.87002182],[102.45103455 -48.87002945],[ 80.91020203 -48.87252808]
269,21.606110695726315,21.61873626709119,21.552368293833766,[146.16168213 -48.86320114],[124.55557251 -48.87002182],[102.93683624 -48.87002945],[ 81.38446808 -48.87239456]
270,21.611924525659706,21.630531311036503,21.564437981679497,[146.66513062 -48.86250305],[125.0532074  -48.87002182],[103.42267609 -48.87002945],[ 81.85823822 -48.87226105]
271,21.62517708681309,21.642143249513065,21.576858622143593,[147.1758728  -48.86167526],[125.55069733 -48.87002182],[103.90855408 -48.87002945],[ 82.33169556 -48.87212372]
272,21.630349911505043,21.65354919433728,21.589668362616653,[147.67849731 -48.86143112],[126.04814911 -48.87002182],[104.39459991 -48.87002945],[ 82.80493164 -48.87198639]
273,21.643503012477428,21.664306640626343,21.6028366851988,[148.18864441 -48.86136627],[126.54514313 -48.87002182],[104.88083649 -48.87002945],[ 83.27799988 -48.87184525]
274,21.65076604488962,21.67418670654431,21.616149967509166,[148.69218445 -48.86175156],[127.04141998 -48.87002182],[105.36723328 -48.87002945],[ 83.75108337 -48.87170792]
275,21.663636531015456,21.68428039553499,21.629470879828226,[149.20166016 -48.86255646],[127.5380249  -48.86999512],[105.85374451 -48.87002945],[ 84.22427368 -48.87156677]
276,21.672303371635966,21.69374084475373,21.642837567500642,[149.70651245 -48.86301041],[128.03421021 -48.86999512],[106.34046936 -48.87002945],[ 84.69763184 -48.87139511]
277,21.684601939065175,21.703323364284966,21.656150852275086,[150.21533203 -48.86306   ],[128.5307312  -48.86999512],[106.82740784 -48.87002945],[ 85.17125702 -48.87125015]
278,21.694123308975048,21.712585449245893,21.669380214879876,[150.72131348 -48.86342621],[129.02719116 -48.86999512],[107.31460571 -48.87002945],[ 85.64522552 -48.87110901]
279,21.70327838193005,21.72221374514432,21.682510395305282,[151.2276001 -48.8641243],[129.52432251 -48.86999512],[107.80210876 -48.87002945],[ 86.11959839 -48.87094498]
280,21.71365415718807,21.731239318874778,21.69554902321009,[151.7348938  -48.86492157],[130.02124023 -48.86999512],[108.29000092 -48.87002945],[ 86.5944519  -48.87075043]
281,21.72213779015928,21.740295410183357,21.708450325024955,[152.24069214 -48.86615753],[130.51855469 -48.86999512],[108.77825928 -48.87002945],[ 87.06980896 -48.87060547]
282,21.73249832834178,21.74942016604272,21.72113037529563,[152.74885559 -48.86736298],[131.01635742 -48.86999512],[109.26693726 -48.87002945],[ 87.54580688 -48.8704567 ]
283,21.73849496529962,21.75912475588646,21.733627321119975,[153.2537384 -48.8679924],[131.51524353 -48.86999512],[109.75611877 -48.87002945],[ 88.02249146 -48.87030792]
284,21.749237115690867,21.768196105984106,21.746040344625065,[153.7633667  -48.86844635],[132.01412964 -48.86999512],[110.24593353 -48.87002945],[ 88.49989319 -48.87015915]
285,21.752487192057792,21.77752685549581,21.75823211670758,[154.26635742 -48.86935425],[132.51387024 -48.86999512],[110.73634338 -48.87002945],[ 88.97811127 -48.87001038]
286,21.763000489484828,21.78643035891377,21.7702178961846,[154.77684021 -48.870224  ],[133.01383972 -48.86999512],[111.22740936 -48.87002945],[ 89.45719147 -48.86985779]
287,21.766525336244932,21.794120788735803,21.78202820002226,[155.27983093 -48.87166214],[133.51330566 -48.86994553],[111.71918488 -48.87002945],[ 89.93715668 -48.86975098]
288,21.777816958891464,21.801231384285686,21.793464663983126,[155.7906189  -48.87285995],[134.01280212 -48.87001038],[112.21157074 -48.87002945],[ 90.41810608 -48.86964798]
289,21.78134186445087,21.80827331543269,21.804153447850087,[156.29385376 -48.87372971],[134.51251221 -48.87004471],[112.70423889 -48.87003326],[ 90.90008545 -48.86954498]
290,21.79193150656033,21.81582641684942,21.81387329774127,[156.80467224 -48.87410355],[135.01274109 -48.87017441],[113.19691467 -48.86998367],[ 91.38304138 -48.86944199]
291,21.79710439592093,21.823127747038463,21.82310486651221,[157.31031799 -48.87480927],[135.51321411 -48.87007523],[113.69008636 -48.86993408],[ 91.86698151 -48.86933899]
292,21.81028823421844,21.82977294927508,21.832054148981527,[157.82400513 -48.87573242],[136.01371765 -48.86997986],[114.1839447  -48.86993027],[ 92.35189056 -48.86924362]
293,21.857361854644797,21.836219787597656,21.840644849223626,[158.37200928 -48.87659073],[136.51464844 -48.86993027],[114.67842865 -48.86993027],[ 92.83778381 -48.86918259]
294,21.935212487305325,21.843246460520877,21.848724379920345,[158.95187378 -48.87734222],[137.0166626  -48.86977386],[115.17341614 -48.86993027],[ 93.32469177 -48.86912918]
295,22.031434686505744,21.85328674540279,21.85614015342245,[159.55349731 -48.87796402],[137.52206421 -48.86961746],[115.66877747 -48.86993027],[ 93.81263733 -48.86907578]
296,22.150270367184014,21.864967350746664,21.864227313613743,[160.18101501 -48.87844086],[138.03074646 -48.86948013],[116.16577911 -48.86992645],[ 94.30155182 -48.86902237]
297,22.29960830419601,21.87516785376966,21.872650167441716,[160.83892822 -48.87876892],[138.5393219  -48.86936951],[116.66415405 -48.86992645],[ 94.79150391 -48.86896896]
298,22.459642591325153,21.901336679980023,21.880783104406415,[161.52444458 -48.87894821],[139.06480408 -48.8692627 ],[117.16346741 -48.86992645],[ 95.28268433 -48.86891556]
299,22.62225554890944,21.949111952002767,21.890174889953496,[162.23664856 -48.87897491],[139.61439514 -48.86915588],[117.6652832  -48.86992645],[ 95.77510834 -48.86889648]
300,22.790376846499328,22.01962281843776,21.89813997819548,[162.977005   -48.87885666],[140.18663025 -48.86909485],[118.16700745 -48.86992645],[ 96.26886749 -48.86888885]
301,22.961580367077804,22.113792437449604,21.905838037449893,[163.74530029 -48.87861252],[140.78372192 -48.86903381],[118.6699295  -48.86992645],[ 96.76409149 -48.86888504]
302,23.130800194215855,22.227783223095454,21.921737695816617,[164.540802   -48.87824631],[141.41000366 -48.86898422],[119.18222046 -48.86992645],[ 97.26048279 -48.86888123]
303,23.297258139128925,22.368339558904175,21.94036104784625,[165.36384583 -48.87778854],[142.06658936 -48.86896896],[119.69824982 -48.86992264],[ 97.75788879 -48.86887741]
304,23.46034387167894,22.53334810416443,21.963729883268975,[166.21432495 -48.87724686],[142.75398254 -48.86895752],[120.22063446 -48.86992264],[ 98.2569046  -48.86887741]
305,23.6172955574262,22.71108247820015,22.004035973991375,[167.09124756 -48.87664795],[143.47395325 -48.86897659],[120.76287079 -48.86992264],[ 98.75883484 -48.86888885]
306,23.7659464688216,22.894111651151803,22.071571377440385,[167.99353027 -48.87602997],[144.22758484 -48.86901855],[121.33347321 -48.86992264],[ 99.26190186 -48.86882401]
307,23.905411610368333,23.08362580969897,22.163787862478927,[168.92044067 -48.87540817],[145.01502991 -48.8690567 ],[121.93140411 -48.86992264],[ 99.76761627 -48.86896515]
308,24.034729678699204,23.27743531678277,22.288093591942747,[169.87123108 -48.87480927],[145.83650208 -48.86911392],[122.55906677 -48.86992264],[100.27097321 -48.86886597]
309,24.1527715193977,23.471084605566837,22.44396213162087,[170.84503174 -48.87423706],[146.69226074 -48.86920929],[123.22117615 -48.86992264],[100.77721405 -48.86867905]
310,24.258972568774023,23.662673958165676,22.62339787070243,[171.84098816 -48.87371063],[147.58201599 -48.86930084],[123.91934204 -48.86991501],[101.29594421 -48.8685112 ]
311,24.353164970426146,23.850830083684738,22.815452628769766,[172.85842896 -48.87320709],[148.50526428 -48.86940002],[124.6544342  -48.86991501],[101.83898163 -48.86835861]
312,24.43507407072363,24.033035282394092,23.014999450575218,[173.89656067 -48.87273788],[149.46148682 -48.8694725 ],[125.42845154 -48.86991501],[102.41345215 -48.86824036]
313,24.504638829238722,24.207237246841085,23.22292334626283,[174.95466614 -48.87229919],[150.45002747 -48.86952209],[126.24279022 -48.86991501],[103.01986694 -48.86814499]
314,24.56216441151212,24.372055055527237,23.437484813034892,[176.03208923 -48.87188721],[151.46992493 -48.86961746],[127.09786987 -48.86991501],[103.66038513 -48.86808014]
315,24.607849190357694,24.526023865778775,23.656723096307065,[177.12806702 -48.87153244],[152.5202179  -48.86968613],[127.99419403 -48.86991119],[104.33747101 -48.86804199]
