,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.972366347308206,10.30904388913949,10.365745545343286,[ 87.46882629 -48.87037659],[ 77.49645996 -48.86984253],[ 67.18741608 -48.87015915],[ 56.82167053 -48.87002182]
158,9.809135450933685,10.253929142724889,10.353103638606116,[ 88.78765106 -48.87037659],[ 78.97851562 -48.86985397],[ 68.72458649 -48.87015915],[ 58.37148285 -48.87002182]
159,9.631706251971396,10.182090763850681,10.334232331136164,[ 90.06758881 -48.87037659],[ 80.43588257 -48.86985397],[ 70.25379181 -48.87015915],[ 59.91955948 -48.87002945]
160,9.444198622858368,10.093345645723733,10.307434082472433,[ 91.30988312 -48.87037659],[ 81.86568451 -48.86985397],[ 71.77233887 -48.87012482],[ 61.46490479 -48.87002945]
161,9.250450146764639,9.98786163592331,10.271072388138059,[ 92.51580048 -48.87037659],[ 83.26535034 -48.86989594],[ 73.27748871 -48.87012482],[ 63.00641632 -48.87002945]
162,9.05389405572714,9.866294863494685,10.223846435991666,[ 93.68656158 -48.87037659],[ 84.63266754 -48.86989594],[ 74.76637268 -48.87012482],[ 64.54252625 -48.87002945]
163,8.85753632854847,9.729804995367864,10.164382935017706,[ 94.82342529 -48.87036896],[ 85.96588898 -48.86989594],[ 76.23608398 -48.87012482],[ 66.07170105 -48.87002945]
164,8.664093027739499,9.579864504687343,10.091331482348895,[ 95.92774963 -48.87031555],[ 87.26365662 -48.86989594],[ 77.68379211 -48.87012482],[ 67.59246063 -48.87003326]
165,8.47624970483652,9.418182375828032,10.00503540080951,[ 97.00119019 -48.87030792],[ 88.52494049 -48.86989594],[ 79.10675812 -48.87012482],[ 69.10172272 -48.87003326]
166,8.295516977628479,9.246673586817117,9.90540313763013,[ 98.04455566 -48.87030029],[ 89.7490387  -48.86989594],[ 80.50236511 -48.87012482],[ 70.59696198 -48.87003326]
167,8.122909555962893,9.06734466832062,9.792068481838383,[ 99.05847168 -48.87030029],[ 90.93556213 -48.86989594],[ 81.86821747 -48.870121  ],[ 72.07614899 -48.87003326]
168,7.959335337226846,8.882247927656174,9.665443420808376,[100.04364014 -48.87029648],[ 92.08430481 -48.86989594],[ 83.20205688 -48.870121  ],[ 73.53661346 -48.87003326]
169,7.804550180981884,8.694396975569346,9.525939941810302,[101.00083923 -48.87029266],[ 93.19628906 -48.86989594],[ 84.50189209 -48.870121  ],[ 74.97595215 -48.87003326]
170,7.659370432441216,8.505477908251237,9.373672485960112,[101.93083954 -48.87028885],[ 94.27146912 -48.86989594],[ 85.76599121 -48.870121  ],[ 76.39231873 -48.87001419]
171,7.525482187991609,8.315872195428508,9.210983276986486,[102.83437347 -48.87028885],[ 95.3088913  -48.86989594],[ 86.9930191 -48.870121 ],[ 77.78203583 -48.87001419]
172,7.403053293717275,8.127532962100648,9.039161682759977,[103.71212006 -48.87028122],[ 96.30906677 -48.86989594],[ 88.18153381 -48.870121  ],[ 79.14237213 -48.87001419]
173,7.292068491423219,7.9422378571928824,8.859024048495465,[104.56480408 -48.8702774 ],[ 97.2727356  -48.86989594],[ 89.33049774 -48.870121  ],[ 80.47147369 -48.87001419]
174,7.192794809920307,7.7599105867599985,8.672935486497563,[105.39304352 -48.8702774 ],[ 98.20024872 -48.86989594],[ 90.44033813 -48.870121  ],[ 81.76740265 -48.87001419]
175,7.10522461941151,7.582031253340478,8.48146820135616,[106.19745636 -48.87027359],[ 99.09223175 -48.86989594],[ 91.5102005 -48.870121 ],[ 83.0287323  -48.87001419]
176,7.02926636756684,7.4104995761717065,8.286537171098544,[106.9786911  -48.87027359],[ 99.94942474 -48.86989594],[ 92.53892517 -48.870121  ],[ 84.252388   -48.87001419]
177,6.96465302496628,7.246063235917236,8.090194702853532,[107.73726654 -48.87026596],[100.77261353 -48.86989594],[ 93.52655029 -48.870121  ],[ 85.43635559 -48.87001419]
178,6.911178598772804,7.089263919588296,7.893615723378904,[108.47379303 -48.87026596],[101.56261444 -48.86989594],[ 94.47335052 -48.870121  ],[ 86.5797348  -48.87001419]
179,6.868515024411134,6.940490726305503,7.697174073006722,[109.188797   -48.87026215],[102.32028198 -48.86989594],[ 95.37979126 -48.870121  ],[ 87.68261719 -48.87001419]
180,6.836227427006407,6.80007172016053,7.502944947049344,[109.88275909 -48.87026215],[103.04653168 -48.86989212],[ 96.24645996 -48.870121  ],[ 88.74351501 -48.87001419]
181,6.813949595007898,6.6683502236545875,7.312141419237151,[110.55620575 -48.87026215],[103.74225616 -48.86989212],[ 97.07390594 -48.870121  ],[ 89.76176453 -48.87001419]
182,6.801147470796899,6.5457534830055,7.125221253241992,[111.20960999 -48.87025833],[104.40846252 -48.86989212],[ 97.86270905 -48.870121  ],[ 90.73748779 -48.87001419]
183,6.797370920509408,6.432579044599342,6.942680359708354,[111.84344482 -48.87025833],[105.04607391 -48.86989212],[ 98.61349487 -48.870121  ],[ 91.67081451 -48.87001419]
184,6.802085886118577,6.329154972400256,6.764862061390107,[112.4581604  -48.87025452],[105.65607452 -48.86989212],[ 99.32691956 -48.870121  ],[ 92.5620575  -48.87001419]
185,6.814773567651538,6.235748295216155,6.592231751353595,[113.05421448 -48.870224  ],[106.23944092 -48.86989212],[100.00369263 -48.870121  ],[ 93.41146088 -48.87001419]
186,6.834899910775894,6.152557377304202,6.425224305087024,[113.63201904 -48.87023163],[106.79711914 -48.86989212],[100.64456177 -48.870121  ],[ 94.21933746 -48.87001419]
187,6.861938485343139,6.079719547765363,6.264289856803763,[114.19197845 -48.87023926],[107.33003998 -48.86989212],[101.25032043 -48.870121  ],[ 94.98603058 -48.87001801]
188,6.895294198191288,6.017303471149896,6.10973358241112,[114.73452759 -48.87023926],[107.8392334  -48.86989212],[101.82192993 -48.870121  ],[ 95.71219635 -48.87001801]
189,6.924407967307522,5.975273136707859,5.961708069737363,[115.26010132 -48.87023163],[108.33569336 -48.86989212],[102.36042023 -48.870121  ],[ 96.39871216 -48.87001801]
190,6.952034004872103,6.001167301728007,5.770103455509095,[115.76908112 -48.87023163],[108.81704712 -48.86989212],[102.81587982 -48.870121  ],[ 97.04577637 -48.87001801]
191,6.992202767406119,6.163841251808127,5.468986512200333,[116.27026367 -48.87023926],[109.27806091 -48.86989212],[103.11421967 -48.870121  ],[ 97.64523315 -48.87001801]
192,7.045936590127425,6.2995071452712965,5.38702392676587,[116.76955414 -48.87017441],[109.72361755 -48.86989212],[103.42411041 -48.870121  ],[ 98.03708649 -48.87001801]
193,7.111907968809909,6.4227371256602686,5.5648269662851915,[117.26438904 -48.87026596],[110.15248108 -48.86989212],[103.72974396 -48.870121  ],[ 98.16491699 -48.87001801]
194,7.1847381728065285,6.5451507608379,5.77751922699229,[117.75111389 -48.87033463],[110.56637573 -48.86989212],[104.02122498 -48.870121  ],[ 98.24370575 -48.87001801]
195,7.263015764000427,6.656425480009281,6.01185607917902,[118.22885132 -48.87038803],[110.96583557 -48.86989212],[104.3094101 -48.870121 ],[ 98.29755402 -48.87015152]
196,7.345664998566567,6.762336734830463,6.286727905347508,[118.69757843 -48.87044144],[111.35191345 -48.86989212],[104.58957672 -48.870121  ],[ 98.30284882 -48.87015152]
197,7.431716943696455,6.8664016761780085,6.555023193430414,[119.15749359 -48.87049866],[111.72577667 -48.86989212],[104.859375 -48.870121],[ 98.30435181 -48.87015152]
198,7.520561247217288,6.967300418798546,6.812454223701167,[119.60888672 -48.87055206],[112.0883255  -48.86989212],[105.12102509 -48.870121  ],[ 98.30857086 -48.87015152]
199,7.611587556777196,7.06614685429283,7.044723512007397,[120.05204773 -48.87059402],[112.44046021 -48.86989212],[105.37431335 -48.870121  ],[ 98.32958984 -48.87025452]
200,7.704155000584492,7.1641845740915535,7.250625611138301,[120.48727417 -48.87059402],[112.7831192  -48.86988831],[105.61893463 -48.870121  ],[ 98.36830902 -48.87022781]
201,7.797622714348954,7.261543277654168,7.432289125180798,[120.91477203 -48.8706131 ],[113.11714935 -48.86988831],[105.85560608 -48.870121  ],[ 98.42331696 -48.8702774 ]
202,7.8915481910816245,7.358428958757421,7.592720035188092,[121.33478546 -48.87062454],[113.4432373  -48.86988831],[106.08480835 -48.870121  ],[ 98.49208832 -48.87034988]
203,7.985343967045415,7.455322269256478,7.728836064052337,[121.74755859 -48.87062454],[113.76221466 -48.86988831],[106.3068924 -48.870121 ],[ 98.57805634 -48.87038422]
204,8.078674350302645,7.552322391280149,7.840766914764251,[122.15336609 -48.87062836],[114.07469177 -48.86988831],[106.52236938 -48.870121  ],[ 98.68160248 -48.87047577]
205,8.17105868829831,7.649551395140834,7.933334350765697,[122.55240631 -48.87062836],[114.38134766 -48.86988831],[106.73179626 -48.870121  ],[ 98.79846191 -48.87017441]
206,8.262168917420935,7.747055057205664,8.010765082092364,[122.94490814 -48.87062836],[114.68273926 -48.86988831],[106.9356842 -48.870121 ],[ 98.92491913 -48.86980057]
207,8.351623568283735,7.844879153841773,8.072906525657523,[123.33107758 -48.87063217],[114.97945404 -48.86988831],[107.13457489 -48.870121  ],[ 99.0616684  -48.86940765]
208,8.439209017158676,7.942840579580459,8.125000059147043,[123.71112823 -48.87063217],[115.27191925 -48.86988831],[107.32907867 -48.870121  ],[ 99.20407867 -48.86914062]
209,8.524612459213046,8.040893558054519,8.169776996657403,[124.08525085 -48.87063217],[115.56063843 -48.86988831],[107.51974487 -48.870121  ],[ 99.34996796 -48.86897659]
210,8.607605013273767,8.138847354400713,8.208252049071973,[124.45359802 -48.8706398 ],[115.84599304 -48.86988831],[107.70714569 -48.870121  ],[ 99.49889374 -48.86886597]
211,8.688026460724013,8.236511233755802,8.24102793289664,[124.81639099 -48.8706398 ],[116.12836456 -48.86988831],[107.89185333 -48.870121  ],[ 99.6508255  -48.86883163]
212,8.765693697092033,8.333709720045588,8.271415808579546,[125.17377472 -48.87064362],[116.40808105 -48.86988831],[108.07437134 -48.870121  ],[ 99.80295563 -48.86884689]
213,8.840484651406577,8.43017578446154,8.300102321976441,[125.52592468 -48.87064362],[116.68544006 -48.86988831],[108.25526428 -48.870121  ],[ 99.95516205 -48.86891174]
214,8.912292512474728,8.525657657089136,8.32743842546115,[125.87298584 -48.87064362],[116.96069336 -48.86988831],[108.43503571 -48.87012482],[100.10759735 -48.86903763]
215,8.98111728061749,8.619842532541572,8.354774523191685,[126.21512604 -48.87064743],[117.23400879 -48.86988831],[108.61416626 -48.87012482],[100.25939178 -48.86922836]
216,9.046913178821663,8.712471011510981,8.383026148426287,[126.55247498 -48.87064743],[117.50556183 -48.86988831],[108.79309082 -48.87012482],[100.4100647 -48.8694725]
217,9.109619172254774,8.803344729739562,8.412757881177164,[126.8852005  -48.87064743],[117.77558136 -48.86988831],[108.97223663 -48.87012482],[100.55947876 -48.86976624]
218,9.169174223893904,8.892227175996869,8.444549560577894,[127.21341705 -48.87062454],[118.04424286 -48.86988831],[109.15201569 -48.87012482],[100.70746613 -48.87010193]
219,9.225647001729648,8.97882843329075,8.478866584411637,[127.53725433 -48.87062073],[118.31160736 -48.86988831],[109.33277893 -48.87012482],[100.85391235 -48.87047577]
220,9.27906039031692,9.062919619785287,8.516029393466193,[127.85684204 -48.87059021],[118.57778168 -48.86988831],[109.51486206 -48.87012482],[100.9988327  -48.87090302]
221,9.329475428381983,9.144340518195309,8.556160061314971,[128.1723175  -48.87057877],[118.8428421  -48.86988831],[109.69850159 -48.87012482],[101.14234161 -48.87135315]
222,9.376945518294763,9.222801211528664,8.59945695692403,[128.48374939 -48.87054062],[119.10680389 -48.86988831],[109.88400269 -48.87012482],[101.2845459 -48.8718338]
223,9.421600364115289,9.2981720000783,8.64595823280903,[128.7913208 -48.8705368],[119.36972046 -48.86988831],[110.07154846 -48.87012482],[101.42559052 -48.87234879]
224,9.463485736966895,9.37031555474264,8.695488412259078,[129.09512329 -48.87049103],[119.63163757 -48.86988831],[110.26132202 -48.87012482],[101.56583405 -48.87287903]
225,9.50270845417283,9.439064029036246,8.747894918100032,[129.39524841 -48.8704834 ],[119.89253998 -48.86988068],[110.45347595 -48.87012482],[101.70558167 -48.87344742]
226,9.539405839687197,9.504302981651291,8.803002270489605,[129.69180298 -48.87044907],[120.15239716 -48.86988068],[110.64809418 -48.87012482],[101.84509277 -48.87403107]
227,9.57362367233613,9.566009524599814,8.86050531129222,[129.98486328 -48.87041855],[120.41123962 -48.86988068],[110.8452301  -48.87012482],[101.98472595 -48.87466049]
228,9.60556031653933,9.624061587569303,8.920129377331397,[130.27458191 -48.87039566],[120.66902161 -48.86988068],[111.04496002 -48.87012482],[102.12483215 -48.87531281]
229,9.635276806805765,9.67847442934877,8.981561682142491,[130.56100464 -48.87036896],[120.92572784 -48.86988068],[111.24725342 -48.87012482],[102.26569366 -48.87601089]
230,9.662902843238582,9.72922516175458,9.044535189114605,[130.84423828 -48.87034607],[121.18133545 -48.86988068],[111.45211029 -48.87012482],[102.40757751 -48.87673187]
231,9.688568125166135,9.776359561153876,9.108439569236385,[131.12435913 -48.87031937],[121.43579102 -48.86988068],[111.65943146 -48.87012482],[102.55099487 -48.87749863]
232,9.71240235331578,9.819862368757558,9.172900995216079,[131.40145874 -48.87031174],[121.6890564  -48.86988068],[111.86919403 -48.87012482],[102.69629669 -48.87831497]
233,9.734519966580391,9.859802249116358,9.237576162878305,[131.67562866 -48.8702774 ],[121.9411087  -48.86988068],[112.08130646 -48.87012482],[102.84373474 -48.87918854]
234,9.755050667092577,9.896278384359125,9.302106484004714,[131.94694519 -48.87027359],[122.19189453 -48.86988068],[112.29561615 -48.87012482],[102.99351501 -48.88010025]
235,9.774101263901843,9.92935943903659,9.365950312006078,[132.21546936 -48.87023926],[122.4413681  -48.86988068],[112.51200867 -48.87012482],[103.14606476 -48.88107681]
236,9.791801458926033,9.959198001229266,9.428596461217774,[132.48130798 -48.87023163],[122.68950653 -48.86988068],[112.73030853 -48.87013245],[103.30171967 -48.88209915]
237,9.80820465649377,9.98591614086919,9.48965588479428,[132.74449158 -48.87021255],[122.93628693 -48.86988068],[112.95037079 -48.87013245],[103.46072388 -48.88318253]
238,9.823432927714649,10.009681704826498,9.548892097884643,[133.00512695 -48.87020493],[123.18169403 -48.86988068],[113.17201233 -48.87013245],[103.6231308  -48.88433838]
239,9.837631230085693,10.030517581284764,9.606099160863547,[133.26327515 -48.87017822],[123.42564392 -48.86988068],[113.39512634 -48.87013245],[103.78903961 -48.88558578]
240,9.85088348838042,10.04867554026343,9.66102526310785,[133.51899719 -48.87017822],[123.66811371 -48.86988068],[113.61943817 -48.87013245],[103.95842743 -48.88688278]
241,9.863281253931103,10.064277652074946,9.71334240135821,[133.77232361 -48.87015915],[123.90904236 -48.86988068],[113.84476471 -48.87013245],[104.13143921 -48.88825226]
242,9.87491608047979,10.077522280977057,9.762806455600446,[134.02336121 -48.87015533],[124.14844513 -48.86988068],[114.07092285 -48.87013245],[104.30813599 -48.8896904 ]
243,9.885833743538273,10.088623050112485,9.809280116723246,[134.2721405  -48.87013245],[124.38630676 -48.86987686],[114.29768372 -48.87013245],[104.48842621 -48.89119339]
244,9.896171573124665,10.097679141418176,9.852694748120621,[134.51875305 -48.87013245],[124.62258148 -48.86987686],[114.52490234 -48.87013245],[104.67223358 -48.89276123]
245,9.905960085740897,10.104904178036957,9.89289013418839,[134.76324463 -48.87010956],[124.85728455 -48.86987686],[114.75238037 -48.87013245],[104.85951996 -48.89438248]
246,9.915267947066457,10.110427859675816,9.92988157901591,[135.00564575 -48.87010956],[125.09037781 -48.86987686],[114.97994995 -48.87013245],[105.05010223 -48.89606476]
247,9.924194338236669,10.11445617998703,9.963585115856269,[135.24606323 -48.87009048],[125.3218689  -48.86987686],[115.20741272 -48.87013245],[105.24386597 -48.89778137]
248,9.932693483742515,10.117172244439288,9.994008414999017,[135.48446655 -48.87009048],[125.55177307 -48.86987686],[115.43460083 -48.87013245],[105.44063568 -48.89953995]
249,9.940910341334583,10.118682864653067,10.02125065758136,[135.72097778 -48.87007523],[125.78006744 -48.86987686],[115.66138458 -48.87013626],[105.6401825  -48.90133667]
250,9.948860170434564,10.119201663481022,10.045258408133254,[135.95562744 -48.87007523],[126.00676727 -48.86987686],[115.88756561 -48.87013626],[105.84236145 -48.90314865]
251,9.958702089156546,10.118858340727227,10.066191882891886,[136.19058228 -48.87006378],[126.23188019 -48.86987686],[116.11302185 -48.87013626],[106.04689026 -48.90497589]
252,9.988769532791324,10.118057254301709,10.084119729722955,[136.44444275 -48.87005234],[126.45567322 -48.86987686],[116.33761597 -48.87013626],[106.25356293 -48.90681076]
253,10.056083680244008,10.118629458891366,10.099194499757413,[136.73596191 -48.87002182],[126.67987823 -48.86987686],[116.56124878 -48.87013626],[106.46212769 -48.90864182]
254,10.150009155962323,10.125007632717395,10.111797707536958,[137.05903625 -48.86999512],[126.9090271  -48.86987686],[116.78401947 -48.87013626],[106.67230225 -48.9104805 ]
255,10.263877869131553,10.140647891501333,10.122676892187153,[137.41101074 -48.86997604],[127.14713287 -48.86987686],[117.00648499 -48.87013626],[106.88389587 -48.91229248]
256,10.399726867812909,10.16675567957875,10.133007040837015,[137.79612732 -48.86993027],[127.39640045 -48.86987686],[117.22964478 -48.87013626],[107.09673309 -48.91409683]
257,10.55242156989317,10.205207828003783,10.144069720223222,[138.21237183 -48.86991501],[127.65995026 -48.86987686],[117.45474243 -48.87013626],[107.31077576 -48.91585922]
258,10.716476440497583,10.258003237332339,10.157177183663157,[138.65763855 -48.86987305],[127.94116211 -48.86991119],[117.68315887 -48.87013626],[107.52609253 -48.91758728]
259,10.890258789175412,10.325576784597018,10.173931617992759,[139.13256836 -48.86986542],[128.24230957 -48.86991501],[117.91673279 -48.87013626],[107.74291992 -48.91929245]
260,11.071136475240944,10.408210756072974,10.195912172588224,[139.63677979 -48.86983109],[128.56564331 -48.86994934],[118.15743256 -48.87013626],[107.96164703 -48.92095566]
261,11.240768433280005,10.506256105178403,10.224576049272201,[140.15437317 -48.86983109],[128.91360474 -48.86995316],[118.40734863 -48.87014008],[108.1829071  -48.92258835]
262,11.387237550009557,10.617805481946547,10.261388060065066,[140.67382812 -48.86983109],[129.28659058 -48.86999512],[118.6687851  -48.87014008],[108.40753937 -48.92418671]
263,11.537170411433323,10.737876893017475,10.307683256321466,[141.21908569 -48.86982727],[129.68191528 -48.86999893],[118.94403839 -48.87014008],[108.63650513 -48.92574692]
264,11.69755554380596,10.866477966833543,10.363919358538071,[141.7988739  -48.86982727],[130.10131836 -48.87003326],[119.23484039 -48.87014008],[108.87107849 -48.92726898]
265,11.856994630899974,11.005447388108514,10.430554131145884,[142.40542603 -48.86982727],[130.5484314  -48.87004471],[119.54298401 -48.87014008],[109.1125946  -48.92876053]
266,12.015365602553384,11.152877808024927,10.508350361208395,[143.03897095 -48.86982727],[131.02360535 -48.87004471],[119.87072754 -48.87014008],[109.36254883 -48.93020248]
267,12.175994875891886,11.307128906291183,10.597880364088729,[143.70341492 -48.86982346],[131.52742004 -48.87008667],[120.22029114 -48.87011719],[109.62258911 -48.93159866]
268,12.351577761675511,11.452293396027224,10.699227677971377,[144.39746094 -48.86982346],[132.04588318 -48.87009048],[120.59358978 -48.87011719],[109.89454651 -48.93293381]
269,12.55070495889534,11.578132629404585,10.810828383975078,[145.11982727 -48.86982346],[132.56912231 -48.87009048],[120.99098969 -48.87007523],[110.18035126 -48.93416214]
270,12.747207644398426,11.714187622085841,10.928173021279486,[145.87121582 -48.86982346],[133.12400818 -48.87009048],[121.40982056 -48.87007141],[110.48184204 -48.93527222]
271,12.924179080148518,11.874893188633418,11.052428821054802,[146.65171814 -48.86981964],[133.72753906 -48.87009811],[121.85264587 -48.87003708],[110.80041504 -48.93619156]
272,13.08819580358363,12.047889709608539,11.187135199633044,[147.46061707 -48.86981964],[134.37242126 -48.87009048],[122.32453156 -48.87003326],[111.13759613 -48.93688965]
273,13.241775515869051,12.227516174816841,11.332414233769077,[148.29714966 -48.86981964],[135.05537415 -48.87010956],[122.82785797 -48.86999893],[111.49564362 -48.93730545]
274,13.377929690641437,12.435203552772693,11.471610425105506,[149.16046143 -48.86981201],[135.78253174 -48.87010193],[123.34732819 -48.86998749],[111.87591553 -48.93734741]
275,13.495712283810676,12.679840088634297,11.595461737834423,[150.04959106 -48.86981201],[136.55387878 -48.870121  ],[123.8740387  -48.86998367],[112.27877045 -48.93696976]
276,13.598846439057287,12.928787232485877,11.73319547155407,[150.96374512 -48.8698082 ],[137.36489868 -48.87011719],[124.43611145 -48.86995316],[112.70310211 -48.93604279]
277,13.686187747715291,13.163398743795083,11.902733267438439,[151.90211487 -48.8698082 ],[138.21592712 -48.870121  ],[125.05252838 -48.86994934],[113.14997101 -48.93465805]
278,13.756362917557231,13.388076783427078,12.093096209915855,[152.86381531 -48.86985779],[139.10745239 -48.870121  ],[125.71937561 -48.86994171],[113.62644196 -48.93264389]
279,13.811279299310982,13.601058961142654,12.299776308437655,[153.84806824 -48.8698616 ],[140.03678894 -48.870121  ],[126.43572998 -48.86994171],[114.13610077 -48.93009567]
280,13.851867678282057,13.794013979211307,12.550538076404584,[154.85409546 -48.8698616 ],[141.00222778 -48.87012482],[127.20821381 -48.86988068],[114.6578064  -48.92715073]
281,13.87791443120705,13.967254640547221,12.83904114575287,[155.88116455 -48.8698616 ],[142.00325012 -48.87012482],[128.03599548 -48.86989594],[115.19706726 -48.9237442 ]
282,13.890487672977434,14.123397829065388,13.133211996838751,[156.92849731 -48.86988068],[143.03800964 -48.870121  ],[128.91461182 -48.86988831],[115.78149414 -48.91966248]
283,13.89082336546464,14.258590699417887,13.419714812876641,[157.99539185 -48.86988831],[144.10456848 -48.87007141],[129.84597778 -48.86988831],[116.4263382  -48.91482162]
284,13.879501343788334,14.371124268558303,13.697727104471408,[159.08114624 -48.86988831],[145.2016449  -48.87005615],[130.83052063 -48.86988831],[117.13285065 -48.90944672]
285,13.857299805225164,14.463897706052016,13.961633985023463,[160.18507385 -48.86993408],[146.32777405 -48.87005615],[131.86387634 -48.86988831],[117.90228271 -48.90345764]
286,13.82536315950861,14.53562927322229,14.209048839356598,[161.30648804 -48.86994171],[147.48112488 -48.87003708],[132.94549561 -48.86988831],[118.73647308 -48.89723587]
287,13.784896850889963,14.585937500720316,14.4367827794353,[162.4447937  -48.86994171],[148.65989685 -48.87003326],[134.07395935 -48.86988831],[119.63719177 -48.89083862]
288,13.736938476774366,14.618606567958176,14.639198037065576,[163.59936523 -48.86994171],[149.86242676 -48.87001801],[135.24382019 -48.86988831],[120.60462952 -48.88457108]
289,13.682174682809162,14.633773804252392,14.815378879702159,[164.76959229 -48.86994171],[151.0874176  -48.87001419],[136.4536438  -48.86988831],[121.63826752 -48.87866211]
290,13.62142944347956,14.631057739676038,14.971191736230454,[165.9548645  -48.86994171],[152.33343506 -48.86999893],[137.70237732 -48.86988831],[122.73118591 -48.87303162]
291,13.555541992292703,14.612335205496887,15.10500351563951,[167.15463257 -48.86994553],[153.59909058 -48.86999893],[138.98675537 -48.86988831],[123.88175201 -48.86769867]
292,13.48510742187554,14.578598022940557,15.21390697303234,[168.36824036 -48.86999512],[154.88313293 -48.86999893],[140.30453491 -48.86988068],[125.09062958 -48.86281967]
293,13.41091918949707,14.530242920142705,15.298992565662783,[169.59521484 -48.86999512],[156.18429565 -48.86996078],[141.65405273 -48.86988068],[126.35506439 -48.85851288]
294,13.333633422895764,14.468505859596771,15.360610655852845,[170.83502197 -48.86999512],[157.50138855 -48.86996078],[143.03288269 -48.86988068],[127.67227936 -48.85488129]
295,13.25387573246634,14.394714355691658,15.397776533779174,[172.08718872 -48.86999512],[158.83331299 -48.86996078],[144.43859863 -48.86988068],[129.04083252 -48.85196686]
296,13.172088623091618,14.309707641825796,15.41129850254298,[173.35115051 -48.86999512],[160.17906189 -48.86996078],[145.86935425 -48.86988068],[130.45806885 -48.84978485]
297,13.088806152388777,14.214370727764798,15.402648757340621,[174.62660217 -48.86999512],[161.53779602 -48.86996078],[147.32342529 -48.86988068],[131.92079163 -48.84832001]
298,13.004776001021881,14.110488891851134,15.371506793930072,[175.9130249  -48.86999512],[162.9082489  -48.86996078],[148.79776001 -48.86987686],[133.42626953 -48.84748077]
299,12.9205780029753,13.999298095954678,15.318635623629817,[177.21002197 -48.86999512],[164.28944397 -48.86996078],[150.29014587 -48.86987686],[134.9715271  -48.84715652]
300,12.836364746139663,13.881835937731143,15.245667999199716,[178.51716614 -48.86999512],[165.68080139 -48.86996078],[151.79896545 -48.86988068],[136.55331421 -48.84727859]
301,12.752685546921214,13.759185791049468,15.153351902437123,[179.83404541 -48.86999512],[167.08135986 -48.86996078],[153.32217407 -48.86993027],[138.1688385  -48.84768295]
302,12.669815063523078,13.632659912122717,15.043869434969526,[181.1603241  -48.86999512],[168.49050903 -48.86996078],[154.85784912 -48.86994171],[139.81399536 -48.84822464]
303,12.588043212937443,13.503128051771283,14.919311346247563,[182.49557495 -48.86999512],[169.90753174 -48.86996078],[156.40440369 -48.86994171],[141.48510742 -48.84872818]
304,12.507644653367432,13.371582031258706,14.780913711976659,[183.83952332 -48.86999512],[171.33187866 -48.86996078],[157.96029663 -48.86994553],[143.17939758 -48.84912491]
305,12.428878784227106,13.23899841309473,14.630324555090752,[185.19181824 -48.86999512],[172.76293945 -48.86996078],[159.52394104 -48.86994553],[144.89363098 -48.84934998]
306,12.351791381883652,13.106246948256066,14.469466475205033,[186.55206299 -48.86999512],[174.20027161 -48.86996078],[161.09402466 -48.86994171],[146.62457275 -48.8494072 ]
307,12.276611328173006,12.974075317396833,14.299880587124301,[187.91998291 -48.86999512],[175.64337158 -48.86996078],[162.66929626 -48.86994171],[148.36943054 -48.84932327]
308,12.203475952196731,12.84318542481885,14.12316896056643,[189.29527283 -48.86999512],[177.09179688 -48.86996078],[164.24861145 -48.86994171],[150.12545776 -48.84917068]
309,12.132507324267326,12.714218139662744,13.940979515730781,[190.67767334 -48.86999512],[178.54516602 -48.86996078],[165.83094788 -48.86994171],[151.88998413 -48.84897232]
310,12.063690185595728,12.587799072286433,13.754838041743392,[192.06686401 -48.86999512],[180.00317383 -48.86996078],[167.41537476 -48.86998367],[153.66055298 -48.84883118]
311,11.997131347705375,12.464355468778603,13.566178713161293,[193.46257019 -48.86999512],[181.46543884 -48.86996078],[169.00108337 -48.86998749],[155.43492126 -48.84876251]
312,11.932907104541576,12.344299316435132,13.376374841361015,[194.86456299 -48.86999512],[182.93165588 -48.86996078],[170.58735657 -48.86998749],[157.21099854 -48.84878159]
313,11.870895385791835,12.228103637743509,13.18675394005756,[196.27256775 -48.86999512],[184.40167236 -48.86996078],[172.17356873 -48.86999512],[158.98683167 -48.84889603]
314,11.811187744215164,12.115966796923642,12.998445178982553,[197.68632507 -48.87000275],[185.87513733 -48.86996078],[173.75917053 -48.86999512],[160.76074219 -48.84907532]
315,11.753784179762404,12.008209228564704,12.812547212100217,[199.10566711 -48.87000275],[187.35188293 -48.86996078],[175.34367371 -48.86999512],[162.53114319 -48.84931183]
316,11.698547363356507,11.905059814502629,12.629990903609011,[200.53030396 -48.87000275],[188.83175659 -48.86996078],[176.92669678 -48.86999512],[164.29672241 -48.84955597]
317,11.645553588942786,11.806640625049917,12.45164600938011,[201.96003723 -48.87000275],[190.31448364 -48.86996078],[178.50784302 -48.86999512],[166.05621338 -48.84980392]
318,11.59472656257593,11.712936401417505,12.278519694908523,[203.39468384 -48.87000275],[191.79995728 -48.86996078],[180.08702087 -48.86999512],[167.80851746 -48.85000229]
319,11.546035766829053,11.624038696319733,12.111100141789999,[204.83406067 -48.87003326],[193.2880249  -48.86996078],[181.66398621 -48.86998749],[169.55290222 -48.85020447]
320,11.499420166244038,11.540023803741832,11.949997813059655,[206.27796936 -48.87003326],[194.77854919 -48.86996078],[183.23852539 -48.86998749],[171.2885437  -48.85035706]
