,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
56,10.887043010736505,11.437049867862747,12.14610293245112,[-61.33888626 -48.87121964],[-72.22592926 -48.87071991],[-83.66297913 -48.87049866],[-95.80908203 -48.86968613]
57,10.830406200144408,11.373031618514057,12.10578921209514,[-60.0725174  -48.87121964],[-70.90292358 -48.87072754],[-82.2759552  -48.87049866],[-94.38174438 -48.86968231]
58,10.772819528931494,11.30500030749276,12.055671719533784,[-58.79516602 -48.87118912],[-69.56798553 -48.87072754],[-80.87298584 -48.87049866],[-92.92865753 -48.86968231]
59,10.714595802745762,11.233306887097392,11.996315030217415,[-57.50720596 -48.87114334],[-68.22180176 -48.87072754],[-79.45510864 -48.87049866],[-91.45142365 -48.86968231]
60,10.655952462332042,11.158531190727995,11.928016690532708,[-56.20905304 -48.87112808],[-66.86500549 -48.87069702],[-78.02353668 -48.87049866],[-89.95155334 -48.86968231]
61,10.59716416345153,11.08120727690344,11.851936368446404,[-54.9010582  -48.87112808],[-65.49822235 -48.87068176],[-76.57942963 -48.87049866],[-88.43136597 -48.86968231]
62,10.538421638616956,11.0017929101757,11.768928552809323,[-53.58361053 -48.87108612],[-64.12203217 -48.87068176],[-75.12382507 -48.87044907],[-86.8927536  -48.86968231]
63,10.47991944230275,10.920757295643957,11.679252649182407,[-52.25705338 -48.87107468],[-62.73697281 -48.87064743],[-73.6577301  -48.87044144],[-85.33698273 -48.86968231]
64,10.421852120889492,10.838584901717542,11.58316042551661,[-50.92172241 -48.87107468],[-61.34357452 -48.8706398 ],[-72.18215942 -48.87044144],[-83.76531982 -48.8696785 ]
65,10.36433411389303,10.755718233030356,11.482383753373849,[-49.5779686  -48.87103271],[-59.9423027 -48.8706398],[-70.69802094 -48.87044144],[-82.18040466 -48.8696785 ]
66,10.307537086058176,10.672554017956719,11.377777123677165,[-48.22609329 -48.87102509],[-58.53363037 -48.8706398 ],[-69.20618439 -48.87044144],[-80.58396149 -48.86970139]
67,10.251583107797654,10.589477540392712,11.269287130526973,[-46.86640549 -48.87102509],[-57.11798859 -48.87060928],[-67.70746613 -48.87044144],[-78.97675323 -48.86975098]
68,10.196556098732577,10.506858826964018,11.157287618086706,[-45.49921417 -48.87099457],[-55.69577026 -48.87060547],[-66.20262909 -48.87044144],[-77.35991669 -48.86976624]
69,10.142593390962729,10.424999238351026,11.043731709861088,[-44.12478256 -48.87098694],[-54.26737595 -48.87060547],[-64.69237518 -48.87044144],[-75.73610687 -48.86977005]
70,10.089721686898757,10.344211579669699,10.929424306510075,[-42.74341583 -48.87098694],[-52.83313751 -48.87060547],[-63.17734909 -48.87044144],[-74.10677338 -48.86977005]
71,10.038032538842428,10.264774323235605,10.814239522794171,[-41.35536575 -48.87094116],[-51.39339828 -48.87056351],[-61.65817261 -48.87044144],[-72.47241211 -48.86977005]
72,9.987586981952113,10.186908722610218,10.698833486642025,[-39.96088409 -48.87092972],[-49.94847107 -48.87055969],[-60.13537979 -48.87044144],[-70.83421326 -48.86977005]
73,9.938411719534857,10.11085510352422,10.583614369233228,[-38.56021881 -48.87092972],[-48.49863052 -48.87055969],[-58.60948563 -48.87041855],[-69.19309998 -48.86977005]
74,9.89052963949008,10.036804200265546,10.469303150952843,[-37.15361786 -48.87092972],[-47.04414749 -48.87055969],[-57.08095169 -48.87041473],[-67.55025482 -48.86977005]
75,9.843971259395865,9.964878083329742,10.35681917289694,[-35.74131393 -48.87092972],[-45.58528519 -48.87055969],[-55.55016327 -48.87041473],[-65.90698242 -48.86977005]
76,9.798751836546508,9.895233155358648,10.246475240007548,[-34.32351685 -48.87088776],[-44.12226868 -48.87055969],[-54.01750183 -48.87041473],[-64.26397705 -48.86977005]
77,9.754879003191709,9.827953339582518,10.138572713367926,[-32.90044785 -48.87087631],[-42.65532684 -48.87055206],[-52.48328018 -48.87041473],[-62.62185287 -48.86977005]
78,9.712347037834439,9.763130188492068,10.033576985314564,[-31.47231102 -48.87087631],[-41.18465805 -48.87050247],[-50.94778824 -48.87040329],[-60.9813652  -48.86977005]
79,9.671138770653181,9.700839996844913,9.931793233077945,[-30.03930283 -48.87087631],[-39.71044159 -48.87050247],[-49.41128159 -48.87040329],[-59.3430748  -48.86977005]
80,9.631252295780614,9.641113281929211,9.833423633920443,[-28.60161591 -48.87086868],[-38.23286819 -48.87050247],[-47.87398148 -48.87038803],[-57.70740509 -48.86977005]
81,9.592666631201812,9.58397674628873,9.73870088630658,[-27.15943146 -48.87081909],[-36.75209808 -48.87050247],[-46.33607483 -48.87038803],[-56.0747757  -48.86977005]
82,9.555356984615768,9.529407501907878,9.647865315202123,[-25.71293449 -48.87081909],[-35.26829147 -48.87050247],[-44.79769897 -48.87038803],[-54.44556427 -48.86977005]
83,9.519298558732318,9.477416992878444,9.561031361524453,[-24.26228714 -48.87081909],[-33.78158569 -48.87050247],[-43.25900269 -48.87038803],[-52.82003403 -48.86977005]
84,9.484470372716498,9.427974701873117,9.478313464966545,[-22.80765533 -48.87081909],[-32.2921257  -48.87050247],[-41.7201004  -48.87036896],[-51.19841385 -48.86977005]
85,9.450832372247026,9.381029129978435,9.399818439733615,[-21.34920311 -48.87081909],[-30.80003548 -48.87050247],[-40.18106461 -48.87036896],[-49.58088303 -48.86976624]
86,9.418365483837576,9.336545945168508,9.325565357612085,[-19.88707161 -48.87081909],[-29.30543709 -48.87050247],[-38.64198303 -48.87036896],[-47.96754837 -48.86976624]
87,9.387037281352224,9.294452668037945,9.255592365815975,[-18.42140388 -48.8707695 ],[-27.80844116 -48.87049103],[-37.10289383 -48.87036896],[-46.35848618 -48.86976624]
88,9.356817249514531,9.254682541649085,9.189884203843377,[-16.95233917 -48.87076187],[-26.30915642 -48.87048721],[-35.56383896 -48.87036896],[-44.75372314 -48.86979294]
89,9.327660565600173,9.217157364555481,9.128421799746475,[-15.48001957 -48.87076187],[-24.80768013 -48.8704567 ],[-34.02483749 -48.87034607],[-43.15325928 -48.86980057]
90,9.299548154116241,9.181795120905694,9.071140305708774,[-14.00456524 -48.87076187],[-23.30411339 -48.8704567 ],[-32.48590851 -48.87034607],[-41.5570488  -48.86980057]
91,9.27244282270998,9.148508072568275,9.017959611225423,[-12.52610493 -48.87076187],[-21.79854774 -48.8704567 ],[-30.94705582 -48.87034607],[-39.96501541 -48.86980057]
92,9.246294980316955,9.11721611090065,8.968780534167454,[-11.04475689 -48.87076187],[-20.29105186 -48.8704567 ],[-29.40826797 -48.87034607],[-38.37704849 -48.86980057]
93,9.221079830559866,9.087825775819812,8.923492448314148,[ -9.56063557 -48.87073517],[-18.78171539 -48.8704567 ],[-27.86954117 -48.87034607],[-36.7930336  -48.86980057]
94,9.196766857433804,9.060237885196862,8.881956117215363,[ -8.07384968 -48.87073135],[-17.27061653 -48.8704567 ],[-26.33085442 -48.87034607],[-35.21281052 -48.86980057]
95,9.173318390421255,9.034357071696808,8.844043744958714,[ -6.58450747 -48.87073135],[-15.75782585 -48.87044907],[-24.79218292 -48.87033081],[-33.63622665 -48.86984634]
96,9.15070772667258,9.010090828203536,8.809587491958855,[ -5.09270906 -48.87070084],[-14.24341679 -48.87039948],[-23.25350761 -48.87033081],[-32.06309509 -48.86984634]
97,9.128895049175883,8.987354278826755,8.778432859020034,[ -3.59855247 -48.87069702],[-12.72744751 -48.87039948],[-21.71480179 -48.87033081],[-30.49323463 -48.86985397]
98,9.107853655907055,8.966044426227281,8.750415814994117,[ -2.10213304 -48.87069702],[-11.20998669 -48.87039948],[-20.17603111 -48.87033081],[-28.92644691 -48.86985397]
99,9.087550585372718,8.946078301025873,8.725353252381874,[ -0.60354    -48.87069702],[ -9.69109058 -48.87039948],[-18.63716888 -48.87030029],[-27.36252213 -48.86985397]
100,9.06796128045923,8.927364349916186,8.703069698333953,[  0.89713913 -48.87069702],[ -8.17082214 -48.87039948],[-17.09818649 -48.87030029],[-25.80125618 -48.86985397]
101,9.049054149422401,8.909819126681187,8.683392536189476,[  2.3998208  -48.87065506],[ -6.64923334 -48.87039948],[-15.55905247 -48.87030029],[-24.24244499 -48.86985397]
102,9.030804160661088,8.893361569003986,8.666147243548728,[  3.90442467 -48.87064743],[ -5.12637949 -48.87039948],[-14.01974106 -48.87030029],[-22.68588829 -48.86985397]
103,9.013183120323504,8.877915859776433,8.651234638282896,[  5.41087341 -48.87064743],[ -3.6023097  -48.87039948],[-12.48022556 -48.87030029],[-21.13146019 -48.86985397]
104,8.996167424758056,8.863404036123164,8.638463985528919,[  6.91909218 -48.87064743],[ -2.07707524 -48.87039948],[-10.94047928 -48.87030029],[-19.57894325 -48.86985397]
105,8.97973162278143,8.849755228121548,8.627532016854563,[  8.42900944 -48.87064743],[ -0.55072218 -48.87039948],[ -9.40047741 -48.87030029],[-18.02800941 -48.86985397]
106,8.963854793163318,8.836900234779003,8.618285667532232,[  9.94055748 -48.87064743],[  0.97670269 -48.87039948],[ -7.86019754 -48.87030029],[-16.4784832  -48.86985397]
107,8.94851541862696,8.824777603706771,8.61060191357526,[ 11.45366955 -48.87064743],[  2.50515413 -48.87039948],[ -6.31962347 -48.87030029],[-14.93022537 -48.86985397]
108,8.933688643058165,8.813326359353248,8.604295742166501,[ 12.96827984 -48.87060928],[  4.0345912  -48.87039948],[ -4.77873516 -48.87030029],[-13.38303089 -48.86985397]
109,8.919359209532043,8.8024895197673,8.599209558232776,[ 14.48432922 -48.87060547],[  5.56497002 -48.87039948],[ -3.2375195  -48.87029266],[-11.83672905 -48.86985397]
110,8.9055004156549,8.792217016431945,8.595224629913009,[ 16.00175285 -48.87060547],[  7.09625244 -48.87034988],[ -1.69596457 -48.87028885],[-10.29118919 -48.86985397]
111,8.892107967345595,8.782459214516123,8.592197473921516,[ 17.52050591 -48.87060547],[  8.62839794 -48.87034607],[ -0.15406127 -48.87028885],[ -8.74625874 -48.86985397]
112,8.879147533391157,8.773176551469763,8.590002664795431,[ 19.04052162 -48.87060547],[ 10.16137409 -48.87034607],[  1.38819754 -48.87024307],[ -7.20180511 -48.86985397]
113,8.866615299204618,8.76432228148899,8.5885472385808,[ 20.56175423 -48.87060547],[ 11.69513893 -48.87034607],[  2.93081665 -48.87024307],[ -5.65773058 -48.86985397]
114,8.854491236495468,8.755861759791577,8.587685116999653,[ 22.08415031 -48.87056351],[ 13.22965908 -48.87034607],[  4.47379732 -48.87024307],[ -4.11388779 -48.86985397]
115,8.842758181291286,8.747759819637109,8.587309369668459,[ 23.60766029 -48.87055969],[ 14.76490211 -48.87034607],[  6.0171423  -48.87024307],[ -2.57016706 -48.86984634]
116,8.831407549580735,8.739984512935987,8.587339768037262,[ 25.1322403  -48.87055969],[ 16.30083275 -48.87034607],[  7.56084824 -48.87024307],[ -1.02649152 -48.86984634]
117,8.82042694350485,8.732506752621566,8.587686071023038,[ 26.65784645 -48.87055969],[ 17.83741951 -48.87034607],[  9.10491276 -48.87024307],[  0.5172267  -48.86984634]
118,8.809801104274573,8.725302696835934,8.588263043983849,[ 28.18443298 -48.87055969],[ 19.37463188 -48.87034607],[ 10.64932919 -48.87024307],[  2.06106615 -48.86984634]
119,8.799510958403578,8.718350411069817,8.589006671531273,[ 29.71195412 -48.87055969],[ 20.91244316 -48.87034607],[ 12.19409275 -48.87024307],[  3.60508609 -48.86984634]
120,8.789558413240497,8.711627007139622,8.589853772220987,[ 31.24037743 -48.87055969],[ 22.45081902 -48.87034607],[ 13.73919201 -48.87024307],[  5.14933825 -48.86985779]
121,8.779920580243745,8.705122948302188,8.59074307352014,[ 32.76966095 -48.87054443],[ 23.98974037 -48.87034607],[ 15.28461742 -48.87024307],[  6.69387436 -48.86985779]
122,8.766298296142363,8.698808670653705,8.591629990633507,[ 34.29546738 -48.8705368 ],[ 25.52916908 -48.87034607],[ 16.83036041 -48.87024307],[  8.23873043 -48.86985779]
123,8.72568702940906,8.692033768143013,8.592473991732026,[ 35.79412842 -48.8705368 ],[ 27.06844139 -48.87033081],[ 18.37640762 -48.87024307],[  9.78393364 -48.86987305]
124,8.645051958722696,8.681291580605844,8.5931482394731,[ 37.24900436 -48.8705368 ],[ 28.60395241 -48.870327  ],[ 19.92266083 -48.87024307],[ 11.3295126  -48.86987305]
125,8.524843218524222,8.660606384683962,8.593068130830597,[ 38.65398407 -48.8705368 ],[ 30.12914085 -48.870327  ],[ 21.46853447 -48.87024307],[ 12.87546635 -48.86987305]
126,8.368736269719843,8.626262665203159,8.590778358799028,[ 40.00750351 -48.8705368 ],[ 31.63876724 -48.870327  ],[ 23.01250458 -48.87024307],[ 14.42172623 -48.86987305]
127,8.181064608403222,8.576215744429174,8.58470154606053,[ 41.30997086 -48.8705368 ],[ 33.12890625 -48.870327  ],[ 24.55269051 -48.87024307],[ 15.96798897 -48.86987305]
128,7.969867709060451,8.505481720384738,8.573560722706633,[ 42.56261444 -48.8705368 ],[ 34.59274673 -48.870327  ],[ 26.08726501 -48.87024307],[ 17.5137043  -48.86987305]
129,7.741611483555938,8.413043976248662,8.554227836982491,[ 43.76702118 -48.8705368 ],[ 36.0254097 -48.870327 ],[ 27.61236572 -48.87024307],[ 19.05813789 -48.86987305]
130,7.500778201176519,8.299869537777807,8.524105080052765,[ 44.92487717 -48.8705368 ],[ 37.42409897 -48.870327  ],[ 29.12422943 -48.87024307],[ 20.60012436 -48.86987305]
131,7.252407077009432,8.165653229191031,8.481843954857153,[ 46.0378952 -48.8705368],[ 38.78548813 -48.870327  ],[ 30.6198349  -48.87024307],[ 22.13799095 -48.86991119]
132,7.001144411882784,8.011013031445449,8.425775534490203,[ 47.10778046 -48.87052155],[ 40.10663605 -48.870327  ],[ 32.09562302 -48.87024307],[ 23.66984749 -48.86991119]
133,6.751110078077958,7.837913513632892,8.35414696383893,[ 48.13676834 -48.87045288],[ 41.38565826 -48.870327  ],[ 33.54774475 -48.87024307],[ 25.19359779 -48.86991501]
134,6.506317139817005,7.648235321505363,8.266084677530602,[ 49.12734604 -48.87044907],[ 42.6210289 -48.870327 ],[ 34.97279358 -48.87024307],[ 26.70670891 -48.86991501]
135,6.268695832343441,7.444145203109784,8.161060339845825,[ 50.08032608 -48.87044144],[ 43.81163025 -48.870327  ],[ 36.36748505 -48.87024307],[ 28.20642471 -48.86991501]
136,6.039840699255307,7.228126526366109,8.038713461894423,[ 50.99656677 -48.87043762],[ 44.95672607 -48.870327  ],[ 37.72859955 -48.87024307],[ 29.68988609 -48.86991501]
137,5.820587159183155,7.003273010756752,7.899169928687486,[ 51.8770752  -48.87043381],[ 46.05648804 -48.870327  ],[ 39.05321503 -48.87024307],[ 31.1540451  -48.86991501]
138,5.609966279021663,6.77415466360579,7.743022925651039,[ 52.72287369 -48.87042999],[ 47.11290741 -48.870327  ],[ 40.33875275 -48.87024307],[ 32.59572983 -48.86991501]
139,5.409278870469587,6.5426902776378535,7.57125855202941,[ 53.53501892 -48.87042236],[ 48.12574005 -48.870327  ],[ 41.58304977 -48.87024307],[ 34.01179123 -48.86991501]
140,5.219322205392812,6.310760498604901,7.3852844311146395,[ 54.31447601 -48.87041855],[ 49.09515381 -48.870327  ],[ 42.78439331 -48.87024307],[ 35.39910889 -48.86991501]
141,5.0403938301093305,6.080680847800954,7.186477668796055,[ 55.06221008 -48.87041855],[ 50.02181625 -48.87033081],[ 43.94113541 -48.87024307],[ 36.75465775 -48.86991119]
142,4.872871400014292,5.853672027990614,6.977077492024096,[ 55.77914047 -48.87041473],[ 50.90626907 -48.87031174],[ 45.05259705 -48.87024307],[ 38.07551956 -48.86991119]
143,4.761749291072668,5.606647491560195,6.761211402677147,[ 56.48859406 -48.8706665 ],[ 51.72684479 -48.87019348],[ 46.1201973  -48.87022781],[ 39.3589859  -48.86991119]
144,4.760796074252027,5.316932744455646,6.539173133885903,[ 57.21965027 -48.87152863],[ 52.45885468 -48.86938858],[ 47.141922   -48.87022781],[ 40.60274887 -48.86991119]
145,4.7623138990949885,5.048439043957685,6.309978493051042,[ 57.92543411 -48.86906815],[ 53.16312027 -48.86980057],[ 48.11468124 -48.87022781],[ 41.80470276 -48.86991119]
146,4.762834049486754,4.800861428698994,6.077602394721953,[ 58.6041069  -48.86738586],[ 53.84127426 -48.87104797],[ 49.0404129  -48.87022781],[ 42.96281052 -48.86991119]
147,4.7638575775569105,4.794136519913733,5.69633866846293,[ 59.33068085 -48.86748123],[ 54.56682587 -48.8724556 ],[ 49.77268982 -48.870327  ],[ 44.07635117 -48.86991501]
148,4.764125093141935,4.842069451782111,5.291858698153879,[ 60.04180527 -48.86912537],[ 55.27768326 -48.87454605],[ 50.43561554 -48.87044907],[ 45.14375687 -48.86993408]
149,4.7700593759634025,4.869594400131978,4.923751864748325,[ 60.72060013 -48.87244034],[ 55.95054245 -48.87646484],[ 51.08095169 -48.8705101 ],[ 46.15719986 -48.86993408]
150,4.7688490019009215,4.794553155736257,4.787651240806938,[ 61.36933136 -48.87567902],[ 56.60048294 -48.8780365 ],[ 51.80593491 -48.8710289 ],[ 47.01828384 -48.86972046]
151,4.764141803570658,4.764831364914501,4.768886996353972,[ 62.03799057 -48.87707901],[ 57.27384949 -48.87969971],[ 52.50902557 -48.87127304],[ 47.74013901 -48.86924744]
152,4.7637302675228135,4.763714478629953,4.759186287730527,[ 62.69705963 -48.87847519],[ 57.93333054 -48.88181686],[ 53.16962814 -48.87108612],[ 48.41044235 -48.86891174]
153,4.76346767287703,4.762859306864167,4.760647323624572,[ 63.33036804 -48.88019943],[ 58.56690216 -48.88433075],[ 53.80406189 -48.87086487],[ 49.04341507 -48.86867523]
154,4.76270047343204,4.762632539281127,4.761196612294359,[ 63.93820572 -48.88119507],[ 59.17551041 -48.88820648],[ 54.41291046 -48.8705864 ],[ 49.65171432 -48.86845779]
155,4.761987388295595,4.762476058510695,4.761589548500678,[ 64.52169037 -48.88320541],[ 59.75971222 -48.89258575],[ 54.99728775 -48.87041855],[ 50.2356987  -48.86824036]
