,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
45,12.825279248434777,13.445274354172424,13.730300903969464,[-74.41234589 -48.8705864 ],[-87.23762512 -48.87001801],[-100.68289948  -48.86984253],[-114.41320038  -48.86970901]
46,12.801773092679689,13.446739196831453,13.806770325063273,[-73.29914093 -48.8707428 ],[-86.100914   -48.87000275],[-99.5476532 -48.8699646],[-113.35442352  -48.86986542]
47,12.774139433906178,13.439765930351188,13.868476867764445,[-72.16946411 -48.87086868],[-84.94360352 -48.86999893],[-98.38336945 -48.8700676 ],[-112.25184631  -48.87001801]
48,12.742744482929293,13.425605775023223,13.916091918945835,[-71.02383423 -48.87097168],[-83.76657867 -48.86999893],[-97.19218445 -48.87017059],[-111.10827637  -48.87017441]
49,12.707992600543214,13.403533938849506,13.951972961444556,[-69.86283875 -48.87105179],[-82.5708313  -48.86996078],[-95.97436523 -48.87025833],[-109.9263382   -48.87028122]
50,12.67032628632993,13.373374943875012,13.975646972864496,[-68.68698883 -48.87111282],[-81.35731506 -48.86994934],[-94.73069    -48.87031174],[-108.70633698  -48.87038803]
51,12.630012570829992,13.33679962806377,13.986289978435197,[-67.49681854 -48.87116623],[-80.12683105 -48.86994934],[-93.46363068 -48.87036514],[-107.44992065  -48.87047195]
52,12.587310852071003,13.294303902188965,13.984977722605516,[-66.29283905 -48.87118912],[-78.88014984 -48.86994934],[-92.17445374 -48.87041473],[-106.15943146  -48.87052536]
53,12.542465271991077,13.245727547783282,13.972381592588919,[-65.0756073  -48.87119675],[-77.61807251 -48.86994934],[-90.86380005 -48.87042999],[-104.83618164  -48.87057877]
54,12.495735230719143,13.19185639317328,13.948310853107097,[-63.84562683 -48.87119675],[-76.341362   -48.86994934],[-89.53321838 -48.87043381],[-103.48152924  -48.87060547]
55,12.447414461080044,13.133384713666658,13.913200379524538,[-62.6033287  -48.87119675],[-75.0507431  -48.86994553],[-88.18412781 -48.87043381],[-102.09732819  -48.87060928]
56,12.39778144071365,13.070579539875686,13.867820740856285,[-61.34915924 -48.87120056],[-73.74694061 -48.86989594],[-86.81752014 -48.87043381],[-100.68534088  -48.87060928]
57,12.347057411454635,13.003952037490984,13.812400819034728,[-60.08356857 -48.87120056],[-72.43062592 -48.86989594],[-85.43457794 -48.87043381],[-99.24697876 -48.8706131 ]
58,12.29549796030125,12.934074413039362,13.747924805856591,[-58.80695724 -48.87117004],[-71.10245514 -48.86989594],[-84.03652954 -48.87043381],[-97.78445435 -48.8706131 ]
59,12.243312897694011,12.861404430192398,13.675254822952649,[-57.5197258  -48.87112808],[-69.76303864 -48.86989594],[-82.62444305 -48.87043381],[-96.29969788 -48.8706131 ]
60,12.190723480306257,12.786315929281885,13.594993592252676,[-56.22227097 -48.87111664],[-68.41299438 -48.86989594],[-81.1993103  -48.87043381],[-94.79430389 -48.87059402]
61,12.137924255718596,12.709304820951997,13.50782775952647,[-54.91496277 -48.87111664],[-67.05288696 -48.86989594],[-79.76219177 -48.87043381],[-93.27001953 -48.87057495]
62,12.08509832408688,12.63078309250713,13.414535523203474,[-53.59818268 -48.87107468],[-65.68328094 -48.86989594],[-78.31406403 -48.87043381],[-91.72859955 -48.87057495]
63,12.032402093725006,12.551055919728316,13.315460205826186,[-52.27226257 -48.87104797],[-64.30466461 -48.86989594],[-76.85572052 -48.87043381],[-90.17118073 -48.87057495]
64,11.979984338839362,12.470256817184909,13.211547852276242,[-50.93755341 -48.87104797],[-62.91753769 -48.86989594],[-75.38779449 -48.87043762],[-88.59934235 -48.87057495]
65,11.927963312469613,12.388809215943896,13.10446930003598,[-49.5943985  -48.87104797],[-61.52236176 -48.86989594],[-73.91117096 -48.87043762],[-87.01564026 -48.87057495]
66,11.87648778310152,12.307590496539623,12.9942932136163,[-48.24309921 -48.87099838],[-60.11958694 -48.86989594],[-72.42717743 -48.87043762],[-85.42147064 -48.87057495]
67,11.825660756245465,12.22688676126674,12.881462097859897,[-46.88396835 -48.87099075],[-58.70962906 -48.86989594],[-70.93651581 -48.87043762],[-83.81797791 -48.87057114]
68,11.775562337626907,12.146812451213822,12.767097473420362,[-45.51729965 -48.87099075],[-57.29286194 -48.86989212],[-69.43967438 -48.87043762],[-82.20677185 -48.87052155]
69,11.726284078564936,12.067764294555777,12.651748657273146,[-44.14338303 -48.87099075],[-55.86966705 -48.86989212],[-67.93743134 -48.87043762],[-80.58917999 -48.87047195]
70,11.67790226914141,11.990024578375035,12.535728454673423,[-42.76249313 -48.87094498],[-54.44039536 -48.86989212],[-66.43041992 -48.87042236],[-78.96614838 -48.87046814]
71,11.630474137543285,11.913707744784878,12.419906616309943,[-41.37490082 -48.87093735],[-53.00537491 -48.86989212],[-64.91908264 -48.87041855],[-77.33898926 -48.87046814]
72,11.584064530797857,11.838993083545088,12.304946899565437,[-39.98085785 -48.87093735],[-51.56492233 -48.86989212],[-63.40391541 -48.87040329],[-75.7088623  -48.87046432]
73,11.538696336403186,11.766120921748199,12.19115066543599,[-38.580616   -48.87093735],[-50.11931229 -48.86989212],[-61.8854332  -48.87040329],[-74.07658386 -48.87046432]
74,11.494407698597128,11.695198070253035,12.079032898103424,[-37.17440796 -48.87090683],[-48.66881561 -48.86989212],[-60.36401367 -48.87040329],[-72.44304657 -48.87046432]
75,11.451225325381758,11.626331339124096,11.969078064344778,[-35.76247025 -48.87090302],[-47.21369553 -48.86989212],[-58.84002686 -48.87036896],[-70.80910492 -48.87046432]
76,11.409175917587225,11.559627542793804,11.861595154191972,[-34.34502411 -48.87090302],[-45.75419998 -48.86989212],[-57.31382751 -48.87036896],[-69.17542267 -48.87046432]
77,11.368263285596182,11.495166788454421,11.756851196675855,[-32.92228317 -48.87085724],[-44.29054642 -48.86989212],[-55.7857132  -48.87036896],[-67.54256439 -48.87046432]
78,11.328487437027004,11.433002481867572,11.655010223778845,[-31.49445724 -48.87085342],[-42.82294464 -48.86989212],[-54.25594711 -48.87036896],[-65.91095734 -48.87046432]
79,11.289854090608959,11.37317277000582,11.556617737209901,[-30.06174278 -48.87085342],[-41.35159683 -48.86989212],[-52.72476959 -48.87036896],[-64.28138733 -48.87046432]
80,11.252359431321503,11.315708170447207,11.46190261880495,[-28.62433052 -48.87085342],[-39.87668991 -48.86989212],[-51.19239807 -48.87036896],[-62.65430069 -48.87046432]
81,11.215997737118688,11.260608683191679,11.37085342447219,[-27.18240166 -48.87085342],[-38.39839935 -48.86989212],[-49.65900803 -48.87036896],[-61.02986145 -48.87046432]
82,11.180742302220555,11.207881937633706,11.283527374670596,[-25.7361393  -48.87081909],[-36.91688156 -48.86989212],[-48.12476349 -48.87036896],[-59.40829086 -48.87046432]
83,11.146587409738663,11.157505045106445,11.200321198056097,[-24.28571701 -48.87080765],[-35.43230438 -48.86988831],[-46.58980942 -48.8703537 ],[-57.79013062 -48.87046432]
84,11.113512077209894,11.109447488836938,11.121356964700137,[-22.83129311 -48.87080765],[-33.94480515 -48.86988831],[-45.05425262 -48.87034988],[-56.17560959 -48.87046432]
85,11.081489601123488,11.063674936386375,11.046596527692405,[-21.3730278  -48.87080765],[-32.45451736 -48.86988831],[-43.51819229 -48.87034988],[-54.56478882 -48.87046432]
86,11.050510444104166,11.020133981834576,10.97600174009856,[-19.91106796 -48.87080002],[-30.96157837 -48.86988831],[-41.98171234 -48.87034988],[-52.95771408 -48.87046432]
87,11.020540271148045,10.978776939928183,10.909576417136739,[-18.44556808 -48.87075043],[-29.46610832 -48.86988831],[-40.44488525 -48.87031174],[-51.35446167 -48.87046814]
88,10.99155238322035,10.939538962207184,10.847282410795522,[-16.9766655  -48.87075043],[-27.96821785 -48.86993408],[-38.90775681 -48.87031174],[-49.75503922 -48.87046814]
89,10.963533431316378,10.902343756279336,10.789039612950045,[-15.50449181 -48.87075043],[-26.46802521 -48.86994171],[-37.37036896 -48.87031174],[-48.15940857 -48.87046814]
90,10.936450987871517,10.867136007757374,10.734764100260465,[-14.02917671 -48.87075043],[-24.96562767 -48.86994553],[-35.83276367 -48.87031174],[-46.56752777 -48.87046814]
91,10.91027167428292,10.833833700647435,10.684371949386932,[-12.55085087 -48.87075043],[-23.46112251 -48.86994553],[-34.29495621 -48.87031174],[-44.97932816 -48.87046814]
92,10.884975463109246,10.802351004132271,10.637783051686869,[-11.06962776 -48.87075043],[-21.9546032  -48.86994553],[-32.75695419 -48.87031174],[-43.39473724 -48.87046814]
93,10.86052992942379,10.772624975707016,10.594827652771418,[ -9.58562374 -48.87075043],[-20.44615364 -48.86994553],[-31.21877861 -48.87031174],[-41.81360626 -48.87044144]
94,10.836913135147444,10.744560247940072,10.555366516863943,[ -8.09895039 -48.87070084],[-18.93586349 -48.86994553],[-29.68042374 -48.87031174],[-40.23579025 -48.87043762]
95,10.814095523242884,10.718084341583419,10.519248963155583,[ -6.60971165 -48.87069702],[-17.42380714 -48.86994553],[-28.14189148 -48.87031174],[-38.66114044 -48.87043762]
96,10.792046573100919,10.693120009017457,10.486362458030992,[ -5.11801338 -48.87069702],[-15.91005993 -48.86994553],[-26.60317993 -48.87031174],[-37.08954239 -48.87043762]
97,10.770746495714308,10.669575697507858,10.456565857691348,[ -3.62395167 -48.87069702],[-14.39469814 -48.86994553],[-25.06427383 -48.87031174],[-35.52083969 -48.87043762]
98,10.75016620401645,10.647376066783657,10.429601670071238,[ -2.12762141 -48.87069702],[-12.87778759 -48.86994553],[-23.52516365 -48.87031174],[-33.95476532 -48.87043762]
99,10.730282511800567,10.62644482225938,10.405300141390583,[ -0.62911254 -48.87069702],[-11.35939503 -48.86994553],[-21.98583984 -48.87029266],[-32.39113998 -48.87043762]
100,10.711068297632108,10.606698041874429,10.383541108189574,[  0.87148678 -48.87067795],[ -9.83958149 -48.86994553],[-20.44627953 -48.87029266],[-30.82982063 -48.87043762]
101,10.69250395396251,10.588073736159323,10.364135743201235,[  2.37409306 -48.87067413],[ -8.31841087 -48.86994553],[-18.9064846  -48.87029266],[-29.27062035 -48.87043762]
102,10.674562240153076,10.570495611168786,10.346904755230064,[  3.87862563 -48.8706665 ],[ -6.79593658 -48.86994553],[-17.36643219 -48.87029266],[-27.71333694 -48.87040329]
103,10.657222769191842,10.553897386537859,10.331703186587278,[  5.38500738 -48.87062073],[ -5.27221537 -48.86994553],[-15.82611275 -48.87029266],[-26.15781593 -48.87039948]
104,10.640461943114694,10.538209442853924,10.31839084727067,[  6.8931613  -48.87062073],[ -3.74730062 -48.86994553],[-14.28551006 -48.87025452],[-24.60390091 -48.87039948]
105,10.624260208604516,10.523372416264241,10.30683708292855,[  8.40301704 -48.87062073],[ -2.22124314 -48.86994553],[-12.74461555 -48.87025452],[-23.05145264 -48.87039948]
106,10.608598730593588,10.509327893031168,10.296820641584327,[  9.91450691 -48.87062073],[ -0.6940918  -48.86994553],[-11.20341969 -48.87025452],[-21.50024033 -48.87039948]
107,10.593459031642057,10.496019487160767,10.288198472090553,[ 11.42756557 -48.87062073],[  0.83410656 -48.86994553],[ -9.66191292 -48.87025452],[-19.95011139 -48.87039948]
108,10.57881810435708,10.483392958426316,10.280852318832006,[ 12.94212532 -48.87062073],[  2.36330724 -48.86994553],[ -8.12008572 -48.87025452],[-18.40093803 -48.87039948]
109,10.564659617066011,10.471399788646986,10.274643899032817,[ 14.45812607 -48.87062073],[  3.89346647 -48.86994553],[ -6.57793331 -48.87025452],[-16.85257721 -48.87039948]
110,10.550968192015333,10.459992890266806,10.269433499405652,[ 15.97550964 -48.87062073],[  5.42454147 -48.86994171],[ -5.03545141 -48.87025452],[-15.30488491 -48.87039948]
111,10.537724039001523,10.449129824552063,10.265112639497024,[ 17.49421692 -48.87060547],[  6.9564929  -48.86994171],[ -3.49263692 -48.87025452],[-13.75774956 -48.87039948]
112,10.524910947033392,10.43876958362043,10.261572599890329,[ 19.01419258 -48.87059402],[  8.48928165 -48.86994171],[ -1.94948792 -48.87025452],[-12.21106052 -48.8703537 ]
113,10.512516995641208,10.42887530199913,10.258703858103573,[ 20.53538704 -48.87059402],[ 10.02287006 -48.86994171],[ -0.40600523 -48.87025452],[-10.66470909 -48.87034988]
114,10.500528354435858,10.41941047184325,10.25641083761684,[ 22.05774879 -48.87057114],[ 11.55722046 -48.86994171],[  1.13780999 -48.87025452],[ -9.11860085 -48.87034988]
115,10.488928813291217,10.410344605377002,10.254604816880224,[ 23.58122826 -48.87056351],[ 13.09229946 -48.86994171],[  2.68195486 -48.87025452],[ -7.57264996 -48.87034988]
116,10.477692622515084,10.401652817661203,10.253202915635168,[ 25.10577011 -48.87056351],[ 14.62807751 -48.86994171],[  4.22642469 -48.87025452],[ -6.02677822 -48.87034988]
117,10.466831225744679,10.39330196851337,10.252128601517782,[ 26.63134766 -48.87056351],[ 16.16451645 -48.86994171],[  5.77121449 -48.87025452],[ -4.48091412 -48.87034988]
118,10.456323642145074,10.385265831225643,10.251312733378612,[ 28.15790558 -48.87056351],[ 17.70158195 -48.86994171],[  7.31631613 -48.87023163],[ -2.9349966  -48.87034988]
119,10.446146029407053,10.37753010201113,10.250696063723806,[ 29.68540001 -48.87055588],[ 19.239254   -48.86994171],[  8.8617239  -48.87023163],[ -1.38897216 -48.87034988]
120,10.436300292980945,10.370069507836797,10.250220880196311,[ 31.21379662 -48.87050629],[ 20.77749634 -48.86994171],[ 10.40742683 -48.87023163],[  0.15720595 -48.87030792]
121,10.426769269880989,10.362869265753739,10.249837398759048,[ 32.74305344 -48.87050629],[ 22.31628418 -48.86997986],[ 11.95341492 -48.87023163],[  1.70357752 -48.87030029]
122,10.417541517207214,10.35591221161761,10.249504804841209,[ 34.27313232 -48.87050629],[ 23.85559082 -48.86997986],[ 13.49967861 -48.87023163],[  3.25017381 -48.87030029]
123,10.408615125424824,10.349179270853673,10.249183655015166,[ 35.80400085 -48.87050629],[ 25.39538574 -48.86998367],[ 15.04620647 -48.87023163],[  4.79702282 -48.87030029]
124,10.399982465523605,10.342662814251542,10.248838424912634,[ 37.33562851 -48.87050629],[ 26.93564606 -48.86998367],[ 16.59298325 -48.87023163],[  6.34414482 -48.87030029]
125,10.391624463825181,10.336345675581482,10.24844932579155,[ 38.86797333 -48.87050629],[ 28.47634888 -48.86998367],[ 18.1400032  -48.87023163],[  7.89155388 -48.87030029]
126,10.38352586154051,10.330224992898573,10.2479887014638,[ 40.40100098 -48.87050629],[ 30.01747513 -48.86998367],[ 19.68725014 -48.87018967],[  9.43926144 -48.87030029]
127,10.37570191745863,10.324283601908544,10.247438431383266,[ 41.9346962  -48.87050629],[ 31.55899429 -48.86998367],[ 21.23471069 -48.87018967],[ 10.98727226 -48.87030029]
128,10.368122114001455,10.318513872295435,10.246785164476565,[ 43.4690094  -48.87050629],[ 33.1008873  -48.86998367],[ 22.78237343 -48.87018967],[ 12.53558826 -48.87030029]
129,10.360786451168984,10.312913896710613,10.246017456651902,[ 45.00392151 -48.87050629],[ 34.64313507 -48.86998367],[ 24.33022118 -48.87018967],[ 14.08420372 -48.87030029]
130,10.353694928769366,10.30747413841092,10.245129585863381,[ 46.53941345 -48.87050247],[ 36.18571854 -48.86998367],[ 25.8782444  -48.87018967],[ 15.63311481 -48.87030029]
131,10.346836100726694,10.302183153304554,10.2441158300651,[ 48.07544708 -48.87045288],[ 37.72861099 -48.86998367],[ 27.42642784 -48.87018967],[ 17.18231201 -48.87030029]
132,10.340190898096813,10.297044756088784,10.242975235190638,[ 49.6119957  -48.87045288],[ 39.27180481 -48.86998367],[ 28.97476006 -48.87018967],[ 18.73178482 -48.87025452]
133,10.333755503816333,10.292053224717714,10.241706848304377,[ 51.14903259 -48.87045288],[ 40.8152771  -48.86998367],[ 30.52322388 -48.87018967],[ 20.28151703 -48.87024689]
134,10.3275451766743,10.287204744494076,10.24030494705928,[ 52.68655777 -48.87045288],[ 42.3590126  -48.86998367],[ 32.07180786 -48.87018967],[ 21.83150291 -48.87024689]
135,10.321533213789884,10.282489778674709,10.238796234290751,[ 54.22452927 -48.87045288],[ 43.90299606 -48.86998367],[ 33.62050629 -48.87018967],[ 23.38171005 -48.87024689]
136,10.315711985768559,10.277915956654143,10.237167358558354,[ 55.76292419 -48.87045288],[ 45.44721222 -48.86998367],[ 35.16929626 -48.87018967],[ 24.93212891 -48.87024689]
137,10.310092936702109,10.273471834340583,10.235422134559357,[ 57.30173111 -48.87045288],[ 46.99163818 -48.86998367],[ 36.71816635 -48.87018967],[ 26.48274422 -48.87024689]
138,10.304656993104226,10.269153597036764,10.233585357825987,[ 58.84092712 -48.87045288],[ 48.53627014 -48.86998367],[ 38.26711655 -48.87018967],[ 28.03353119 -48.87024689]
139,10.299404154974908,10.264961244742686,10.231653213660978,[ 60.38049316 -48.87045288],[ 50.08108902 -48.86998367],[ 39.81612778 -48.87018967],[ 29.58447456 -48.87024689]
140,10.29431916352511,10.260894777458349,10.22963905350476,[ 61.92040253 -48.87045288],[ 51.62608337 -48.86998367],[ 41.3651886  -48.87018967],[ 31.13554955 -48.87024689]
141,10.289413461500239,10.256942751091957,10.22756195084366,[ 63.4606514  -48.87042236],[ 53.17123795 -48.86998367],[ 42.9142952  -48.87018967],[ 32.68673325 -48.87024689]
142,10.280399331707692,10.253124239129837,10.225406646888615,[ 64.99694061 -48.87041855],[ 54.71654129 -48.86998367],[ 44.46341705 -48.87018967],[ 34.23801041 -48.87024689]
143,10.244396218947047,10.248760225458843,10.223220825355448,[ 66.5057373  -48.87041855],[ 56.26134109 -48.86998367],[ 46.01258087 -48.87018967],[ 35.78936005 -48.87024689]
144,10.168457040549184,10.240406038448814,10.220901489417983,[ 67.97052765 -48.87041855],[ 57.80207062 -48.86998367],[ 47.56166458 -48.87018967],[ 37.34076309 -48.87024689]
145,10.053054818976245,10.22211456506385,10.217914581459047,[ 69.38526154 -48.87041855],[ 59.33220673 -48.86998367],[ 49.11009216 -48.87018967],[ 38.89217758 -48.87024689]
146,9.902320871365516,10.189689638312641,10.212848663490375,[ 70.74837494 -48.87041855],[ 60.84605408 -48.86998367],[ 50.65636444 -48.87018967],[ 40.44351578 -48.87024689]
147,9.721508035849762,10.140480043596183,10.20383834854911,[ 72.06027222 -48.87041855],[ 62.33876419 -48.86998367],[ 52.19828415 -48.87018967],[ 41.9944458  -48.87024689]
148,9.516853342455414,10.071941377838936,10.189037323158718,[ 73.32219696 -48.87041855],[ 63.80534363 -48.86998367],[ 53.73340225 -48.87018967],[ 43.54436493 -48.87024689]
149,9.2943496805839,9.982585908207644,10.16639709528766,[ 74.53572845 -48.87041855],[ 65.24137878 -48.86998367],[ 55.25879288 -48.87014008],[ 45.09239578 -48.87024689]
150,9.059249888367455,9.872169495867832,10.133777618931619,[ 75.70256042 -48.87041855],[ 66.64331055 -48.86998367],[ 56.77114105 -48.87014008],[ 46.63736343 -48.87024307]
151,8.816375743147184,9.740535737279147,10.089778900308737,[ 76.82439423 -48.87041855],[ 68.00801849 -48.86998367],[ 58.26748276 -48.87013626],[ 48.17770386 -48.87019348]
152,8.57011414564483,9.587635041497427,10.033576965495193,[ 77.9029541  -48.87039566],[ 69.33283997 -48.86998367],[ 59.74520493 -48.87013626],[ 49.71162796 -48.87019348]
153,8.324882515547696,9.416622163040469,9.961898803897915,[ 78.94056702 -48.8703537 ],[ 70.61568451 -48.86998367],[ 61.19906235 -48.87013245],[ 51.23716354 -48.87019348]
154,8.084640511223839,9.22975921750762,9.87338638322245,[ 79.93964386 -48.87034988],[ 71.85500336 -48.86998367],[ 62.62524414 -48.87013245],[ 52.75185776 -48.87018967]
155,7.851234444223723,9.028579713139807,9.768325805831655,[ 80.90097046 -48.87034225],[ 73.04973602 -48.86998367],[ 64.02115631 -48.87013245],[ 54.25283051 -48.87018967]
156,7.626312263934537,8.815635682407697,9.646266937425573,[ 81.82542419 -48.87033463],[ 74.19911194 -48.86998367],[ 65.38347626 -48.87013245],[ 55.73720932 -48.87018967]
