,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,9.676094520911485,8.908111585027795,8.424270630052096,[-96.55281067 -48.86600113],[-106.22890472  -48.8690033 ],[-115.1370163   -48.86948013],[-123.56128693  -48.86942673]
18,9.769074061787304,9.0286255025364,8.488189697335057,[-96.08447266 -48.86549759],[-105.85354614  -48.86885071],[-114.88217163  -48.86935806],[-123.37036133  -48.86932373]
19,9.85751410091175,9.156372084368767,8.558609008810317,[-95.58874512 -48.86505127],[-105.44625854  -48.86869431],[-114.60263062  -48.86920166],[-123.16123962  -48.86922073]
20,9.935585771966545,9.285682692292392,8.64010620150872,[-95.07236481 -48.86467361],[-105.00794983  -48.86853409],[-114.29363251  -48.86904526],[-122.93373871  -48.86912155]
21,9.983467910151502,9.413566605606166,8.732994079777304,[-94.55651093 -48.86436462],[-104.53997803  -48.8683815 ],[-113.95354462  -48.86893463],[-122.6865387   -48.86899185]
22,10.024063958550526,9.53791047574364,8.835174561147221,[-94.02152252 -48.86413574],[-104.04558563  -48.86825943],[-113.58349609  -48.86878204],[-122.41867065  -48.86888504]
23,10.08035364391875,9.65049745046843,8.948631286829242,[-93.45198059 -48.86398315],[-103.53233337  -48.8681488 ],[-113.18283081  -48.8686676 ],[-122.1314621   -48.86872864]
24,10.165459531146388,9.73319245552798,9.066619873278798,[-92.85422516 -48.86391449],[-103.01968384  -48.86807632],[-112.75287628  -48.86855316],[-121.81949615  -48.86861801]
25,10.252487993608717,9.812248239617235,9.184555053913739,[-92.23236084 -48.86392975],[-102.48484802  -48.86800766],[-112.29709625  -48.86844254],[-121.48165131  -48.86850357]
26,10.324936667975603,9.908393866915716,9.3021621705048,[-91.58245087 -48.86403275],[-101.90738678  -48.86798096],[-111.81578064  -48.8683548 ],[-121.11794281  -48.86839676]
27,10.393151007439116,10.008995061281645,9.422294616699991,[-90.90353394 -48.86421585],[-101.29668427  -48.86796951],[-111.30567932  -48.86828995],[-120.72797394  -48.86828613]
28,10.463661784957676,10.126235964331181,9.523757934699425,[-90.19754028 -48.86448288],[-100.66120148  -48.86800003],[-110.78743744  -48.86822128],[-120.31119537  -48.86817169]
29,10.53044941160782,10.267425538243206,9.605415345113935,[-89.4642334  -48.86480713],[-99.99468231 -48.86804581],[-110.26210785  -48.86819839],[-119.86752319  -48.8680687 ]
30,10.590172218147686,10.411888122695562,9.693511964478896,[-88.70302582 -48.86520386],[-99.29319763 -48.86812973],[-109.70508575  -48.86818314],[-119.39859772  -48.86800766]
31,10.646576239112246,10.543495178278553,9.802017215147487,[-87.91442108 -48.86565018],[-98.56099701 -48.8682251 ],[-109.10449219  -48.86819077],[-118.9065094  -48.867939 ]
32,10.699280018679886,10.667900086333145,9.925712590378188,[-87.09934998 -48.86612701],[-97.79862976 -48.86836243],[-108.46652985  -48.8682251 ],[-118.39224243  -48.86791229]
33,10.745887922923188,10.787284853422133,10.084106452384189,[-86.25850677 -48.86661148],[-97.00439453 -48.86850357],[-107.79167938  -48.8682785 ],[-117.87578583  -48.86790085]
34,10.786697498335196,10.895927432757757,10.259567270954488,[-85.39253998 -48.86709976],[-96.17923737 -48.86864471],[-107.07516479  -48.86836624],[-117.33473206  -48.86790848]
35,10.822334359692153,10.993568426766446,10.428337109509766,[-84.50218201 -48.86759186],[-95.3245163  -48.86882401],[-106.31808472  -48.86845016],[-116.74642181  -48.86794281]
36,10.852050821824069,11.082626349738451,10.59405519228153,[-83.58824921 -48.86804581],[-94.44029999 -48.86898422],[-105.52292633  -48.86859131],[-116.11698151  -48.86800003]
37,10.875640889629183,11.161964423690582,10.765312214127757,[-82.65136719 -48.86846161],[-93.52700806 -48.86912918],[-104.68897247  -48.86872864],[-115.45428467  -48.86808395]
38,10.893478402234958,11.230529792435751,10.943710347277523,[-81.69219971 -48.86884689],[-92.5856781  -48.86928177],[-103.81620789  -48.86887741],[-114.75991821  -48.86821365]
39,10.90569305693195,11.289291389353394,11.114181538603505,[-80.71138763 -48.86919022],[-91.61708069 -48.86943436],[-102.90637207  -48.86902237],[-114.02055359  -48.8683548 ]
40,10.912063599118897,11.338569648737316,11.267456075147438,[-79.70970917 -48.86948013],[-90.62177277 -48.86958313],[-101.96034241  -48.86916733],[-113.22779846  -48.86848831]
41,10.912818908692072,11.377777107207137,11.411041278192968,[-78.6878891  -48.86973953],[-89.60070801 -48.86973572],[-100.97848511  -48.86931992],[-112.38952637  -48.86867142]
42,10.908241273093909,11.407318121112638,11.544349686343795,[-77.64653015 -48.86999512],[-88.55477142 -48.86983871],[-99.96208954 -48.8694725 ],[-111.50643921  -48.86886597]
43,10.89853668549432,11.427635197580116,11.660934462094724,[-76.58625793 -48.87021255],[-87.48479462 -48.86994171],[-98.91242981 -48.86961365],[-110.57336426  -48.86904526]
44,10.883918768496997,11.438781742985682,11.7626876945464,[-75.50772095 -48.87041473],[-86.39163971 -48.87004471],[-97.83042145 -48.86971664],[-109.59310913  -48.86919785]
45,10.864715585183182,11.4409790087198,11.85205079023809,[-74.41152191 -48.8705864 ],[-85.27623749 -48.87014389],[-96.71721649 -48.86981201],[-108.56926727  -48.86935043]
46,10.841209424775416,11.434684757190627,11.925025947190502,[-73.29826355 -48.8707428 ],[-84.13947296 -48.87020874],[-95.57415771 -48.86991501],[-107.49918365  -48.86949921]
47,10.813667314160266,11.420623781906393,11.981155401221743,[-72.16851807 -48.87086487],[-82.98218536 -48.87026215],[-94.40280914 -48.87001801],[-106.38396454  -48.86964798]
48,10.782440205742873,11.399513246559671,12.02529144664724,[-71.02284241 -48.87097168],[-81.80528259 -48.87031174],[-93.20479584 -48.87010193],[-105.23008728  -48.86980057]
49,10.747924826621132,11.371444704083967,12.05658722099804,[-69.86179352 -48.87105179],[-80.60971832 -48.87036514],[-91.98116302 -48.87015533],[-104.03775024  -48.86994934]
50,10.710556054283531,11.33669281166311,12.074020386523173,[-68.68590546 -48.87111282],[-79.39646149 -48.87039566],[-90.7331543  -48.87020493],[-102.80717468  -48.8700676 ]
51,10.67057040135824,11.295936585307437,12.078910827955372,[-67.49569702 -48.87116623],[-78.1662674  -48.87039566],[-89.46220398 -48.87025833],[-101.54111481  -48.87017059]
52,10.628227263220634,11.249610901316126,12.07159423835418,[-66.29169464 -48.87118912],[-76.91992188 -48.87039948],[-88.16953278 -48.87030029],[-100.24112701  -48.87025833]
53,10.583793669593785,11.198074341259543,12.052001953130434,[-65.07444    -48.87118912],[-75.65823364 -48.87039948],[-86.85630798 -48.87030029],[-98.90830994 -48.87031174]
54,10.53750994837382,11.141899109262862,12.020797729628375,[-63.84444046 -48.87119675],[-74.38195038 -48.87039948],[-85.52384949 -48.87030792],[-97.54464722 -48.87036514]
55,10.489635497827882,11.081626892468034,11.97872161900221,[-62.60212326 -48.87119675],[-73.09175873 -48.87039948],[-84.17338562 -48.87030792],[-96.15210724 -48.87039948]
56,10.440464050508673,11.01767730750929,11.926017761611776,[-61.34793472 -48.87120056],[-71.78839874 -48.87039948],[-82.80607605 -48.87030792],[-94.73209381 -48.87040329]
57,10.390190155393707,10.95051574745303,11.863059997941924,[-60.08233643 -48.87120056],[-70.47252655 -48.87039948],[-81.4230423  -48.87030792],[-93.28610229 -48.87040329]
58,10.339073210152518,10.880622864154708,11.791412353901285,[-58.8057251  -48.87117386],[-69.14479828 -48.87039948],[-80.02542114 -48.87030792],[-91.8168335  -48.87040329]
59,10.287345912303365,10.808395386129938,11.711990356833587,[-57.51849365 -48.8711319 ],[-67.80583954 -48.87039948],[-78.61423492 -48.87030792],[-90.32622528 -48.87040329]
60,10.235210443559769,10.73424530071661,11.625244141016172,[-56.22104263 -48.87111664],[-66.45625305 -48.87040329],[-77.19049835 -48.87030792],[-88.81574249 -48.87040329]
61,10.182861353111392,10.658569336364149,11.532127380765425,[-54.91374207 -48.87111664],[-65.09660339 -48.87040329],[-75.75517273 -48.87030792],[-87.28730011 -48.87040329]
62,10.13046266873213,10.581760406923888,11.43359375039773,[-53.59696579 -48.87107468],[-63.72742844 -48.87040329],[-74.30918884 -48.87030792],[-85.74278259 -48.87040329]
63,10.078163168330907,10.504203796819638,11.330276489659168,[-52.27106476 -48.87105942],[-62.34922791 -48.87040329],[-72.8534317  -48.87030792],[-84.18370819 -48.87040329]
64,10.02612306834411,10.426235199410765,11.222953796859336,[-50.93637466 -48.87105942],[-60.96249771 -48.87040329],[-71.38873291 -48.87030792],[-82.61168671 -48.87041092]
65,9.97448732430697,10.348194122753899,11.112319946766386,[-49.59322739 -48.8710289 ],[-59.56771469 -48.87040329],[-69.91590881 -48.87030792],[-81.02822876 -48.87041092]
66,9.923358939180726,10.270378112894985,10.998886108880685,[-48.24194717 -48.87101364],[-58.16530609 -48.8703537 ],[-68.4356842  -48.87030792],[-79.43457031 -48.87041092]
67,9.87286379184361,10.193069458094184,10.883728027831099,[-46.88282776 -48.87101364],[-56.75569153 -48.87034988],[-66.94876099 -48.87030792],[-77.83248901 -48.87041092]
68,9.823093434964001,10.116527557460072,10.767639160648853,[-45.51617432 -48.87098694],[-55.33926773 -48.87034988],[-65.45579529 -48.87030792],[-76.22343445 -48.87041092]
69,9.774127979983305,10.041000366298617,10.651012421152293,[-44.14227295 -48.87097168],[-53.91640091 -48.87034988],[-63.95740128 -48.87030792],[-74.6084137  -48.87041092]
70,9.726028462258851,9.96671295174849,10.534503937271083,[-42.76140213 -48.87097168],[-52.48743057 -48.87034988],[-62.45414352 -48.87030792],[-72.98864746 -48.87041092]
71,9.678878802240135,9.893852233975702,10.418666840108711,[-41.37381363 -48.87094116],[-51.05269241 -48.87034988],[-60.94654465 -48.87030792],[-71.36521149 -48.87041092]
72,9.632705705927913,9.822589874357208,10.303836823024541,[-39.97978973 -48.87092972],[-49.61249542 -48.87034988],[-59.4350853  -48.87030792],[-69.73892212 -48.87041092]
73,9.587566394438428,9.75307464602295,10.190658569856431,[-38.57956314 -48.87092972],[-48.16712952 -48.87033081],[-57.92020416 -48.87030792],[-68.11086273 -48.87041092]
74,9.543495196776414,9.685440063495344,10.07963943534068,[-37.17337418 -48.87092209],[-46.71686935 -48.870327  ],[-56.40230942 -48.87030792],[-66.48194885 -48.87041092]
75,9.500503555699922,9.619781494159534,9.971050262983129,[-35.76146317 -48.8708725 ],[-45.26196671 -48.870327  ],[-54.8817482  -48.87030792],[-64.85279846 -48.87041092]
76,9.458625809187229,9.556198120136223,9.86524581962946,[-34.3440361 -48.8708725],[-43.8026619 -48.870327 ],[-53.35886002 -48.87030792],[-63.22410583 -48.87041092]
77,9.417861956561653,9.494758605984618,9.76253891030637,[-32.92132187 -48.8708725 ],[-42.33918381 -48.87028885],[-51.83394241 -48.87031174],[-61.59648132 -48.87039948]
78,9.378240603488646,9.435501098660573,9.663169861238158,[-31.49351692 -48.8708725 ],[-40.87175751 -48.87028885],[-50.30725861 -48.87031174],[-59.97042847 -48.87039948]
79,9.339735049364302,9.37847900393418,9.567329406984683,[-30.06082726 -48.8708725 ],[-39.40056229 -48.87028885],[-48.77904129 -48.87031174],[-58.3463707 -48.8703804]
80,9.30235673687246,9.3237075805945,9.475215912114033,[-28.62343979 -48.87084961],[-37.92579651 -48.87028885],[-47.24950409 -48.87031174],[-56.72472   -48.8703804]
81,9.266096131394702,9.271198272733331,9.386962890876136,[-27.18153191 -48.87083817],[-36.44762802 -48.87028885],[-45.71882629 -48.87031174],[-55.10578918 -48.8703804 ]
82,9.230937974108084,9.220928192167078,9.302669525399896,[-25.73529053 -48.87083817],[-34.96622849 -48.87028885],[-44.18715668 -48.87031174],[-53.4898262 -48.8703804]
83,9.196863188856906,9.172901153593008,9.222415924327883,[-24.28488731 -48.87080383],[-33.48175049 -48.87028885],[-42.65465164 -48.87031174],[-51.87706757 -48.8703804 ]
84,9.163854613255808,9.127084732084363,9.146247864485494,[-22.83048248 -48.87080002],[-31.99433708 -48.87028885],[-41.12142181 -48.87026596],[-50.26766968 -48.8703804 ]
85,9.131895079614296,9.083425521889836,9.074184418148779,[-21.37223816 -48.87080002],[-30.50413322 -48.87028885],[-39.58755875 -48.87026215],[-48.66174316 -48.87034988]
86,9.100957884838712,9.041885376015992,9.006221771321023,[-19.91030312 -48.87080002],[-29.01126099 -48.87028885],[-38.05314636 -48.87026215],[-47.05936813 -48.87030029]
87,9.07103539910778,9.002408981336174,8.94227218633137,[-18.44482422 -48.87078094],[-27.5158596 -48.8702774],[-36.51826859 -48.87026215],[-45.46054077 -48.87029266]
88,9.042087568322266,8.964944839490524,8.882305145316097,[-16.9759388 -48.8707695],[-26.01802635 -48.8702774 ],[-34.98297119 -48.87026215],[-43.86527634 -48.87029266]
89,9.014101041874584,8.929420471204443,8.826305389457055,[-15.50378609 -48.8707695 ],[-24.51788712 -48.8702774 ],[-33.44730759 -48.87026215],[-42.27361298 -48.87029266]
90,8.987044349607102,8.89576530463168,8.774179458671236,[-14.02849293 -48.87075043],[-23.01553726 -48.87022781],[-31.91130257 -48.87026215],[-40.68548203 -48.87029266]
91,8.96088506293077,8.863922119207114,8.725801467948873,[-12.5501833  -48.87074661],[-21.51106834 -48.87022781],[-30.37499046 -48.87026215],[-39.10079193 -48.87029266]
92,8.935602203171017,8.83381080634113,8.681058883720633,[-11.06897926 -48.87074661],[-20.00458145 -48.87022781],[-28.83839226 -48.87026215],[-37.51945114 -48.87029266]
93,8.911167157738126,8.805355072088416,8.639842987101812,[ -9.58499527 -48.87070847],[-18.49616241 -48.87022781],[-27.30151749 -48.87026215],[-35.94136047 -48.87028885]
94,8.887560857213067,8.77847290047351,8.601995468181094,[ -8.09833813 -48.87070084],[-16.98589897 -48.870224  ],[-25.76437187 -48.87026215],[-34.36636734 -48.87028885]
95,8.86474849076039,8.753096580588496,8.56739425663341,[ -6.60911798 -48.87070084],[-15.47386646 -48.870224  ],[-24.22696304 -48.87026215],[-32.7943573  -48.87028885]
96,8.842705262642944,8.729145050069667,8.535856247070988,[ -5.11743689 -48.87070084],[-13.96014214 -48.870224  ],[-22.68928719 -48.87024307],[-31.22514343 -48.87028885]
97,8.821412576211575,8.706542968770892,8.507205963257924,[ -3.62338686 -48.87070084],[-12.44479942 -48.870224  ],[-21.15134239 -48.87024307],[-29.65854836 -48.87028885]
98,8.800853503747174,8.685213089010201,8.481309890870605,[ -2.12705255 -48.87070084],[-10.92790604 -48.870224  ],[-19.61311913 -48.87024307],[-28.09442902 -48.87028885]
99,8.78098423562956,8.665086746236813,8.458005905275243,[ -0.6285426  -48.87069702],[ -9.40952682 -48.870224  ],[-18.07461357 -48.87024307],[-26.53261948 -48.87028885]
100,8.761776695946331,8.646096706411418,8.437154770021642,[  0.87205338 -48.87064743],[ -7.8897233 -48.870224 ],[-16.53582001 -48.87024307],[-24.97297478 -48.87028885]
101,8.743217239912555,8.628167629263025,8.418542862356787,[  2.37465787 -48.87064362],[ -6.36855936 -48.870224  ],[-14.99672699 -48.87020493],[-23.41526985 -48.87028885]
102,8.725279341114769,8.611233711273094,8.401996612967963,[  3.87918806 -48.87064362],[ -4.84609127 -48.87022781],[-13.45732498 -48.87020493],[-21.85932159 -48.87028885]
103,8.707939157876442,8.59522962573238,8.387389183464297,[  5.38556528 -48.87064362],[ -3.32237387 -48.87022781],[-11.91760349 -48.87020493],[-20.30499268 -48.87028885]
104,8.691177735738298,8.580090165168773,8.374570846978123,[  6.89371586 -48.87064362],[ -1.79746187 -48.87022781],[-10.37755203 -48.87020493],[-18.75212288 -48.87028885]
105,8.674974511097911,8.565758645565094,8.363409996453782,[  8.40356827 -48.87064362],[ -0.27140623 -48.87022781],[ -8.83716488 -48.87020493],[-17.20057487 -48.87028885]
106,8.659307966678531,8.552179813415638,8.35370826763347,[  9.91505241 -48.87064362],[  1.25574446 -48.87022781],[ -7.29643536 -48.87020493],[-15.65014362 -48.87028885]
107,8.644160042272807,8.539300203354038,8.345323563083285,[ 11.42810249 -48.87064362],[  2.78394246 -48.87022781],[ -5.75535774 -48.87020493],[-14.1006813  -48.87029266]
108,8.629509933775468,8.527068614990435,8.3381428723183,[ 12.9426527  -48.87059784],[  4.31314278 -48.87022781],[ -4.21392584 -48.87020493],[-12.55206871 -48.87029266]
109,8.615343578492462,8.515440464050535,8.332030296787634,[ 14.45864582 -48.87059402],[  5.84330225 -48.87022781],[ -2.67213821 -48.87020493],[-11.00416851 -48.87029266]
110,8.601641185926734,8.504370212585732,8.326859474644365,[ 15.97601891 -48.87059402],[  7.37437773 -48.87022781],[ -1.12999249 -48.87020493],[ -9.45685196 -48.87029266]
111,8.58838940447514,8.493818640739761,8.322522759900039,[ 17.49471855 -48.87059402],[  8.90632915 -48.87022781],[  0.41251051 -48.87020493],[ -7.91001225 -48.87029266]
112,8.575565345954102,8.483747124702811,8.318917632565645,[ 19.01468277 -48.87059402],[ 10.43911743 -48.87022781],[  1.95537031 -48.87020493],[ -6.36354733 -48.87029266]
113,8.563167579852141,8.474116802246487,8.315940857396438,[ 20.5358696  -48.87059402],[ 11.97270203 -48.87022781],[  3.49858522 -48.87020493],[ -4.81735563 -48.87029266]
114,8.551170357973573,8.464898586273193,8.313501596913785,[ 22.05821991 -48.87059402],[ 13.50704956 -48.87020493],[  5.04215097 -48.87020493],[ -3.27135062 -48.87029266]
115,8.539564140218959,8.45606517791748,8.311516762242876,[ 23.58169174 -48.87056351],[ 15.04212761 -48.87020493],[  6.58606243 -48.87020493],[ -1.72545433 -48.87029266]
116,8.528329856622072,8.44758415222168,8.309907376990353,[ 25.10622787 -48.87055969],[ 16.57789803 -48.87020493],[  8.13031387 -48.87020493],[ -0.1795935  -48.87026596]
117,8.51745987677309,8.439434051583506,8.308603048871905,[ 26.63179207 -48.87055969],[ 18.1143322  -48.87020493],[  9.67489815 -48.87017059],[  1.3662951  -48.87026596]
118,8.506942756420896,8.431590080331128,8.307538271497709,[ 28.15833855 -48.87055969],[ 19.6513958  -48.87020493],[ 11.21980572 -48.87017059],[  2.91226745 -48.87026596]
119,8.496763236776438,8.42403507239662,8.306657314847987,[ 29.68582726 -48.87055969],[ 21.18906403 -48.87020493],[ 12.76502895 -48.87017059],[  4.45837164 -48.87026596]
120,8.486915594719607,8.416739463876175,8.305907249998182,[ 31.21421242 -48.87053299],[ 22.72729683 -48.87020493],[ 14.31055737 -48.87017059],[  6.00465012 -48.87026596]
121,8.4773788526381,8.409699440002441,8.305242538999691,[ 32.74345779 -48.87052536],[ 24.26607895 -48.87017059],[ 15.85637951 -48.87017059],[  7.55113697 -48.87026596]
122,8.468151099960643,8.40289306640625,8.304623604368384,[ 34.27352905 -48.87052536],[ 25.80537796 -48.87017059],[ 17.40248489 -48.87017059],[  9.09786129 -48.87026596]
123,8.45922280101829,8.396306991577148,8.304017067103644,[ 35.80438995 -48.87052536],[ 27.34516716 -48.87017059],[ 18.94886017 -48.87017059],[ 10.6448431  -48.87022018]
124,8.450574882324732,8.38992691040039,8.303389549403459,[ 37.33599472 -48.87052536],[ 28.88541985 -48.87017059],[ 20.49549294 -48.87017059],[ 12.19210339 -48.87022018]
125,8.442211158577226,8.383733749389648,8.302726745753569,[ 38.86832428 -48.87052536],[ 30.42611313 -48.87017059],[ 22.04237938 -48.87017059],[ 13.73965263 -48.87022018]
126,8.434123998720588,8.37773323059082,8.301985740809736,[ 40.4013443 -48.8704834],[ 31.96722031 -48.87017059],[ 23.58948708 -48.87017059],[ 15.28750134 -48.87022018]
127,8.426296239657146,8.371912002563477,8.301170349269222,[ 41.93502426 -48.87047577],[ 33.50872803 -48.87017059],[ 25.13681602 -48.87017059],[ 16.83564568 -48.87022018]
128,8.418716436195325,8.366264343261719,8.300256729274121,[ 43.46932983 -48.87047577],[ 35.0506134  -48.87017059],[ 26.68434906 -48.87017059],[ 18.38409233 -48.87022018]
129,8.411388402752879,8.360771179199219,8.299247741847381,[ 45.00423813 -48.87047577],[ 36.59284973 -48.87017059],[ 28.23207855 -48.87017059],[ 19.93283081 -48.87022018]
130,8.404296880540752,8.355432510375977,8.29812812819994,[ 46.53971481 -48.87047577],[ 38.13541794 -48.87017059],[ 29.77998543 -48.87017059],[ 21.4818573  -48.87022018]
131,8.397441869558948,8.350244522094727,8.296890258937268,[ 48.07574081 -48.87047577],[ 39.67829895 -48.87017059],[ 31.32805443 -48.87017059],[ 23.03116417 -48.87022018]
132,8.386753087827733,8.345207214355469,8.295534134059361,[ 49.60823059 -48.87047577],[ 41.22147751 -48.87017059],[ 32.87627029 -48.87017059],[ 24.58073616 -48.87022018]
133,8.35203552803636,8.339729309082031,8.294067382960755,[ 51.11638641 -48.87047577],[ 42.76435089 -48.87017059],[ 34.42462158 -48.87017059],[ 26.1305542  -48.87022018]
134,8.2825584467843,8.330635070888121,8.292411804663375,[ 52.58621979 -48.87047577],[ 44.30366135 -48.87017059],[ 35.97302628 -48.87013245],[ 27.68061447 -48.87022018]
135,8.178852086992308,8.312778472987919,8.290063858496515,[ 54.01257324 -48.87047577],[ 45.83372116 -48.87017059],[ 37.52094269 -48.87013245],[ 29.23087883 -48.87022018]
136,8.044494634694821,8.282245636112831,8.286026001525375,[ 55.39406967 -48.87047577],[ 47.34957504 -48.87017059],[ 39.06732941 -48.87012482],[ 30.78130341 -48.87022018]
137,7.884052282517698,8.23613739026393,8.279102325988724,[ 56.73101044 -48.87047577],[ 48.84695816 -48.87017059],[ 40.61082077 -48.87012482],[ 32.33171844 -48.87022018]
138,7.702938085879227,8.173336029180923,8.266590118958305,[ 58.02440262 -48.87047577],[ 50.32146454 -48.87017059],[ 42.14812851 -48.87012482],[ 33.88153839 -48.87022018]
139,7.5063400330590415,8.092704773078685,8.246582031801438,[ 59.27554703 -48.87047577],[ 51.769207   -48.87017059],[ 43.67650223 -48.87012482],[ 35.4299202  -48.87022018]
140,7.298786169710061,7.99357604993576,8.217742920475247,[ 60.48585129 -48.87047577],[ 53.18706512 -48.87017059],[ 45.19348907 -48.87012482],[ 36.97574615 -48.87022018]
141,7.084480292217509,7.8763313294787265,8.178253174384169,[ 61.65671921 -48.87047577],[ 54.57223892 -48.87017059],[ 46.69590759 -48.87012482],[ 38.51765442 -48.87022018]
142,6.86720658026727,7.741851806775959,8.126491546759787,[ 62.7895546  -48.87047577],[ 55.92234802 -48.87017059],[ 48.18049622 -48.87012482],[ 40.05400467 -48.87017059]
143,6.650234229768773,7.591224670548176,8.061153411866137,[ 63.88573456 -48.8704834 ],[ 57.23550034 -48.87017059],[ 49.64427567 -48.87012482],[ 41.58312225 -48.870121  ]
144,6.436935430343378,7.4260597230414795,7.980785369876694,[ 64.9471817  -48.87043762],[ 58.51024628 -48.87017059],[ 51.08418655 -48.87012482],[ 43.10340118 -48.87011719]
145,6.229969029293583,7.248310089280973,7.88584136963721,[ 65.9754715  -48.87041092],[ 59.74550247 -48.87017059],[ 52.49719238 -48.870121  ],[ 44.61135101 -48.87010956]
146,6.030277256986146,7.060409546072597,7.776317596443968,[ 66.97120667 -48.87041092],[ 60.94092941 -48.87017059],[ 53.88051987 -48.870121  ],[ 46.10420227 -48.87010956]
147,5.838657384096438,6.864852905452558,7.651885986336683,[ 67.93515015 -48.87041092],[ 62.09649277 -48.87017059],[ 55.23163986 -48.870121  ],[ 47.57975388 -48.87010956]
148,5.656600957253672,6.6633110048232105,7.513134002694263,[ 68.86815643 -48.87041092],[ 63.21155548 -48.87017059],[ 56.54824448 -48.870121  ],[ 49.03511047 -48.87010956]
149,5.484069829484597,6.458789825629835,7.360877990731552,[ 69.77105713 -48.87041092],[ 64.2869873  -48.87017059],[ 57.82819748 -48.870121  ],[ 50.46731949 -48.87010956]
150,5.322738652886392,6.25229263325331,7.195915222177069,[ 70.64470673 -48.87041092],[ 65.32196808 -48.87017059],[ 59.06967545 -48.870121  ],[ 51.87376022 -48.87010956]
151,5.173423772671887,6.0453834535725415,7.019382476823226,[ 71.48989868 -48.87041092],[ 66.31647491 -48.87017059],[ 60.27109146 -48.870121  ],[ 53.25170898 -48.87010574]
152,5.0362396297575325,5.840145111294533,6.832538604753366,[ 72.30738831 -48.87041092],[ 67.27114868 -48.87017059],[ 61.43100357 -48.870121  ],[ 54.59846497 -48.87010574]
153,4.911232000508954,5.637889862278649,6.637317657488243,[ 73.09793854 -48.87041092],[ 68.18670654 -48.87017059],[ 62.54881668 -48.870121  ],[ 55.91149902 -48.87010574]
154,4.798233038437666,5.439128875958494,6.436408996600118,[ 73.86222839 -48.87041473],[ 69.06399536 -48.87017059],[ 63.62486649 -48.870121  ],[ 57.18845749 -48.87010574]
155,4.76292421085872,5.21337890627233,6.23095703126051,[ 74.63450623 -48.87050247],[ 69.87158203 -48.87010574],[ 64.65820312 -48.870121  ],[ 58.42724609 -48.87013245]
156,4.765144358162603,4.983489990327816,6.021415710460094,[ 75.3960495  -48.87039948],[ 70.63090515 -48.87009048],[ 65.64741516 -48.870121  ],[ 59.62599945 -48.87013245]
