,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.255638140297132,7.494712832420732,7.515686086368895,[ 86.24681091 -48.87038803],[ 78.99117279 -48.86988068],[ 71.49645996 -48.87008667],[ 63.98077393 -48.86920929]
157,7.107841509806603,7.454315188393105,7.507873581212248,[ 87.60115814 -48.87038803],[ 80.49331665 -48.86988068],[ 73.03900146 -48.87008667],[ 65.53112793 -48.86925507]
158,6.940696734852037,7.397964480406972,7.495369002809774,[ 88.91449738 -48.87038803],[ 81.97380066 -48.86988068],[ 74.57583618 -48.87008667],[ 67.08046722 -48.8692627 ]
159,6.758964557903673,7.3244705230244955,7.47650913964277,[ 90.18798828 -48.87038803],[ 83.42902374 -48.86987686],[ 76.10455322 -48.87008667],[ 68.62804413 -48.8692627 ]
160,6.566902180539315,7.233650210562224,7.449424789221913,[ 91.42293549 -48.87038803],[ 84.85603333 -48.86987686],[ 77.62238312 -48.87008667],[ 70.17295837 -48.8692627 ]
161,6.368484517584942,7.125701907385661,7.412559555073546,[ 92.62065887 -48.87038803],[ 86.25217438 -48.86987686],[ 79.12647247 -48.87008667],[ 71.71391296 -48.8692627 ]
162,6.167198202336533,7.001289370819455,7.3646164401373015,[ 93.78244019 -48.87038803],[ 87.615242   -48.86987686],[ 80.61395264 -48.87008667],[ 73.24933624 -48.8692627 ]
163,5.966056845628868,6.86162567459438,7.304359482080418,[ 94.90952301 -48.87038803],[ 88.94346619 -48.86987686],[ 82.08184052 -48.87008667],[ 74.77748108 -48.86926651]
164,5.768066428900068,6.708183291855252,7.230896037152033,[ 96.00347137 -48.87038803],[ 90.23540497 -48.86987686],[ 83.52722168 -48.87008667],[ 76.29632568 -48.8693161 ]
165,5.575935386505858,6.542739870944227,7.143692057342163,[ 97.06599426 -48.87039566],[ 91.4900589  -48.86989212],[ 84.94731903 -48.87008286],[ 77.80362701 -48.86931992]
166,5.390815754298891,6.367401125903597,7.0424423631036746,[ 98.09765625 -48.87034988],[ 92.70684052 -48.86989212],[ 86.33943939 -48.87008286],[ 79.29699707 -48.86931992]
167,5.213882462868963,6.1841278105585715,6.926818889672407,[ 99.09916687 -48.87030792],[ 93.88528442 -48.86989212],[ 87.70115662 -48.87008286],[ 80.77433777 -48.86931992]
168,5.046119705238434,5.995025637115282,6.796463055517337,[100.07133484 -48.87030792],[ 95.02521515 -48.86991501],[ 89.03018951 -48.87008286],[ 82.2337265  -48.86931992]
169,4.887092603768552,5.803268434242072,6.653366132610204,[101.01490021 -48.87030792],[ 96.12780762 -48.86994553],[ 90.32453918 -48.87008286],[ 83.6711731  -48.86931992]
170,4.75998690367314,5.599533083685945,6.498695418319269,[101.94197083 -48.87041092],[ 97.18198395 -48.86991119],[ 91.58245087 -48.87008286],[ 85.08375549 -48.86931992]
171,4.761253381581288,5.3408508346609755,6.330329936512166,[102.90194702 -48.87034607],[ 98.14069366 -48.8698616 ],[ 92.79984283 -48.87008286],[ 86.46951294 -48.86935806]
172,4.761573805294623,5.107048042053559,6.146179240615682,[103.84024048 -48.87017059],[ 99.07866669 -48.8698082 ],[ 93.97161865 -48.87008286],[ 87.82543945 -48.86936951]
173,4.76112366826782,4.91203309528063,5.951248211698186,[104.77243042 -48.87003326],[100.01130676 -48.86970901],[ 95.09927368 -48.87008286],[ 89.14802551 -48.86936951]
174,4.761550915153645,4.76441195535252,5.7401199808094345,[105.70118713 -48.86991119],[100.93963623 -48.8695755 ],[ 96.1752243  -48.87010193],[ 90.43510437 -48.86936951]
175,4.762924200790149,4.762596168993618,5.441101127707611,[106.65257263 -48.86977386],[101.88964844 -48.86952591],[ 97.12705231 -48.87013245],[ 91.68595123 -48.86936951]
176,4.763359071198955,4.762710613894881,5.153831538969987,[107.57643127 -48.86961365],[102.8130722  -48.86949921],[ 98.05036163 -48.87013626],[ 92.89653015 -48.86936951]
177,4.763381958046,4.763328597962473,4.890136778265371,[108.47684479 -48.86945343],[103.71346283 -48.8694725 ],[ 98.95013428 -48.87013245],[ 94.05999756 -48.86936951]
178,4.765052796877547,4.7663423273159875,4.766403361470271,[109.38793945 -48.86938477],[104.62288666 -48.86926651],[ 99.85654449 -48.87051773],[ 95.0901413  -48.86927032]
179,4.778007507581572,4.76614404676042,4.80795322086541,[110.31989288 -48.86923218],[105.54188538 -48.86918259],[100.77574158 -48.87071991],[ 95.9677887  -48.86891174]
180,4.796325685559763,4.76526656804327,4.830047917913894,[111.22057343 -48.86905289],[106.42424774 -48.86919022],[101.65898132 -48.87038422],[ 96.82893372 -48.86865234]
181,4.806724564088419,4.7647552941993006,4.855377425192948,[112.09273529 -48.86892319],[107.28601074 -48.86931229],[102.52125549 -48.86996841],[ 97.6658783  -48.86848068]
182,4.805252126458975,4.764373780329235,4.881660624722919,[112.93811035 -48.86885452],[108.13285828 -48.86955643],[103.3684845  -48.86965561],[ 98.48682404 -48.86839294]
183,4.7991562898819256,4.764137281561055,4.896797305999934,[113.75784302 -48.86884689],[108.95868683 -48.86983109],[104.19454956 -48.8694725 ],[ 99.29775238 -48.86836243]
184,4.790672454866362,4.763946584350748,4.89954387288465,[114.55284119 -48.86887741],[109.76216888 -48.87008667],[104.99822235 -48.86938858],[100.09867859 -48.86834717]
185,4.77905294167584,4.763786411377193,4.89270029661556,[115.32380676 -48.86892319],[110.54475403 -48.87033081],[105.78096771 -48.86937714],[100.88826752 -48.8683815 ]
186,4.765129347283843,4.763672011549682,4.8771363368212715,[116.0714035  -48.86900711],[111.30627441 -48.87057495],[106.54260254 -48.86943436],[101.66546631 -48.86841583]
187,4.767082552949515,4.763809385893234,4.847839465693854,[116.80779266 -48.86903381],[112.04071045 -48.87083054],[107.27690125 -48.86951447],[102.42906189 -48.86848068]
188,4.780731551825468,4.763771256175007,4.809005855077017,[117.53091431 -48.86917877],[112.75018311 -48.87100983],[107.98641205 -48.86963272],[103.17740631 -48.86856842]
189,4.786911381669393,4.7636949802681485,4.772338995407235,[118.23109436 -48.86931992],[113.44418335 -48.87120438],[108.68048859 -48.86976624],[103.90814972 -48.86865997]
190,4.77278174862788,4.774360824715775,4.764618117831572,[118.90929413 -48.86942291],[114.13651276 -48.87131882],[109.3621521  -48.87005234],[104.59753418 -48.86867905]
191,4.761658190617375,4.783317785566411,4.7650224834955885,[119.56977081 -48.86945343],[114.8081131  -48.87158203],[110.02479553 -48.87013245],[105.25977325 -48.86873245]
192,4.769165573739125,4.773552229339056,4.764763082973407,[120.21255493 -48.86958694],[115.44338989 -48.87184525],[110.66983795 -48.87018585],[105.90507507 -48.86878967]
193,4.7745672137212125,4.763191575089371,4.765152182077798,[120.83421326 -48.86974335],[116.05964661 -48.87206268],[111.29645538 -48.87023163],[106.53130341 -48.86883545]
194,4.77008879354088,4.765335520030779,4.76426716241272,[121.43596649 -48.86989594],[116.6658783  -48.87228394],[111.90054321 -48.87024307],[107.13627625 -48.86888123]
195,4.761093693478391,4.772362173990501,4.7641603541787125,[122.01828003 -48.87001038],[117.25718689 -48.87230682],[112.48482513 -48.87030792],[107.72066498 -48.86893463]
196,4.760605388621471,4.764282650707051,4.763961986643938,[122.58164978 -48.87010956],[117.82104492 -48.87235641],[113.0567627  -48.87034607],[108.2928009  -48.86898422]
197,4.765030524871282,4.764366663639519,4.766403372636685,[123.13588715 -48.87008667],[118.37085724 -48.87251282],[113.60649109 -48.87030029],[108.84008789 -48.86901093]
198,4.781219992584436,4.76450396649803,4.774299781563803,[123.68199158 -48.87024307],[118.90077209 -48.87245178],[114.13626862 -48.87029648],[109.36196899 -48.86906052]
199,4.799660142071095,4.7641453494240364,4.7667619322047745,[124.20935059 -48.87040329],[119.40969086 -48.87239456],[114.64554596 -48.87031937],[109.87878418 -48.86911392]
200,4.80854831503273,4.763969847170408,4.759727621164017,[124.71879578 -48.8705368 ],[119.9102478  -48.87234879],[115.14627838 -48.87033463],[110.3865509  -48.86916733]
201,4.809044152438333,4.770279273355343,4.7637941126499594,[125.21944427 -48.87064362],[120.41040039 -48.8722496 ],[115.64012146 -48.87044144],[110.87632751 -48.86917877]
202,4.8260805354087335,4.769928301286238,4.763549956246088,[125.71828461 -48.87075043],[120.89220428 -48.87218475],[116.12227631 -48.87042999],[111.3587265  -48.86922836]
203,4.856506518815192,4.761108720401599,4.763450759114618,[126.21098328 -48.87084961],[121.35447693 -48.87213898],[116.59336853 -48.87038803],[111.82991791 -48.86924744]
204,4.883217002952007,4.766113604278952,4.7636719973266795,[126.69454956 -48.87090683],[121.8113327  -48.87209702],[117.04521942 -48.87034225],[112.28154755 -48.8692627 ]
205,4.915771585976718,4.770080845822701,4.7637025072472925,[127.16828918 -48.87096405],[122.2525177 -48.8719635],[117.48243713 -48.87033081],[112.71873474 -48.86928558]
206,4.957756113511867,4.766418714889853,4.763641461469486,[127.63225555 -48.87102127],[122.67449951 -48.8718605 ],[117.90808105 -48.87029266],[113.1444397  -48.86929703]
207,5.000686693174796,4.768165830094665,4.763740634248769,[128.08670044 -48.87107468],[123.08601379 -48.87176514],[118.31784821 -48.87024689],[113.55410767 -48.86929703]
208,5.0485229791035815,4.771812660303229,4.763809289890737,[128.53193665 -48.87110901],[123.4834137  -48.87165833],[118.71160126 -48.87020493],[113.94779205 -48.86930084]
209,5.102172871756805,4.775703637622005,4.763778763845533,[128.96835327 -48.87111282],[123.86618042 -48.87156677],[119.09047699 -48.87015915],[114.3266983  -48.86930084]
210,5.160026560006886,4.781669797811865,4.763778755817781,[129.39614868 -48.87111664],[124.23612213 -48.87143326],[119.45445251 -48.87011719],[114.69067383 -48.86930466]
211,5.221473698535283,4.790558029747686,4.763778748229907,[129.81561279 -48.87112045],[124.5941391  -48.87134171],[119.80358124 -48.87007141],[115.03980255 -48.86930466]
212,5.286231996038338,4.802780308442955,4.763793999294987,[130.22702026 -48.87112808],[124.94078827 -48.87125015],[120.13800812 -48.87002182],[115.37421417 -48.86930466]
213,5.353538513217571,4.819336079791745,4.763862657712788,[130.63066101 -48.8711319 ],[125.2771225  -48.87115097],[120.45778656 -48.86997986],[115.69392395 -48.86930466]
214,5.4227752690913835,4.841011179048643,4.763908427308957,[131.02676392 -48.87113571],[125.60398865 -48.87105942],[120.7629776  -48.86993027],[115.99906921 -48.86930466]
215,5.493553164546812,4.8681794418371345,4.764007602266444,[131.41558838 -48.87114334],[125.92203522 -48.87096405],[121.0538559  -48.86988068],[116.28984833 -48.86931229]
216,5.565193183236689,4.901580920369494,4.764061002369286,[131.79734802 -48.87114716],[126.23215485 -48.87086868],[121.33057404 -48.86983109],[116.56651306 -48.86931229]
217,5.637207044157026,4.941551306505164,4.7644043211200255,[132.17230225 -48.87115097],[126.53509521 -48.8707695 ],[121.59354401 -48.86978531],[116.82913971 -48.86930466]
218,5.7092132731090555,4.988113492311652,4.765457172816176,[132.54066467 -48.87110901],[126.83145142 -48.87067795],[121.84333801 -48.86973572],[117.07788086 -48.86930466]
219,5.780777000818998,5.041122516230836,4.767929092408643,[132.90258789 -48.87109756],[127.12181091 -48.87057877],[122.08068848 -48.86968231],[117.3127594  -48.86930084]
220,5.851570157745744,5.100463938127341,4.77237702569984,[133.2583313  -48.87105942],[127.40676117 -48.8704834 ],[122.3062973  -48.86963272],[117.53392029 -48.86930084]
221,5.9212265345144415,5.1659546461815085,4.779365550292616,[133.60804749 -48.87100983],[127.68682098 -48.87038422],[122.52086639 -48.86962128],[117.74150085 -48.86930084]
222,5.9895096205774845,5.236908004501243,4.789756784382836,[133.95193481 -48.87096405],[127.96242523 -48.87028885],[122.72551727 -48.86959839],[117.9357605  -48.86929703]
223,6.0561523875788525,5.312721285344484,4.804344186697801,[134.29016113 -48.87091827],[128.23400879 -48.87018967],[122.92128754 -48.86959839],[118.11694336 -48.86929703]
224,6.120941211578279,5.392807029637362,4.863426217598098,[134.62289429 -48.87086868],[128.50195312 -48.87009048],[123.10914612 -48.86959457],[118.24571991 -48.86929703]
225,6.183654840053732,5.476516738280341,4.996574412625444,[134.95028687 -48.87081909],[128.76663208 -48.86999512],[123.29011536 -48.86959457],[118.29354095 -48.86926651]
226,6.244216987751061,5.5631408770978075,5.16357423870417,[135.27252197 -48.87081909],[129.02830505 -48.86989212],[123.46516418 -48.86959457],[118.30158997 -48.86914062]
227,6.302475051244652,5.652023318910598,5.331642169880638,[135.58972168 -48.8707695 ],[129.2872467  -48.86979294],[123.63522339 -48.86959457],[118.30358124 -48.86914444]
228,6.3583374845332195,5.742553712003068,5.49755098216436,[135.90205383 -48.87071991],[129.54371643 -48.86969757],[123.80116272 -48.86958694],[118.30361176 -48.86914444]
229,6.411712729210682,5.834419250768873,5.655555742409003,[136.20965576 -48.87067413],[129.79794312 -48.86964417],[123.96352386 -48.86958694],[118.30796814 -48.86914444]
230,6.462616055063775,5.9270858765434085,5.797859212455446,[136.51266479 -48.87062454],[130.05004883 -48.86955643],[124.12296295 -48.86958694],[118.32510376 -48.86909866]
231,6.510955905828929,6.019477844771334,5.92394258964858,[136.81117249 -48.87062073],[130.30021667 -48.86950684],[124.28073883 -48.86958694],[118.35679626 -48.8690567 ]
232,6.556762791229448,6.1110382094663285,6.037361163549999,[137.10534668 -48.87057495],[130.54858398 -48.86945343],[124.43754578 -48.86958694],[118.40018463 -48.86911392]
233,6.60005197517065,6.201332094876952,6.138526934728983,[137.39530945 -48.87052536],[130.79525757 -48.86940384],[124.59392548 -48.86958313],[118.45539856 -48.86911011]
234,6.640838726309695,6.2898864787737505,6.232116709755381,[137.68115234 -48.87052536],[131.04031372 -48.86935425],[124.75042725 -48.86958313],[118.51831055 -48.86922073]
235,6.679214580878526,6.376220709373708,6.317626954701666,[137.96302795 -48.87047577],[131.28381348 -48.86930084],[124.90759277 -48.86958313],[118.58996582 -48.86944199]
236,6.715179551554253,6.459899910868916,6.394721984977062,[138.24101257 -48.8704567 ],[131.52583313 -48.86925125],[125.06593323 -48.86958313],[118.67121124 -48.86954498]
237,6.7488404417402785,6.540542613663457,6.466835022337195,[138.51519775 -48.87041473],[131.76635742 -48.86919785],[125.22581482 -48.86957932],[118.7589798  -48.86964798]
238,6.780243036076551,6.617958082886232,6.53304290885529,[138.78570557 -48.87040329],[132.00546265 -48.86914825],[125.38750458 -48.86957932],[118.85446167 -48.86970139]
239,6.809509395118043,6.691864031208681,6.593406679480722,[139.05262756 -48.87036133],[132.24311829 -48.86909485],[125.55125427 -48.86957932],[118.9578476  -48.86975098]
240,6.836715822720832,6.762115499604997,6.648902896747663,[139.3160553  -48.87034988],[132.4793396  -48.86904526],[125.71722412 -48.86957932],[119.06832123 -48.86980057]
241,6.861969121079195,6.828559900758121,6.699928289012686,[139.57611084 -48.87031174],[132.71414185 -48.86899185],[125.88558197 -48.86957932],[119.18565369 -48.86984634]
242,6.885376112754436,6.890983610990025,6.7458572463800035,[139.83287048 -48.87030792],[132.94749451 -48.86893845],[126.05651093 -48.8695755 ],[119.31065369 -48.86989594]
243,6.907043595838202,6.949333224840796,6.788391123575043,[140.08642578 -48.87027359],[133.17938232 -48.86888885],[126.23004913 -48.8695755 ],[119.44165802 -48.86994934]
244,6.927047877200355,7.003570595740387,6.828620923772669,[140.33685303 -48.87026596],[133.4098053  -48.86883545],[126.40623474 -48.8695755 ],[119.57761383 -48.86999893]
245,6.945526279941092,7.053619429393356,6.866073624692339,[140.58422852 -48.87025833],[133.63870239 -48.86878204],[126.58508301 -48.8695755 ],[119.7190094  -48.87004852]
246,6.962600864517274,7.099487353840655,6.900939961777211,[140.82865906 -48.87020874],[133.86605835 -48.86873245],[126.76657104 -48.86956787],[119.8656311  -48.87009811]
247,6.9783174193295805,7.141265919354173,6.933631920899382,[141.07017517 -48.87020874],[134.09185791 -48.86872101],[126.95059204 -48.86956787],[120.01696014 -48.87014389]
248,6.99281327766352,7.179000909514393,6.96419527990861,[141.30888367 -48.87020874],[134.31607056 -48.86867905],[127.1370697  -48.86956787],[120.17287445 -48.8701973 ]
249,7.006179977396984,7.212806756424477,6.99266055580003,[141.54484558 -48.87020874],[134.53866577 -48.86867523],[127.32585907 -48.86956406],[120.33319855 -48.87024689]
250,7.018524336620915,7.242790276705578,7.01918033606413,[141.77813721 -48.87020493],[134.75961304 -48.86867523],[127.51682281 -48.86956406],[120.49764252 -48.87029648]
251,7.02995317018882,7.2691116881083495,7.043808027233042,[142.0088501  -48.87020493],[134.97889709 -48.86867142],[127.70978546 -48.86956406],[120.66597748 -48.87034988]
252,7.040512247840622,7.2919312065138255,7.06658940530274,[142.23699951 -48.87018585],[135.19648743 -48.86867142],[127.90455627 -48.86956024],[120.83796692 -48.87039948]
253,7.0503236498015855,7.311386162889108,7.0875702466411,[142.462677   -48.87018585],[135.41235352 -48.8686676 ],[128.10096741 -48.86956024],[121.01339722 -48.87045288]
254,7.059448407094609,7.327743585575828,7.106727662559442,[142.68595886 -48.87018585],[135.62651062 -48.86865997],[128.29876709 -48.86956024],[121.19203949 -48.87050247]
255,7.067978069981536,7.341156060593909,7.124084542763621,[142.90689087 -48.87018585],[135.83891296 -48.86865997],[128.49775696 -48.86955643],[121.37367249 -48.87055588]
256,7.07597367608781,7.351806695746381,7.139686661541066,[143.12553406 -48.87018585],[136.04956055 -48.86865616],[128.69775391 -48.86955643],[121.55806732 -48.87060547]
257,7.083511517708734,7.359863336311041,7.153511132313909,[143.34194946 -48.87018585],[136.25843811 -48.86865616],[128.89857483 -48.86955643],[121.74506378 -48.87065887]
258,7.090667890436331,7.365585381701435,7.165603731534565,[143.55619812 -48.87018585],[136.4655304  -48.86865234],[129.09994507 -48.8695488 ],[121.93434143 -48.87070847]
259,7.097458047315023,7.369247491981374,7.175972087396281,[143.76832581 -48.87015915],[136.67086792 -48.86864471],[129.30162048 -48.8695488 ],[122.1256485  -48.87076187]
260,7.103973550096521,7.370986993921412,7.184654347464582,[143.9783783  -48.87015915],[136.87440491 -48.86864471],[129.50341797 -48.8695488 ],[122.31876373 -48.87081528]
261,7.110260171861072,7.371078546655099,7.191658136974577,[144.18644714 -48.87015915],[137.07618713 -48.8686409 ],[129.70510864 -48.86954498],[122.51345062 -48.87084198]
262,7.116333169769617,7.369689996860857,7.197082646937397,[144.39254761 -48.87015915],[137.2762146 -48.8686409],[129.90652466 -48.86954498],[122.70944214 -48.8708992 ]
263,7.122238323451258,7.367019709264149,7.2009431212203125,[144.59671021 -48.87016678],[137.47447205 -48.86863708],[130.10745239 -48.86954498],[122.9065094  -48.87090302]
264,7.128036655077024,7.3632355296054,7.203323492991935,[144.79902649 -48.87012482],[137.67098999 -48.86863327],[130.30775452 -48.86954117],[123.10443115 -48.87090302]
265,7.133728183272832,7.358459528665167,7.204368720746144,[144.99951172 -48.87012482],[137.86578369 -48.86863327],[130.50732422 -48.86954117],[123.30295563 -48.87090683]
266,7.139343419123195,7.352966364644509,7.204055917754512,[145.19822693 -48.87012482],[138.05888367 -48.86862564],[130.70591736 -48.86953354],[123.50186157 -48.87091064]
267,7.1449281365984705,7.346923884694251,7.2023621921995264,[145.39523315 -48.87012482],[138.25030518 -48.86862183],[130.90338135 -48.86953354],[123.70101929 -48.87091064]
268,7.150467076905702,7.340454158181609,7.199554576526734,[145.5905304  -48.87012482],[138.44006348 -48.86862183],[131.09960938 -48.86953354],[123.90005493 -48.87091827]
269,7.155990759226626,7.333740291045943,7.195709362489253,[145.78419495 -48.87012482],[138.62820435 -48.86861801],[131.29446411 -48.86952972],[124.09875488 -48.87091827]
270,7.161514442354204,7.326889095763199,7.190925732944903,[145.97625732 -48.87012482],[138.81474304 -48.86861038],[131.487854   -48.86952972],[124.29692841 -48.87092209]
271,7.167053382660139,7.320022640261072,7.185341016993019,[146.16676331 -48.87012482],[138.99971008 -48.86861038],[131.6796875  -48.86952591],[124.49434662 -48.87092209]
272,7.172638100138885,7.313232479659967,7.179084914338491,[146.35577393 -48.87012482],[139.18313599 -48.86860657],[131.86990356 -48.86952591],[124.69081879 -48.8709259 ]
273,7.17825332720878,7.306579643442173,7.172264236502994,[146.54327393 -48.87012482],[139.36502075 -48.8686409 ],[132.05844116 -48.86952591],[124.88617706 -48.87092972]
274,7.183914337830101,7.300231986777317,7.164970536219386,[146.72935486 -48.87012482],[139.54544067 -48.8686409 ],[132.24520874 -48.86952209],[125.08023834 -48.87092972]
275,7.189560082658706,7.294265796230612,7.157333513945671,[146.91401672 -48.87012482],[139.72445679 -48.86867523],[132.43019104 -48.86952209],[125.27285767 -48.87093735]
276,7.195221087202413,7.288711593567427,7.149490496521041,[147.09729004 -48.87012482],[139.90206909 -48.86870575],[132.61335754 -48.86952209],[125.46386719 -48.87093735]
277,7.200912607995626,7.283630413485047,7.141540666820461,[147.27923584 -48.87012482],[140.07832336 -48.8687439 ],[132.79469299 -48.86952972],[125.65315247 -48.87094116]
278,7.2066346444570195,7.27905277356233,7.133644240632276,[147.45988464 -48.87012482],[140.25325012 -48.86879349],[132.97419739 -48.8695488 ],[125.84055328 -48.87094498]
279,7.212387206431231,7.2750397112724094,7.125854628965225,[147.63928223 -48.87012482],[140.42689514 -48.86880112],[133.15185547 -48.8695488 ],[126.02600098 -48.87094498]
280,7.218155020350255,7.271606478821539,7.118286271989493,[147.81745911 -48.87012482],[140.5993042  -48.86884689],[133.32769775 -48.86954498],[126.20941162 -48.87095261]
281,7.225830183829246,7.268737826491013,7.11105359647186,[147.99632263 -48.87013245],[140.77049255 -48.86889648],[133.50175476 -48.86959457],[126.39070129 -48.87095261]
282,7.2533112463078275,7.266693144512655,7.104232917885422,[148.19403076 -48.87008286],[140.9407196  -48.86894608],[133.67402649 -48.86959839],[126.5697937  -48.87095642]
283,7.318420487545602,7.267028837189842,7.097885255978206,[148.42999268 -48.87005234],[141.11157227 -48.86898804],[133.84454346 -48.86963272],[126.74665833 -48.87096024]
284,7.411148134130442,7.273803735593799,7.092277650382893,[148.69848633 -48.87000275],[141.28733826 -48.86903763],[134.01353455 -48.86963654],[126.92125702 -48.87096024]
285,7.523864795924898,7.290786767450564,7.08798229362441,[148.99623108 -48.86995316],[141.47236633 -48.86908722],[134.18157959 -48.86968231],[127.09359741 -48.87096405]
286,7.658203164538811,7.319229147166542,7.086097832517033,[149.32725525 -48.86990738],[141.66905212 -48.86912918],[134.349823   -48.86968613],[127.26372528 -48.87096405]
287,7.810424833872657,7.36079408816549,7.087699998567244,[149.69073486 -48.86985397],[141.88031006 -48.86917877],[134.51951599 -48.8697319 ],[127.4318161  -48.87097168]
288,7.974945092008453,7.417480486363406,7.094001877688086,[150.0846405  -48.86984253],[142.10969543 -48.86922836],[134.69221497 -48.86973953],[127.5982132  -48.87097549]
289,8.14921571499993,7.4899444751914395,7.106376747616158,[150.50892639 -48.86980057],[142.35971069 -48.86927795],[134.86976624 -48.86978531],[127.76338959 -48.87097549]
290,8.330154431945713,7.578201311185168,7.126365754123929,[150.9627533  -48.86978531],[142.63259888 -48.86931992],[135.05439758 -48.86983109],[127.92803192 -48.87097931]
291,8.514755257913777,7.682281511146914,7.155410850942915,[151.44541931 -48.86975861],[142.93066406 -48.86936951],[135.24838257 -48.86988068],[128.0929718  -48.87097931]
292,8.700439459601112,7.801712052878765,7.194839554016696,[151.95629883 -48.86975479],[143.25585938 -48.8694191 ],[135.45414734 -48.86993027],[128.25930786 -48.87097931]
293,8.861755375836143,7.9354400801869565,7.245925967087513,[152.47145081 -48.86975479],[143.60969543 -48.86946487],[135.67425537 -48.86997986],[128.42832947 -48.87094116]
294,9.003173831332566,8.080520646537199,7.3096924387222755,[152.99493408 -48.86975479],[143.99176025 -48.86951447],[135.91123962 -48.87003326],[128.60154724 -48.87093735]
295,9.15087890815906,8.231597916739348,7.386840864581849,[153.54997253 -48.86975098],[144.39909363 -48.86956406],[136.16749573 -48.87008286],[128.78065491 -48.87089157]
296,9.304061890719023,8.389221207684573,7.477294955539451,[154.13813782 -48.86975098],[144.83407593 -48.86960983],[136.44485474 -48.87013245],[128.96755981 -48.87084198]
297,9.451019287260268,8.55450440803444,7.5809326426876495,[154.75068665 -48.86975098],[145.29966736 -48.86969757],[136.74516296 -48.87017822],[129.16423035 -48.87080002]
298,9.595214843756825,8.724517835088697,7.69802858219305,[155.39051819 -48.86974335],[145.79530334 -48.86975479],[137.07078552 -48.87022781],[129.37275696 -48.87075043]
299,9.749954223823854,8.88777161923669,7.828460704605403,[156.06150818 -48.86974335],[146.31155396 -48.86980438],[137.42378235 -48.87028122],[129.59532166 -48.87070084]
300,9.92996215886258,9.026779187399084,7.970291144447009,[156.76127625 -48.86973953],[146.83131409 -48.86985397],[137.80453491 -48.87033081],[129.83424377 -48.87065887]
301,10.107574464348325,9.170745861808506,8.119003299017985,[157.48901367 -48.86973953],[147.38143921 -48.86991119],[138.21069336 -48.87038422],[130.09169006 -48.87060928]
302,10.263397219264636,9.338699350945742,8.276123048425822,[158.24571228 -48.86973572],[147.98231506 -48.86996078],[138.64361572 -48.87039566],[130.36749268 -48.87055588]
303,10.406524661929016,9.51632691388772,8.44624328641192,[159.03123474 -48.86973572],[148.62471008 -48.87001419],[139.10838318 -48.87044144],[130.66213989 -48.8705101 ]
304,10.542892461278274,9.694229133939096,8.625457763675248,[159.84474182 -48.8697319 ],[149.30184937 -48.87006378],[139.60762024 -48.8704567 ],[130.98216248 -48.87046432]
305,10.664108282142045,9.893249517675867,8.797698974728467,[160.68533325 -48.86977005],[150.02122498 -48.870121  ],[140.12797546 -48.87046432],[131.33027649 -48.87041855]
306,10.76683045122952,10.129821781602379,8.949157715351895,[161.5521698  -48.86978531],[150.78533936 -48.87017059],[140.65551758 -48.87046432],[131.70635986 -48.87036896]
307,10.856140144681586,10.369995120431863,9.10934448376455,[162.44445801 -48.8698082 ],[151.58831787 -48.870224  ],[141.21832275 -48.8704834 ],[132.10897827 -48.870327  ]
308,10.931640633053602,10.594284059619842,9.295257570727225,[163.36135864 -48.86985779],[152.42971802 -48.8702774 ],[141.83543396 -48.8704834 ],[132.54017639 -48.87027359]
309,10.990921028960853,10.807449342571397,9.49861145534591,[164.30204773 -48.8698616 ],[153.31112671 -48.87029266],[142.50367737 -48.87048721],[133.00506592 -48.87017441]
310,11.035827645287055,11.007705690195792,9.715072638882667,[165.26577759 -48.8698616 ],[154.22994995 -48.87029648],[143.22224426 -48.87049103],[133.50717163 -48.870121  ]
311,11.067779548542196,11.18682861484287,9.96664429693267,[166.25170898 -48.86989212],[155.18392944 -48.87030029],[143.99710083 -48.87048721],[134.03045654 -48.87004471]
312,11.086364753329434,11.345825197046546,10.259124768784876,[167.25917053 -48.86989975],[156.17280579 -48.87030029],[144.82698059 -48.87049866],[134.56785583 -48.86998367]
313,11.09225464618184,11.48738098302878,10.560302750928019,[168.28738403 -48.86989975],[157.19512939 -48.87030792],[145.70774841 -48.87049866],[135.14744568 -48.86990738]
314,11.086868293646425,11.607559205731945,10.854141257800556,[169.33558655 -48.86989975],[158.24871826 -48.87030792],[146.64115906 -48.87050247],[135.78701782 -48.86980438]
315,11.070800787181415,11.705383302335227,11.136199976271387,[170.40316772 -48.86994553],[159.33236694 -48.87030792],[147.62698364 -48.87049866],[136.49078369 -48.86975098]
316,11.044540410728821,11.783798218811379,11.400054958724928,[171.48936462 -48.86994934],[160.44482422 -48.87029648],[148.661026   -48.87045288],[137.26097107 -48.86966705]
317,11.009323124138046,11.841232301280005,11.64228823583163,[172.59356689 -48.86994934],[161.58424377 -48.87024689],[149.74301147 -48.87043381],[138.10072327 -48.86962891]
318,10.96601868059019,11.878005982525863,11.862289457860674,[173.71513367 -48.86994934],[162.74911499 -48.87023926],[150.87110901 -48.87039948],[139.00881958 -48.86956787]
319,10.91555786517822,11.897842407892526,12.054489165758067,[174.85340881 -48.86994934],[163.93785095 -48.87023926],[152.04000854 -48.87036514],[139.98551941 -48.86951447]
