,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,10.783737183923437,11.235717774276756,11.13294013894535,[-79.71005249 -48.86948013],[-90.49378967 -48.86931229],[-101.72950745  -48.86917496],[-112.86244202  -48.88031006]
41,10.784126284086883,11.277992250148023,11.270695509796235,[-78.6883316  -48.86973953],[-89.47245789 -48.86951447],[-100.75045013  -48.86932373],[-112.02114105  -48.87949753]
42,10.779228214246082,11.310302736768733,11.396083639670934,[-77.64707947 -48.86999512],[-88.42630768 -48.86970901],[-99.73661041 -48.86947632],[-111.13269043  -48.87856293]
43,10.769226079937239,11.333145143990471,11.509089336119722,[-76.58690643 -48.87021255],[-87.35613251 -48.8698616 ],[-98.68927765 -48.86962891],[-110.19836426  -48.87755203]
44,10.754356391595007,11.346595766705262,11.610330622142746,[-75.508461   -48.87041473],[-86.26281738 -48.87001801],[-97.60941315 -48.86977768],[-109.21974182  -48.87650299]
45,10.73492432490837,11.350845340145373,11.698022262692005,[-74.41234589 -48.8705864 ],[-85.1472702  -48.87015915],[-96.49811554 -48.86988831],[-108.19613647  -48.87546158]
46,10.711280833538154,11.34632110928133,11.770638362730269,[-73.29914093 -48.8707428 ],[-84.01042175 -48.87026215],[-95.35674286 -48.86998749],[-107.12738037  -48.87446213]
47,10.68363190883906,11.333770755281105,11.827660093111094,[-72.16946411 -48.87086868],[-82.85309601 -48.87036514],[-94.18686676 -48.87009048],[-106.01452637  -48.87348175]
48,10.652366650817042,11.31393432950569,11.872329949015931,[-71.02383423 -48.87097168],[-81.67620087 -48.87045288],[-92.99013519 -48.87017822],[-104.8624649   -48.87255096]
49,10.617858900536264,11.286911014177457,11.904892058835882,[-69.86283875 -48.87105179],[-80.48069763 -48.8705101 ],[-91.76760864 -48.87023163],[-103.67250061  -48.8717041 ]
50,10.580551161720521,11.252937320435219,11.92399598931431,[-68.68698883 -48.87111282],[-79.26753998 -48.87056351],[-90.52047729 -48.87028122],[-102.44447327  -48.87092972]
51,10.540687575548157,11.212745669961897,11.930770874267377,[-67.49681854 -48.87116623],[-78.0375061 -48.8706131],[-89.25025177 -48.87033463],[-101.18102264  -48.87025833]
52,10.498512283452733,11.166801455561618,11.926109333294823,[-66.29283905 -48.87118912],[-76.79135132 -48.87062073],[-87.95815277 -48.87036514],[-99.88426208 -48.86968613]
53,10.454277054233748,11.115478518651773,11.909774835256524,[-65.0756073  -48.87119675],[-75.52988434 -48.87062454],[-86.64536285 -48.87036514],[-98.55513763 -48.86922073]
54,10.408233658306926,11.059333804222852,11.882118321608765,[-63.84562683 -48.87119675],[-74.25386047 -48.87062454],[-85.31319427 -48.87036896],[-97.1953125  -48.86885452]
55,10.36065293938502,10.998947146524223,11.843887463078378,[-62.6033287  -48.87119675],[-72.96398163 -48.87062454],[-83.96292877 -48.87036896],[-95.8068161  -48.86858749]
56,10.311805741185927,10.934753420955719,11.795501873222184,[-61.34915924 -48.87120056],[-71.66096497 -48.87062454],[-82.59571838 -48.87036896],[-94.39122009 -48.86840057]
57,10.261905686332517,10.867225649978186,11.737495609198787,[-60.08356857 -48.87120056],[-70.34547424 -48.87062454],[-81.21269989 -48.87036896],[-92.95019531 -48.86827469]
58,10.21120072847912,10.796859744327032,11.670646866498366,[-58.80695724 -48.87117004],[-69.01815796 -48.87062836],[-79.8150177  -48.87036896],[-91.48566437 -48.86821365]
59,10.159923565756525,10.724052432336467,11.595688072227855,[-57.5197258  -48.87112808],[-67.67964935 -48.87062836],[-78.40370178 -48.87036896],[-89.99938965 -48.86818314]
60,10.108242046705385,10.649253848374128,11.513305872278409,[-56.22227097 -48.87111664],[-66.330513   -48.87062836],[-76.97976685 -48.87036896],[-88.49307251 -48.86817932]
61,10.056388866834554,10.57285309156102,11.424331874876579,[-54.91496277 -48.87111664],[-64.97135162 -48.87062836],[-75.54420471 -48.87036896],[-86.96853638 -48.86817932]
62,10.004482279935067,10.495288851716543,11.329506132003972,[-53.59818268 -48.87107468],[-63.60266495 -48.8706131 ],[-74.0979538  -48.87036896],[-85.42745972 -48.86817932]
63,9.952716839183722,10.416934968857746,11.22943899521764,[-52.27226257 -48.87104797],[-62.2249794  -48.87056351],[-72.64191437 -48.87036896],[-83.87135315 -48.86817932]
64,9.901233684948158,10.338123323363783,11.124611116369893,[-50.93755341 -48.87104797],[-60.83878708 -48.87056351],[-71.1769104  -48.87036896],[-82.3015213  -48.86817932]
65,9.850139629833857,10.259212495599302,11.016357641002612,[-49.5943985  -48.87104797],[-59.44453812 -48.87056351],[-69.70375061 -48.87037659],[-80.72010803 -48.86817932]
66,9.7995948887996,10.180503846930828,10.905510170085371,[-48.24309921 -48.87099838],[-58.04269409 -48.87056351],[-68.22319794 -48.87037659],[-79.12870789 -48.86817932]
67,9.749668130699195,10.102302552998799,10.792488321817522,[-46.88396835 -48.87099075],[-56.63363647 -48.87056351],[-66.73593903 -48.87037659],[-77.52842712 -48.86817932]
68,9.700466165414646,10.024879457309028,10.678055035640334,[-45.51729965 -48.87099075],[-55.21776581 -48.87056351],[-65.24264526 -48.87037659],[-75.92070007 -48.86817932]
69,9.652069102651936,9.948471070565361,10.562961806902404,[-44.14338303 -48.87099075],[-53.79545212 -48.87053299],[-63.74392319 -48.87037659],[-74.30688477 -48.86817932]
70,9.604537973201012,9.873317719569988,10.447693102148406,[-42.76249313 -48.87094498],[-52.3670311  -48.87052155],[-62.24034882 -48.87037659],[-72.68804169 -48.86817932]
71,9.557941445811958,9.799598695703844,10.332798228141316,[-41.37490082 -48.87093735],[-50.93284225 -48.87052155],[-60.73244095 -48.87033081],[-71.06523895 -48.86817932]
72,9.512340554742034,9.727443698037101,10.218895174663105,[-39.98085785 -48.87093735],[-49.49319839 -48.87052155],[-59.22064209 -48.87028122],[-69.43953705 -48.86817932]
73,9.467746743749682,9.65697861036102,10.106479861763003,[-38.580616   -48.87093735],[-48.04836273 -48.87052155],[-57.70534134 -48.87027359],[-67.81182098 -48.86817932]
74,9.424217233462887,9.588439943785929,9.995849828764143,[-37.17440796 -48.87090683],[-46.59862518 -48.87048721],[-56.18706512 -48.87027359],[-66.18291473 -48.86817932]
75,9.38176728233328,9.521961214469679,9.887314066189829,[-35.76247025 -48.87090302],[-45.14423752 -48.8704834 ],[-54.66619873 -48.87027359],[-64.55351257 -48.86817169]
76,9.340408334620927,9.457592012997582,9.781143407000547,[-34.34502411 -48.87090302],[-43.68543243 -48.8704834 ],[-53.14302444 -48.87026596],[-62.92416763 -48.86819839]
77,9.300151832464845,9.39542389167623,9.677906247560701,[-32.92228317 -48.87085724],[-42.222435  -48.8704834],[-51.61785889 -48.87026596],[-61.29576492 -48.86824417]
78,9.260997779609033,9.335521700530267,9.577919209396295,[-31.49445724 -48.87085342],[-40.75545502 -48.8704834 ],[-50.09097672 -48.87026596],[-59.66889572 -48.86829376]
79,9.222951896460817,9.277858736678816,9.481254782755503,[-30.06174278 -48.87085342],[-39.28469467 -48.8704834 ],[-48.56255341 -48.87026596],[-58.04380798 -48.86829376]
80,9.186006554753076,9.222434999452842,9.388023583620635,[-28.62433052 -48.87085342],[-37.81033707 -48.87045288],[-47.03277206 -48.87026596],[-56.42079544 -48.86829376]
81,9.150152215355467,9.16936493102746,9.298633784586679,[-27.18240166 -48.87085342],[-36.33255386 -48.87044907],[-45.50191879 -48.87026596],[-54.80055237 -48.86829376]
82,9.115381248355053,9.118595125129435,9.21325704295969,[-25.7361393  -48.87081909],[-34.85152054 -48.87044907],[-43.97011566 -48.87026596],[-53.1833725  -48.86831284]
83,9.081668860838901,9.07010269349864,9.131851394684839,[-24.28571701 -48.87080765],[-33.36738586 -48.87044907],[-42.43748856 -48.87026596],[-51.56933975 -48.86836243]
84,9.048999793481645,9.023862840602836,9.054535112199243,[-22.83129311 -48.87080765],[-31.88029289 -48.87044907],[-40.90415573 -48.87026596],[-49.95869064 -48.86836243]
85,9.017358787036848,8.979841234166631,8.98136922027457,[-21.3730278  -48.87080765],[-30.39038658 -48.87044907],[-39.37022781 -48.87026596],[-48.35159683 -48.86836243]
86,8.986732490527995,8.937980653360645,8.912315571935174,[-19.91106796 -48.87080002],[-28.89780045 -48.87042999],[-37.8357811  -48.87026596],[-46.74809647 -48.86836243]
87,8.957084661769587,8.89821243423586,8.84735127248093,[-18.44556808 -48.87075043],[-27.40265274 -48.87042236],[-36.30086517 -48.87026596],[-45.14821625 -48.86839294]
88,8.92839813835139,8.860488892981948,8.786449627964233,[-16.9766655  -48.87075043],[-25.90506363 -48.87042236],[-34.76555252 -48.87026596],[-43.55200195 -48.86841202]
89,8.900650030460023,8.82473564286547,8.729541975430694,[-15.50449181 -48.87075043],[-24.40514183 -48.87042236],[-33.22987747 -48.87026596],[-41.95941925 -48.86841202]
90,8.873811727866004,8.790878297289753,8.676525313221699,[-14.02917671 -48.87075043],[-22.90298843 -48.87042236],[-31.69386673 -48.87026596],[-40.37039185 -48.86841583]
91,8.847855574892426,8.758838654582059,8.627329060568126,[-12.55085087 -48.87075043],[-21.39870644 -48.87039948],[-30.15754509 -48.87026596],[-38.78487396 -48.86846542]
92,8.822765357321888,8.728553772993793,8.581838786410183,[-11.06962776 -48.87075043],[-19.89239311 -48.87039948],[-28.62094688 -48.87026596],[-37.20278549 -48.86851501]
93,8.798508651103338,8.699935914110434,8.539936238202216,[ -9.58562374 -48.87075043],[-18.38413239 -48.87039948],[-27.0840683  -48.87026596],[-35.62400436 -48.86854935]
94,8.775059705187015,8.672910691335305,8.501419240692867,[ -8.09895039 -48.87070084],[-16.87401009 -48.87039948],[-25.54692078 -48.87026596],[-34.04833984 -48.86854935]
95,8.752393727591873,8.647400857048787,8.466148550496923,[ -6.60971165 -48.87069702],[-15.36210537 -48.87039948],[-24.00950623 -48.87026596],[-32.4756546  -48.86854935]
96,8.73048496862718,8.623322487492537,8.433996375257049,[ -5.11801338 -48.87069702],[-13.84849834 -48.87036896],[-22.47182083 -48.87026596],[-30.90581703 -48.86854935]
97,8.709309822539263,8.600597382208518,8.404783424204092,[ -3.62395167 -48.87069702],[-12.33326149 -48.87036896],[-20.93385887 -48.87026596],[-29.33864212 -48.86854935]
98,8.688843018049422,8.579155922554298,8.378341842168334,[ -2.12762141 -48.87069702],[-10.81646442 -48.87036896],[-19.39562035 -48.87026596],[-27.77396202 -48.86859131]
99,8.669063276299484,8.558916092450259,8.354513334650138,[ -0.62911254 -48.87069702],[ -9.29817581 -48.87036896],[-17.8570919  -48.87027359],[-26.21160507 -48.86860657]
100,8.64994204596225,8.539812565382356,8.33313767894883,[  0.87148678 -48.87067795],[ -7.77845526 -48.87036896],[-16.31826782 -48.87027359],[-24.65140533 -48.86860657]
101,8.631458764702792,8.521770000991394,8.314049887888773,[  2.37409306 -48.87067413],[ -6.2573657  -48.87036896],[-14.7791357  -48.87027359],[-23.09318542 -48.86860657]
102,8.613595491093376,8.504723072586701,8.297081152047788,[  3.87862968 -48.87067413],[ -4.7349658  -48.87036896],[-13.23968887 -48.87027359],[-21.53676987 -48.86865234]
103,8.596344237976172,8.488605261384714,8.282076039150459,[  5.38503265 -48.87067413],[ -3.21131158 -48.87036896],[-11.69991684 -48.87027359],[-19.98199272 -48.86865997]
104,8.579679972842067,8.473358631327237,8.268877186862309,[  6.89322758 -48.87067413],[ -1.68645239 -48.87033081],[-10.15981102 -48.87027359],[-18.42868805 -48.86865997]
105,8.563548927841378,8.458932995989738,8.25732533008794,[  8.40311527 -48.87063217],[ -0.16043365 -48.87033081],[ -8.61936665 -48.87027359],[-16.87669182 -48.86865997]
106,8.547947054319591,8.445258498688082,8.247301724661055,[  9.91463375 -48.87062836],[  1.3666867  -48.87033081],[ -7.0785718  -48.87023926],[-15.32587337 -48.86868668]
107,8.532861714782543,8.432278156863818,8.238682413480873,[ 11.42771816 -48.87062836],[  2.89485645 -48.87033081],[ -5.5374217  -48.87023163],[-13.77610397 -48.86869431]
108,8.51826668305315,8.419949532139329,8.231288099797464,[ 12.9423027  -48.87062836],[  4.42403603 -48.87033081],[ -3.99591351 -48.87023163],[-12.22720146 -48.86869431]
109,8.504144673784436,8.408223629582771,8.224992418907593,[ 14.45832348 -48.87062836],[  5.95417881 -48.87033081],[ -2.45404482 -48.87023163],[-10.67903709 -48.86869431]
110,8.49048185869882,8.397053361524772,8.219667450811643,[ 15.97572231 -48.87062836],[  7.48524046 -48.87033081],[ -0.9118129  -48.87023163],[ -9.13148022 -48.86874008]
111,8.477266315614242,8.386398852457981,8.215186193495668,[ 17.4944458  -48.87059021],[  9.01717949 -48.87033081],[  0.63078064 -48.87023163],[ -7.58440542 -48.86874771]
112,8.464473728223924,8.376227141013839,8.211443319888085,[ 19.01443481 -48.8705864 ],[ 10.54996109 -48.87033081],[  2.17373395 -48.87023163],[ -6.03770924 -48.86874771]
113,8.452096942951254,8.366497994057124,8.208344115453261,[ 20.53564072 -48.8705864 ],[ 12.08354378 -48.87033081],[  3.71704578 -48.87023163],[ -4.4912982  -48.86875534]
114,8.440124515588572,8.357177258126384,8.205789929148814,[ 22.05801201 -48.8705864 ],[ 13.6178875  -48.87033081],[  5.26071024 -48.87023163],[ -2.94507957 -48.86880112]
115,8.428534512737613,8.348240852607837,8.203703162069447,[ 23.5814991 -48.8705864],[ 15.15296459 -48.87029648],[  6.80472374 -48.87023163],[ -1.39897931 -48.86885071]
116,8.417318348597277,8.339655876411808,8.202018360384155,[ 25.1060524  -48.87057114],[ 16.68873405 -48.87029648],[  8.34907818 -48.87023163],[  0.14705993 -48.86886215]
117,8.40646362728792,8.331402779087473,8.200636616639095,[ 26.63163185 -48.87056351],[ 18.22516823 -48.87029648],[  9.89376545 -48.87020874],[  1.69312894 -48.86886215]
118,8.395963673069591,8.323453903660669,8.199489465661214,[ 28.1581955  -48.87056351],[ 19.76223183 -48.87029648],[ 11.43877792 -48.87020874],[  3.23928857 -48.86886215]
119,8.38579941129424,8.315792084203087,8.198528877218969,[ 29.68569565 -48.87053299],[ 21.29989624 -48.87029648],[ 12.98410416 -48.87020874],[  4.78557539 -48.86886215]
120,8.375965121535419,8.308395386205452,8.197698226900586,[ 31.21409416 -48.87052536],[ 22.83812904 -48.87029648],[ 14.52973366 -48.87020874],[  6.33203554 -48.86886215]
121,8.366441729815346,8.301252365575968,8.196950062623436,[ 32.74335098 -48.87052536],[ 24.37690926 -48.87029648],[ 16.07565689 -48.87020874],[  7.87870693 -48.86890411]
122,8.35722732857368,8.294345856176939,8.196246249173235,[ 34.27343369 -48.87052536],[ 25.91620636 -48.87029648],[ 17.6218605  -48.87020874],[  9.42561436 -48.86891556]
123,8.34830093697547,8.287662506567939,8.195551974279534,[ 35.80429459 -48.87052536],[ 27.45599365 -48.87029648],[ 19.16833115 -48.87020874],[ 10.97277927 -48.86891556]
124,8.339683535855665,8.281181336188133,8.194839575994152,[ 37.33592606 -48.87052536],[ 28.99624252 -48.87029648],[ 20.71506119 -48.87018585],[ 12.52022171 -48.86891556]
125,8.331335071438819,8.274911880999628,8.194069005976552,[ 38.86826706 -48.87052536],[ 30.53693199 -48.8702774 ],[ 22.26202011 -48.87018585],[ 14.0679512  -48.86892319]
126,8.323253634532513,8.268823624164064,8.193244070210232,[ 40.40129471 -48.87049866],[ 32.07804108 -48.8702774 ],[ 23.80921745 -48.87018585],[ 15.61597347 -48.86897278]
127,8.315437319638512,8.262910843402707,8.192339033293884,[ 41.93497849 -48.87049103],[ 33.61954117 -48.8702774 ],[ 25.35663033 -48.87018585],[ 17.16429138 -48.86897278]
128,8.307868960266012,8.25717926076146,8.191339582621248,[ 43.46929169 -48.87049103],[ 35.16142273 -48.8702774 ],[ 26.90424347 -48.87018585],[ 18.71290398 -48.86897278]
129,8.300552370912964,8.251607895405357,8.190237135123573,[ 45.0042038  -48.87049103],[ 36.70365143 -48.8702774 ],[ 28.45204353 -48.87018585],[ 20.26180649 -48.86897278]
130,8.293479922487512,8.246194839866652,8.1890221540578,[ 46.53969193 -48.87049103],[ 38.24621201 -48.87026596],[ 30.00001717 -48.87018585],[ 21.8109951  -48.86897278]
131,8.286632540898239,8.24093818703487,8.187698451317479,[ 48.07572174 -48.87049103],[ 39.7890892  -48.87026596],[ 31.54815102 -48.87018585],[ 23.36045265 -48.86899185]
132,8.28000641071602,8.23583221474507,8.186258399263844,[ 49.61227036 -48.87044907],[ 41.33226395 -48.87026596],[ 33.09643173 -48.87018585],[ 24.91017342 -48.86901855]
133,8.273590090002111,8.230873108338004,8.18470772267916,[ 51.14930725 -48.87044144],[ 42.87571716 -48.87025452],[ 34.64484406 -48.87017059],[ 26.46013641 -48.86901855]
134,8.267395021644319,8.22605514569177,8.18304642203644,[ 52.68682861 -48.87044144],[ 44.41943359 -48.87025452],[ 36.19337845 -48.87017059],[ 28.01033211 -48.86901855]
135,8.261394502847025,8.221382141541623,8.181276397760305,[ 54.22479248 -48.87044144],[ 45.96339798 -48.87025452],[ 37.74201584 -48.87017059],[ 29.56073952 -48.86905289]
136,8.255588533610231,8.2168388370985,8.179411010294443,[ 55.76317596 -48.87044144],[ 47.50758743 -48.87025452],[ 39.2907486  -48.87017059],[ 31.11133766 -48.8690567 ]
137,8.249996188068481,8.212425232132937,8.177452163266713,[ 57.30198288 -48.87044144],[ 49.05198669 -48.87022781],[ 40.83956146 -48.87017059],[ 32.66210938 -48.8690567 ]
138,8.244575503255847,8.20814514180101,8.175411300248543,[ 58.84117126 -48.87044144],[ 50.59659576 -48.87022781],[ 42.38845062 -48.87017059],[ 34.2130394 -48.8690567]
139,8.239337923911902,8.203990936478846,8.173294138678934,[ 60.38072968 -48.87044144],[ 52.14139175 -48.87022781],[ 43.93740082 -48.87017059],[ 35.76410675 -48.86909103]
140,8.234279635339385,8.199958801780625,8.171104491810668,[ 61.92063904 -48.87044144],[ 53.68635941 -48.87022781],[ 45.4864006  -48.87013626],[ 37.31529617 -48.86914062]
141,8.229381564051971,8.196056366478134,8.168842374503427,[ 63.46087265 -48.87044144],[ 55.23149109 -48.87022781],[ 47.03543472 -48.87013626],[ 38.86659241 -48.86915588]
142,8.221057894522946,8.192268372093606,8.166549741463303,[ 64.99783325 -48.87043762],[ 56.77677536 -48.87022781],[ 48.58450699 -48.87013626],[ 40.41795731 -48.86915588]
143,8.193218232767686,8.188095093285272,8.164211331599143,[ 66.51489258 -48.87038803],[ 58.32167435 -48.87022781],[ 50.13357925 -48.87013626],[ 41.96936798 -48.8691597 ]
144,8.13794326939942,8.180923462426346,8.161777554761091,[ 68.00147247 -48.87038803],[ 59.86352921 -48.87022781],[ 51.68260574 -48.87013626],[ 43.52082825 -48.8691597 ]
145,8.055805207892062,8.166690826929193,8.158855497134033,[ 69.4536438  -48.87038803],[ 61.39783859 -48.87022781],[ 53.23114777 -48.87013626],[ 45.07229233 -48.86915588]
146,7.949565888989732,8.142627716579145,8.154419004246156,[ 70.87029266 -48.87038422],[ 62.92072678 -48.87022781],[ 54.77809906 -48.87013626],[ 46.62368011 -48.86915588]
147,7.822837831153328,8.106845856229855,8.14718633828285,[ 72.25162506 -48.87038422],[ 64.42878723 -48.87022781],[ 56.32194138 -48.87013626],[ 48.1747551  -48.86915588]
148,7.67985534827228,8.057567596955673,8.135852871417873,[ 73.59835815 -48.87038422],[ 65.91850281 -48.87022781],[ 57.86093521 -48.87013626],[ 49.7250824  -48.86916733]
149,7.524642945961381,7.993759155797715,8.11899953325129,[ 74.91143799 -48.87038422],[ 67.38679504 -48.87022781],[ 59.39303589 -48.87013626],[ 51.27403641 -48.86921692]
150,7.360748292677261,7.915248871379087,8.094951676363273,[ 76.19187927 -48.87038422],[ 68.83113098 -48.87022781],[ 60.91588211 -48.87013626],[ 52.82093048 -48.86926651]
151,7.191474916251529,7.822223663865853,8.062065171426916,[ 77.44073486 -48.87038422],[ 70.24925995 -48.87022781],[ 62.42703629 -48.87013626],[ 54.36497116 -48.86926651]
152,7.019775392367347,7.715225220269768,8.019790696163763,[ 78.65901947 -48.87038422],[ 71.63924408 -48.87022781],[ 63.92401886 -48.87013626],[ 55.90422821 -48.86927032]
153,6.8482131975867775,7.595268250063503,7.967193650573954,[ 79.84775543 -48.87038422],[ 72.99954224 -48.87022781],[ 65.40427399 -48.87013626],[ 57.43708038 -48.86927032]
154,6.678993227019322,7.463615418041987,7.903266954177249,[ 81.00791168 -48.87038803],[ 74.32891846 -48.87022781],[ 66.86530304 -48.87013626],[ 58.96203613 -48.86927032]
155,6.514114382456271,7.321685791588028,7.827598619674897,[ 82.14050293 -48.87041092],[ 75.62638855 -48.87022781],[ 68.30470276 -48.87013626],[ 60.47710419 -48.86927032]
156,6.355400088426965,7.171096802342235,7.74005131797057,[ 83.24665833 -48.87042236],[ 76.89125824 -48.87022781],[ 69.72016144 -48.87013626],[ 61.98011017 -48.86927032]
