,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.392440796292135,6.805175781251069,6.952583313591072,[ 68.82603455 -48.87040329],[ 61.43359375 -48.870327  ],[ 54.62841797 -48.87033081],[ 47.67583466 -48.87023926]
157,7.41597747827851,6.749496459962016,6.803184509893372,[ 69.45532227 -48.87038803],[ 62.03934479 -48.870327  ],[ 55.28984833 -48.87033081],[ 48.48666382 -48.87023926]
158,7.445468902728612,6.704158782958984,6.660938263568636,[ 70.06839752 -48.87037659],[ 62.62292862 -48.87033081],[ 55.91876984 -48.87033081],[ 49.25783157 -48.87023926]
159,7.480293274116427,6.669242858975087,6.526226044343343,[ 70.66558075 -48.87034988],[ 63.18528748 -48.87029648],[ 56.51604462 -48.87033081],[ 49.98981857 -48.87023926]
160,7.519886016924076,6.644737243741038,6.399494171797466,[ 71.24721527 -48.87033081],[ 63.72732925 -48.87029648],[ 57.08259201 -48.87033081],[ 50.68309784 -48.87023926]
161,7.563720703202918,6.630508422940448,6.281105042171138,[ 71.81361389 -48.87033081],[ 64.24989319 -48.87029648],[ 57.61938477 -48.87033081],[ 51.33827972 -48.87023926]
162,7.610435485917284,6.626819610684637,6.171863556587245,[ 72.36510468 -48.87033081],[ 64.75466919 -48.87029648],[ 58.12784958 -48.87033081],[ 51.95598602 -48.87023926]
163,7.647514343338783,6.6400451661043824,6.077365875933741,[ 72.90200806 -48.87033081],[ 65.25449371 -48.87029648],[ 58.61444855 -48.87033081],[ 52.53708267 -48.87023926]
164,7.682334899962958,6.663936615078674,6.003105164272349,[ 73.42460632 -48.870327  ],[ 65.74227142 -48.87029648],[ 59.07833481 -48.87033081],[ 53.07522964 -48.87023926]
165,7.720100402892349,6.693572998155576,6.037685395040291,[ 73.93321228 -48.870327  ],[ 66.21311188 -48.87029648],[ 59.51953888 -48.87033463],[ 53.48185349 -48.87023926]
166,7.7640075688551216,6.732555389512368,6.045059204853826,[ 74.43540955 -48.87038422],[ 66.67140198 -48.87029648],[ 59.93884659 -48.87033463],[ 53.89378738 -48.87023926]
167,7.820732122359421,6.777961731064378,6.023666382590872,[ 74.93584442 -48.87059402],[ 67.1151123  -48.87029648],[ 60.33715057 -48.87033463],[ 54.31348419 -48.87023926]
168,7.89032746538804,6.830123901473715,6.001258850855409,[ 75.43569946 -48.87072754],[ 67.54537201 -48.87029648],[ 60.71524811 -48.87033463],[ 54.71398926 -48.87023926]
169,7.969139114314606,6.889846801863417,5.98691940383574,[ 75.93296051 -48.87078857],[ 67.96382141 -48.87029648],[ 61.07397461 -48.87033463],[ 55.08705521 -48.87023926]
170,8.052001971603145,6.958744049176824,5.981082917020075,[ 76.42506409 -48.87084198],[ 68.37306213 -48.87029648],[ 61.41431808 -48.87033463],[ 55.43323517 -48.87023926]
171,8.136894248396864,7.036750793540785,5.983665467068575,[ 76.9109726  -48.87090302],[ 68.77407837 -48.87030029],[ 61.73732758 -48.87033463],[ 55.75366211 -48.87023926]
172,8.22315218682086,7.12334823616672,5.995590210659943,[ 77.39053345 -48.87095642],[ 69.16738129 -48.87030029],[ 62.04403305 -48.87033463],[ 56.04844284 -48.87024307]
173,8.309951812192999,7.218402862670793,6.017009735924862,[ 77.86383057 -48.87100601],[ 69.55387878 -48.87030029],[ 62.33547592 -48.87034225],[ 56.31846619 -48.87024307]
174,8.39673617499773,7.321910858274538,6.048095703938239,[ 78.33105469 -48.87100983],[ 69.93431854 -48.87030029],[ 62.61240768 -48.87034225],[ 56.56431198 -48.87024307]
175,8.483184845415797,7.433189392281697,6.089160919997208,[ 78.79240417 -48.87101364],[ 70.30921936 -48.87028885],[ 62.87602997 -48.87034225],[ 56.78686905 -48.87024307]
176,8.56888583452438,7.551361084173227,6.1411819466016935,[ 79.24809265 -48.87102127],[ 70.67920685 -48.87028885],[ 63.12784576 -48.87034225],[ 56.98666382 -48.87024307]
177,8.653480560780881,7.675888061709226,6.24252700884455,[ 79.69831848 -48.87102127],[ 71.04483795 -48.87028885],[ 63.36894989 -48.87034225],[ 57.12642288 -48.87024307]
178,8.7366333357801,7.805587769184819,6.4630584724407125,[ 80.14321899 -48.87102509],[ 71.40658569 -48.87024307],[ 63.60099792 -48.87034225],[ 57.13793945 -48.87024307]
179,8.818054234233564,7.939350128793343,6.686100006839153,[ 80.58297729 -48.8710289 ],[ 71.7649231  -48.87024307],[ 63.82557297 -48.87034225],[ 57.13947296 -48.87024307]
180,8.89750674890706,8.076194763792612,6.901725769755624,[ 81.01774597 -48.87103271],[ 72.12023926 -48.87024307],[ 64.04404449 -48.87034225],[ 57.14231873 -48.87024307]
181,8.974800144601382,8.215156555774497,7.11546707222445,[ 81.44771576 -48.87103271],[ 72.47291565 -48.87024307],[ 64.25775909 -48.87034225],[ 57.14229202 -48.87024307]
182,9.04972842444105,8.355224610009833,7.322414398917735,[ 81.87302399 -48.87099075],[ 72.82329559 -48.87024307],[ 64.46807098 -48.87034607],[ 57.14565659 -48.87024307]
183,9.122177153733686,8.49547576966732,7.530670166719967,[ 82.2938385  -48.87097931],[ 73.17166138 -48.87024307],[ 64.67618561 -48.87034607],[ 57.14551544 -48.87024307]
184,9.19200899867627,8.635047913211917,7.733917237013958,[ 82.71028137 -48.87094116],[ 73.5182724  -48.87024307],[ 64.88322449 -48.87034607],[ 57.14930725 -48.87024307]
185,9.259124778303033,8.773139954173919,7.941139221859342,[ 83.12250519 -48.87089157],[ 73.86338043 -48.87024689],[ 65.09024048 -48.87034607],[ 57.14910126 -48.87024307]
186,9.323486349889302,8.908973694965718,8.149085999186047,[ 83.53065491 -48.87084198],[ 74.20716858 -48.87020493],[ 65.29819489 -48.87034607],[ 57.14910889 -48.87024307]
187,9.38502504352377,9.041877747805973,8.356292725244128,[ 83.9348526 -48.8707962],[ 74.54982758 -48.8701973 ],[ 65.50794983 -48.87034607],[ 57.1516571  -48.87024307]
188,9.443733231530818,9.171211243882462,8.566341400765673,[ 84.33522034 -48.87075043],[ 74.89148712 -48.8701973 ],[ 65.72027588 -48.87034607],[ 57.15393448 -48.87024307]
189,9.499618543618846,9.296424866913085,8.775516510614194,[ 84.73189545 -48.87070084],[ 75.23227692 -48.8701973 ],[ 65.93585205 -48.87034607],[ 57.16033554 -48.87024307]
190,9.55268098020628,9.417007447525286,8.971000671893627,[ 85.12498474 -48.87065506],[ 75.57230377 -48.8701973 ],[ 66.15529633 -48.87034988],[ 57.18429565 -48.87025452]
191,9.602935799690309,9.532577515869674,9.155372623748734,[ 85.5145874  -48.87060547],[ 75.91165161 -48.8701973 ],[ 66.3790741  -48.87034988],[ 57.22370148 -48.87007523]
192,9.650466925326734,9.64272308458567,9.336582191945682,[ 85.9008255  -48.87055588],[ 76.25035858 -48.87020493],[ 66.6076355  -48.87034988],[ 57.27105331 -48.86996078]
193,9.695320134689782,9.747192383890399,9.510093696163457,[ 86.28380585 -48.87052536],[ 76.58848572 -48.87020493],[ 66.84129333 -48.87034988],[ 57.33119965 -48.86997986]
194,9.737556461286195,9.845771790307511,9.673240669756606,[ 86.66362762 -48.87047577],[ 76.92607117 -48.87020493],[ 67.08029938 -48.870327  ],[ 57.40705872 -48.86993027]
195,9.777267458915281,9.938270569597343,9.830425268580328,[ 87.04038239 -48.87044144],[ 77.26311493 -48.87020493],[ 67.32484436 -48.870327  ],[ 57.4944191  -48.86997986]
196,9.814514163385557,10.024597168857868,9.98010635753914,[ 87.41416168 -48.87041092],[ 77.59964752 -48.87015915],[ 67.57505035 -48.87029266],[ 57.594944   -48.87001801]
197,9.849418642211782,10.10469818198473,10.12216186885792,[ 87.7850647  -48.87036133],[ 77.93564606 -48.87015915],[ 67.83094788 -48.87028885],[ 57.70878601 -48.87001801]
198,9.882072450645529,10.178565979450676,10.255001071395977,[ 88.15318298 -48.8703537 ],[ 78.27111053 -48.87015915],[ 68.09254456 -48.87025452],[ 57.83754349 -48.86999512]
199,9.912574769240827,10.246253967660804,10.377361303802672,[ 88.51859283 -48.87031174],[ 78.60601807 -48.87015915],[ 68.3597641  -48.87024689],[ 57.9824028  -48.86988831]
200,9.941040039959091,10.30786132826335,10.493011477629869,[ 88.88139343 -48.87029266],[ 78.94035339 -48.87015915],[ 68.63249207 -48.87021255],[ 58.13948059 -48.86996078]
201,9.967559814985268,10.363479614376464,10.603645325070017,[ 89.24163055 -48.87026215],[ 79.27407074 -48.87015915],[ 68.91059113 -48.87020874],[ 58.3069458 -48.870121 ]
202,9.992248535419115,10.413299560558054,10.707153323362963,[ 89.59939575 -48.87023163],[ 79.60714722 -48.87015915],[ 69.19384766 -48.87017441],[ 58.48669434 -48.87042999]
203,10.015228271746638,10.457473754889074,10.800785089530729,[ 89.95477295 -48.87023163],[ 79.93954468 -48.87015915],[ 69.48207092 -48.87017059],[ 58.68128586 -48.87090302]
204,10.036598205625127,10.496269226099173,10.88434609833756,[ 90.30783081 -48.87019348],[ 80.2712326  -48.87015915],[ 69.77496338 -48.87013626],[ 58.89061737 -48.87153625]
205,10.056457519566703,10.529884338412764,10.958553536024851,[ 90.65863037 -48.87018585],[ 80.60217285 -48.87015915],[ 70.07228851 -48.87013245],[ 59.1137352  -48.87233734]
206,10.074928283694295,10.558593750135064,11.023266299932576,[ 91.00725555 -48.87016678],[ 80.93232727 -48.87015915],[ 70.37373352 -48.87010574],[ 59.35046768 -48.87329483]
207,10.092071533206008,10.582687378064444,11.078701844588405,[ 91.35375977 -48.87015152],[ 81.26168823 -48.87015915],[ 70.67900085 -48.87010574],[ 59.60029984 -48.87438202]
208,10.10800933840482,10.602409363125116,11.12531799111748,[ 91.69818878 -48.87013626],[ 81.59017944 -48.87015915],[ 70.98777008 -48.87007523],[ 59.86245346 -48.87559891]
209,10.122901916529782,10.618041992519158,11.163473319586934,[ 92.0406723  -48.87013626],[ 81.91777039 -48.87015915],[ 71.29972839 -48.87007523],[ 60.13625717 -48.87691879]
210,10.136787414553652,10.629890441993096,11.193469219248303,[ 92.3812027  -48.87010956],[ 82.24441528 -48.87011719],[ 71.61452484 -48.87007141],[ 60.42105865 -48.87831116]
211,10.149673461920514,10.638282775977395,11.21575965126567,[ 92.71981049 -48.87010574],[ 82.57013702 -48.87011719],[ 71.93185425 -48.87007141],[ 60.71609879 -48.87976456]
212,10.161758422886647,10.643440246828815,11.230790958277343,[ 93.05658722 -48.87009048],[ 82.8948288  -48.87011719],[ 72.25138855 -48.87004471],[ 61.02060318 -48.88124847]
213,10.173095703160046,10.645706177004543,11.238982686464842,[ 93.39160919 -48.87009048],[ 83.21851349 -48.87011719],[ 72.57280731 -48.87004471],[ 61.33383179 -48.88273239]
214,10.183738708598977,10.645355224856115,11.240807859434678,[ 93.72490692 -48.87007141],[ 83.54116821 -48.87011719],[ 72.89581299 -48.87004471],[ 61.65501404 -48.88419724]
215,10.193763733012938,10.642684936770237,11.236716574707547,[ 94.05653381 -48.87007141],[ 83.86277008 -48.87011719],[ 73.22008514 -48.87004471],[ 61.98337936 -48.88562012]
216,10.203231811663207,10.63793945337191,11.227181806837146,[ 94.38652802 -48.87006378],[ 84.1832962  -48.87011719],[ 73.54535675 -48.87004471],[ 62.31818771 -48.88697815]
217,10.212203979631832,10.631423950442375,11.212665094528042,[ 94.71495819 -48.87006378],[ 84.50275421 -48.87011719],[ 73.87133026 -48.87004471],[ 62.65867996 -48.88825989]
218,10.220733642808774,10.623367309817562,11.193627959069358,[ 95.04184723 -48.87004852],[ 84.82111359 -48.87011719],[ 74.19774628 -48.87004471],[ 63.00413513 -48.88944626]
219,10.228858947984373,10.614013672122468,11.170478544410265,[ 95.36723328 -48.87004852],[ 85.13837433 -48.87011719],[ 74.52436066 -48.87004471],[ 63.35390091 -48.89053726]
220,10.236656189195134,10.603591919193024,11.143521962963666,[ 95.69119263 -48.87004852],[ 85.45453644 -48.87011719],[ 74.85094452 -48.87004471],[ 63.70744324 -48.89151382]
221,10.244155884019184,10.592315674076099,11.113479131453085,[ 96.01374054 -48.87004852],[ 85.76958466 -48.87011719],[ 75.17726898 -48.87004471],[ 64.06381226 -48.89236069]
222,10.251388550034648,10.580406189213097,11.080819242890758,[ 96.33493042 -48.87004852],[ 86.08354187 -48.87011719],[ 75.50313568 -48.87004471],[ 64.42234039 -48.89308548]
223,10.258377075638606,10.568054199467294,11.045740620273023,[ 96.65478516 -48.87002182],[ 86.39640808 -48.87011719],[ 75.82835388 -48.87004471],[ 64.78263855 -48.89368057]
224,10.265190124954719,10.555397033940247,11.00843395908513,[ 96.97336578 -48.87002182],[ 86.70817566 -48.87011719],[ 76.15277863 -48.87004471],[ 65.14437103 -48.89413834]
225,10.27183532759115,10.542617798100705,10.969425718068566,[ 97.29070282 -48.87002182],[ 87.01886749 -48.87011719],[ 76.47624969 -48.87004471],[ 65.5068512  -48.89448166]
226,10.278343201126026,10.529846191655695,10.929562736456603,[ 97.60682678 -48.87002182],[ 87.32848358 -48.87011719],[ 76.79863739 -48.87004471],[ 65.86910248 -48.89470673]
227,10.284706116164815,10.51725769067943,10.889104368375948,[ 97.92176819 -48.87002182],[ 87.63706207 -48.87011719],[ 77.11980438 -48.87004471],[ 66.23072815 -48.89479828]
228,10.290962219680171,10.504920959722693,10.848325342962331,[ 98.23555756 -48.87002182],[ 87.94459534 -48.87011719],[ 77.43967438 -48.87004471],[ 66.59137726 -48.89479065]
229,10.297126770461157,10.492988586676102,10.807538392743679,[ 98.54824066 -48.87002182],[ 88.25111389 -48.87011719],[ 77.75812531 -48.87004471],[ 66.95061493 -48.89465332]
230,10.303215027296833,10.481506347906846,10.767010651037914,[ 98.85984039 -48.87002182],[ 88.55662537 -48.87011719],[ 78.07511902 -48.87004471],[ 67.30813599 -48.89443207]
231,10.30921936079267,10.470588684332888,10.727085425666713,[ 99.17038727 -48.87002182],[ 88.86116791 -48.87011719],[ 78.39057922 -48.87004471],[ 67.66352081 -48.89411926]
232,10.31515502973773,10.460289001715948,10.688037413797309,[ 99.4799118  -48.87002182],[ 89.16475677 -48.87011719],[ 78.70446777 -48.87004471],[ 68.0164566  -48.89373016]
233,10.321060181104665,10.45063781763415,10.650064969301903,[ 99.78845215 -48.87002182],[ 89.46739197 -48.87011719],[ 79.01675415 -48.87004471],[ 68.36671448 -48.89325714]
234,10.32689666792082,10.44169616724374,10.61338941075864,[100.09602356 -48.87002182],[ 89.76912689 -48.87011719],[ 79.32743073 -48.87004471],[ 68.71406555 -48.8927269 ]
235,10.3326644901862,10.433517456306436,10.578155720124379,[100.4026413  -48.87002182],[ 90.06997681 -48.87011719],[ 79.63645935 -48.87004471],[ 69.05832672 -48.89214706]
236,10.338409424267986,10.42610168482224,10.544524129893775,[100.70835876 -48.87002182],[ 90.36994934 -48.87011719],[ 79.94384766 -48.87004471],[ 69.3993454  -48.89152145]
237,10.344093323193526,10.419502258552868,10.512631992036106,[101.01319122 -48.87002182],[ 90.6690979  -48.87011719],[ 80.24959564 -48.87004471],[ 69.73698425 -48.8908577 ]
238,10.349739075182265,10.413703918736507,10.482586139943727,[101.31716919 -48.87002182],[ 90.96743011 -48.870121  ],[ 80.5537262  -48.87004471],[ 70.07115936 -48.89016342]
239,10.355331421017182,10.408714294467845,10.454470545824593,[101.62030029 -48.87002182],[ 91.26496887 -48.87007141],[ 80.85625458 -48.87004471],[ 70.40180206 -48.88946152]
240,10.360885620218312,10.404495239282987,10.428399632309327,[101.92262268 -48.87002182],[ 91.56173706 -48.8700676 ],[ 81.15724182 -48.87004471],[ 70.72885895 -48.88874054]
241,10.366401672464352,10.401054382349402,10.404403948012073,[102.22415161 -48.87002182],[ 91.85774994 -48.8700676 ],[ 81.45669556 -48.87004471],[ 71.05230713 -48.88801575]
242,10.371826171976018,10.398399353052534,10.38252160997135,[102.52490997 -48.87002182],[ 92.1530838 -48.8700676],[ 81.75468445 -48.87004471],[ 71.37217712 -48.88726807]
243,10.377204895120496,10.396484375025194,10.362722167017933,[102.82492065 -48.87002182],[ 92.44771576 -48.8700676 ],[ 82.05123138 -48.87004471],[ 71.68852234 -48.88653564]
244,10.382507324319663,10.395301818872854,10.345028481920249,[103.12420654 -48.87002182],[ 92.74169922 -48.8700676 ],[ 82.3463974  -48.87004471],[ 72.00138092 -48.88580322]
245,10.387763977151645,10.39478302004473,10.329471100903115,[103.42279053 -48.87002182],[ 93.03502655 -48.8700676 ],[ 82.64024353 -48.87004471],[ 72.31078339 -48.88508987]
246,10.39292907724925,10.394927978540823,10.316057639768909,[103.72068024 -48.87002182],[ 93.32775116 -48.8700676 ],[ 82.93282318 -48.87004471],[ 72.61677551 -48.88438797]
247,10.398040771585139,10.395668029810352,10.304749990567467,[104.01791382 -48.87002182],[ 93.61987305 -48.8700676 ],[ 83.22420502 -48.87004471],[ 72.91946411 -48.88372803]
248,10.403076171975714,10.396965026880663,10.295502364929263,[104.3144989  -48.87002182],[ 93.91142273 -48.8700676 ],[ 83.5144577  -48.87004471],[ 73.21896362 -48.88310623]
249,10.407989502053791,10.39881134035722,10.288230814879615,[104.61043549 -48.87002182],[ 94.20244598 -48.8700676 ],[ 83.80363464 -48.87004471],[ 73.51541138 -48.88250732]
250,10.412834167598557,10.401115417505652,10.282889582705854,[104.90576172 -48.87001801],[ 94.49292755 -48.8700676 ],[ 84.09181213 -48.87004471],[ 73.80892944 -48.88195038]
251,10.417625427364127,10.403846740747833,10.279348949781003,[105.20049286 -48.87001801],[ 94.78286743 -48.8700676 ],[ 84.37902069 -48.87004471],[ 74.09967804 -48.88142395]
252,10.422325134395324,10.4069900512947,10.277555526275616,[105.49464417 -48.87001801],[ 95.07231903 -48.8700676 ],[ 84.66532898 -48.87004471],[ 74.38777924 -48.88094711]
253,10.426895141803229,10.410514831568129,10.277417741246374,[105.7882309  -48.87000275],[ 95.36133575 -48.8700676 ],[ 84.95082092 -48.87004471],[ 74.67340851 -48.88050842]
254,10.431373596392985,10.41436004641187,10.278828782294935,[106.08127594 -48.87000275],[ 95.64990234 -48.8700676 ],[ 85.2355423  -48.87004471],[ 74.95671844 -48.88011169]
255,10.43576049824837,10.41845703127514,10.28170472862629,[106.3737793  -48.87000275],[ 95.9380188 -48.8700676],[ 85.51956177 -48.87004471],[ 75.23786163 -48.87976456]
256,10.44004821797485,10.422805786157943,10.285923494573117,[106.66577148 -48.87000275],[ 96.22572327 -48.8700676 ],[ 85.80291748 -48.87004471],[ 75.51699829 -48.87945557]
257,10.444213867388832,10.427330017114963,10.29140117040638,[106.95723724 -48.87000275],[ 96.51302338 -48.8700676 ],[ 86.08569336 -48.87004471],[ 75.79429626 -48.8792038 ]
258,10.448257446490317,10.432022094751671,10.297992780205172,[107.24819946 -48.87000275],[ 96.79994202 -48.8700676 ],[ 86.36791992 -48.87004471],[ 76.06993103 -48.87899399]
259,10.452247619830084,10.436805725122753,10.305606775188751,[107.53871918 -48.87000275],[ 97.08647156 -48.8700676 ],[ 86.64966583 -48.87004471],[ 76.34406281 -48.87883377]
260,10.45609283467376,10.441719055200867,10.314121076299475,[107.82875824 -48.87000275],[ 97.37266541 -48.8700676 ],[ 86.93094635 -48.87004471],[ 76.61682892 -48.87871552]
261,10.462150573955796,10.446662902857105,10.323436506289308,[108.12065125 -48.86999893],[ 97.65850067 -48.8700676 ],[ 87.21183777 -48.87004471],[ 76.88840485 -48.87864685]
262,10.488883972534927,10.451934814478186,10.333476770150002,[108.43318939 -48.86997986],[ 97.94430542 -48.8700676 ],[ 87.49237061 -48.87004471],[ 77.1588974  -48.87862778]
263,10.551055908743768,10.459373474146137,10.34416557039612,[108.78303528 -48.86996078],[ 98.23197937 -48.8700676 ],[ 87.7726059  -48.87004471],[ 77.42844391 -48.87865448]
264,10.636970520857462,10.473342895532822,10.355426606948736,[109.16298676 -48.86993408],[ 98.52601624 -48.8700676 ],[ 88.05267334 -48.87004471],[ 77.69725037 -48.87871933]
265,10.741233826377236,10.49684143068139,10.367618465056859,[109.57115173 -48.86994171],[ 98.82991791 -48.87006378],[ 88.33307648 -48.87004471],[ 77.96546173 -48.87882614]
266,10.865516663616175,10.53020477294991,10.382205995641154,[110.0111084  -48.86989975],[ 99.14559174 -48.87004852],[ 88.61538696 -48.87004471],[ 78.23318481 -48.87898254]
267,11.004745484564733,10.575134277344437,10.400310704482182,[110.48083496 -48.86988831],[ 99.47608948 -48.87004852],[ 88.9009552  -48.87004471],[ 78.5006485  -48.87916946]
268,11.154998780447462,10.633163452149121,10.422573482345674,[110.97922516 -48.86988831],[ 99.82422638 -48.87004852],[ 89.19106293 -48.87004471],[ 78.76849365 -48.87940979]
269,11.305374146087038,10.704231262289278,10.450367601658629,[111.49718475 -48.86988831],[100.19181061 -48.87000275],[ 89.48757935 -48.87004471],[ 79.03721619 -48.87968063]
270,11.435630798874932,10.788101196386183,10.48464674529425,[112.01609039 -48.86988831],[100.58045959 -48.86999893],[ 89.7923584  -48.87004471],[ 79.30771637 -48.87998962]
271,11.57047271781401,10.881134033374305,10.526379848367192,[112.5589447  -48.86987305],[100.98847198 -48.86998367],[ 90.10733795 -48.87004471],[ 79.58096313 -48.88033676]
272,11.72107696592858,10.982749939134441,10.576184890274332,[113.13798523 -48.86986542],[101.41690826 -48.86998367],[ 90.43415833 -48.87004471],[ 79.85797882 -48.88071823]
273,11.875152588089142,11.095603943422581,10.634466235018339,[113.74518585 -48.86986542],[101.87003326 -48.86993408],[ 90.77442932 -48.87004471],[ 80.13996887 -48.88113785]
274,12.029403686719409,11.218933106014175,10.701994420896739,[114.37856293 -48.86986542],[102.34915924 -48.86993408],[ 91.13022614 -48.87004471],[ 80.42823792 -48.88156509]
275,12.187721252634832,11.350852966741913,10.779860492588647,[115.04235077 -48.86986542],[102.85462952 -48.86993408],[ 91.50377655 -48.87003326],[ 80.72392273 -48.88202667]
276,12.366447448921098,11.472717285584967,10.868819701726801,[115.7361908 -48.8698616],[103.36974335 -48.86993027],[ 91.89702606 -48.87002945],[ 81.0282135  -48.88248825]
277,12.569206237980524,11.578887939730242,10.966354388013235,[116.45825958 -48.8698616 ],[103.88905334 -48.86993027],[ 92.31016541 -48.87001038],[ 81.34381866 -48.88296127]
278,12.770507812684597,11.697669983184458,11.068436147538272,[117.20912933 -48.8698616 ],[104.43862152 -48.86993027],[ 92.74095154 -48.87001038],[ 81.6725235  -48.88340759]
279,12.954917907896814,11.84206390391243,11.176911320578435,[117.98910522 -48.8698616 ],[105.03418732 -48.86993027],[ 93.19212341 -48.86997986],[ 82.01522064 -48.88380432]
280,13.128181457719606,12.000633239848558,11.29524353692163,[118.79755402 -48.86985779],[105.66937256 -48.86993027],[ 93.66873932 -48.86997986],[ 82.37350464 -48.88412476]
281,13.291481018243768,12.169166565058594,11.423547246179574,[119.63379669 -48.86985779],[106.34231567 -48.86992645],[ 94.17314911 -48.86997986],[ 82.7496109  -48.88434982]
282,13.438308715976786,12.371047973765146,11.54250476779817,[120.49694061 -48.86985779],[107.0586319  -48.86992264],[ 94.68758392 -48.86997986],[ 83.1450882  -48.88442612]
283,13.568046569961501,12.613098144697961,11.64524204395736,[121.38598633 -48.86985397],[107.81793976 -48.86991501],[ 95.20484161 -48.86997986],[ 83.55960846 -48.8843689 ]
284,13.68325042738222,12.865303039578492,11.759247786842904,[122.30013275 -48.86985397],[108.61688232 -48.86991501],[ 95.75157928 -48.86994171],[ 83.99234009 -48.88415527]
285,13.782638549939831,13.106552124050639,11.905212790653543,[123.23860168 -48.86985397],[109.45596313 -48.86991501],[ 96.34941101 -48.86994171],[ 84.44420624 -48.88375854]
286,13.865264892729781,13.338729858433348,12.078994420652517,[124.2004776  -48.86984634],[110.33521271 -48.86991119],[ 96.99648285 -48.86994171],[ 84.91749573 -48.88322067]
287,13.93258667002423,13.560989379902129,12.270361678142471,[125.18496704 -48.86985779],[111.25238037 -48.86991119],[ 97.69139099 -48.86993408],[ 85.42103577 -48.88251877]
288,13.985191345302768,13.7655868530321,12.498555937489808,[126.19132233 -48.8698616 ],[112.20613098 -48.86991119],[ 98.44054413 -48.86992264],[ 85.94199371 -48.88167191]
289,14.023002624512237,13.951354980473443,12.774143978949516,[127.21875    -48.86990738],[113.19574738 -48.86991119],[ 99.2443924  -48.86989975],[ 86.47025299 -48.8807106 ]
290,14.046936035156769,14.120574951171875,13.065616365949671,[128.26649475 -48.86991119],[114.21955872 -48.86990738],[100.09898376 -48.86990738],[ 87.03337097 -48.87957001]
291,14.05805969238333,14.27014160156454,13.35392256753253,[129.33384705 -48.86991119],[115.27578735 -48.86990738],[101.00564575 -48.86989975],[ 87.65172577 -48.87820816]
292,14.05690765380911,14.39812469482624,13.636811953589696,[130.42012024 -48.86991119],[116.36321259 -48.86990738],[101.96508789 -48.86989975],[ 88.32827759 -48.8766098 ]
293,14.04428100590134,14.506370544438107,13.907143564615609,[131.52458191 -48.86994171],[117.4803009  -48.86990738],[102.97393036 -48.86989594],[ 89.06678772 -48.87496948]
294,14.02122497563783,14.593986511234956,14.161491749697065,[132.64657593 -48.86994553],[118.62535095 -48.86990738],[104.03136444 -48.86989594],[ 89.86987305 -48.87306976]
295,13.98880767827467,14.659515380863843,14.401634272331657,[133.78549194 -48.86994553],[119.79668427 -48.86990738],[105.13716888 -48.86989594],[ 90.73553467 -48.87116623]
296,13.948120117262617,14.706802368164558,14.619621291069834,[134.94065857 -48.86994553],[120.99253845 -48.86989975],[106.28573608 -48.86989594],[ 91.66611481 -48.86925125]
297,13.900085449307213,14.736572265625494,14.809082236284553,[136.11152649 -48.86994934],[122.21144104 -48.86989975],[107.47486877 -48.86989594],[ 92.66578674 -48.86743164]
298,13.84534454375973,14.747993469242722,14.97735655558197,[137.29747009 -48.86999893],[123.45212555 -48.86990738],[108.70413208 -48.86989594],[ 93.72677612 -48.86566162]
299,13.78475189216585,14.742706298954468,15.1280147633643,[138.49789429 -48.86999893],[124.7131424  -48.86995316],[109.9704361  -48.86989212],[ 94.84242249 -48.86398697]
300,13.719078064017879,14.722023010414034,15.255113509806794,[139.71221924 -48.86999893],[125.99314117 -48.86996078],[111.27111816 -48.86989212],[ 96.01600647 -48.86244965]
301,13.648948669486902,14.686279296958727,15.357447306633743,[140.93986511 -48.86999893],[127.29091644 -48.86996078],[112.60463715 -48.86991119],[ 97.24719238 -48.86107254]
302,13.57514953618641,14.636474609406815,15.43722859942903,[142.18037415 -48.86999893],[128.60522461 -48.86996078],[113.96875    -48.86993027],[ 98.53152466 -48.85990143]
303,13.498352050835152,14.573951721223358,15.493373929737281,[143.43322754 -48.86999893],[129.93487549 -48.86996078],[115.36092377 -48.86993027],[ 99.86755371 -48.85897446]
304,13.419143676771368,14.499679565442232,15.524334524832511,[144.69795227 -48.86999893],[131.27880859 -48.86997986],[116.77912903 -48.86996078],[101.25479889 -48.85829163]
305,13.338119506844665,14.414756774914963,15.529866179060605,[145.97410583 -48.86999893],[132.63598633 -48.86998367],[118.22122955 -48.8699646 ],[102.6913681  -48.85784531]
306,13.25584411621972,14.32041931153614,15.513508939628812,[147.26123047 -48.86999893],[134.00538635 -48.86998367],[119.68496704 -48.8699646 ],[104.17146301 -48.85762024]
307,13.17282104494176,14.217834472771393,15.47653694509721,[148.55891418 -48.86999893],[135.38609314 -48.87002182],[121.16825867 -48.8699646 ],[105.69172668 -48.85757065]
308,13.08947753908251,14.108123779397959,15.41880526194051,[149.86672974 -48.86999893],[136.7772522  -48.87002182],[122.66912842 -48.86996841],[107.25032806 -48.85766602]
309,13.006225585957639,13.992469787598177,15.341961936494124,[151.18429565 -48.86999893],[138.17807007 -48.87002182],[124.18560028 -48.87001801],[108.84364319 -48.85782623]
310,12.923507690449956,13.871948242188024,15.24789137749465,[152.51126099 -48.86999893],[139.5877533  -48.87002182],[125.71580505 -48.87001801],[110.4679184  -48.85802078]
