,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,13.62740394104113,13.478317540588426,12.721426262525355,[-87.91442108 -48.86565018],[-101.54182434  -48.86996078],[-115.0201416   -48.87270737],[-127.74156189  -48.88503647]
32,13.679756707119239,13.611450464019034,12.854361658209996,[-87.09934998 -48.86612701],[-100.77910614  -48.86997986],[-114.39055634  -48.87268448],[-127.24491119  -48.88590622]
33,13.725983079318203,13.74475885871749,12.998550320775237,[-86.25850677 -48.86661148],[-99.98448944 -48.86997986],[-113.72924805  -48.87261581],[-126.72779083  -48.88661194]
34,13.766022029799306,13.87036918879965,13.180344079318763,[-85.39253998 -48.86709976],[-99.15856171 -48.86997986],[-113.02893066  -48.87251282],[-126.20926666  -48.88710785]
35,13.800949303940065,13.981994834790116,13.378594249383891,[-84.50218201 -48.86759186],[-98.3031311  -48.86998367],[-112.28512573  -48.87238312],[-125.66371155  -48.8874054 ]
36,13.830017225610952,14.084778006409543,13.565926567374301,[-83.58824921 -48.86804581],[-97.4182663  -48.86998367],[-111.50304413  -48.87220001],[-125.0689621   -48.88747406]
37,13.852859585792936,14.179084917656432,13.746674448634439,[-82.65136719 -48.86846161],[-96.50422668 -48.87002945],[-110.68331146  -48.87202072],[-124.42997742  -48.8873024 ]
38,13.869895985797108,14.261474716860802,13.927551853137947,[-81.69223785 -48.86884689],[-95.56213379 -48.87003326],[-109.8236084   -48.87178421],[-123.75115204  -48.88690948]
39,13.881233240932426,14.33271034612302,14.098884550947117,[-80.71157837 -48.86919022],[-94.59281158 -48.87003326],[-108.92552185  -48.8715477 ],[-123.0243988   -48.88618469]
40,13.88677216693021,14.394569452687081,14.254607403561236,[-79.71005249 -48.86948013],[-93.59682465 -48.87003708],[-107.99139404  -48.87130356],[-122.24599457  -48.88530731]
41,13.886772158949423,14.447013891695136,14.400228698496866,[-78.6883316  -48.86973953],[-92.57510376 -48.87003708],[-107.02211761  -48.87106705],[-121.42234039  -48.88412476]
42,13.881500244204046,14.488006615445233,14.53668702622399,[-77.64707947 -48.86999512],[-91.52857971 -48.87003708],[-106.0165863   -48.87086487],[-120.55326843  -48.88279724]
43,13.871200562633359,14.517883314260773,14.658626616503213,[-76.58690643 -48.87021255],[-90.45810699 -48.87003708],[-104.9759903   -48.87066269],[-119.63461304  -48.88132095]
44,13.856010442158341,14.53792572649288,14.766322206075424,[-75.508461   -48.87041473],[-89.36447144 -48.87003708],[-103.90239716  -48.87046432],[-118.66871643  -48.87976837]
45,13.836334239419832,14.547653200164751,14.861665948711062,[-74.41234589 -48.8705864 ],[-88.24868011 -48.87003708],[-102.79633331  -48.87027359],[-117.65799713  -48.87823105]
46,13.812446612266923,14.54711151145104,14.941911235660514,[-73.29914093 -48.8707428 ],[-87.11158752 -48.87003708],[-101.65869904  -48.87011719],[-116.60060883  -48.87668991]
47,13.784599329283925,14.537704467954114,15.005577994825044,[-72.16946411 -48.87086868],[-85.95406342 -48.87003708],[-100.49176788  -48.8699646 ],[-115.49734497  -48.87518311]
48,13.753158601091505,14.520301820202599,15.056335959908452,[-71.02383423 -48.87097168],[-84.7769928  -48.87003708],[-99.29729462 -48.86983871],[-114.35363007  -48.87376022]
49,13.718475379324198,14.49465942696095,15.094314817504136,[-69.86283875 -48.87105179],[-83.58131409 -48.87003708],[-98.07597351 -48.86973572],[-113.17028809  -48.87244034]
50,13.681037945125112,14.46130371648454,15.117759790705765,[-68.68698883 -48.87111282],[-82.36802673 -48.87003708],[-96.82933044 -48.86963654],[-111.94709015  -48.87125015]
51,13.641067551615981,14.421096808902542,15.128273023189564,[-67.49681854 -48.87116623],[-81.13788605 -48.87003708],[-95.55898285 -48.86958313],[-110.68725586  -48.87020874]
52,13.59880833737235,14.37443543375839,15.126747132598735,[-66.29283905 -48.87118912],[-79.89164734 -48.87003708],[-94.26608276 -48.86952972],[-109.3928299   -48.86933517]
53,13.554504444139475,14.321594249259508,15.112777733902671,[-65.0756073  -48.87119675],[-78.63011169 -48.87003708],[-92.95170593 -48.86947632],[-108.06448364  -48.86862564]
54,13.508407641898135,14.262962353094625,15.087089603176352,[-63.84562683 -48.87119675],[-77.35403442 -48.87004471],[-91.61699677 -48.86946487],[-106.7040863  -48.8680687]
55,13.460773517316115,14.199752819455684,15.049919236123992,[-62.6033287  -48.87119675],[-76.06410217 -48.87004471],[-90.26385498 -48.86946487],[-105.31377411  -48.86766434]
56,13.41188054297053,14.1325683714268,15.00152602191229,[-61.34915924 -48.87120056],[-74.76103973 -48.87004471],[-88.89360809 -48.86946106],[-103.89513397  -48.86738968]
57,13.36194997064688,14.061698925686759,14.942802596976946,[-60.08356857 -48.87120056],[-73.44551849 -48.87004471],[-87.50721741 -48.86946106],[-102.45001984  -48.86722183]
58,13.311237382773173,13.98774720455939,14.874542419538217,[-58.80695724 -48.87117004],[-72.11819458 -48.87004471],[-86.10594177 -48.86946106],[-100.98048401  -48.86712646]
59,13.2599373306343,13.911308300817703,14.797416875413738,[-57.5197258  -48.87112808],[-70.77966309 -48.87004471],[-84.69097137 -48.86946106],[-99.48838806 -48.86709976]
60,13.208263440713575,13.832748425398956,14.712288093550672,[-56.22227097 -48.87111664],[-69.43053436 -48.87004471],[-83.26328278 -48.86946106],[-97.97557068 -48.86709213]
61,13.156410260953367,13.75251008318564,14.619880863280585,[-54.91496277 -48.87111664],[-68.07137299 -48.87004471],[-81.82388306 -48.86946106],[-96.44376373 -48.86712265]
62,13.104499857370499,13.671112073168862,14.52073687412164,[-53.59818268 -48.87107468],[-66.7026825  -48.87004471],[-80.37379456 -48.86945724],[-94.89453125 -48.86717224]
63,13.052742042951236,13.588905347171002,14.416183652165149,[-52.27226257 -48.87104797],[-65.32500458 -48.87004471],[-78.91390991 -48.86945724],[-93.33009338 -48.86717606]
64,13.001270332898802,13.506275189612602,14.307274046605444,[-50.93755341 -48.87104797],[-63.9388237  -48.87004471],[-77.44509888 -48.86946106],[-91.75237274 -48.86717987]
65,12.950191538458162,13.423595438199442,14.194519234329073,[-49.5943985  -48.87104797],[-62.54459    -48.87002182],[-75.96818542 -48.86951065],[-90.16270447 -48.86717987]
66,12.899646795998336,13.3412017918737,14.078758433311904,[-48.24309921 -48.87099838],[-61.14274597 -48.87002182],[-74.48394775 -48.86951447],[-88.56270599 -48.86717987]
67,12.849731481843667,13.259395609071891,13.960899546953518,[-46.88396835 -48.87099075],[-59.7336998  -48.87002182],[-72.9930954  -48.86951447],[-86.95399475 -48.8671875 ]
68,12.80055240483558,13.178470621338528,13.841545300578849,[-45.51729965 -48.87099075],[-58.31785202 -48.87002182],[-71.49632263 -48.86951447],[-85.33786774 -48.8671875 ]
69,12.752162970160281,13.09870148687652,13.721367079635742,[-44.14338303 -48.87099075],[-56.89554596 -48.87002182],[-69.99424744 -48.86951447],[-83.71561432 -48.8671875 ]
70,12.70465091244587,13.020305643429822,13.601043900228937,[-42.76249313 -48.87094498],[-55.46714401 -48.87002182],[-68.48744965 -48.86951447],[-82.08849335 -48.8671875 ]
71,12.65807345840189,12.943481453679286,13.481079309699217,[-41.37490082 -48.87093735],[-54.03297424 -48.87002182],[-66.97645569 -48.86955643],[-80.45753479 -48.8671875 ]
72,12.612480196802826,12.868415840797729,13.361816618278302,[-39.98085785 -48.87093735],[-52.59333801 -48.87002182],[-65.46175385 -48.86956024],[-78.82357025 -48.86717987]
73,12.567909274069107,12.795269020776693,13.2441408389122,[-38.580616   -48.87093735],[-51.14852524 -48.87002182],[-63.94379425 -48.86956024],[-77.18793488 -48.86717987]
74,12.52439502028234,12.724174507883758,13.12862036349952,[-37.17440796 -48.87090683],[-49.69880295 -48.87002182],[-62.42297745 -48.86956024],[-75.5515976  -48.86717987]
75,12.481952699978262,12.655242927525407,13.015472630478008,[-35.76247025 -48.87090302],[-48.24442291 -48.86999893],[-60.89966583 -48.86956024],[-73.91513824 -48.86717606]
76,12.440605196424974,12.588562019362557,12.905136323728426,[-34.34502411 -48.87090302],[-46.78562927 -48.86999893],[-59.37419128 -48.86956024],[-72.27932739 -48.86720276]
77,12.400356322429026,12.524204261568563,12.797985287067034,[-32.92228317 -48.87085724],[-45.32263947 -48.86999893],[-57.84684372 -48.86956787],[-70.6448288  -48.86724854]
78,12.36120608422171,12.46222687351419,12.694195005582241,[-31.49445724 -48.87085342],[-43.8556633  -48.86999893],[-56.31789017 -48.86961746],[-69.01208496 -48.86729813]
79,12.323152571739667,12.402660375739496,12.593769278021671,[-30.06174278 -48.87085342],[-42.38489532 -48.86999893],[-54.78755569 -48.86961746],[-67.38132477 -48.86734772]
80,12.286207228811175,12.345516210610304,12.496975149114634,[-28.62433052 -48.87085342],[-40.91053772 -48.86999893],[-53.25605392 -48.86962128],[-65.75302887 -48.86736298]
81,12.250352889298535,12.290794378360632,12.40441152148687,[-27.18240166 -48.87085342],[-39.43275452 -48.86999893],[-51.72354889 -48.86962128],[-64.12796021 -48.86736298]
82,12.21558192145386,12.238471990690124,12.316139428233658,[-25.7361393  -48.87081909],[-37.95172119 -48.86999893],[-50.19019318 -48.86962128],[-62.5063324  -48.86736298]
83,12.181869533679981,12.188545232901493,12.232124535671414,[-24.28571701 -48.87080765],[-36.46758652 -48.86999893],[-48.65613174 -48.86962128],[-60.88825607 -48.86737061]
84,12.149198559020723,12.140968328627546,12.15250416661669,[-22.83129311 -48.87080765],[-34.98049164 -48.86999893],[-47.12145996 -48.86962128],[-59.27396393 -48.8674202 ]
85,12.117561367318537,12.09568787222627,12.077285959599948,[-21.3730278  -48.87080765],[-33.49058914 -48.86999893],[-45.58627701 -48.86961746],[-57.66356277 -48.86745834]
86,12.086927440487269,12.052656179742863,12.006416514938365,[-19.91106796 -48.87080002],[-31.99799538 -48.86999893],[-44.05065155 -48.86961746],[-56.05706787 -48.86745834]
87,12.057279610211259,12.01180840144308,11.939830972499992,[-18.44556808 -48.87075043],[-30.50284767 -48.86999893],[-42.51465607 -48.86961746],[-54.45448685 -48.8674736 ]
88,12.028587364783723,11.973068243381624,11.877567475891924,[-16.9766655  -48.87075043],[-29.00525284 -48.86999893],[-40.97832108 -48.86961746],[-52.85588837 -48.86752319]
89,12.000835442230587,11.936372761678454,11.819549745410024,[-15.50449181 -48.87075043],[-27.50532722 -48.86999893],[-39.44169998 -48.86966324],[-51.26124954 -48.86757278]
90,11.973991417625134,11.901655201770787,11.765648067843777,[-14.02917671 -48.87075043],[-26.00316811 -48.86999893],[-37.9048233  -48.86966705],[-49.67047119 -48.86761093]
91,11.948027634412218,11.868839268449987,11.715709867375388,[-12.55085087 -48.87075043],[-24.49887848 -48.86999893],[-36.36771774 -48.86967087],[-48.08342743 -48.86761093]
92,11.922933602174362,11.837825779692334,11.669620692376057,[-11.06962776 -48.87075043],[-22.99256134 -48.86999893],[-34.83038712 -48.86967087],[-46.50000763 -48.86763   ]
93,11.898667359241704,11.808551792887197,11.627254656595607,[ -9.58562374 -48.87075043],[-21.48429108 -48.86999893],[-33.29284286 -48.86967087],[-44.92009735 -48.8676796 ]
94,11.875212690116172,11.780921940602964,11.588474439560153,[ -8.09895039 -48.87070084],[-19.97416306 -48.86999893],[-31.75508499 -48.86967087],[-43.34355927 -48.86771011]
95,11.852540036732318,11.754856114197077,11.553075956792037,[ -6.60971165 -48.87069702],[-18.46225166 -48.86999893],[-30.21710777 -48.86967087],[-41.77018356 -48.86771011]
96,11.8306255546537,11.73027420513429,11.520870370438702,[ -5.11801338 -48.87069702],[-16.94863892 -48.86999893],[-28.67891312 -48.86966705],[-40.19978333 -48.86773682]
97,11.809442779193207,11.707098965580595,11.491712724076475,[ -3.62395167 -48.87069702],[-15.43339443 -48.86999893],[-27.14049339 -48.86966705],[-38.63220596 -48.86778641]
98,11.788966437981486,11.685245518628944,11.465431367617693,[ -2.12762141 -48.87069702],[-13.91658783 -48.86999893],[-25.60183334 -48.86966705],[-37.06726456 -48.86778641]
99,11.769178113183322,11.664630894613836,11.441839372696462,[ -0.62911254 -48.87069702],[-12.39829063 -48.86999893],[-24.06292152 -48.86966705],[-35.50476074 -48.86778641]
100,11.75004877621904,11.645180706938616,11.420791775216367,[  0.87148678 -48.87067795],[-10.87856197 -48.86999893],[-22.52374268 -48.86966705],[-33.9445343  -48.86782074]
101,11.731557865499703,11.626824383595633,11.402128364795926,[  2.37409306 -48.87067413],[ -9.35746479 -48.86999893],[-20.98428917 -48.86967087],[-32.38641739 -48.86785126]
102,11.713684816309712,11.609486583234839,11.385627900017349,[  3.87862563 -48.8706665 ],[ -7.83505917 -48.86999893],[-19.44454575 -48.86972046],[-30.83017349 -48.86785126]
103,11.696404950457165,11.593103412158015,11.37110152681918,[  5.38500738 -48.87062073],[ -6.31139755 -48.86999893],[-17.90450096 -48.86972046],[-29.27560234 -48.8678894 ]
104,11.679698483806,11.577611926475662,11.358419560441503,[  6.8931613  -48.87062073],[ -4.78653717 -48.86999893],[-16.36414909 -48.86972427],[-27.72256851 -48.86792755]
105,11.663545148257635,11.562946799679256,11.34741034427078,[  8.40301704 -48.87062073],[ -3.26052809 -48.86999893],[-14.82347488 -48.86972427],[-26.17088509 -48.86792755]
106,11.647927301041493,11.54905414898884,11.337904115797567,[  9.91450691 -48.87062073],[ -1.73342037 -48.86999512],[-13.28247452 -48.86972427],[-24.62037849 -48.86794662]
107,11.632827119960549,11.535875025590828,11.32977117365495,[ 11.42756557 -48.87062073],[ -0.20526153 -48.86999512],[-11.74113655 -48.86972427],[-23.07090759 -48.86799622]
108,11.618221538221292,11.523360017144727,11.32288659138513,[ 12.94212532 -48.87062073],[  1.3239038  -48.86999512],[-10.19945621 -48.86972427],[-21.52234268 -48.86804581]
109,11.60409499901145,11.511461737957953,11.317133073732375,[ 14.45812607 -48.87062073],[  2.85403109 -48.86999512],[ -8.65743065 -48.86972427],[-19.9745636  -48.86804962]
110,11.590432660774493,11.50013351759366,11.312328939416098,[ 15.97550964 -48.87062073],[  4.385077   -48.86999512],[ -7.11505651 -48.86972427],[-18.42738533 -48.86804962]
111,11.577214733953879,11.489335540149147,11.308352589919265,[ 17.49421692 -48.87060547],[  5.9170022  -48.86999512],[ -5.57233334 -48.86972427],[-16.88068581 -48.86808014]
112,11.564426437627482,11.479026797628821,11.305133932032033,[ 19.01419258 -48.87059402],[  7.44976616 -48.86999512],[ -4.02926064 -48.86972427],[-15.33439445 -48.86812973]
113,11.552057281760298,11.46916985840649,11.302595007291131,[ 20.53538704 -48.87059402],[  8.98332977 -48.86999512],[ -2.48584008 -48.86972046],[-13.78843498 -48.86816406]
114,11.540087714266033,11.45973629088524,11.300559687505286,[ 22.05774879 -48.87057114],[ 10.51766109 -48.86999512],[ -0.94207519 -48.86972046],[-12.24263477 -48.86816406]
115,11.528504385654731,11.450694206670768,11.298942553903226,[ 23.58122826 -48.87056351],[ 12.05272388 -48.86999512],[  0.60202968 -48.86972046],[-10.69691277 -48.86816406]
116,11.5172805926386,11.442020419556261,11.29769335663993,[ 25.10577011 -48.87056351],[ 13.58848953 -48.86999512],[  2.14646912 -48.86972046],[ -9.15122414 -48.86818695]
117,11.506430639954072,11.433679345568798,11.296733238407697,[ 26.63134766 -48.87056351],[ 15.12491703 -48.86999512],[  3.69123769 -48.86972046],[ -7.60549545 -48.86823654]
118,11.495935454114838,11.425643447005886,11.29599962344646,[ 28.15790558 -48.87056351],[ 16.66197014 -48.86999512],[  5.23632669 -48.86973572],[ -6.05967283 -48.86825943]
119,11.485773100236626,11.417899134635478,11.295421220477717,[ 29.68540001 -48.87055588],[ 18.19962692 -48.86999512],[  6.78172779 -48.86973953],[ -4.51369333 -48.86825943]
120,11.475938808381507,11.41043186473989,11.294936992347719,[ 31.21379662 -48.87050629],[ 19.73785782 -48.86999512],[  8.32742596 -48.86973953],[ -2.96751094 -48.86825943]
121,11.466428768107745,11.403209689143559,11.294513436324616,[ 32.74305344 -48.87050629],[ 21.27662468 -48.86999512],[  9.87341499 -48.86973953],[ -1.42109835 -48.86830139]
122,11.457223903614947,11.396224978040152,11.294109064979613,[ 34.27313232 -48.87050629],[ 22.81590843 -48.86999512],[ 11.41968346 -48.86975861],[  0.12557448 -48.86830902]
123,11.448322307554477,11.389463427138288,11.293683383511295,[ 35.80400085 -48.87050629],[ 24.35567856 -48.86999512],[ 12.96621513 -48.86975861],[  1.67253184 -48.86830902]
124,11.439706813788657,11.382918360306205,11.293216794479868,[ 37.33562851 -48.87050629],[ 25.89592171 -48.86999512],[ 14.51300335 -48.86975861],[  3.21978664 -48.86833954]
125,11.4313659782257,11.376575472429156,11.292682258122593,[ 38.86797333 -48.87050629],[ 27.43660736 -48.86999512],[ 16.06003189 -48.86975861],[  4.76734972 -48.8683548 ]
126,11.423288356773822,11.3704261804383,11.292057124613018,[ 40.40100098 -48.87050629],[ 28.97771263 -48.86999512],[ 17.60728645 -48.86975861],[  6.31522942 -48.8683548 ]
127,11.415483486176173,11.364459993916153,11.291327563766606,[ 41.9346962  -48.87050629],[ 30.51921272 -48.86999512],[ 19.15475273 -48.86975861],[  7.86342525 -48.8683548 ]
128,11.407920848854658,11.358669282943566,11.290486421139137,[ 43.4690094  -48.87050629],[ 32.06108856 -48.86999512],[ 20.70241928 -48.86978531],[  9.41193295 -48.86839676]
129,11.400604259506538,11.353044511826361,11.289522254546107,[ 45.00392151 -48.87050629],[ 33.60331726 -48.86999512],[ 22.25027275 -48.86978531],[ 10.96075058 -48.86841202]
130,11.393535625309939,11.347578050645655,11.28843220481052,[ 46.53941345 -48.87050247],[ 35.14587784 -48.86999512],[ 23.79829979 -48.86978531],[ 12.50986767 -48.86841202]
131,11.386692056320566,11.342267992052813,11.287211501694554,[ 48.07544708 -48.87045288],[ 36.68875504 -48.86999512],[ 25.34648705 -48.86978531],[ 14.05927563 -48.86841202]
132,11.380065927175533,11.33711052135057,11.285863006221138,[ 49.6119957  -48.87045288],[ 38.23192978 -48.86999512],[ 26.89481926 -48.86978531],[ 15.60895634 -48.86841202]
133,11.373645791682682,11.332105638538929,11.28438575878978,[ 51.14903259 -48.87045288],[ 39.77538681 -48.86999512],[ 28.44328117 -48.86978531],[ 17.15889549 -48.86846161]
134,11.367450723328329,11.327241899526092,11.282789302286048,[ 52.68655777 -48.87045288],[ 41.31910706 -48.86999512],[ 29.99186516 -48.86978531],[ 18.70907593 -48.8685112 ]
135,11.36145401923163,11.32252121166069,11.281066961404392,[ 54.22452927 -48.87045288],[ 42.86307526 -48.86999512],[ 31.54055405 -48.86978531],[ 20.25948715 -48.86855698]
136,11.355655679392589,11.31793213085093,11.27924162712222,[ 55.76292419 -48.87045288],[ 44.40726852 -48.86999512],[ 33.0893364  -48.86978531],[ 21.81009483 -48.86857224]
137,11.350044259719416,11.313484193839978,11.277317112362844,[ 57.30173111 -48.87045288],[ 45.95168686 -48.86999512],[ 34.63820267 -48.86978531],[ 23.36088562 -48.86857224]
138,11.344619760212112,11.309165956263245,11.27529913834441,[ 58.84092712 -48.87045288],[ 47.49630737 -48.86999512],[ 36.18714142 -48.86980057],[ 24.91184235 -48.86857986]
139,11.339385995567936,11.304969789271677,11.27318579607164,[ 60.38049316 -48.87045288],[ 49.04110718 -48.86999512],[ 37.73613739 -48.86980057],[ 26.46295166 -48.86857986]
140,11.334316262906054,11.300907136684389,11.271005697426002,[ 61.92040253 -48.87045288],[ 50.58608627 -48.86999512],[ 39.28517914 -48.86980057],[ 28.01417351 -48.86857224]
141,11.329422005416577,11.29695892488624,11.268779819931805,[ 63.4606514  -48.87042236],[ 52.1312294  -48.86998749],[ 40.83427048 -48.86980057],[ 29.56549072 -48.86858749]
142,11.320594795804531,11.293128968832077,11.2665062551443,[ 64.99711609 -48.87041855],[ 53.6765213  -48.86998749],[ 42.38339233 -48.86980057],[ 31.11688614 -48.86863708]
143,11.287193306571005,11.288837434408837,11.264171660036812,[ 66.50854492 -48.87041855],[ 55.22135162 -48.86998749],[ 43.93251419 -48.86980057],[ 32.66834259 -48.8686409 ]
144,11.21811676853575,11.2808456430212,11.26174170188425,[ 67.98053741 -48.87041855],[ 56.76242065 -48.86998749],[ 45.48157501 -48.86984253],[ 34.21983337 -48.86864471]
145,11.11383438946307,11.263866425493307,11.258701388180747,[ 69.40774536 -48.87041855],[ 58.29391098 -48.86998749],[ 47.03004456 -48.86984253],[ 35.77134323 -48.86864471]
146,10.978038796304757,11.23419952481243,11.253765170353647,[ 70.78876495 -48.87041855],[ 59.81072617 -48.86998749],[ 48.57652664 -48.86984634],[ 37.32276154 -48.86864471]
147,10.815437325484725,11.189430237706603,11.24518973135772,[ 72.12394714 -48.87041855],[ 61.30850983 -48.86998749],[ 50.11907959 -48.86984634],[ 38.87388992 -48.8686409 ]
148,10.63156891638102,11.12728500492803,11.231124942620271,[ 73.4143219  -48.87041855],[ 62.78275299 -48.87001419],[ 51.65546799 -48.86984634],[ 40.42434311 -48.8686409 ]
149,10.431739814965821,11.046432496392374,11.210086882098812,[ 74.66124725 -48.87041855],[ 64.22950745 -48.87001419],[ 53.18307495 -48.86984634],[ 41.97298813 -48.86869049]
150,10.220634468448004,10.94664764532978,11.180179652582332,[ 75.86617279 -48.87041855],[ 65.64553833 -48.87001419],[ 54.69889069 -48.86984634],[ 43.51871109 -48.86872101]
151,10.002555855341146,10.828205109943463,11.139556941607223,[ 77.03057861 -48.87041855],[ 67.02802277 -48.87001419],[ 56.19981766 -48.86984634],[ 45.06026077 -48.86872101]
152,9.781394966697116,10.691822053319433,11.08678441798553,[ 78.15590668 -48.87041473],[ 68.37451172 -48.87001419],[ 57.68268967 -48.86984634],[ 46.5959053  -48.86874008]
153,9.560607916738443,10.538825990106137,11.020637566209736,[ 79.24371338 -48.87036896],[ 69.68310547 -48.87001419],[ 59.14427948 -48.86984634],[ 48.12364197 -48.86875534]
154,9.343788153002867,10.37084579603599,10.939765984577697,[ 80.29608917 -48.87034988],[ 70.95230103 -48.87001419],[ 60.58145523 -48.86984634],[ 49.6416893  -48.86875534]
155,9.133407598803139,10.1898612989898,10.842899373626476,[ 81.31443024 -48.87034607],[ 72.18102264 -48.87001419],[ 61.99116135 -48.86984634],[ 51.14826202 -48.86879349]
156,8.930702215498272,9.998077394051789,10.73110203917413,[ 82.29933167 -48.87034225],[ 73.36862946 -48.87001419],[ 63.37055206 -48.86984253],[ 52.63945007 -48.86881256]
