,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,10.831788258601177,10.14223492283968,9.815124527520313,[-96.08447266 -48.86549759],[-106.91625977  -48.87048721],[-117.05849457  -48.86892319],[-126.87361908  -48.86948013]
19,10.922433352178619,10.261650256386165,9.88932802469577,[-95.58874512 -48.86505127],[-106.51117706  -48.87059402],[-116.77282715  -48.86872101],[-126.66215515  -48.86937714]
20,11.0027711210446,10.384269945209775,9.969108611029654,[-95.07236481 -48.86467361],[-106.07513428  -48.87070084],[-116.45940399  -48.8685112 ],[-126.42851257  -48.86927795]
21,11.053430527715642,10.505874932732263,10.056968726904556,[-94.55651093 -48.86436462],[-105.60993958  -48.87080765],[-116.11581421  -48.86830139],[-126.1727829   -48.86917496]
22,11.097170041473987,10.624473949837022,10.153083848970983,[-94.02152252 -48.86413574],[-105.11869049  -48.87091827],[-115.74316406  -48.86808395],[-125.89624786  -48.86906815]
23,11.153627687251802,10.735573267327288,10.255767880702336,[-93.45198059 -48.86398315],[-104.60560608  -48.87098694],[-115.34117889  -48.86787033],[-125.59694672  -48.86896515]
24,11.2378944125209,10.81851249561508,10.359184337059183,[-92.85422516 -48.86391449],[-104.09211731  -48.87104416],[-114.91062927  -48.86764908],[-125.26981354  -48.86886978]
25,11.328462968239167,10.89363158550315,10.462555016344497,[-92.23236084 -48.86392975],[-103.56082153  -48.87110901],[-114.45445251  -48.86748123],[-124.91700745  -48.86881256]
26,11.405435871297385,10.985893913137009,10.564567662768269,[-91.58245087 -48.86403275],[-102.98788452  -48.87114334],[-113.97377777  -48.86732483],[-124.53834534  -48.86875534]
27,11.476648521026023,11.085312596839783,10.667022810427518,[-90.90353394 -48.86421585],[-102.38018036  -48.87115479],[-113.46549225  -48.86719513],[-124.13251495  -48.86869431]
28,11.550996806523548,11.201020023879176,10.75062571972416,[-90.19754028 -48.86448288],[-101.74853516  -48.87116623],[-112.94955444  -48.86710358],[-123.70018005  -48.86863708]
29,11.622873130181393,11.339844495625234,10.815712083812075,[-89.4642334  -48.86480713],[-101.0871048   -48.87115097],[-112.42694855  -48.86703873],[-123.24266052  -48.86857224]
30,11.686898773565812,11.483238953799628,10.889846909732137,[-88.70302582 -48.86520386],[-100.3899231   -48.87111664],[-111.87316132  -48.86701202],[-122.76300812  -48.86854553]
31,11.74699527101099,11.615212189330345,10.984008890851634,[-87.91442108 -48.86565018],[-99.6614151  -48.87107468],[-111.27662659  -48.86703491],[-122.26063538  -48.86853027]
32,11.8037348356122,11.740311323878183,11.104568573095145,[-87.09934998 -48.86612701],[-98.9030838  -48.87100983],[-110.64339447  -48.86708832],[-121.74796295  -48.86851501]
33,11.854256458624311,11.860901470461684,11.259643634754,[-86.25850677 -48.86661148],[-98.11276245 -48.87091827],[-109.97366333  -48.86717224],[-121.23330688  -48.86851501]
34,11.898453341293576,11.971779387396502,11.426612922508601,[-85.39253998 -48.86709976],[-97.29099274 -48.87082291],[-109.26277161  -48.86730194],[-120.68938446  -48.86855316]
35,11.937248641821453,12.072205028376091,11.587448174023248,[-84.50218201 -48.86759186],[-96.43943024 -48.87072754],[-108.51163483  -48.8674736 ],[-120.09908295  -48.86859131]
36,11.969963352326344,12.164352777176342,11.745918313575876,[-83.58824921 -48.86804581],[-95.55821228 -48.87062836],[-107.7225647   -48.86766815],[-119.46848297  -48.86863327]
37,11.996170222778124,12.247276588178302,11.904624966434053,[-82.65136719 -48.86846161],[-94.64753723 -48.87053299],[-106.89481354  -48.86790466],[-118.79943848  -48.86871338]
38,12.016304120899921,12.319778654995785,12.056686420060554,[-81.69223785 -48.86884689],[-93.70854187 -48.87043381],[-106.02832031  -48.86814499],[-118.08500671  -48.86881638]
39,12.030441338611288,12.382599030987722,12.199462901494686,[-80.71157837 -48.86919022],[-92.74201965 -48.87033463],[-105.12461853  -48.8683815 ],[-117.32408142  -48.86889648]
40,12.03852846903638,12.435958971493559,12.335182195722567,[-79.71005249 -48.86948013],[-91.74858093 -48.87028122],[-104.18453979  -48.86863327],[-116.51972198  -48.86901093]
41,12.040794382614344,12.479370190251597,12.462379458427192,[-78.6883316  -48.86973953],[-90.72912598 -48.87023163],[-103.20849609  -48.86888123],[-115.67087555  -48.86914825]
42,12.037506104908257,12.513023422378359,12.579124452129632,[-77.64707947 -48.86999512],[-89.68458557 -48.87017822],[-102.19760895  -48.86910629],[-114.7767334   -48.86929703]
43,12.028884887962063,12.537361171845841,12.684570313016247,[-76.58690643 -48.87021255],[-88.61579132 -48.87013245],[-101.15315247  -48.86931229],[-113.83772278  -48.86942673]
44,12.015144352728058,12.552398694682678,12.77828216554158,[-75.508461   -48.87041473],[-87.52360535 -48.87008286],[-100.07600403  -48.86951065],[-112.85428619  -48.86952972]
45,11.996627820368856,12.55831909598285,12.859558105718268,[-74.41234589 -48.8705864 ],[-86.40897369 -48.87003326],[-98.96729279 -48.86970901],[-111.82685089  -48.86962891]
46,11.973663354142206,12.555526733760626,12.92754364108283,[-73.29914093 -48.8707428 ],[-85.27280426 -48.86998367],[-97.82833099 -48.86988831],[-110.75587463  -48.8697319 ]
47,11.946479834220318,12.544677734829722,12.981048585679906,[-72.16946411 -48.87086868],[-84.11594391 -48.86993027],[-96.66062164 -48.87003708],[-109.64167023  -48.86982727]
48,11.915481617329952,12.52653503771354,13.021316530681128,[-71.02383423 -48.87097168],[-82.9393158  -48.86988068],[-95.46585083 -48.87017822],[-108.48716736  -48.86993027]
49,11.881050172965612,12.501098641054563,13.050628664464888,[-69.86283875 -48.87105179],[-81.74388885 -48.86982727],[-94.24498749 -48.87028122],[-107.29561615  -48.87003326]
50,11.843650891416704,12.468414320660441,13.06839752470078,[-68.68698883 -48.87111282],[-80.53063965 -48.86979294],[-92.99905396 -48.87038422],[-106.06745148  -48.87011719]
51,11.803566059336415,12.429489153261985,13.07409668265318,[-67.49681854 -48.87116623],[-79.30038452 -48.86978912],[-91.72987366 -48.87044907],[-104.80397034  -48.87017059]
52,11.761024558423005,12.384933492223436,13.068809512244222,[-66.29283905 -48.87118912],[-78.05386353 -48.86978912],[-90.438797   -48.87050247],[-103.50760651  -48.870224  ]
53,11.716308678307492,12.334632897130371,13.053054812540772,[-65.0756073  -48.87119675],[-76.79191589 -48.86978912],[-89.12654877 -48.87055206],[-102.17960358  -48.87027359]
54,11.669647301692471,12.27889254079217,13.026641848210431,[-63.84562683 -48.87119675],[-75.51527405 -48.86978912],[-87.79416656 -48.87055206],[-100.82080841  -48.87029648]
55,11.621364678754167,12.21904757044391,12.988822939526324,[-62.6033287  -48.87119675],[-74.2246933  -48.86978912],[-86.44374084 -48.87055588],[-99.43256378 -48.87030029]
56,11.571716394672476,12.155616784436633,12.941299441000403,[-61.34915924 -48.87120056],[-72.92087555 -48.86978912],[-85.07649231 -48.87055588],[-98.01779175 -48.87030029]
57,11.520954218538073,12.088699365136904,12.885063173921575,[-60.08356857 -48.87120056],[-71.60452271 -48.86978912],[-83.69322205 -48.87055588],[-96.57828522 -48.87030029]
58,11.469318473024858,12.018936181684298,12.820098879500826,[-58.80695724 -48.87117004],[-70.27627563 -48.86978912],[-82.29521179 -48.87055588],[-95.11531067 -48.87030029]
59,11.417041857079122,11.946838403511585,12.747184755980243,[-57.5197258  -48.87112808],[-68.93676758 -48.86978912],[-80.88360596 -48.87055588],[-93.63079071 -48.87030029]
60,11.364353257467736,11.87265017124346,12.66736603041045,[-56.22227097 -48.87111664],[-67.58662415 -48.86978912],[-79.45927429 -48.87055588],[-92.12664032 -48.87030029]
61,11.311424333269999,11.796730066422334,12.581275942537468,[-54.91496277 -48.87111664],[-66.22638702 -48.86978912],[-78.02311707 -48.87055588],[-90.60439301 -48.87030029]
62,11.258445813141947,11.719329859067376,12.489723208181498,[-53.59818268 -48.87107468],[-64.85662842 -48.86978912],[-76.57595825 -48.87055588],[-89.06568146 -48.87030029]
63,11.205593179841243,11.641147639028732,12.393142702910042,[-52.27226257 -48.87104797],[-63.47785568 -48.86978912],[-75.1190033  -48.87055969],[-87.512146   -48.87030029]
64,11.152996134707493,11.562625910941154,12.292190554494837,[-50.93755341 -48.87104797],[-62.09054947 -48.86978531],[-73.65317535 -48.87055969],[-85.94536591 -48.87030029]
65,11.100803447055267,11.483928706529012,12.187721255201891,[-49.5943985  -48.87104797],[-60.69520187 -48.86978531],[-72.17913055 -48.87055969],[-84.36685181 -48.87030029]
66,11.049144811464078,11.405418422284908,12.080421450377496,[-48.24309921 -48.87099838],[-59.29224396 -48.86978531],[-70.69766235 -48.87055969],[-82.7780838  -48.87030792]
67,10.99811942030916,11.327446010356493,11.970870974327287,[-46.88396835 -48.87099075],[-57.88208771 -48.86978531],[-69.20953369 -48.87055969],[-81.18040466 -48.87030792]
68,10.947811193073669,11.250206019781285,11.859733584055869,[-45.51729965 -48.87099075],[-56.46511078 -48.86978531],[-67.71531677 -48.87055206],[-79.57505035 -48.87030792]
69,10.898243017105981,11.173828148014623,11.747360231103167,[-44.14338303 -48.87099075],[-55.04162598 -48.86978531],[-66.2154541  -48.87050247],[-77.96281433 -48.87030792]
70,10.84959417818698,11.098720573707478,11.634132386880566,[-42.76249313 -48.87094498],[-53.61208725 -48.86978531],[-64.7108078  -48.87050247],[-76.34494019 -48.87030792]
71,10.801948608796312,11.025066399057582,11.521366121027345,[-41.37490082 -48.87093735],[-52.17684937 -48.86978531],[-63.20191574 -48.87050247],[-74.72328186 -48.87030792]
72,10.755302490898687,10.953006767863382,11.409641267868976,[-39.98085785 -48.87093735],[-50.73616028 -48.86978531],[-61.68916702 -48.87050247],[-73.09880829 -48.87028885]
73,10.709720673534333,10.882709526804106,11.299098970672079,[-38.580616   -48.87093735],[-49.29033661 -48.86978531],[-60.17304611 -48.87050247],[-71.47214508 -48.87028122]
74,10.665264188606239,10.814312004980904,11.190338136952898,[-37.17440796 -48.87090683],[-47.83967209 -48.86978531],[-58.65398407 -48.87050247],[-69.8443222  -48.87028122]
75,10.621921598918284,10.747921014428641,11.08385849219852,[-35.76247025 -48.87090302],[-46.38439178 -48.86977768],[-57.13231277 -48.87050247],[-68.21617126 -48.87028122]
76,10.579727232700952,10.683612848071839,10.979747774446022,[-34.34502411 -48.87090302],[-44.92475128 -48.86977768],[-55.60836411 -48.87050247],[-66.58811188 -48.87028122]
77,10.53868108556728,10.621494317942187,10.87816620098051,[-32.92228317 -48.87085724],[-43.4609642  -48.86977768],[-54.0824585  -48.87050247],[-64.96062469 -48.87028122]
78,10.498798422011985,10.561588307029403,10.779788972375487,[-31.49445724 -48.87085342],[-41.99325562 -48.86981201],[-52.5548439 -48.8704567],[-63.33463287 -48.87028122]
79,10.460054448668172,10.50394823075763,10.684902192541047,[-30.06174278 -48.87085342],[-40.52179718 -48.86981964],[-51.02574539 -48.87045288],[-61.71064758 -48.87028122]
80,10.422456792602455,10.448600788231786,10.593559266527546,[-28.62433052 -48.87085342],[-39.04678726 -48.86981964],[-49.49538803 -48.87045288],[-60.0889473  -48.87028122]
81,10.385999731014843,10.395542164062148,10.505897523992159,[-27.18240166 -48.87085342],[-37.56840134 -48.86981964],[-47.96394348 -48.87045288],[-58.469841   -48.87024689]
82,10.350668001744216,10.344760914156824,10.422088626180773,[-25.7361393  -48.87081909],[-36.08680725 -48.86981964],[-46.43156815 -48.87045288],[-56.85365677 -48.8701973 ]
83,10.31643681488889,10.296249409121188,10.342121127520686,[-24.28571701 -48.87080765],[-34.60215378 -48.86981964],[-44.89840317 -48.87045288],[-55.24052429 -48.87019348]
84,10.283292817848993,10.249969501982546,10.265995029009094,[-22.83129311 -48.87080765],[-33.11458588 -48.86981964],[-43.36455536 -48.87045288],[-53.63055038 -48.87018967]
85,10.251222655904972,10.205881137025118,10.193778995097452,[-21.3730278  -48.87080765],[-31.62425041 -48.86984253],[-41.83013153 -48.87045288],[-52.02391052 -48.87018967]
86,10.220193907410021,10.163949984528301,10.125675204837105,[-19.91106796 -48.87080002],[-30.13126183 -48.86984634],[-40.29521179 -48.87045288],[-50.42088699 -48.87018967]
87,10.190176050237449,10.124124544918548,10.061622622972704,[-18.44556808 -48.87075043],[-28.63574409 -48.86984634],[-38.75986862 -48.87044907],[-48.82149124 -48.87018967]
88,10.161153833555124,10.086313262847455,10.001575472252084,[-16.9766655  -48.87075043],[-27.13781929 -48.86984634],[-37.22413254 -48.87039948],[-47.22570801 -48.87018585]
89,10.133100549975067,10.050479904136882,9.945446016698554,[-15.50449181 -48.87075043],[-25.63759232 -48.86984634],[-35.6880722  -48.87039948],[-45.63351822 -48.87018585]
90,10.105983774570591,10.016561523451118,9.893169405382551,[-14.02917671 -48.87075043],[-24.13516045 -48.86984634],[-34.15172195 -48.87039948],[-44.04489136 -48.87018585]
91,10.0797777581352,9.984468475404505,9.844612123899786,[-12.55085087 -48.87075043],[-22.63062859 -48.86984634],[-32.61509705 -48.87039948],[-42.45970917 -48.87018585]
92,10.054458656113246,9.954134001145928,9.799709322314321,[-11.06962776 -48.87075043],[-21.12408638 -48.86987686],[-31.07822037 -48.87039948],[-40.87792969 -48.87018967]
93,10.02999404896704,9.925479902674791,9.758321763400227,[ -9.58562374 -48.87075043],[-19.61561775 -48.86987686],[-29.54109764 -48.87039948],[-39.2994194  -48.87023926]
94,10.006356273243991,9.898426069704584,9.720304490456153,[ -8.09895039 -48.87070084],[-18.10530663 -48.86987686],[-28.00373268 -48.87039948],[-37.72403717 -48.87023926]
95,9.983525309872697,9.872884764198282,9.685508729290147,[ -6.60971165 -48.87069702],[-16.59323692 -48.86987686],[-26.46612167 -48.87039948],[-36.1516304  -48.87024307]
96,9.961463961985881,9.848814024485995,9.653766633347033,[ -5.11801338 -48.87069702],[-15.07947731 -48.86987686],[-24.92829132 -48.87039948],[-34.58205795 -48.87024307]
97,9.940152440528117,9.826089872906733,9.624950410206294,[ -3.62395167 -48.87069702],[-13.56410408 -48.86987686],[-23.39019394 -48.87039948],[-33.01514435 -48.87024307]
98,9.919559751084199,9.804671301464925,9.598882676445097,[ -2.12762141 -48.87069702],[-12.04718113 -48.86987686],[-21.85185242 -48.87039948],[-31.45073509 -48.87024307]
99,9.899665568470297,9.784461989054728,9.575407029475565,[ -0.62911254 -48.87069702],[-10.52877808 -48.86987686],[-20.31324005 -48.87039948],[-29.88864708 -48.87024307]
100,9.880442771008259,9.765400898552961,9.554355622069725,[  0.87148678 -48.87067795],[ -9.00895596 -48.86987686],[-18.77435684 -48.87036133],[-28.32871246 -48.87024307]
101,9.861868413727516,9.747417938451607,9.535568237946398,[  2.37409306 -48.87067413],[ -7.48777533 -48.86987686],[-17.23519325 -48.8703537 ],[-26.77076149 -48.87024307]
102,9.843920500955129,9.730431568385297,9.51889038150221,[  3.87862563 -48.8706665 ],[ -5.96529484 -48.86987686],[-15.69572639 -48.8703537 ],[-25.21461678 -48.87024307]
103,9.826573876879477,9.714385044356746,9.504164696339942,[  5.38500738 -48.87062073],[ -4.44156647 -48.86987686],[-14.1559515 -48.8703537],[-23.6601162  -48.87024689]
104,9.809806375096548,9.699214947023975,9.49123001158734,[  6.8931613  -48.87062073],[ -2.91664505 -48.86987686],[-12.61585999 -48.8703537 ],[-22.10709    -48.87024689]
105,9.793598084089451,9.684859406765776,9.479939461356123,[  8.40301704 -48.87062073],[ -1.39058101 -48.86987686],[-11.07544041 -48.8703537 ],[-20.55537987 -48.87024689]
106,9.777929794829019,9.671261336312073,9.470145226127253,[  9.91450691 -48.87062073],[  0.13657714 -48.86989594],[ -9.53468418 -48.8703537 ],[-19.00482941 -48.87024689]
107,9.762783196650824,9.658367048621114,9.461709023124861,[ 11.42756557 -48.87062073],[  1.6647824  -48.86989594],[ -7.99358463 -48.8703537 ],[-17.45529366 -48.87024689]
108,9.748135832074857,9.646126042737357,9.4544911390616,[ 12.94212532 -48.87062073],[  3.19398952 -48.86989594],[ -6.45213652 -48.8703537 ],[-15.90662766 -48.87024689]
109,9.733971145911063,9.634491454508897,9.448367119483082,[ 14.45812607 -48.87062073],[  4.72415495 -48.86989594],[ -4.91033649 -48.8703537 ],[-14.35870361 -48.87024307]
110,9.720273044905388,9.623417626777881,9.443209887910058,[ 15.97550964 -48.87062073],[  6.25523663 -48.86989594],[ -3.36818099 -48.8703537 ],[-12.81139088 -48.87019348]
111,9.707022216025637,9.612864384272907,9.438907266452494,[ 17.49421692 -48.87060547],[  7.78719473 -48.86989594],[ -1.82566965 -48.87031555],[-11.26457691 -48.87019348]
112,9.690288568846404,9.6027927488703,9.435350418831884,[ 19.0102787  -48.87059402],[  9.31999016 -48.86989594],[ -0.28280258 -48.87031174],[ -9.718153   -48.87019348]
113,9.651514078590978,9.592600593041853,9.432441950585652,[ 20.50453377 -48.87059402],[ 10.85301971 -48.86989594],[  1.26041913 -48.87031174],[ -8.17202282 -48.87019348]
114,9.581250216166257,9.579312810385286,9.430010319497587,[ 21.96448135 -48.87059402],[ 12.38323116 -48.86989594],[  2.80391836 -48.87031174],[ -6.62609196 -48.87019348]
115,9.48009684271935,9.558207520945983,9.427491188790999,[ 23.38550758 -48.87059402],[ 13.90541077 -48.86989594],[  4.34720325 -48.87031174],[ -5.08028793 -48.87019348]
116,9.350903537105225,9.526432523264969,9.423647404459025,[ 24.76637077 -48.87059402],[ 15.41546726 -48.86989594],[  5.88903475 -48.87031174],[ -3.53461266 -48.87019348]
117,9.197071100505198,9.482521542265204,9.416966439035967,[ 26.10730934 -48.87059402],[ 16.91023827 -48.86991501],[  7.42771673 -48.87031174],[ -1.98924971 -48.87019348]
118,9.024997736725297,9.422767647511924,9.406043917684062,[ 27.40919304 -48.87059402],[ 18.38419533 -48.86991501],[  8.96142769 -48.87031174],[ -0.44461623 -48.87019348]
119,8.83963396488174,9.345736512021679,9.389109135418785,[ 28.6731472  -48.87055588],[ 19.83351326 -48.86991501],[ 10.48777676 -48.87031174],[  1.09866762 -48.87019348]
120,8.644447350416057,9.2520599450293,9.364150524886103,[ 29.9003849  -48.87055588],[ 21.25593758 -48.86991501],[ 12.00387764 -48.87031174],[  2.63972712 -48.87019348]
121,8.443435693266766,9.141720780398078,9.329634667192332,[ 31.09213829 -48.87055588],[ 22.64870262 -48.86991501],[ 13.50698185 -48.87031174],[  4.17734718 -48.87019348]
122,8.240211511737687,9.015099534181099,9.284269333638864,[ 32.24961853 -48.87055588],[ 24.00940704 -48.86991501],[ 14.99430752 -48.87031174],[  5.71003819 -48.87019348]
123,8.03759767913538,8.873655328082451,9.226739407343512,[ 33.37409592 -48.87052155],[ 25.33649826 -48.86991501],[ 16.46284294 -48.87031174],[  7.23610353 -48.87019348]
124,7.838548682007201,8.718923577751557,9.156113625336419,[ 34.46717072 -48.87049866],[ 26.62862206 -48.86991501],[ 17.90969849 -48.87031174],[  8.75358486 -48.87019348]
125,7.645381948055089,8.552507408353112,9.071885109532436,[ 35.53006363 -48.87049103],[ 27.8846817  -48.86993027],[ 19.3321743  -48.87029648],[ 10.26028919 -48.87019348]
126,7.4592628686925675,8.376428612131205,8.973748208389573,[ 36.56332779 -48.87048721],[ 29.10406494 -48.86993027],[ 20.72763634 -48.87029648],[ 11.75388813 -48.87014389]
127,7.281366369275983,8.192684181768753,8.861693383576876,[ 37.56767273 -48.8704834 ],[ 30.28630638 -48.86993027],[ 22.09362221 -48.87029648],[ 13.23192883 -48.87014389]
128,7.112592718062236,8.003332146439936,8.736080171010315,[ 38.54384995 -48.87047577],[ 31.43125725 -48.86993027],[ 23.42792511 -48.87029648],[ 14.69184494 -48.87014389]
129,6.952598593177408,7.81149292850605,8.597480775348394,[ 39.49261475 -48.87047577],[ 32.54001617 -48.86993027],[ 24.72852325 -48.87029648],[ 16.13104248 -48.87014008]
130,6.802639029135344,7.6183948604863225,8.446769715803464,[ 40.41472244 -48.87047195],[ 33.61208344 -48.86993027],[ 25.99368858 -48.87029648],[ 17.54691887 -48.87014008]
131,6.664154074749534,7.424720773380636,8.285095216320002,[ 41.31087875 -48.87046814],[ 34.6467247  -48.86992645],[ 27.22200394 -48.87029648],[ 18.93690872 -48.87014008]
132,6.537235280294232,7.232469566864525,8.113542558270161,[ 42.18177032 -48.87046814],[ 35.64453506 -48.86995316],[ 28.41206551 -48.87029648],[ 20.29852295 -48.87014008]
133,6.421920796108366,7.043365486515354,7.9334182754674725,[ 43.02806473 -48.87046432],[ 36.60614395 -48.86996078],[ 29.56277847 -48.87029648],[ 21.6293602  -48.87014008]
134,6.3184700212850995,6.857368475693662,7.747436524340017,[ 43.85039902 -48.87046432],[ 37.53192902 -48.86996078],[ 30.67456055 -48.87025833],[ 22.92712402 -48.87014008]
135,6.2268905837120485,6.675912863686507,7.556510926218289,[ 44.64938736 -48.8704567 ],[ 38.4224968  -48.86996078],[ 31.74658394 -48.87025833],[ 24.19007301 -48.87014008]
136,6.14700700852922,6.501029975070936,7.360565186496829,[ 45.42560577 -48.8704567 ],[ 39.27859879 -48.86996078],[ 32.77756882 -48.87025833],[ 25.41700363 -48.87014008]
137,6.078620930563393,6.333457953588655,7.162530899962104,[ 46.17961884 -48.87045288],[ 40.10099792 -48.86996078],[ 33.76753998 -48.87025452],[ 26.60500908 -48.87014008]
138,6.021484395107867,6.173721320464107,6.96433448885531,[ 46.91196823 -48.87045288],[ 40.89048386 -48.86996078],[ 34.71676254 -48.87025452],[ 27.75242805 -48.87014008]
139,5.9752426350095735,6.022197730552029,6.76553726293079,[ 47.62317276 -48.87045288],[ 41.64793015 -48.86996078],[ 35.62573242 -48.87025452],[ 28.86019516 -48.87014008]
140,5.939517995238876,5.879238135999651,6.5673847208457365,[ 48.31373978 -48.87045288],[ 42.3742218  -48.86996078],[ 36.49498367 -48.87025452],[ 29.92759895 -48.87014008]
141,5.913871784669287,5.74519348895405,6.372343064382115,[ 48.98415375 -48.87044144],[ 43.07028198 -48.86996078],[ 37.3250885  -48.87025452],[ 30.95274544 -48.87014008]
142,5.897838610294074,5.620403297470377,6.180730820761629,[ 49.6348877  -48.87041855],[ 43.7370491  -48.86996078],[ 38.11664581 -48.87025452],[ 31.93591499 -48.87014008]
143,5.890918749179906,5.505172737533157,5.992736817573029,[ 50.26638031 -48.87041473],[ 44.37546158 -48.86996078],[ 38.87028885 -48.87025833],[ 32.87755203 -48.87014008]
144,5.892589584580676,5.39984131679157,5.809295655500497,[ 50.87909698 -48.87038803],[ 44.98650742 -48.86996078],[ 39.58666611 -48.87025833],[ 33.77737045 -48.87014008]
145,5.902301802181057,5.304668434858572,5.63143921022601,[ 51.47344971 -48.87036514],[ 45.57114792 -48.86996078],[ 40.26647949 -48.87025833],[ 34.63504028 -48.87014008]
146,5.919506086038093,5.219886788265594,5.459552766173305,[ 52.04986572 -48.8703537 ],[ 46.13035965 -48.86996078],[ 40.91047287 -48.87025833],[ 35.4509201  -48.87014008]
147,5.943645490282008,5.145660408993393,5.293865205178233,[ 52.6087532 -48.8703537],[ 46.66510773 -48.86996078],[ 41.51944733 -48.87025833],[ 36.22558212 -48.87014008]
148,5.974159253393738,5.082065590985811,5.134819032123441,[ 53.15051651 -48.87034988],[ 47.17635727 -48.86996078],[ 42.09429169 -48.87025833],[ 36.95947266 -48.87014008]
149,6.00106812784864,5.038505562984944,4.983402253600362,[ 53.67554474 -48.87034988],[ 47.67447662 -48.86996078],[ 42.63597107 -48.87025833],[ 37.65256882 -48.87014008]
150,6.026073468372468,5.036869057860845,4.815849305651132,[ 54.18424606 -48.87034988],[ 48.15817261 -48.86996078],[ 43.12130356 -48.87025833],[ 38.30545425 -48.87014008]
151,6.063797009554085,5.0253754224003,4.810894081066884,[ 54.68562698 -48.87034988],[ 48.62182999 -48.86996078],[ 43.59645462 -48.87071228],[ 38.78556061 -48.86989975]
152,6.114974988704132,4.976238282327808,4.886890466835971,[ 55.18501663 -48.87036133],[ 49.07004166 -48.86996078],[ 44.09380341 -48.87052155],[ 39.20691299 -48.86978531]
153,6.178730023237885,4.937221530217948,4.937324542411423,[ 55.68032455 -48.87034988],[ 49.50159454 -48.86996078],[ 44.56437302 -48.87013626],[ 39.62704849 -48.86970901]
154,6.249797831774105,4.9228630073071455,4.9643745475126115,[ 56.16806412 -48.870327  ],[ 49.9182663  -48.86996078],[ 44.99540329 -48.86987686],[ 40.03102875 -48.86964798]
155,6.32628251182017,4.920021065227072,4.985527039414842,[ 56.64716339 -48.870327  ],[ 50.32088089 -48.86996078],[ 45.40085983 -48.8696785 ],[ 40.41533279 -48.86958694]
156,6.407192240690227,4.931678791484174,4.999000549322228,[ 57.11750793 -48.870327  ],[ 50.7103157  -48.86996078],[ 45.77863693 -48.86952209],[ 40.77963638 -48.86952972]
