,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,12.941482809295623,12.25167099066003,12.21590423586903,[-96.08447266 -48.86549759],[-109.0259552   -48.86811829],[-121.27762604  -48.87005615],[-133.49353027  -48.87002945]
19,13.031982722670815,12.373047081089997,12.284576416044647,[-95.58874512 -48.86505127],[-108.62072754  -48.86785126],[-120.99377441  -48.87010956],[-133.27835083  -48.87008286]
20,13.112045610288995,12.497436789487098,12.35413360598589,[-95.07236481 -48.86467361],[-108.1844101   -48.86758041],[-120.68184662  -48.87015915],[-133.03598022  -48.87013245]
21,13.162346224272234,12.620186177216144,12.429756164579464,[-94.55651093 -48.86436462],[-107.71885681  -48.86734772],[-120.33904266  -48.87021255],[-132.76879883  -48.87018585]
22,13.205604893612787,12.739479448972324,12.511894226095153,[-94.02152252 -48.86413574],[-107.22712708  -48.86713409],[-119.96660614  -48.87026215],[-132.47850037  -48.87023926]
23,13.26235995291928,12.85015150048917,12.594947814969712,[-93.45198059 -48.86398315],[-106.71434021  -48.86695862],[-119.56449127  -48.87031555],[-132.15943909  -48.87028885]
24,13.347122509742379,12.932220944550611,12.67710113528203,[-92.85422516 -48.86391449],[-106.20134735  -48.8668251 ],[-119.13356781  -48.87036896],[-131.81066895  -48.87034225]
25,13.435760791395145,13.009018460862208,12.757720947267906,[-92.23236084 -48.86392975],[-105.66812134  -48.86673737],[-118.67713928  -48.87040329],[-131.43486023  -48.87039566]
26,13.50914790195666,13.104431685585482,12.835632324275435,[-91.58245087 -48.86403275],[-105.09159851  -48.86667252],[-118.19602966  -48.87041092],[-131.03166199  -48.87044907]
27,13.577293616871321,13.2059178962166,12.914497375670821,[-90.90353394 -48.86421585],[-104.48082733  -48.86666489],[-117.68674469  -48.87043381],[-130.60124207  -48.87050247]
28,13.648948849380018,13.322983312580314,12.97481536919125,[-90.19754028 -48.86448288],[-103.84648895  -48.86669922],[-117.16947174  -48.87043762],[-130.14428711  -48.87055588]
29,13.717971943526832,13.46321155763295,13.016601563582176,[-89.4642334  -48.86480713],[-103.1822052   -48.86677933],[-116.64541626  -48.87044144],[-129.66201782  -48.87060928]
30,13.7789994341218,13.608009796855878,13.067756654396046,[-88.70302582 -48.86520386],[-102.48202515  -48.86690903],[-116.09003448  -48.87044144],[-129.15779114  -48.87064362]
31,13.836319044070454,13.74083750908916,13.155456544464265,[-87.91442108 -48.86565018],[-101.75074005  -48.8670845 ],[-115.49157715  -48.87044907],[-128.64703369  -48.87064743]
32,13.890449572016262,13.866348628953093,13.279121400464902,[-87.09934998 -48.86612701],[-100.9897995   -48.86728287],[-114.85614777  -48.87045288],[-128.13526917  -48.87065506]
33,13.938385039334284,13.987190556605288,13.412673951662148,[-86.25850677 -48.86661148],[-100.19689178  -48.86751938],[-114.18408203  -48.87046432],[-127.59675598  -48.87066269]
34,13.980117813608718,14.098022714548446,13.545791627910258,[-85.39253998 -48.86709976],[-99.37265778 -48.86776352],[-113.47068024  -48.87043762],[-127.01647186  -48.8706665 ]
35,14.016647346342141,14.198074538446235,13.683280947211204,[-84.50218201 -48.86759186],[-98.51882935 -48.86804962],[-112.71690369  -48.87041855],[-126.40018463  -48.87067413]
36,14.047248843483318,14.28965773580111,13.822860721058522,[-83.58824921 -48.86804581],[-97.63549805 -48.86834335],[-111.92515564  -48.87036514],[-125.74801636  -48.8706665 ]
37,14.07151031553914,14.371894939857324,13.957649234462172,[-82.65136719 -48.86846161],[-96.7228775  -48.86859131],[-111.09477234  -48.87031555],[-125.05242157  -48.87062836]
38,14.089889526367704,14.443489147832388,14.084793093649118,[-81.69223785 -48.86884689],[-95.78212738 -48.86884308],[-110.22561646  -48.87029648],[-124.31040955  -48.87057877]
39,14.102493286455271,14.505226181002689,14.208778384383749,[-80.71157837 -48.86919022],[-94.81407166 -48.86909485],[-109.31929779  -48.87024689],[-123.52807617  -48.87054062]
40,14.109191895670408,14.557434109633283,14.328735354573174,[-79.71005249 -48.86948013],[-93.81924438 -48.86930084],[-108.37667847  -48.8701973 ],[-122.70541382  -48.87049103]
41,14.110260011684359,14.59958650296351,14.440757753593605,[-78.6883316  -48.86973953],[-92.79859161 -48.86950684],[-107.3981781   -48.87019348],[-121.83893585  -48.87044144]
42,14.105964663623833,14.631927497158305,14.544860841892744,[-77.64707947 -48.86999512],[-91.75304413 -48.8697052 ],[-106.38497162  -48.87015533],[-120.92983246  -48.87039948]
43,14.096496586399974,14.654914857990637,14.64180755818777,[-76.58690643 -48.87021255],[-90.68340302 -48.8698616 ],[-105.33831787  -48.87010574],[-119.98012543  -48.87034988]
44,14.082145696614361,14.66854858409598,14.731018068184365,[-75.508461   -48.87041473],[-89.59060669 -48.87001419],[-104.25915527  -48.87007141],[-118.99017334  -48.87030029]
45,14.063171392865703,14.67309570346021,14.808891297518729,[-74.41234589 -48.8705864 ],[-88.47551727 -48.87017059],[-103.14861298  -48.87007141],[-117.95750427  -48.87025452]
46,14.039901741111835,14.66887664944966,14.87486267153237,[-73.29914093 -48.8707428 ],[-87.33904266 -48.8702774 ],[-102.00791931  -48.8700676 ],[-116.88278198  -48.87020493]
47,14.012603768272916,14.656410220623187,14.929748535414056,[-72.16946411 -48.87086868],[-86.18206787 -48.8703804 ],[-100.83847809  -48.8700676 ],[-115.76822662  -48.87015533]
48,13.981651315219677,14.636718756804843,14.97283172628852,[-71.02383423 -48.87097168],[-85.00548553 -48.87046814],[-99.64220428 -48.87002182],[-114.61503601  -48.87010193]
49,13.947387705247216,14.610046395794992,15.004219055234458,[-69.86283875 -48.87105179],[-83.81022644 -48.87052536],[-98.42027283 -48.87001038],[-113.42449188  -48.87005234]
50,13.910293589500574,14.576416026558592,15.024513244630842,[-68.68698883 -48.87111282],[-82.59728241 -48.87057495],[-97.17369843 -48.87001038],[-112.19821167  -48.87000275]
51,13.870597849784241,14.536605848096757,15.033653259401243,[-67.49681854 -48.87116623],[-81.36741638 -48.87062836],[-95.90402222 -48.87001038],[-110.93767548  -48.86994934]
52,13.828552256853087,14.491119400495844,15.031890869297452,[-66.29283905 -48.87118912],[-80.1213913  -48.87064362],[-94.61251068 -48.86996841],[-109.64440155  -48.86989975]
53,13.784431468464796,14.440254227570161,15.019676208961629,[-65.0756073  -48.87119675],[-78.86003876 -48.87064743],[-93.30029297 -48.8699646 ],[-108.31996918  -48.86984634]
54,13.738456737056111,14.384567276949067,14.9972229010548,[-63.84562683 -48.87119675],[-77.58408356 -48.87064743],[-91.96865082 -48.8699646 ],[-106.96587372  -48.86982346]
55,13.690914165072762,14.324638382973902,14.964614868829685,[-62.6033287  -48.87119675],[-76.29424286 -48.87064743],[-90.61888123 -48.8699646 ],[-105.58349609  -48.86982346]
56,13.64208222556908,14.260902421132576,14.921752930391605,[-61.34915924 -48.87120056],[-74.99124146 -48.87064743],[-89.25214386 -48.8699646 ],[-104.17389679  -48.86981964]
57,13.592174541284082,14.193817155096559,14.869316101780807,[-60.08356857 -48.87120056],[-73.6757431  -48.87064743],[-87.86956024 -48.8699646 ],[-102.73887634  -48.86981964]
58,13.541461954372545,14.123847978489744,14.80887603834496,[-58.80695724 -48.87117004],[-72.34841919 -48.87065506],[-86.47226715 -48.86996078],[-101.28114319  -48.86981201]
59,13.490131386466937,14.051460285802928,14.740974426603197,[-57.5197258  -48.87112808],[-71.00985718 -48.87065506],[-85.06131744 -48.86991119],[-99.80229187 -48.86981201]
60,13.438404091179033,13.977050801044468,14.66591644308988,[-56.22227097 -48.87111664],[-69.66067505 -48.87065506],[-83.63772583 -48.86991119],[-98.30364227 -48.86983109]
61,13.386482247126851,13.901000995857578,14.584625244302261,[-54.91496277 -48.87111664],[-68.30144501 -48.87064362],[-82.20244598 -48.86991119],[-96.78707123 -48.86984253]
62,13.334503182490847,13.823761003192491,14.497825622721198,[-53.59818268 -48.87107468],[-66.93268585 -48.87059402],[-80.75644684 -48.86991119],[-95.25427246 -48.86984253]
63,13.282661445745374,13.74567415026095,14.406059265300359,[-52.27226257 -48.87104797],[-65.55492401 -48.87059402],[-79.30059814 -48.86991119],[-93.70665741 -48.86984253]
64,13.231094368138887,13.667114274870158,14.310035705731144,[-50.93755341 -48.87104797],[-64.16864777 -48.87059402],[-77.83576202 -48.86991119],[-92.14579773 -48.86984253]
65,13.179912574956237,13.588420885268592,14.210487365870629,[-49.5943985  -48.87104797],[-62.77431107 -48.87059402],[-76.36273193 -48.86990738],[-90.5732193  -48.86984253]
66,13.129268652466983,13.509887712762017,14.108032226570751,[-48.24309921 -48.87099838],[-61.37236786 -48.87059402],[-74.88225555 -48.86990738],[-88.99028778 -48.86989212]
67,13.079242713402198,13.43183900509751,14.003326416023938,[-46.88396835 -48.87099075],[-59.96321106 -48.87055969],[-73.39505005 -48.86990738],[-87.39837646 -48.86989212]
68,13.029945380792158,13.354534164915524,13.896858215336744,[-45.51729965 -48.87099075],[-58.54724503 -48.87055588],[-71.90177917 -48.86990738],[-85.79863739 -48.86989594]
69,12.981449134481378,13.278221146207189,13.789047241213048,[-44.14338303 -48.87099075],[-57.12483215 -48.87055588],[-70.40305328 -48.86990738],[-84.19210052 -48.86989975]
70,12.933818822991473,13.20313264532069,13.680847167970878,[-42.76249313 -48.87094498],[-55.69631195 -48.87055588],[-68.89944458 -48.86990738],[-82.58029175 -48.86989975]
71,12.88713074364843,13.129447951916699,13.572875976564644,[-41.37490082 -48.87093735],[-54.26203156 -48.87053299],[-67.39147949 -48.86990738],[-80.96435547 -48.86989975]
72,12.84143448536859,13.057369246801677,13.465431213381068,[-39.98085785 -48.87093735],[-52.82229233 -48.87052536],[-65.87966156 -48.86990738],[-79.34509277 -48.86989975]
73,12.796749121622135,12.987060561578113,13.359039306642803,[-38.580616   -48.87093735],[-51.37736511 -48.87052536],[-64.36442566 -48.86990738],[-77.72346497 -48.86989975]
74,12.753139501554838,12.918602004527123,13.254245758058836,[-37.17440796 -48.87090683],[-49.92754745 -48.87052536],[-62.84614944 -48.86990738],[-76.1003952  -48.86989975]
75,12.71060181295169,12.852165235945234,13.151241302492448,[-35.76247025 -48.87090302],[-48.47307205 -48.87050247],[-61.32523727 -48.86990738],[-74.47647858 -48.86989975]
76,12.669162756697027,12.787815107663786,13.05023193359598,[-34.34502411 -48.87090302],[-47.01418686 -48.87049866],[-59.80200195 -48.86990738],[-72.85223389 -48.86989975]
77,12.628833775842713,12.725624098209105,12.951889038088185,[-32.92228317 -48.87085724],[-45.55111694 -48.87049866],[-58.27674103 -48.86990738],[-71.22863007 -48.86989975]
78,12.589622502557136,12.665645613166733,12.856513977053044,[-31.49445724 -48.87085342],[-44.08407974 -48.87049866],[-56.74972534 -48.86990738],[-69.60623932 -48.86989975]
79,12.551511770207886,12.607944501337434,12.764183044435875,[-30.06174278 -48.87085342],[-42.61325455 -48.87047577],[-55.22119904 -48.86990738],[-67.98538208 -48.86989975]
80,12.514501577353595,12.552524579519,12.675113677980812,[-28.62433052 -48.87085342],[-41.13883209 -48.87047577],[-53.69135666 -48.86990738],[-66.36647034 -48.86989975]
81,12.4785900173114,12.4993972911046,12.589435577392578,[-27.18240166 -48.87085342],[-39.66099167 -48.87047577],[-52.16038895 -48.86989975],[-64.74982452 -48.86989975]
82,12.443723683325011,12.448581708883388,12.507427215576172,[-25.7361393  -48.87081909],[-38.17986298 -48.87047577],[-50.62844467 -48.86989975],[-63.13587189 -48.86989975]
83,12.409935001996306,12.400016798046911,12.429203033447266,[-24.28571701 -48.87080765],[-36.69565201 -48.87047577],[-49.09566879 -48.86989975],[-61.52487183 -48.86989975]
84,12.377210621514875,12.353672041017024,12.354782104492777,[-22.83129311 -48.87080765],[-35.20850372 -48.87047577],[-47.56217575 -48.86989975],[-59.91695786 -48.86989594]
85,12.345516209294853,12.309524548389522,12.284206390418767,[-21.3730278  -48.87080765],[-33.71854401 -48.87047577],[-46.02806854 -48.86992645],[-58.31227493 -48.86989594]
86,12.314838413692565,12.267520916669469,12.21753692631777,[-19.91106796 -48.87080002],[-32.22590637 -48.87047577],[-44.49342728 -48.86993027],[-56.7109642  -48.86989594]
87,12.285150532133063,12.22760582991369,12.154716491747706,[-18.44556808 -48.87075043],[-30.73071861 -48.87042999],[-42.95832443 -48.86993027],[-55.11304092 -48.86989594]
88,12.256431583980435,12.18972016374149,12.095737457324114,[-16.9766655  -48.87075043],[-29.23309708 -48.87042236],[-41.42281723 -48.86993027],[-53.51855469 -48.86989594]
89,12.228654865850759,12.153808603712244,12.040557861377073,[-15.50449181 -48.87075043],[-27.73314667 -48.87042236],[-39.88695526 -48.86993027],[-51.92751312 -48.86989594]
90,12.201793675064549,12.119798670268521,11.989067077685876,[-14.02917671 -48.87075043],[-26.23097038 -48.87042236],[-38.35076904 -48.86993027],[-50.33983612 -48.86989594]
91,12.175824169763896,12.087617884162304,11.94119262700248,[-12.55085087 -48.87075043],[-24.72667503 -48.87042236],[-36.81429291 -48.86993027],[-48.75548553 -48.86989594]
92,12.150718693393634,12.057180414705169,11.896846771289773,[-11.06962776 -48.87075043],[-23.22034645 -48.87042236],[-35.27752686 -48.86993027],[-47.17437363 -48.86989594]
93,12.126448635724275,12.028429041438157,11.855915069629788,[ -9.58562374 -48.87075043],[-21.71207237 -48.87042236],[-33.7405014  -48.86993027],[-45.59641647 -48.86989594]
94,12.10300159774709,12.001262673671263,11.818294525324408,[ -8.09894466 -48.87070084],[-20.20194626 -48.87042236],[-32.20320892 -48.86996078],[-44.02150345 -48.86989594]
95,12.08035564734838,11.975620278670737,11.783802032649147,[ -6.60968494 -48.87069702],[-18.69004059 -48.87042236],[-30.66566086 -48.86996078],[-42.44946289 -48.86989594]
96,12.058463100196153,11.951425560560098,11.752290725886931,[ -5.11796665 -48.87069702],[-17.17642975 -48.87040329],[-29.1278553  -48.86996078],[-40.88014603 -48.86989594]
97,12.037299875122182,11.928593643625796,11.72364616411979,[ -3.62389112 -48.87069702],[-15.66119099 -48.87039948],[-27.58978462 -48.86996078],[-39.31343079 -48.86989594]
98,12.016843799460107,11.907053955530037,11.69769477864391,[ -2.12754536 -48.87069702],[-14.14438915 -48.87039948],[-26.0514431  -48.86996078],[-37.74913788 -48.86989212]
99,11.997072342747732,11.886726387489656,11.674293518268337,[ -0.62902248 -48.87069702],[-12.62609482 -48.87039948],[-24.5128212  -48.86996078],[-36.18711472 -48.86989212]
100,11.977957014866922,11.86754608792163,11.653270721637844,[  0.87158799 -48.87068176],[-11.10636902 -48.87034988],[-22.9739151  -48.86996078],[-34.62718582 -48.86989212]
101,11.959481720551581,11.849433905314193,11.634483337604966,[  2.37420416 -48.87067413],[ -9.58527756 -48.87034988],[-21.43471146 -48.86996078],[-33.06919479 -48.86989212]
102,11.941621784797656,11.83232308073847,11.61777687083338,[  3.87874603 -48.87067413],[ -8.06287575 -48.87034988],[-19.89519882 -48.86996078],[-31.51297569 -48.86991119]
103,11.924355033222968,11.81615544006119,11.602991104216276,[  5.38513517 -48.87062454],[ -6.53921986 -48.87034988],[-18.35537529 -48.86996078],[-29.95836639 -48.86991501]
104,11.907660010557017,11.800861841894443,11.589988708586494,[  6.89329815 -48.87062073],[ -5.01436186 -48.87034988],[-16.81522369 -48.86996078],[-28.4052124  -48.86991501]
105,11.891515734895917,11.786383635267802,11.578621864409337,[  8.4031601  -48.87062073],[ -3.48835564 -48.87034988],[-15.27473927 -48.86996078],[-26.85336113 -48.86991501]
106,11.875906232107612,11.772671467535414,11.568776130766835,[  9.91465569 -48.87062073],[ -1.96125054 -48.87034988],[-13.733922   -48.86996078],[-25.30269814 -48.86991501]
107,11.860810133926957,11.759663737296936,11.56026363381866,[ 11.42771626 -48.87062073],[ -0.43309388 -48.87034988],[-12.19275761 -48.86996078],[-23.75302124 -48.86991501]
108,11.84620940994891,11.74730885673234,11.552956581206413,[ 12.94227791 -48.87062073],[  1.0960685  -48.87034988],[-10.65124035 -48.86996078],[-22.20419693 -48.86991501]
109,11.832087281465974,11.73556352306722,11.546761512847086,[ 14.45828056 -48.87062073],[  2.62619328 -48.87034988],[ -9.10937023 -48.86996078],[-20.65613174 -48.86991501]
110,11.818429473165722,11.724380022783455,11.541581153869629,[ 15.97566605 -48.87062073],[  4.15723658 -48.87034988],[ -7.56714344 -48.86996078],[-19.10872459 -48.86996078]
111,11.805217745523933,11.713718897606226,11.537232875823975,[ 17.49437523 -48.87059784],[  5.68915749 -48.87034988],[ -6.02456141 -48.86996078],[-17.56179428 -48.86996078]
112,11.792435171747211,11.703543669492948,11.533602237702047,[ 19.01435471 -48.87059402],[  7.22191954 -48.87034988],[ -4.48162413 -48.86996078],[-16.01522636 -48.8699646 ]
113,11.78006744637755,11.693815714633827,11.530622959137593,[ 20.53554916 -48.87059402],[  8.75548172 -48.87034988],[ -2.93833399 -48.86996078],[-14.46895695 -48.8699646 ]
114,11.768102648903586,11.684504394919468,11.528188824654256,[ 22.05791283 -48.87057495],[ 10.28981018 -48.87030792],[ -1.39469421 -48.86996078],[-12.92288303 -48.8699646 ]
115,11.75652218176971,11.6755781968126,11.52620403468672,[ 23.58139038 -48.87057114],[ 11.8248682  -48.87030029],[  0.14929001 -48.86996078],[-11.37691402 -48.8699646 ]
116,11.745312693857649,11.66700912015893,11.524604082108175,[ 25.10593414 -48.87057114],[ 13.36062145 -48.87030029],[  1.69361234 -48.86996078],[ -9.83099174 -48.8699646 ]
117,11.734469416882996,11.658772473510199,11.523322105408345,[ 26.63150787 -48.87057114],[ 14.89703846 -48.87030029],[  3.23826599 -48.86996078],[ -8.28505611 -48.8699646 ]
118,11.723978044762864,11.650845532595593,11.522282600403463,[ 28.1580658  -48.87052536],[ 16.43408775 -48.87030029],[  4.78324223 -48.86996078],[ -6.73904037 -48.8699646 ]
119,11.713821413295012,11.64320564765011,11.521432399750388,[ 29.68556023 -48.87052536],[ 17.97173882 -48.87030029],[  6.32853317 -48.86996078],[ -5.19289923 -48.8699646 ]
120,11.703992845791944,11.635836129373214,11.520719289780295,[ 31.21395493 -48.87052536],[ 19.50996208 -48.87030029],[  7.87412596 -48.86996078],[ -3.64659333 -48.8699646 ]
121,11.6944828055105,11.628721242138695,11.52009439468447,[ 32.74321365 -48.87052536],[ 21.04873085 -48.87030029],[  9.42000961 -48.86996078],[ -2.10008478 -48.8699646 ]
122,11.681499483369354,11.621838574600128,11.519520044327415,[ 34.26951218 -48.87052536],[ 22.5880127  -48.87030029],[ 10.96617413 -48.86996078],[ -0.55334592 -48.8699646 ]
123,11.647514345436226,11.614635472491386,11.518961966038383,[ 35.77475739 -48.87052536],[ 24.12724304 -48.87030029],[ 12.51260757 -48.86996078],[  0.99364561 -48.8699646 ]
124,11.583730699818316,11.604302411277542,11.518316030502952,[ 37.24725723 -48.87052536],[ 25.66352654 -48.87030029],[ 14.05922413 -48.86996078],[  2.5409081 -48.8699646]
125,11.490703584967854,11.586402897603516,11.517106533056223,[ 38.68265915 -48.87052536],[ 27.19195557 -48.87030029],[ 15.60555267 -48.86997604],[  4.08844614 -48.8699646 ]
126,11.37151718362377,11.55786705471921,11.514211654668774,[ 40.07978821 -48.87052536],[ 28.70827103 -48.87030029],[ 17.15040398 -48.86997604],[  5.63619232 -48.8699646 ]
127,11.23008537518014,11.516658787523571,11.508205413824049,[ 41.43886566 -48.87052536],[ 30.20878029 -48.87030029],[ 18.69212151 -48.86997604],[  7.18391609 -48.8699646 ]
128,11.071046831511367,11.460830693063384,11.49755477905843,[ 42.76068878 -48.87052536],[ 31.68964195 -48.87030029],[ 20.22881126 -48.86997604],[  8.73125648 -48.8699646 ]
129,10.898792269169594,11.389276509132241,11.48050975800131,[ 44.04629898 -48.87052536],[ 33.14750671 -48.87030029],[ 21.75823021 -48.86997604],[ 10.27772045 -48.8699646 ]
130,10.717201235273423,11.301826481702134,11.45576953888511,[ 45.29684448 -48.87052536],[ 34.57964325 -48.87030029],[ 23.27781677 -48.86997604],[ 11.82204723 -48.8699646 ]
131,10.529876711389685,11.19865990154479,11.42194175720788,[ 46.5134697  -48.87052536],[ 35.98359299 -48.87030029],[ 24.78493309 -48.86997604],[ 13.36299133 -48.8699646 ]
132,10.340045931404546,11.080375676131034,11.377606391912494,[ 47.69730759 -48.87052536],[ 37.35726166 -48.87030029],[ 26.27688599 -48.86997604],[ 14.89927959 -48.8699646 ]
133,10.150512697723839,10.948068623576065,11.321718215948167,[ 48.8494873  -48.87052155],[ 38.69897461 -48.87030029],[ 27.75090599 -48.86997604],[ 16.42918777 -48.8699646 ]
134,9.963806154473126,10.803129199955455,11.253505706792929,[ 49.97121429 -48.87046814],[ 40.00740814 -48.87026215],[ 29.20427895 -48.86997604],[ 17.95077324 -48.8699646 ]
135,9.782428743098084,10.647111896544173,11.17239570618262,[ 51.06394958 -48.87044144],[ 41.28152084 -48.87026215],[ 30.63440895 -48.86997604],[ 19.46201324 -48.8699646 ]
136,9.607814790420797,10.481853489012005,11.07811737061138,[ 52.12846375 -48.87043762],[ 42.52064896 -48.87026215],[ 32.03879547 -48.86997604],[ 20.9606781 -48.8699646]
137,9.440944673191488,10.309261325991436,10.970729827886828,[ 53.16531754 -48.87043381],[ 43.72437286 -48.87026215],[ 33.41511154 -48.86997604],[ 22.44438171 -48.8699646 ]
138,9.282768251029182,10.13120270179363,10.850536346441581,[ 54.17521286 -48.87042999],[ 44.89244461 -48.87026215],[ 34.76124191 -48.86997604],[ 23.91070557 -48.8699646 ]
139,9.133316041652257,9.950263981163964,10.718074798590093,[ 55.15883255 -48.87043381],[ 46.02551651 -48.87026215],[ 36.07525253 -48.86997604],[ 25.35717773 -48.8699646 ]
140,8.99290466472432,9.768512729074592,10.574167251686,[ 56.11688232 -48.87043381],[ 47.12397766 -48.87026215],[ 37.35546494 -48.87001038],[ 26.78129768 -48.8699646 ]
141,8.863121034304154,9.586414340464348,10.419895172219693,[ 57.05005264 -48.87042999],[ 48.18693161 -48.87026215],[ 38.60051727 -48.87001038],[ 28.1806221 -48.8699646]
142,8.744350434960507,9.40550613740294,10.256362915141217,[ 57.95898819 -48.87042999],[ 49.21463776 -48.87026215],[ 39.80913162 -48.87001038],[ 29.55276871 -48.8699646 ]
143,8.636558534200944,9.22735214576878,10.08495903025526,[ 58.84432983 -48.87042236],[ 50.2077713  -48.87026215],[ 40.98041916 -48.87001038],[ 30.89546013 -48.8699646 ]
144,8.539936067176741,9.052055362388032,9.907810211287389,[ 59.70668411 -48.87042236],[ 51.16674805 -48.87026215],[ 42.11469269 -48.87001038],[ 32.20688248 -48.8699646 ]
145,8.45455551292127,8.88090896963324,9.725425720322576,[ 60.54663849 -48.87041855],[ 52.09208298 -48.87026215],[ 43.21117401 -48.87001038],[ 33.48574829 -48.8699646 ]
146,8.380218507318869,8.716476444065798,9.538948059191869,[ 61.36473083 -48.87041855],[ 52.98451233 -48.87026215],[ 44.26803589 -48.87001038],[ 34.72908783 -48.8699646 ]
147,8.31674957422454,8.559772495157755,9.350090026967525,[ 62.16151047 -48.87041855],[ 53.84476089 -48.87026215],[ 45.2849884  -48.87001038],[ 35.93489838 -48.8699646 ]
148,8.263916017033718,8.411430362654695,9.160121917838989,[ 62.9375     -48.87041473],[ 54.67358398 -48.87026215],[ 46.26215363 -48.87001038],[ 37.10203171 -48.8699646 ]
149,8.221401216015613,8.271953586595181,8.969913482782822,[ 63.69317627 -48.87041473],[ 55.47177505 -48.87026215],[ 47.19982147 -48.87001038],[ 38.22990799 -48.8699646 ]
150,8.18883133076734,8.141601566392854,8.780757904172056,[ 64.42903137 -48.87041473],[ 56.24020004 -48.87026215],[ 48.09859848 -48.87001038],[ 39.31784058 -48.8699646 ]
151,8.165798188681505,8.020645145553123,8.594890594604324,[ 65.14553833 -48.87041473],[ 56.97974014 -48.87026215],[ 48.959095   -48.87001038],[ 40.36420441 -48.8699646 ]
152,8.151821137832187,7.909286503030635,8.41331481946047,[ 65.84310913 -48.87041092],[ 57.69128799 -48.87026215],[ 49.7820015  -48.87001038],[ 41.36868668 -48.8699646 ]
153,8.146438599991287,7.807754520660869,8.23660659804968,[ 66.52220917 -48.87041092],[ 58.37577057 -48.87026215],[ 50.56801605 -48.87001038],[ 42.33140945 -48.86996078]
154,8.149143220283415,7.716205601156708,8.065223694000117,[ 67.18321991 -48.87041092],[ 59.03407669 -48.87026596],[ 51.31787109 -48.87001038],[ 43.2526474  -48.86996078]
155,8.159435273504446,7.634830479131511,7.899562835849018,[ 67.82655334 -48.87041092],[ 59.66711807 -48.87026596],[ 52.0322876  -48.87001038],[ 44.13272476 -48.86996078]
