,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
43,13.155906682029478,13.555649059256314,13.912460365840692,[-76.58374786 -48.87020874],[-89.73965454 -48.86985397],[-103.29530334  -48.86722183],[-117.20776367  -48.86825943]
44,13.141693125324728,13.56630719402828,13.991668710370522,[-75.50441742 -48.87041473],[-88.64611053 -48.86989975],[-102.2124176   -48.86804962],[-116.2040863   -48.86855698]
45,13.122833267788778,13.569335984163317,14.05699920659473,[-74.40740204 -48.87059402],[-87.53023529 -48.86994934],[-101.09957123  -48.86882401],[-115.15657043  -48.86886215]
46,13.099586508153964,13.564872750487305,14.108016972234005,[-73.2933197  -48.87075043],[-86.39290619 -48.87000275],[-99.95777893 -48.86951447],[-114.0657959  -48.8691597]
47,13.072227503756022,13.553352356130967,14.147346512694485,[-72.16273499 -48.8708725 ],[-85.23496246 -48.87005234],[-98.78831482 -48.870121  ],[-112.93566132  -48.8694458 ]
48,13.040893584202207,13.535736094976468,14.175254853346477,[-71.01622009 -48.87097931],[-84.05711365 -48.87010193],[-97.59284973 -48.87064743],[-111.76810455  -48.86970139]
49,13.00630191183732,13.511695893613897,14.19062809883102,[-69.85433197 -48.87106705],[-82.86063385 -48.87015533],[-96.37232971 -48.87108231],[-110.56295776  -48.86992645]
50,12.96892550975005,13.481254634643507,14.19471746648105,[-68.6776123  -48.87112808],[-81.64653778 -48.87019348],[-95.12779236 -48.87143326],[-109.32250977  -48.87013626]
51,12.928840674667223,13.445205772910473,14.188423226941897,[-67.4865799  -48.87118149],[-80.41542053 -48.8701973 ],[-93.86062622 -48.8717041 ],[-108.04904938  -48.87029266]
52,12.886375466300576,13.403892625066268,14.171539383932988,[-66.28176117 -48.87120056],[-79.1681366 -48.8701973],[-92.57202911 -48.87189865],[-106.74356842  -48.87041855]
53,12.841819802672168,13.357490665051946,14.144607623798398,[-65.06371307 -48.87120438],[-77.90553284 -48.8701973 ],[-91.26302338 -48.87202835],[-105.40763092  -48.87052536]
54,12.795398751790039,13.306526321876854,14.108276450530342,[-63.83292007 -48.87120438],[-76.62831879 -48.8701973 ],[-89.93484497 -48.87211227],[-104.04312134  -48.87057877]
55,12.747371713365137,13.251510764051616,14.062820516526902,[-62.58982468 -48.87120438],[-75.33719635 -48.8701973 ],[-88.58870697 -48.87215042],[-102.6515274   -48.87063217]
56,12.698020975297473,13.192787316116963,14.008506855531248,[-61.33488464 -48.87120819],[-74.03290558 -48.8701973 ],[-87.22569275 -48.87215805],[-101.23419952  -48.87065506]
57,12.64760593639537,13.130745080477297,13.945335468767125,[-60.06853485 -48.87120819],[-72.71614075 -48.8701973 ],[-85.84688568 -48.87215805],[-99.79222107 -48.87065887]
58,12.596332588497864,13.065895220898959,13.874130324750583,[-58.79117966 -48.87118149],[-71.38751221 -48.8701973 ],[-84.45340729 -48.87211227],[-98.32753754 -48.87066269]
59,12.544418370061159,12.998581066465203,13.796630930406215,[-57.50324249 -48.87113571],[-70.04766083 -48.8701973 ],[-83.04624176 -48.87206268],[-96.84287262 -48.87066269]
60,12.492095981375929,12.929153570426102,13.713409490693522,[-56.20509338 -48.87112045],[-68.69718933 -48.8701973 ],[-81.62634277 -48.87201691],[-95.3397522  -48.87066269]
61,12.439544711988779,12.85803997778622,13.624740663047685,[-54.89711761 -48.87112045],[-67.33666229 -48.8701973 ],[-80.19470215 -48.87196732],[-93.81944275 -48.87066269]
62,12.386920960028027,12.785598874254145,13.531524719632603,[-53.57969284 -48.87108231],[-65.96661377 -48.87020493],[-78.75221252 -48.87195206],[-92.28373718 -48.87066269]
63,12.334419280351492,12.712158323185964,13.434478822373242,[-52.25315857 -48.87106323],[-64.58757782 -48.87020493],[-77.29973602 -48.87195206],[-90.73421478 -48.87065506]
64,12.2821579279395,12.638080717688524,13.334060733142495,[-50.91786575 -48.87106323],[-63.20002365 -48.87020493],[-75.83810425 -48.87195206],[-89.17216492 -48.87064362]
65,12.230293302458392,12.563671227258116,13.230926573921714,[-49.57413101 -48.87104034],[-61.80442429 -48.87020493],[-74.3680954  -48.87190628],[-87.59902191 -48.87064362]
66,12.178943660883697,12.489246481708514,13.125625669263776,[-48.22227478 -48.87101364],[-60.40121841 -48.87020493],[-72.89046478 -48.87188721],[-86.01609039 -48.87064362]
67,12.128231075546749,12.415062064660916,13.018554746896736,[-46.86260605 -48.87101364],[-58.9908371  -48.87020493],[-71.40589905 -48.87188721],[-84.42445374 -48.87064362]
68,12.078228022888524,12.341392626098981,12.910560663830028,[-45.49543381 -48.87099838],[-57.5736618  -48.87020493],[-69.91505432 -48.87184525],[-82.82561493 -48.87064362]
69,12.029022241234104,12.268512831444479,12.802246147314955,[-44.1210289  -48.87097168],[-56.15005112 -48.87020493],[-68.41856384 -48.87181473],[-81.22080994 -48.87064362]
70,11.980682397582703,12.196632491490742,12.693962152250812,[-42.73967743 -48.87097168],[-54.7203598  -48.87020493],[-66.91699219 -48.87181473],[-79.61095428 -48.87063217]
71,11.933303856670383,12.125930890471937,12.586196953190907,[-41.35163116 -48.87095642],[-53.284935   -48.87020493],[-65.41086578 -48.87179565],[-77.99706268 -48.87063217]
72,11.886901878268816,12.056617835314404,12.479393055083227,[-39.95716858 -48.87094116],[-51.84407043 -48.87020493],[-63.90068817 -48.87174606],[-76.38008118 -48.87063217]
73,11.841529869078833,11.98884592425011,12.373809864589441,[-38.55652618 -48.87094116],[-50.39805603 -48.87020493],[-62.38690186 -48.87174606],[-74.76071167 -48.87063217]
74,11.797218343408312,11.92274485058053,12.270019583556758,[-37.14994812 -48.87090302],[-48.94716644 -48.87020493],[-60.86991119 -48.87174606],[-73.13993073 -48.8706131 ]
75,11.753990193396099,11.858451939965438,12.168399861425065,[-35.73765945 -48.87089157],[-47.49164963 -48.87020493],[-59.35010147 -48.87171936],[-71.51850128 -48.87060928]
76,11.7118683062612,11.796047303550885,12.0691795828535,[-34.31988525 -48.87089157],[-46.03175354 -48.87020493],[-57.82780075 -48.87168503],[-69.89698029 -48.87060928]
77,11.670864125423716,11.7356339434332,11.97261052196089,[-32.89683151 -48.87089157],[-44.56769562 -48.87020493],[-56.30332947 -48.87168503],[-68.27593994 -48.87060928]
78,11.630981464690063,11.677265258159744,11.878990220336847,[-31.46871567 -48.87087631],[-43.09969711 -48.87020493],[-54.77696228 -48.87166214],[-66.65595245 -48.87060547]
79,11.592220325399479,11.620998470614284,11.788490344841776,[-30.03572845 -48.87086868],[-41.62794876 -48.87020493],[-53.24894714 -48.87163544],[-65.03743744 -48.87055588]
80,11.554582612968865,11.566856472735392,11.701263477534482,[-28.59806633 -48.87083435],[-40.15264893 -48.87020493],[-51.71950531 -48.87163544],[-63.42076874 -48.87055588]
81,11.518049257102522,11.514873588820183,11.617481278709095,[-27.15590477 -48.87083435],[-38.67395401 -48.87020874],[-50.18882751 -48.8716011 ],[-61.80630875 -48.87055588]
82,11.482614534254562,11.465046011201945,11.537231490946981,[-25.70942879 -48.87083435],[-37.1920433  -48.87020874],[-48.65708923 -48.87158203],[-60.19432068 -48.87055588]
83,11.448270814823266,11.417350851633415,11.460613296671985,[-24.25880241 -48.87083435],[-35.70707321 -48.87020874],[-47.12442398 -48.87158203],[-58.58503723 -48.87055588]
84,11.414987579203585,11.371799548270975,11.38767246784115,[-22.8041935 -48.8707962],[-34.21918106 -48.87020874],[-45.59098053 -48.87155151],[-56.97865295 -48.87055588]
85,11.382766738401079,11.328331070988606,11.318458599258067,[-21.34575653 -48.87078857],[-32.72852325 -48.87020874],[-44.05685425 -48.87153244],[-55.37531281 -48.87055588]
86,11.351577773597905,11.286916810408112,11.252971691544253,[-19.88363838 -48.87078857],[-31.23521614 -48.87020874],[-42.52213287 -48.87153244],[-53.77510452 -48.87055588]
87,11.321397796220388,11.247518613332524,11.191204110709903,[-18.41798782 -48.87078857],[-29.7393856  -48.87020874],[-40.98690414 -48.87149811],[-52.17810822 -48.87055588]
88,11.292205825433578,11.210083080218451,11.133121529069491,[-16.94894409 -48.87078857],[-28.2411499  -48.87020874],[-39.45123291 -48.87148285],[-50.5843544  -48.87055588]
89,11.263977066501072,11.174558717926848,11.078659096397876,[-15.4766407  -48.87075424],[-26.74061775 -48.87015915],[-37.91517639 -48.87148285],[-48.99383545 -48.87055588]
90,11.236686722300968,11.140874937724279,11.027778662547718,[-14.00120354 -48.87075043],[-25.23789024 -48.87015533],[-36.37876511 -48.87144852],[-47.40654373 -48.87054443]
91,11.210309044420566,11.108968808244374,10.98037341885149,[-12.52275944 -48.87075043],[-23.73306847 -48.87015533],[-34.8420372  -48.87143326],[-45.82241058 -48.87054062]
92,11.184815422630397,11.078777386935892,10.936355630429615,[-11.04142666 -48.87075043],[-22.22624207 -48.87015533],[-33.30501938 -48.87143326],[-44.24137497 -48.87050247]
93,11.160183921420442,11.050222467688673,10.895620383578285,[ -9.5573225  -48.87073135],[-20.71750641 -48.87015533],[-31.76772881 -48.87140656],[-42.66334915 -48.87050247]
94,11.136389747061209,11.023225853164847,10.858055150813431,[ -8.07055187 -48.87072754],[-19.2069416  -48.87015533],[-30.23016739 -48.87138748],[-41.0882225  -48.87050247]
95,11.113402858206118,10.997736046195547,10.823522603931435,[ -6.58122301 -48.87072754],[-17.69462585 -48.87015533],[-28.69236183 -48.87138748],[-39.5158844  -48.87050247]
96,11.091196072493354,10.97365576605655,10.791902575641812,[ -5.08943939 -48.87067795],[-16.18063545 -48.87015533],[-27.15429115 -48.87135315],[-37.9461937  -48.87050247]
97,11.069747221706058,10.950929705573877,10.763053926465199,[ -3.59529757 -48.87067413],[-14.66504478 -48.87015533],[-25.61597443 -48.87133789],[-36.37902832 -48.87050247]
98,11.049025309344826,10.929477755625957,10.736864122467136,[ -2.0988915  -48.87067413],[-13.14791679 -48.87015533],[-24.07739449 -48.87133789],[-34.81425858 -48.87050247]
99,11.029007983488787,10.90923315571263,10.713155777854178,[ -0.60031217 -48.87067413],[-11.62932014 -48.87015533],[-22.53855324 -48.87132263],[-33.25170898 -48.87050247]
100,11.00966943532678,10.890129146713253,10.691783935040167,[  0.90035355 -48.87067413],[-10.10931587 -48.87015533],[-20.99944496 -48.87127304],[-31.69122887 -48.87047195]
101,10.990988266791343,10.87209230446222,10.672601730180924,[  2.40302229 -48.87067413],[ -8.58796597 -48.87015533],[-19.46005821 -48.87127304],[-30.13265991 -48.87046814]
102,10.972940218792072,10.855057297075575,10.655445129277645,[  3.90761399 -48.87067413],[ -7.06532621 -48.87015533],[-17.92038345 -48.87127304],[-28.57582855 -48.87046814]
103,10.955502522354683,10.838964519908812,10.640172988818351,[  5.4140501  -48.87067413],[ -5.54145241 -48.87015533],[-16.38041687 -48.87127304],[-27.02058983 -48.87046814]
104,10.938652525638883,10.823750553226937,10.626668006574159,[  6.92225695 -48.87062836],[ -4.01639557 -48.87015533],[-14.84014606 -48.87126923],[-25.46681404 -48.87046814]
105,10.922368536536954,10.809363894406534,10.61480524815939,[  8.43216228 -48.87062454],[ -2.49020624 -48.87015533],[-13.29957008 -48.87121964],[-23.91437531 -48.87046814]
106,10.906633327563304,10.795743099159706,10.604404477183067,[  9.94369984 -48.87062454],[ -0.96293348 -48.87015533],[-11.75867653 -48.87120438],[-22.36308098 -48.87043762]
107,10.891424070813102,10.782829456779428,10.595325497991379,[ 11.45680046 -48.87062454],[  0.5653764  -48.87013626],[-10.217453   -48.87120438],[-20.81277847 -48.87043381]
108,10.876718293659627,10.770582490477583,10.587460545924792,[ 12.97139835 -48.87062454],[  2.09468007 -48.87013626],[ -8.67590237 -48.87120438],[-19.26336288 -48.87043381]
109,10.862504493243671,10.75894885409094,10.580690410598677,[ 14.48743725 -48.87062454],[  3.62493277 -48.87013626],[ -7.13401604 -48.8711853 ],[-17.71470642 -48.87043381]
110,10.848764430543946,10.747884799717067,10.574890162082692,[ 16.00485802 -48.87062454],[  5.1560936  -48.87013626],[ -5.59179115 -48.87116623],[-16.16668129 -48.87043381]
111,10.835475930666483,10.737351943777929,10.569954420669976,[ 17.52359962 -48.87057877],[  6.6881237  -48.87013626],[ -4.04922819 -48.87116623],[-14.61918259 -48.87043381]
112,10.822624215434024,10.7273109417705,10.565789483946164,[ 19.04360771 -48.87057495],[  8.22098351 -48.87013626],[ -2.50632739 -48.87112808],[-13.07211685 -48.87043381]
113,10.810194978078522,10.717723116065693,10.562288130618194,[ 20.56483078 -48.87057495],[  9.75463581 -48.87013626],[ -0.96308726 -48.87111282],[-11.52537537 -48.87038422]
114,10.798172959811467,10.708558067853087,10.559368218550793,[ 22.08721924 -48.87057495],[ 11.28904629 -48.87013245],[  0.58048826 -48.87111282],[ -9.97887993 -48.8703804 ]
115,10.786546716545615,10.699784801322519,10.556946303025462,[ 23.61072731 -48.87057495],[ 12.8241806  -48.87012482],[  2.12439585 -48.87111282],[ -8.43255043 -48.8703804 ]
116,10.775292405947516,10.691374584234998,10.554942870403792,[ 25.13529778 -48.87057495],[ 14.36000538 -48.87012482],[  3.66863084 -48.87109375],[ -6.88631201 -48.8703804 ]
117,10.764409074658193,10.683299584039577,10.553288959703957,[ 26.6608963  -48.87057495],[ 15.89648724 -48.87012482],[  5.21318769 -48.87107849],[ -5.34010124 -48.8703804 ]
118,10.753885278426862,10.675531429926265,10.551919244970016,[ 28.1874752  -48.87057114],[ 17.43358994 -48.87012482],[  6.75805855 -48.87107849],[ -3.79386067 -48.8703804 ]
119,10.74369240626578,10.668059393757707,10.550776266304306,[ 29.71498871 -48.87052155],[ 18.97129631 -48.87010193],[  8.30323696 -48.87107849],[ -2.24753928 -48.8703804 ]
120,10.73383522839048,10.660857242260757,10.54980482758995,[ 31.24340439 -48.87051773],[ 20.50956917 -48.87010193],[  9.84871197 -48.87104416],[ -0.70109284 -48.8703804 ]
121,10.724298485233579,10.653909723886924,10.548958321712652,[ 32.77268219 -48.87051773],[ 22.04838371 -48.87010193],[ 11.39447403 -48.87103271],[  0.84551573 -48.8703804 ]
122,10.710998543226987,10.647200625096627,10.548196335935302,[ 34.29871368 -48.87051773],[ 23.58771515 -48.87010193],[ 12.94051456 -48.87103271],[  2.39231825 -48.8703804 ]
123,10.673650749676126,10.640113870945488,10.547482033638447,[ 35.8005867  -48.87051773],[ 25.12693596 -48.87010193],[ 14.48682213 -48.8710289 ],[  3.93934011 -48.8703804 ]
124,10.601430901098485,10.629476583451664,10.546704786139367,[ 37.26421356 -48.87051773],[ 26.66278267 -48.87010193],[ 16.03330612 -48.87097931],[  5.48660135 -48.8703804 ]
125,10.49488640655236,10.610094106396408,10.545325296026949,[ 38.68441391 -48.87051773],[ 28.18952751 -48.87010193],[ 17.57943344 -48.87097549],[  7.03410816 -48.8703804 ]
126,10.357620247603904,10.57833865911667,10.542058963492401,[ 40.05980682 -48.87051773],[ 29.70218658 -48.87010193],[ 19.12384796 -48.87097549],[  8.58178902 -48.87034607]
127,10.194219597713268,10.531845129002464,10.535247821765374,[ 41.39069366 -48.87051773],[ 31.19647408 -48.87010193],[ 20.66462898 -48.87097549],[ 10.12938118 -48.87034225]
128,10.010135659270578,10.468364752024891,10.52322008130861,[ 42.67808151 -48.87051773],[ 32.66794586 -48.87010193],[ 22.19958115 -48.87097549],[ 11.67636108 -48.87034225]
129,9.810573586692337,10.386583362460923,10.504013078815591,[ 43.92327881 -48.87051773],[ 34.11270523 -48.87010193],[ 23.7261219  -48.87094498],[ 13.22210884 -48.87034225]
130,9.60009003586014,10.286312137196393,10.475440995907032,[ 45.12769318 -48.87051773],[ 35.52760315 -48.87010193],[ 25.24129105 -48.87093735],[ 14.76585007 -48.87034225]
131,9.382907876644738,10.167789493548877,10.436357515135374,[ 46.29273987 -48.87051773],[ 36.909832   -48.87010193],[ 26.74204254 -48.87093735],[ 16.30568504 -48.87034225]
132,9.162811288731278,10.031721149265723,10.385408418104552,[ 47.41980362 -48.87051773],[ 38.25699234 -48.87010193],[ 28.22527122 -48.87092972],[ 17.83986282 -48.87034225]
133,8.943099985974584,9.879396471698898,10.321079269801228,[ 48.51029205 -48.87053299],[ 39.56719208 -48.87010193],[ 29.68779564 -48.87091064],[ 19.36671638 -48.87034225]
134,8.72705841832813,9.712446246437791,10.242515579735729,[ 49.56601334 -48.87046814],[ 40.83895493 -48.87010193],[ 31.12650871 -48.87091064],[ 20.88399315 -48.87034225]
135,8.516994483866839,9.532714878378426,10.149209992112162,[ 50.5881424 -48.8704567],[ 42.07114792 -48.87009811],[ 32.53843307 -48.87091064],[ 22.3892231  -48.87034225]
136,8.314819347916183,9.34221652347842,10.040796293707261,[ 51.57776642 -48.87054443],[ 43.26294708 -48.87009811],[ 33.92073059 -48.87086868],[ 23.87993431 -48.87034225]
137,8.121891032568243,9.143199953125224,9.917301193191753,[ 52.53583908 -48.87051773],[ 44.41394806 -48.87009811],[ 35.27074814 -48.87086868],[ 25.35344696 -48.87031937]
138,7.9384193477612035,8.938621554210183,9.779121414353982,[ 53.46310425 -48.87039948],[ 45.52468491 -48.87009811],[ 36.58606339 -48.87086868],[ 26.80694199 -48.87031937]
139,7.764438631587755,8.731365237859913,9.626512543138604,[ 54.36036682 -48.87029266],[ 46.59592819 -48.87009811],[ 37.86456299 -48.87086868],[ 28.23805046 -48.87031937]
140,7.601852417797134,8.522098576097214,9.459735886310426,[ 55.22842789 -48.87020874],[ 47.62657547 -48.87009811],[ 39.10447693 -48.87086868],[ 29.64474106 -48.87031937]
141,7.451316833687481,8.312576329660855,9.281456009907796,[ 56.06808853 -48.87015152],[ 48.6167717  -48.87009811],[ 40.3041954  -48.87086868],[ 31.02273941 -48.87031937]
142,7.312946319589033,8.104930914316109,9.092971818350216,[ 56.88011169 -48.87010956],[ 49.56716537 -48.87009811],[ 41.4622345  -48.87086868],[ 32.3692627  -48.87031937]
143,7.186767578129049,7.900390662951913,8.89543916514646,[ 57.66524887 -48.87010574],[ 50.47848129 -48.87009811],[ 42.57809067 -48.8708725 ],[ 33.68265152 -48.87031937]
144,7.072639465336146,7.699493447145289,8.692337053731878,[ 58.42419434 -48.87010574],[ 51.35155487 -48.87009811],[ 43.65206146 -48.8708725 ],[ 34.95972443 -48.87031937]
145,6.970401763920191,7.504028355315309,8.485111251513294,[ 59.15764999 -48.87010574],[ 52.18724823 -48.87009811],[ 44.68321991 -48.87082291],[ 36.19810867 -48.87031937]
146,6.879863739017902,7.314815556396479,8.275280013638454,[ 59.86628342 -48.87010574],[ 52.98641968 -48.87009811],[ 45.67160416 -48.87081528],[ 37.39632416 -48.87031937]
147,6.800800323490607,7.1323700311727265,8.064918533313142,[ 60.5507164  -48.87010574],[ 53.74991608 -48.87009811],[ 46.61754608 -48.87081528],[ 38.55262756 -48.87031937]
148,6.732971191433266,6.957199131703056,7.855136885810819,[ 61.21157455 -48.87011719],[ 54.47860336 -48.87009811],[ 47.52140427 -48.8707962 ],[ 39.6662674  -48.87031937]
149,6.676074981821325,6.789764440183915,7.646217361059783,[ 61.84945297 -48.87014008],[ 55.17337799 -48.87009811],[ 48.38361359 -48.8707962 ],[ 40.73739624 -48.87031937]
150,6.6298255923965925,6.630508459600561,7.43957902529112,[ 62.46494675 -48.87016678],[ 55.83512115 -48.87009811],[ 49.20461273 -48.8707962 ],[ 41.76503372 -48.87031937]
151,6.593883515039878,6.479839361331862,7.235805526441202,[ 63.05861282 -48.87018967],[ 56.46472931 -48.87009811],[ 49.98488998 -48.87078476],[ 42.74908447 -48.87031937]
152,6.567893983067988,6.338169135094259,7.034805313245784,[ 63.63102341 -48.87022018],[ 57.06312943 -48.87009811],[ 50.72496033 -48.87078476],[ 43.69015503 -48.87031937]
153,6.551490784975237,6.2058411024400835,6.836956040009625,[ 64.18271637 -48.87022781],[ 57.63122559 -48.87009811],[ 51.42538452 -48.87078476],[ 44.5884285  -48.87031937]
154,6.544303895404924,6.083168064759741,6.643413557685956,[ 64.71427155 -48.87023163],[ 58.16996765 -48.87009811],[ 52.08679962 -48.87075043],[ 45.44338608 -48.87031937]
155,6.545867921283505,5.970451390615342,6.4545288229877835,[ 65.22621918 -48.87023163],[ 58.68035126 -48.87009811],[ 52.7098999  -48.87075043],[ 46.25537109 -48.87031937]
156,6.556217194473583,5.8739509944722545,6.270999923262559,[ 65.72569275 -48.87020493],[ 59.16947556 -48.87009811],[ 53.2955246  -48.87075043],[ 47.02452469 -48.87031937]
