,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.64689256616166,5.109043123731858,5.2036437992811555,[ 69.62099457 -48.87038803],[ 63.97410202 -48.86993027],[ 58.8650589  -48.87008667],[ 53.6614151  -48.87001801]
157,5.669197100389863,5.062458040746075,5.06192779587587,[ 70.28885651 -48.8703804 ],[ 64.61965942 -48.86993027],[ 59.55720139 -48.87008667],[ 54.49527359 -48.87001801]
158,5.697059648237867,5.026386263419663,4.92763519329782,[ 70.94113922 -48.87036896],[ 65.24407959 -48.86993027],[ 60.21769333 -48.87008667],[ 55.29005814 -48.87002182]
159,5.729972854442042,5.00076675647834,4.80104827919656,[ 71.57815552 -48.87034607],[ 65.84818268 -48.86993027],[ 60.84741592 -48.87008286],[ 56.04636765 -48.87002182]
160,5.767463697726982,4.945552828400842,4.761993408546908,[ 72.20023346 -48.870327  ],[ 66.43276978 -48.86993027],[ 61.48721695 -48.87008667],[ 56.72522354 -48.87002945]
161,5.809013380246572,4.884483339906372,4.762340545998055,[ 72.80767059 -48.870327  ],[ 66.99865723 -48.86993027],[ 62.11417389 -48.87008667],[ 57.35183334 -48.87002945]
162,5.854171764623824,4.831897738126983,4.762371063576177,[ 73.40077209 -48.87030029],[ 67.54660034 -48.86993027],[ 62.71470261 -48.87008667],[ 57.95233154 -48.87002945]
163,5.902481089535091,4.773540499388397,4.761844635353559,[ 73.97980499 -48.87028122],[ 68.07732391 -48.86993027],[ 63.30378342 -48.87008667],[ 58.54193878 -48.87002945]
164,5.91186524926693,4.7993812700751555,4.759834294517254,[ 74.54506683 -48.87028122],[ 68.6332016 -48.8698616],[ 63.83382034 -48.87022781],[ 59.07398605 -48.87001038]
165,5.9163055504643784,4.915344246387121,4.755512243815729,[ 75.09681702 -48.87028122],[ 69.18051147 -48.8699646 ],[ 64.26516724 -48.87024689],[ 59.509655   -48.87000275]
166,5.934036260386954,4.993492129415447,4.7573852572847,[ 75.63533783 -48.8702774 ],[ 69.70130157 -48.87002182],[ 64.70780945 -48.87019348],[ 59.95042419 -48.87001419]
167,5.9560623200719265,5.035713196703826,4.75854873939944,[ 76.16087341 -48.8702774 ],[ 70.2048111  -48.87008286],[ 65.1690979  -48.87017822],[ 60.41054916 -48.87001419]
168,5.968818667130174,5.082168579382168,4.759796144450695,[ 76.67368317 -48.8702774 ],[ 70.7048645  -48.87010193],[ 65.62269592 -48.87015533],[ 60.86289978 -48.87002182]
169,5.986289979195378,5.1324310302734375,4.761272431795261,[ 77.17762756 -48.87026215],[ 71.19133759 -48.87014389],[ 66.05890656 -48.87014389],[ 61.29763412 -48.87002945]
170,6.018699647312577,5.184852600372705,4.76255798378954,[ 77.67928314 -48.8702774 ],[ 71.6605835  -48.87015152],[ 66.4757309  -48.87009811],[ 61.71317291 -48.87003708]
171,6.063362135065089,5.244125366660471,4.765281677430845,[ 78.17979431 -48.87055969],[ 72.11643219 -48.87015533],[ 66.87230682 -48.87008667],[ 62.10702515 -48.87004471]
172,6.122360300246177,5.307167053717576,4.770854950074704,[ 78.67930603 -48.87108612],[ 72.5569458  -48.87015533],[ 67.24977875 -48.87008286],[ 62.4789238  -48.87004852]
173,6.193588471028098,5.375694275390955,4.780124664404057,[ 79.17802429 -48.87178421],[ 72.98443604 -48.87015533],[ 67.60874176 -48.87008286],[ 62.8286171  -48.87005234]
174,6.272079864773273,5.450889588048397,4.793720245415969,[ 79.67333984 -48.87239075],[ 73.40126038 -48.87015915],[ 67.95037079 -48.87007523],[ 63.15665054 -48.87005234]
175,6.355782148628564,5.532562256495891,4.812122345025135,[ 80.16394043 -48.87290573],[ 73.80815887 -48.87015915],[ 68.27559662 -48.87007523],[ 63.46347427 -48.87005234]
176,6.443161801861644,5.620903015763231,4.8358879089897115,[ 80.64954376 -48.87335205],[ 74.20638275 -48.87015915],[ 68.58547974 -48.87007523],[ 63.74959183 -48.87005234]
177,6.533028622566781,5.716148377080916,4.865455627495241,[ 81.13017273 -48.87372589],[ 74.59714508 -48.87015915],[ 68.8809967  -48.87007523],[ 64.01554108 -48.87005234]
178,6.624657810987905,5.818115235095328,4.9013290405807854,[ 81.60597229 -48.87404251],[ 74.98131561 -48.87016678],[ 69.16320038 -48.87007523],[ 64.26187134 -48.87005234]
179,6.717286429034561,5.926651001683699,4.9439620972209495,[ 82.07709503 -48.87430191],[ 75.35980988 -48.87016678],[ 69.43315887 -48.87007523],[ 64.48919678 -48.87005234]
180,6.810243077964713,6.041053772666402,4.994178772009079,[ 82.54367828 -48.87450027],[ 75.73343658 -48.87016678],[ 69.69238281 -48.87007523],[ 64.69820404 -48.87005615]
181,6.903085258947575,6.160705567144392,5.052406311071159,[ 83.00589752 -48.87465668],[ 76.10281372 -48.87017059],[ 69.94210815 -48.87007523],[ 64.88970184 -48.87005615]
182,6.994988995636043,6.284706116446234,5.1461944580431584,[ 83.46390533 -48.87476349],[ 76.46891785 -48.87017059],[ 70.18421173 -48.87007523],[ 65.03801727 -48.87005615]
183,7.0854126027110675,6.412132263892792,5.376922607455705,[ 83.91783142 -48.87482834],[ 76.83242035 -48.87017059],[ 70.42028809 -48.87007523],[ 65.04336548 -48.87005615]
184,7.1739669885102755,6.542198181847443,5.602920532259027,[ 84.36777496 -48.87486267],[ 77.19380951 -48.87017059],[ 70.65161133 -48.87007523],[ 65.0486908  -48.87005615]
185,7.260263037059307,6.674079895756494,5.830451965363229,[ 84.81389618 -48.8748436 ],[ 77.55363464 -48.87017441],[ 70.87955475 -48.87007523],[ 65.04910278 -48.87005615]
186,7.343934568029656,6.80697631908195,6.0529479980769265,[ 85.25630951 -48.87480927],[ 77.9123764  -48.87017441],[ 71.10540009 -48.87007523],[ 65.05245209 -48.87005615]
187,7.424737427047161,6.940071106665749,6.2588653564453125,[ 85.69513702 -48.8747406 ],[ 78.270401   -48.87017441],[ 71.3303299  -48.87007523],[ 65.07146454 -48.87007523]
188,7.502435108974935,7.072578430925744,6.482414245606591,[ 86.13048553 -48.87464905],[ 78.62805176 -48.87017822],[ 71.55547333 -48.87007523],[ 65.07305908 -48.87007141]
189,7.576867397889777,7.203727722904278,6.703056335450304,[ 86.56247711 -48.87452698],[ 78.98561096 -48.87017822],[ 71.78188324 -48.87007523],[ 65.0788269  -48.87007141]
190,7.647958011881825,7.332771301992883,6.913314820047398,[ 86.9912262  -48.87439728],[ 79.34326935 -48.87017822],[ 72.01049805 -48.87007523],[ 65.09718323 -48.87017441]
191,7.715500937519545,7.459144592996253,7.114166260306655,[ 87.41682434 -48.8742218 ],[ 79.70132446 -48.87017822],[ 72.24217987 -48.87007523],[ 65.12801361 -48.86998749]
192,7.7794046424975605,7.582283020826555,7.304634094242266,[ 87.83937073 -48.87404251],[ 80.05996704 -48.87018585],[ 72.47768402 -48.87007523],[ 65.17304993 -48.87008286]
193,7.839692026372152,7.701644898255454,7.485145568871958,[ 88.25896454 -48.87386703],[ 80.41927338 -48.87018585],[ 72.71762848 -48.87007523],[ 65.23248291 -48.87005615]
194,7.89636307782016,7.816925049610924,7.655357360954847,[ 88.67572784 -48.87368011],[ 80.77936554 -48.87018585],[ 72.96244049 -48.87007523],[ 65.30708313 -48.87003326]
195,7.949433042139515,7.927383423677606,7.81623840405012,[ 89.08972168 -48.87345123],[ 81.14028931 -48.87018967],[ 73.21290588 -48.87007523],[ 65.39666748 -48.86996841]
196,7.998947718453716,8.032592774252723,7.967544555993728,[ 89.50105286 -48.87322235],[ 81.50210571 -48.87018967],[ 73.46951294 -48.87007523],[ 65.50196838 -48.87000275]
197,8.045013912336747,8.132293701977105,8.109809875532243,[ 89.9098053  -48.87298203],[ 81.86479187 -48.87018967],[ 73.73249817 -48.87007523],[ 65.62268829 -48.87004852]
198,8.087669783670593,8.226226807193427,8.242073059509298,[ 90.31604004 -48.87274933],[ 82.22837067 -48.87017059],[ 74.00214386 -48.87007523],[ 65.7600708  -48.87015915]
199,8.12707553172864,8.314147949765706,8.362525940362518,[ 90.71984863 -48.872509  ],[ 82.59277344 -48.87017059],[ 74.27862549 -48.87007523],[ 65.91609955 -48.87015915]
200,8.163330356638603,8.395935058815601,8.471778870044588,[ 91.12130737 -48.87226868],[ 82.95797729 -48.87013626],[ 74.56204224 -48.87007523],[ 66.09026337 -48.87015915]
201,8.196563939969034,8.471527099802621,8.572921753340465,[ 91.52048492 -48.87202835],[ 83.3239212  -48.87013245],[ 74.8523941  -48.87007523],[ 66.27947235 -48.87015915]
202,8.226890731317631,8.540893554879176,8.666587829996182,[ 91.91745758 -48.87179184],[ 83.69056702 -48.87013245],[ 75.14967346 -48.87007523],[ 66.48308563 -48.87015915]
203,8.254478583889707,8.604064941549163,8.752807617935645,[ 92.31230927 -48.87156296],[ 84.05783081 -48.87010193],[ 75.45376587 -48.87005234],[ 66.70095825 -48.87016678]
204,8.279495334958305,8.661041259907599,8.831497193174547,[ 92.70508575 -48.87135696],[ 84.42559052 -48.87009811],[ 75.76454926 -48.87004852],[ 66.93305206 -48.87016678]
205,8.3020706898642,8.711944580099004,8.902862549613513,[ 93.0958252  -48.87116241],[ 84.79375458 -48.8700676 ],[ 76.08181    -48.87004852],[ 67.17894745 -48.87016678]
206,8.322433521201182,8.756889343402138,8.967193604813861,[ 93.48464966 -48.87097168],[ 85.16221619 -48.87006378],[ 76.40532684 -48.87001419],[ 67.43813324 -48.87016678]
207,8.340683016569377,8.796089172383962,9.024642945380814,[ 93.87158203 -48.87077713],[ 85.53089905 -48.87003326],[ 76.73480988 -48.87001419],[ 67.71016693 -48.87015152]
208,8.356987017315511,8.829734802266694,9.077522280345647,[ 94.25669098 -48.87057877],[ 85.89970398 -48.87003326],[ 77.06996918 -48.87001419],[ 67.9924469  -48.87022781]
209,8.371505745823066,8.858047485358956,9.124839785215425,[ 94.64003754 -48.8703804 ],[ 86.2685318  -48.87000275],[ 77.41048431 -48.87001419],[ 68.28564453 -48.87022781]
210,8.384361269173434,8.881309509290451,9.164741516876227,[ 95.02166748 -48.87018585],[ 86.63730621 -48.86999893],[ 77.7559967  -48.87001419],[ 68.59125519 -48.87013245]
211,8.395721435554675,8.899757385261264,9.198356628437743,[ 95.40162659 -48.86998367],[ 87.00590515 -48.86999512],[ 78.10614777 -48.86998367],[ 68.90779114 -48.8699646 ]
212,8.40573883162676,8.913665771566002,9.226036075007585,[ 95.77999115 -48.86981201],[ 87.37425232 -48.86994553],[ 78.46058655 -48.86998367],[ 69.23455048 -48.86973953]
213,8.414535527195975,8.923339843831538,9.247512831300545,[ 96.15679169 -48.86966324],[ 87.74225616 -48.86994553],[ 78.81891632 -48.86998367],[ 69.5714035  -48.86947632]
214,8.422218333981155,8.929100036702579,9.26323703548292,[ 96.53208923 -48.86951065],[ 88.10987091 -48.86994553],[ 79.18077087 -48.86998367],[ 69.91753387 -48.86916733]
215,8.428932210413349,8.931098938069749,9.27365882399854,[ 96.90591431 -48.86935806],[ 88.47698212 -48.86994553],[ 79.54588318 -48.86998367],[ 70.27222443 -48.86883163]
216,8.434799226467366,8.929794311604917,9.278770567888689,[ 97.27830505 -48.86920929],[ 88.84350586 -48.86994553],[ 79.91371155 -48.86998367],[ 70.6349411 -48.8684845]
217,8.439910934276403,8.925537109512765,9.278846916901127,[ 97.64931488 -48.86905289],[ 89.20940399 -48.86993027],[ 80.28386688 -48.86997986],[ 71.00502014 -48.86817169]
218,8.444381772113575,8.918563842911311,9.274238827211885,[ 98.01898193 -48.86893845],[ 89.57460022 -48.86993027],[ 80.65603638 -48.86997986],[ 71.38179779 -48.86786652]
219,8.448295664200684,8.909233093399736,9.264992077911577,[ 98.38735962 -48.86883545],[ 89.93906403 -48.86993027],[ 81.02983093 -48.86997986],[ 71.76483917 -48.86755371]
220,8.451744165010899,8.897827148575695,9.251427091005786,[ 98.75447845 -48.86872864],[ 90.30273438 -48.86993027],[ 81.40490723 -48.86997986],[ 72.15348053 -48.86727905]
221,8.454803563951884,8.884605408010481,9.234283920515331,[ 99.12037659 -48.86862564],[ 90.66557312 -48.86990738],[ 81.78096771 -48.86997986],[ 72.54668427 -48.86702347]
222,8.45754253154773,8.869873047236752,9.213783812111703,[ 99.48509216 -48.86852264],[ 91.02754974 -48.86989975],[ 82.1576767  -48.86997986],[ 72.94389343 -48.86680222]
223,8.46004499098161,8.853851318721782,9.19022430555235,[ 99.84866333 -48.86841583],[ 91.38861847 -48.86989975],[ 82.53476715 -48.86997986],[ 73.34454346 -48.86662674]
224,8.462349078321976,8.836814880734199,9.163979253069318,[100.21111298 -48.86835861],[ 91.74876404 -48.86989975],[ 82.91194916 -48.86997986],[ 73.74797058 -48.86645889]
225,8.46452346633888,8.81896972692634,9.135391961741359,[100.57248688 -48.86830139],[ 92.10796356 -48.86989975],[ 83.28899384 -48.86997986],[ 74.1536026  -48.86633682]
226,8.466583413821287,8.800575256712257,9.104721838398218,[100.93280029 -48.86824417],[ 92.46621704 -48.86989975],[ 83.66564178 -48.86997986],[ 74.56092072 -48.86623764]
227,8.468635732290608,8.781814575560693,9.072304573969312,[101.29212952 -48.86818695],[ 92.82349396 -48.86989975],[ 84.04167938 -48.86997986],[ 74.96937561 -48.86616516]
228,8.470680420950348,8.762908935913043,9.038437709205398,[101.65047455 -48.86813354],[ 93.17979431 -48.86989975],[ 84.41688538 -48.86997986],[ 75.37844849 -48.86613083]
229,8.4727327393358,8.74402618444899,9.003411171914777,[102.00785065 -48.86808014],[ 93.5351181  -48.86989975],[ 84.79109192 -48.86997986],[ 75.78768158 -48.86610794]
230,8.474830826900208,8.725273132625254,8.967583531947021,[102.36428833 -48.8680687 ],[ 93.8894577  -48.86990738],[ 85.16418457 -48.86997986],[ 76.19660187 -48.8661232 ]
231,8.476989939751872,8.706840515791876,8.931115019619666,[102.71981812 -48.86806107],[ 94.24282837 -48.86987305],[ 85.53598785 -48.86997986],[ 76.60487366 -48.86614609]
232,8.479271127850291,8.688873291769275,8.894165831153638,[103.07449341 -48.86805725],[ 94.59522247 -48.86986542],[ 85.90634918 -48.86997986],[ 77.01218414 -48.8662262 ]
233,8.481643871125486,8.67140960768876,8.857277679889547,[103.42829895 -48.86804962],[ 94.94665527 -48.86986542],[ 86.27524567 -48.86997986],[ 77.41796875 -48.86630249]
234,8.484108166319915,8.654609680932413,8.820709960477467,[103.78129578 -48.86804581],[ 95.29718781 -48.86986542],[ 86.64257812 -48.86997986],[ 77.8218689  -48.86638641]
235,8.486709792256665,8.638542176001316,8.78456947552615,[104.13348389 -48.86803436],[ 95.64677429 -48.86986542],[ 87.00823212 -48.86997604],[ 78.22366333 -48.86649704]
236,8.489425857470229,8.623352051490844,8.749085112283153,[104.48490143 -48.86803055],[ 95.99547577 -48.86986542],[ 87.37212372 -48.86997604],[ 78.62303925 -48.86663055]
237,8.49225636195187,8.609039307351399,8.714478132402927,[104.83556366 -48.86803436],[ 96.3433075  -48.86986542],[ 87.73426819 -48.86997604],[ 79.01979065 -48.86676025]
238,8.495224189024984,8.595680237528285,8.680840085780583,[105.18550873 -48.8680687 ],[ 96.69028473 -48.86986542],[ 88.09460449 -48.86997604],[ 79.41376495 -48.86689377]
239,8.498314084186259,8.583312988994154,8.648430365535273,[105.53473663 -48.86811447],[ 97.03642273 -48.86986542],[ 88.45310974 -48.86997604],[ 79.80467987 -48.86705017]
240,8.501510790358035,8.571952820538067,8.617454964079899,[105.88327789 -48.86816406],[ 97.38176727 -48.86986542],[ 88.80981445 -48.86997604],[ 80.19235992 -48.86723709]
241,8.504837198016345,8.561630249738148,8.587990198885628,[106.23116302 -48.86820602],[ 97.72632599 -48.86986542],[ 89.16469574 -48.86997604],[ 80.57670593 -48.86738205]
242,8.508255157896539,8.552352905988922,8.56016574370177,[106.57839966 -48.8682518 ],[ 98.07014465 -48.86986542],[ 89.51779175 -48.86997604],[ 80.95762634 -48.86756897]
243,8.511757042071977,8.544113159895863,8.534096062957033,[106.92499542 -48.86829376],[ 98.41323853 -48.86986542],[ 89.86912537 -48.86997604],[ 81.3350296  -48.86771774]
244,8.515350477826477,8.536911011458967,8.509849808863057,[107.27099609 -48.86834335],[ 98.75564575 -48.86986542],[ 90.21873474 -48.86997604],[ 81.70888519 -48.86787033]
245,8.519020208481692,8.53069305491652,8.487503276482162,[107.61639404 -48.86838913],[ 99.09737396 -48.86986542],[ 90.56668091 -48.86997604],[ 82.07917786 -48.86802292]
246,8.522735716397445,8.525482178452116,8.467102241413851,[107.96121979 -48.86843109],[ 99.43848419 -48.86986542],[ 90.91300201 -48.86997604],[ 82.44589996 -48.86817932]
247,8.526519887833413,8.521194458725914,8.448692483241622,[108.30548859 -48.86848068],[ 99.77896881 -48.86986542],[ 91.25777435 -48.86997604],[ 82.80908203 -48.86832428]
248,8.530342207734732,8.517837525132446,8.432281634974714,[108.6492157  -48.86852264],[100.1188736  -48.86986542],[ 91.60103607 -48.86997604],[ 83.16875458 -48.86843491]
249,8.534202674240042,8.515380860093591,8.417869688126782,[108.99243164 -48.86856842],[100.45822906 -48.86986542],[ 91.94284821 -48.86997604],[ 83.52497864 -48.86855316]
250,8.538063140439048,8.513771057847634,8.405418501430335,[109.33511353 -48.86861801],[100.79705048 -48.86986542],[ 92.28327942 -48.86997604],[ 83.87786102 -48.86864471]
251,8.541923608005941,8.512954712537134,8.394950959375267,[109.6772995  -48.86865997],[101.13537598 -48.86986542],[ 92.62242126 -48.86996841],[ 84.2274704  -48.86872101]
252,8.545791704143504,8.512878418591827,8.386428919094143,[110.01901245 -48.86870956],[101.47322083 -48.86986542],[ 92.96034241 -48.86996841],[ 84.57391357 -48.86876678]
253,8.549667430463858,8.513511658337874,8.379783712205155,[110.36026764 -48.86875534],[101.81060028 -48.86986542],[ 93.29708862 -48.86996841],[ 84.91730499 -48.8687973 ]
254,8.553535527640252,8.51477813782997,8.374977192104971,[110.70107269 -48.86880112],[102.14753723 -48.86986542],[ 93.63275909 -48.86996841],[ 85.25778198 -48.86880875]
255,8.557350219305468,8.516647339489989,8.371948324632639,[111.04141998 -48.86884689],[102.48406982 -48.86986542],[ 93.96742249 -48.86996841],[ 85.59547424 -48.86879349]
256,8.561149651998885,8.519042969372626,8.370636077575782,[111.38135529 -48.86889648],[102.82020569 -48.86986542],[ 94.30116272 -48.86996841],[ 85.93052673 -48.86873245]
257,8.564903308617643,8.521926880505227,8.370964150181143,[111.7208786  -48.86894608],[103.15597534 -48.86986542],[ 94.63404846 -48.86996841],[ 86.26308441 -48.86867523]
258,8.568603560154834,8.52526092591514,8.372795222025188,[112.05999756 -48.86899185],[103.49139404 -48.86986542],[ 94.96613312 -48.86996841],[ 86.59333801 -48.86856842]
259,8.572242776784659,8.528976441051588,8.376091141709173,[112.39872742 -48.86903763],[103.82648468 -48.86986542],[ 95.29750824 -48.86996841],[ 86.92141724 -48.86844635]
260,8.575813328765198,8.533004761363793,8.380752731555189,[112.73706818 -48.86908722],[104.16125488 -48.86986542],[ 95.62825012 -48.86996841],[ 87.24749756 -48.86828995]
261,8.581764252772576,8.537338257457229,8.3866426635077,[113.07750702 -48.86912918],[104.4957428  -48.86986542],[ 95.95840454 -48.86996841],[ 87.57176208 -48.86810303]
262,8.609069850101477,8.542213440562342,8.393661752730894,[113.43933105 -48.86919785],[104.83026123 -48.86986542],[ 96.28804779 -48.86996841],[ 87.89438629 -48.86790466]
263,8.670936602852745,8.549583435725802,8.401771863437551,[113.8378067  -48.86929703],[105.16687012 -48.8698616 ],[ 96.61728668 -48.86996841],[ 88.21551514 -48.86765671]
264,8.754486098685913,8.563720703791107,8.41110268672452,[114.26461792 -48.86935425],[105.51013184 -48.8698616 ],[ 96.94641113 -48.86996841],[ 88.53530884 -48.86740112]
265,8.855720529781092,8.586929321906766,8.42224932627422,[114.71887207 -48.8694458 ],[105.86315155 -48.8698616 ],[ 97.27622223 -48.8699646 ],[ 88.85397339 -48.86710358]
266,8.976531988842268,8.619796753545035,8.436127301713288,[115.20422363 -48.86952209],[106.22769165 -48.8698616 ],[ 97.6078949 -48.8699646],[ 89.17176819 -48.86680222]
267,9.110176090918259,8.66432952942078,8.453545348365658,[115.71711731 -48.8695755 ],[106.60694122 -48.8698616 ],[ 97.94261169 -48.8699646 ],[ 89.48906708 -48.86644745]
268,9.229667666703072,8.721397400510522,8.475426604639212,[116.23288727 -48.86962128],[107.0032196 -48.8698616],[ 98.2818222 -48.8699646],[ 89.80639648 -48.86609268]
269,9.3475189222069,8.788436890251978,8.502938382630306,[116.763237  -48.8697052],[107.41571808 -48.8698616 ],[ 98.62728119 -48.8699646 ],[ 90.12434387 -48.8657074 ]
270,9.48719787653565,8.863677979114042,8.536797846727582,[117.33138275 -48.86975861],[107.84418488 -48.8698616 ],[ 98.9805069 -48.8699646],[ 90.44371033 -48.86529541]
271,9.639198303370604,8.950340271588717,8.57741697585106,[117.93231964 -48.8698082 ],[108.29312134 -48.8698616 ],[ 99.34278107 -48.8699646 ],[ 90.7653656  -48.86487579]
272,9.790855407714844,9.049682617773618,8.625696038634532,[118.55653381 -48.8698616 ],[108.76567841 -48.8698616 ],[ 99.71599579 -48.8699646 ],[ 91.09030151 -48.86444855]
273,9.946823120260559,9.15937805233691,8.682680267209669,[119.20854187 -48.86991501],[109.26171875 -48.8698616 ],[100.1023407 -48.8699646],[ 91.41966248 -48.86400604]
274,10.11572265681391,9.272750855064205,8.74900289372363,[119.8922348  -48.86996841],[109.77651215 -48.8698616 ],[100.50376129 -48.8699646 ],[ 91.75476074 -48.86355972]
275,10.313179017357784,9.37026977595669,8.8239620162534,[120.60450745 -48.87002182],[110.29132843 -48.8698616 ],[100.92105865 -48.8699646 ],[ 92.0970993  -48.86310577]
276,10.514617921583332,9.476631165110492,8.90536037274431,[121.3447113  -48.87004852],[110.83009338 -48.8698616 ],[101.35346222 -48.8699646 ],[ 92.44810486 -48.86264038]
277,10.698562623770531,9.613349915102532,8.993182665175992,[122.11413574 -48.87005234],[111.41557312 -48.8698616 ],[101.80222321 -48.8699646 ],[ 92.80904388 -48.86220932]
278,10.873016359162401,9.76679229786688,9.091380902895352,[122.91240692 -48.87005615],[112.03939056 -48.8698616 ],[102.27259827 -48.86996078],[ 93.18122101 -48.86182022]
279,11.045158387943868,9.925567627448668,9.20139703157429,[123.73870087 -48.87005615],[112.69354248 -48.8698616 ],[102.76797485 -48.86996078],[ 93.56658173 -48.86148453]
280,11.206413270936233,10.103225708532811,9.315433801388835,[124.59233856 -48.87006378],[113.38592529 -48.86985779],[103.28269958 -48.86996078],[ 93.9672699  -48.86120605]
281,11.350868226966826,10.324447632349687,9.412861309929802,[125.47239685 -48.87006378],[114.12152863 -48.86985779],[103.79708099 -48.86996078],[ 94.38422394 -48.86101151]
282,11.482818605432382,10.559600830580433,9.518948119934398,[126.37795258 -48.8700676 ],[114.89513397 -48.86985779],[104.33553314 -48.86996078],[ 94.81658936 -48.86087799]
283,11.601997377119446,10.784713745609011,9.655910999477742,[127.30814362 -48.87005234],[115.70614624 -48.86985779],[104.9214325  -48.86996078],[ 95.26552582 -48.86082458]
284,11.705276490155399,11.006401062493635,9.813999585572716,[128.26216125 -48.87000275],[116.55688477 -48.86985779],[105.5504837  -48.86996078],[ 95.73648834 -48.8608551 ]
285,11.793487549672726,11.226631165023244,9.985660779340915,[129.23918152 -48.86999893],[117.44569397 -48.86985779],[106.21906281 -48.86996078],[ 96.23340607 -48.86097717]
286,11.86788940513618,11.434921265046121,10.18693920644104,[130.23838806 -48.86999893],[118.37049866 -48.86985779],[106.93557739 -48.86995316],[ 96.74864197 -48.86117554]
287,11.927703857773238,11.628051758268652,10.437648440607187,[131.25898743 -48.86994934],[119.33128357 -48.86985779],[107.70323181 -48.86996078],[ 97.26558685 -48.86143494]
288,11.973175049149592,11.809463501393054,10.706881768403807,[132.30021667 -48.86994171],[120.32704163 -48.86985397],[108.51757812 -48.86995316],[ 97.81069946 -48.86179733]
289,12.005531311355757,11.975967407637263,10.973559213337433,[133.36138916 -48.86994171],[121.35585785 -48.86985397],[109.37989044 -48.86995316],[ 98.40633392 -48.86226273]
290,12.025100708162709,12.12266540567917,11.24212108174869,[134.44171143 -48.86991501],[122.41661072 -48.86985397],[110.29394531 -48.86995316],[ 99.05182648 -48.86284637]
291,12.032203674452465,12.248672485998451,11.51391783545472,[135.5405426  -48.86991119],[123.50833893 -48.86985397],[111.25966644 -48.86997986],[ 99.74575043 -48.86350632]
292,12.028022766249387,12.358840943023933,11.779420296459543,[136.65718079 -48.86991119],[124.62915802 -48.86985397],[112.27031708 -48.86997986],[100.49089813 -48.86433792]
293,12.013366699224202,12.45172882143712,12.028969788166275,[137.79093933 -48.86986542],[125.77757263 -48.86985397],[113.32584381 -48.86997986],[101.296875   -48.86513138]
294,11.989082336426389,12.523521423972534,12.26432863721911,[138.94125366 -48.86985779],[126.95217133 -48.86985397],[114.4286499  -48.86997986],[102.1643219  -48.86603546]
295,11.956329345703734,12.578559876118204,12.481674567411915,[140.10745239 -48.86985779],[128.15112305 -48.86985397],[115.57256317 -48.86997986],[103.09088898 -48.8669281 ]
296,11.915924072266236,12.618835449846662,12.671882816601164,[141.28892517 -48.86985779],[129.3730011  -48.86985397],[116.75416565 -48.86997986],[104.08228302 -48.86780167]
297,11.868469238286767,12.641777039279265,12.838249274783642,[142.4851532  -48.86985779],[130.61668396 -48.86984634],[117.97490692 -48.86997986],[105.13665771 -48.86865616]
298,11.81474304199773,12.648406983209387,12.988761911468602,[143.69546509 -48.86985779],[131.88072205 -48.86984634],[119.23231506 -48.86998749],[106.24355316 -48.86948776]
299,11.755538940435258,12.640884400202044,13.11810303029948,[144.91931152 -48.86985779],[133.16377258 -48.86984634],[120.52288818 -48.86998749],[107.40478516 -48.87026596]
300,11.6915283203181,12.619041444091149,13.223167453823793,[146.15620422 -48.86985779],[134.4646759  -48.86984634],[121.84563446 -48.87002182],[108.62246704 -48.87097549]
301,11.62338256836501,12.583297730715708,13.307106110427737,[147.40559387 -48.86985779],[135.7822113  -48.86984634],[123.19891357 -48.87002182],[109.89180756 -48.87158966]
302,11.551803588872856,12.535125733650098,13.369606180305993,[148.66702271 -48.86985779],[137.11521912 -48.86984634],[124.58009338 -48.87002182],[111.21048737 -48.87210464]
303,11.477355957036956,12.475372315687231,13.409034958965133,[149.94003296 -48.86985779],[138.462677   -48.86984634],[125.98730469 -48.87002182],[112.57826996 -48.87250519]
304,11.400405883789062,12.404975892408938,13.426544475080055,[151.22415161 -48.86984253],[139.82374573 -48.86984253],[127.41876984 -48.87002182],[113.99222565 -48.87279129]
305,11.321914672851562,12.324722291343155,13.42327150813166,[152.51899719 -48.86984253],[141.19708252 -48.86984253],[128.87236023 -48.87002182],[115.44908905 -48.87299347]
306,11.242416381877357,12.235641480396655,13.398949019580684,[153.82411194 -48.86984253],[142.58169556 -48.86987305],[130.34605408 -48.87002182],[116.94710541 -48.87308502]
307,11.162216186588621,12.13894653402369,13.353706714705595,[155.13911438 -48.86984253],[143.97689819 -48.86988068],[131.83795166 -48.87002182],[118.4842453  -48.87310028]
308,11.081771850651595,12.035598755710422,13.290230142505964,[156.46359253 -48.86984253],[145.38182068 -48.86988068],[133.34622192 -48.87002182],[120.05599213 -48.87305069]
309,11.001586914174268,11.92663574289273,13.209732382235048,[157.79721069 -48.86984253],[146.79562378 -48.86989212],[134.86898804 -48.87002182],[121.65925598 -48.87295914]
310,10.921905517708696,11.81311035223324,13.113083192053457,[159.13957214 -48.86984253],[148.21766663 -48.86989594],[136.40455627 -48.87002182],[123.29147339 -48.87285614]
311,10.843048095920537,11.696029663609114,13.001983938344884,[160.4903717  -48.86984253],[149.64732361 -48.86991119],[137.95129395 -48.87002182],[124.9493103 -48.8727951]
