,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,12.144212971463096,11.722428462797573,10.99986269528246,[-92.54311371 -48.8628273 ],[-104.68732452  -48.87006378],[-116.40975189  -48.86499786],[-127.40961456  -48.86426544]
25,12.221140120421962,11.799241362725164,11.128135810627894,[-91.91744232 -48.86286545],[-104.13858032  -48.87006378],[-115.93782043  -48.86463165],[-127.06595612  -48.86293411]
26,12.291765338146373,11.88537736500262,11.25733981446061,[-91.26234436 -48.86300659],[-103.55410767  -48.87007523],[-115.43948364  -48.86433029],[-126.69682312  -48.86157608]
27,12.362489682962039,11.979974338303824,11.378784825529689,[-90.57962799 -48.86324692],[-102.94211578  -48.87008286],[-114.92208862  -48.86408997],[-126.3008728  -48.8602562]
28,12.429933350268328,12.104272508709988,11.472497089738505,[-89.87020111 -48.86356735],[-102.30013275  -48.87008667],[-114.40440369  -48.86391449],[-125.87689972  -48.85898972]
29,12.490586820252261,12.237832718716971,11.56533968350266,[-89.1330719  -48.86397934],[-101.62365723  -48.87008667],[-113.86148834  -48.86382294],[-125.42682648  -48.85783768]
30,12.547105145173356,12.356980971219636,11.68202417370121,[-88.36828613 -48.86445618],[-100.91539001  -48.87008667],[-113.27236938  -48.86379623],[-124.95439148  -48.85682678]
31,12.600350461575475,12.468820220649674,11.809222008043946,[-87.57646179 -48.86497879],[-100.17681122  -48.87008667],[-112.64562988  -48.86385727],[-124.45484924  -48.8559494 ]
32,12.64841542505459,12.582116646338168,11.948123319020171,[-86.75822449 -48.86555099],[-99.4066391  -48.87008667],[-111.98875427  -48.86399841],[-123.93687439  -48.85525131]
33,12.690933842880415,12.689393446163205,12.122035866092892,[-85.91426849 -48.86613846],[-98.60520172 -48.87009048],[-111.29459381  -48.86422348],[-123.41662598  -48.85475159]
34,12.728409264233033,12.785302411613442,12.323292106986184,[-85.04537964 -48.86670303],[-97.77378845 -48.87009048],[-110.55908966  -48.86454391],[-122.88237762  -48.85443878]
35,12.760437328192106,12.874398315460375,12.52492208888025,[-84.15228271 -48.86724854],[-96.91271973 -48.87009048],[-109.787117    -48.86492157],[-122.31203461  -48.85432053]
36,12.786689967267574,12.956910041735293,12.70582287340917,[-83.23564911 -48.86777878],[-96.02233887 -48.87009048],[-108.97924805  -48.86536407],[-121.68506622  -48.85443878]
37,12.807296883822307,13.02970955404927,12.86276721494036,[-82.2962265  -48.86825943],[-95.10352325 -48.87009048],[-108.13323212  -48.86584473],[-120.99599457  -48.85477448]
38,12.822326735754032,13.09343772416593,13.013195892984054,[-81.33470154 -48.86870575],[-94.1570282  -48.87009811],[-107.25046539  -48.86637497],[-120.26365662  -48.85535049]
39,12.831779519201117,13.149124531311415,13.16102277423659,[-80.35175323 -48.86909485],[-93.18353271 -48.87009811],[-106.33265686  -48.86691284],[-119.49367523  -48.85614777]
40,12.835769670482266,13.195816313313633,13.296390681383013,[-79.34805298 -48.86943436],[-92.18382263 -48.87009811],[-105.37963867  -48.86741257],[-118.67602539  -48.85714722]
41,12.834548955204477,13.23291796680287,13.418414676475248,[-78.32424927 -48.86973953],[-91.15879822 -48.87009811],[-104.391716    -48.86790848],[-117.81012726  -48.85832596]
42,12.828262329306314,13.260498161469222,13.532832106633405,[-77.28102112 -48.87002945],[-90.10928345 -48.87010193],[-103.36978149  -48.86835861],[-116.90261078  -48.85961914]
43,12.817077637972748,13.279808107398384,13.635095938070704,[-76.21899414 -48.87028122],[-89.03607178 -48.87010193],[-102.31587982  -48.86880875],[-115.95097351  -48.86097717]
44,12.801292425819875,13.290962247447135,13.719743520511589,[-75.13877106 -48.87050629],[-87.94006348 -48.87010193],[-101.2310257   -48.86923599],[-114.95076752  -48.86240768]
45,12.781166091233514,13.293693550760933,13.785859367279942,[-74.04096985 -48.87071228],[-86.82213593 -48.87010193],[-100.11582947  -48.86963272],[-113.90168762  -48.86384964]
46,12.756965660479663,13.28849029593634,13.841835828908657,[-72.92618561 -48.8708725 ],[-85.68315125 -48.87010193],[-98.97164154 -48.86998367],[-112.81347656  -48.86525726]
47,12.728981051819149,13.276107789401804,13.888199344456005,[-71.79499054 -48.8710289 ],[-84.52397156 -48.87010193],[-97.80007935 -48.87028885],[-111.6882782   -48.86659241]
48,12.697509811517792,13.257049569965465,13.917450216944072,[-70.64794922 -48.8711319 ],[-83.34545898 -48.87005234],[-96.60250854 -48.87055206],[-110.5199585   -48.86783218]
49,12.662902889044789,13.231361409011633,13.929031489431887,[-69.48561859 -48.87123871],[-82.14852142 -48.87003708],[-95.37988281 -48.87076187],[-109.30891418  -48.8689537 ]
50,12.625610413940231,13.199333220587736,13.932220494832992,[-68.30851746 -48.87129211],[-80.93412781 -48.87003708],[-94.133461   -48.87092209],[-108.06568146  -48.86992264]
51,12.585861274863714,13.161529579544972,13.928596500180676,[-67.11716461 -48.87135315],[-79.70302582 -48.87003708],[-92.86455536 -48.87104416],[-106.79315186  -48.87072754]
52,12.543884349213055,13.118309067000272,13.917015077565711,[-65.91207123 -48.87137985],[-78.45595551 -48.87003708],[-91.57426453 -48.87113571],[-105.4912796   -48.87136459]
53,12.499885631204311,13.070053152032928,13.895057694076272,[-64.69380951 -48.87137985],[-77.19369507 -48.87003708],[-90.26374817 -48.87119675],[-104.15880585  -48.8718605 ]
54,12.454113079804069,13.017265374583669,13.863090550072425,[-63.46285629 -48.87138748],[-75.9169693  -48.87003708],[-88.93423462 -48.87123108],[-102.79732513  -48.87221527]
55,12.40683753687015,12.960411127129008,13.82209020282921,[-62.21964264 -48.87138748],[-74.6264801  -48.87003708],[-87.58689117 -48.87123489],[-101.40898132  -48.8724556 ]
56,12.358314592596374,12.899894773931383,13.771972723206694,[-60.9646225 -48.8713913],[-73.32293701 -48.86999893],[-86.22283173 -48.87123871],[-99.99480438 -48.87259674]
57,12.30876167500075,12.836174071102127,13.712799145297401,[-59.69822693 -48.87138748],[-72.00698853 -48.86999893],[-84.84316254 -48.87123871],[-98.55596161 -48.87265396]
58,12.258411481013695,12.769668637812714,13.644950942889887,[-58.42087173 -48.87134171],[-70.67928314 -48.86999893],[-83.44895172 -48.87122345],[-97.09390259 -48.87266541]
59,12.207458564589606,12.700798089721165,13.570022660025062,[-57.13294983 -48.87129211],[-69.34040833 -48.86999893],[-82.04120636 -48.87118149],[-95.61122894 -48.87262726]
60,12.15610510988391,12.62993627080327,13.4887772360948,[-55.83485413 -48.8712883 ],[-67.99095917 -48.86999893],[-80.62089539 -48.87115097],[-94.10967255 -48.87257767]
61,12.104534217435518,12.55748754063765,13.401504587355564,[-54.52695084 -48.87128448],[-66.63148499 -48.86999893],[-79.18897247 -48.87115097],[-92.59047699 -48.87252808]
62,12.052902285050394,12.48379521917225,13.308891362214199,[-53.20961761 -48.87123489],[-65.26251984 -48.86999893],[-77.746315   -48.87115097],[-91.0552063  -48.87247467]
63,12.001380982879796,12.409225513860417,13.211303778788885,[-51.88319397 -48.87122345],[-63.88457489 -48.86999893],[-76.29380035 -48.87111282],[-89.50510406 -48.87245178]
64,11.950107637200563,12.3341141239765,13.109520027264459,[-50.54801559 -48.87122345],[-62.49812317 -48.86999893],[-74.83223724 -48.87110138],[-87.9417572  -48.87244415]
65,11.899192870346743,12.258792926769459,13.004898140610655,[-49.20442581 -48.87119675],[-61.10361862 -48.86999893],[-73.3624115  -48.87110138],[-86.36730957 -48.87244415]
66,11.848754940687925,12.18355946725833,12.898048470774771,[-47.85274124 -48.87117004],[-59.70149612 -48.86999893],[-71.88505554 -48.87109756],[-84.78310394 -48.87244034]
67,11.798919735854248,12.108676955842538,12.789299087023478,[-46.4932518  -48.87117004],[-58.29217148 -48.86999893],[-70.40084839 -48.87104797],[-83.1901474  -48.87244034]
68,11.749771174268052,12.034423873515607,12.679412918666221,[-45.12625885 -48.87114716],[-56.87602997 -48.86999893],[-68.9104538  -48.87104416],[-81.58986664 -48.87244034]
69,11.70137792239855,11.961048171889761,12.569007956686177,[-43.75204849 -48.87112045],[-55.45342636 -48.86999893],[-67.41447449 -48.87104416],[-79.98348236 -48.87248993]
70,11.653812462412839,11.888694809130588,12.458404630758476,[-42.3708992  -48.87112045],[-54.02471161 -48.86999893],[-65.91340637 -48.87104416],[-78.37181091 -48.87253952]
71,11.607143455182038,11.817482040852779,12.34796151678934,[-40.98308182 -48.87110901],[-52.59022522 -48.86999893],[-64.40770721 -48.87104416],[-76.75566864 -48.87254333]
72,11.561416674613778,11.74776463056844,12.238472081897674,[-39.58883667 -48.87105942],[-51.1502533  -48.86999893],[-62.89801788 -48.87100601],[-75.13648987 -48.87254715]
73,11.516677905271468,11.679725689409056,12.130386451897406,[-38.18841553 -48.87105942],[-49.70509338 -48.86999893],[-61.38481903 -48.87099457],[-73.51520538 -48.87254715]
74,11.472961474793452,11.613399548293996,12.023983102439749,[-36.78206635 -48.87105942],[-48.25502777 -48.86999893],[-59.86842728 -48.87099457],[-71.89241028 -48.87255096]
75,11.43029790075764,11.548912091256918,11.919685462415076,[-35.37000275 -48.87105942],[-46.8003006  -48.86999893],[-58.34921265 -48.87099457],[-70.26889801 -48.87252808]
76,11.388706254194997,11.486404458535365,11.817813972786901,[-33.95246124 -48.87103271],[-45.34116745 -48.86999893],[-56.82757187 -48.87095261],[-68.64538574 -48.87248611]
77,11.348186539314609,11.425937691437998,11.718628025095661,[-32.5296402  -48.87102509],[-43.87782669 -48.86999893],[-55.30376434 -48.87094116],[-67.02239227 -48.87243652]
78,11.308750198798867,11.36753849119813,11.622390837468949,[-31.10175705 -48.87102127],[-42.4105072  -48.86999893],[-53.77804565 -48.87094116],[-65.4004364  -48.87239075]
79,11.270408672349975,11.311279336118917,11.52930841022027,[-29.66900253 -48.87097168],[-40.93941116 -48.86999893],[-52.25069046 -48.87094116],[-63.77999878 -48.87239075]
80,11.233158153032269,11.257164040897413,11.439560028366854,[-28.2315712  -48.87096405],[-39.46472931 -48.86999893],[-50.72189331 -48.87094116],[-62.16145325 -48.87239075]
81,11.196985286344919,11.205207861797819,11.35330591213699,[-26.78964043 -48.87096405],[-37.98662567 -48.86999893],[-49.1918335  -48.87091064],[-60.54513931 -48.87238312]
82,11.161884349586073,11.155395541421601,11.270656681382444,[-25.34339142 -48.87096405],[-36.50527573 -48.86999893],[-47.66067123 -48.87086487],[-58.93132782 -48.87233353]
83,11.127847713361156,11.107692750498556,11.191661929089312,[-23.89299202 -48.87096405],[-35.02083969 -48.86999893],[-46.12853241 -48.87084198],[-57.32019424 -48.87229538]
84,11.094848673799751,11.062133821186958,11.116436099649814,[-22.43860626 -48.87095261],[-33.5334549  -48.86999893],[-44.59558868 -48.87084198],[-55.71202469 -48.87229538]
85,11.062875784622529,11.0186729753664,11.045040221776162,[-20.98039818 -48.87090302],[-32.04327393 -48.86999893],[-43.06194687 -48.87084198],[-54.106987   -48.87226105]
86,11.031919516415643,10.977260621972444,10.977451412765669,[-19.51849937 -48.87090302],[-30.55041885 -48.86999893],[-41.52767944 -48.87084198],[-52.50513077 -48.87223434]
87,11.001956976843681,10.937847169940659,10.913673489697713,[-18.05306625 -48.87090302],[-29.05502319 -48.86999893],[-39.99287033 -48.87084198],[-50.90654373 -48.87223434]
88,10.97295764832857,10.900405916390147,10.853668302200472,[-16.58423615 -48.87090302],[-27.55719376 -48.86999893],[-38.45759964 -48.87084198],[-49.31126785 -48.87223434]
89,10.944909133104193,10.864845308586693,10.797401515070653,[-15.11214352 -48.87090302],[-26.05705261 -48.86999893],[-36.92189789 -48.87084198],[-47.71929932 -48.87221146]
90,10.91777614304235,10.831119568405812,10.74478539274094,[-13.63691521 -48.87087631],[-24.55469131 -48.86999893],[-35.38581085 -48.87081909],[-46.13059616 -48.87216187]
91,10.891544376768266,10.799161941291855,10.695736015206075,[-12.15867424 -48.87086868],[-23.05021858 -48.86999893],[-33.84938049 -48.87080765],[-44.54511642 -48.87214661]
92,10.866183315753126,10.768898040620119,10.650158012635055,[-10.67754459 -48.87086868],[-21.54372787 -48.86999893],[-32.31262589 -48.87080765],[-42.96278381 -48.87214661]
93,10.841671022177358,10.740264922738731,10.607940752652125,[ -9.19363403 -48.87083435],[-20.03530502 -48.86999893],[-30.77556992 -48.87080383],[-41.38351059 -48.87209702]
94,10.817984136120177,10.713178661269326,10.568958364410742,[ -7.70705748 -48.87083054],[-18.52504158 -48.86999893],[-29.23822021 -48.87075424],[-39.8071785  -48.87207031]
95,10.795093091571257,10.687574413286239,10.533092580998346,[ -6.21791697 -48.87083054],[-17.01301003 -48.86999893],[-27.70058441 -48.87075424],[-38.23367691 -48.87207031]
96,10.772968324333574,10.663383510636825,10.50019462686166,[ -4.72631836 -48.87083054],[-15.49928665 -48.86999893],[-26.16267014 -48.87075424],[-36.66286469 -48.87202835]
97,10.751595050709271,10.640520122632779,10.470125272671952,[ -3.23235655 -48.87080765],[-13.98395157 -48.86999893],[-24.62447166 -48.87075424],[-35.09459686 -48.87200165]
98,10.730940133717699,10.618927982489536,10.442741468545519,[ -1.73612666 -48.87080383],[-12.46706676 -48.86999893],[-23.08599472 -48.87075424],[-33.52873611 -48.87200165]
99,10.71098437949385,10.598533657284877,10.417894433585804,[ -0.23771942 -48.87080383],[-10.94870377 -48.86999893],[-21.5472374  -48.87075424],[-31.96513176 -48.8719635 ]
100,10.69170155863117,10.579263714096596,10.395431584951782,[  1.26277888 -48.87076187],[ -9.42892265 -48.86999893],[-20.00818634 -48.87075424],[-30.40361786 -48.87192917]
101,10.67306926538855,10.561052826234153,10.375211782224735,[  2.7652843  -48.87075424],[ -7.90778494 -48.86999893],[-18.46883774 -48.87075424],[-28.84404945 -48.87192917]
102,10.655065086432856,10.543837094338658,10.357078621070356,[  4.26971626 -48.87075424],[ -6.3853488  -48.86999893],[-16.92918587 -48.87070847],[-27.28626442 -48.87190247]
103,10.637667682759597,10.527555012006491,10.340895717368726,[  5.77599859 -48.87075424],[ -4.86166906 -48.86999893],[-15.38922405 -48.87069702],[-25.73011971 -48.87185287]
104,10.620852735673754,10.512144827180192,10.326549590517429,[  7.2840538  -48.87075424],[ -3.33679891 -48.86999893],[-13.84894371 -48.87069702],[-24.17549324 -48.87181473]
105,10.604600694851877,10.497550272311294,10.31383997297722,[  8.7938118  -48.87075424],[ -1.81078887 -48.86999893],[-12.30833912 -48.87069702],[-22.62217903 -48.87181473]
106,10.588891711137165,10.483718239661407,10.302622855733588,[ 10.30520439 -48.8707428 ],[ -0.28368729 -48.86999893],[-10.76740551 -48.87069702],[-21.07002831 -48.87181473]
107,10.573707960987491,10.470597886468639,10.292786653626425,[ 11.81816578 -48.87069321],[  1.24445784 -48.86999893],[ -9.22614002 -48.87069702],[-19.51892662 -48.87176514]
108,10.559026740964557,10.458137058668912,10.284202153131343,[ 13.3326292  -48.87069321],[  2.77360249 -48.86999893],[ -7.68453455 -48.87069702],[-17.96873665 -48.87175369]
109,10.544834636655677,10.44629337512199,10.276741085743797,[ 14.8485384  -48.87069321],[  4.30370378 -48.86999893],[ -6.14258957 -48.87066269],[-16.4193306  -48.87175369]
110,10.53110887908659,10.435021898157212,10.270308076084692,[ 16.36582756 -48.87069321],[  5.8347187  -48.86999893],[ -4.60030317 -48.87065887],[-14.87061119 -48.87175369]
111,10.517836593654042,10.424283525375975,10.264773904058048,[ 17.88444519 -48.87069321],[  7.36660862 -48.86999893],[ -3.05767488 -48.87065887],[-13.32244873 -48.87175369]
112,10.505002044731842,10.414038798261819,10.260044035486585,[ 19.40433502 -48.87069321],[  8.899333   -48.86999893],[ -1.51470578 -48.87065887],[-11.77474976 -48.87173843]
113,10.492587112508012,10.404253676974708,10.256002781476363,[ 20.92544365 -48.87069321],[ 10.43285656 -48.86999893],[ 2.86029037e-02 -4.88706589e+01],[-10.22739983 -48.87168884]
114,10.480578445542143,10.394893068112635,10.252552682577186,[ 22.44771957 -48.87069321],[ 11.96714115 -48.86999893],[  1.5722481  -48.87060928],[ -8.68030453 -48.87166214]
115,10.468962689222531,10.38592936379543,10.249616438974307,[ 23.97111702 -48.87064362],[ 13.50215435 -48.86999893],[  3.116225   -48.87060547],[ -7.13339138 -48.87166214]
116,10.457718868818976,10.377336042963538,10.247125680091674,[ 25.49558258 -48.8706398 ],[ 15.03786373 -48.86999893],[  4.66052771 -48.87060547],[ -5.58659792 -48.87166214]
117,10.446847935306696,10.369080084420522,10.24502092049382,[ 27.02108002 -48.8706398 ],[ 16.5742321  -48.86999893],[  6.20515203 -48.87060547],[ -4.03986883 -48.87165833]
118,10.436328907616547,10.361145514121608,10.243208695906427,[ 28.54756355 -48.8706398 ],[ 18.11123466 -48.86999893],[  7.75008917 -48.87060547],[ -2.49311948 -48.87160873]
119,10.426151295331067,10.35350515234882,10.24162458141916,[ 30.0749855 -48.8706398],[ 19.64883423 -48.86999893],[  9.29532909 -48.87060547],[ -0.94629544 -48.87158966]
120,10.41629602496396,10.346147555010381,10.240229773133214,[ 31.60330772 -48.8706398 ],[ 21.18701172 -48.86999893],[ 10.84086418 -48.87060547],[  0.60063446 -48.87158966]
121,10.406768818561112,10.339045542388316,10.238969846210308,[ 33.13249588 -48.8706398 ],[ 22.72572708 -48.86999893],[ 12.38668156 -48.87060547],[  2.14771175 -48.8715477 ]
122,10.397541063391376,10.332186715183482,10.237803025689127,[ 34.66250229 -48.87059784],[ 24.26496124 -48.86999893],[ 13.93277454 -48.87057877],[  3.69497156 -48.871521  ]
123,10.388624208328563,10.325550095412558,10.236697717512925,[ 36.19330597 -48.87059402],[ 25.80468178 -48.86999893],[ 15.4791317  -48.87057495],[  5.24243402 -48.871521  ]
124,10.37998391903611,10.319139496667656,10.235618157140022,[ 37.72486115 -48.87059402],[ 27.34487724 -48.86999893],[ 17.02573776 -48.87057495],[  6.79011965 -48.87150955]
125,10.371625917340873,10.312931076877529,10.234540023921394,[ 39.25714111 -48.87059402],[ 28.88551521 -48.86999893],[ 18.57258415 -48.87057495],[  8.33804417 -48.87145996]
126,10.363536851802442,10.306915297437492,10.233440439443703,[ 40.79011154 -48.87059402],[ 30.42657471 -48.86999893],[ 20.11965942 -48.87054062],[  9.88621902 -48.87144852]
127,10.355709093026293,10.301078810429258,10.232303660002206,[ 42.3237381  -48.87059402],[ 31.96802902 -48.86999893],[ 21.66695023 -48.8705368 ],[ 11.43464661 -48.87144852]
128,10.348136918747871,10.295419707043424,10.231107751737154,[ 43.85799789 -48.87059021],[ 33.50986099 -48.86999893],[ 23.2144413 -48.8705368],[ 12.98333359 -48.87144089]
129,10.340808882595914,10.289930357685684,10.229845082684653,[ 45.39286041 -48.87054062],[ 35.05205154 -48.86999893],[ 24.7621212 -48.8705368],[ 14.53227615 -48.8713913 ]
130,10.333728804480636,10.28459931826426,10.228504215650824,[ 46.92830276 -48.87054062],[ 36.59457397 -48.86999893],[ 26.30997467 -48.8705368 ],[ 16.08147049 -48.87137985]
131,10.326873793503731,10.27942468143052,10.227083240924205,[ 48.46429062 -48.87054062],[ 38.13741684 -48.86999893],[ 27.85799217 -48.8705368 ],[ 17.63090897 -48.87137985]
132,10.316623701965112,10.274398817789942,10.22557262049836,[ 49.99718094 -48.87054062],[ 39.68055725 -48.86999893],[ 29.40615845 -48.8705368 ],[ 19.18058586 -48.87137604]
133,10.286827101664507,10.268999111522197,10.22397426203703,[ 51.51028824 -48.87054062],[ 41.22346115 -48.86999893],[ 30.95446205 -48.87049103],[ 20.73048782 -48.87132645]
134,10.229496016539361,10.260623943502898,10.222223315686907,[ 52.99294662 -48.87054062],[ 42.76345062 -48.86999893],[ 32.50282669 -48.87048721],[ 22.28060341 -48.87131882]
135,10.14521028057453,10.244976055155949,10.220090900233593,[ 54.441185   -48.87054062],[ 44.29597473 -48.86999893],[ 34.05099869 -48.8704834 ],[ 23.83090782 -48.87131882]
136,10.036781325652631,10.218883525888323,10.216899905981562,[ 55.8539238  -48.87054062],[ 45.81714249 -48.86999893],[ 35.59825897 -48.8704834 ],[ 25.3813591  -48.87131882]
137,9.907802596594873,10.181213390432767,10.210407288805836,[ 57.2313385  -48.87054062],[ 47.32353592 -48.86999893],[ 37.14232254 -48.8704834 ],[ 26.93191528 -48.8712883 ]
138,9.762550369031988,10.130275737902833,10.199085265869256,[ 58.57415009 -48.87054062],[ 48.81159973 -48.86999893],[ 38.68132401 -48.8704834 ],[ 28.48223877 -48.87126923]
139,9.605056777969809,10.064727794863044,10.182271987721002,[ 59.88330841 -48.87054062],[ 50.27825165 -48.86999893],[ 40.21352386 -48.8704834 ],[ 30.03125191 -48.87126923]
140,9.438888565348087,9.984504711460636,10.15835192599045,[ 61.15983582 -48.87054062],[ 51.72094727 -48.86999893],[ 41.73644257 -48.8704834 ],[ 31.57809067 -48.87123489]
141,9.267368332481466,9.88986970180748,10.125709560735233,[ 62.40477753 -48.87054062],[ 53.13740921 -48.86999893],[ 43.24753952 -48.8704834 ],[ 33.12182999 -48.87122345]
142,9.093463913838908,9.781284344273194,10.083404568172915,[ 63.6191597  -48.87054062],[ 54.5256958  -48.86999893],[ 44.74441147 -48.8704834 ],[ 34.66100693 -48.87122345]
143,8.919734971282052,9.65972901605503,10.030525233430884,[ 64.80399323 -48.87054062],[ 55.88425827 -48.86999893],[ 46.22452927 -48.8704834 ],[ 36.19400406 -48.87120438]
144,8.748443619354251,9.526519787709281,9.966144586484742,[ 65.96027374 -48.87052536],[ 57.21183014 -48.86999893],[ 47.68531036 -48.8704834 ],[ 37.7191658 -48.8711853]
145,8.58165360800725,9.383060468226287,9.889843011698405,[ 67.08908844 -48.87046814],[ 58.50743484 -48.86999512],[ 49.12437439 -48.87048721],[ 39.2345314 -48.8711853]
146,8.421154034866762,9.23098374724747,9.801448844755491,[ 68.19156647 -48.8704567 ],[ 59.77041245 -48.86999512],[ 50.53942871 -48.87048721],[ 40.73797989 -48.87115479]
147,8.26794053391253,9.072055829996783,9.700599690338297,[ 69.26828003 -48.87045288],[ 61.00033951 -48.86999512],[ 51.92828369 -48.87048721],[ 42.22768402 -48.87110901]
148,8.12279893236238,8.908035291912446,9.586971302145804,[ 70.3197937  -48.87044907],[ 62.19699478 -48.86999512],[ 53.2889595  -48.87048721],[ 43.70198822 -48.87109375]
149,7.98627473213977,8.740795149350243,9.462303181060705,[ 71.34674072 -48.87044907],[ 63.360466   -48.86999512],[ 54.61967087 -48.87048721],[ 45.15736771 -48.87109375]
150,7.858078015604617,8.572872175988763,9.327514668158026,[ 72.34976196 -48.87044144],[ 64.49168396 -48.86999512],[ 55.9188118  -48.87048721],[ 46.59129715 -48.87109375]
151,7.739151013627212,8.405273451905149,9.183033009532751,[ 73.32946777 -48.87043762],[ 65.59031677 -48.86999512],[ 57.18504333 -48.87048721],[ 48.00201035 -48.87109375]
152,7.6305313238658865,8.238677993212061,9.03015520225468,[ 74.28648376 -48.87043762],[ 66.65595245 -48.86999512],[ 58.41727448 -48.87048721],[ 49.38711929 -48.87109375]
153,7.532180798907936,8.074749006999225,8.870136281723719,[ 75.22138214 -48.87043381],[ 67.68920135 -48.86999512],[ 59.61445236 -48.87047195],[ 50.7443161  -48.87107849]
154,7.4440918098012965,7.914764418660769,8.704135915643286,[ 76.13474274 -48.87043381],[ 68.69065094 -48.86999512],[ 60.77588654 -48.87047195],[ 52.07175064 -48.87107468]
155,7.36635590883261,7.758636489262315,8.534580250409668,[ 77.02709961 -48.87042999],[ 69.66074371 -48.86999512],[ 61.90210724 -48.87047195],[ 53.36752701 -48.87105179]
156,7.2988815437169015,7.6079139858905,8.362285634116278,[ 77.89897156 -48.87042999],[ 70.60009003 -48.86999512],[ 62.99217606 -48.87047195],[ 54.62989044 -48.87105179]
