,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,11.611475405507052,11.371750321898901,10.819580087647998,[-88.70302582 -48.86520386],[-100.3144989   -48.87254715],[-111.68624878  -48.86936951],[-122.50582886  -48.86891556]
31,11.66795545589241,11.482902923308226,10.950645460555002,[-87.91442108 -48.86565018],[-99.58237457 -48.87242126],[-111.0652771   -48.86940384],[-122.01592255  -48.86885452]
32,11.720407183777903,11.595688207959236,11.084907548124255,[-87.09934998 -48.86612701],[-98.81975555 -48.87226105],[-110.41544342  -48.8694458 ],[-121.50035095  -48.86884308]
33,11.766022998366935,11.705154703843933,11.253173847700534,[-86.25850677 -48.86661148],[-98.0245285  -48.87207794],[-109.72968292  -48.86949539],[-120.98285675  -48.86883163]
34,11.804917347966644,11.805969468357043,11.4371261823926,[-85.39253998 -48.86709976],[-97.19745636 -48.87187576],[-109.0034256   -48.86954498],[-120.44055176  -48.86882401]
35,11.838234638335438,11.900566276071016,11.609413173310948,[-84.50218201 -48.86759186],[-96.34041595 -48.87163544],[-108.24098206  -48.86959457],[-119.8503952   -48.86881256]
36,11.86528062300796,11.989318974955722,11.774452236207406,[-83.58824921 -48.86804581],[-95.45352936 -48.8713913 ],[-107.44284821  -48.86964417],[-119.21730042  -48.86885071]
37,11.885849311971329,12.06956491244322,11.939712551544774,[-82.65136719 -48.86846161],[-94.53721619 -48.87118912],[-106.60678101  -48.86968994],[-118.54649353  -48.86888504]
38,11.90039081810858,12.141174380879143,12.096504237448757,[-81.69223785 -48.86884689],[-93.59262848 -48.87099075],[-105.7338028   -48.86973953],[-117.83030701  -48.86894608]
39,11.909080612631632,12.2047272137743,12.239707971759323,[-80.71157837 -48.86919022],[-92.62065887 -48.87078857],[-104.82538605  -48.86978912],[-117.06509399  -48.86900711]
40,11.91194920979509,12.259422327431826,12.37444307389017,[-79.71005249 -48.86948013],[-91.62200165 -48.87059402],[-103.88142395  -48.8698082 ],[-116.255867    -48.86911011]
41,11.909217855157038,12.304847731675233,12.50090791477001,[-78.6883316  -48.86973953],[-90.59754944 -48.87044144],[-102.90239716  -48.86984634],[-115.40330505  -48.86919785]
42,11.90124512090702,12.341300970979784,12.616973890807865,[-77.64707947 -48.86999512],[-89.54832458 -48.87029266],[-101.88962555  -48.86988831],[-114.50659943  -48.86929703]
43,11.88829803488891,12.368759157758806,12.719863901417918,[-76.58690643 -48.87021255],[-88.47520447 -48.87014008],[-100.84396362  -48.86989212],[-113.56382751  -48.8693924 ]
44,11.870567329466075,12.387115478727669,12.809608466471081,[-75.508461   -48.87041473],[-87.37902832 -48.86998749],[-99.7661438  -48.86991501],[-112.57575226  -48.86949158]
45,11.848449728505196,12.396606445650573,12.886573797037702,[-74.41234589 -48.8705864 ],[-86.26079559 -48.86987305],[-98.65740204 -48.8699646 ],[-111.54397583  -48.86958694]
46,11.82226566501933,12.397468568421033,12.949440005354163,[-73.29914093 -48.8707428 ],[-85.12140656 -48.86977005],[-97.51887512 -48.8699646 ],[-110.46831512  -48.86968994]
47,11.79228979510951,12.390106204744638,12.997962952844643,[-72.16946411 -48.87086868],[-83.96175385 -48.86966705],[-96.35186005 -48.8699646 ],[-109.349823    -48.86978912]
48,11.758895954661117,12.375373846211415,13.034400940211581,[-71.02383423 -48.87097168],[-82.7827301  -48.86959457],[-95.15810394 -48.86997604],[-108.19250488  -48.86989212]
49,11.722442724286642,12.353408822387298,13.05867767334876,[-69.86283875 -48.87105179],[-81.58528137 -48.86954117],[-93.93869019 -48.87001038],[-106.99736786  -48.86999512]
50,11.683403127622768,12.324287425470366,13.070220947426506,[-68.68698883 -48.87111282],[-80.37039185 -48.86949158],[-92.69467926 -48.87001038],[-105.76490021  -48.87007523]
51,11.64199841813616,12.288673413847969,13.070259094808321,[-67.49681854 -48.87116623],[-79.13881683 -48.8694458 ],[-91.42749023 -48.87001038],[-104.49774933  -48.87013245]
52,11.59848035619851,12.247093214229592,13.05937194932082,[-66.29283905 -48.87118912],[-77.89131927 -48.86944199],[-90.13841248 -48.87001801],[-103.19778442  -48.87018585]
53,11.553100719199788,12.199852005786793,13.037269593317063,[-65.0756073  -48.87119675],[-76.62870789 -48.86944199],[-88.82855988 -48.8700676 ],[-101.86582947  -48.87023163]
54,11.506065503041793,12.147499100779548,13.004302979550147,[-63.84562683 -48.87119675],[-75.3516922  -48.86943817],[-87.49919128 -48.8700676 ],[-100.50349426  -48.87023163]
55,11.457691327583792,12.090591447047707,12.960693360511808,[-62.6033287  -48.87119675],[-74.0610199  -48.86943817],[-86.15161133 -48.8700676 ],[-99.11230469 -48.87023926]
56,11.408210890525387,12.029602067247959,12.907592774578985,[-61.34915924 -48.87120056],[-72.75737    -48.86943817],[-84.78697205 -48.8700676 ],[-97.69456482 -48.87023926]
57,11.357830184342122,11.965003983840766,12.845764161303228,[-60.08356857 -48.87120056],[-71.44139862 -48.86943817],[-83.40640259 -48.8700676 ],[-96.25216675 -48.87023926]
58,11.30678953082971,11.897285478075625,12.775535584649377,[-58.80695724 -48.87117004],[-70.11374664 -48.86943817],[-82.0110321 -48.8700676],[-94.78656769 -48.87023926]
59,11.255298741939992,11.826881425643998,12.697738648621288,[-57.5197258  -48.87112808],[-68.77502441 -48.86943436],[-80.60190582 -48.8700676 ],[-93.29964447 -48.87023926]
60,11.203548557698925,11.75421907223317,12.613182069039222,[-56.22227097 -48.87111664],[-67.4258194  -48.86943436],[-79.18003845 -48.8700676 ],[-91.79322052 -48.87023926]
61,11.151710633147184,11.679763809694217,12.52230072139145,[-54.91496277 -48.87111664],[-66.06667328 -48.86946106],[-77.74643707 -48.8700676 ],[-90.26873779 -48.87023926]
62,11.099937553495616,11.603897109597137,12.425529481166238,[-53.59818268 -48.87107468],[-64.69812012 -48.86948013],[-76.30201721 -48.8700676 ],[-88.72754669 -48.87023926]
63,11.048389546058,11.527042406100644,12.324211121287947,[-52.27226257 -48.87104797],[-63.32065201 -48.86948013],[-74.8476944  -48.87010956],[-87.17190552 -48.87023926]
64,10.99721156428554,11.449543015131706,12.219215393754748,[-50.93755341 -48.87104797],[-61.93476486 -48.86950684],[-73.38430786 -48.87010956],[-85.60352325 -48.87023926]
65,10.94649516410297,11.371765152489836,12.110702515342949,[-49.5943985  -48.87104797],[-60.54089355 -48.86951065],[-71.91265869 -48.87010956],[-84.02336121 -48.87023926]
66,10.896358591553811,11.294059769704715,11.99899292054281,[-48.24309921 -48.87099838],[-59.1394577  -48.86951065],[-70.43351746 -48.87011719],[-82.43251038 -48.87023926]
67,10.846908667732908,11.21670152295226,11.885749817561171,[-46.88396835 -48.87099075],[-57.73087692 -48.86952972],[-68.94757843 -48.87011719],[-80.83332825 -48.87024307]
68,10.798225501157154,11.139995590240487,11.771690369325443,[-45.51729965 -48.87099075],[-56.31552505 -48.86953354],[-67.45552063 -48.87011719],[-79.227211   -48.87024307]
69,10.750373939094814,11.064228073255343,11.6570510871055,[-44.14338303 -48.87099075],[-54.89375687 -48.86953354],[-65.95798492 -48.87011719],[-77.61503601 -48.87024307]
70,10.70341881881263,10.98959351902213,11.542449951858343,[-42.76249313 -48.87094498],[-53.46591187 -48.86957932],[-64.45550537 -48.87011719],[-75.99795532 -48.87024307]
71,10.657402118894838,10.916324626398792,11.428485871054642,[-41.37490082 -48.87093735],[-52.03230286 -48.86962891],[-62.94862747 -48.87011719],[-74.37711334 -48.87024307]
72,10.612320026012972,10.844661723298094,11.315563202604528,[-39.98085785 -48.87093735],[-50.5931778  -48.86963654],[-61.43783951 -48.87011719],[-72.75340271 -48.87024307]
73,10.56827934641356,10.774681102029385,11.204109192601729,[-38.580616   -48.87093735],[-49.14889526 -48.86963654],[-59.92357635 -48.87011719],[-71.12768555 -48.87024307]
74,10.525333480278396,10.706516276318396,11.094573975323554,[-37.17440796 -48.87090683],[-47.69974136 -48.86964417],[-58.40625763 -48.87011719],[-69.5008316  -48.87024307]
75,10.483455733540149,10.640304575943967,10.987335205799274,[-35.76247025 -48.87090302],[-46.2459259  -48.86964417],[-56.88623047 -48.87011719],[-67.87356567 -48.87024307]
76,10.442676620065765,10.576148997394466,10.882671356929258,[-34.34502411 -48.87090302],[-44.78770065 -48.86964417],[-55.36384964 -48.87011719],[-66.246521   -48.87024307]
77,10.40300376335402,10.514114390523282,10.780937195559176,[-32.92228317 -48.87085724],[-43.32528687 -48.86964417],[-53.83940125 -48.87011719],[-64.62033844 -48.87024307]
78,10.364429544421473,10.454280863972855,10.682342530038614,[-31.49445724 -48.87085342],[-41.85888672 -48.86964417],[-52.31316757 -48.87011719],[-62.9955101  -48.87024307]
79,10.326948236694113,10.396675120623945,10.587127686295286,[-30.06174278 -48.87085342],[-40.38869095 -48.86964417],[-50.78536606 -48.87011719],[-61.37249374 -48.87024307]
80,10.290552210333196,10.341274272292921,10.495525360650925,[-28.62433052 -48.87085342],[-38.91488266 -48.86964417],[-49.25615692 -48.87011719],[-59.75168228 -48.870224  ]
81,10.25523574329272,10.288166057016735,10.407627106260984,[-27.18240166 -48.87085342],[-37.43763733 -48.86964417],[-47.72580338 -48.87011719],[-58.13343048 -48.870224  ]
82,10.220979758082118,10.23735428949258,10.323532105044746,[-25.7361393  -48.87081909],[-35.95711899 -48.86964417],[-46.19447327 -48.87011719],[-56.51800537 -48.870224  ]
83,10.187767096119883,10.188785564315795,10.243354797920164,[-24.28571701 -48.87080765],[-34.47348404 -48.86963654],[-44.66226959 -48.87011719],[-54.90562439 -48.870224  ]
84,10.155576773457264,10.142463695471088,10.167140961254416,[-22.83129311 -48.87080765],[-32.98686981 -48.86963654],[-43.1293335  -48.87011719],[-53.29647446 -48.870224  ]
85,10.124395438216009,10.098337184900739,10.09492874202015,[-21.3730278  -48.87080765],[-31.49742317 -48.86963654],[-41.59576035 -48.87011719],[-51.69068909 -48.870224  ]
86,10.094200201330299,10.05636216358618,10.02668762263923,[-19.91106796 -48.87080002],[-30.0052681  -48.86963654],[-40.06163025 -48.87011719],[-50.08831787 -48.870224  ]
87,10.064960539696527,10.016475688301957,9.962432861591777,[-18.44556808 -48.87075043],[-28.51052856 -48.86965179],[-38.52700424 -48.87011719],[-48.4894371  -48.87018967]
88,10.036657393086468,9.978628169244882,9.90211486842932,[-16.9766655  -48.87075043],[-27.01332283 -48.86965561],[-36.99195099 -48.87011719],[-46.89406586 -48.87018967]
89,10.009269774231301,9.942743312105677,9.84571075466131,[-15.50449181 -48.87075043],[-25.51376152 -48.86965561],[-35.45650482 -48.87011719],[-45.30221558 -48.87018967]
90,9.982769072485953,9.908758174202971,9.793109894067038,[-14.02917671 -48.87075043],[-24.01194572 -48.86965561],[-33.92070389 -48.87011719],[-43.71381378 -48.87018967]
91,9.957129533314758,9.87659836674701,9.7442245486094,[-12.55085087 -48.87075043],[-22.50798035 -48.8697052 ],[-32.3845787  -48.87011719],[-42.12880325 -48.87018967]
92,9.932334954899462,9.8461761560802,9.698953628810854,[-11.06962776 -48.87075043],[-21.00196266 -48.8697052 ],[-30.84813881 -48.87011719],[-40.54709244 -48.87018967]
93,9.908347184550365,9.81743431939824,9.657169342313003,[ -9.58562374 -48.87075043],[-19.49397087 -48.86970901],[-29.31140518 -48.87011719],[-38.96857452 -48.87018967]
94,9.88514809815782,9.790281304285054,9.618740082060183,[ -8.09895039 -48.87070084],[-17.98409843 -48.86970901],[-27.77437973 -48.87011719],[-37.39311981 -48.87018967]
95,9.862713863268981,9.764638909287868,9.583518982207671,[ -6.60971165 -48.87069702],[-16.47242546 -48.86970901],[-26.23706436 -48.87011719],[-35.82058334 -48.87018967]
96,9.841015865331219,9.74043370148436,9.551376343048437,[ -5.11801338 -48.87069702],[-14.9590292  -48.86970901],[-24.69946289 -48.87011719],[-34.25083923 -48.87018967]
97,9.8200333615462,9.71758271120906,9.522171020783656,[ -3.62395167 -48.87069702],[-13.44398499 -48.86970901],[-23.16156769 -48.87011719],[-32.68373871 -48.87018967]
98,9.799742986893248,9.696006783493761,9.495714187898681,[ -2.12762141 -48.87069702],[-11.92736435 -48.86970901],[-21.62337112 -48.87011719],[-31.11908531 -48.87018967]
99,9.780120601491314,9.675640114972351,9.471822738896348,[ -0.62911254 -48.87069702],[-10.40923309 -48.86970901],[-20.0848732 -48.870121 ],[-29.55669594 -48.87018967]
100,9.761144805361042,9.65640450402791,9.450366974126405,[  0.87148678 -48.87067795],[ -8.88965797 -48.86970901],[-18.54606247 -48.870121  ],[-27.99642944 -48.87018967]
101,9.742792654155945,9.6382317631082,9.431180954229452,[  2.37409306 -48.87067413],[ -7.36869955 -48.86970901],[-17.0069313 -48.870121 ],[-26.43811226 -48.87018967]
102,9.721064853893525,9.621053227662497,9.414099693548753,[  3.8746469  -48.87067413],[ -5.8464179  -48.86970901],[-15.46747112 -48.870121  ],[-24.88157082 -48.87018967]
103,9.676788373749112,9.604226121366516,9.398992538702963,[  5.3533392  -48.87062454],[ -4.32344913 -48.8697052 ],[-13.92767525 -48.870121  ],[-23.32666779 -48.87018967]
104,9.600081726225127,9.58466649957397,9.38559722925508,[  6.79713869 -48.87062454],[ -2.80294299 -48.8697052 ],[-12.38760948 -48.870121  ],[-21.77320671 -48.87018967]
105,9.491553827940006,9.557461270794102,9.373255729827438,[  8.20124531 -48.87062454],[ -1.29030848 -48.8697052 ],[-10.84776974 -48.870121  ],[-20.22102547 -48.87017441]
106,9.35459943162872,9.51919899298889,9.360658645782232,[  9.56437874 -48.87062454],[  0.20977935 -48.8697052 ],[ -9.30941963 -48.870121  ],[-18.67007828 -48.87017441]
107,9.193518446158873,9.46762443501872,9.346113681945798,[ 10.88678837 -48.87062454],[  1.69326997 -48.8697052 ],[ -7.77435446 -48.870121  ],[-17.12046814 -48.87017441]
108,9.013411326941757,9.400580651592806,9.327933311743989,[ 12.16937923 -48.87062454],[  3.15596795 -48.86973953],[ -6.24461269 -48.87010193],[-15.57254601 -48.87017441]
109,8.81910757652522,9.316821105228097,9.304296970649734,[ 13.413311   -48.87062454],[  4.59420347 -48.86974335],[ -4.72261763 -48.87010193],[-14.0269146  -48.87017441]
110,8.61484818196967,9.21612692576858,9.273287296578411,[ 14.61983871 -48.87062454],[  6.00499058 -48.86974335],[ -3.21113634 -48.87010193],[-12.48442364 -48.87017441]
111,8.404569195212726,9.098682291421062,9.23321592812813,[ 15.79022884 -48.87062454],[  7.38565969 -48.86974335],[ -1.71302259 -48.87010193],[-10.94623852 -48.87013245]
112,8.191805886933786,8.965115092415349,9.182616695812392,[ 16.92573166 -48.87062454],[  8.73392582 -48.86974335],[ -0.23118927 -48.87010193],[ -9.41380596 -48.87013245]
113,7.979669623006458,8.81660378708475,9.120201945355928,[ 18.02765274 -48.87065506],[ 10.04798317 -48.86974335],[  1.23137939 -48.87010193],[ -7.88882256 -48.87013245]
114,7.771064814501491,8.6546473577397,9.04498624806784,[ 19.09746742 -48.87067795],[ 11.32640266 -48.86974335],[  2.67175531 -48.87010193],[ -6.37323093 -48.87013245]
115,7.568459564801432,8.48056555552402,8.956412315397898,[ 20.13657951 -48.87064743],[ 12.56812    -48.86974335],[  4.08755445 -48.87010193],[ -4.86885786 -48.87012482]
116,7.373208095473666,8.295533662828584,8.853693962126753,[ 21.14559746 -48.87064743],[ 13.77238941 -48.86979294],[  5.47685575 -48.87010193],[ -3.37683821 -48.87012482]
117,7.186277435461544,8.103219036439532,8.735414862662736,[ 22.12520981 -48.87065506],[ 14.93893242 -48.86984253],[  6.83571339 -48.87010193],[ -1.89970148 -48.87012482]
118,7.007770585435348,7.906818394023414,8.603729099065708,[ 23.07616806 -48.87065887],[ 16.06839752 -48.86984634],[  8.16157913 -48.87010193],[ -0.44214997 -48.87012482]
119,6.838474322407386,7.707691196864509,8.459722936184374,[ 23.99924469 -48.87066269],[ 17.16077042 -48.86984634],[  9.45307922 -48.87010193],[  0.99335629 -48.87012482]
120,6.680341770927452,7.506504063189021,8.30316066745098,[ 24.89518929 -48.8706665 ],[ 18.21484756 -48.86984634],[ 10.70834351 -48.87010193],[  2.40518284 -48.87012482]
121,6.534017615302184,7.305145268142939,8.135331392320404,[ 25.76473045 -48.87067413],[ 19.23071289 -48.86984634],[ 11.92556763 -48.87010193],[  3.79023623 -48.87012482]
122,6.399616295486851,7.105480198688499,7.9570779800744225,[ 26.60856819 -48.87067795],[ 20.20895195 -48.86984634],[ 13.10347176 -48.87010193],[  5.14639378 -48.87012482]
123,6.277458246507698,6.908716206652021,7.770774841332002,[ 27.42738533 -48.87068176],[ 21.14992714 -48.86984634],[ 14.24121094 -48.87010574],[  6.4704361  -48.87012482]
124,6.167692241545182,6.714939122295687,7.579407215152967,[ 28.2218132  -48.87068558],[ 22.05412102 -48.86984634],[ 15.3391819  -48.87010193],[  7.75977468 -48.87012482]
125,6.070261055457849,6.526254658935337,7.382798194920733,[ 28.99247932 -48.87065506],[ 22.92221832 -48.86984634],[ 16.39596367 -48.87010193],[  9.01316547 -48.87012482]
126,5.9850388084136315,6.344011311911137,7.181414604223486,[ 29.7399826  -48.87062836],[ 23.75494385 -48.86984634],[ 17.41093254 -48.87010193],[ 10.22951794 -48.87012482]
127,5.911787083799211,6.168701177169757,6.9789304733651685,[ 30.46489906 -48.87062073],[ 24.55311203 -48.86984634],[ 18.38441086 -48.87010193],[ 11.40548038 -48.87012482]
128,5.8501720911140875,6.000673299510401,6.777209281960036,[ 31.16777611 -48.87059784],[ 25.31760406 -48.86984634],[ 19.31693077 -48.87010193],[ 12.53972149 -48.87012482]
129,5.799819992055002,5.840356832374654,6.575991630594031,[ 31.84915543 -48.87057495],[ 26.04933548 -48.86984634],[ 20.20897865 -48.87010193],[ 13.63298702 -48.87012482]
130,5.760311169009571,5.6884956413903796,6.376870155375548,[ 32.50954056 -48.87055206],[ 26.74922943 -48.86985397],[ 21.0607338  -48.87010193],[ 14.68386364 -48.87012482]
131,5.731226007630983,5.545085912526235,6.181341171307023,[ 33.14944077 -48.87053299],[ 27.4182148  -48.86985397],[ 21.87312889 -48.87010193],[ 15.69178772 -48.87012482]
132,5.712131537490531,5.410552984197285,5.989694595380645,[ 33.76934433 -48.87050629],[ 28.05721283 -48.86985397],[ 22.64665985 -48.87010193],[ 16.65696526 -48.87012482]
133,5.702558552192734,5.285612112319534,5.802045822174906,[ 34.36971283 -48.8704834 ],[ 28.66715431 -48.86985397],[ 23.38154221 -48.87010574],[ 17.57949638 -48.87012482]
134,5.702024491693694,5.170513159205945,5.618839263948389,[ 34.95101547 -48.8704567 ],[ 29.24899101 -48.86985397],[ 24.07847786 -48.87010574],[ 18.4596386  -48.87012482]
135,5.709989577169778,5.0656261506658735,5.440454483065661,[ 35.51370621 -48.87043381],[ 29.80371666 -48.86985397],[ 24.73809052 -48.87010574],[ 19.29763603 -48.87012482]
136,5.725862532410431,4.971220022855004,5.267381668125354,[ 36.05822754 -48.87043381],[ 30.33236504 -48.86985397],[ 25.36114502 -48.87010574],[ 20.09376335 -48.87012482]
137,5.748384505337705,4.888046271132433,5.100269317662618,[ 36.58502197 -48.87043762],[ 30.8366375  -48.86985397],[ 25.94859123 -48.87010574],[ 20.84832191 -48.87012482]
138,5.768762618026007,4.824249274147867,4.939842224157917,[ 37.09452438 -48.87043762],[ 31.3257618  -48.86985397],[ 26.50151253 -48.87010574],[ 21.5616703  -48.87012482]
139,5.799181011608859,4.825424200904079,4.736040115394853,[ 37.59489059 -48.87041473],[ 31.79570961 -48.86985397],[ 26.97028542 -48.87010574],[ 22.2342453  -48.87012482]
140,5.846073161631953,4.779375161083635,4.786798581512073,[ 38.09248352 -48.87021255],[ 32.24641037 -48.86985397],[ 27.46703529 -48.87075424],[ 22.68023682 -48.86975479]
141,5.883468628053356,4.766410866715288,4.8326798124257,[ 38.58453369 -48.86977005],[ 32.70106506 -48.8698082 ],[ 27.93465424 -48.87041855],[ 23.10197449 -48.86963272]
142,5.92453004061511,4.76472856021583,4.857599291676631,[ 39.06777191 -48.8693924 ],[ 33.14324188 -48.86975861],[ 28.37851334 -48.87012482],[ 23.52091408 -48.86955643]
143,5.968868296437805,4.763721467727757,4.892421739438941,[ 39.54135895 -48.86907578],[ 33.57249069 -48.86977386],[ 28.80876923 -48.86989975],[ 23.9163475  -48.86949158]
144,6.018951499629975,4.766496659521955,4.942174918920473,[ 40.00527573 -48.86880875],[ 33.98632431 -48.86981201],[ 29.21982765 -48.8697052 ],[ 24.27765274 -48.86943436]
145,6.077591079153204,4.776609433669132,4.978429796101857,[ 40.45977783 -48.86856842],[ 34.38218689 -48.86985779],[ 29.60557747 -48.86950684],[ 24.62714767 -48.86937332]
146,6.14266224262677,4.796535522962843,5.006307602074047,[ 40.90517426 -48.8683548 ],[ 34.76251221 -48.86989975],[ 29.96597672 -48.86935425],[ 24.95966911 -48.8693161 ]
147,6.214805853998947,4.826221523979986,5.028295517338206,[ 41.34177017 -48.86818314],[ 35.12696457 -48.86994934],[ 30.3007431  -48.86920166],[ 25.27244759 -48.8692627 ]
148,6.293148346227329,4.86591729122301,5.044555665448588,[ 41.7698288  -48.86804199],[ 35.47668076 -48.87000275],[ 30.61076355 -48.86909103],[ 25.56620789 -48.86920929]
149,6.377331123900568,4.915519822262127,5.057123187658551,[ 42.18961716 -48.86792374],[ 35.81228638 -48.87001801],[ 30.89676666 -48.86898804],[ 25.83964348 -48.86917496]
150,6.466213607459734,4.975389618419571,5.06686402174931,[ 42.60140991 -48.86783218],[ 36.13519669 -48.87005234],[ 31.15980721 -48.86888123],[ 26.09294319 -48.86916733]
151,6.558823032530275,5.045810851772015,5.075023663257711,[ 43.00548172 -48.86776352],[ 36.44665909 -48.87005615],[ 31.40084839 -48.86881638],[ 26.32582474 -48.86916733]
152,6.654396470682437,5.126659556410969,5.082624451207484,[ 43.40209198 -48.86771011],[ 36.74769592 -48.87005615],[ 31.62103653 -48.86876297],[ 26.53841209 -48.86916351]
153,6.752098497719642,5.217905218313097,5.09074785349158,[ 43.79146576 -48.86769104],[ 37.03936768 -48.87005615],[ 31.82146263 -48.86870956],[ 26.7307148  -48.86916351]
154,6.851143296820574,5.335804169259016,5.170208002188391,[ 44.17385101 -48.86767578],[ 37.32270813 -48.87005615],[ 31.98690414 -48.86865616],[ 26.81669617 -48.86916351]
155,6.950828965077624,5.554989038463146,5.220935845085242,[ 44.54945374 -48.86766052],[ 37.59862518 -48.87005615],[ 32.04363632 -48.86865234],[ 26.8227005  -48.86914825]
156,7.050522249840285,5.814396064026803,5.229219455368242,[ 44.91849518 -48.86769104],[ 37.86797333 -48.87006378],[ 32.05357742 -48.86870193],[ 26.82435799 -48.86914444]
