,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,9.81465942230346,9.0499115602675,8.417312639746507,[-96.55281067 -48.86600113],[-106.36746979  -48.86844254],[-115.41738129  -48.86949539],[-123.83469391  -48.86894989]
18,9.90882909824447,9.165123073343869,8.485954291459528,[-96.08447266 -48.86549759],[-105.99330139  -48.86817932],[-115.15842438  -48.8694458 ],[-123.64437866  -48.86910629]
19,9.998993329235704,9.288498042730295,8.562454223687197,[-95.58874512 -48.86505127],[-105.58773804  -48.86791229],[-114.87623596  -48.8693924 ],[-123.43869019  -48.86942291]
20,10.078659507025813,9.414863731990318,8.650093097792162,[-95.07236481 -48.86467361],[-105.15102386  -48.86768341],[-114.56588745  -48.86933899],[-123.21598053  -48.86991501]
21,10.12856340205998,9.540863210625265,8.749786471953673,[-94.55651093 -48.86436462],[-104.68507385  -48.86746597],[-114.22593689  -48.86928558],[-122.97572327  -48.87057495]
22,10.171394833840033,9.664276325060353,8.85884119994927,[-94.02152252 -48.86413574],[-104.19291687  -48.86727905],[-113.85719299  -48.86925507],[-122.71603394  -48.8713913 ]
23,10.227722648647434,9.779114001195518,8.976502007206243,[-93.45198059 -48.86398315],[-103.67970276  -48.86711884],[-113.45881653  -48.86924744],[-122.43531799  -48.87236786]
24,10.312035067580872,9.865707653315116,9.100472483439338,[-92.85422516 -48.86391449],[-103.16625977  -48.86699677],[-113.03196716  -48.86924362],[-122.13243866  -48.87348175]
25,10.400223207235113,9.94722774842023,9.226251305207956,[-92.23236084 -48.86392975],[-102.63258362  -48.86691666],[-112.5798111   -48.86923599],[-121.80606079  -48.87468719]
26,10.47318306484694,10.047325409960369,9.352518586888769,[-91.58245087 -48.86403275],[-102.05563354  -48.86687851],[-112.10295868  -48.86923218],[-121.45547485  -48.87594986]
27,10.540855742089056,10.153389250738986,9.482974581495055,[-90.90353394 -48.86421585],[-101.44438934  -48.86687088],[-111.59777832  -48.86922836],[-121.08074951  -48.87724686]
28,10.61161831499509,10.272171280627463,9.598080342991414,[-90.19800568 -48.86450195],[-100.80962372  -48.86690903],[-111.08179474  -48.86922073],[-120.67987061  -48.87849045]
29,10.678161835540461,10.417862175859044,9.689962294088813,[-89.46679688 -48.86485291],[-100.1449585   -48.86699295],[-110.56282043  -48.86921692],[-120.2527771   -48.87966156]
30,10.736808937576555,10.571243494337004,9.787825679531473,[-88.70788574 -48.86525726],[-99.44469452 -48.86711502],[-110.01593781  -48.8692131 ],[-119.80375671  -48.88072586]
31,10.79260265405356,10.706810179198449,9.910774379863177,[-87.92106628 -48.8657074 ],[-98.71366882 -48.86728287],[-109.42047882  -48.86925507],[-119.33124542  -48.88167191]
32,10.845459061472734,10.816902314977348,10.059929918242446,[-87.10773468 -48.86618042],[-97.95319366 -48.8674736 ],[-108.77009583  -48.86930084],[-118.83001709  -48.88249588]
33,10.892272998639514,10.917747620209765,10.231317323146948,[-86.26860046 -48.86666489],[-97.16087341 -48.86770248],[-108.07862091  -48.86933899],[-118.30992889  -48.88316345]
34,10.93333437882641,11.018882846313463,10.430330502395877,[-85.40409851 -48.86715698],[-96.33743286 -48.86794281],[-107.35631561  -48.86938858],[-117.78663635  -48.88365936]
35,10.969520582601609,11.113754342894078,10.646540077035704,[-84.51504517 -48.86763382],[-95.48456573 -48.86818314],[-106.59832001  -48.86943436],[-117.24485016  -48.88397217]
36,10.999984746333219,11.19708256903105,10.861673644685078,[-83.60229492 -48.86809158],[-94.60227966 -48.86842728],[-105.79936218  -48.86948013],[-116.661026    -48.88409042]
37,11.024307252254308,11.268562352249736,11.057618954960107,[-82.66647339 -48.86850357],[-93.69078064 -48.86867142],[-104.95934296  -48.86956406],[-116.01695251  -48.8839798 ]
38,11.042938232475244,11.334503195561307,11.225510806159681,[-81.70826721 -48.86888504],[-92.75120544 -48.86891937],[-104.08570862  -48.86962128],[-115.31121063  -48.88367081]
39,11.055931091456667,11.395141612857174,11.38127934652147,[-80.72842407 -48.86922073],[-91.78435516 -48.86916351],[-103.17949677  -48.86967087],[-114.56076813  -48.88315201]
40,11.063110352512187,11.4474105888758,11.53028044334311,[-79.72763824 -48.86951447],[-90.7907486  -48.86936951],[-102.23815918  -48.86972046],[-113.76843262  -48.88243103]
41,11.064743043702554,11.492012025572556,11.662496740034038,[-78.70654297 -48.86977005],[-89.77128601 -48.8695755 ],[-101.26329803  -48.86977005],[-112.92578888  -48.88149643]
42,11.061096194629457,11.529792785826906,11.778538699314785,[-77.66580963 -48.87002182],[-88.72690582 -48.86975479],[-100.25669861  -48.86981964],[-112.03523254  -48.88041306]
43,11.05229950438066,11.559471130434037,11.884509906450877,[-76.60610962 -48.87023926],[-87.65840912 -48.86991119],[-99.21788025 -48.86987305],[-111.10238647  -48.87922668]
44,11.038604742788332,11.58079528894605,11.97680169287652,[-75.52804565 -48.87044144],[-86.56665039 -48.87006378],[-98.14744568 -48.86992264],[-110.12424469  -48.87793732]
45,11.020339973521233,11.594512941637573,12.052400511485105,[-74.43223572 -48.87060547],[-85.45257568 -48.87019348],[-97.04708862 -48.86996841],[-109.0994873  -48.8766098]
46,10.997756967854853,11.600692752274844,12.115357589012488,[-73.31929016 -48.87076187],[-84.31704712 -48.87029648],[-95.91773987 -48.87002182],[-108.03309631  -48.8752861 ]
47,10.971145640080026,11.598594670275482,12.166054410149528,[-72.18978119 -48.87087631],[-83.16092682 -48.87040329],[-94.75952148 -48.87007141],[-106.92557526  -48.87401199]
48,10.940795910024983,11.58903503949365,12.202156364104233,[-71.04429626 -48.87097931],[-81.98509216 -48.87047577],[-93.5741272  -48.87012482],[-105.77628326  -48.87281799]
49,10.907135022654323,11.572700506043628,12.226287939892043,[-69.8833847  -48.87106323],[-80.79051971 -48.87053299],[-92.36322021 -48.87017441],[-104.58950806  -48.87172318]
50,10.870590222892966,11.549125678200806,12.239654554036628,[-68.70758057 -48.87111664],[-79.57817078 -48.8705864 ],[-91.12729645 -48.87018967],[-103.36695099  -48.87075424]
51,10.83140565357777,11.518753059823503,12.2411193875955,[-67.51741028 -48.87117004],[-78.34881592 -48.87062073],[-89.86756897 -48.87018967],[-102.10868835  -48.86992645]
52,10.789863601396641,11.48228455384717,12.231391943620155,[-66.31338501 -48.87118912],[-77.1032486  -48.87062073],[-88.58553314 -48.87019348],[-100.81692505  -48.86924362]
53,10.746139541601407,11.439941414371257,12.211631863677423,[-65.09609222 -48.87119675],[-75.84223175 -48.87062454],[-87.28217316 -48.87019348],[-99.49380493 -48.86872101]
54,10.700542465250306,11.392013557960112,12.182174825435222,[-63.86600876 -48.87119675],[-74.56655121 -48.87062454],[-85.95856476 -48.87019348],[-98.14073944 -48.86832809]
55,10.653347030953347,11.339111336318473,12.142700383222953,[-62.62357712 -48.87120056],[-73.27692413 -48.87062454],[-84.61603546 -48.87019348],[-96.75873566 -48.86805725]
56,10.604782120135988,11.281723030696089,12.093849402338561,[-61.36925507 -48.87120056],[-71.97403717 -48.87062454],[-83.25576019 -48.87019348],[-95.34960938 -48.86788559]
57,10.555122390998196,11.220199593388447,12.036346675472467,[-60.10348511 -48.87120056],[-70.65860748 -48.87062836],[-81.87880707 -48.87019348],[-93.9151535  -48.86779022]
58,10.504566205817724,11.155097969902474,11.970588933044908,[-58.82667923 -48.87115479],[-69.33124542 -48.87062836],[-80.48634338 -48.87019348],[-92.45693207 -48.86775208]
59,10.453380596120695,11.086845406478096,11.897140754997633,[-57.53924179 -48.87111664],[-67.99262238 -48.87062836],[-79.07946777 -48.87019348],[-90.97660828 -48.86774445]
60,10.401744853811435,11.015853890419779,11.816841375331533,[-56.2415657  -48.87111282],[-66.64331055 -48.87062836],[-77.65916443 -48.87019348],[-89.47600555 -48.86776352]
61,10.349876414617913,10.942573555704062,11.73026299786682,[-54.934021   -48.87109375],[-65.2838974  -48.87062073],[-76.22647095 -48.87019348],[-87.9567337  -48.86781311]
62,10.297920237914637,10.867431647055065,11.638061765312107,[-53.61699677 -48.87104416],[-63.91491699 -48.87057114],[-74.78234863 -48.8701973 ],[-86.42041016 -48.86782455]
63,10.246051799603991,10.790866858020713,11.540939573398745,[-52.29082489 -48.87104416],[-62.53687668 -48.87056351],[-73.32774353 -48.8701973 ],[-84.86868286 -48.86783218]
64,10.19443131626264,10.713218695223954,11.439613586775769,[-50.95586014 -48.87104416],[-61.15029144 -48.87056351],[-71.86351013 -48.8701973 ],[-83.30312347 -48.86783218]
65,10.143184673253483,10.63490677510403,11.334564455740935,[-49.61241913 -48.87104416],[-59.75560379 -48.87056351],[-70.39051056 -48.8701973 ],[-81.72507477 -48.86783218]
66,10.092430124115328,10.556274420414669,11.226181279412309,[-48.260849   -48.87099838],[-58.35327911 -48.87056351],[-68.90955353 -48.8701973 ],[-80.13573456 -48.86783218]
67,10.042297372532788,10.477592474528953,11.115715278470239,[-46.90142822 -48.87099075],[-56.94372559 -48.87055969],[-67.42131805 -48.8701973 ],[-78.53703308 -48.86783218]
68,9.992851268883793,10.399063115056173,11.004005686298,[-45.53447723 -48.87099075],[-55.52732849 -48.8705101 ],[-65.9263916 -48.8701973],[-76.93039703 -48.86783218]
69,9.944194804237348,10.321208959954552,10.891113528209102,[-44.16027069 -48.87096405],[-54.10446548 -48.87050629],[-64.42567444 -48.87015152],[-75.31678772 -48.86783218]
70,9.896385203108208,10.24433518097048,10.777511844602737,[-42.77910233 -48.87095642],[-52.67548752 -48.87050629],[-62.91982269 -48.87014389],[-73.69733429 -48.86783218]
71,9.84951401785419,10.168582922717452,10.663700355985497,[-41.39121628 -48.87095642],[-51.24073029 -48.87050629],[-61.4093132  -48.87014389],[-72.07301331 -48.86782455]
72,9.803623207801916,10.094184881993563,10.550586952026004,[-39.99688721 -48.87091064],[-49.80051041 -48.87050629],[-59.89469528 -48.87014389],[-70.44528198 -48.86783981]
73,9.75873947949978,10.021389014120896,10.438663726121868,[-38.59635544 -48.87090302],[-48.35509491 -48.87050629],[-58.37648392 -48.87014389],[-68.8151474 -48.8678894]
74,9.71492005204592,9.950302130622786,10.32820534399625,[-37.18986893 -48.87090302],[-46.90478897 -48.87050629],[-56.85509109 -48.87014389],[-67.1832962 -48.867939 ]
75,9.672172555324282,9.881103521589441,10.21968102070505,[-35.77764893 -48.87090302],[-45.44982147 -48.87048721],[-55.33092499 -48.87014389],[-65.55060577 -48.86795425]
76,9.630531320011364,9.813907629163586,10.113525627659396,[-34.3599205 -48.8708992],[-43.99045181 -48.8704834 ],[-53.80435944 -48.87014389],[-63.91788483 -48.86795425]
77,9.589996344882831,9.748813635062172,10.00999474632192,[-32.93689728 -48.87084961],[-42.52689362 -48.8704834 ],[-52.27570724 -48.87014389],[-62.28570175 -48.86795425]
78,9.550569542700988,9.68588638762689,9.909359219347406,[-31.5087986  -48.87084198],[-41.05936813 -48.87044144],[-50.74525452 -48.87014389],[-60.65461349 -48.86795807]
79,9.512252816050252,9.62520981294867,9.811912769169057,[-30.07580948 -48.87084198],[-39.58806229 -48.87044144],[-49.21327209 -48.87014389],[-59.02518463 -48.86800766]
80,9.475048073651724,9.566810612537292,9.717846147372903,[-28.63813019 -48.87084198],[-38.11317825 -48.87044144],[-47.67998886 -48.87014389],[-57.39783478 -48.86802673]
81,9.4389438714136,9.51073837745715,9.62731575403377,[-27.1959362  -48.87084198],[-36.63488007 -48.87044144],[-46.14561844 -48.87014389],[-55.77293396 -48.86802673]
82,9.40392685789544,9.456974034221892,9.540500871567428,[-25.74941635 -48.87084198],[-35.1533432  -48.87044144],[-44.61031723 -48.87014389],[-54.15081787 -48.86804581]
83,9.369989401857698,9.405529026923276,9.45750449431234,[-24.29873466 -48.8707962 ],[-33.66872406 -48.87044144],[-43.07425308 -48.87014389],[-52.53175735 -48.8680954 ]
84,9.337108618372486,9.356380467377686,9.378410563077882,[-22.84405518 -48.87078476],[-32.18116379 -48.87044144],[-41.53754425 -48.87014389],[-50.91595459 -48.8680954 ]
85,9.305267340317911,9.309503560052876,9.30326484344942,[-21.38554192 -48.87078476],[-30.69080925 -48.87044144],[-40.00031281 -48.87014389],[-49.30357742 -48.8680954 ]
86,9.274448401271972,9.26486587990035,9.232090221916383,[-19.92333984 -48.87078476],[-29.19778824 -48.87043762],[-38.46265411 -48.87014389],[-47.69474411 -48.86810303]
87,9.244619378019545,9.222417834652408,9.164856173355655,[-18.45760345 -48.87078476],[-27.70222282 -48.87038803],[-36.92464066 -48.87014389],[-46.08949661 -48.86815262]
88,9.21576310058038,9.182098391917574,9.101604676172105,[-16.98846817 -48.87078476],[-26.20423126 -48.87038803],[-35.38632965 -48.87014389],[-44.48793411 -48.86816788]
89,9.187859542066514,9.143852237145992,9.042297579190322,[-15.51606655 -48.8707428 ],[-24.70392609 -48.87038803],[-33.84777832 -48.87014389],[-42.89007568 -48.86816788]
90,9.160877234216567,9.107618335936369,8.986843313159168,[-14.04052925 -48.87073135],[-23.20140648 -48.87038803],[-32.30902481 -48.87011719],[-41.29586792 -48.86820221]
91,9.134794241681226,9.073314670790461,8.935177050505853,[-12.56198311 -48.87073135],[-21.69677734 -48.87038803],[-30.77009201 -48.87011719],[-39.70526886 -48.86822128]
92,9.109580046447618,9.04087257790946,8.887203418779121,[-11.08055019 -48.87073135],[-20.19013023 -48.87038803],[-29.23100281 -48.87011719],[-38.11820602 -48.86822128]
93,9.085208899309212,9.010219578045332,8.842819417108592,[ -9.59634018 -48.87073135],[-18.68154907 -48.87038803],[-27.69176865 -48.87011719],[-36.53458786 -48.86822128]
94,9.06165981943105,8.98127556255552,8.80190678335897,[ -8.1094656  -48.87073135],[-17.17112541 -48.87038803],[-26.15240097 -48.87011719],[-34.95430756 -48.8682518 ]
95,9.038904195743275,8.953961376471787,8.764372060045847,[ -6.62003231 -48.87070847],[-15.6589365  -48.87038803],[-24.61289787 -48.87011719],[-33.37726974 -48.86830139]
96,9.016912465621372,8.928196911151577,8.73005885025395,[ -5.12814236 -48.87069702],[-14.14505482 -48.87038803],[-23.07325172 -48.87011719],[-31.80331039 -48.86834335]
97,8.995664601864346,8.903897289580756,8.698755445140737,[ -3.63389492 -48.87069702],[-12.62955952 -48.87038803],[-21.5334568  -48.87011719],[-30.23221207 -48.86834335]
98,8.975130563332787,8.88099098618562,8.670316877618717,[ -2.13738394 -48.87069702],[-11.1125145  -48.87038803],[-19.99350548 -48.87011719],[-28.66382217 -48.86834335]
99,8.955291335384539,8.859391216040834,8.6446153506648,[ -0.63869995 -48.87065506],[ -9.59399128 -48.87036896],[-18.45338249 -48.87011719],[-27.09799767 -48.86836624]
100,8.936119143653151,8.839027408263018,8.621465855402716,[  0.86207014 -48.87064743],[ -8.074049   -48.87036514],[-16.9130764  -48.87011719],[-25.53454208 -48.86839294]
101,8.917592768368683,8.819822314886803,8.60072820780819,[  2.36484218 -48.87064743],[ -6.55275059 -48.87036514],[-15.3725729  -48.87011719],[-23.97330093 -48.86839294]
102,8.899690155691513,8.801703933393734,8.582284146900331,[  3.86953545 -48.87064743],[ -5.03015471 -48.87036514],[-13.83185863 -48.87011719],[-22.41414261 -48.86839294]
103,8.882386450606832,8.78460717540489,8.565990617715935,[  5.37607336 -48.87064743],[ -3.50631309 -48.87036133],[-12.29092026 -48.87011719],[-20.85691071 -48.86841202]
104,8.865661508239882,8.768464686644664,8.551586311382236,[  6.88437986 -48.87064743],[ -1.98128164 -48.87031174],[-10.74974632 -48.87011719],[-19.30133247 -48.86846161]
105,8.849494046379393,8.75320810313068,8.538929144616619,[  8.39438343 -48.87064743],[ -0.45511061 -48.87031174],[ -9.20831871 -48.87010956],[-17.7472477  -48.86846161]
106,8.83386517152208,8.738778116657638,8.52790943809603,[  9.90601635 -48.87063217],[  1.07215118 -48.87031174],[ -7.66662693 -48.87010956],[-16.19453621 -48.86846161]
107,8.81875563236227,8.72511911626457,8.51835361868598,[ 11.41921139 -48.87062836],[  2.60045576 -48.87031174],[ -6.12466335 -48.87010956],[-14.64301682 -48.86847687]
108,8.804145818016245,8.712177755706726,8.51012006296746,[ 12.9339056  -48.87060547],[  4.12975979 -48.87030792],[ -4.58241796 -48.87010956],[-13.09253788 -48.86852264]
109,8.790018086446135,8.69990063035107,8.503091951795069,[ 14.45003605 -48.87059784],[  5.66001797 -48.87030792],[ -3.03988266 -48.87007141],[-11.54297447 -48.86853027]
110,8.776357655545375,8.688237312675026,8.497139951274917,[ 15.96754456 -48.87059784],[  7.1911869  -48.87030792],[ -1.4970504  -48.87007141],[ -9.99419022 -48.86853027]
111,8.763143544224471,8.677146840338557,8.492141934539982,[ 17.4863739  -48.87059784],[  8.72323036 -48.87030792],[ 4.60835248e-02 -4.88700714e+01],[ -8.44605827 -48.86854935]
112,8.750362400917442,8.666584971899034,8.48798669434958,[ 19.00646973 -48.87059784],[ 10.25610733 -48.87031174],[  1.58952236 -48.87007141],[ -6.8984642  -48.86858749]
113,8.738000873601289,8.656512740610188,8.484583980468491,[ 20.52778053 -48.87057114],[ 11.78977966 -48.87031174],[  3.13326693 -48.87007141],[ -5.35131693 -48.86861038]
114,8.726037982758102,8.646894935239805,8.481850510843394,[ 22.0502491  -48.87056351],[ 13.32421112 -48.87031174],[  4.67731619 -48.8700676 ],[ -3.8045342  -48.86861038]
115,8.714463237584704,8.637694839113106,8.479659444133796,[ 23.57383156 -48.87056351],[ 14.85936832 -48.87031174],[  6.22167349 -48.8700676 ],[ -2.25798583 -48.86861038]
116,8.703260425394562,8.62888431894451,8.477926497409257,[ 25.09848022 -48.87056351],[ 16.3952198  -48.87031174],[  7.76633549 -48.8700676 ],[ -0.71159089 -48.86861801]
117,8.692426685164726,8.62043571817885,8.47657471535462,[ 26.62415695 -48.87056351],[ 17.93173027 -48.87031174],[  9.31129456 -48.8700676 ],[  0.83471996 -48.8686676 ]
118,8.681943896865295,8.61231804240086,8.475527639944875,[ 28.15081215 -48.87055588],[ 19.46886826 -48.87031174],[ 10.85655022 -48.8700676 ],[  2.38102269 -48.86867142]
119,8.671791078842492,8.604516986495794,8.474716301531203,[ 29.67840004 -48.87050629],[ 21.00660896 -48.87031174],[ 12.40209198 -48.8700676 ],[  3.92737579 -48.86867142]
120,8.661972048083248,8.596995357165328,8.474092121699586,[ 31.20688438 -48.87050629],[ 22.54491234 -48.87031174],[ 13.94791698 -48.8700676 ],[  5.47382498 -48.86867142]
121,8.652469637196976,8.589744571340617,8.47359811038448,[ 32.73622894 -48.87050629],[ 24.08375931 -48.87031174],[ 15.49401474 -48.8700676 ],[  7.02041674 -48.86872101]
122,8.638988498322794,8.582742693245018,8.47318469076253,[ 34.26210403 -48.87050629],[ 25.62311554 -48.87026215],[ 17.04037285 -48.8700676 ],[  8.56718826 -48.86873245]
123,8.598606113194245,8.575332643722751,8.472813711458054,[ 35.76092148 -48.87050629],[ 27.16231537 -48.87025833],[ 18.58698273 -48.8700676 ],[ 10.11416912 -48.86873245]
124,8.518356326850974,8.564012529589812,8.472366438209212,[ 37.21612167 -48.87050629],[ 28.69776535 -48.87025833],[ 20.13375282 -48.8700676 ],[ 11.66138649 -48.86873245]
125,8.398712161863319,8.542833330376329,8.471255399973565,[ 38.62164307 -48.87050629],[ 30.22293091 -48.87025833],[ 21.68009758 -48.8700676 ],[ 13.20884228 -48.86878204]
126,8.243833545599077,8.507598879006533,8.468030071743009,[ 39.97592926 -48.87050247],[ 31.73209572 -48.87025452],[ 23.22449684 -48.8700676 ],[ 14.75646687 -48.86879349]
127,8.058979038238322,8.455305101553412,8.461126423444751,[ 41.27937317 -48.87050247],[ 33.22039413 -48.87025452],[ 24.76508904 -48.8700676 ],[ 16.30396271 -48.86879349]
128,7.85040283594709,8.382846834359357,8.449081516965297,[ 42.53320694 -48.87050247],[ 34.68280411 -48.87025452],[ 26.29995728 -48.8700676 ],[ 17.85087585 -48.86879349]
129,7.623645786503015,8.290308000764455,8.428424931507381,[ 43.73900223 -48.87050247],[ 36.11535645 -48.87025452],[ 27.82504845 -48.8700676 ],[ 19.39662361 -48.86879349]
130,7.383117679944927,8.178449632873354,8.397180649336606,[ 44.8984375  -48.87050247],[ 37.51531982 -48.87025452],[ 29.33687019 -48.8700676 ],[ 20.93968964 -48.86882401]
131,7.135219578282945,8.044658663060247,8.354988188999643,[ 46.0132103  -48.87050247],[ 38.87799072 -48.87025452],[ 30.83333206 -48.8700676 ],[ 22.47834396 -48.86883545]
132,6.884647374563272,7.88836670143335,8.300993056015383,[ 47.08501434 -48.87052155],[ 40.20036697 -48.87025452],[ 32.31200027 -48.8700676 ],[ 24.01100731 -48.86884308]
133,6.635135657478522,7.714321138739173,8.230831230644311,[ 48.11610794 -48.87055588],[ 41.48097229 -48.87025452],[ 33.76665115 -48.8700676 ],[ 25.53582001 -48.86888885]
134,6.3908653325036715,7.524662020143908,8.143236244489525,[ 49.10893631 -48.87054443],[ 42.71807098 -48.87025452],[ 35.19340897 -48.8700676 ],[ 27.05017281 -48.86889648]
135,6.153862005471895,7.320369722845418,8.038957681128759,[ 50.06427765 -48.87052536],[ 43.91041565 -48.87025452],[ 36.59004593 -48.8700676 ],[ 28.55108833 -48.86889648]
136,5.925594335182658,7.104362490251961,7.917265024969217,[ 50.98300171 -48.87050629],[ 45.05740738 -48.87025452],[ 37.95304489 -48.8700676 ],[ 30.03577995 -48.86889648]
137,5.707012181103368,6.879943850195453,7.777874078804366,[ 51.8661232 -48.8704834],[ 46.15911102 -48.87025452],[ 39.27916718 -48.8700676 ],[ 31.50129318 -48.86891174]
138,5.497158054687873,6.651336672548351,7.621833882107737,[ 52.71465683 -48.87046814],[ 47.21749878 -48.87025452],[ 40.56616211 -48.8700676 ],[ 32.94432831 -48.86895752]
139,5.297241215400122,6.4204788236338866,7.450218282816494,[ 53.52964401 -48.87047195],[ 48.2324028  -48.87025452],[ 41.81192398 -48.87006378],[ 34.36170578 -48.86895752]
140,5.108123783924716,6.18931961353462,7.264236534431011,[ 54.31205368 -48.87047195],[ 49.2039299  -48.87025452],[ 43.01461029 -48.87006378],[ 35.75037384 -48.86895752]
141,4.930072789388526,5.96009064025898,7.064899531192498,[ 55.06283951 -48.87047577],[ 50.13276672 -48.87025452],[ 44.17267609 -48.87006378],[ 37.10777664 -48.86895752]
142,4.763465885968194,5.734054568601945,6.853546224625447,[ 55.78291321 -48.87046432],[ 51.01944733 -48.87025452],[ 45.28539276 -48.87006378],[ 38.43184662 -48.8690033 ]
143,4.760392025493764,5.434883174487037,6.636036003317531,[ 56.54950714 -48.87202072],[ 51.78911591 -48.86927795],[ 46.35423279 -48.87006378],[ 39.71819687 -48.86900711]
144,4.760619605132236,5.146599471555854,6.413078395158351,[ 57.28446579 -48.87307358],[ 52.52384949 -48.86746597],[ 47.37725067 -48.87006378],[ 40.96417236 -48.86900711]
145,4.760485914133722,4.880919360762883,6.182865232465713,[ 57.99261475 -48.87299728],[ 53.23213577 -48.86486816],[ 48.35121918 -48.87006378],[ 42.16835403 -48.86901093]
146,4.763282372563033,4.78202973264441,5.8518715259899965,[ 58.72571945 -48.87084961],[ 53.96244431 -48.86255264],[ 49.18041992 -48.8697052 ],[ 43.32854843 -48.86906052]
147,4.764110519789757,4.834664157942685,5.432170868970027,[ 59.47527695 -48.86598206],[ 54.7111702  -48.85998917],[ 49.87651443 -48.86899948],[ 44.44434357 -48.86910629]
148,4.768819433456227,4.865698292448015,5.041091950988675,[ 60.19046783 -48.86080551],[ 55.42164993 -48.85698318],[ 50.55596542 -48.86856461],[ 45.5148735 -48.869133 ]
149,4.764832035619625,4.8549474690534975,4.7630501189422,[ 60.87433624 -48.85655594],[ 56.1095047  -48.85438919],[ 51.25457764 -48.86846542],[ 46.49152756 -48.86907959]
150,4.764198811676967,4.7652380772332865,4.774570467174107,[ 61.5639534  -48.85427094],[ 56.7997551  -48.85206985],[ 52.0345459  -48.86865997],[ 47.25997543 -48.86851883]
151,4.763733865799244,4.764241960123232,4.7583198548601855,[ 62.26128387 -48.85258102],[ 57.49755096 -48.8495636 ],[ 52.73334503 -48.86809158],[ 47.97502518 -48.86805725]
152,4.7636239550882475,4.763177219760669,4.760089907748579,[ 62.93405533 -48.8508873 ],[ 58.17043304 -48.84689713],[ 53.40729904 -48.8671875 ],[ 48.64720917 -48.86775208]
153,4.7629180125154855,4.762886249814805,4.760845261695911,[ 63.58095932 -48.85022354],[ 58.81804657 -48.84314346],[ 54.05521774 -48.86653137],[ 49.29437256 -48.86738968]
154,4.762187049620268,4.762661416918533,4.7613831987938475,[ 64.20355225 -48.84884262],[ 59.44137573 -48.83882523],[ 54.67879105 -48.86585999],[ 49.91740799 -48.86702347]
155,4.761421631800864,4.762521784219769,4.761680845072298,[ 64.80112457 -48.84631348],[ 60.03971863 -48.83409119],[ 55.27729797 -48.86512756],[ 50.51561737 -48.86664581]
