,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,11.241853124594542,11.32396721283492,10.266403591596921,[-94.56420898 -48.86436081],[-105.80606079  -48.86980438],[-117.13002777  -48.86750793],[-127.39643097  -48.87034988]
22,11.285089014917734,11.419090644862278,10.417481131340745,[-94.03045654 -48.8641243 ],[-105.31554413  -48.86980438],[-116.7346344   -48.86688232],[-127.15211487  -48.87059784]
23,11.341119354820405,11.500107351695624,10.574570692957403,[-93.46205139 -48.86397934],[-104.80316925  -48.86980438],[-116.30327606  -48.8662796 ],[-126.87784576  -48.87085724]
24,11.425019834648246,11.54553295890411,10.734666287560962,[-92.86538696 -48.86389923],[-104.29040527  -48.86980057],[-115.8359375   -48.86568832],[-126.57060242  -48.87111282]
25,11.515252662067587,11.575196241956277,10.890771750996798,[-92.24452972 -48.8639183 ],[-103.75978088  -48.86980057],[-115.3349762  -48.8651619],[-126.22574615  -48.87141037]
26,11.591935646657387,11.629838152814584,11.026964489989169,[-91.59554291 -48.86401749],[-103.18747711  -48.86980057],[-114.81731415  -48.86470413],[-125.84427643  -48.87168503]
27,11.662812618240022,11.718163808102128,11.130846720463396,[-90.91752625 -48.86420441],[-102.58033752  -48.86979294],[-114.29850006  -48.86433411],[-125.42934418  -48.87194824]
28,11.736794726190402,11.802911252931262,11.232218859001595,[-90.2123642  -48.86446762],[-101.94915771  -48.86979294],[-113.75206757  -48.86404037],[-124.98428345  -48.87221909]
29,11.808251483051494,11.871285982168631,11.34942192034698,[-89.47983551 -48.8647995 ],[-101.28808594  -48.86979294],[-113.15937042  -48.86383057],[-124.50878906  -48.87245941]
30,11.871827063263918,11.939286822855937,11.469371487311882,[-88.71934509 -48.8651886 ],[-100.59117126  -48.86978912],[-112.53045654  -48.86371613],[-123.99982452  -48.87268448]
31,11.931465876105314,12.008859272299048,11.60795192266922,[-87.93140411 -48.86562347],[-99.86286926 -48.86978912],[-111.87172699  -48.86369705],[-123.47967529  -48.87286377]
32,11.987732498801039,12.071656768586328,11.771251474714669,[-87.11695099 -48.86610413],[-99.10468292 -48.86978531],[-111.1763382   -48.86377716],[-122.94758606  -48.87299728]
33,12.037796445976001,12.127862416349384,11.935886059127139,[-86.27664185 -48.86658478],[-98.31443787 -48.86978531],[-110.44229889  -48.86397171],[-122.37818146  -48.87310028]
34,12.08154327148332,12.181588468124419,12.08555930428763,[-85.41117096 -48.86707306],[-97.49271393 -48.86977768],[-109.67430115  -48.86426163],[-121.75985718  -48.8731575 ]
35,12.11983510605488,12.230950492460007,12.227503890589215,[-84.52129364 -48.86756897],[-96.64112854 -48.86980438],[-108.87207794  -48.86463928],[-121.09957886  -48.87316895]
36,12.152069224622462,12.27424713022513,12.367991188199872,[-83.6077652  -48.86802292],[-95.75983429 -48.86981964],[-108.03408051  -48.86508179],[-120.40206909  -48.8731041 ]
37,12.177810749857992,12.31295087552626,12.50217658133307,[-82.67124176 -48.86844254],[-94.84905243 -48.86984634],[-107.16200256  -48.86557388],[-119.66417694  -48.87299728]
38,12.197471662138184,12.347076987755491,12.620256314658395,[-81.71244812 -48.86883163],[-93.90991974 -48.8698616 ],[-106.25699615  -48.86610413],[-118.87725067  -48.87284088]
39,12.211143514711916,12.375618408737862,12.723664750411832,[-80.73207092 -48.86917496],[-92.94321442 -48.86989212],[-105.3188324   -48.86663818],[-118.04249573  -48.87265015]
40,12.218750007469636,12.398735347228964,12.816163184277364,[-79.73081207 -48.8694725 ],[-91.94956207 -48.86989975],[-104.34829712  -48.86716843],[-117.16445923  -48.87241745]
41,12.220535279472983,12.416687212256507,12.89494401632081,[-78.7093277 -48.8697319],[-90.92986298 -48.86989975],[-103.34654999  -48.86766815],[-116.24149323  -48.87215042]
42,12.216781616363404,12.429062015139786,12.958214337734862,[-77.66827393 -48.86998367],[-89.88505554 -48.86992264],[-102.31411743  -48.86815643],[-115.27233124  -48.87186813]
43,12.207687381105849,12.43573767990726,13.006485323953473,[-76.608284   -48.87020493],[-88.81597137 -48.86992645],[-101.25170898  -48.86860657],[-114.25819397  -48.8715744 ]
44,12.193504342523685,12.436889681298068,13.044380380183647,[-75.52999115 -48.87041092],[-87.72349548 -48.86994171],[-100.16038513  -48.86903763],[-113.20476532  -48.87127686]
45,12.174545304953641,12.432502757090543,13.071716399442776,[-74.43400574 -48.8705864 ],[-86.60855103 -48.86994553],[-99.04105377 -48.86943436],[-112.11277008  -48.87097549]
46,12.151145959250218,12.422409059081469,13.085693392750331,[-73.32091522 -48.8707428 ],[-85.47206116 -48.86997604],[-97.89447021 -48.86978531],[-110.98016357  -48.87071991]
47,12.123573335525109,12.40701293994632,13.087142949784923,[-72.1913147  -48.87086487],[-84.314888   -48.86997986],[-96.72190094 -48.87009048],[-109.80904388  -48.87046814]
48,12.092147867823986,12.38691711978457,13.081504822182815,[-71.04577637 -48.87097168],[-83.13792419 -48.86997986],[-95.52484131 -48.87034988],[-108.60634613  -48.87024689]
49,12.057342577626278,12.362060560652873,13.068199167861945,[-69.88483429 -48.87105942],[-81.94217682 -48.86997986],[-94.30423737 -48.87056351],[-107.37243652  -48.87004852]
50,12.019561820974825,12.332183861255116,13.045700100977463,[-68.70903015 -48.87111664],[-80.72859192 -48.86998367],[-93.06077576 -48.8707428 ],[-106.10647583  -48.86989212]
51,11.979110771711843,12.297691373850816,13.016311692518675,[-67.51888275 -48.87117004],[-79.49799347 -48.87003326],[-91.79568481 -48.8708725 ],[-104.81199646  -48.86976624]
52,11.936203060007434,12.258987463261684,12.981376714275598,[-66.31492615 -48.87120056],[-78.25112915 -48.87003326],[-90.51011658 -48.87097931],[-103.49149323  -48.86966705]
53,11.891143856497239,12.216110271003366,12.940704424770038,[-65.0976944  -48.87120438],[-76.9888382  -48.87003326],[-89.20494843 -48.87104034],[-102.14565277  -48.86960983]
54,11.844162045202555,12.169364975406651,12.893104644874825,[-63.86771393 -48.87120438],[-75.71187592 -48.87003326],[-87.88124084 -48.87109375],[-100.7743454   -48.86955643]
55,11.795566616974286,12.119133042338829,12.839103793066103,[-62.62539291 -48.87120438],[-74.42095947 -48.87003326],[-86.54009247 -48.87109756],[-99.37919617 -48.86954117]
56,11.745624601000888,12.065704392980521,12.779464817854453,[-61.37119675 -48.87120819],[-73.11682129 -48.87003326],[-85.18252563 -48.87110138],[-97.96199036 -48.86953354]
57,11.694603025329533,12.009346055800043,12.714218236316752,[-60.1055603  -48.87120819],[-71.80016327 -48.87003326],[-83.80950928 -48.87110138],[-96.52372742 -48.86953354]
58,11.642704065879766,11.95047764851524,12.643486121106704,[-58.82889938 -48.87117386],[-70.47160339 -48.87003326],[-82.42208099 -48.87110901],[-95.06556702 -48.86953354]
59,11.590168051337317,11.889366198568794,12.567573646113672,[-57.54162979 -48.8711319 ],[-69.13179779 -48.87003326],[-81.02116394 -48.87110901],[-93.58873749 -48.86953354]
60,11.537220053166783,11.826278733050692,12.487655735690463,[-56.24412918 -48.87112808],[-67.78134918 -48.87003326],[-79.60762787 -48.87108231],[-92.09528351 -48.86953354]
61,11.484050801116496,11.76138310041249,12.404358002604114,[-54.93677139 -48.87110901],[-66.42082214 -48.87003326],[-78.1822052  -48.87104797],[-90.58656311 -48.86953354]
62,11.43083958463344,11.695259138257628,12.317634675618283,[-53.61993408 -48.87105942],[-65.05077362 -48.87003326],[-76.74603271 -48.87104797],[-89.0636673  -48.86953354]
63,11.377758072397151,11.628276869224083,12.228050325714399,[-52.29396057 -48.87105942],[-63.6717186  -48.87003326],[-75.29999542 -48.87104797],[-87.52804565 -48.86953354]
64,11.324962662456626,11.560562175358816,12.13634499992181,[-50.95918655 -48.87105942],[-62.28414917 -48.87003326],[-73.8447113  -48.87101364],[-85.98105621 -48.86953354]
65,11.27257923912917,11.49245838499717,12.042724700330476,[-49.61595917 -48.87105179],[-60.88853836 -48.87003326],[-72.3809967  -48.87100983],[-84.42372131 -48.86952972]
66,11.220737499440101,11.424274486319023,11.947624298222431,[-48.26459503 -48.87100601],[-59.48533249 -48.87003326],[-70.90960693 -48.87100983],[-82.85723114 -48.86952972]
67,11.169548076364086,11.356231730463804,11.851493926448617,[-46.90538788 -48.87099838],[-58.07493591 -48.87003326],[-69.4311676  -48.87099838],[-81.28266144 -48.86952972]
68,11.119098705215377,11.288547553928778,11.754577723300494,[-45.53865051 -48.87099838],[-56.65774918 -48.87003326],[-67.94629669 -48.87096024],[-79.70087433 -48.86953354]
69,11.069484752434454,11.221458473345775,11.657539449014564,[-44.16466141 -48.87099457],[-55.23414612 -48.87003326],[-66.45560455 -48.87096024],[-78.11314392 -48.86958313]
70,11.020771064322844,11.155170479188525,11.560813980027065,[-42.78369904 -48.87094498],[-53.80447006 -48.87003326],[-64.9596405  -48.87096024],[-76.52045441 -48.86963272]
71,10.973030127891333,11.089859047530584,11.464565353516878,[-41.39603043 -48.87094116],[-52.36906052 -48.87003326],[-63.45891953 -48.87096024],[-74.9234848  -48.86963654]
72,10.926311529071597,11.025703466930056,11.369247511815065,[-40.00191116 -48.87094116],[-50.92822266 -48.87005234],[-61.95392609 -48.87095261],[-73.32317352 -48.86964417]
73,10.880645788256528,10.962848696334829,11.275280069052654,[-38.60159302 -48.87094116],[-49.48223877 -48.87005234],[-60.44508743 -48.87090302],[-71.72036743 -48.86964417]
74,10.836093937187334,10.901412997057939,11.182842325492912,[-37.1953125  -48.87091827],[-48.0314064  -48.87005234],[-58.93281937 -48.87090302],[-70.11566162 -48.86964417]
75,10.79264453455902,10.841556582446264,11.092201304343389,[-35.78330231 -48.87090683],[-46.57594681 -48.87005234],[-57.41750336 -48.87090302],[-68.50970459 -48.86964417]
76,10.750350986108115,10.783325228866723,11.003665996080247,[-34.36577988 -48.87090683],[-45.11613083 -48.87005234],[-55.89945602 -48.87090302],[-66.90312195 -48.86964417]
77,10.709205658555735,10.7268410066313,10.917404247381628,[-32.94296646 -48.87086868],[-43.65217209 -48.87005234],[-54.37901306 -48.87090302],[-65.29641724 -48.86964417]
78,10.669208556972803,10.6721573215014,10.833610607806262,[-31.51506805 -48.87085724],[-42.18427658 -48.87005234],[-52.85643387 -48.87090302],[-63.6900444  -48.86964417]
79,10.6303711242224,10.619331390078905,10.75243003015713,[-30.08227921 -48.87085724],[-40.7126503  -48.87005234],[-51.33198166 -48.87085342],[-62.08441162 -48.86964417]
80,10.592678100649191,10.56841662495891,10.673923559640322,[-28.64479446 -48.87085724],[-39.23747253 -48.87005234],[-49.80588913 -48.87084198],[-60.47981262 -48.86964417]
81,10.556131393601746,10.519413024022114,10.598350592590265,[-27.20279503 -48.87085724],[-37.75892639 -48.87005234],[-48.27833939 -48.87084198],[-58.87668991 -48.86964417]
82,10.520706204421193,10.472351103989286,10.525787421670177,[-25.7564621  -48.87081528],[-36.27716827 -48.87005234],[-46.74951935 -48.87084198],[-57.2753067  -48.86964417]
83,10.4863968164783,10.427223235465785,10.456321784915923,[-24.30596924 -48.87080383],[-34.79236603 -48.87005234],[-45.21958923 -48.87084198],[-55.67591095 -48.86964417]
84,10.453174618077552,10.384037047845995,10.390056679152313,[-22.85147095 -48.87080383],[-33.30464554 -48.87005234],[-43.68868256 -48.87084198],[-54.07873917 -48.86964417]
85,10.421024349606203,10.342750578880313,10.327030250468939,[-21.39313507 -48.87080383],[-31.81415939 -48.87005234],[-42.15690994 -48.87083435],[-52.48394012 -48.86964417]
86,10.389911678788907,10.303354289338051,10.26722723620634,[-19.93111229 -48.87080383],[-30.32102394 -48.87005234],[-40.6243782  -48.87078476],[-50.89160538 -48.86964417]
87,10.359827068331855,10.265804316899091,10.210647646713653,[-18.46554756 -48.8707962 ],[-28.8253746  -48.87005234],[-39.09117889 -48.87078476],[-49.30182648 -48.86964417]
88,10.330728554213104,10.230077769749126,10.157283846999519,[-16.99658203 -48.87074661],[-27.32731056 -48.87005234],[-37.55738831 -48.87078476],[-47.71467209 -48.86964417]
89,10.30260946705754,10.196104075988831,10.107093875393705,[-15.52434635 -48.87074661],[-25.8269558  -48.87005234],[-36.02305984 -48.87078476],[-46.13015366 -48.86964417]
90,10.27542784175321,10.163837459251056,10.060043399620488,[-14.04897022 -48.87074661],[-24.32439804 -48.87005234],[-34.48823547 -48.87078476],[-44.54827881 -48.86964417]
91,10.249166512162429,10.133226421122767,10.01605231103729,[-12.57058334 -48.87074661],[-22.81974983 -48.87005234],[-32.95297623 -48.87078476],[-42.96902847 -48.86964417]
92,10.223787331312598,10.104227091220883,9.975038591490227,[-11.08930016 -48.87074661],[-21.31308746 -48.87005234],[-31.41731453 -48.87076569],[-41.39235306 -48.86964417]
93,10.199275994088977,10.076749826081603,9.936929765618617,[ -9.60523987 -48.87074661],[-19.80451584 -48.87005234],[-29.88126564 -48.87075424],[-39.81819534 -48.86963654]
94,10.175594352235475,10.0507526642796,9.901640001438354,[ -8.1185112  -48.87072754],[-18.29410553 -48.87005234],[-28.34485817 -48.87075424],[-38.24649811 -48.86963654]
95,10.152718565703678,10.026165030769391,9.86904913172927,[ -6.6292181  -48.87071609],[-16.78193665 -48.87005234],[-26.80810165 -48.87071991],[-36.67715073 -48.86963654]
96,10.13061859397977,10.002922080127723,9.839038906440281,[ -5.13746691 -48.87071609],[-15.26808548 -48.87005234],[-25.27100754 -48.87071609],[-35.11004639 -48.86965179]
97,10.109274169254727,9.980953238623462,9.81152349399004,[ -3.64335418 -48.87069321],[-13.75262833 -48.87005234],[-23.73358154 -48.87071609],[-33.54510498 -48.86966324]
98,10.088651200140783,9.960201285544445,9.786363658319841,[ -2.14697313 -48.87068558],[-12.23562431 -48.87005234],[-22.19582558 -48.87071609],[-31.98218918 -48.86966324]
99,10.068729956989337,9.940595648991385,9.763452586675397,[ -0.64841598 -48.87068558],[-10.71714592 -48.87005234],[-20.65774155 -48.87071609],[-30.42119408 -48.86966324]
100,10.049482007904095,9.922068617078905,9.74270635408017,[  0.85223067 -48.87068558],[ -9.19725132 -48.87005234],[-19.11931992 -48.87070084],[-28.86202621 -48.86966324]
101,10.03088619252026,9.904562970867815,9.723993355938873,[  2.35488272 -48.87067413],[ -7.67600346 -48.87005234],[-17.58056641 -48.87069321],[-27.30455971 -48.86966324]
102,10.012917059918832,9.888014813917728,9.707119041072172,[  3.85946035 -48.87065887],[ -6.15345669 -48.87005615],[-16.04147148 -48.87069321],[-25.74859047 -48.8696785 ]
103,9.995552557997222,9.872367399528308,9.691962289800237,[  5.36588573 -48.87065887],[ -4.62966681 -48.87005615],[-14.50203419 -48.87064362],[-24.19399643 -48.86968231]
104,9.978770034916273,9.857562797658646,9.678448724425186,[  6.87408209 -48.87064362],[ -3.10468793 -48.87005615],[-12.96225071 -48.8706398 ],[-22.64069939 -48.86968231]
105,9.962549226915254,9.84354593099929,9.666481065487242,[  8.3839798  -48.87064362],[ -1.57856941 -48.87005615],[-11.42211533 -48.8706398 ],[-21.08859634 -48.86968231]
106,9.946871353672783,9.830261668752938,9.655854272631716,[  9.89551163 -48.8706398 ],[ -0.05135971 -48.87005615],[ -9.88162136 -48.8706398 ],[-19.53747559 -48.86968231]
107,9.93171454911845,9.81766559428343,9.646449136569602,[ 11.40860844 -48.87059021],[  1.4768939  -48.87005615],[ -8.34077168 -48.8706398 ],[-17.98722076 -48.86968231]
108,9.917058720663716,9.805707710469745,9.638186975455998,[ 12.92320538 -48.87059021],[  3.00614667 -48.87005615],[ -6.79956102 -48.8706398 ],[-16.43774796 -48.86972046]
109,9.902887835598236,9.794345873102811,9.630954309109917,[ 14.43924427 -48.87059021],[  4.53635645 -48.87005615],[ -5.25798941 -48.8706398 ],[-14.88894367 -48.86972427]
110,9.889184489365748,9.78353239846688,9.624646468068438,[ 15.95666313 -48.87059021],[  6.06747866 -48.87005615],[ -3.71605372 -48.8706398 ],[-13.34070015 -48.8697319 ]
111,9.8759279395499,9.773233667984162,9.619182388613648,[ 17.47540474 -48.87059021],[  7.59947681 -48.87005615],[ -2.17375684 -48.8706131 ],[-11.79293919 -48.8697319 ]
112,9.863106742058905,9.763410524301058,9.61445627639573,[ 18.99541664 -48.87059021],[  9.13230991 -48.87005615],[ -0.63110059 -48.87060928],[-10.24555683 -48.8697319 ]
113,9.850702300243617,9.754028276391326,9.61037264298989,[ 20.51664352 -48.87059021],[ 10.66594124 -48.87005615],[  0.91191298 -48.87060928],[ -8.69845963 -48.8697319 ]
114,9.83870317001225,9.745052830181557,9.606862585078346,[ 22.0390358  -48.87059021],[ 12.20033264 -48.87005615],[  2.45527983 -48.87060928],[ -7.15158272 -48.8697319 ]
115,9.82709218522713,9.736459506855896,9.603847301248123,[ 23.56254578 -48.87059021],[ 13.73545361 -48.87005615],[  3.99899411 -48.87056351],[ -5.60485315 -48.8697319 ]
116,9.815854085682693,9.728216661133619,9.601255452554781,[ 25.08712196 -48.87056351],[ 15.27126789 -48.87005615],[  5.54305124 -48.87055969],[ -4.05820417 -48.8697319 ]
117,9.804983151967868,9.720298780132271,9.599021708895481,[ 26.6127243  -48.87055969],[ 16.80774117 -48.87005615],[  7.0874424  -48.87055969],[ -2.51157928 -48.8697319 ]
118,9.794466031620424,9.712682737051678,9.597088611063317,[ 28.13930893 -48.87055969],[ 18.34484291 -48.87005615],[  8.63216019 -48.87055969],[ -0.96492839 -48.8697319 ]
119,9.784282697283308,9.705352796265636,9.595398998204153,[ 29.66683006 -48.87055969],[ 19.88254738 -48.87005615],[ 10.1771946  -48.87055969],[  0.58179563 -48.8697319 ]
120,9.77443124045558,9.698282254893325,9.593905484625576,[ 31.19525146 -48.8705368 ],[ 21.42082024 -48.87005615],[ 11.72253799 -48.87055969],[  2.12863255 -48.8697319 ]
121,9.764894497116035,9.691462529865902,9.592565810634591,[ 32.72453308 -48.87053299],[ 22.9596386  -48.87005615],[ 13.26817608 -48.87055969],[  3.6756103 -48.8697319]
122,9.751972210144158,9.68486977932549,9.591347253281342,[ 34.25094223 -48.87053299],[ 24.49897003 -48.87005615],[ 14.81410027 -48.87055969],[  5.22275305 -48.8697319 ]
123,9.718870174661404,9.677965177086323,9.590201890761632,[ 35.75713348 -48.87053299],[ 26.03826332 -48.87005615],[ 16.36029816 -48.87055588],[  6.7700963  -48.86972427]
124,9.657234203666725,9.668039332378315,9.589024575649926,[ 37.2319603  -48.87053299],[ 27.5747261  -48.87005615],[ 17.90668678 -48.87050629],[  8.31766224 -48.86972427]
125,9.567626965007449,9.650838862249119,9.58736136733725,[ 38.67127609 -48.87053299],[ 29.10364914 -48.87005615],[ 19.45281029 -48.87050247],[  9.86544895 -48.86972427]
126,9.45299912701677,9.623443613865412,9.584124595491218,[ 40.07396698 -48.87053299],[ 30.62096786 -48.87005615],[ 20.99752426 -48.87050247],[ 11.4133997  -48.86973953]
127,9.317073834223473,9.583890925309491,9.577947646058687,[ 41.44020462 -48.87053299],[ 32.1231308  -48.87005615],[ 22.53923988 -48.87050247],[ 12.96129227 -48.86975098]
128,9.164314282424915,9.530313502272213,9.567359000156257,[ 42.77076721 -48.87053299],[ 33.60645294 -48.87005615],[ 24.07613945 -48.87050247],[ 14.50878048 -48.86975098]
129,8.998916636300772,9.461647044218177,9.550678282739543,[ 44.06663513 -48.87048721],[ 35.06771851 -48.87005615],[ 25.60607147 -48.87050247],[ 16.05539322 -48.86975098]
130,8.824577342071144,9.377725611817263,9.526643782692064,[ 45.3288765  -48.87048721],[ 36.50429916 -48.87005615],[ 27.12657356 -48.87050247],[ 17.59992981 -48.86975098]
131,8.644748698491325,9.2787151444013,9.493923214342812,[ 46.55857849 -48.87048721],[ 37.9138298  -48.87005615],[ 28.63511467 -48.87050247],[ 19.14119148 -48.86978531]
132,8.462516795646582,9.165197383303784,9.451135662585559,[ 47.75680923 -48.87048721],[ 39.29429245 -48.87005615],[ 30.12909508 -48.87050247],[ 20.67795944 -48.86978531]
133,8.28055955101478,9.038217555575601,9.397287396139912,[ 48.92464066 -48.87048721],[ 40.64408112 -48.87005615],[ 31.60586357 -48.87050247],[ 22.2085762  -48.86978531]
134,8.101226819790151,8.899093639121904,9.331625012299266,[ 50.06312561 -48.87051773],[ 41.9618988  -48.87005615],[ 33.06280518 -48.87050247],[ 23.73118019 -48.86978531]
135,7.926811231700578,8.749324809967787,9.253589657917406,[ 51.17355347 -48.87051773],[ 43.24674225 -48.87005615],[ 34.49741745 -48.87050247],[ 25.24382782 -48.86978531]
136,7.7589569217980445,8.590656291332433,9.162912395658314,[ 52.25689697 -48.87049866],[ 44.49794006 -48.87005615],[ 35.90728378 -48.87048721],[ 26.74437141 -48.86978531]
137,7.598587047719057,8.42455674081434,9.059993767379533,[ 53.31365967 -48.87047577],[ 45.71507263 -48.87005615],[ 37.2905159  -48.87043762],[ 28.23052216 -48.86978531]
138,7.446594248849404,8.252223977322824,8.945680642069261,[ 54.34449005 -48.87045288],[ 46.89789581 -48.87005615],[ 38.64567184 -48.87043762],[ 29.69999123 -48.86978531]
139,7.303329477537705,8.07701874680119,8.819177651687752,[ 55.35005188 -48.87043381],[ 48.04672241 -48.87005615],[ 39.96970367 -48.87043762],[ 31.15052605 -48.86978531]
140,7.168689736943247,7.901577005057844,8.681022666039253,[ 56.33100128 -48.87041855],[ 49.16231155 -48.87005615],[ 41.26073456 -48.87043762],[ 32.57971191 -48.86981964]
141,7.044002542281173,7.726104745745493,8.532852195229804,[ 57.28799057 -48.87041855],[ 50.24398804 -48.87005615],[ 42.5178833  -48.87043762],[ 33.98503113 -48.86981964]
142,6.929973611971038,7.551822671988219,8.375640891938907,[ 58.22163773 -48.87042236],[ 51.29166412 -48.87005615],[ 43.73984146 -48.87043762],[ 35.36420059 -48.86981964]
143,6.826553354549269,7.38062287362772,8.210319542300313,[ 59.13254929 -48.87042236],[ 52.30599594 -48.87005615],[ 44.92537308 -48.87043762],[ 36.71505356 -48.86981964]
144,6.7338333233654755,7.213123331620314,8.038963341624186,[ 60.02131653 -48.87042999],[ 53.28748322 -48.87005615],[ 46.07435989 -48.87043762],[ 38.03539658 -48.86981964]
145,6.65190125583768,7.049003611396185,7.8643341307258465,[ 60.8884964  -48.87043381],[ 54.23659515 -48.87005615],[ 47.18759155 -48.87043762],[ 39.32325745 -48.86981964]
146,6.58060456278557,6.890964518615333,7.6860389957910416,[ 61.73462296 -48.87041092],[ 55.1540184  -48.87005615],[ 48.26305389 -48.87043762],[ 40.57701492 -48.86981964]
147,6.519721994724186,6.740829478567298,7.504581476860503,[ 62.560215   -48.87041473],[ 56.04049301 -48.87005615],[ 49.29966354 -48.87043762],[ 41.79508209 -48.86981964]
148,6.469043741627608,6.598911296426388,7.3220329545456515,[ 63.36576462 -48.87041473],[ 56.89672089 -48.87005615],[ 50.2978096  -48.87043762],[ 42.97577667 -48.86981964]
149,6.428283701621344,6.465915691184429,7.139274623914416,[ 64.15174866 -48.87041855],[ 57.72346497 -48.87005615],[ 51.25754929 -48.87043762],[ 44.11827469 -48.86981964]
150,6.397068032690902,6.342506420163145,6.956584957868769,[ 64.91862488 -48.87039566],[ 58.52155685 -48.87005615],[ 52.17905045 -48.87043762],[ 45.22246552 -48.86981964]
151,6.3750038233359625,6.228961956260929,6.776565576239109,[ 65.6668396  -48.87038803],[ 59.29183578 -48.87005615],[ 53.06287384 -48.87043762],[ 46.28630829 -48.8698616 ]
152,6.361701974391377,6.125434887366552,6.600734735494999,[ 66.39680481 -48.87039566],[ 60.03510284 -48.87005615],[ 53.90966797 -48.87043762],[ 47.30893326 -48.86986542]
153,6.356674202032343,6.032093060157781,6.429794336984446,[ 67.10894775 -48.87036896],[ 60.75227356 -48.87005615],[ 54.72018051 -48.87043762],[ 48.2903862  -48.86986542]
154,6.359386451414221,5.94909287746643,6.264324214715583,[ 67.80365753 -48.87036133],[ 61.44427109 -48.87005615],[ 55.49517822 -48.87044144],[ 49.23085403 -48.86986542]
155,6.369377143003368,5.876495373958449,6.104759243483967,[ 68.4813385  -48.87034988],[ 62.11196136 -48.87005615],[ 56.235466   -48.87044144],[ 50.13070679 -48.86986542]
156,6.386096960089134,5.814353955636406,5.95153429911525,[ 69.1423111 -48.870327 ],[ 62.75621414 -48.87005615],[ 56.9418602  -48.87044144],[ 50.99032593 -48.86986542]
