,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.02600098491725,8.81189727943058,9.495372774132456,[ 85.39048004 -48.87039948],[ 77.36447906 -48.87003326],[ 68.55258179 -48.86986542],[ 59.05720901 -48.87005615]
159,7.891525276875704,8.64572906622143,9.373386384559433,[ 86.42222595 -48.87039948],[ 78.53070068 -48.87003708],[ 69.88497162 -48.86988831],[ 60.51158524 -48.87005615]
160,7.765289315456714,8.478797913836804,9.240921022032147,[ 87.43006897 -48.87040329],[ 79.66477966 -48.87003326],[ 71.18598175 -48.86988831],[ 61.94506073 -48.87005615]
161,7.648193367603056,8.312355042767866,9.098716737388003,[ 88.41466522 -48.87038803],[ 80.76647186 -48.87003326],[ 72.45411682 -48.86988831],[ 63.35540009 -48.87005615]
162,7.541282661798244,8.1471710217974,8.947731019640688,[ 89.37660217 -48.8703804 ],[ 81.83531952 -48.87003326],[ 73.6881485  -48.86988831],[ 64.74041748 -48.87005615]
163,7.444580086397287,7.9846878064916105,8.789291383438599,[ 90.31647491 -48.87038422],[ 82.87189484 -48.87003326],[ 74.88720703 -48.86988831],[ 66.09791565 -48.87005615]
164,7.357910164259782,7.826347352346944,8.624717713962191,[ 91.23484802 -48.87037659],[ 83.87693787 -48.87003326],[ 76.05059052 -48.86989212],[ 67.4258728  -48.87005615]
165,7.281173714148885,7.672325134823587,8.456382752239213,[ 92.13225555 -48.87037659],[ 84.85108185 -48.87003326],[ 77.17875671 -48.86994171],[ 68.72237396 -48.87005615]
166,7.214660652341045,7.523597717842197,8.28525543291927,[ 93.00924683 -48.87036896],[ 85.79458618 -48.87003326],[ 78.27098846 -48.86994171],[ 69.98573303 -48.87005615]
167,7.1582031326935125,7.382034302325535,8.111602784010408,[ 93.86629486 -48.87036514],[ 86.70809174 -48.87003326],[ 79.32605743 -48.86994171],[ 71.21445465 -48.87005615]
168,7.111511238391822,7.248359680753975,7.936935425629737,[ 94.70389557 -48.87036896],[ 87.59238434 -48.87003326],[ 80.34402466 -48.86994171],[ 72.40708923 -48.87005615]
169,7.074256903391599,7.123123169533671,7.762580872425612,[ 95.5224762  -48.87033463],[ 88.4482193  -48.87003326],[ 81.32509613 -48.86994171],[ 73.56251526 -48.87005615]
170,7.046127325780506,7.007133484484816,7.588401795296537,[ 96.32252502 -48.87033463],[ 89.27639771 -48.87003326],[ 82.26926422 -48.86994171],[ 74.68086243 -48.87005615]
171,7.026763922809301,6.900909424435429,7.416275025239151,[ 97.1044693  -48.87034225],[ 90.07770538 -48.87003326],[ 83.17679596 -48.86994171],[ 75.76052094 -48.87005234]
172,7.015716558568029,6.804901123662748,7.248191834340315,[ 97.86872864 -48.87031937],[ 90.85301208 -48.87003326],[ 84.04811096 -48.86994171],[ 76.79991913 -48.87005234]
173,7.012504583318447,6.719345093397152,7.085075379281626,[ 98.61566925 -48.87031555],[ 91.60316467 -48.87003326],[ 84.88381958 -48.86994171],[ 77.7987442  -48.87005234]
174,7.016716009096287,6.644393921529187,6.927452088285652,[ 99.34571075 -48.87031555],[ 92.32899475 -48.87003326],[ 85.68460083 -48.86994171],[ 78.75714874 -48.87005234]
175,7.027847294826308,6.58000183169161,6.77559661955545,[100.0592041  -48.87029266],[ 93.03135681 -48.87003326],[ 86.45135498 -48.86994171],[ 79.67575836 -48.87005234]
176,7.045364384246096,6.526229859040608,6.629913331001076,[100.75650787 -48.87028122],[ 93.71114349 -48.87003326],[ 87.18491364 -48.86994171],[ 80.55500031 -48.87005234]
177,7.068786625442575,6.4830856329706625,6.4911422738919,[101.43796539 -48.87028122],[ 94.36917877 -48.87003326],[ 87.88609314 -48.86994171],[ 81.39495087 -48.87005234]
178,7.097656253690436,6.450447083169246,6.359642029770767,[102.10394287 -48.87026215],[ 95.00628662 -48.87003326],[ 88.55583954 -48.86994171],[ 82.19619751 -48.87005234]
179,7.131477358932108,6.428268433269144,6.235809327153156,[102.75475311 -48.87023926],[ 95.62327576 -48.87003326],[ 89.19500732 -48.86994171],[ 82.959198   -48.87005234]
180,7.169692996123282,6.416419983563316,6.12005615334359,[103.39067078 -48.87023926],[ 96.22097778 -48.87003326],[ 89.8045578  -48.86994171],[ 83.68450165 -48.87005234]
181,7.211891176738735,6.414756775555674,6.012741089884873,[104.01204681 -48.87022018],[ 96.80015564 -48.87003326],[ 90.38539886 -48.86994171],[ 84.37265778 -48.87005234]
182,7.257553102354411,6.423042298015768,5.914245606503384,[104.61915588 -48.87019348],[ 97.36160278 -48.87003326],[ 90.93856049 -48.86994171],[ 85.02431488 -48.87005234]
183,7.306266786684568,6.440994263345981,5.824851990796606,[105.21228027 -48.87020493],[ 97.90601349 -48.87003326],[ 91.46501923 -48.86994171],[ 85.64016724 -48.87005234]
184,7.357582093947507,6.466590881995749,5.746559144131231,[105.7917099  -48.87018967],[ 98.43412781 -48.87003326],[ 91.96753693 -48.86994171],[ 86.22097778 -48.87005234]
185,7.4110641493668945,6.492958069493118,5.685882569435563,[106.35770416 -48.87017822],[ 98.94664001 -48.87003326],[ 92.45368195 -48.86994171],[ 86.76779938 -48.87005234]
186,7.461090089298795,6.529685974762924,5.688690186622532,[106.91052246 -48.87017822],[ 99.44943237 -48.87003326],[ 92.9197464  -48.86994171],[ 87.23105621 -48.87005234]
187,7.52899933000875,6.555023193998725,5.829765320873846,[107.45043945 -48.87017822],[ 99.92144012 -48.87003326],[ 93.36641693 -48.86994171],[ 87.53665161 -48.87005234]
188,7.670654298392671,6.516174317049411,5.938201905327335,[107.97767639 -48.87018585],[100.30702209 -48.87003326],[ 93.79084778 -48.86994171],[ 87.85264587 -48.87005234]
189,7.790924073759868,6.510604859042149,6.028808594764973,[108.49250031 -48.87018585],[100.70157623 -48.87003326],[ 94.19097137 -48.86994171],[ 88.16216278 -48.87005234]
190,7.90387725977367,6.521842957240237,6.115631104516189,[108.99645996 -48.87018967],[101.0925827  -48.87003708],[ 94.57073975 -48.86994171],[ 88.45510864 -48.87005234]
191,8.01466369812742,6.554985047080462,6.190010071789323,[109.50012207 -48.87020874],[101.48545837 -48.87003708],[ 94.93047333 -48.86994171],[ 88.74046326 -48.87005234]
192,8.116569519476842,6.612564087601765,6.258644104981607,[110.00120544 -48.86995316],[101.88463593 -48.87003708],[ 95.27207184 -48.86994171],[ 89.01342773 -48.87005234]
193,8.214019807032194,6.690017700875052,6.324043274893371,[110.50109863 -48.8693161 ],[102.28707886 -48.87003708],[ 95.59706116 -48.86994171],[ 89.27301788 -48.87005234]
194,8.307289167875174,6.785575867369387,6.387924195293851,[110.99991608 -48.86917877],[102.69262695 -48.87003708],[ 95.90705109 -48.86994171],[ 89.51912689 -48.87005234]
195,8.395034849987677,6.898849487963852,6.451721192354691,[111.4972229  -48.86903381],[103.10218811 -48.87003708],[ 96.20333862 -48.86994171],[ 89.75161743 -48.87005234]
196,8.475624162249705,7.026832581213565,6.517341614708423,[111.99060059 -48.86888885],[103.5149765  -48.87003708],[ 96.48814392 -48.86994171],[ 89.97080231 -48.87005234]
197,8.549041840729986,7.166709900536871,6.586639405225889,[112.47942352 -48.86877823],[103.93038177 -48.87003708],[ 96.76367188 -48.86994171],[ 90.17703247 -48.87005234]
198,8.61544047448488,7.316055298473137,6.661209107363926,[112.96356201 -48.86868668],[104.34812164 -48.87003708],[ 97.03206635 -48.86994171],[ 90.37085724 -48.87005234]
199,8.675445672077933,7.472396851194507,6.742378235770836,[113.44314575 -48.86862183],[104.7677002  -48.87003708],[ 97.29530334 -48.86994171],[ 90.55292511 -48.87005234]
200,8.729698306626528,7.633522034287131,6.840049744546939,[113.91828918 -48.86855698],[105.188591   -48.87003708],[ 97.55506897 -48.86994171],[ 90.71501923 -48.87005234]
201,8.778740055909394,7.79773712216521,6.984725953024504,[114.38913727 -48.86854553],[105.61039734 -48.87003708],[ 97.81266022 -48.86994171],[ 90.82793427 -48.87005234]
202,8.823112616458593,7.9624328618992415,7.208747864618372,[114.85583496 -48.86853027],[106.03272247 -48.87003708],[ 98.07028961 -48.86994171],[ 90.86154175 -48.87005234]
203,8.863365303374064,8.125709534251046,7.461563110781593,[115.31853485 -48.86851883],[106.45516968 -48.87003708],[ 98.32946014 -48.86994171],[ 90.86789703 -48.87002182]
204,8.899955879011326,8.286270142150359,7.721939087126068,[115.77735901 -48.86851883],[106.87740326 -48.87003708],[ 98.59113312 -48.86994171],[ 90.86919403 -48.86999893]
205,8.933349731988779,8.442749023933896,7.983627319514564,[116.23246002 -48.86855698],[107.29911041 -48.87003708],[ 98.85636139 -48.86994553],[ 90.87273407 -48.86999893]
206,8.963882561654762,8.594017029296253,8.233932495436187,[116.68392181 -48.86859894],[107.72003937 -48.87003708],[ 99.12602234 -48.86994553],[ 90.89208984 -48.87001801]
207,8.991966356543816,8.739082336905346,8.467742919921875,[117.13185883 -48.86863708],[108.13989258 -48.87003708],[ 99.40081024 -48.86994553],[ 90.93306732 -48.86994553]
208,9.017936809372868,8.877227783675226,8.684135437816888,[117.57640076 -48.86867523],[108.55846405 -48.87003708],[ 99.68123627 -48.86994553],[ 90.99710083 -48.87006378]
209,9.042091465405516,9.007858276832442,8.883819580373789,[118.01765442 -48.86872101],[108.97556305 -48.87003708],[ 99.96770477 -48.86994553],[ 91.08388519 -48.87001801]
210,9.064727872210062,9.130493164521505,9.07249450684877,[118.45571899 -48.86876678],[109.39099121 -48.87003708],[100.26049805 -48.86994553],[ 91.18800354 -48.86996078]
211,9.086074905066868,9.244850159144734,9.249816895104685,[118.89070892 -48.86886215],[109.80463409 -48.87003708],[100.55978394 -48.86994553],[ 91.30996704 -48.86984253]
212,9.106346197104253,9.350730896444288,9.409721375117938,[119.32269287 -48.86893463],[110.21634674 -48.87003708],[100.86561584 -48.86994553],[ 91.45589447 -48.86983871]
213,9.125808772658644,9.448051453157307,9.553222656847113,[119.75182343 -48.86902618],[110.62601471 -48.87004471],[101.17796326 -48.86994553],[ 91.6247406  -48.86983871]
214,9.144592331753099,9.536811829129025,9.683242798440657,[120.17816162 -48.86912155],[111.03356934 -48.87004471],[101.49675751 -48.86994553],[ 91.81351471 -48.86983871]
215,9.162841834612486,9.617218018089556,9.799034119234477,[120.60180664 -48.8692131 ],[111.43896484 -48.87004471],[101.82174683 -48.86994553],[ 92.02271271 -48.86983871]
216,9.180732756266412,9.689392090351372,9.901252747158155,[121.02285004 -48.86931229],[111.84211731 -48.87004471],[102.15272522 -48.86994553],[ 92.25147247 -48.86983871]
217,9.198318503505778,9.75360870411756,9.991302490805307,[121.44134521 -48.86940765],[112.24302673 -48.87004471],[102.48941803 -48.86994553],[ 92.49811554 -48.86983871]
218,9.215713518504618,9.810195923352934,10.069625855058678,[121.85739136 -48.86947632],[112.64167786 -48.87004471],[102.83148193 -48.86994553],[ 92.76185608 -48.86983871]
219,9.233016979695646,9.859474182627771,10.138725281451372,[122.27106476 -48.8695755 ],[113.03804779 -48.87004471],[103.17857361 -48.86994553],[ 93.03984833 -48.86982727]
220,9.250274666875022,9.90185546924673,10.19921112129103,[122.68244171 -48.86964417],[113.43216705 -48.87004471],[103.53031158 -48.86994553],[ 93.33110046 -48.86982727]
221,9.267539983178393,9.937820435065245,10.247619629588574,[123.09159851 -48.86973572],[113.82405853 -48.87004471],[103.8862381  -48.86994553],[ 93.63861847 -48.86982727]
222,9.284828189448689,9.967758179204383,10.286804199898475,[123.49858856 -48.86979294],[114.21376038 -48.87004471],[104.2460022  -48.86994553],[ 93.959198   -48.86982727]
223,9.302185060177658,9.992134094730524,10.317871094427678,[123.90350342 -48.86987305],[114.60131836 -48.87004471],[104.60918427 -48.86994553],[ 94.29131317 -48.86982727]
224,9.319671631609637,10.011405945315513,10.340293884953553,[124.30643463 -48.86992645],[114.986763   -48.87004471],[104.97535706 -48.86994553],[ 94.63506317 -48.86982727]
225,9.337242126717317,10.026039124025733,10.355049134020293,[124.70741272 -48.86997604],[115.37017059 -48.87004471],[105.34413147 -48.86994553],[ 94.98908234 -48.86982346]
226,9.354881286649093,10.036453247560381,10.363029480699426,[125.10645294 -48.87002182],[115.75157166 -48.87004471],[105.71511841 -48.86994553],[ 95.35208893 -48.86982346]
227,9.372581481961541,10.043182373536615,10.364509583238386,[125.50366211 -48.8700676 ],[116.13108063 -48.87004471],[106.08789825 -48.86994553],[ 95.72338867 -48.86982346]
228,9.390350342076589,10.046592712891917,10.36019897532853,[125.89910126 -48.87011719],[116.50875092 -48.87004471],[106.4621582  -48.86994553],[ 96.10195923 -48.86982346]
229,9.408172608213802,10.047119141114548,10.350669861605352,[126.29280853 -48.87016678],[116.88463593 -48.87004471],[106.83751678 -48.86994553],[ 96.48684692 -48.86981964]
230,9.426040650841305,10.04515075736397,10.336502075961869,[126.6848526  -48.87021255],[117.25881195 -48.87004852],[107.21366119 -48.86994553],[ 96.87715912 -48.86981964]
231,9.443901064514877,10.041091919473558,10.318199158482761,[127.07527161 -48.87026596],[117.63137054 -48.87004852],[107.59027863 -48.86994553],[ 97.27207947 -48.86981964]
232,9.46173859019382,10.035301209024645,10.296287537390645,[127.46412659 -48.87031555],[118.002388   -48.87004852],[107.96708679 -48.86994553],[ 97.67079926 -48.86981964]
233,9.479545598549322,10.028076172403932,10.271293641004482,[127.85146332 -48.87036514],[118.37191772 -48.87004852],[108.34384155 -48.86994553],[ 98.07254791 -48.86981201]
234,9.497276313212813,10.019721985392655,10.243721008940037,[128.23731995 -48.87041473],[118.74004364 -48.87004852],[108.72032166 -48.86994553],[ 98.47660065 -48.86983109]
235,9.514900216772292,10.010566711955638,10.213996887848147,[128.62174988 -48.87046814],[119.10684967 -48.87004852],[109.09628296 -48.86994553],[ 98.88228607 -48.86983109]
236,9.532394420727464,10.000854492717872,10.182617187983034,[129.00480652 -48.87051773],[119.47241211 -48.87004852],[109.47155762 -48.86994553],[ 99.28894043 -48.86984634]
237,9.549705519671267,9.990852356487935,10.149971008785368,[129.38652039 -48.87057114],[119.83681488 -48.87004852],[109.84596252 -48.86994553],[ 99.69599152 -48.86984634]
238,9.566833513205895,9.980720520550973,10.116477966516447,[129.76693726 -48.87062073],[120.20010376 -48.87004852],[110.21938324 -48.86994553],[100.10290527 -48.86988068]
239,9.583724996005362,9.970672607953853,10.082511902064024,[130.14608765 -48.87067413],[120.56236267 -48.87004852],[110.59169006 -48.86994553],[100.50917816 -48.86988068]
240,9.600379967323818,9.960853577192658,10.048423767212215,[130.52401733 -48.87071991],[120.92363739 -48.87004852],[110.96278381 -48.86994553],[100.91436005 -48.86989594]
241,9.616737391060203,9.95144653373613,10.014549255475716,[130.90075684 -48.87074661],[121.28401947 -48.87004852],[111.33257294 -48.86994553],[101.31802368 -48.86989975]
242,9.632789638797632,9.942527771529576,9.981224060070257,[131.27635193 -48.8707695 ],[121.64356232 -48.87004852],[111.70103455 -48.86994553],[101.71981049 -48.86993027]
243,9.648559597249628,9.934196472701899,9.948692321789045,[131.65084839 -48.8707695 ],[122.00228882 -48.87004852],[112.06809235 -48.86994553],[102.11940002 -48.86993027]
244,9.663978604126505,9.926551819381999,9.917182922363281,[132.02424622 -48.87077713],[122.36026764 -48.87004852],[112.43371582 -48.86994553],[102.5165329  -48.86994553]
245,9.679039028888456,9.91967010551518,9.886856079225934,[132.39659119 -48.87077713],[122.71755219 -48.87004852],[112.79788208 -48.86994553],[102.911026   -48.86999512]
246,9.69372561303359,9.913551331141816,9.85794067395286,[132.76792908 -48.87077713],[123.07420349 -48.87005234],[113.16065216 -48.86994553],[103.30271149 -48.86999512]
247,9.708038357419818,9.908271790126497,9.830696106082113,[133.13829041 -48.87078094],[123.43025208 -48.87005234],[113.52198029 -48.86994553],[103.69128418 -48.86999512]
248,9.721916226033132,9.90384674129863,9.805252075320718,[133.50767517 -48.87078094],[123.78575897 -48.87005234],[113.88191223 -48.86994553],[104.07666016 -48.86999512]
249,9.735466030682632,9.900245667080089,9.781715393192114,[133.87617493 -48.87078094],[124.14070892 -48.87005234],[114.24046326 -48.86994553],[104.45874786 -48.86999512]
250,9.7485580719475,9.897483826259938,9.760246276981453,[134.2437439  -48.87078476],[124.49518585 -48.87005234],[114.59770203 -48.86994553],[104.83745575 -48.86999512]
251,9.761222866833675,9.895584107021767,9.740859985477798,[134.61045837 -48.87078476],[124.84923553 -48.87005234],[114.95365143 -48.86994553],[105.21279144 -48.86999512]
252,9.773475674416414,9.894462586025739,9.723617553837396,[134.97631836 -48.87078476],[125.20284271 -48.87005234],[115.30838013 -48.86994553],[105.58476257 -48.86999512]
253,9.785301236192957,9.894134522060913,9.708564758427435,[135.34135437 -48.87078857],[125.55605316 -48.87005234],[115.66191864 -48.86994553],[105.95335388 -48.86999512]
254,9.796730069168458,9.894531250576515,9.695693969853385,[135.70561218 -48.87078857],[125.90888214 -48.87005234],[116.01435089 -48.86994553],[106.31865692 -48.86999512]
255,9.807716397838153,9.895606995205359,9.68503570569337,[136.0690918 -48.8707962],[126.26137543 -48.87005234],[116.36576843 -48.86994553],[106.68073273 -48.86999512]
256,9.818313626811612,9.89731597958026,9.676567077763792,[136.43183899 -48.8707962 ],[126.61352539 -48.87005234],[116.71620941 -48.86994553],[107.03964233 -48.86999512]
257,9.82848360969261,9.899650574306687,9.670196533446907,[136.79385376 -48.8707962 ],[126.96537018 -48.87005234],[117.0657196  -48.86994553],[107.39552307 -48.87001419]
258,9.838249234953835,9.9025268560448,9.665893555410888,[137.15516663 -48.87080002],[127.31691742 -48.87005234],[117.41439056 -48.86994553],[107.74849701 -48.87006378]
259,9.847602872333269,9.905914307258344,9.663635254629808,[137.51579285 -48.87080002],[127.66819    -48.87005615],[117.7622757  -48.86994553],[108.09864044 -48.87006378]
260,9.856567411170566,9.909721375129202,9.663291931875927,[137.87574768 -48.87080383],[128.0191803  -48.87005615],[118.10945892 -48.86994553],[108.44616699 -48.87006378]
261,9.865158109388059,9.913887024543005,9.664772034414879,[138.23506165 -48.87080383],[128.36990356 -48.87005615],[118.45601654 -48.86994553],[108.79124451 -48.87006378]
262,9.87335207938072,9.918426514288816,9.667999268301356,[138.59375    -48.87080765],[128.72039795 -48.87005615],[118.80197144 -48.86994553],[109.13397217 -48.87006378]
263,9.881210355147871,9.923210144659611,9.672920227773645,[138.95185852 -48.87080002],[129.07064819 -48.87005615],[119.14743805 -48.86994553],[109.47451782 -48.87006378]
264,9.88871767792898,9.928222656866332,9.679321289784886,[139.30935669 -48.87078094],[129.42063904 -48.87005615],[119.49241638 -48.86994553],[109.81309509 -48.87006378]
265,9.895889308490446,9.933403015752729,9.687133789784303,[139.66629028 -48.87077713],[129.770401   -48.87005615],[119.83699799 -48.86994553],[110.1498642  -48.87006378]
266,9.902740501795185,9.938728333135211,9.696235657459406,[140.02268982 -48.87073517],[130.11994934 -48.87005615],[120.18122101 -48.86994553],[110.48498535 -48.87006378]
267,9.909271263237931,9.944122315068471,9.706504822497706,[140.37854004 -48.87073135],[130.4692688  -48.87005615],[120.52514648 -48.86994553],[110.81864166 -48.87006378]
268,9.915481588093519,9.94959259094704,9.717758179430465,[140.73387146 -48.87069702],[130.81838989 -48.87005615],[120.8687973  -48.86994553],[111.15103912 -48.87006378]
269,9.92143251389114,9.955024719852954,9.729904175523316,[141.08869934 -48.8706665 ],[131.16726685 -48.87005615],[121.21224213 -48.86994553],[111.48233795 -48.87006378]
270,9.92707826445273,9.960456848758868,9.742790222885647,[141.44303894 -48.87064362],[131.51596069 -48.87005615],[121.55550385 -48.86994553],[111.81271362 -48.87006378]
271,9.934997574204656,9.965805054412556,9.756286621810435,[141.79942322 -48.87062073],[131.86442566 -48.87006378],[121.89862061 -48.86994553],[112.14233398 -48.87006378]
272,9.964248673221002,9.971382141349698,9.770271301985192,[142.17724609 -48.87057877],[132.21299744 -48.87001419],[122.2416153  -48.86994553],[112.47134399 -48.87006378]
273,10.027236952095713,9.97924804711123,9.784690857695047,[142.59104919 -48.87053299],[132.56381226 -48.87001038],[122.58456421 -48.86994171],[112.79987335 -48.87006378]
274,10.111236583509239,9.993606567618704,9.799652100369665,[143.03257751 -48.87048721],[132.92134094 -48.87001038],[122.92773438 -48.86994171],[113.12808228 -48.87006378]
275,10.212844857410687,10.016654968497068,9.815811157985602,[143.50141907 -48.87043381],[133.28857422 -48.87001038],[123.27191925 -48.86994171],[113.45610809 -48.87006378]
276,10.333862314325772,10.049034118756607,9.834037781519351,[144.00112915 -48.87043381],[133.66726685 -48.86998749],[123.61823273 -48.86994171],[113.78419495 -48.87006378]
277,10.45735169209581,10.092796325787404,9.855171204369288,[144.51799011 -48.87038422],[134.06063843 -48.86998749],[123.9678421  -48.86994171],[114.1126709  -48.87006378]
278,10.565063483176592,10.147956848202607,9.880187989035344,[145.03518677 -48.87034988],[134.47012329 -48.86997604],[124.32216644 -48.86994171],[114.44197845 -48.87006378]
279,10.682556158885095,10.21101379400303,9.910140991962752,[145.57641602 -48.87034988],[134.89385986 -48.86997604],[124.68284607 -48.86994171],[114.77270508 -48.87006378]
280,10.819961554048925,10.282737731936423,9.945518494401483,[146.15376282 -48.87030029],[135.33380127 -48.86993408],[125.05106354 -48.86994171],[115.10554504 -48.87006378]
281,10.964828496467094,10.366264343264527,9.986846924574165,[146.75926208 -48.87027359],[135.79443359 -48.86993408],[125.42816925 -48.86994171],[115.44132233 -48.87006378]
282,11.11387634772866,10.46110534668247,10.0351943977151,[147.39111328 -48.87026596],[136.27723694 -48.86993408],[125.81613159 -48.86994171],[115.78093719 -48.87006378]
283,11.270431522895564,10.56609344486829,10.09156036450783,[148.05351257 -48.870224  ],[136.78308105 -48.86991119],[126.21698761 -48.86994171],[116.12542725 -48.87006378]
284,11.449203495278132,10.66434478765292,10.156341553467964,[148.74594116 -48.87021255],[137.29673767 -48.86990738],[126.63239288 -48.86994171],[116.47605133 -48.87006378]
285,11.654647831044674,10.749237060601702,10.228675843013557,[149.46670532 -48.87020874],[137.8120575  -48.86990738],[127.06282043 -48.86994171],[116.83414459 -48.87006378]
286,11.861846927656302,10.848129272515266,10.30535888744173,[150.21636963 -48.87020874],[138.35452271 -48.86990738],[127.50639343 -48.86994171],[117.20103455 -48.87006378]
287,12.054672243840132,10.97491455083495,10.387931824447703,[150.99520874 -48.87015915],[138.9405365  -48.86990738],[127.96562195 -48.86994171],[117.57769012 -48.87006378]
288,12.238555910952144,11.118484497149495,10.480270386453103,[151.80262756 -48.87015915],[139.56407166 -48.86989975],[128.44558716 -48.86994171],[117.96531677 -48.87006378]
289,12.414947512719975,11.274307251103053,10.583236695039936,[152.63822937 -48.87015915],[140.22328186 -48.86988831],[128.94897461 -48.86994171],[118.36573792 -48.87006378]
290,12.576843264972926,11.460830688682256,10.682365418177934,[153.50097656 -48.87015915],[140.9241333  -48.86987305],[129.46330261 -48.86994171],[118.78093719 -48.87006378]
291,12.72288513505276,11.688446045123563,10.767311097499649,[154.3898468  -48.87015915],[141.66696167 -48.86987305],[129.97851562 -48.86994171],[119.21120453 -48.87010956]
292,12.855438235777587,11.926666260009648,10.867271424756568,[155.30406189 -48.87015915],[142.44862366 -48.86986542],[130.5219574  -48.86994171],[119.65468597 -48.87011719]
293,12.97309875820809,12.15455627465351,11.001174928157292,[156.24278259 -48.87015915],[143.26968384 -48.86986542],[131.11512756 -48.86994171],[120.11395264 -48.87011719]
294,13.07440185885452,12.378585815714176,11.157318116554926,[157.20507812 -48.87015915],[144.13067627 -48.8698616 ],[131.75209045 -48.86994553],[120.59477234 -48.87011719]
295,13.160507205512056,12.600387573429277,11.328514100663183,[158.19015503 -48.87015915],[145.02964783 -48.8698616 ],[132.42926025 -48.86993027],[121.10074615 -48.87011719]
296,13.231903079517345,12.80967712456929,11.539855957848387,[159.19726562 -48.87015915],[145.96536255 -48.8698616 ],[133.15568542 -48.86997986],[121.61582947 -48.87011719]
297,13.288330081456264,13.00244140652084,11.80018615847517,[160.22558594 -48.87015915],[146.93725586 -48.8698616 ],[133.93481445 -48.86994553],[122.1346283  -48.87011719]
298,13.330413821680121,13.183822632268615,12.0752487191782,[161.27433777 -48.87015915],[147.94392395 -48.8698616 ],[134.76010132 -48.86996841],[122.6848526  -48.87011719]
299,13.359146121563176,13.350875854919451,12.345535279311026,[162.34280396 -48.87015915],[148.98365784 -48.86985779],[135.63278198 -48.8699646 ],[123.2872467 -48.870121 ]
300,13.374832155835785,13.498413086360094,12.61773681737559,[163.43028259 -48.87011719],[150.05545044 -48.86985779],[136.55703735 -48.8699646 ],[123.93930054 -48.870121  ]
301,13.377899172291011,13.628692627371679,12.887405396976282,[164.53605652 -48.87010956],[151.15815735 -48.86985779],[137.52946472 -48.8699646 ],[124.64205933 -48.87015915]
302,13.36979675530026,13.741699219165113,13.142875672507769,[165.65940857 -48.87010956],[152.28961182 -48.86985779],[138.5479126 -48.8699646],[125.40503693 -48.87013626]
303,13.35160827874099,13.8333587650608,13.38858795324484,[166.79974365 -48.87010956],[153.44813538 -48.86985779],[139.61477661 -48.8699646 ],[126.22618866 -48.87017059]
304,13.324066164488084,13.905105591230546,13.624114991791664,[167.9564209  -48.87010956],[154.63235474 -48.86985779],[140.72724915 -48.8699646 ],[127.10313416 -48.87017059]
305,13.288360598088225,13.961334228924207,13.836212159736542,[169.12879944 -48.87010956],[155.84043884 -48.86985779],[141.87910461 -48.8699646 ],[128.04289246 -48.87017059]
306,13.245269777856544,13.99995422406989,14.023590089460107,[170.31634521 -48.87010956],[157.07107544 -48.86985397],[143.07112122 -48.8699646 ],[129.04753113 -48.87017441]
307,13.195419313998674,14.020431518991128,14.193969728113142,[171.51843262 -48.87010956],[158.32301331 -48.86985397],[144.30258179 -48.8699646 ],[130.10861206 -48.87017441]
308,13.139587404829504,14.025695801217527,14.345809937791396,[172.73440552 -48.87010956],[159.59481812 -48.86985397],[145.56912231 -48.8699646 ],[131.22331238 -48.87015533]
309,13.07862854204183,14.015945434821566,14.474624634477218,[173.96379089 -48.87010956],[160.88516235 -48.86988068],[146.86921692 -48.8699646 ],[132.39459229 -48.87010574]
310,13.013107301621286,13.990982055851799,14.582107544556544,[175.20597839 -48.87010956],[162.19287109 -48.86989212],[148.20188904 -48.8699646 ],[133.61978149 -48.87009811]
311,12.943801881709136,13.952316284367944,14.668792725149537,[176.46055603 -48.87010956],[163.51675415 -48.86989212],[149.56443787 -48.8699646 ],[134.89564514 -48.87009048]
312,12.871383668462485,13.901062011807205,14.732788086297525,[177.72702026 -48.87010956],[164.8556366  -48.86991501],[150.95457458 -48.8699646 ],[136.2217865 -48.8700676]
313,12.796447755271439,13.83787536627456,14.77427673373135,[179.00494385 -48.87010956],[166.20849609 -48.86992264],[152.37062073 -48.8699646 ],[137.59634399 -48.87006378]
314,12.719589234771876,13.763809204165527,14.794174194596106,[180.29380798 -48.87010956],[167.57421875 -48.86992264],[153.81040955 -48.8699646 ],[139.01623535 -48.87005234]
315,12.641296388100695,13.68020629889248,14.792541504083815,[181.5932312  -48.87010956],[168.95193481 -48.86992264],[155.27172852 -48.8699646 ],[140.47918701 -48.87003708]
316,12.56219482549819,13.587951660199623,14.769927978693461,[182.90283203 -48.87010956],[170.34063721 -48.86993027],[156.75268555 -48.8699646 ],[141.98275757 -48.87003708]
317,12.482620240386282,13.488189697285044,14.727478027486528,[184.22216797 -48.87010956],[171.73954773 -48.86994171],[158.25135803 -48.8699646 ],[143.52388    -48.87002945]
318,12.403045655432583,13.382049560566449,14.666198730565986,[185.55085754 -48.87010956],[173.14781189 -48.86994171],[159.76576233 -48.8699646 ],[145.0995636  -48.87001801]
319,12.323791504804248,13.270477294922424,14.5873870850587,[186.8885498  -48.87010956],[174.5647583  -48.86996078],[161.29428101 -48.8699646 ],[146.70689392 -48.87001801]
320,12.245178223560012,13.154190063477115,14.492660522559339,[188.23486328 -48.87010956],[175.98968506 -48.86996078],[162.835495  -48.8699646],[148.34283447 -48.87001801]
