,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.538658211789816,8.013042515655998,8.104179382396941,[ 69.93605042 -48.8703537 ],[ 61.39739227 -48.8692627 ],[ 53.38434982 -48.87028885],[ 45.28017044 -48.87025452]
157,8.5607376808496,7.969741887350872,7.965610504224378,[ 70.61984253 -48.87036514],[ 62.05910492 -48.8692627 ],[ 54.0893631  -48.87028885],[ 46.12375259 -48.87025452]
158,8.588237833210188,7.9370957084233735,7.834060669020542,[ 71.28833008 -48.87036514],[ 62.70009232 -48.8692627 ],[ 54.76299667 -48.87028885],[ 46.928936   -48.87025452]
159,8.62068564788526,7.914970464468174,7.7102661133576875,[ 71.94182587 -48.87036514],[ 63.32114029 -48.8692627 ],[ 55.40616989 -48.87028885],[ 47.69590378 -48.87025452]
160,8.657562326051796,7.903251715063026,7.594562530613383,[ 72.58062744 -48.87036514],[ 63.92306519 -48.8692627 ],[ 56.01981354 -48.87029266],[ 48.42525101 -48.87025452]
161,8.69841773392127,7.901737280261436,7.4873657227534265,[ 73.20505524 -48.87036896],[ 64.50663757 -48.8692627 ],[ 56.60490036 -48.87029266],[ 49.11753464 -48.87025452]
162,8.742752140908818,7.9102364213013265,7.3890190125496416,[ 73.81537628 -48.87036896],[ 65.07262421 -48.86929703],[ 57.16238785 -48.87029266],[ 49.77336884 -48.87025452]
163,8.790161200518224,7.928474488784143,7.299812316994204,[ 74.41189575 -48.87038803],[ 65.62173462 -48.86929703],[ 57.69326019 -48.87029266],[ 50.39344788 -48.87025452]
164,8.840187137281395,7.955398621396848,7.22073364267889,[ 74.99487305 -48.87036896],[ 66.15468597 -48.86930084],[ 58.19928741 -48.87029266],[ 50.97855377 -48.87025452]
165,8.892410342468846,7.9825249339174915,7.159992218119198,[ 75.56458282 -48.87036514],[ 66.67217255 -48.86929703],[ 58.68964767 -48.87029266],[ 51.52965546 -48.87025452]
166,8.94526678649456,8.015209259363225,7.137172699076554,[ 76.1212616  -48.87036133],[ 67.17599487 -48.86930084],[ 59.16078568 -48.87029266],[ 52.02361298 -48.87025452]
167,8.987449708113488,8.06525045724474,7.234310150227951,[ 76.66516876 -48.87036133],[ 67.67771912 -48.86930466],[ 59.61246872 -48.87029266],[ 52.37815857 -48.87025833]
168,9.02324682700768,8.126236022440823,7.304836273292964,[ 77.19654846 -48.87036133],[ 68.1733017  -48.86930466],[ 60.04706573 -48.87029648],[ 52.74222946 -48.87025833]
169,9.059944208804247,8.191188866448103,7.36225891123164,[ 77.71564484 -48.87036133],[ 68.65570068 -48.86935425],[ 60.46451187 -48.87029648],[ 53.10225296 -48.87025833]
170,9.096809442952416,8.260135704374669,7.424415588476907,[ 78.22268677 -48.87036133],[ 69.12587738 -48.86935425],[ 60.86574173 -48.87029648],[ 53.44132614 -48.87025833]
171,9.140510618843441,8.333938651896812,7.485282898046422,[ 78.72566223 -48.87039948],[ 69.58515167 -48.86935425],[ 61.25121307 -48.87029648],[ 53.76593018 -48.87025833]
172,9.195419373558137,8.411201529825512,7.548046112156942,[ 79.2283783  -48.87042236],[ 70.03295898 -48.86935425],[ 61.62175751 -48.87029648],[ 54.0737114  -48.87025833]
173,9.257743996018279,8.492374472436309,7.614131927585793,[ 79.72901154 -48.87107849],[ 70.4712677  -48.86935425],[ 61.97889328 -48.87029648],[ 54.36476135 -48.87025833]
174,9.326645091713075,8.578254751454025,7.683940887545862,[ 80.22846222 -48.87125778],[ 70.90181732 -48.86935425],[ 62.32356262 -48.87029648],[ 54.63962173 -48.87025833]
175,9.402351588642073,8.66843800897231,7.758060455416051,[ 80.72758484 -48.87133789],[ 71.32523346 -48.86935425],[ 62.6567955  -48.87029648],[ 54.89873505 -48.87025833]
176,9.481086950611276,8.762912801311693,7.83699035655765,[ 81.22376251 -48.87139511],[ 71.74267578 -48.86935425],[ 62.97976303 -48.87030029],[ 55.14277267 -48.87025833]
177,9.560615768092463,8.86157994390262,7.921459198109187,[ 81.71575928 -48.87145996],[ 72.15514374 -48.86936951],[ 63.29356384 -48.87030029],[ 55.37210464 -48.87025833]
178,9.640228510716572,8.963802385972116,8.01163864146731,[ 82.20331573 -48.87151718],[ 72.56308746 -48.86936951],[ 63.59928513 -48.87030029],[ 55.58764648 -48.87025833]
179,9.719375855282614,9.0691338067016,8.10763931285273,[ 82.68643188 -48.8715477 ],[ 72.96705627 -48.86936569],[ 63.89792252 -48.87030029],[ 55.7902832  -48.87025833]
180,9.7976152858233,9.17733006013117,8.209487915146303,[ 83.16525269 -48.87155533],[ 73.36763763 -48.86941147],[ 64.19030762 -48.87030029],[ 55.9808197  -48.87025833]
181,9.874618765489364,9.287406963917908,8.317657470790602,[ 83.63987732 -48.87156677],[ 73.76525879 -48.86941147],[ 64.47785187 -48.87030029],[ 56.1601944  -48.87026215]
182,9.950165028351933,9.398704570117731,8.432403564539412,[ 84.11048889 -48.8715744 ],[ 74.1603241 -48.8694191],[ 64.76161957 -48.87030029],[ 56.329216   -48.87026215]
183,10.02394890278877,9.510795635509998,8.553592682007256,[ 84.57718658 -48.8715744 ],[ 74.55323792 -48.86941147],[ 65.04244232 -48.87030792],[ 56.48884964 -48.87026215]
184,10.095794901328318,9.623085063727952,8.681083679319912,[ 85.04010773 -48.87153625],[ 74.94431305 -48.86941147],[ 65.32122803 -48.87030792],[ 56.64014435 -48.87026215]
185,10.165634368647176,9.734893840103846,8.814640045284879,[ 85.49940491 -48.87149429],[ 75.33377075 -48.86941147],[ 65.59887695 -48.87030792],[ 56.78423691 -48.87026215]
186,10.233131606162184,9.845886268884122,8.952816009638513,[ 85.95516205 -48.87144852],[ 75.72203064 -48.86943817],[ 65.87614441 -48.87030792],[ 56.9233284  -48.87026215]
187,10.298210330704423,9.955589332425657,9.09471893322067,[ 86.40753937 -48.87139893],[ 76.10932922 -48.86943817],[ 66.15373993 -48.87030792],[ 57.059021   -48.87026215]
188,10.360717951116575,10.06346897003377,9.240139007647102,[ 86.85656738 -48.87135696],[ 76.49584961 -48.86943817],[ 66.43238068 -48.87030029],[ 57.19224167 -48.87026215]
189,10.420593426637582,10.169120823519723,9.388286590653673,[ 87.30239868 -48.87131119],[ 76.88180542 -48.86945724],[ 66.71268463 -48.87030029],[ 57.32439804 -48.87026215]
190,10.477829136169484,10.272125275675766,9.537315368652344,[ 87.74514771 -48.87126923],[ 77.26731873 -48.86945724],[ 66.99519348 -48.87026215],[ 57.45787811 -48.87026215]
191,10.53234115150848,10.37210849040848,9.687046051028394,[ 88.1848526  -48.87122345],[ 77.6525116  -48.86945724],[ 67.28040314 -48.87025833],[ 57.59335709 -48.87026596]
192,10.584198130530208,10.468742397305256,9.83702850343646,[ 88.62169647 -48.87118149],[ 78.03749847 -48.86950684],[ 67.5687561  -48.87025452],[ 57.7317276  -48.87027359]
193,10.63335430829029,10.561744713264714,9.98641586330013,[ 89.05573273 -48.87111282],[ 78.42237854 -48.86950684],[ 67.86063385 -48.87020874],[ 57.87421799 -48.87028122]
194,10.679878348828012,10.650848411549353,10.134544372845768,[ 89.48706055 -48.87106705],[ 78.80718231 -48.86950684],[ 68.15633392 -48.87020493],[ 58.02178955 -48.87028122]
195,10.72381601906043,10.73580171947379,10.281204223718444,[ 89.91577148 -48.87097931],[ 79.19195557 -48.86950684],[ 68.45615387 -48.87020493],[ 58.17494965 -48.87024689]
196,10.765152071070126,10.8165054517985,10.42583084113424,[ 90.34191895 -48.8709259 ],[ 79.57676697 -48.86950684],[ 68.76026154 -48.87015915],[ 58.33443069 -48.8701973 ]
197,10.804031455513263,10.89274599121161,10.566982269289863,[ 90.76560974 -48.87084961],[ 79.96157837 -48.86950684],[ 69.0688324  -48.87015915],[ 58.50185013 -48.87015152]
198,10.840484692676192,10.964477557348486,10.703884124929875,[ 91.1869278  -48.87078857],[ 80.34644318 -48.86952591],[ 69.38196564 -48.87015915],[ 58.67808151 -48.87009811]
199,10.874626225216732,11.031593338193462,10.836067199878924,[ 91.60593414 -48.87071991],[ 80.73130798 -48.86952591],[ 69.69971466 -48.87010956],[ 58.86364746 -48.87004852]
200,10.906539976633274,11.09407807931744,10.962966919503472,[ 92.02271271 -48.8706665 ],[ 81.11617279 -48.86952591],[ 70.02209473 -48.87010956],[ 59.05912781 -48.86999893]
201,10.936294605977658,11.151947035582914,11.084049226011468,[ 92.43732452 -48.87059784],[ 81.50102997 -48.8695488 ],[ 70.34908295 -48.87010956],[ 59.26503372 -48.86994934]
202,10.963981673624676,11.205245985711166,11.198940279137071,[ 92.84983826 -48.87054443],[ 81.88585663 -48.8695488 ],[ 70.68061066 -48.87010956],[ 59.48167038 -48.86989594]
203,10.989738505404366,11.254020704699204,11.307296755905114,[ 93.2603302  -48.87049866],[ 82.27059174 -48.8695488 ],[ 71.01657104 -48.87010574],[ 59.70927429 -48.86984634]
204,11.01363376267154,11.298339857477178,11.408847813126101,[ 93.6688385  -48.87042236],[ 82.65520477 -48.8695488 ],[ 71.35686493 -48.87010574],[ 59.94801712 -48.86979294]
205,11.035827664156317,11.338325510039546,11.503353123359458,[ 94.0754776  -48.87037659],[ 83.03964996 -48.86959839],[ 71.70132446 -48.87006378],[ 60.19797134 -48.86974335]
206,11.05639650788216,11.374114999755587,11.590660101243689,[ 94.48027039 -48.87031937],[ 83.4238739  -48.86959839],[ 72.04975891 -48.87006378],[ 60.45909882 -48.86968994]
207,11.075431844311922,11.405860910373617,11.670658119115892,[ 94.88327789 -48.87027359],[ 83.80784607 -48.86959839],[ 72.40198517 -48.87006378],[ 60.73132706 -48.86964417]
208,11.093040483949759,11.433723459178605,11.743331918860656,[ 95.28456116 -48.870224  ],[ 84.19152069 -48.86959839],[ 72.75779724 -48.87006378],[ 61.01446533 -48.86958694]
209,11.109321609171607,11.45787049285005,11.80868531463907,[ 95.68416595 -48.87017441],[ 84.57484436 -48.86959839],[ 73.11697388 -48.87006378],[ 61.30828857 -48.86953354]
210,11.124382031498792,11.478500375645563,11.866748824167406,[ 96.08215332 -48.87012482],[ 84.9577713  -48.86959839],[ 73.47927094 -48.87006378],[ 61.61252213 -48.86948013]
211,11.138320932895727,11.495819101217288,11.917663591245509,[ 96.47858429 -48.87007141],[ 85.34026337 -48.86959839],[ 73.84444427 -48.87006378],[ 61.9267807  -48.86942673]
212,11.151199348859544,11.510025033822847,11.961551686187585,[ 96.87348175 -48.87002182],[ 85.72228241 -48.86959839],[ 74.21225739 -48.87006378],[ 62.25070572 -48.86937332]
213,11.163124090860801,11.521331796508926,11.998603843859154,[ 97.26689148 -48.86997604],[ 86.1037674  -48.86959839],[ 74.58243561 -48.87006378],[ 62.58383179 -48.86931992]
214,11.174194340641982,11.529937753533162,12.02907183428241,[ 97.6588974  -48.86992264],[ 86.48470306 -48.86959839],[ 74.95476532 -48.87006378],[ 62.92569351 -48.86926651]
215,11.18447113320485,11.536071785830632,12.053169279971401,[ 98.04950714 -48.86987305],[ 86.86503601 -48.86962128],[ 75.32896423 -48.87006378],[ 63.27579498 -48.86922073]
216,11.194030763476311,11.53992463006608,12.071220427923494,[ 98.43877411 -48.86981964],[ 87.24474335 -48.86962128],[ 75.70481873 -48.87006378],[ 63.63359833 -48.8692131 ]
217,11.202957154308153,11.54170990838508,12.083454162293165,[ 98.82674408 -48.86977005],[ 87.62378693 -48.86962128],[ 76.08207703 -48.87006378],[ 63.99862289 -48.86920929]
218,11.211296081948584,11.541648873228874,12.090042144996069,[ 99.21346283 -48.86971664],[ 88.00216675 -48.86962128],[ 76.46051788 -48.87006378],[ 64.37047577 -48.86920166]
219,11.219116211147625,11.539955147644182,12.091331512941165,[ 99.59896088 -48.86968994],[ 88.37984467 -48.86962128],[ 76.83988953 -48.87006378],[ 64.74855804 -48.86919785]
220,11.22647857666599,11.536804206439331,12.08798983841892,[ 99.98327637 -48.86966705],[ 88.75679779 -48.86965561],[ 77.21999359 -48.87006378],[ 65.13200378 -48.86919403]
221,11.233421325684242,11.532394415363283,12.080368071408927,[100.36643982 -48.86965179],[ 89.13301849 -48.86965561],[ 77.60062408 -48.87003326],[ 65.52025604 -48.86919022]
222,11.240036010742834,11.526878362995799,12.068740874438717,[100.74849701 -48.86965179],[ 89.508461   -48.86965561],[ 77.98158264 -48.87002945],[ 65.9128418  -48.86918259]
223,11.246299743654932,11.52046967159292,12.053558379627573,[101.12947083 -48.86964798],[ 89.88317108 -48.86965561],[ 78.36270142 -48.87002945],[ 66.30914307 -48.86917877]
224,11.252304077151024,11.513320928920907,12.035133392150797,[101.50939941 -48.86964798],[ 90.25709534 -48.86965561],[ 78.74377441 -48.87002945],[ 66.70864105 -48.86917496]
225,11.258117675783835,11.50555420529219,12.013862637858535,[101.88835907 -48.86964798],[ 90.63024139 -48.86965561],[ 79.12468719 -48.87002945],[ 67.11082458 -48.86920929]
226,11.263717651369772,11.497337347386374,11.990013147812633,[102.26631927 -48.86964798],[ 91.00260162 -48.86965561],[ 79.50526428 -48.87002945],[ 67.51525116 -48.86925125]
227,11.269119262701123,11.48880768430495,11.963859580291805,[102.64331818 -48.86964417],[ 91.37419891 -48.86965561],[ 79.88539124 -48.87002945],[ 67.92153168 -48.86930084]
228,11.274345397955027,11.480094915754878,11.935913105688066,[103.0193634  -48.86964417],[ 91.74501801 -48.86965561],[ 80.2649231  -48.87002945],[ 68.32901001 -48.8693428 ]
229,11.279457092378046,11.471313481586586,11.906524675245812,[103.39453125 -48.86964417],[ 92.11507416 -48.86968994],[ 80.64376068 -48.87002945],[ 68.73723602 -48.8693924 ]
230,11.284469604618563,11.462547307274022,11.87596894782468,[103.76882935 -48.86963654],[ 92.48435974 -48.86968994],[ 81.02181244 -48.87002945],[ 69.14584351 -48.86943817]
231,11.28935241711851,11.453926091457493,11.844566357601318,[104.14227295 -48.86963654],[ 92.85292053 -48.86968994],[ 81.39899445 -48.87002945],[ 69.5544281  -48.86948776]
232,11.29420471204033,11.445472722320584,11.81260682209373,[104.5149231  -48.86963654],[ 93.22071838 -48.86968994],[ 81.77524567 -48.87002945],[ 69.96263885 -48.86952972]
233,11.29895782485192,11.437339787753853,11.780311593072636,[104.8867569  -48.86963272],[ 93.58779907 -48.86968994],[ 82.15045929 -48.87002945],[ 70.37014771 -48.86957932]
234,11.303672790672172,11.429527287757297,11.747924811515722,[105.25782776 -48.86963272],[ 93.95415497 -48.86968994],[ 82.52462769 -48.87002945],[ 70.77670288 -48.86962891]
235,11.308349609519768,11.422119145670724,11.715614324104205,[105.62817383 -48.86963272],[ 94.31982422 -48.86968994],[ 82.89770508 -48.87002945],[ 71.18209076 -48.8696785 ]
236,11.312980652020116,11.415161137861299,11.68371582439832,[105.99777985 -48.86962891],[ 94.68479919 -48.86968994],[ 83.26963806 -48.87002945],[ 71.58592224 -48.86972046]
237,11.317558288738798,11.408706670090718,11.652473452594318,[106.36668396 -48.86962891],[ 95.04912567 -48.86968994],[ 83.64041901 -48.87002945],[ 71.98794556 -48.86977005]
238,11.322113037273889,11.402763371753508,11.622001649843021,[106.73491669 -48.86962891],[ 95.41280365 -48.86968994],[ 84.01004028 -48.87002945],[ 72.38803864 -48.86981964]
239,11.326660156828137,11.397354129761577,11.592483521668328,[107.10250092 -48.86962128],[ 95.77584076 -48.86973572],[ 84.37848663 -48.87002945],[ 72.78600311 -48.86986542]
240,11.331169128995876,11.392501834841314,11.564079285234236,[107.46942902 -48.86962128],[ 96.13825989 -48.86973572],[ 84.74575806 -48.87002945],[ 73.18167877 -48.86991501]
241,11.33563995419096,11.388237003299764,11.53690338152992,[107.83574677 -48.86962128],[ 96.50010681 -48.86973572],[ 85.11186981 -48.87002945],[ 73.57496643 -48.8699646 ]
242,11.34008026184706,11.384544376347867,11.51105499268147,[108.20146179 -48.86961746],[ 96.86138153 -48.86973572],[ 85.47683716 -48.87002945],[ 73.96578217 -48.87001801]
243,11.344490051885883,11.381423953985625,11.48661804205553,[108.56658936 -48.86961746],[ 97.2220993  -48.86973572],[ 85.84067535 -48.87002945],[ 74.35405731 -48.8700676 ]
244,11.348854065597912,11.378898624202238,11.463592529459358,[108.93115997 -48.86961365],[ 97.58230591 -48.86973572],[ 86.20340729 -48.87002182],[ 74.73981476 -48.87008286]
245,11.35317993229688,11.376937869808325,11.44210052543713,[109.29519653 -48.86961365],[ 97.9420166  -48.86973572],[ 86.56507874 -48.87002182],[ 75.12297821 -48.87013245]
246,11.35742950505054,11.375534061215019,11.422241211549656,[109.65867615 -48.86961365],[ 98.30124664 -48.86973572],[ 86.92571259 -48.87002182],[ 75.50347137 -48.87014008]
247,11.361679077845826,11.374656680844204,11.404014588474851,[110.02166748 -48.86960983],[ 98.6599884  -48.86973572],[ 87.28533173 -48.87002182],[ 75.88131714 -48.87017822]
248,11.36587524464251,11.374237064145117,11.387466431845471,[110.38411713 -48.86962891],[ 99.01824188 -48.86973572],[ 87.64400482 -48.87002182],[ 76.25653839 -48.87018585]
249,11.37002563523213,11.374320987484934,11.372589112927576,[110.74610138 -48.86963272],[ 99.37607574 -48.86973572],[ 88.00175476 -48.87002182],[ 76.62916565 -48.87021255]
250,11.374153137545429,11.374832156918366,11.359390260390372,[111.10762787 -48.86964798],[ 99.73347473 -48.86973572],[ 88.35864258 -48.87002182],[ 76.99925232 -48.87021255]
251,11.378196716493399,11.375785831234472,11.34782409828263,[111.46868134 -48.86967087],[100.09048462 -48.86973572],[ 88.71469879 -48.87002182],[ 77.36687469 -48.87021255]
252,11.38218688977373,11.377136234066075,11.337860109026225,[111.8292923  -48.86968231],[100.44710541 -48.86973572],[ 89.06996918 -48.87002182],[ 77.73210907 -48.87021255]
253,11.386116027872928,11.378868106624122,11.329475404437568,[112.18948364 -48.8697052 ],[100.80336761 -48.86973572],[ 89.42449951 -48.87002182],[ 78.09502411 -48.87021255]
254,11.38996124269175,11.380935672168079,11.322631838099216,[112.54925537 -48.8697319 ],[101.15929413 -48.86975098],[ 89.77835846 -48.87002182],[ 78.45572662 -48.87024307]
255,11.393737792978968,11.383300784472098,11.317253114955713,[112.90860748 -48.86973572],[101.51486969 -48.86975098],[ 90.13156891 -48.87002182],[ 78.8143158  -48.87024307]
256,11.397430419944858,11.385971072557279,11.313293459194751,[113.26757812 -48.86977386],[101.87014771 -48.86975098],[ 90.48417664 -48.87002182],[ 79.17088318 -48.87024307]
257,11.401062011782567,11.388847354294747,11.310714723843681,[113.6261673  -48.86978912],[102.22510529 -48.86975098],[ 90.83625793 -48.87002182],[ 79.52554321 -48.87024307]
258,11.404617309678132,11.391944888473558,11.309394838590029,[113.98439026 -48.86980057],[102.57977295 -48.86975098],[ 91.18782806 -48.87002182],[ 79.87843323 -48.87024307]
259,11.408088684104992,11.395233156444819,11.309242250699432,[114.34225464 -48.86982346],[102.93416595 -48.86980057],[ 91.5389328  -48.87002182],[ 80.22969055 -48.87024307]
260,11.411460876541993,11.398704530955884,11.310188295621126,[114.69976044 -48.86984253],[103.28829956 -48.86980057],[ 91.88959503 -48.87002182],[ 80.57940674 -48.87024307]
261,11.414779663229355,11.402275087595836,11.312171938198873,[115.05693817 -48.86985779],[103.64215851 -48.86980057],[ 92.23988342 -48.87002182],[ 80.92771149 -48.87024307]
262,11.418014526648209,11.405967714548266,11.315063478725662,[115.41379547 -48.86988068],[103.99578094 -48.86980057],[ 92.58981323 -48.87002182],[ 81.27474976 -48.87024307]
263,11.421127319672943,11.409736635445995,11.31884765841244,[115.77031708 -48.86988831],[104.34918976 -48.86980057],[ 92.93945312 -48.87002182],[ 81.62060547 -48.87024307]
264,11.42418670704229,11.413543703316373,11.323432924524845,[116.12654877 -48.86990738],[104.70236206 -48.86980057],[ 93.28881836 -48.87002182],[ 81.96538544 -48.87024307]
265,11.427139282762049,11.417396547553931,11.328674318566813,[116.48247528 -48.86991119],[105.055336   -48.86980057],[ 93.63793945 -48.87002182],[ 82.30926514 -48.87024307]
266,11.430007935306183,11.421257021186019,11.334526064171166,[116.83811188 -48.86993027],[105.40810394 -48.86980057],[ 93.98684692 -48.87002182],[ 82.65232086 -48.87024307]
267,11.432800293987007,11.425109865423577,11.340950014365257,[117.19347382 -48.86995316],[105.76067352 -48.86980057],[ 94.33556366 -48.87002182],[ 82.99461365 -48.87024307]
268,11.435501099755175,11.428916933293957,11.347808840047545,[117.54855347 -48.86996078],[106.11305237 -48.86980057],[ 94.68413544 -48.87002182],[ 83.3363266  -48.87024307]
269,11.438095093895546,11.43268585419169,11.355041506061797,[117.90335846 -48.86996078],[106.46526337 -48.86980057],[ 95.03257751 -48.87002182],[ 83.67753601 -48.87024307]
270,11.440628053223099,11.436386110538653,11.362548830279122,[118.25791931 -48.86998367],[106.81729126 -48.86980057],[ 95.38090515 -48.87002182],[ 84.01835632 -48.87024307]
271,11.443046571350873,11.440017702334847,11.370300295121403,[118.61221313 -48.86998749],[107.16916656 -48.86980057],[ 95.72914886 -48.87002182],[ 84.35884857 -48.87024307]
272,11.445404054260715,11.443565370791216,11.378196718459753,[118.96627808 -48.86998749],[107.52087402 -48.86980057],[ 96.07730865 -48.87002182],[ 84.69911194 -48.87024307]
273,11.447677614227329,11.446983339467481,11.386230470974407,[119.32010651 -48.87001038],[107.87242889 -48.86980057],[ 96.42544556 -48.87001801],[ 85.03921509 -48.87024307]
274,11.44986725045743,11.450325014271565,11.394256594019716,[119.67370605 -48.87001038],[108.22383881 -48.86980057],[ 96.77351379 -48.87001801],[ 85.3792572  -48.87024307]
275,11.45198822213676,11.453536989368642,11.402267458275965,[120.02708435 -48.87001038],[108.57509613 -48.86980057],[ 97.12155914 -48.87001801],[ 85.71929169 -48.87024307]
276,11.454032899870793,11.456611635364183,11.410232546165041,[120.38024902 -48.87001038],[108.92621613 -48.86980057],[ 97.46960449 -48.87001801],[ 86.05937195 -48.87024307]
277,11.456001283659525,11.459548952258185,11.41809845192523,[120.7332077  -48.87001038],[109.27720642 -48.86980057],[ 97.81765747 -48.87001801],[ 86.39955902 -48.87024307]
278,11.457908632292018,11.46234894005065,11.425804140400297,[121.08596039 -48.87001038],[109.62805176 -48.86980057],[ 98.16570282 -48.87001801],[ 86.73989868 -48.87024307]
279,11.459724428190151,11.465042116319696,11.433303835223061,[121.43851471 -48.87001038],[109.97879028 -48.86980057],[ 98.51374817 -48.87001801],[ 87.08044434 -48.87024307]
280,11.461486818768408,11.467605592881736,11.440544130631816,[121.79088593 -48.87003326],[110.32939911 -48.86980057],[ 98.86179352 -48.87001801],[ 87.42124939 -48.87024307]
281,11.46568298560743,11.47005462831459,11.44752502662656,[122.14557648 -48.87003708],[110.67989349 -48.86981201],[ 99.20983887 -48.87001801],[ 87.76231384 -48.87024307]
282,11.49138641600811,11.472656251849328,11.454246523207292,[122.5219574  -48.87004852],[111.03057098 -48.86981201],[ 99.55791473 -48.87001801],[ 88.10366821 -48.87024307]
283,11.55087280523447,11.47752380555948,11.460723879163073,[122.93447113 -48.87005234],[111.38359833 -48.86981201],[ 99.90607452 -48.87001801],[ 88.44535065 -48.87024307]
284,11.63141632236464,11.488883973232554,11.467147829357147,[123.37483978 -48.87005234],[111.74342346 -48.8698616 ],[100.25453949 -48.87001801],[ 88.78739166 -48.87024307]
285,11.729621889591488,11.508918763269762,11.474273683847963,[123.84264374 -48.87009811],[112.11302185 -48.8698616 ],[100.60410309 -48.87001801],[ 89.12982941 -48.87024307]
286,11.847267153316453,11.538307191001431,11.483047487557215,[124.34141541 -48.87010193],[112.49414825 -48.8698616 ],[100.95584106 -48.87001801],[ 89.47279358 -48.87024307]
287,11.967430117159166,11.57909393416176,11.494361879720215,[124.85739899 -48.87010193],[112.88996887 -48.8698616 ],[101.31087494 -48.87001801],[ 89.81651306 -48.87024689]
288,12.071777345777566,11.631286621904463,11.509315492998503,[125.37371826 -48.87010193],[113.30194092 -48.86988068],[101.6706543  -48.87001801],[ 90.16133881 -48.87024689]
289,12.185966493707785,11.691413880201075,11.529014589674302,[125.91413879 -48.87010193],[113.7281723  -48.86988068],[102.03675842 -48.87001801],[ 90.50774384 -48.87024689]
290,12.320220949321401,11.760169983711984,11.554023744942823,[126.49079132 -48.87010574],[114.17057037 -48.86988068],[102.41040039 -48.87001801],[ 90.85637665 -48.87024689]
291,12.46198272834051,11.840782165881286,11.584938051577398,[127.09564209 -48.87010574],[114.63365936 -48.86992645],[102.7928772  -48.87001801],[ 91.20793915 -48.87024689]
292,12.60803985717815,11.932754516924119,11.623054506648108,[127.72694397 -48.87010574],[115.11890411 -48.86993027],[103.1861496  -48.87001801],[ 91.56309509 -48.87024689]
293,12.761901856675147,12.034805298171383,11.669647219041455,[128.38887024 -48.87010574],[115.62696838 -48.86993027],[103.59216309 -48.87001801],[ 91.92251587 -48.87024689]
294,12.940979005095953,12.127441406567378,11.72453308328876,[129.08094788 -48.87010574],[116.13996887 -48.86993027],[104.01252747 -48.87001801],[ 92.28799438 -48.87024689]
295,13.143257142284675,12.210243225412881,11.786712648706661,[129.80088806 -48.87010574],[116.65763092 -48.86993027],[104.4473877  -48.87001801],[ 92.66067505 -48.87024689]
296,13.342849732599184,12.310226440715756,11.853569032971471,[130.54797363 -48.87010956],[117.2051239  -48.86993408],[104.89489746 -48.87001801],[ 93.04132843 -48.87024689]
297,13.52968597525903,12.43622589139645,11.926681520750893,[131.32409668 -48.87010956],[117.79441071 -48.86993408],[105.35818481 -48.87001801],[ 93.4315033  -48.87024689]
298,13.709762574365177,12.577560425084675,12.009742738997423,[132.12945557 -48.87010956],[118.41969299 -48.86993408],[105.84213257 -48.87001801],[ 93.83238983 -48.87024689]
299,13.881149293101313,12.733055115022662,12.103729250210955,[132.96302795 -48.87010956],[119.08187866 -48.86993408],[106.34882355 -48.87001801],[ 94.2450943  -48.87024689]
300,14.03749847531531,12.926063537870096,12.189422609570743,[133.8237915  -48.87011719],[119.78629303 -48.86993408],[106.86022949 -48.87001801],[ 94.67080688 -48.87024689]
301,14.179405213488138,13.157249450904795,12.263191225425242,[134.71101379 -48.87011719],[120.53160858 -48.86994171],[107.37435913 -48.87001801],[ 95.11116791 -48.87025452]
302,14.308097840431497,13.409461975314695,12.342330934883273,[135.62379456 -48.87011719],[121.31569672 -48.86994171],[107.90623474 -48.87001801],[ 95.56390381 -48.87025452]
303,14.42154693710272,13.661277771209132,12.447776796680483,[136.56117249 -48.87011719],[122.13962555 -48.86994171],[108.47834778 -48.87001801],[ 96.03057098 -48.87025452]
304,14.51926422229839,13.899726867906628,12.58865356660378,[137.52233887 -48.870121  ],[123.00307465 -48.86994171],[109.10334778 -48.87002182],[ 96.51469421 -48.87025452]
305,14.60231018176475,14.128494262796249,12.756240847364019,[138.50646973 -48.870121  ],[123.90415955 -48.86994171],[109.77566528 -48.86999512],[ 97.01942444 -48.87025452]
306,14.670776368236929,14.345222473412843,12.964660646419176,[139.51275635 -48.870121  ],[124.84197998 -48.86994553],[110.49675751 -48.87003326],[ 97.53209686 -48.87025452]
307,14.724464417595463,14.543037414568792,13.223579409916386,[140.54034424 -48.87012482],[125.81587982 -48.86994553],[111.27284241 -48.86996841],[ 98.049263   -48.87025833]
308,14.764282227237155,14.724891662657445,13.500854494904225,[141.58850098 -48.87008667],[126.82421875 -48.86994553],[112.09932709 -48.86998749],[ 98.5984726  -48.87025833]
309,14.79103851375225,14.891365051318392,13.773918154593874,[142.65652466 -48.87007523],[127.86548615 -48.86994553],[112.97412109 -48.86998367],[ 99.20020294 -48.87025833]
310,14.805068970294679,15.037551879931197,14.048995974364475,[143.74363708 -48.87007523],[128.93856812 -48.86994553],[113.90101624 -48.86998367],[ 99.85202026 -48.87025833]
311,14.807159424300343,15.16323089603496,14.326324465671739,[144.84910583 -48.8700676 ],[130.04194641 -48.86994934],[114.87871552 -48.86998367],[100.55239105 -48.87026596]
