,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
62,31.859283462585445,32.36746216978645,33.122627277030496,[-53.59818268 -48.87107468],[-85.45746613 -48.87008667],[-117.82492828  -48.86922073],[-150.94755554  -48.87033463]
63,31.80755616687025,32.28832246181863,33.021125814089025,[-52.27226257 -48.87104797],[-84.07981873 -48.87008667],[-116.36814117  -48.86916733],[-149.38926697  -48.87033463]
64,31.75611878896409,32.20874787822917,32.91592409461875,[-50.93755341 -48.87104797],[-82.69367218 -48.87008667],[-114.90242004  -48.86912155],[-147.81834412  -48.87033463]
65,31.705093398362507,32.12905122451953,32.80780031726667,[-49.5943985  -48.87104797],[-81.29949188 -48.87008667],[-113.42854309  -48.86907196],[-146.23634338  -48.87033463]
66,31.65460587860804,32.049591082124735,32.69699099312981,[-48.24309921 -48.87099838],[-79.89770508 -48.87008667],[-111.94729614  -48.86902237],[-144.64428711  -48.87033463]
67,31.60474015575334,31.97065736817053,32.5839233687833,[-46.88396835 -48.87099075],[-78.4887085  -48.87008667],[-110.45936584  -48.86896896],[-143.04328918  -48.87034225]
68,31.555606854992224,31.892501850640283,32.46995547337706,[-45.51729965 -48.87099075],[-77.07290649 -48.87008667],[-108.96540833  -48.86896896],[-141.43536377  -48.87034225]
69,31.50727464065662,31.815406818949462,32.355773954924864,[-44.14338303 -48.87099075],[-75.65065765 -48.87008667],[-107.46606445  -48.86896896],[-139.82183838  -48.87034225]
70,31.45981217601508,31.739578266750275,32.241653471629576,[-42.76249313 -48.87094498],[-74.2223053  -48.87008667],[-105.96188354  -48.86896896],[-138.20353699  -48.87034225]
71,31.413291942670593,31.665161153769173,32.12821963532806,[-41.37490082 -48.87093735],[-72.78819275 -48.87008667],[-104.45335388  -48.86893463],[-136.58157349  -48.87034225]
72,31.367736827941226,31.59229280720965,32.01606753616305,[-39.98085785 -48.87093735],[-71.34859467 -48.87008667],[-102.94088745  -48.86891937],[-134.95695496  -48.87033463]
73,31.323123943436173,31.521324179328516,31.905441314895185,[-38.580616   -48.87093735],[-69.90373993 -48.87008667],[-101.42506409  -48.86891937],[-133.33050537  -48.87031937]
74,31.27959443213913,31.45231630584078,31.796608002012036,[-37.17440796 -48.87090683],[-68.45400238 -48.87008667],[-99.90631866 -48.86891937],[-131.70292664  -48.87031937]
75,31.237155924973738,31.385330222473858,31.68978121888648,[-35.76247025 -48.87090302],[-66.99962616 -48.87008667],[-98.38495636 -48.86890411],[-130.07473755  -48.87028122]
76,31.19579316253671,31.320526145371517,31.585678128482996,[-34.34502411 -48.87090302],[-65.54081726 -48.87008667],[-96.86134338 -48.86890411],[-128.44702148  -48.87023163]
77,31.155460367195264,31.25803377481068,31.48458102163898,[-32.92228317 -48.87085724],[-64.07774353 -48.87008667],[-95.33577728 -48.86890411],[-126.82035828  -48.87023163]
78,31.11626435270874,31.197734855176183,31.386695889729214,[-31.49445724 -48.87085342],[-62.61072159 -48.87008667],[-93.80845642 -48.86890411],[-125.19515228  -48.87022781]
79,31.0782070254498,31.13969042162421,31.292327908856358,[-30.06174278 -48.87085342],[-61.1399498  -48.87008667],[-92.2796402  -48.86890411],[-123.57196808  -48.87022781]
80,31.041242608957155,31.083984397494525,31.201599149172143,[-28.62433052 -48.87085342],[-59.66557312 -48.87008667],[-90.7495575  -48.86890411],[-121.95115662  -48.87022781]
81,31.005395898763027,31.030571006419965,31.11465456917248,[-27.18240166 -48.87085342],[-58.18779755 -48.87008667],[-89.21836853 -48.86890411],[-120.33302307  -48.87022781]
82,30.97063256176108,30.97947695128135,31.031593350986128,[-25.7361393  -48.87081909],[-56.70677185 -48.87008667],[-87.68624878 -48.86890411],[-118.7178421   -48.87022781]
83,30.936931618508527,30.930656455711503,30.9524994179528,[-24.28571701 -48.87080765],[-55.22264862 -48.87008667],[-86.15330505 -48.86890411],[-117.10580444  -48.87022781]
84,30.904287346666816,30.884117149104945,30.877349881888875,[-22.83129311 -48.87080765],[-53.73558044 -48.87008667],[-84.61969757 -48.86890411],[-115.49704742  -48.87022781]
85,30.87267304308656,30.83978655221366,30.80626681310669,[-21.3730278  -48.87080765],[-52.24570084 -48.87008667],[-83.08548737 -48.86890411],[-113.89175415  -48.87022781]
86,30.84207535614993,30.797622703367747,30.739234952817142,[-19.91106796 -48.87080002],[-50.75314331 -48.87008667],[-81.55076599 -48.86890411],[-112.29000092  -48.87022781]
87,30.812454230782095,30.757587455594564,30.6761856363051,[-18.44556808 -48.87075043],[-49.25802231 -48.87008667],[-80.01560974 -48.86890411],[-110.69179535  -48.870224  ]
88,30.783798224929374,30.71958544146253,30.61709597571537,[-16.9766655  -48.87075043],[-47.76046371 -48.87008667],[-78.48004913 -48.86890411],[-109.09714508  -48.870224  ]
89,30.756082541952424,30.683570884751738,30.561904935892667,[-15.50449181 -48.87075043],[-46.26057434 -48.87008667],[-76.9441452 -48.8689003],[-107.50605011  -48.870224  ]
90,30.729280478888228,30.649478935462255,30.510520963772976,[-14.02917671 -48.87075043],[-44.75845718 -48.87009048],[-75.4079361 -48.8689003],[-105.91845703  -48.870224  ]
91,30.703352935254074,30.617218040711215,30.462837247997612,[-12.55085087 -48.87075043],[-43.2542038  -48.87009048],[-73.87142181 -48.8689003 ],[-104.33425903  -48.870224  ]
92,30.678285605853134,30.586727165490135,30.41872408885963,[-11.06962776 -48.87075043],[-41.74791336 -48.87009048],[-72.3346405 -48.8689003],[-102.75336456  -48.870224  ]
93,30.654053695153177,30.5579147570647,30.37808230608762,[ -9.58562374 -48.87075043],[-40.23967743 -48.87009048],[-70.79759216 -48.8689003 ],[-101.17567444  -48.87026596]
94,30.630629545570734,30.530704521638604,30.34077456931839,[ -8.09895039 -48.87070084],[-38.72957993 -48.87009048],[-69.26028442 -48.86889648],[-99.60105896 -48.87031555]
95,30.60798931722792,30.50501634953095,30.306686433703003,[ -6.60971165 -48.87069702],[-37.21770096 -48.87009048],[-67.72271729 -48.86891556],[-98.02940369 -48.87031555]
96,30.586095815950483,30.480789205343733,30.275589019544675,[ -5.11801338 -48.87069702],[-35.70410919 -48.87009048],[-66.18489838 -48.86896515],[-96.46048737 -48.87031937]
97,30.564936882315116,30.457916280273714,30.247352630072175,[ -3.62395167 -48.87069702],[-34.18888855 -48.87009048],[-64.64680481 -48.86897278],[-94.89415741 -48.87031937]
98,30.544482475580867,30.436336537856615,30.22184374948224,[ -2.12762141 -48.87069702],[-32.67210388 -48.87009048],[-63.1084404  -48.86897278],[-93.33028412 -48.87031937]
99,30.52470559484365,30.415979405912342,30.19887927196599,[ -0.62911254 -48.87069702],[-31.15381813 -48.87009048],[-61.56979752 -48.86897278],[-91.76867676 -48.87031937]
100,30.50559056370862,30.396760959452354,30.17837908720287,[  0.87148678 -48.87067795],[-29.63410378 -48.87009048],[-60.03086472 -48.86901855],[-90.20924377 -48.870327  ]
101,30.487109190222967,30.378614443640572,30.16016390744662,[  2.37409306 -48.87067413],[-28.11301613 -48.87007141],[-58.49163055 -48.86902618],[-88.65179443 -48.870327  ]
102,30.46924567803731,30.36146356474448,30.14394762938554,[  3.87862563 -48.8706665 ],[-26.59062004 -48.87007141],[-56.95208359 -48.86902618],[-87.09603119 -48.870327  ]
103,30.451970582194487,30.345260638118344,30.129608180277188,[  5.38500738 -48.87062073],[-25.0669632  -48.87007141],[-55.41222382 -48.86902618],[-85.54183197 -48.8702774 ]
104,30.43526793021967,30.329929368780554,30.117023492294667,[  6.8931613  -48.87062073],[-23.54210663 -48.87007141],[-53.87203598 -48.8690567 ],[-83.98905945 -48.87026596]
105,30.419116978836804,30.315408722027748,30.106037162227462,[  8.40301704 -48.87062073],[-22.01609993 -48.87007141],[-52.33150864 -48.86910629],[-82.43754578 -48.87026596]
106,30.403501515582516,30.301647201166826,30.09648897439461,[  9.91450691 -48.87062073],[-20.4889946  -48.87007141],[-50.79064178 -48.86912155],[-80.88713074 -48.87026596]
107,30.38839436073879,30.28859902917617,30.08826448709587,[ 11.42756557 -48.87062073],[-18.96082878 -48.87007141],[-49.2494278  -48.86912155],[-79.33769226 -48.87026596]
108,30.37378311660875,30.276197448252283,30.081275961710304,[ 12.94212532 -48.87062073],[-17.43165779 -48.8700676 ],[-47.70785522 -48.86912155],[-77.78913116 -48.87026596]
109,30.35964775596306,30.26440621889099,30.075328848677497,[ 14.45812607 -48.87062073],[-15.90152168 -48.87006378],[-46.16592789 -48.86912155],[-76.24125671 -48.87026596]
110,30.34597397361673,30.25317765749507,30.070274374804203,[ 15.97550964 -48.87062073],[-14.37046432 -48.87006378],[-44.62364197 -48.86912155],[-74.69391632 -48.87026596]
111,30.332745556899756,30.24246503331584,30.06605531737024,[ 17.49421692 -48.87060547],[-12.83852863 -48.87006378],[-43.08099365 -48.86914062],[-73.14704895 -48.870224  ]
112,30.31993961733567,30.23224736522101,30.06255723810277,[ 19.0141964  -48.87055588],[-11.30574322 -48.87006378],[-41.53799057 -48.86919022],[-71.60054779 -48.87022018]
113,30.30755997103603,30.22247124926232,30.05966951201394,[ 20.5354023  -48.87054443],[ -9.77215767 -48.87005234],[-39.99462891 -48.86919785],[-70.0542984  -48.87022018]
114,30.295582775297866,30.213110935850533,30.05730439945209,[ 22.05777359 -48.87054443],[ -8.23780918 -48.87005234],[-38.4509201  -48.86919785],[-68.50822449 -48.87021255]
115,30.283986095611898,30.204136860536742,30.055393236123102,[ 23.58125877 -48.87054443],[ -6.70272732 -48.87005234],[-36.90686417 -48.86919785],[-66.96225739 -48.87021255]
116,30.27276087207212,30.195519936254303,30.053874986612247,[ 25.10581207 -48.87054443],[ -5.1669488  -48.87005234],[-35.36246872 -48.86919785],[-65.41634369 -48.87021255]
117,30.261902097888374,30.187228930169365,30.052635210001625,[ 26.63139343 -48.87054443],[ -3.63050866 -48.87005234],[-33.81773758 -48.86919785],[-63.87037277 -48.87021255]
118,30.251392130085808,30.179249060330033,30.051635759318604,[ 28.15795517 -48.87054443],[ -2.09343696 -48.87005234],[-32.272686   -48.86919785],[-62.32432175 -48.87021255]
119,30.241218272875088,30.17155296756483,30.0508022472024,[ 29.68545532 -48.87054443],[ -0.55576295 -48.87005234],[-30.7273159  -48.86922073],[-60.77811813 -48.87021255]
120,30.231374923419605,30.164127182189617,30.050083176392683,[ 31.21385765 -48.87054443],[  0.98248273 -48.87005234],[-29.18164444 -48.86923218],[-59.2317276  -48.87021255]
121,30.22184586925598,30.156953584379618,30.049438492555137,[ 32.74311829 -48.87054443],[  2.52127242 -48.87005234],[-27.63568115 -48.86923218],[-57.68511963 -48.87021255]
122,30.21261787815308,30.150016795823223,30.048849122077797,[ 34.27319717 -48.87054443],[  4.0605793  -48.87005234],[-26.08943748 -48.86923218],[-56.13828659 -48.87022018]
123,30.203690056103618,30.143302450010985,30.0482483060287,[ 35.8040657  -48.87051773],[  5.60037565 -48.87002182],[-24.54292679 -48.86927032],[-54.59117508 -48.87022018]
124,30.19505644239402,30.13679934466015,30.047615066042713,[ 37.33569336 -48.8705101 ],[  7.14063692 -48.87002182],[-22.99616241 -48.86927795],[-53.04377747 -48.87022018]
125,30.18670273222055,30.130491265896204,30.046934142581133,[ 38.86804199 -48.8705101 ],[  8.68133926 -48.87002182],[-21.44915199 -48.86927795],[-51.49608612 -48.87022018]
126,30.178612712995534,30.124377259855585,30.046184554568807,[ 40.40107346 -48.8705101 ],[ 10.22246075 -48.87002182],[-19.9019165  -48.86927795],[-49.94810104 -48.87022018]
127,30.17078686155613,30.118445405609346,30.045339599124887,[ 41.93476486 -48.8705101 ],[ 11.763978   -48.87002182],[-18.35446739 -48.86927795],[-48.39980698 -48.87022018]
128,30.163212780136224,30.11268330539138,30.044401182311336,[ 43.46907806 -48.8705101 ],[ 13.30586529 -48.87002182],[-16.80681801 -48.86927795],[-46.85121918 -48.87017822]
129,30.155882838634824,30.107091912875998,30.043356908821274,[ 45.00399399 -48.87046432],[ 14.84811115 -48.87002182],[-15.25898075 -48.86927795],[-45.30233765 -48.87017441]
130,30.148796084679358,30.101659782963704,30.04219628584764,[ 46.53948593 -48.8704567 ],[ 16.39068985 -48.87002182],[-13.71096992 -48.86931992],[-43.7531662  -48.87017059]
131,30.141935351647845,30.09638501023237,30.040919315830706,[ 48.07551956 -48.8704567 ],[ 17.93358421 -48.87002182],[-12.16280079 -48.86932373],[-42.20372009 -48.87017059]
132,30.137474063196162,30.09125805710875,30.03952122928341,[ 49.61424637 -48.8704567 ],[ 19.47677231 -48.87002182],[-10.61448574 -48.86932373],[-40.65400696 -48.87017059]
133,30.145210269305316,30.08658886756861,30.038002979772294,[ 51.16576004 -48.8704567 ],[ 21.02054977 -48.87001801],[ -9.06603909 -48.86932373],[-39.10404205 -48.87017059]
134,30.170392993301675,30.08396435585056,30.03642178775632,[ 52.73692322 -48.8704567 ],[ 22.56653023 -48.87001801],[ -7.51743412 -48.86932373],[-37.5538559  -48.87017059]
135,30.213176730479777,30.085948475265315,30.03503466846366,[ 54.33070755 -48.8704567 ],[ 24.11753082 -48.87001801],[ -5.96841764 -48.86932373],[-36.0034523  -48.87017059]
136,30.27219391187005,30.094453818881462,30.034482966923413,[ 55.94831848 -48.8704567 ],[ 25.67612457 -48.87001801],[ -4.41832924 -48.86935806],[-34.45281219 -48.87017059]
137,30.345520022702214,30.11082673779392,30.03565384035953,[ 57.59014511 -48.8704567 ],[ 27.24462509 -48.87001801],[ -2.86620164 -48.86936569],[-32.90185547 -48.87017059]
138,30.43063354755795,30.13642740955611,30.039512168223748,[ 59.25616074 -48.87041855],[ 28.82552719 -48.87001801],[ -1.31090021 -48.86936569],[-31.35041237 -48.87017059]
139,30.52506447091255,30.172142274278585,30.046912919334982,[ 60.94616699 -48.87041092],[ 30.42110252 -48.87001801],[  0.24896026 -48.86936569],[-29.79795265 -48.87017059]
140,30.62659454597741,30.21829474676385,30.058928858089523,[ 62.65989304 -48.87041092],[ 32.03329849 -48.87001801],[  1.81500375 -48.86936569],[-28.24392509 -48.87017059]
141,30.73308944953313,30.27497220742114,30.076647530835555,[ 64.39701843 -48.87041092],[ 33.66392899 -48.87001801],[  3.38895679 -48.86936569],[-26.68769073 -48.87017059]
142,30.842536928772265,30.342267996405514,30.10070801767566,[ 66.15718079 -48.87041092],[ 35.31464386 -48.87001801],[  4.97237587 -48.86940002],[-25.12833214 -48.87017059]
143,30.953254702200812,30.420127874852188,30.131494531947812,[ 67.94007874 -48.87041092],[ 36.98682404 -48.87001801],[  6.56669617 -48.86940384],[-23.56479836 -48.87017441]
144,31.0636940025398,30.506855017168547,30.17102433234994,[ 69.74536133 -48.87039566],[ 38.68166733 -48.87001801],[  8.17481232 -48.86940384],[-21.99621201 -48.87017441]
145,31.172492983108135,30.601349836790572,30.220393190671267,[ 71.57269287 -48.87038422],[ 40.40019989 -48.87001801],[  9.79885006 -48.86940384],[-20.42154312 -48.87017441]
146,31.278491976020767,30.703002935830224,30.278581629067915,[ 73.42173767 -48.87038422],[ 42.1432457  -48.87001801],[ 11.44024277 -48.86940384],[-18.83833885 -48.87017441]
147,31.380695345154408,30.81049729005684,30.345785150774716,[ 75.29216003 -48.87038422],[ 43.91146469 -48.87001801],[ 13.10096741 -48.86940384],[-17.24481773 -48.87017441]
148,31.478302003867213,30.92238808288137,30.422980318195016,[ 77.18364716 -48.87036896],[ 45.70534515 -48.87002182],[ 14.78295708 -48.86940765],[-15.64002323 -48.87017441]
149,31.570640565873333,31.03754997766901,30.510340699041457,[ 79.0958786  -48.87036896],[ 47.52523804 -48.87002182],[ 16.48768806 -48.86945724],[-14.02265263 -48.87017441]
150,31.657188417430614,31.154714589466106,30.605791099451228,[ 81.02853394 -48.87036896],[ 49.37134552 -48.87002182],[ 18.21663094 -48.86945724],[-12.38916016 -48.87013626]
151,31.737560274073754,31.27249527480301,30.70862675350396,[ 82.98130798 -48.87036514],[ 51.24374771 -48.87002182],[ 19.97125244 -48.86946106],[-10.73737431 -48.87008667]
152,31.81149673597523,31.389663701297913,30.818735128724537,[ 84.9539032  -48.87031555],[ 53.14240646 -48.87002182],[ 21.75274277 -48.86946106],[ -9.06599236 -48.87007141]
153,31.87883758680244,31.50508499644558,30.935031420053136,[ 86.94602203 -48.87031555],[ 55.06718445 -48.87002182],[ 23.56209946 -48.86946106],[ -7.37293196 -48.87007141]
154,31.939491273288453,31.617626195158284,31.056303030214895,[ 88.95735168 -48.87031174],[ 57.01786041 -48.87002182],[ 25.40023422 -48.86946106],[ -5.6560688 -48.8700676]
155,31.99349212777842,31.726236348339505,31.18166971796574,[ 90.98760223 -48.87031174],[ 58.99411011 -48.87002182],[ 27.26787376 -48.86946106],[ -3.91379595 -48.8700676 ]
156,32.04090500009093,31.830038075618265,31.310226446304558,[ 93.03647614 -48.87031174],[ 60.99557114 -48.87002182],[ 29.16553307 -48.86946106],[ -2.14469337 -48.8700676 ]
157,32.08193206918105,31.92821121708257,31.44144744265989,[ 95.10372925 -48.87031174],[ 63.02179718 -48.87002182],[ 31.09358597 -48.86946106],[ -0.34786147 -48.8700676 ]
