,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,12.318954999696384,11.815895220673553,11.13066176756416,[-94.03476715 -48.864151  ],[-106.35372162  -48.86777115],[-118.1696167   -48.86595154],[-129.30027771  -48.87005615]
23,12.35765892321368,11.926948746959757,11.24157810862815,[-93.48434448 -48.86400223],[-105.84200287  -48.86764526],[-117.76895142  -48.86546326],[-129.01052856  -48.87010956]
24,12.42941336677293,12.007698329467484,11.359940740764387,[-92.90245819 -48.86392975],[-105.33187103  -48.86754227],[-117.33956909  -48.86499405],[-128.69950867  -48.87014008]
25,12.50969746025679,12.08066593534165,11.477654878860719,[-92.29473114 -48.86393356],[-104.8044281   -48.86746979],[-116.88509369  -48.86457443],[-128.36274719  -48.87019348]
26,12.575798496046643,12.171249817502558,11.593530318237626,[-91.65960693 -48.86402893],[-104.23540497  -48.86743546],[-116.40665436  -48.86420822],[-128.00018311  -48.87024307]
27,12.638077193302998,12.267921948652933,11.711358834874247,[-90.99459839 -48.86419678],[-103.63267517  -48.8674202 ],[-115.90059662  -48.86391449],[-127.61195374  -48.87025833]
28,12.706581468581295,12.376541711553722,11.812913834993944,[-90.30103302 -48.86445618],[-103.00761414  -48.86745071],[-115.38415527  -48.86368179],[-127.19706726  -48.87028885]
29,12.774376207523078,12.511528647764724,11.891031279223101,[-89.57957458 -48.86478043],[-102.3539505   -48.86751175],[-114.86547852  -48.86353302],[-126.75650787  -48.87029266]
30,12.835174794921356,12.655251231144922,11.974115417828118,[-88.82962036 -48.86515427],[-101.66479492  -48.86760712],[-114.32004547  -48.86345291],[-126.29415894  -48.87029266]
31,12.893409908510572,12.786194565299123,12.07886698996178,[-88.05132294 -48.86558533],[-100.94473267  -48.86773682],[-113.73092651  -48.86345291],[-125.80979156  -48.87029648]
32,12.94999707769246,12.908890503013428,12.197381936861557,[-87.2455368  -48.86605835],[-100.19553375  -48.8678894 ],[-113.10442352  -48.86354065],[-125.30180359  -48.87029648]
33,13.001434416609886,13.029381527896177,12.342935410901633,[-86.41311646 -48.86654282],[-99.41455078 -48.86807632],[-112.44393158  -48.86371613],[-124.78686523  -48.87030029]
34,13.047203122506197,13.141945582227335,12.518533391278535,[-85.55482483 -48.8670311 ],[-98.60202789 -48.86826706],[-111.74397278  -48.86398697],[-124.26250458  -48.87030029]
35,13.088340792645925,13.243668244536458,12.699746583230164,[-84.67139435 -48.86752319],[-97.75973511 -48.86845779],[-111.00340271  -48.86433411],[-123.70314789  -48.87030792]
36,13.124053972056583,13.337799639818495,12.872338539580776,[-83.76364899 -48.86797714],[-96.88770294 -48.86864471],[-110.22550201  -48.86475372],[-123.09783936  -48.87030792]
37,13.153617866458825,13.423950680368737,13.041840587951715,[-82.83234406 -48.86839676],[-95.98596191 -48.86884308],[-109.40991211  -48.86523438],[-122.45175171  -48.87031174]
38,13.17740631448115,13.500122483893588,13.20751269118334,[-81.87818909 -48.86878967],[-95.0555954  -48.86909103],[-108.55571747  -48.86574936],[-121.76322937  -48.87031555]
39,13.19545745933477,13.56691775160209,13.362526547138138,[-80.90193939 -48.86914062],[-94.09739685 -48.8692894 ],[-107.66431427  -48.86628723],[-121.02684021  -48.87031555]
40,13.207542419447366,13.62492396177679,13.507210229808116,[-79.90431213 -48.8694458 ],[-93.11185455 -48.86946487],[-106.73677826  -48.8668251 ],[-120.24398804  -48.87031937]
41,13.213775635008455,13.673446840505507,13.6430972375667,[-78.88601685 -48.86970139],[-92.09979248 -48.86962128],[-105.77323914  -48.86737061],[-119.41633606  -48.87029648]
42,13.214439393254928,13.712432991340904,13.767524921080142,[-77.84773254 -48.86995316],[-91.06217194 -48.86977768],[-104.7746048  -48.8678894],[-118.54212952  -48.87024689]
43,13.209663393889892,13.742355431816568,13.87920391767414,[-76.79013824 -48.87019348],[-89.99980164 -48.86992264],[-103.74215698  -48.86839294],[-117.62136078  -48.87022781]
44,13.199638372101765,13.76319890075434,13.979133668267655,[-75.71386719 -48.87039948],[-88.91350555 -48.87002182],[-102.67670441  -48.86886978],[-116.65583801  -48.87018967]
45,13.184638985130434,13.774940514462187,14.066566492548255,[-74.61959076 -48.8705864 ],[-87.80422974 -48.87012482],[-101.57917023  -48.8693161 ],[-115.64573669  -48.87015915]
46,13.164985666514548,13.777931222720252,14.13973999703963,[-73.50790405 -48.87073517],[-86.67288971 -48.87022781],[-100.45082092  -48.86972046],[-114.59056091  -48.87015915]
47,13.14089204143324,13.772598268503415,14.197700500619474,[-72.37942505 -48.87087631],[-85.52031708 -48.87030029],[-99.29291534 -48.87007141],[-113.49061584  -48.87013245]
48,13.112716690094905,13.759674072299468,14.243782046645036,[-71.23474884 -48.87098694],[-84.34746552 -48.8703537 ],[-98.10713959 -48.87038422],[-112.35092163  -48.87008286]
49,13.080863969866472,13.739471437582527,14.278724681571697,[-70.07444    -48.87107468],[-83.15530396 -48.87040329],[-96.89477539 -48.8706398 ],[-111.17350006  -48.87007523]
50,13.045791643449514,13.712013250258323,14.300674459650127,[-68.89907074 -48.8711319 ],[-81.94486237 -48.8704567 ],[-95.65687561 -48.87084961],[-109.95755005  -48.87007141]
51,13.007766742365048,13.677719126195237,14.310997041563873,[-67.70916748 -48.8711853 ],[-80.7169342  -48.87048721],[-94.39465332 -48.87100983],[-108.70565033  -48.87004852]
52,12.967048665062988,13.636962905327415,14.31103519754608,[-66.50526428 -48.87120819],[-79.47231293 -48.87048721],[-93.10927582 -48.87112045],[-107.42031097  -48.87003326]
53,12.923896809874533,13.590461749478774,14.299469042097073,[-65.28794098 -48.87121582],[-78.21183777 -48.87049103],[-91.8022995  -48.87120056],[-106.10176849  -48.87002945]
54,12.878601094613982,13.538787863293505,14.275329642362463,[-64.05770874 -48.87121582],[-76.93630981 -48.87049103],[-90.47509766 -48.87125397],[-104.75042725  -48.87002945]
55,12.831436177696762,13.482276939183468,14.239723259869406,[-62.8150177  -48.87121582],[-75.64645386 -48.87049103],[-89.12873077 -48.87127304],[-103.36845398  -48.87002945]
56,12.782691976331533,13.421409629938818,14.195030271655526,[-61.56034088 -48.87121964],[-74.34303284 -48.87049103],[-87.76444244 -48.87127686],[-101.95947266  -48.86997986]
57,12.732620260104598,13.356781029426957,14.141456664535799,[-60.29412842 -48.87121964],[-73.02674866 -48.87049103],[-86.38352966 -48.87128448],[-100.52498627  -48.86997604]
58,12.6814956853004,13.28879549487956,14.079017699960502,[-59.01679993 -48.87118149],[-71.69829559 -48.87049103],[-84.98709106 -48.87128448],[-99.0661087  -48.86997604]
59,12.629570023584204,13.217857383523924,14.008857786387132,[-57.72875977 -48.8711319 ],[-70.35832977 -48.87049103],[-83.57618713 -48.87126541],[-97.58504486 -48.86997604]
60,12.577068344607351,13.144432087644065,13.931716974448857,[-56.43040085 -48.87112808],[-69.00746918 -48.87049866],[-82.15190125 -48.87121964],[-96.08361816 -48.86997604]
61,12.52418138140213,13.068954486827728,13.847900445102601,[-55.12214279 -48.87112045],[-67.64632416 -48.87049866],[-80.71527863 -48.87120438],[-94.56317902 -48.86997604]
62,12.471115125607357,12.991745014284717,13.75829320668788,[-53.80433655 -48.87107468],[-66.27545166 -48.87049866],[-79.26719666 -48.87120438],[-93.02548981 -48.86997604]
63,12.418056501045065,12.91290285131581,13.663940484898541,[-52.47735214 -48.87106705],[-64.89540863 -48.87049866],[-77.80831146 -48.87120438],[-91.47225189 -48.86997604]
64,12.365139020631984,12.832923908564904,13.56535344916698,[-51.14152145 -48.87106705],[-63.50666046 -48.87049866],[-76.33958435 -48.87120438],[-89.90493774 -48.86997604]
65,12.312446607534506,12.752788564733505,13.462524470099567,[-49.79719925 -48.87104416],[-62.10964584 -48.87047195],[-74.86243439 -48.87120438],[-88.3249588  -48.86997604]
66,12.260231031065556,12.672657034548019,13.35623937533065,[-48.44470596 -48.8710289 ],[-60.70493698 -48.87046432],[-73.37759399 -48.87120438],[-86.73383331 -48.86997604]
67,12.208660138786481,12.592647572911789,13.247055111369106,[-47.08434296 -48.8710289 ],[-59.29300308 -48.87046432],[-71.88565063 -48.87118149],[-85.13270569 -48.86994553]
68,12.157753002285547,12.513237018142306,13.13593297593678,[-45.71644592 -48.87097931],[-57.87419891 -48.87044907],[-70.38743591 -48.8711319 ],[-83.52336884 -48.86994553]
69,12.10765458248531,12.434741992625147,13.023597771320755,[-44.34127045 -48.87096405],[-56.44892502 -48.87044907],[-68.88366699 -48.8711319 ],[-81.90726471 -48.86994553]
70,12.058452617859283,12.35727693622221,12.91054540362986,[-42.95911026 -48.87096405],[-55.01756287 -48.87043381],[-67.37483978 -48.8711319 ],[-80.28538513 -48.86994553]
71,12.01019669766499,12.281112690307726,12.79737096457955,[-41.57024002 -48.87096405],[-53.58043671 -48.87042999],[-65.86154938 -48.87112045],[-78.65892029 -48.86994553]
72,11.962959301301952,12.206478135920939,12.68466954488566,[-40.17491531 -48.87096024],[-52.1378746  -48.87042999],[-64.34435272 -48.87107468],[-77.02902222 -48.86994553]
73,11.916774760719152,12.133533496569855,12.57289128605512,[-38.77339172 -48.87091064],[-50.69016647 -48.87039948],[-62.82369995 -48.87107468],[-75.39659119 -48.86994553]
74,11.871700297706512,12.062404651465792,12.462490132939832,[-37.36590958 -48.87090683],[-49.23760986 -48.87039948],[-61.3000145  -48.87107468],[-73.76250458 -48.86994553]
75,11.827743541155007,11.99327852242432,12.35382466743044,[-35.95270157 -48.87090683],[-47.7804451  -48.87039948],[-59.7737236  -48.87107468],[-72.12754822 -48.86994171]
76,11.784942637874215,11.926231401496247,12.247158099813605,[-34.53398514 -48.87090683],[-46.31892776 -48.87039948],[-58.24515915 -48.87104034],[-70.4923172  -48.86994171]
77,11.743301401912055,11.86135484458114,12.143043566735395,[-33.10998917 -48.87089157],[-44.85329056 -48.87039948],[-56.71464539 -48.8710289 ],[-68.8576889  -48.86994171]
78,11.702825555979127,11.798732774357276,12.041759540045144,[-31.68091774 -48.87087631],[-43.38374329 -48.87039948],[-55.18247604 -48.8710289 ],[-67.22423553 -48.86994171]
79,11.663524638720325,11.738414782107592,11.943599749030225,[-30.24696732 -48.87087631],[-41.91049194 -48.87036896],[-53.64890671 -48.87101364],[-65.59250641 -48.86994171]
80,11.62539292505644,11.680442827223722,11.848888444333195,[-28.80832291 -48.87087631],[-40.43371582 -48.87036514],[-52.11415863 -48.87099838],[-63.96304703 -48.86994171]
81,11.588449487959773,11.624828355870294,11.757720994747357,[-27.36515236 -48.87084198],[-38.95360184 -48.87036514],[-50.57843018 -48.87099838],[-62.33615112 -48.86994171]
82,11.552640924600937,11.571575180096875,11.670173689465805,[-25.91767311 -48.87083817],[-37.47031403 -48.87036514],[-49.04188919 -48.87096024],[-60.71206284 -48.86994171]
83,11.517950067696509,11.520683303552202,11.586528822175154,[-24.46605873 -48.87083817],[-35.98400879 -48.87036514],[-47.50469208 -48.87095261],[-59.09122086 -48.86994171]
84,11.484373102236388,11.472114578029677,11.506916090546667,[-23.01045799 -48.87083435],[-34.49483109 -48.87036514],[-45.96694565 -48.87095261],[-57.47386169 -48.86994171]
85,11.451885231076409,11.42584230025856,11.43130497633842,[-21.55104446 -48.87078476],[-33.00292969 -48.87036514],[-44.42877197 -48.87095261],[-55.8600769  -48.86994171]
86,11.42045403297745,11.381841673738112,11.359745068600388,[-20.0879631  -48.87078094],[-31.50841713 -48.87036133],[-42.89025879 -48.87092972],[-54.25000381 -48.86994171]
87,11.390064249166338,11.340038316191892,11.292289776775881,[-18.62136078 -48.87078094],[-30.01142502 -48.87031174],[-41.35146332 -48.8709259 ],[-52.64375305 -48.86994171]
88,11.360696802291907,11.300382630413376,11.22888187840274,[-17.15137863 -48.87078094],[-28.51207542 -48.87031174],[-39.81245804 -48.87091827],[-51.04133987 -48.86994171]
89,11.332321176705817,11.26280976718845,11.169467965126568,[-15.67815018 -48.87078094],[-27.01047134 -48.87031174],[-38.2732811  -48.87086868],[-49.44274902 -48.86993408]
90,11.30490017910975,11.2272548813678,11.113994637685016,[-14.20180798 -48.87078094],[-25.50670815 -48.87031174],[-36.73396301 -48.87086868],[-47.84795761 -48.86993408]
91,11.278421410361544,11.19364358380186,11.062370339772695,[-12.72247314 -48.87074661],[-24.00089455 -48.87031174],[-35.19453812 -48.87086868],[-46.25690842 -48.86993408]
92,11.252847679475401,11.161897673196735,11.014492074563448,[-11.24026871 -48.87073517],[-22.49311638 -48.87031174],[-33.65501404 -48.87086868],[-44.66950607 -48.86993408]
93,11.228156097766846,11.131938948258544,10.97025302766271,[ -9.7553072  -48.87073517],[-20.98346329 -48.87031174],[-32.11540222 -48.87086868],[-43.08565521 -48.86996841]
94,11.204321869268206,11.103679670950251,10.929529226515397,[ -8.26769924 -48.87073517],[-19.4720211  -48.87031174],[-30.57570076 -48.87086868],[-41.50522995 -48.86997604]
95,11.181304939658212,11.07704736053151,10.89217570855717,[ -6.77755356 -48.87073517],[-17.95885849 -48.87031174],[-29.03590584 -48.87083817],[-39.92808151 -48.86997604]
96,11.159088618254048,11.05195618893449,10.8580494260235,[ -5.28497076 -48.87069702],[-16.44405937 -48.87031174],[-27.49601555 -48.87083054],[-38.35406494 -48.86997986]
97,11.137639290666677,11.028326046748667,10.827007327120018,[ -3.79004741 -48.87069321],[-14.92768669 -48.87031174],[-25.95601273 -48.87083054],[-36.78302002 -48.86997986]
98,11.116929776060926,11.0060777775908,10.798894913929244,[ -2.2928803  -48.87069321],[-13.40981007 -48.87031174],[-24.41588783 -48.87080765],[-35.21478271 -48.86997986]
99,11.09693635165713,10.98513318210364,10.773530991592368,[ -0.793558   -48.87069321],[-11.89049435 -48.87031174],[-22.87562752 -48.87080383],[-33.64915848 -48.86997986]
100,11.077632910620887,10.96541405828313,10.750772507772353,[  0.70783234 -48.87069321],[-10.36980057 -48.87031174],[-21.33521461 -48.87080383],[-32.08598709 -48.86997986]
101,11.058996206009777,10.946841250149054,10.730449706701867,[  2.21120739 -48.87065887],[ -8.84778881 -48.87031174],[-19.79463005 -48.87078476],[-30.52507973 -48.86997986]
102,11.040999417874476,10.929345617829348,10.712398559005852,[  3.71648645 -48.87065506],[ -7.32451296 -48.87031174],[-18.25385857 -48.87078094],[-28.9662571  -48.86997986]
103,11.023617749792072,10.912858973099691,10.696470290617839,[  5.2235918  -48.87065506],[ -5.80002594 -48.87031174],[-16.7128849  -48.87078094],[-27.40935516 -48.86997986]
104,11.006830698901663,10.897318375000348,10.682528525825445,[  6.73245049 -48.87065506],[ -4.27438021 -48.87027359],[-15.17169857 -48.87078094],[-25.85422707 -48.86997986]
105,10.99061609003275,10.88265396311845,10.67037203821378,[  8.24299049 -48.87065506],[ -2.74762559 -48.87026596],[-13.63027954 -48.87076569],[-24.30065155 -48.86997986]
106,10.974949603802353,10.86879373693544,10.659838704580167,[  9.7551403 -48.8706131],[ -1.21980929 -48.87026596],[-12.08860302 -48.87075424],[-22.7484417  -48.86997986]
107,10.959815507544143,10.855690490259837,10.650795964735885,[ 11.26883984 -48.87060928],[  0.30902433 -48.87026596],[-10.54666615 -48.87075424],[-21.19746208 -48.86997986]
108,10.945189004560607,10.843287954136848,10.643103625012918,[ 12.78402042 -48.87060928],[  1.83883142 -48.87026596],[ -9.00445652 -48.87071609],[-19.64756012 -48.86997986]
109,10.931053167012639,10.83153201069079,10.636612440530481,[ 14.30062199 -48.87060928],[  3.36956882 -48.87026596],[ -7.46196318 -48.87071228],[-18.09857559 -48.86997986]
110,10.917387490902444,10.820375451709793,10.631199385123399,[ 15.81858349 -48.87060928],[  4.901196   -48.87026596],[ -5.91917944 -48.87071228],[-16.5503788  -48.86997986]
111,10.904179101626756,10.809774408017649,10.62675621649381,[ 17.33785439 -48.87060928],[  6.43367529 -48.87026596],[ -4.37609911 -48.87071228],[-15.0028553  -48.86997986]
112,10.891404634164834,10.799683341665784,10.623209740138101,[ 18.85837173 -48.87060928],[  7.96696711 -48.87026596],[ -2.83271623 -48.87071228],[-13.45592594 -48.86997986]
113,10.879056934822339,10.790064462090271,10.620436095543965,[ 20.38009262 -48.87057114],[  9.50103569 -48.87026596],[ -1.28902876 -48.87068176],[-11.90946484 -48.86997986]
114,10.86711693217406,10.780882277016028,10.618258111774828,[ 21.90296364 -48.87056351],[ 11.03584671 -48.87026596],[  0.25496444 -48.87067795],[-10.36329365 -48.86997986]
115,10.855566028858082,10.772103555928311,10.616586469964911,[ 23.42693329 -48.87056351],[ 12.57136726 -48.87026596],[  1.79926372 -48.87067795],[ -8.81732273 -48.86997604]
116,10.844393734245584,10.763695963161027,10.61536242898248,[ 24.9519558  -48.87056351],[ 14.10756207 -48.87026596],[  3.34386611 -48.87067795],[ -7.2714963  -48.86997604]
117,10.833579067501612,10.755630976631391,10.614486715328587,[ 26.47797966 -48.87056351],[ 15.6444006  -48.87026596],[  4.88876963 -48.87064362],[ -5.72571707 -48.86997604]
118,10.82312584332343,10.747883803193481,10.613883992922567,[ 28.00497818 -48.87056351],[ 17.18185234 -48.87026596],[  6.43396854 -48.8706398 ],[ -4.17991543 -48.86997604]
119,10.813011174883995,10.740430840106159,10.613501331103857,[ 29.53289986 -48.87056351],[ 18.71988869 -48.87022018],[  7.97945786 -48.8706398 ],[ -2.63404346 -48.86997604]
120,10.803228382935629,10.73325062618342,10.613283297313695,[ 31.06170845 -48.8705368 ],[ 20.25848007 -48.87022018],[  9.52522945 -48.8706398 ],[ -1.08805382 -48.86997604]
121,10.793762211563825,10.726322182280027,10.613185903324322,[ 32.591362   -48.87053299],[ 21.79759979 -48.87022018],[ 11.07127762 -48.8706398 ],[  0.45809174 -48.86997604]
122,10.784599308735645,10.719633110629875,10.613142272724431,[ 34.12182236 -48.87053299],[ 23.33722305 -48.87022018],[ 12.61758995 -48.8706398 ],[  2.0044477  -48.86997604]
123,10.775733952294065,10.713164336051465,10.61311103712644,[ 35.6530571  -48.87053299],[ 24.87732315 -48.87022018],[ 14.16415882 -48.87059402],[  3.5510478  -48.86997604]
124,10.767147068426373,10.706904417709875,10.61306383002642,[ 37.18502426 -48.87052155],[ 26.4178772  -48.87022018],[ 15.71097279 -48.87059021],[  5.09790897 -48.86997604]
125,10.758853916574155,10.700838095386839,10.61297036994357,[ 38.7177124  -48.87052155],[ 27.95885849 -48.87022018],[ 17.2580204  -48.87059021],[  6.64505005 -48.86997604]
126,10.750820163323766,10.694955832206764,10.612805384287107,[ 40.25106812 -48.87049103],[ 29.50024796 -48.87022018],[ 18.80529213 -48.87059021],[  8.19248676 -48.86997604]
127,10.743051532249293,10.689247137752176,10.612548845896423,[ 41.78507233 -48.87048721],[ 31.0420208  -48.87022018],[ 20.35277367 -48.87059021],[  9.74022484 -48.86997604]
128,10.735534671289702,10.683702475279913,10.612187403331111,[ 43.3196907  -48.87048721],[ 32.58415604 -48.87022018],[ 21.90045357 -48.87059021],[ 11.28826618 -48.86997604]
129,10.728260043606406,10.678316122744082,10.611707705150762,[ 44.85489655 -48.87048721],[ 34.12663651 -48.87022018],[ 23.44832039 -48.87059021],[ 12.8366127  -48.86997604]
130,10.72122192715351,10.673082357206429,10.61110116677459,[ 46.39066315 -48.87048721],[ 35.66944122 -48.87022018],[ 24.99635887 -48.87056351],[ 14.38525772 -48.86997604]
131,10.714420321931012,10.667991643586003,10.61035920794704,[ 47.92696762 -48.87048721],[ 37.2125473  -48.87022018],[ 26.54455566 -48.87055969],[ 15.93419647 -48.86997604]
132,10.704002383701829,10.66304016653773,10.609479920228644,[ 49.45994186 -48.87048721],[ 38.75593948 -48.87022018],[ 28.09289932 -48.87055969],[ 17.48341942 -48.86997604]
133,10.67190170585072,10.657678609533614,10.608463303408893,[ 50.9709549  -48.87047195],[ 40.29905319 -48.87022018],[ 29.64137459 -48.87055969],[ 19.0329113  -48.86997604]
134,10.608978274471852,10.649021153388558,10.607238784353784,[ 52.44789886 -48.87047195],[ 41.83892059 -48.87022018],[ 31.18989944 -48.8705368 ],[ 20.58266068 -48.86997604]
135,10.515808108482695,10.632492070031011,10.605342878629898,[ 53.88628387 -48.87047195],[ 43.37047577 -48.87022018],[ 32.7379837  -48.87053299],[ 22.13264084 -48.86999512]
136,10.395519259640617,10.60494232639062,10.601657881076045,[ 55.28487778 -48.87047195],[ 44.88935852 -48.87022018],[ 34.2844162  -48.87053299],[ 23.68275833 -48.86999512]
137,10.252166751138326,10.564033512931923,10.594972624126648,[ 56.64392853 -48.87047195],[ 46.39176178 -48.87022018],[ 35.82772827 -48.87053299],[ 25.23275566 -48.86999512]
138,10.090549472135107,10.507305149919818,10.584251417475437,[ 57.96427917 -48.87047195],[ 47.87372971 -48.87022018],[ 37.36642456 -48.87053299],[ 26.78217316 -48.86999512]
139,9.915229800559786,10.434513096068605,10.566905987890818,[ 59.24705124 -48.87047195],[ 49.33182144 -48.87022018],[ 38.89730835 -48.8705101 ],[ 28.33040237 -48.86999512]
140,9.730209353843223,10.34563446451141,10.541099560919587,[ 60.49342728 -48.87047195],[ 50.76321793 -48.87022018],[ 40.41758347 -48.8705101 ],[ 29.87648392 -48.86999512]
141,9.539203647121335,10.240467075637111,10.505878461108246,[ 61.70461273 -48.87047195],[ 52.16540909 -48.87022018],[ 41.92494202 -48.8705101 ],[ 31.41906357 -48.86999512]
142,9.345546725803464,10.119762424807154,10.459812176984146,[ 62.88180161 -48.87047195],[ 53.53625488 -48.87022018],[ 43.41649246 -48.8705101 ],[ 32.9566803  -48.86999512]
143,9.152107242232567,9.984786991513683,10.40160752617618,[ 64.02614594 -48.87047195],[ 54.8740387  -48.87022018],[ 44.88925171 -48.8705101 ],[ 34.4876442  -48.86999512]
144,8.961509706870505,9.836826328404566,10.330642712467181,[ 65.13891602 -48.87042236],[ 56.17740631 -48.87022018],[ 46.34057999 -48.87049866],[ 36.00993729 -48.86999512]
145,8.77630233917939,9.677459720803462,10.246440899823886,[ 66.22160339 -48.87038422],[ 57.44530106 -48.87022018],[ 47.76784134 -48.87049866],[ 37.52140045 -48.86999512]
146,8.598155976834533,9.50860977580625,10.14865113553881,[ 67.275177  -48.8703804],[ 58.67702103 -48.87022018],[ 49.16841125 -48.87049866],[ 39.01976013 -48.86999512]
147,8.427993775865284,9.332241062061561,10.037387859776915,[ 68.30018616 -48.87037659],[ 59.87219238 -48.87022018],[ 50.53995132 -48.8704834 ],[ 40.50256348 -48.86999512]
148,8.266750337032063,9.150280002565065,9.912620556459606,[ 69.29732513 -48.87036896],[ 61.0305748  -48.87022018],[ 51.8802948 -48.8704834],[ 41.96767426 -48.86999512]
149,8.114292146756165,8.965538029839797,9.774276745594664,[ 70.26731873 -48.87036514],[ 62.15302658 -48.87018585],[ 53.18748856 -48.8704834 ],[ 43.41321182 -48.86999512]
150,7.971168519997858,8.779930119787926,9.624488842952445,[ 71.21090698 -48.87036133],[ 63.23973846 -48.87018585],[ 54.45980835 -48.8704834 ],[ 44.83531952 -48.86999512]
151,7.839019777354637,8.593845372582644,9.464675915915493,[ 72.12877655 -48.87036133],[ 64.28975677 -48.87018585],[ 55.69591141 -48.8704834 ],[ 46.2312355  -48.86999512]
152,7.718154909051643,8.409011846084537,9.295391095588231,[ 73.02163696 -48.8703537 ],[ 65.30348206 -48.87018585],[ 56.89447021 -48.8704834 ],[ 47.59907913 -48.86999512]
153,7.608497621397093,8.227260594980129,9.118000043591639,[ 73.89011383 -48.87034988],[ 66.28161621 -48.87018585],[ 58.05435562 -48.8704834 ],[ 48.93635559 -48.86999512]
154,7.510314943197552,8.048789983669092,8.935096754273625,[ 74.73485565 -48.87034988],[ 67.22454071 -48.87018585],[ 59.17575073 -48.87048721],[ 50.24065399 -48.86999512]
155,7.423606874287509,7.874515539068809,8.748214735306387,[ 75.55644226 -48.87034607],[ 68.13283539 -48.87018585],[ 60.25831985 -48.8704834 ],[ 51.51010513 -48.86999512]
156,7.348251344520083,7.706813817015038,8.557384503415378,[ 76.35548401 -48.87034607],[ 69.00723267 -48.87018585],[ 61.30041885 -48.8704567 ],[ 52.74303436 -48.86999512]
