,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,9.277549745772967,8.636391771334589,8.819969190761933,[-95.58874512 -48.86505127],[-104.86629486  -48.86485291],[-113.50268555  -48.86918259],[-122.32265472  -48.86967087]
20,9.356941241826371,8.763566457979115,8.919326790221747,[-95.07236481 -48.86467361],[-104.42930603  -48.86408234],[-113.19287109  -48.86902618],[-122.11219788  -48.86940384]
21,9.406364493207537,8.888971118706571,9.013595581074869,[-94.55651093 -48.86436462],[-103.96287537  -48.8633728 ],[-112.85184479  -48.86886597],[-121.86544037  -48.86888504]
22,9.448776347706076,9.010698386306323,9.100234999708015,[-94.02152252 -48.86413574],[-103.47029877  -48.86274338],[-112.48099518  -48.86870956],[-121.58123016  -48.86819839]
23,9.504745648920379,9.122827825600575,9.184104992648665,[-93.45198059 -48.86398315],[-102.95672607  -48.86220932],[-112.0795517   -48.86854935],[-121.26365662  -48.86738968]
24,9.588615654594836,9.205950263354284,9.263092235817378,[-92.85422516 -48.86391449],[-102.44284058  -48.86178207],[-111.64878845  -48.86841202],[-120.91188049  -48.8665123 ]
25,9.676369029117563,9.283373494168643,9.334389102945078,[-92.23236084 -48.86392975],[-101.90872955  -48.86145782],[-111.19210052  -48.86830139],[-120.52648926  -48.86567307]
26,9.748924650916381,9.378771479342664,9.399719829567976,[-91.58245087 -48.86403275],[-101.33137512  -48.86125565],[-110.71014404  -48.86818314],[-120.10986328  -48.86484909]
27,9.816269397650345,9.480395001030608,9.46216669977814,[-90.90353394 -48.86421585],[-100.71980286  -48.86115646],[-110.20019531  -48.86810303],[-119.66236115  -48.86405182]
28,9.887154174834768,9.60010009823707,9.49987146279541,[-90.19754028 -48.86448288],[-100.08469391  -48.86118698],[-109.68479156  -48.86803436],[-119.18466187  -48.86333466]
29,9.955422043698656,9.739046448748107,9.520295666075206,[-89.4642334  -48.86480713],[-99.41965485 -48.86136246],[-109.15869904  -48.86799622],[-118.67899323  -48.86269379]
30,10.015770582755758,9.879121887897579,9.567056512588314,[-88.70302582 -48.86520386],[-98.71879578 -48.86166763],[-108.59791565  -48.86797714],[-118.1649704   -48.86216736]
31,10.07243410318784,10.008584806394428,9.655664543625589,[-87.91442108 -48.86565018],[-97.98685455 -48.86208344],[-107.99543762  -48.86798096],[-117.65110016  -48.86175537]
32,10.126000062830487,10.132356180211795,9.754305187820297,[-87.09934998 -48.86612701],[-97.22534943 -48.86260605],[-107.35770416  -48.86801529],[-117.11200714  -48.8614502 ]
33,10.173416705473556,10.250886165425735,9.847368705725263,[-86.25850677 -48.86661148],[-96.43192291 -48.86321259],[-106.68280792  -48.86808014],[-116.53017426  -48.8612442 ]
34,10.214676411923381,10.359406404913775,9.94581850336467,[-85.39253998 -48.86709976],[-95.60721588 -48.86387634],[-105.9666214   -48.86816406],[-115.91243744  -48.86116409]
35,10.250793895539491,10.458252605026171,10.050577736692267,[-84.50218201 -48.86759186],[-94.75297546 -48.86459351],[-105.21122742  -48.86828613],[-115.26180267  -48.86122513]
36,10.281036737739129,10.548790433926298,10.153284583781627,[-83.58824921 -48.86804581],[-93.86928558 -48.86532211],[-104.41807556  -48.86842346],[-114.57135773  -48.86141586]
37,10.30497769722837,10.62987547676533,10.252031665061228,[-82.65136719 -48.86846161],[-92.9563446  -48.86605835],[-103.58621979  -48.86855698],[-113.83824921  -48.86177063]
38,10.323089812043923,10.700805846508018,10.34679615352506,[-81.69223785 -48.86884689],[-92.01532745 -48.86675262],[-102.71613312  -48.86872864],[-113.06292725  -48.8622551 ]
39,10.335457002992733,10.762199509485859,10.439103943790592,[-80.71157837 -48.86919022],[-91.04703522 -48.86740112],[-101.80923462  -48.86892319],[-112.24833679  -48.86284256]
40,10.341964828687706,10.814048821740018,10.528230234912451,[-79.71005249 -48.86948013],[-90.05201721 -48.8679924 ],[-100.86606598  -48.86907959],[-111.39429474  -48.86350632]
41,10.342880317502507,10.856002829091846,10.612443194967526,[-78.6883316  -48.86973953],[-89.03121185 -48.86854935],[-99.88721466 -48.86923218],[-110.49965668  -48.86423111]
42,10.338455241411255,10.888351444922888,10.691246929618087,[-77.64707947 -48.86999512],[-87.98553467 -48.86907196],[-98.87388611 -48.86938477],[-109.56513214  -48.86500549]
43,10.328903219569417,10.91136932374714,10.764061633944758,[-76.58690643 -48.87021255],[-86.91580963 -48.8695488 ],[-97.82717896 -48.86952972],[-108.59123993  -48.8657608 ]
44,10.314445504454186,10.925102238149025,10.829720013010979,[-75.508461   -48.87041473],[-85.82290649 -48.86998749],[-96.74800873 -48.86968231],[-107.57772827  -48.86649323]
45,10.295417787782354,10.92975617874088,10.887604077011725,[-74.41234589 -48.8705864 ],[-84.70776367 -48.87037659],[-95.63751984 -48.86981964],[-106.5251236   -48.86719131]
46,10.272117614791426,10.925704984589919,10.937172125735287,[-73.29914093 -48.8707428 ],[-83.57125854 -48.87071228],[-94.4969635  -48.86992264],[-105.43413544  -48.86788559]
47,10.244789124308575,10.913574262101438,10.977424722913236,[-72.16946411 -48.87086868],[-82.41425323 -48.87099457],[-93.32782745 -48.87002182],[-104.30525208  -48.86853027]
48,10.21381378512985,10.894172725013448,11.008613632839811,[-71.02383423 -48.87097168],[-81.23764801 -48.87123489],[-92.13182068 -48.87012482],[-103.14043427  -48.86911392]
49,10.17956543627474,10.86757666853863,11.03136445421754,[-69.86283875 -48.87105179],[-80.04240417 -48.871418  ],[-90.90998077 -48.87018967],[-101.94134521  -48.86964798]
50,10.142494211648867,10.834007343583073,11.044952393431876,[-68.68698883 -48.87111282],[-78.82948303 -48.87156296],[-89.6634903  -48.87024307],[-100.70844269  -48.87010574]
51,10.102821362268879,10.794189539515537,11.049255372806513,[-67.49681854 -48.87116623],[-77.59963989 -48.87166214],[-88.39382935 -48.87029648],[-99.44308472 -48.87049103]
52,10.06082917677231,10.74852761507314,11.044860849329952,[-66.29283905 -48.87118912],[-76.35366821 -48.87172318],[-87.10219574 -48.87034607],[-98.14705658 -48.87080383]
53,10.01675416651696,10.697410676610085,11.031768820435508,[-65.0756073  -48.87119675],[-75.09236145 -48.87176514],[-85.78977203 -48.8703537 ],[-96.82154083 -48.87104416]
54,9.970840470961097,10.64139566295844,11.009925875740908,[-63.84562683 -48.87119675],[-73.81646729 -48.87177658],[-84.45786285 -48.87036133],[-95.4677887  -48.87121964]
55,9.92336656379468,10.581016635686076,10.979606672187272,[-62.6033287  -48.87119675],[-72.52669525 -48.8717804 ],[-83.10771179 -48.87036133],[-94.08731842 -48.87134171]
56,9.87460328850822,10.516731357947437,10.941177418821622,[-61.34915924 -48.87120056],[-71.22376251 -48.8717804 ],[-81.74049377 -48.87036133],[-92.68167114 -48.87141418]
57,9.824733748854243,10.44908151164422,10.894813593376055,[-60.08356857 -48.87120056],[-69.90830231 -48.87173843],[-80.35738373 -48.87036133],[-91.25219727 -48.87146378]
58,9.773899092138068,10.378639306091513,10.840942439256674,[-58.80695724 -48.87117004],[-68.58085632 -48.87168884],[-78.95949554 -48.87036133],[-89.80043793 -48.87146759]
59,9.722507490244233,10.305648882943634,10.78012090715764,[-57.5197258  -48.87112808],[-67.24223328 -48.87163925],[-77.54788208 -48.87036133],[-88.32800293 -48.87147522]
60,9.670787823414184,10.230491713304424,10.712799130175537,[-56.22227097 -48.87111664],[-65.89305878 -48.8716011 ],[-76.12355042 -48.87036133],[-86.83634949 -48.87147522]
61,9.618843090622324,10.15373237502835,10.639503536120788,[-54.91496277 -48.87111664],[-64.53380585 -48.87159729],[-74.68753815 -48.87036133],[-85.32704163 -48.87146378]
62,9.566867841822281,10.075725629365769,10.56081395629066,[-53.59818268 -48.87107468],[-63.16505051 -48.87158203],[-73.24077606 -48.87036133],[-83.80158997 -48.87141418]
63,9.51506425183544,9.996830055169184,10.477333121747888,[-52.27226257 -48.87104797],[-61.78732681 -48.87153244],[-71.7841568  -48.87036133],[-82.26148987 -48.87141418]
64,9.463539135741277,9.91745001986812,10.389640861452197,[-50.93755341 -48.87104797],[-60.40109253 -48.87152863],[-70.31854248 -48.87036133],[-80.70818329 -48.87141418]
65,9.412403118961889,9.837940285315897,10.298324638780697,[-49.5943985  -48.87104797],[-59.00680161 -48.87152863],[-68.84474182 -48.87036133],[-79.14306641 -48.87141418]
66,9.361812604088119,9.758590762688447,10.204017693477324,[-48.24309921 -48.87099838],[-57.6049118  -48.87148285],[-67.3635025  -48.87036133],[-77.56752014 -48.87141418]
67,9.311855328370937,9.679733339582569,10.107276971340966,[-46.88396835 -48.87099075],[-56.19582367 -48.87146759],[-65.87555695 -48.87036133],[-75.98283386 -48.87141418]
68,9.262630474920194,9.601638857674853,10.008682306353817,[-45.51729965 -48.87099075],[-54.77993011 -48.87146759],[-64.38156891 -48.87036133],[-74.39025116 -48.87141418]
69,9.214206705818874,9.524551451065552,9.908821161892378,[-44.14338303 -48.87099075],[-53.35758972 -48.87142563],[-62.88214111 -48.87036133],[-72.79096222 -48.87141418]
70,9.166664135156319,9.448703823260065,9.808197073578977,[-42.76249313 -48.87094498],[-51.92915726 -48.87140656],[-61.37786102 -48.87036514],[-71.18605804 -48.87137604]
71,9.120044720321847,9.374309597641298,9.707351736021094,[-41.37490082 -48.87093735],[-50.49494553 -48.87140656],[-59.86925507 -48.87036514],[-69.57660675 -48.87136459]
72,9.074413310164488,9.301532800293579,9.606773428454291,[-39.98085785 -48.87093735],[-49.05527115 -48.87137604],[-58.35680389 -48.87036514],[-67.96357727 -48.87136459]
73,9.029808054361498,9.230541282944303,9.5068131018525,[-38.580616   -48.87093735],[-47.61042404 -48.87136078],[-56.84096527 -48.87036514],[-66.34777832 -48.87136459]
74,8.986270916006822,9.16146474526323,9.407600455922172,[-37.17440796 -48.87090683],[-46.16067886 -48.87136078],[-55.32214355 -48.87036514],[-64.72974396 -48.87136459]
75,8.9438018897264,9.094421437122463,9.309604698424375,[-35.76247025 -48.87090302],[-44.70627213 -48.87132263],[-53.80069351 -48.87036514],[-63.11029816 -48.87136459]
76,8.902435311745105,9.029491473324295,9.21374135263842,[-34.34502411 -48.87090302],[-43.24745941 -48.87130356],[-52.27695084 -48.87036514],[-61.49069214 -48.87132645]
77,8.862159740242767,8.966770226131548,9.1202812734122,[-32.92228317 -48.87085724],[-41.7844429  -48.87130356],[-50.75121307 -48.87031937],[-59.87149429 -48.87131119]
78,8.823001872289518,8.906299644186307,9.029285485801308,[-31.49445724 -48.87085342],[-40.31745911 -48.8712883 ],[-49.2237587  -48.87031555],[-58.25304413 -48.87131119]
79,8.784936913356011,8.848129320619048,8.941181238295336,[-30.06174278 -48.87085342],[-38.84667969 -48.87123871],[-47.69480896 -48.87031555],[-56.63599014 -48.87131119]
80,8.74798394097959,8.792255450075478,8.856189780787451,[-28.62433052 -48.87085342],[-37.37231445 -48.87123871],[-46.16456985 -48.87031555],[-55.02075958 -48.87128448]
81,8.712118157323113,8.738716174249355,8.774330187322795,[-27.18240166 -48.87085342],[-35.89451981 -48.87123871],[-44.63323593 -48.87031555],[-53.40756607 -48.87123489]
82,8.677335749281609,8.687480975562318,8.695674942842912,[-25.7361393  -48.87081909],[-34.41347504 -48.87123871],[-43.10095596 -48.87031555],[-51.79663086 -48.87121582]
83,8.643608103080162,8.638553666693989,8.620555924694317,[-24.28571701 -48.87080765],[-32.9293251  -48.87121964],[-41.56787872 -48.87031555],[-50.1884346  -48.87121582]
84,8.610929496761576,8.5918693967392,8.549114274696526,[-22.83129311 -48.87080765],[-31.4422226  -48.87117004],[-40.03409195 -48.87031555],[-48.58320618 -48.87121582]
85,8.579280860925449,8.547382397448638,8.48129277239003,[-21.3730278  -48.87080765],[-29.95230865 -48.87117004],[-38.49969101 -48.87031555],[-46.98098373 -48.87121582]
86,8.548641212842215,8.505077404985313,8.417137194140935,[-19.91106796 -48.87080002],[-28.45970917 -48.87117004],[-36.96478653 -48.87031555],[-45.38192368 -48.87121582]
87,8.51898194392821,8.46490101358748,8.356670426098848,[-18.44556808 -48.87075043],[-26.96455002 -48.87117004],[-35.42945099 -48.87031555],[-43.78612137 -48.87119675]
88,8.490278253647528,8.426775020808638,8.299858137641436,[-16.9766655  -48.87075043],[-25.46694374 -48.87115479],[-33.89371872 -48.87031174],[-42.19357681 -48.87117004]
89,8.462514884916411,8.390647930920258,8.246650745777355,[-15.50449181 -48.87075043],[-23.96700668 -48.87110901],[-32.35765457 -48.87026215],[-40.60430527 -48.87117004]
90,8.43566323088786,8.356441540714338,8.197002461167948,[-14.02917671 -48.87075043],[-22.46483994 -48.87110901],[-30.82128143 -48.87026215],[-39.01828384 -48.87117004]
91,8.409695632949965,8.324079556628236,8.150825546486422,[-12.55085087 -48.87075043],[-20.96054649 -48.87110901],[-29.28462601 -48.87026215],[-37.43545151 -48.87112808]
92,8.384590156593463,8.29348187001959,8.10803608668943,[-11.06962776 -48.87075043],[-19.45421791 -48.87110901],[-27.74769974 -48.87026215],[-35.85573578 -48.87112045]
93,8.360316282838188,8.2645874422856,8.068513915891451,[ -9.58562374 -48.87075043],[-17.94594002 -48.87107468],[-26.21052742 -48.87026215],[-34.27904129 -48.87112045]
94,8.336853988894601,8.237283745618381,8.032173202597022,[ -8.09895039 -48.87070084],[-16.43580437 -48.87106323],[-24.67308807 -48.87026215],[-32.70526123 -48.87112045]
95,8.31417466016478,8.211518326734257,7.9988670809618005,[ -6.60971165 -48.87069702],[-14.9238863  -48.87106323],[-23.13540459 -48.87026215],[-31.13427162 -48.87112045]
96,8.292249687154415,8.187213935784882,7.968454403169741,[ -5.11801338 -48.87069702],[-13.41026306 -48.87105179],[-21.59747696 -48.87026215],[-29.56593132 -48.87108231]
97,8.27106118779373,8.164275203260232,7.94081692084286,[ -3.62395167 -48.87069702],[-11.89501286 -48.87100601],[-20.05928802 -48.87026215],[-28.0001049  -48.87107468]
98,8.250579124514601,8.142633472088093,7.915796321609022,[ -2.12762141 -48.87069702],[-10.37820053 -48.87100601],[-18.52083397 -48.87026215],[-26.43663025 -48.87107468]
99,8.230782216626755,8.122214351384937,7.893249552757983,[ -0.62911254 -48.87069702],[ -8.85989475 -48.87100601],[-16.98210907 -48.87026215],[-24.87535858 -48.87106705]
100,8.211647636291104,8.102939163019922,7.87302593076281,[  0.87148678 -48.87067795],[ -7.34016085 -48.87100601],[-15.44309998 -48.87026215],[-23.31612587 -48.87102127]
101,8.193150527046386,8.084742580302581,7.854973829711664,[  2.37409306 -48.87067413],[ -5.81905746 -48.87100601],[-13.90380001 -48.87026215],[-21.7587738  -48.87102127]
102,8.17526984798709,8.067554505414758,7.83896449830195,[  3.87862563 -48.8706665 ],[ -4.29664421 -48.87097549],[-12.36419868 -48.87026215],[-20.20316315 -48.87101364]
103,8.157985217483295,8.051307708486627,7.824865377273104,[  5.38500738 -48.87062073],[ -2.77297783 -48.87096024],[-10.82428551 -48.87026215],[-18.64915085 -48.87101364]
104,8.141272671149226,8.035939604563486,7.81248191633177,[  6.8931613  -48.87062073],[ -1.24811137 -48.87096024],[ -9.28405094 -48.87026215],[-17.09653282 -48.87101364]
105,8.125113464376005,8.021390974765078,7.801666295959514,[  8.40301704 -48.87062073],[  0.27790359 -48.87095642],[ -7.74348736 -48.87026215],[-15.54515362 -48.87101364]
106,8.109489207546225,8.00760486336901,7.7923012149554225,[  9.91450691 -48.87062073],[  1.80501771 -48.87090683],[ -6.20258713 -48.87026215],[-13.99488831 -48.87102127]
107,8.094383244668414,7.994526415422058,7.784247916434013,[ 11.42756557 -48.87062073],[  3.33318233 -48.87090302],[ -4.66134405 -48.87022018],[-12.44559193 -48.87102127]
108,8.079772000475655,7.9821079075940675,7.777364057625685,[ 12.94212532 -48.87062073],[  4.86235332 -48.87090302],[ -3.11975455 -48.87021255],[-10.89711857 -48.87102127]
109,8.065640454463788,7.970299750671146,7.771537818586403,[ 14.45812607 -48.87062073],[  6.39248562 -48.87090302],[ -1.5778141  -48.87021255],[ -9.34935188 -48.87097931]
110,8.051970963657965,7.959059801099572,7.766651610144852,[ 15.97550964 -48.87062073],[  7.92353868 -48.87090302],[-3.55210863e-02 -4.88702126e+01],[ -7.80217266 -48.87095642]
111,8.038740163587754,7.948352009245244,7.762592232105763,[ 17.49421692 -48.87060547],[  9.45547676 -48.87090302],[  1.50712478 -48.87021255],[ -6.25546741 -48.87095642]
112,8.025941853454464,7.938127306397827,7.759259020087259,[ 19.01419258 -48.87059402],[ 10.98825073 -48.87086868],[  3.05012345 -48.87021255],[ -4.70913553 -48.87094498]
113,8.013563160450705,7.928350951656382,7.756555828471868,[ 20.53538704 -48.87059402],[ 12.52182388 -48.87085724],[  4.59347296 -48.87021255],[ -3.16308284 -48.8709259 ]
114,8.001590733874655,7.918989207760367,7.75438884201558,[ 22.05774879 -48.87057114],[ 14.05615807 -48.87085724],[  6.13716888 -48.87021255],[ -1.61721992 -48.8709259 ]
115,7.990002637540255,7.910017993495695,7.752675884077341,[ 23.58122826 -48.87056351],[ 15.59122562 -48.87085724],[  7.68120766 -48.87021255],[ -0.0714682 -48.8708992]
116,7.978782658405549,7.901404405264233,7.7513401799094,[ 25.10577011 -48.87056351],[ 17.12698746 -48.87083435],[  9.22558308 -48.87021255],[  1.47424293 -48.87088394]
117,7.967935566356216,7.893125557655939,7.750309496395811,[ 26.63134766 -48.87056351],[ 18.66341209 -48.87082291],[ 10.77028656 -48.87021255],[  3.01997709 -48.87088394]
118,7.95744133418405,7.8851528403946425,7.749520330901946,[ 28.15790558 -48.87056351],[ 20.20046425 -48.87082291],[ 12.31531143 -48.87021255],[  4.56579113 -48.87088394]
119,7.9472770734506275,7.877474808201639,7.748914266738127,[ 29.68540001 -48.87055588],[ 21.73812294 -48.87081909],[ 13.86064816 -48.87021255],[  6.11173391 -48.87083435]
120,7.937450413299774,7.870060940422208,7.74843981346206,[ 31.21379662 -48.87050629],[ 23.27634621 -48.8707695 ],[ 15.40628529 -48.87021255],[  7.6578455  -48.87083054]
121,7.92793465097591,7.862907429392774,7.748048806993578,[ 32.74305344 -48.87050629],[ 24.81511879 -48.8707695 ],[ 16.95221138 -48.87021255],[  9.2041626  -48.87083054]
122,7.918724064307262,7.855991382998045,7.747700715869196,[ 34.27313232 -48.87050629],[ 26.35440826 -48.87076569],[ 18.4984169  -48.87021255],[ 10.75071621 -48.87083054]
123,7.909801487407758,7.849308033405251,7.747365976185202,[ 35.80400085 -48.87050629],[ 27.89419937 -48.87076569],[ 20.04489136 -48.87021255],[ 12.29752541 -48.87083054]
124,7.901180271592086,7.842830677464315,7.747009300789831,[ 37.33562851 -48.87050629],[ 29.43444824 -48.87076569],[ 21.59161758 -48.87021255],[ 13.84460831 -48.87081528]
125,7.892835621328033,7.836551685780726,7.746611617140569,[ 38.86797333 -48.87050629],[ 30.97513771 -48.87076569],[ 23.13858604 -48.87021255],[ 15.39197445 -48.8707962 ]
126,7.884754185175176,7.830463428959965,7.74614527040117,[ 40.40100098 -48.87050629],[ 32.5162468  -48.87076569],[ 24.68578339 -48.87021255],[ 16.93963814 -48.8707962 ]
127,7.876941685179408,7.8245601883260605,7.745590233115413,[ 41.9346962  -48.87050629],[ 34.05775452 -48.87076569],[ 26.23319435 -48.87016678],[ 18.48760414 -48.87076569]
128,7.869373325935184,7.818822883948509,7.744943641636776,[ 43.4690094  -48.87050629],[ 35.59963608 -48.8707695 ],[ 27.78081322 -48.87016678],[ 20.0358696  -48.87076187]
129,7.862052921886549,7.813253425957256,7.744190238929039,[ 45.00392151 -48.87050629],[ 37.14186859 -48.8707695 ],[ 29.32861519 -48.87016678],[ 21.58442497 -48.87076187]
130,7.8549804732888004,7.807844185250705,7.743310951211909,[ 46.53941345 -48.87050247],[ 38.68443298 -48.8707695 ],[ 30.87658882 -48.87016678],[ 23.13327789 -48.87076187]
131,7.848133092654944,7.802589438048513,7.742307685834013,[ 48.07544708 -48.87045288],[ 40.227314   -48.87074661],[ 32.42472458 -48.87016678],[ 24.68241692 -48.87076187]
132,7.841506961808399,7.797477740196719,7.741188069077844,[ 49.6119957  -48.87045288],[ 41.77048874 -48.87069702],[ 33.97301102 -48.87016678],[ 26.23182297 -48.87071991]
133,7.835094455707994,7.792514819065623,7.739929218711726,[ 51.14903259 -48.87045288],[ 43.31393814 -48.87069702],[ 35.52142334 -48.87016678],[ 27.78149414 -48.87071609]
134,7.828891757957101,7.78770830052207,7.7385692791399565,[ 52.68655777 -48.87045288],[ 44.85766602 -48.87069702],[ 37.06995773 -48.87016678],[ 29.33138847 -48.87071609]
135,7.822895053858456,7.783031481685261,7.737089176334729,[ 54.22452927 -48.87045288],[ 46.40163422 -48.87069702],[ 38.61860275 -48.87016678],[ 30.8815136  -48.87071228]
136,7.8170967140175325,7.778480547857938,7.735507984322059,[ 55.76292419 -48.87045288],[ 47.94582748 -48.87069702],[ 40.16734695 -48.87016678],[ 32.43183899 -48.87071228]
137,7.8114814796452725,7.77407838722364,7.733821888404854,[ 57.30173111 -48.87045288],[ 49.49024963 -48.87069702],[ 41.71617126 -48.87016678],[ 33.9823494  -48.87071609]
138,7.806060793733602,7.769798294391908,7.732048054180814,[ 58.84092712 -48.87045288],[ 51.03486633 -48.87065887],[ 43.26506805 -48.87016678],[ 35.53302002 -48.87071609]
139,7.800827028793182,7.765644088361218,7.730182667222632,[ 60.38049316 -48.87045288],[ 52.57966614 -48.87064743],[ 44.81402206 -48.87016678],[ 37.08383942 -48.87071609]
140,7.79575348143148,7.7616195827536965,7.728248615713845,[ 61.92040253 -48.87045288],[ 54.12464905 -48.87064743],[ 46.36302948 -48.87016678],[ 38.63478088 -48.87071609]
141,7.790863040360312,7.757709518063932,7.726249711987051,[ 63.4606514  -48.87042236],[ 55.66978836 -48.87064743],[ 47.91207886 -48.87016678],[ 40.18582916 -48.87068176]
142,7.786132815864115,7.753929153080957,7.724189774465934,[ 65.00121307 -48.87041855],[ 57.21508026 -48.87064743],[ 49.46115112 -48.87016678],[ 41.73696136 -48.8706665 ]
143,7.7815513637104745,7.750251783313917,7.72209550567149,[ 66.54206085 -48.87041855],[ 58.76050949 -48.87062073],[ 51.01025772 -48.87016678],[ 43.28816223 -48.8706665 ]
144,7.777130129386512,7.746688855630619,7.71996690460173,[ 68.08319855 -48.87041855],[ 60.30606842 -48.8706131 ],[ 52.55937958 -48.87016678],[ 44.83941269 -48.8706665 ]
145,7.772869112542143,7.74324036930822,7.717819228362878,[ 69.6246109  -48.87041855],[ 61.85174179 -48.8706131 ],[ 54.10850143 -48.87016678],[ 46.39068222 -48.8706398 ]
146,7.768737795404766,7.739902509206345,7.715637221067078,[ 71.16625977 -48.87041855],[ 63.39752197 -48.8706131 ],[ 55.65761948 -48.87016678],[ 47.94198227 -48.87063217]
147,7.764755250837565,7.736671458723323,7.713466658326887,[ 72.70815277 -48.87041092],[ 64.94339752 -48.87057877],[ 57.20672607 -48.87016678],[ 49.49325943 -48.87063217]
148,7.760910036163466,7.73356629495123,7.711269392705887,[ 74.25027466 -48.87039948],[ 66.48936462 -48.87057495],[ 58.75579834 -48.87016678],[ 51.04452896 -48.87063217]
149,7.757194521027698,7.730552684115586,7.709091199005393,[ 75.79260254 -48.87039948],[ 68.03540802 -48.87057495],[ 60.30485535 -48.87016678],[ 52.59576416 -48.87060547]
150,7.753608705959272,7.727645886046077,7.706924451845688,[ 77.33513641 -48.87038422],[ 69.58152771 -48.87057495],[ 61.85388184 -48.87014389],[ 54.1469574  -48.87059784]
151,7.750152590237662,7.7248420835602065,7.704772962591608,[ 78.87785339 -48.87038422],[ 71.12770081 -48.87057495],[ 63.40285873 -48.87014389],[ 55.69808578 -48.87059784]
152,7.743080141509337,7.72214509259761,7.702659620310121,[ 80.41702271 -48.87038422],[ 72.67394257 -48.87057495],[ 64.95179749 -48.87014389],[ 57.24913788 -48.87059784]
153,7.715316773751978,7.719001779445565,7.700580609637842,[ 81.93500519 -48.87038422],[ 74.21968842 -48.87052536],[ 66.50068665 -48.87014389],[ 58.80010605 -48.8705864 ]
154,7.658279420176613,7.71268464059368,7.698474896101399,[ 83.42041779 -48.87038422],[ 75.76213837 -48.87052155],[ 68.04945374 -48.87014389],[ 60.35097885 -48.87057495]
155,7.572547913842897,7.698852548325135,7.6959037901483995,[ 84.86904907 -48.87038422],[ 77.29650116 -48.87052155],[ 69.59764862 -48.87014389],[ 61.90174484 -48.87057495]
