,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.591026306462896,6.7690887475937105,7.0440063826270904,[ 66.7713623  -48.87005615],[ 59.180336   -48.87012482],[ 52.41124725 -48.87030792],[ 45.36724091 -48.87100983]
158,7.623382569596312,6.754383089744609,6.826828034094421,[ 67.27020264 -48.87026215],[ 59.64682007 -48.87012482],[ 52.89243698 -48.87031174],[ 46.06560898 -48.87096405]
159,7.670738228243238,6.8974990870053965,6.473945650539245,[ 67.76358795 -48.87047577],[ 60.09284973 -48.87012482],[ 53.19535065 -48.87031174],[ 46.72140503 -48.87096405]
160,7.727565782540768,7.009925844777276,6.2611923557574976,[ 68.24703217 -48.8706398 ],[ 60.5194664  -48.87012482],[ 53.50954056 -48.87031174],[ 47.24834824 -48.87096405]
161,7.7920189193053355,7.099308016376759,6.3168907498405,[ 68.71947479 -48.8707962 ],[ 60.9274559  -48.87012482],[ 53.82814789 -48.87031174],[ 47.51125717 -48.87096024]
162,7.863109627131508,7.186538698719937,6.41899875101997,[ 69.18090057 -48.87090302],[ 61.31779099 -48.87012482],[ 54.13125229 -48.87031174],[ 47.71225357 -48.87096024]
163,7.940265705264586,7.267772676964251,6.45459369140926,[ 69.63157654 -48.87101364],[ 61.69131088 -48.87012482],[ 54.42353821 -48.87031174],[ 47.96894455 -48.87096405]
164,8.022857728745231,7.346813204282141,6.465442690377387,[ 70.07186127 -48.87112808],[ 62.0490036  -48.87012482],[ 54.7021904  -48.87031174],[ 48.23674774 -48.87096405]
165,8.110500406529543,7.42498016592703,6.482894930279035,[ 70.50211334 -48.87119675],[ 62.39161301 -48.87012482],[ 54.96663284 -48.87031174],[ 48.48373795 -48.87096405]
166,8.202163774537311,7.503288271371225,6.5010452597772534,[ 70.92261505 -48.87125778],[ 62.72045135 -48.87012482],[ 55.21716309 -48.87031174],[ 48.71611786 -48.87096405]
167,8.297115411839314,7.582687380233564,6.522476228908005,[ 71.33369446 -48.87131882],[ 63.03657913 -48.87012482],[ 55.45389175 -48.87031174],[ 48.93141556 -48.87096405]
168,8.394695374661291,7.663444521322567,6.549533876478327,[ 71.735672   -48.87137222],[ 63.34097672 -48.87012482],[ 55.6775322  -48.87031174],[ 49.12799835 -48.87096405]
169,8.494171239282853,7.746322634091146,6.6092758500616515,[ 72.12883759 -48.87140656],[ 63.63466644 -48.87012482],[ 55.88834381 -48.87031174],[ 49.27906799 -48.87096405]
170,8.594917394075614,7.831836702670038,6.779270206507644,[ 72.51350403 -48.87141418],[ 63.91858673 -48.87012482],[ 56.08675003 -48.87031174],[ 49.30747986 -48.87099457]
171,8.696296788045842,7.920299532145859,6.961196930335746,[ 72.88991547 -48.87142563],[ 64.19361877 -48.87013245],[ 56.27331924 -48.87031555],[ 49.31212234 -48.87097168]
172,8.79777536415848,8.011959078020082,7.131237060213672,[ 73.25834656 -48.87142944],[ 64.46057129 -48.87013245],[ 56.44861221 -48.87031555],[ 49.31737518 -48.87097168]
173,8.898803806012708,8.177444460057819,7.224456817251729,[ 73.61904907 -48.87143326],[ 64.72024536 -48.87013245],[ 56.5428009  -48.87031555],[ 49.31834412 -48.87097549]
174,8.998931980444505,8.414157869105754,7.240764649401193,[ 73.97226715 -48.8714447 ],[ 64.97333527 -48.87013245],[ 56.5591774  -48.87030029],[ 49.31841278 -48.87097549]
175,9.097694492163901,8.659816744215254,7.2422523785474375,[ 74.31821442 -48.87144852],[ 65.22052002 -48.87013245],[ 56.56070328 -48.87033081],[ 49.31845093 -48.87097549]
176,9.194717503058499,8.899715425794637,7.2442055035397015,[ 74.65711212 -48.87145996],[ 65.46239471 -48.87013245],[ 56.56267929 -48.87033081],[ 49.31847382 -48.87097549]
177,9.28966531270952,9.12276840612011,7.258274100923958,[ 74.98918915 -48.87142944],[ 65.69952393 -48.87013245],[ 56.57675552 -48.87040329],[ 49.31848145 -48.87097549]
178,9.382202234949888,9.326210022460257,7.287727394310989,[ 75.3146286  -48.87140656],[ 65.93242645 -48.87013245],[ 56.60621643 -48.87022781],[ 49.31848907 -48.87097549]
179,9.47211464263263,9.50998687774744,7.33305362895362,[ 75.63365173 -48.87136078],[ 66.16153717 -48.87013245],[ 56.65155029 -48.87020874],[ 49.3184967  -48.87097549]
180,9.559135510631126,9.672439575496206,7.39634710303406,[ 75.94641876 -48.87131882],[ 66.38728333 -48.87013245],[ 56.71484375 -48.87005615],[ 49.3184967  -48.87097549]
181,9.643066473705503,9.81708145160575,7.474456828018317,[ 76.25310516 -48.87127304],[ 66.61003876 -48.87013245],[ 56.79295731 -48.87019348],[ 49.31850052 -48.87097549]
182,9.723793090990101,9.9482192999315,7.563396489320445,[ 76.5539093  -48.87122345],[ 66.83011627 -48.87013245],[ 56.88189697 -48.87024307],[ 49.31850052 -48.87097549]
183,9.801185664050742,10.064029693745217,7.665267985008685,[ 76.84898376 -48.87118149],[ 67.04779816 -48.87013245],[ 56.98376846 -48.87018585],[ 49.31850052 -48.87097549]
184,9.875175527037436,10.16459655762363,7.780223890879333,[ 77.1384964  -48.87113571],[ 67.26332092 -48.87013245],[ 57.09872437 -48.87014389],[ 49.31850052 -48.87097549]
185,9.945686386055105,10.254081726304118,7.904338889249901,[ 77.42260742 -48.87108612],[ 67.47692108 -48.87013245],[ 57.22283936 -48.87006378],[ 49.31850052 -48.87097549]
186,10.012710612797301,10.331165317473772,8.039070207625553,[ 77.70144653 -48.87104416],[ 67.68873596 -48.87013245],[ 57.35757065 -48.86985397],[ 49.31850052 -48.87097549]
187,10.076240576106613,10.394294746195781,8.186145875199735,[ 77.97518158 -48.87099457],[ 67.89894104 -48.87013626],[ 57.5046463  -48.86974335],[ 49.31850052 -48.87097549]
188,10.136299166173702,10.447921759893712,8.341213315640864,[ 78.24393463 -48.87095261],[ 68.1076355  -48.87013626],[ 57.65971375 -48.86975479],[ 49.31850052 -48.87097549]
189,10.192924528350936,10.494091039183425,8.502327045986625,[ 78.50784302 -48.87090302],[ 68.31491852 -48.87013626],[ 57.82082748 -48.86980438],[ 49.31850052 -48.87097549]
190,10.246177698705837,10.532752993209513,8.669605320924076,[ 78.76703644 -48.87085724],[ 68.52085876 -48.87013626],[ 57.98810577 -48.86990738],[ 49.31850052 -48.87097549]
191,10.296150229409273,10.564403533969294,8.842598003825405,[ 79.02165222 -48.87080765],[ 68.72550201 -48.87013626],[ 58.16109848 -48.87010956],[ 49.31850052 -48.87097549]
192,10.342926044311204,10.590026859648807,9.020336167387674,[ 79.27178955 -48.87076187],[ 68.92886353 -48.87013626],[ 58.33883667 -48.87043381],[ 49.31850052 -48.87097549]
193,10.386627213450256,10.610389733452262,9.202083588507541,[ 79.51760101 -48.87071609],[ 69.13097382 -48.87013626],[ 58.52058411 -48.87084961],[ 49.31850052 -48.87097549]
194,10.427360548149691,10.626083445018589,9.38295365186655,[ 79.75917053 -48.8706665 ],[ 69.33181    -48.87013626],[ 58.70572662 -48.87136459],[ 49.32277298 -48.87097549]
195,10.465248119123833,10.637806096965065,9.570983938505014,[ 79.99662018 -48.87062073],[ 69.53137207 -48.87013626],[ 58.89356613 -48.87197113],[ 49.32258224 -48.87097549]
196,10.500404366915365,10.646168056450456,9.761413721159883,[ 80.23004913 -48.87057114],[ 69.72964478 -48.87013626],[ 59.08347702 -48.87266922],[ 49.32206345 -48.87097549]
197,10.533004767929032,10.651665248536878,9.95225937070665,[ 80.45957947 -48.87052536],[ 69.92657471 -48.87013626],[ 59.27490997 -48.87344742],[ 49.32265091 -48.87097549]
198,10.563156133385714,10.654736380993231,10.136372163376612,[ 80.68528748 -48.87047577],[ 70.12213135 -48.87013626],[ 59.46739578 -48.87430573],[ 49.33102417 -48.87096405]
199,10.591018680830995,10.655709528109126,10.328587454157125,[ 80.90729523 -48.87042999],[ 70.31627655 -48.87013626],[ 59.66056824 -48.87522507],[ 49.33198166 -48.87097168]
200,10.616752627318823,10.655141651603438,10.517953267500495,[ 81.12569427 -48.8703804 ],[ 70.50894165 -48.87013626],[ 59.85380173 -48.87620544],[ 49.33584976 -48.87097168]
201,10.640472413818875,10.653444753235544,10.69928543782619,[ 81.34056854 -48.87033081],[ 70.70009613 -48.87014008],[ 60.04665375 -48.87724686],[ 49.34737015 -48.87097549]
202,10.662322998981079,10.650885864053693,10.868616700745935,[ 81.55201721 -48.87028122],[ 70.88969421 -48.87014008],[ 60.23881149 -48.8783226 ],[ 49.3701973  -48.87094498]
203,10.682456970869394,10.647705335071542,11.024852161297696,[ 81.76011658 -48.87025833],[ 71.07765961 -48.87014008],[ 60.42995834 -48.87945175],[ 49.40510941 -48.87102127]
204,10.700988769751548,10.644204529492715,11.172901586686699,[ 81.96495056 -48.87020874],[ 71.26396179 -48.87014008],[ 60.61976242 -48.88061905],[ 49.44686508 -48.87087631]
205,10.718070983984473,10.640558931906154,11.309568004457736,[ 82.16661835 -48.87018585],[ 71.44854736 -48.87014008],[ 60.80799484 -48.88182068],[ 49.49843216 -48.87084961]
206,10.733840942399759,10.636932567513245,11.428663921213145,[ 82.36520386 -48.87015915],[ 71.63136292 -48.87014008],[ 60.99443817 -48.88304138],[ 49.56578064 -48.87095642]
207,10.748382568360052,10.633512368113104,11.53411490492792,[ 82.5607605  -48.87013626],[ 71.81237793 -48.87014008],[ 61.17887497 -48.88428497],[ 49.64476776 -48.87096024]
208,10.761833190961239,10.630424226689257,11.633695073006697,[ 82.75338745 -48.87010956],[ 71.99155426 -48.87014008],[ 61.3611412  -48.88555145],[ 49.72745514 -48.87107468]
209,10.774284362925329,10.62779401230275,11.725390238030212,[ 82.94316101 -48.87008667],[ 72.16887665 -48.87014008],[ 61.54109573 -48.88682556],[ 49.81571579 -48.8712883 ]
210,10.785881042750301,10.62568659023465,11.803360513372828,[ 83.13017273 -48.87006378],[ 72.34429169 -48.87014008],[ 61.7186203  -48.88811493],[ 49.91527176 -48.87130356]
211,10.79671478320612,10.624174431122702,11.868731077697165,[ 83.31448364 -48.87003708],[ 72.51776886 -48.87014008],[ 61.89361191 -48.88941193],[ 50.02489471 -48.87125778]
212,10.806877136963662,10.623337638555824,11.921353064690246,[ 83.49617004 -48.87001419],[ 72.68929291 -48.87014008],[ 62.06597519 -48.89071274],[ 50.14463806 -48.87121964]
213,10.81648254502159,10.623168529172416,11.962649337778398,[ 83.6753006  -48.86998749],[ 72.85881805 -48.87014008],[ 62.235672   -48.89199066],[ 50.27304077 -48.87117386]
214,10.825576783648744,10.62377397192428,11.99261997429728,[ 83.85195923 -48.8699646 ],[ 73.02638245 -48.87014008],[ 62.40263367 -48.89327621],[ 50.41003418 -48.87110901]
215,10.834243776300504,10.625134877982337,12.011982097875393,[ 84.02619934 -48.86994171],[ 73.19195557 -48.87014389],[ 62.56684875 -48.89456558],[ 50.55488968 -48.87104797]
216,10.842674257786868,10.627167305127802,12.022372216075867,[ 84.19810486 -48.86991501],[ 73.3554306  -48.87014389],[ 62.72829437 -48.89584351],[ 50.70594788 -48.87097549]
217,10.850975039541943,10.629833103112109,12.024343447671454,[ 84.36772919 -48.86989212],[ 73.51675415 -48.87014389],[ 62.88695526 -48.8971138 ],[ 50.86264038 -48.87090302]
218,10.859184268707297,10.633185653860552,12.018586236923664,[ 84.53517151 -48.86986542],[ 73.67598724 -48.87014389],[ 63.04283905 -48.89836884],[ 51.02428436 -48.87083054]
219,10.867134098416868,10.637442409287514,12.005791070440855,[ 84.70046997 -48.86984253],[ 73.83333588 -48.87014389],[ 63.1959343  -48.89961624],[ 51.19017792 -48.87075424]
220,10.874969487030999,10.64261479874277,11.98643475984597,[ 84.86370087 -48.86982727],[ 73.98873138 -48.87014389],[ 63.34616089 -48.9008522 ],[ 51.3597641  -48.87068176]
221,10.88275147002121,10.648672231137292,11.96131071031168,[ 85.02493286 -48.8698082 ],[ 74.1421814  -48.87014389],[ 63.49355698 -48.90205383],[ 51.5322876  -48.87060928]
222,10.890350347088978,10.655511744973463,11.931380268608205,[ 85.18412781 -48.86980438],[ 74.29377747 -48.87014389],[ 63.63831711 -48.90323639],[ 51.70698166 -48.87053299]
223,10.897712713672679,10.663037892541475,11.897421553985623,[ 85.34124756 -48.86977768],[ 74.44353485 -48.87014389],[ 63.78055191 -48.90437698],[ 51.88317871 -48.8704567 ]
224,10.904960638732156,10.671044780928778,11.860155622506328,[ 85.49627686 -48.86977005],[ 74.59131622 -48.87014389],[ 63.92033005 -48.90550995],[ 52.06022644 -48.87038422]
225,10.911979681696783,10.679551389180023,11.820261429247264,[ 85.64920807 -48.86977005],[ 74.73722839 -48.87014389],[ 64.05773926 -48.90660858],[ 52.23753357 -48.87030792]
226,10.918884283743516,10.688580594252509,11.778421698606287,[ 85.80027771 -48.86977005],[ 74.88139343 -48.87014389],[ 64.19287872 -48.90767288],[ 52.41451645 -48.87025833]
227,10.925750738817618,10.698197344878485,11.7350791048003,[ 85.94954681 -48.86977005],[ 75.02379608 -48.87014389],[ 64.32566833 -48.90873337],[ 52.59065247 -48.87020874]
228,10.932617194155275,10.708325331546904,11.690744841993416,[ 86.09709167 -48.86977005],[ 75.16447449 -48.87015152],[ 64.45622253 -48.90979385],[ 52.76554489 -48.87015533]
229,10.93944550225659,10.718155580846386,11.646631660314583,[ 86.24295044 -48.86977005],[ 75.30350494 -48.87015152],[ 64.58542633 -48.91077042],[ 52.93886566 -48.87010574]
230,10.946250922174329,10.727688383107074,11.603308262880121,[ 86.38718414 -48.86977005],[ 75.44093323 -48.87015152],[ 64.7133255  -48.91175079],[ 53.11009216 -48.87005234]
231,10.953063971486602,10.737938214141915,11.560144992199486,[ 86.52986145 -48.86977005],[ 75.57679749 -48.87015152],[ 64.83894348 -48.91267776],[ 53.27887726 -48.87000275]
232,10.959838873826245,10.748729739255477,11.517660801005183,[ 86.67100525 -48.86977005],[ 75.71116638 -48.87015152],[ 64.96252441 -48.91358948],[ 53.44494629 -48.86994934]
233,10.966567999798734,10.759338466580845,11.476878269728926,[ 86.81066132 -48.86977005],[ 75.84409332 -48.87015152],[ 65.0848465  -48.91455841],[ 53.60805511 -48.86989975]
234,10.973289496509976,10.769680054246475,11.438228105700096,[ 86.94890594 -48.86977005],[ 75.97561646 -48.87015533],[ 65.2060318  -48.91548538],[ 53.76789474 -48.86984634]
235,10.979965216720707,10.78030380244998,11.401649214853242,[ 87.08576202 -48.86977005],[ 76.10579681 -48.87015533],[ 65.32559204 -48.91636276],[ 53.92403793 -48.86979294]
236,10.986610419353338,10.791255392924025,11.367172035378129,[ 87.22127533 -48.86977005],[ 76.23466492 -48.87015533],[ 65.44351196 -48.91717529],[ 54.0764389  -48.86973953]
237,10.99325562212033,10.802313662356013,11.334926344513192,[ 87.35551453 -48.86977005],[ 76.36225891 -48.87015915],[ 65.56005096 -48.91794968],[ 54.22522736 -48.86968994]
238,10.999908454147416,10.813516714444022,11.305003648700087,[ 87.48854065 -48.86977005],[ 76.4886322  -48.87015915],[ 65.6752243  -48.91867065],[ 54.370327   -48.86963654]
239,11.006607062541665,10.824872151684902,11.27747637913957,[ 87.62044525 -48.86977005],[ 76.6138382  -48.87015915],[ 65.78907776 -48.91933823],[ 54.51171112 -48.86958694]
240,11.013397224080498,10.83637237046928,11.252375158158296,[ 87.75135803 -48.86977005],[ 76.73796082 -48.87017059],[ 65.90170288 -48.91997147],[ 54.64944077 -48.86953354]
241,11.019462592868152,10.848841346818856,11.229707415827686,[ 87.88136292 -48.86976624],[ 76.86190033 -48.87017059],[ 66.01317596 -48.9205513 ],[ 54.78358459 -48.86949921]
242,11.025588997834076,10.861561954500214,11.209469462316727,[ 88.01063538 -48.86973572],[ 76.98504639 -48.87017059],[ 66.12360382 -48.9210968 ],[ 54.91425323 -48.8694725 ]
243,11.032104501843618,10.874053506101435,11.191562107353427,[ 88.13917542 -48.86970901],[ 77.10707092 -48.87017059],[ 66.23313904 -48.92160034],[ 55.04169846 -48.8694458 ]
244,11.038711558482687,10.886583040499064,11.175462734708281,[ 88.26698303 -48.86968613],[ 77.22827148 -48.87017059],[ 66.34181213 -48.92206573],[ 55.16647339 -48.86942291]
245,11.045433056085868,10.899119999501444,11.16070974558691,[ 88.39409637 -48.86966324],[ 77.34866333 -48.87017059],[ 66.44966888 -48.92248535],[ 55.28908539 -48.86940002]
246,11.053009046105382,10.911496589072899,11.148531542806545,[ 88.52120209 -48.86963654],[ 77.46819305 -48.87017059],[ 66.55682373 -48.92287064],[ 55.40842056 -48.86936951]
247,11.060951246931944,10.923850115130046,11.139046301882574,[ 88.647995   -48.86961365],[ 77.58704376 -48.87017059],[ 66.66332245 -48.92321777],[ 55.52440643 -48.8693428 ]
248,11.069030777106086,10.936180556033364,11.131475827636681,[ 88.77431488 -48.86958694],[ 77.70528412 -48.87017059],[ 66.7692337  -48.92352295],[ 55.63788986 -48.8693161 ]
249,11.077201860076842,10.94844220786395,11.125915556042997,[ 88.90014648 -48.86956024],[ 77.82294464 -48.87017059],[ 66.87463379 -48.92380142],[ 55.74885178 -48.8692894 ]
250,11.08541109008241,10.960619754169189,11.122418832589544,[ 89.02548981 -48.86953354],[ 77.94007874 -48.87017059],[ 66.97959137 -48.92404175],[ 55.85730743 -48.8692627 ]
251,11.093597431738909,10.972697934469064,11.12076821849898,[ 89.15033722 -48.86951065],[ 78.05673981 -48.87017059],[ 67.08417511 -48.92424393],[ 55.96354294 -48.86923599]
252,11.101760885492375,10.98465384054754,11.120895047047455,[ 89.2747345  -48.86948776],[ 78.17297363 -48.87017441],[ 67.18845367 -48.92440796],[ 56.06769562 -48.86920929]
253,11.109870933791646,10.996464715368786,11.122757449610447,[ 89.39868164 -48.86945724],[ 78.28881073 -48.87017441],[ 67.29248047 -48.92455292],[ 56.16986084 -48.86918259]
254,11.117889428927263,11.008122759338438,11.126206501383002,[ 89.52220154 -48.86943436],[ 78.40431213 -48.87017441],[ 67.39632416 -48.92464828],[ 56.27025604 -48.86915588]
255,11.125824001030425,11.01959758689445,11.131131709224245,[ 89.64531708 -48.86940765],[ 78.5194931  -48.87017441],[ 67.50003052 -48.92472076],[ 56.36903763 -48.86912918]
256,11.133644130669765,11.03085868073842,11.137422390491418,[ 89.76803589 -48.86940384],[ 78.63439178 -48.87017441],[ 67.60366821 -48.92477036],[ 56.46638489 -48.86911392]
257,11.141342191885855,11.041913500424847,11.144933473787114,[ 89.89038849 -48.86937332],[ 78.74904633 -48.87017441],[ 67.70726776 -48.92476273],[ 56.5624733  -48.86909866]
258,11.148880032846833,11.052731793278728,11.153321926603162,[ 90.01238251 -48.86938477],[ 78.8635025  -48.87017441],[ 67.81090546 -48.92475128],[ 56.65772247 -48.86907959]
259,11.156227141128344,11.063313390080275,11.162694368963143,[ 90.13401031 -48.86936569],[ 78.9777832  -48.87017441],[ 67.91460419 -48.92470169],[ 56.75204849 -48.86906052]
260,11.16342165932924,11.073612497280909,11.173054578465514,[ 90.25531769 -48.86937714],[ 79.09189606 -48.87017441],[ 68.01841736 -48.92461014],[ 56.84550095 -48.86904526]
261,11.17041781547419,11.083629228599719,11.183937245152913,[ 90.37630463 -48.86935806],[ 79.20588684 -48.87017441],[ 68.12239075 -48.92449951],[ 56.938591   -48.86904144]
262,11.177223234001117,11.093340640982289,11.195578935345385,[ 90.49698639 -48.86937714],[ 79.31976318 -48.87017441],[ 68.22655487 -48.92435837],[ 57.03111267 -48.86902618]
263,11.183822660526461,11.102739050930342,11.207719972277763,[ 90.61737823 -48.86937332],[ 79.4335556  -48.87017441],[ 68.33094788 -48.92417526],[ 57.12336349 -48.86904526]
264,11.190208461852995,11.111816905484398,11.220368363987058,[ 90.73748779 -48.86940002],[ 79.54727936 -48.87017441],[ 68.43559265 -48.92396545],[ 57.21535873 -48.86903763]
265,11.196373013954933,11.120558911003242,11.233096646683515,[ 90.85732269 -48.86938477],[ 79.66094971 -48.87017822],[ 68.54051971 -48.92372513],[ 57.30755615 -48.86904526]
266,11.202323940339642,11.12896508825691,11.246244346698044,[ 90.97690582 -48.86940384],[ 79.77458191 -48.87017822],[ 68.64574432 -48.92345047],[ 57.3996315  -48.86906052]
267,11.2080459846664,11.137027828515619,11.259628474697104,[ 91.09623718 -48.86942673],[ 79.88819122 -48.87017822],[ 68.75128937 -48.92314911],[ 57.49179077 -48.86906815]
268,11.21353914695881,11.144739450691755,11.273088708071944,[ 91.21533203 -48.86945343],[ 80.00179291 -48.87017822],[ 68.85717773 -48.9228096 ],[ 57.58421707 -48.86907959]
269,11.21880342795835,11.152077124148931,11.285099117475204,[ 91.33419037 -48.8694725 ],[ 80.11538696 -48.87017822],[ 68.96343231 -48.92244339],[ 57.67845917 -48.86912155]
270,11.223831197528702,11.15906368629359,11.295980461642378,[ 91.45281982 -48.86949539],[ 80.22898865 -48.87017822],[ 69.07004547 -48.92203903],[ 57.774189   -48.86911392]
271,11.228660602665961,11.165676288579093,11.30749860545403,[ 91.57125092 -48.86952209],[ 80.34259033 -48.87017822],[ 69.17703247 -48.92160416],[ 57.86965561 -48.869133  ]
272,11.233245867457848,11.171930210603993,11.318906304811582,[ 91.68946075 -48.86954498],[ 80.4562149  -48.87017822],[ 69.28440094 -48.92114258],[ 57.96561432 -48.86909103]
273,11.237625138853227,11.177810128104277,11.330183926013408,[ 91.80747986 -48.86956406],[ 80.56985474 -48.87017822],[ 69.39215851 -48.92063904],[ 58.06209183 -48.86909485]
274,11.241775528244892,11.18333895175443,11.341209807291532,[ 91.9253006  -48.86958694],[ 80.68352509 -48.87017822],[ 69.50029755 -48.92009735],[ 58.15920258 -48.86906052]
275,11.245719923839811,11.188509108222936,11.352265876914506,[ 92.04294586 -48.86961365],[ 80.79722595 -48.87017822],[ 69.60882568 -48.91952896],[ 58.25667191 -48.86907959]
276,11.249473584636018,11.193328230771199,11.362788030221337,[ 92.16043091 -48.86963654],[ 80.91095734 -48.87017441],[ 69.71773529 -48.91893005],[ 58.35505676 -48.86904526]
277,11.25302125201826,11.197796225150737,11.373157249761253,[ 92.27773285 -48.86966324],[ 81.02471161 -48.87017822],[ 69.82701874 -48.91828918],[ 58.45396805 -48.8690567 ]
278,11.256370554212763,11.201936262537455,11.382950546847272,[ 92.39487457 -48.86966705],[ 81.13850403 -48.87013626],[ 69.9366684 -48.9176178],[ 58.55382156 -48.86902618]
279,11.259536752009948,11.205740359984187,11.392476569632063,[ 92.51186371 -48.86968994],[ 81.25232697 -48.87013626],[ 70.04668427 -48.91691971],[ 58.65430832 -48.86903763]
280,11.262527473495824,11.209216269288213,11.401331181863718,[ 92.62870789 -48.86971664],[ 81.36618042 -48.87013245],[ 70.15705872 -48.91617584],[ 58.75582504 -48.86902237]
281,11.268455512763628,11.212402206869955,11.409823250545081,[ 92.7485199  -48.86972427],[ 81.48006439 -48.87013245],[ 70.2677536  -48.91540909],[ 58.8580246  -48.86903381]
282,11.293151857417698,11.215748475249617,11.41758674528258,[ 92.88759613 -48.86987686],[ 81.59444427 -48.87008667],[ 70.37878418 -48.91461182],[ 58.96128845 -48.86902237]
283,11.34865570373601,11.22153584153884,11.424964792746527,[ 93.06027222 -48.86982346],[ 81.71161652 -48.87008667],[ 70.49016571 -48.91377258],[ 59.06528854 -48.86902618]
284,11.429878239681505,11.233380998280422,11.431938463952186,[ 93.26534271 -48.86971664],[ 81.83546448 -48.87004852],[ 70.60216522 -48.91290283],[ 59.17031097 -48.86902237]
285,11.534721380946381,11.252550277175004,11.439400253324763,[ 93.50266266 -48.86961365],[ 81.96794128 -48.86999893],[ 70.71546936 -48.91199112],[ 59.27614975 -48.86903763]
286,11.662353523875868,11.280363499331083,11.447952978511374,[ 93.77362061 -48.86951065],[ 82.11126709 -48.86994934],[ 70.83097839 -48.91102982],[ 59.38310242 -48.86904144]
287,11.810462961912016,11.317118217049421,11.458565481770119,[ 94.07723236 -48.86940765],[ 82.26676941 -48.86989975],[ 70.94972229 -48.91001511],[ 59.49123001 -48.8690567 ]
288,11.97445679953466,11.364843769291406,11.472687266512642,[ 94.41274261 -48.86930084],[ 82.43828583 -48.86984634],[ 71.07350922 -48.90891647],[ 59.60089111 -48.86907959]
289,12.148239150883763,11.428774029492354,11.491005159717645,[ 94.78018951 -48.86919403],[ 82.63195038 -48.86980057],[ 71.20323944 -48.90777588],[ 59.71229935 -48.86910629]
290,12.3295059382768,11.509213924860356,11.514224610244552,[ 95.17865753 -48.86908722],[ 82.84915161 -48.86975098],[ 71.33999634 -48.90649414],[ 59.82583237 -48.86912537]
291,12.51498415162684,11.60466819474937,11.544802312120236,[ 95.60690308 -48.86897659],[ 83.09191895 -48.86969757],[ 71.48730469 -48.90507889],[ 59.94255829 -48.86914825]
292,12.701469443618212,11.715983647159554,11.58389407429584,[ 96.06445312 -48.86889648],[ 83.3629837  -48.86964798],[ 71.64704895 -48.90349579],[ 60.06320572 -48.86917496]
293,12.887176536255433,11.842435598848763,11.632777922575263,[ 96.5510025  -48.86883163],[ 83.66382599 -48.86959457],[ 71.82143402 -48.90174103],[ 60.18870163 -48.86919403]
294,13.068557761975558,11.98256679404189,11.69246472953649,[ 97.06435394 -48.86877441],[ 83.9957962  -48.86954498],[ 72.01326752 -48.89976501],[ 60.32084274 -48.86919785]
295,13.220756553889904,12.135141382556155,11.764350692551861,[ 97.58071899 -48.86870956],[ 84.35996246 -48.86949158],[ 72.22485352 -48.89754868],[ 60.46053696 -48.86920929]
296,13.35691835567442,12.296031938928202,11.850167767492504,[ 98.11143494 -48.86869431],[ 84.7545166  -48.86943817],[ 72.45851135 -48.89505768],[ 60.60837173 -48.86922836]
297,13.50148012098294,12.46117217816363,11.948420827551114,[ 98.67868805 -48.86868668],[ 85.17720795 -48.8693924 ],[ 72.71605682 -48.89229965],[ 60.76765823 -48.86924744]
298,13.646850604781514,12.634849950892528,12.057206555088005,[ 99.27791595 -48.86867142],[ 85.63106537 -48.86938858],[ 72.99623108 -48.88928223],[ 60.93904114 -48.86926651]
299,13.782043472109466,12.814463726283208,12.178508521020936,[ 99.90026093 -48.86870575],[ 86.11821747 -48.86935043],[ 73.30376434 -48.88583374],[ 61.12526703 -48.86931229]
300,13.916046155465772,12.991537515492581,12.313906463653325,[100.55007935 -48.8687439 ],[ 86.6340332 -48.8693428],[ 73.64250183 -48.88197708],[ 61.32860184 -48.86935425]
301,14.076995860178823,13.142115455562978,12.459101644987138,[101.23085785 -48.86879349],[ 87.153862   -48.86933899],[ 74.01174927 -48.87779999],[ 61.55265045 -48.86940384]
302,14.241706855379256,13.288208628857326,12.609638831030974,[101.93973541 -48.86888123],[ 87.69802856 -48.86933517],[ 74.40982056 -48.87339783],[ 61.80018234 -48.86945343]
303,14.386871342454892,13.451950084614294,12.764690419102482,[102.67617798 -48.86897278],[ 88.28930664 -48.86933517],[ 74.83735657 -48.86878204],[ 62.07266617 -48.86949539]
304,14.518859865464208,13.624253373553177,12.926408066760295,[103.44140625 -48.86906815],[ 88.92254639 -48.86931992],[ 75.29829407 -48.86396027],[ 62.37188721 -48.86954498]
305,14.643379212431958,13.796268521612898,13.095119952614471,[104.23497772 -48.8691597 ],[ 89.59159851 -48.86933136],[ 75.79533386 -48.85899353],[ 62.7002182  -48.86959457]
306,14.753036499331678,13.984726688892454,13.258023845819121,[105.0557785  -48.86925507],[ 90.302742   -48.86935043],[ 76.31802368 -48.8540535 ],[ 63.060009   -48.86964417]
307,14.844802856445803,14.209631771012159,13.396900405259192,[105.90305328 -48.86940002],[ 91.05825043 -48.86940384],[ 76.84863281 -48.84934616],[ 63.45174789 -48.86971664]
308,14.923164367800597,14.43861987775709,13.541817164067709,[106.77612305 -48.86950684],[ 91.85295868 -48.8694458 ],[ 77.41436005 -48.84467697],[ 63.87256622 -48.86981964]
309,14.987808227975975,14.65171723365607,13.710619091636282,[107.67408752 -48.86960983],[ 92.6862793  -48.86949539],[ 78.03459167 -48.8400383 ],[ 64.32400513 -48.86991119]
