,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,10.149994100896611,9.528137531652796,9.224250824693735,[-95.58874512 -48.86505127],[-105.73873901  -48.86708832],[-115.26687622  -48.8695755 ],[-124.49112701  -48.87033463]
20,10.230171377177882,9.654343106365179,9.29473880986835,[-95.07236481 -48.86467361],[-105.30253601  -48.86655807],[-114.95687866  -48.86952209],[-124.25161743  -48.87038803]
21,10.280449054988452,9.778793924326687,9.372619679385108,[-94.55651093 -48.86436462],[-104.83695984  -48.86606979],[-114.61575317  -48.86946487],[-123.9883728   -48.87043762]
22,10.3235322139015,9.899536854622024,9.459831298093736,[-94.02152252 -48.86413574],[-104.34505463  -48.86563873],[-114.24459076  -48.8694191 ],[-123.704422    -48.87048721]
23,10.381378251546483,10.009430795282704,9.553115911457702,[-93.45198059 -48.86398315],[-103.83335876  -48.86525345],[-113.8427887   -48.86941147],[-123.39590454  -48.87054062]
24,10.470085192844303,10.087586426475937,9.649032667120819,[-92.85422516 -48.86391449],[-103.3243103   -48.86492538],[-113.41189575  -48.86936569],[-123.06092834  -48.87056351]
25,10.565437350529205,10.157769284417405,9.74330147194154,[-92.23236084 -48.86392975],[-102.79779816  -48.8647728 ],[-112.95556641  -48.86935806],[-122.6988678   -48.87060928]
26,10.64633943767363,10.2459956230921,9.834579548341374,[-91.58245087 -48.86403275],[-102.22879028  -48.86470413],[-112.47478485  -48.86935425],[-122.30936432  -48.8706131 ]
27,10.720710765864263,10.342072573481932,9.926696858621911,[-90.90353394 -48.86421585],[-101.62424469  -48.86471176],[-111.96631622  -48.86935043],[-121.893013    -48.87062073]
28,10.798706058999695,10.453934708065615,9.99967964757497,[-90.19754028 -48.86448288],[-100.99624634  -48.86478806],[-111.45018005  -48.8693428 ],[-121.44985962  -48.87062454]
29,10.88474273758914,10.580071411431952,10.05213936491886,[-89.4642334  -48.86480713],[-100.34897614  -48.86493683],[-110.92904663  -48.86933899],[-120.98118591  -48.87062836]
30,10.967575073372215,10.719323021428108,10.100837790789921,[-88.70302582 -48.86520386],[-99.67060089 -48.86515045],[-110.3899231   -48.86933517],[-120.4907608   -48.87063217]
31,11.036735536885683,10.863991487328116,10.165947043673697,[-87.91442108 -48.86565018],[-98.95115662 -48.86542892],[-109.8151474   -48.86933899],[-119.98109436  -48.8706398 ]
32,11.097824102848419,10.999268176381486,10.276397782182165,[-87.09934998 -48.86612701],[-98.19717407 -48.86575699],[-109.19644165  -48.86938477],[-119.47283936  -48.87064362]
33,11.153320323021882,11.125648987859735,10.412193369896146,[-86.25850677 -48.86661148],[-97.41182709 -48.86612701],[-108.53747559  -48.86942673],[-118.94966888  -48.87064743]
34,11.199264540597817,11.246590045216884,10.54822546699884,[-85.39253998 -48.86709976],[-96.5918045  -48.86653519],[-107.83839417  -48.86947632],[-118.38661957  -48.8706398 ]
35,11.235641496909453,11.358528424759898,10.688751274452798,[-84.50218201 -48.86759186],[-95.73782349 -48.86696625],[-107.09635162  -48.86952209],[-117.78510284  -48.87059402]
36,11.264694231665832,11.459114277398752,10.83984379467932,[-83.58824921 -48.86804581],[-94.85294342 -48.86741257],[-106.3120575   -48.86956787],[-117.15190125  -48.87055206]
37,11.28613283091274,11.549766680873638,10.992370641095382,[-82.65136719 -48.86846161],[-93.9375     -48.86781693],[-105.48726654  -48.86961746],[-116.47963715  -48.87050247]
38,11.299476640854026,11.630233854511276,11.139808682502197,[-81.69223785 -48.86884689],[-92.99171448 -48.86822128],[-104.62194824  -48.86966705],[-115.7617569   -48.87045288]
39,11.305755631504272,11.69911199333585,11.285408041375323,[-80.71157837 -48.86919022],[-92.01733398 -48.86858368],[-103.71644592  -48.86971664],[-115.00185394  -48.87041092]
40,11.305519117910935,11.756652862532134,11.427459732291807,[-79.71005249 -48.86948013],[-91.01557159 -48.86891937],[-102.77222443  -48.86976624],[-114.19968414  -48.87036133]
41,11.298805248379319,11.803306594019944,11.561294566464126,[-78.6883316  -48.86973953],[-89.98713684 -48.86922836],[-101.79044342  -48.86981201],[-113.35173798  -48.87031174]
42,11.286079416333761,11.838729863157818,11.686683661519039,[-77.64707947 -48.86999512],[-88.93315887 -48.86952972],[-100.77188873  -48.86986542],[-112.45857239  -48.87026215]
43,11.268035896485046,11.863006592424927,11.803428653652688,[-76.58690643 -48.87021255],[-87.85494232 -48.86979294],[-99.71794891 -48.86991501],[-111.52137756  -48.87021255]
44,11.244941717388928,11.876663208596547,11.908996584379793,[-75.508461   -48.87041473],[-86.75340271 -48.87004852],[-98.63006592 -48.86993027],[-110.5390625   -48.87016678]
45,11.217201237819735,11.879905705108612,12.002334596065685,[-74.41234589 -48.8705864 ],[-85.62954712 -48.87025452],[-97.50945282 -48.86993027],[-109.51178741  -48.87010956]
46,11.185340885510795,11.8731231782165,12.083290100474,[-73.29914093 -48.8707428 ],[-84.48448181 -48.87043762],[-96.35760498 -48.86996841],[-108.44089508  -48.87006378]
47,11.149703982875108,11.857604996374162,12.149955749560226,[-72.16946411 -48.87086868],[-83.31916809 -48.87059402],[-95.17677307 -48.86997986],[-107.32672882  -48.87001419]
48,11.110733035079125,11.833831810249634,12.203369140634539,[-71.02383423 -48.87097168],[-82.13456726 -48.87071991],[-93.96839905 -48.86997986],[-106.17176819  -48.8699646 ]
49,11.068939211195637,11.801757840998393,12.244720459386063,[-69.86283875 -48.87105179],[-80.93177795 -48.87083054],[-92.73353577 -48.87001038],[-104.97825623  -48.86991119]
50,11.024787905052149,11.762100252450153,12.272888184163477,[-68.68698883 -48.87111282],[-79.71177673 -48.87089157],[-91.47387695 -48.87001419],[-103.74676514  -48.86989594]
51,10.978500368440415,11.715721167345464,12.287910462032116,[-67.49681854 -48.87116623],[-78.47531891 -48.87094498],[-90.19104004 -48.87001419],[-102.4789505   -48.86989212]
52,10.930397035422795,11.663009682233954,12.290718079560461,[-66.29283905 -48.87118912],[-77.22323608 -48.87099457],[-88.88624573 -48.87004471],[-101.17696381  -48.86989212]
53,10.880760194679256,11.604568520319368,12.281204224628715,[-65.0756073  -48.87119675],[-75.95636749 -48.87099838],[-87.56093597 -48.87004852],[-99.8421402  -48.86989212]
54,10.82980346847649,11.541160623214163,12.25946045021642,[-63.84562683 -48.87119675],[-74.6754303  -48.87100601],[-86.21659088 -48.87004852],[-98.47605133 -48.86989212]
55,10.777812959451389,11.473365823644164,12.226142884301169,[-62.6033287  -48.87119675],[-73.38114166 -48.87100601],[-84.85450745 -48.87004852],[-97.08065033 -48.86989212]
56,10.725090028551483,11.401702920107942,12.181800843661291,[-61.34915924 -48.87120056],[-72.07424927 -48.87100983],[-83.47595215 -48.87006378],[-95.65775299 -48.86988068]
57,10.671833040034555,11.32677463667617,12.126960755835087,[-60.08356857 -48.87120056],[-70.75540161 -48.87100983],[-82.08217621 -48.87006378],[-94.20913696 -48.86987686]
58,10.618259431445315,11.249122657508233,12.062385560590016,[-58.80695724 -48.87117004],[-69.42521667 -48.87099075],[-80.67433929 -48.8700676 ],[-92.73672485 -48.86987686]
59,10.564571382202029,11.169258148350833,11.98873901608066,[-57.5197258  -48.87112808],[-68.08429718 -48.87094498],[-79.2535553  -48.87011719],[-91.24229431 -48.86987686]
60,10.510936738589677,11.087699920470435,11.906494143705512,[-56.22227097 -48.87111664],[-66.7332077  -48.87093735],[-77.82090759 -48.87011719],[-89.72740173 -48.86984634]
61,10.457550050365061,11.004798919438743,11.817131045672323,[-54.91496277 -48.87111664],[-65.37251282 -48.87093735],[-76.37731171 -48.870121  ],[-88.19444275 -48.86984634]
62,10.404525758189795,10.92089083637812,11.721778872846725,[-53.59818268 -48.87107468],[-64.00270844 -48.87090683],[-74.92359924 -48.870121  ],[-86.64537811 -48.86984634]
63,10.352016450043651,10.836681393635317,11.620666507242856,[-52.27226257 -48.87104797],[-62.62427902 -48.8708992 ],[-73.46096039 -48.87012482],[-85.08162689 -48.86984634]
64,10.3001403819338,10.752609280814541,11.514678958445442,[-50.93755341 -48.87104797],[-61.23769379 -48.8708992 ],[-71.99030304 -48.87012482],[-83.50498199 -48.86984634]
65,10.24897384828205,10.668918634498345,11.404945376934872,[-49.5943985  -48.87104797],[-59.84337234 -48.87085342],[-70.51229095 -48.87012482],[-81.91723633 -48.86984634]
66,10.198612214334036,10.585990930054338,11.292114261246187,[-48.24309921 -48.87099838],[-58.44171143 -48.87084198],[-69.02770233 -48.87012482],[-80.31981659 -48.86984634]
67,10.149139405387286,10.504161859198659,11.176895145070645,[-46.88396835 -48.87099075],[-57.03310776 -48.87084198],[-67.53726959 -48.87012482],[-78.71416473 -48.86984634]
68,10.100608826779244,10.423664117688505,11.060173038270367,[-45.51729965 -48.87099075],[-55.61790848 -48.87084198],[-66.04157257 -48.87012482],[-77.10174561 -48.86984253]
69,10.053089142946533,10.344711328570156,10.942642215555152,[-44.14338303 -48.87099075],[-54.19647217 -48.87084198],[-64.54118347 -48.87012482],[-75.48382568 -48.86984253]
70,10.006618500698199,10.26755144482455,10.824924472674827,[-42.76249313 -48.87094498],[-52.76911163 -48.87080765],[-63.03666306 -48.87012482],[-73.86158752 -48.86984253]
71,9.961219788544291,10.19234468789202,10.707710269834259,[-41.37490082 -48.87093735],[-51.33612061 -48.87080002],[-61.52846527 -48.87012482],[-72.23617554 -48.86984253]
72,9.916938782689144,10.11922838556338,10.591571811623107,[-39.98085785 -48.87093735],[-49.89779663 -48.87080002],[-60.01702499 -48.87012482],[-70.6085968  -48.86984253]
73,9.873752594949162,10.048378013407758,10.477020267474783,[-38.580616   -48.87093735],[-48.45436859 -48.87080002],[-58.50274658 -48.87012482],[-68.97976685 -48.86984253]
74,9.831668854565683,9.979892752281453,10.36456299212542,[-37.17440796 -48.87090683],[-47.00607681 -48.87078094],[-56.98596954 -48.87012482],[-67.35053253 -48.86984253]
75,9.790725708918169,9.913810750941996,10.254634861063114,[-35.76247025 -48.87090302],[-45.55319595 -48.8707695 ],[-55.46700668 -48.87012482],[-65.72164154 -48.86984253]
76,9.75095748992774,9.850151083108717,10.147624973408773,[-34.34502411 -48.87090302],[-44.0959816 -48.8707695],[-53.94613266 -48.87012482],[-64.09375763 -48.86984253]
77,9.712299347598062,9.789028187231166,10.043853763732542,[-32.92228317 -48.87085724],[-42.63458252 -48.8707428 ],[-52.42361069 -48.87012482],[-62.46746445 -48.86984253]
78,9.674770355994713,9.73041917783951,9.943607334438203,[-31.49445724 -48.87085342],[-41.1692276  -48.87073135],[-50.89964676 -48.87012482],[-60.84325409 -48.86983871]
79,9.638360977945865,9.674320239960847,9.847145084722662,[-30.06174278 -48.87085342],[-39.70010376 -48.87073135],[-49.37442398 -48.87012482],[-59.22156906 -48.86983871]
80,9.603048325360817,9.62072374348474,9.75466537895152,[-28.62433052 -48.87085342],[-38.22737885 -48.87073135],[-47.84810257 -48.87012482],[-57.60276794 -48.86983871]
81,9.568803788216902,9.569622058061567,9.666313174665536,[-27.18240166 -48.87085342],[-36.75120544 -48.87071609],[-46.32082748 -48.87012482],[-55.98714066 -48.86987305]
82,9.535615921618723,9.52096940899299,9.582210543979608,[-25.7361393  -48.87081909],[-35.27175522 -48.87071228],[-44.79272461 -48.87012482],[-54.37493515 -48.86987686]
83,9.503452301809377,9.47470094432869,9.502445224182319,[-24.28571701 -48.87080765],[-33.78916931 -48.87068558],[-43.26387024 -48.87012482],[-52.76631546 -48.86987686]
84,9.472291947197698,9.430770890695051,9.427047732753115,[-22.83129311 -48.87080765],[-32.30358505 -48.87068558],[-41.73435593 -48.87012482],[-51.16140366 -48.86987686]
85,9.442113877131852,9.389101045187987,9.356029513783728,[-21.3730278  -48.87080765],[-30.81514168 -48.87068558],[-40.20424271 -48.87012482],[-49.56027222 -48.86987686]
86,9.4128894812865,9.349630372651259,9.289344790906924,[-19.91106796 -48.87080002],[-29.32395744 -48.87068558],[-38.6735878  -48.87012482],[-47.96293259 -48.86987686]
87,9.384588242229183,9.312280669146952,9.22698974942538,[-18.44556808 -48.87075043],[-27.83015633 -48.8706398 ],[-37.14243698 -48.87012482],[-46.36942673 -48.86987686]
88,9.357179642470888,9.276968016192878,9.168903354182815,[-16.9766655  -48.87075043],[-26.33384514 -48.87063217],[-35.61081314 -48.87012482],[-44.77971649 -48.86987686]
89,9.330652237687856,9.243595137214648,9.114967348349856,[-15.50449181 -48.87075043],[-24.83514404 -48.87063217],[-34.07873917 -48.87012482],[-43.19370651 -48.86992645]
90,9.304975510395002,9.21207810845369,9.065082552219154,[-14.02917671 -48.87075043],[-23.33415222 -48.87063217],[-32.54623032 -48.87012482],[-41.61131287 -48.86992645]
91,9.280112267293987,9.182338730130377,9.019134523046194,[-12.55085087 -48.87075043],[-21.83096313 -48.87063217],[-31.01330185 -48.87009811],[-40.03243637 -48.86993027]
92,9.256052017967333,9.154274002394788,8.976997376986917,[-11.06962776 -48.87075043],[-20.32567978 -48.87063217],[-29.47995377 -48.87009811],[-38.45695114 -48.86993408]
93,9.232760430139649,9.127801910765163,8.938472749307829,[ -9.58562374 -48.87075043],[-18.81838417 -48.87063217],[-27.94618607 -48.87009811],[-36.88465881 -48.86993408]
94,9.210215568798436,9.102832809855869,8.903396607956337,[ -8.09895039 -48.87070084],[-17.30916595 -48.87063217],[-26.41199875 -48.87009811],[-35.31539536 -48.86993408]
95,9.188393593455293,9.079278959258625,8.871601106252768,[ -6.60971165 -48.87069702],[-15.79810524 -48.87059021],[-24.87738419 -48.87009811],[-33.74898529 -48.86993408]
96,9.167266846370618,9.057056440163988,8.84289360198523,[ -5.11801338 -48.87069702],[-14.28528023 -48.8705864 ],[-23.34233665 -48.87009811],[-32.18523026 -48.86993408]
97,9.14681458540104,9.036084188302446,8.817098619079523,[ -3.62395167 -48.87069702],[-12.77076626 -48.8705864 ],[-21.80685043 -48.87009811],[-30.62394905 -48.86993408]
98,9.127015352919582,9.016279233802615,8.794027330021027,[ -2.12762141 -48.87069702],[-11.25463676 -48.8705864 ],[-20.27091599 -48.87009811],[-29.06494331 -48.86993408]
99,9.107847870068056,8.997565282719275,8.773496629341013,[ -0.62911254 -48.87069702],[ -9.73696041 -48.8705864 ],[-18.73452568 -48.87009811],[-27.50802231 -48.86993408]
100,9.089292645915494,8.979867948455835,8.755319596873493,[  0.87148678 -48.87067795],[ -8.21780586 -48.8705864 ],[-17.1976738  -48.87009811],[-25.95299339 -48.86993408]
101,9.071326733220216,8.963119996154813,8.739317895521326,[  2.37409306 -48.87067413],[ -6.69723368 -48.87057114],[-15.66035366 -48.87009811],[-24.39967155 -48.86993408]
102,9.053932905782986,8.947252285663327,8.72531604921032,[  3.87862563 -48.8706665 ],[ -5.17530727 -48.87056351],[-14.12255955 -48.87009811],[-22.8478756  -48.86993408]
103,9.0370917322063,8.932205212319458,8.713129045123122,[  5.38500738 -48.87062073],[ -3.65208435 -48.87056351],[-12.58428955 -48.87009811],[-21.29741859 -48.86993408]
104,9.02078175583777,8.917916547121202,8.702609063740711,[  6.8931613  -48.87062073],[ -2.12762046 -48.8705368 ],[-11.04553699 -48.87009811],[-19.74814606 -48.86993408]
105,9.004988491962614,8.904333304057321,8.693579675314583,[  8.40301704 -48.87062073],[ -0.60197145 -48.87053299],[ -9.50630474 -48.87009811],[-18.19988441 -48.86993408]
106,8.989695370625451,8.8914048182024,8.685887815116978,[  9.91450691 -48.87062073],[  0.92481154 -48.87053299],[ -7.96659327 -48.87009811],[-16.65248108 -48.86993408]
107,8.97488832516641,8.87907839886368,8.679396630883517,[ 11.42756557 -48.87062073],[  2.45267725 -48.87053299],[ -6.42640114 -48.87009811],[-15.10579777 -48.86993408]
108,8.960547924471296,8.867308627301886,8.673964978815397,[ 12.94212532 -48.87062073],[  3.9815774  -48.87053299],[ -4.88573122 -48.87009811],[-13.5596962  -48.86993408]
109,8.946660042239296,8.856055270381843,8.669452668788127,[ 14.45812607 -48.87062073],[  5.51146603 -48.87053299],[ -3.34458923 -48.87009811],[-12.0140419  -48.86993408]
110,8.933209897143218,8.845281013296846,8.665746809604526,[ 15.97550964 -48.87062073],[  7.04229975 -48.8704834 ],[ -1.80298126 -48.87009811],[-10.46872807 -48.86993408]
111,8.92018413637993,8.834947713340403,8.662727238300745,[ 17.49421692 -48.87060547],[  8.57403278 -48.87047577],[ -0.26091492 -48.87009811],[ -8.92364216 -48.86993408]
112,8.907566071341613,8.825026758645192,8.66029143488779,[ 19.01419258 -48.87059402],[ 10.10662651 -48.87047577],[  1.28159976 -48.87009811],[ -7.37869167 -48.86993408]
113,8.895344734977945,8.815490015820016,8.658337356072648,[ 20.53538704 -48.87059402],[ 11.6400423  -48.87047577],[  2.8245523  -48.87009048],[ -5.83378506 -48.86993408]
114,8.883512497460142,8.806304463231752,8.656780721169948,[ 22.05774879 -48.87057114],[ 13.1742363  -48.87047577],[  4.36793184 -48.87009048],[ -4.28884888 -48.86993408]
115,8.872056007819086,8.797446259352299,8.65553879879161,[ 23.58122826 -48.87056351],[ 14.70917225 -48.87047577],[  5.911726   -48.87009048],[ -2.7438128  -48.86993408]
116,8.860948563056446,8.788899906974029,8.65453946731747,[ 25.10577011 -48.87056351],[ 16.24482155 -48.87047577],[  7.45592165 -48.87009048],[ -1.19861782 -48.86993408]
117,8.850202560859708,8.780641564239051,8.653716893417382,[ 26.63134766 -48.87056351],[ 17.7811451  -48.87047577],[  9.00050354 -48.87009048],[  0.34678665 -48.86993408]
118,8.839796066719595,8.772653590115791,8.653012872499021,[ 28.15790558 -48.87056351],[ 19.31810951 -48.87047577],[ 10.54545593 -48.87004852],[  1.89244306 -48.86993408]
119,8.829713821774531,8.764918337744602,8.652379275125114,[ 29.68540001 -48.87055588],[ 20.85568619 -48.87047577],[ 12.09076786 -48.87004852],[  3.43838859 -48.86993408]
120,8.819957733207094,8.757421503952246,8.651767731469771,[ 31.21379662 -48.87050629],[ 22.39383888 -48.87047577],[ 13.63641739 -48.87004852],[  4.98464966 -48.86993408]
121,8.810506820731565,8.750156413205609,8.65114545892875,[ 32.74305344 -48.87050629],[ 23.93254662 -48.87047577],[ 15.18239021 -48.87004471],[  6.53124475 -48.86993408]
122,8.80135536226915,8.743108757878854,8.65048027109311,[ 34.27313232 -48.87050629],[ 25.47177696 -48.87042999],[ 16.72866821 -48.87004471],[  8.07818794 -48.86993408]
123,8.792503357334112,8.73625946861194,8.649744034520905,[ 35.80400085 -48.87050629],[ 27.0114975  -48.87042236],[ 18.27523804 -48.87004471],[  9.625494   -48.86993408]
124,8.783931732578644,8.729616173330067,8.64891147684275,[ 37.33562851 -48.87050629],[ 28.55169678 -48.87042236],[ 19.82208061 -48.87004471],[ 11.17316914 -48.86993408]
125,8.775632858677657,8.723155983516781,8.647974968664117,[ 38.86797333 -48.87050629],[ 30.09234047 -48.87042236],[ 21.36918449 -48.87004471],[ 12.72120953 -48.86993408]
126,8.76759338419072,8.716886528566606,8.646904946081197,[ 40.40100098 -48.87050629],[ 31.63340759 -48.87042236],[ 22.91652107 -48.87004471],[ 14.26961613 -48.86993408]
127,8.759822845860997,8.710794457039125,8.645705223791255,[ 41.9346962  -48.87050629],[ 33.17487335 -48.87042236],[ 24.4640789  -48.87004471],[ 15.81837368 -48.86993408]
128,8.752292633459,8.704874046888442,8.644367218725447,[ 43.4690094  -48.87050629],[ 34.71671677 -48.87042236],[ 26.01184273 -48.87004471],[ 17.36747551 -48.86993408]
129,8.745006561681992,8.699115761371404,8.642894745581037,[ 45.00392151 -48.87050629],[ 36.25891495 -48.87042236],[ 27.55979919 -48.87004471],[ 18.91690445 -48.86993408]
130,8.737960815796901,8.693525322533901,8.641279221289176,[ 46.53941345 -48.87050247],[ 37.80145264 -48.87042236],[ 29.10792732 -48.87004471],[ 20.4666481  -48.86993408]
131,8.731147766166615,8.688087471586888,8.639530182593031,[ 48.07544708 -48.87045288],[ 39.34429932 -48.87042236],[ 30.65621185 -48.87004471],[ 22.01668167 -48.86993408]
132,8.720401763969415,8.68280411587899,8.637653351538498,[ 49.60784531 -48.87045288],[ 40.88744354 -48.87042236],[ 32.20463943 -48.87004471],[ 23.56698608 -48.86993408]
133,8.684318542751924,8.677059180225966,8.635663986914636,[ 51.11457825 -48.87045288],[ 42.4302597  -48.87038422],[ 33.75320053 -48.87004471],[ 25.11753654 -48.86993408]
134,8.611202240295258,8.667556769195993,8.633462906592552,[ 52.58054733 -48.87045288],[ 43.96934509 -48.8703804 ],[ 35.30178833 -48.87004471],[ 26.66832542 -48.86993408]
135,8.501564026156197,8.648784643965962,8.63053131174416,[ 54.00020218 -48.87044907],[ 45.49863815 -48.8703804 ],[ 36.84985352 -48.87004471],[ 28.2193222  -48.86993408]
136,8.359252929969513,8.616859442574084,8.625541687721133,[ 55.3720932  -48.87044907],[ 47.01284027 -48.8703804 ],[ 38.39598083 -48.87004471],[ 29.77043915 -48.86993408]
137,8.18911361723123,8.56933594407519,8.616790772244329,[ 56.69656754 -48.87044907],[ 48.50745392 -48.8703804 ],[ 39.93811798 -48.87004471],[ 31.32132721 -48.86993027]
138,7.996929168995961,8.503826147983265,8.60255813674754,[ 57.97472    -48.87044907],[ 49.97779083 -48.8703804 ],[ 41.47396469 -48.87004471],[ 32.87140656 -48.86993027]
139,7.788246155087845,8.41846466733756,8.581245423126383,[ 59.20798111 -48.87044907],[ 51.41973495 -48.8703804 ],[ 43.00127029 -48.87004471],[ 34.42002487 -48.86993027]
140,7.56789016754783,8.31225968085081,8.551300049593898,[ 60.39786911 -48.87044907],[ 52.82997894 -48.8703804 ],[ 44.51771927 -48.87004471],[ 35.96641922 -48.86993027]
141,7.340354919754751,8.187091834274755,8.50954818802539,[ 61.54592133 -48.87044907],[ 54.20556641 -48.8703804 ],[ 46.01847458 -48.87004471],[ 37.50892639 -48.86993027]
142,7.109691620135034,8.044017799074641,8.453536987979476,[ 62.65367508 -48.87044144],[ 55.54398346 -48.8703804 ],[ 47.49996567 -48.87003708],[ 39.04642868 -48.86993027]
143,6.879573822089172,7.8836975172412105,8.382652283395338,[ 63.72283554 -48.87041092],[ 56.84326172 -48.8703804 ],[ 48.95956421 -48.87003708],[ 40.57691193 -48.86993027]
144,6.653884887696406,7.7080612259076435,8.297309876175776,[ 64.75575256 -48.87038422],[ 58.10186768 -48.8703804 ],[ 50.39380646 -48.87003708],[ 42.09649658 -48.86993027]
145,6.434810638428865,7.519363411158111,8.196613312463517,[ 65.75351715 -48.87038422],[ 59.31870651 -48.8703804 ],[ 51.79934311 -48.87003708],[ 43.6027298  -48.86993027]
146,6.22371673588193,7.319690712397308,8.080009461155202,[ 66.71683502 -48.87040329],[ 60.49311829 -48.8703804 ],[ 53.17342758 -48.87003708],[ 45.09341812 -48.86993027]
147,6.021976471151457,7.111225136461465,7.947559357407202,[ 67.64658356 -48.87042999],[ 61.62460709 -48.8703804 ],[ 54.51338196 -48.87003708],[ 46.5658226  -48.86993027]
148,5.829639435025381,6.897449501577167,7.798934937363086,[ 68.5437088  -48.87042999],[ 62.71406937 -48.8703804 ],[ 55.81661987 -48.87004471],[ 48.01768494 -48.86993027]
149,5.6473007204325825,6.680847176402563,7.636135102175909,[ 69.40913391 -48.87042999],[ 63.76183319 -48.8703804 ],[ 57.08098602 -48.87004471],[ 49.44485092 -48.86993027]
150,5.476188659828736,6.4628067099867215,7.460655213464384,[ 70.24375153 -48.87042236],[ 64.76756287 -48.8703804 ],[ 58.30475616 -48.87005234],[ 50.84410095 -48.86992645]
151,5.316558838056219,6.245632180246958,7.27256393541568,[ 71.04845428 -48.87042236],[ 65.73189545 -48.8703804 ],[ 59.48626328 -48.87005234],[ 52.21369934 -48.86992645]
152,5.168594360492335,6.03127289710592,7.072303773093015,[ 71.8240509  -48.87041855],[ 66.65545654 -48.8703804 ],[ 60.62418365 -48.87005234],[ 53.55187988 -48.86992645]
153,5.032341003562553,5.820201882811422,6.865009309086528,[ 72.5713501  -48.87041855],[ 67.53900909 -48.8703804 ],[ 61.71880722 -48.87005615],[ 54.85379791 -48.86992645]
154,4.907844543577115,5.612918863347109,6.653602601288518,[ 73.2911377  -48.87041473],[ 68.38329315 -48.8703804 ],[ 62.7703743  -48.87005234],[ 56.1167717  -48.86992645]
155,4.795036316015082,5.410854348863224,6.438545228597836,[ 73.98414612 -48.87041473],[ 69.1891098  -48.87038422],[ 63.77825546 -48.8700676 ],[ 57.33971024 -48.86992645]
156,4.762039446447619,5.18050384961932,6.22222137611256,[ 74.68527222 -48.87143326],[ 69.92323303 -48.86985397],[ 64.74272919 -48.8700676 ],[ 58.52050781 -48.86992645]
