,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,10.789406041853887,9.984664920361757,9.798164370910476,[-97.4056015  -48.86712646],[-108.19500732  -48.86930084],[-118.17967224  -48.86956024],[-127.97783661  -48.86981201]
16,10.89444000881484,10.084167484209125,9.841758730961603,[-96.99347687 -48.86654282],[-107.88791656  -48.86914825],[-117.97208405  -48.86942291],[-127.81384277  -48.86966324]
17,10.993698525877782,10.192413333882286,9.89226532293179,[-96.55281067 -48.86600113],[-107.54650879  -48.86898804],[-117.73892212  -48.86926651],[-127.63118744  -48.86951447]
18,11.088806653563557,10.306396488240866,9.950256350032026,[-96.08447266 -48.86549759],[-107.17327881  -48.86883163],[-117.47967529  -48.86911392],[-127.42993164  -48.86933136]
19,11.179146399145278,10.42993927415562,10.011070252746903,[-95.58874512 -48.86505127],[-106.76789093  -48.86867142],[-117.1978302   -48.86896515],[-127.20890045  -48.86912537]
20,11.258721051978323,10.557388309644775,10.079612732627291,[-95.07236481 -48.86467361],[-106.33108521  -48.8685112 ],[-116.88847351  -48.86880112],[-126.96808624  -48.86891937]
21,11.308266399464364,10.683372500801093,10.158866882531205,[-94.55651093 -48.86436462],[-105.86477661  -48.8683815 ],[-116.54814911  -48.86864471],[-126.70701599  -48.86870956]
22,11.35041884267723,10.806465151113322,10.249351501482591,[-94.02152252 -48.86413574],[-105.37194061  -48.86826706],[-116.17840576  -48.8684845 ],[-126.42775726  -48.86850357]
23,11.405899811327346,10.921180726763218,10.349342346329202,[-93.45198059 -48.86398315],[-104.85787964  -48.86815643],[-115.77906036  -48.86834717],[-126.12840271  -48.86829376]
24,11.489243313034692,11.007270813893209,10.45165252791432,[-92.85422516 -48.86391449],[-104.34346771  -48.86809158],[-115.35073853  -48.86823273],[-125.80239105  -48.86808395]
25,11.576264155424177,11.08822631867697,10.551795962385992,[-92.23236084 -48.86392975],[-103.80862427  -48.86803436],[-114.89685059  -48.86811829],[-125.44864655  -48.86787033]
26,11.647782052914815,11.187980651855469,10.654197697463044,[-91.58245087 -48.86403275],[-103.23023224  -48.86801529],[-114.41821289  -48.86801529],[-125.07241058  -48.86770248]
27,11.713966983332893,11.293434143231337,10.763771064868056,[-90.90353394 -48.86421585],[-102.61750031  -48.86800766],[-113.91093445  -48.86794662],[-124.67470551  -48.86753845]
28,11.7836919414402,11.411308289544023,10.85733033447897,[-90.19754028 -48.86448288],[-101.98123169  -48.86803436],[-113.39253998  -48.86788559],[-124.2498703   -48.86737061]
29,11.850754239325425,11.556015016840163,10.927833574602657,[-89.4642334  -48.86480713],[-101.31498718  -48.86809158],[-112.8710022   -48.86786652],[-123.79883575  -48.86724854]
30,11.909813297026936,11.708572392080063,11.005615257741384,[-88.70302582 -48.86520386],[-100.61283875  -48.86817169],[-112.32141113  -48.86785126],[-123.32702637  -48.86713409]
31,11.965164470737427,11.846954351844753,11.105392486906148,[-87.91442108 -48.86565018],[-99.87958527 -48.86826706],[-111.72653961  -48.86788559],[-122.83193207  -48.8670578 ]
32,12.017402863991933,11.976165781129625,11.222930944006139,[-87.09934998 -48.86612701],[-99.11675262 -48.86840057],[-111.0929184   -48.86791992],[-122.3158493   -48.86702347]
33,12.063522493902969,12.102111828700473,11.374023481747377,[-86.25850677 -48.86661148],[-98.32202911 -48.86854553],[-110.42414093  -48.86800003],[-121.79816437  -48.86699677]
34,12.103462323270342,12.218528761865135,11.53958897836424,[-85.39253998 -48.86709976],[-97.4960022  -48.86868668],[-109.71453094  -48.8680954 ],[-121.25411987  -48.86701965]
35,12.138305726987339,12.322647109095854,11.698661862055918,[-84.50218201 -48.86759186],[-96.64048767 -48.86882782],[-108.96313477  -48.86823273],[-120.66179657  -48.86706924]
36,12.16732792004934,12.417953508544867,11.85609442202058,[-83.58824921 -48.86804581],[-95.75557709 -48.86902237],[-108.17353058  -48.86836624],[-120.02962494  -48.86715698]
37,12.19009401523656,12.503906266034692,12.021621769215624,[-82.65136719 -48.86846161],[-94.84146118 -48.86917877],[-107.34536743  -48.86854553],[-119.36698914  -48.86729431]
38,12.207077035980785,12.578537001562712,12.197387760667576,[-81.69223785 -48.86884689],[-93.89931488 -48.86933136],[-106.47785187  -48.86873245],[-118.67523956  -48.86746979]
39,12.218391421896595,12.642745983613349,12.36909491386181,[-80.71157837 -48.86919022],[-92.92996979 -48.86948013],[-105.57271576  -48.86893082],[-117.94181061  -48.86766052]
40,12.223907471312634,12.697181711796611,12.52439886062531,[-79.71005249 -48.86948013],[-91.93395996 -48.8696022 ],[-104.63114166  -48.86909485],[-117.15554047  -48.86790085]
41,12.223899841356808,12.741142281172484,12.669540451593162,[-78.6883316  -48.86973953],[-90.91223145 -48.8697052 ],[-103.65337372  -48.86924744],[-116.32291412  -48.86816406]
42,12.218627931117249,12.774795538747405,12.807228123602505,[-77.64707947 -48.86999512],[-89.8657074 -48.8698082],[-102.64050293  -48.86940002],[-115.44773102  -48.86845016]
43,12.208328250884605,12.79875946547239,12.92917635830122,[-76.58690643 -48.87021255],[-88.79523468 -48.86990738],[-101.59399414  -48.8695488 ],[-114.52317047  -48.86870193]
44,12.19316864684151,12.813140872866297,13.034103414999445,[-75.508461   -48.87041473],[-87.70162964 -48.87001038],[-100.51477051  -48.86970139],[-113.5488739  -48.8689537]
45,12.17352295855761,12.817985537216089,13.126976029581272,[-74.41234589 -48.8705864 ],[-86.58586884 -48.87010956],[-99.40385437 -48.86985397],[-112.53083038  -48.86919785]
46,12.149665845993898,12.813819886909673,13.204643261418603,[-73.29914093 -48.8707428 ],[-85.44880676 -48.87017059],[-98.26262665 -48.8699646 ],[-111.4672699   -48.86940384]
47,12.121841447807384,12.801445008279648,13.263832100449868,[-72.16946411 -48.87086868],[-84.29130554 -48.870224  ],[-97.09275055 -48.8700676 ],[-110.35658264  -48.8696022 ]
48,12.09043123353241,12.781570434985298,13.309883122713783,[-71.02383423 -48.87097168],[-83.11426544 -48.87027359],[-95.89583588 -48.87017059],[-109.20571899  -48.86980438]
49,12.05581667217779,12.754302978791733,13.343711855623386,[-69.86283875 -48.87105179],[-81.9186554 -48.870327 ],[-94.67295837 -48.87024307],[-108.01667023  -48.86997986]
50,12.018425011050025,12.719978332704862,13.362571717269097,[-68.68698883 -48.87111282],[-80.70541382 -48.87036514],[-93.42539215 -48.87029648],[-106.78796387  -48.87013626]
51,11.978500392743566,12.679267883315127,13.368133545235379,[-67.49681854 -48.87116623],[-79.47531891 -48.87036896],[-92.15458679 -48.87034988],[-105.52272034  -48.87025833]
52,11.936286953924942,12.63265228273558,13.362480163618324,[-66.29283905 -48.87118912],[-78.22912598 -48.87037659],[-90.86177826 -48.87039948],[-104.22425842  -48.87036514]
53,11.892036466270328,12.580551147507784,13.34584808351572,[-65.0756073  -48.87119675],[-76.96764374 -48.87037659],[-89.54819489 -48.87041092],[-102.89404297  -48.87043381]
54,11.845985440989649,12.523529052792473,13.317001342970675,[-63.84562683 -48.87119675],[-75.69161224 -48.87037659],[-88.2151413  -48.87041473],[-101.53214264  -48.87048721]
55,11.798397092715495,12.462165832577915,13.276741028292918,[-62.6033287  -48.87119675],[-74.40172577 -48.87037659],[-86.8638916  -48.87041473],[-100.14063263  -48.87052536]
56,11.749557524009091,12.39689636236338,13.226272583536472,[-61.34915924 -48.87120056],[-73.09871674 -48.87037659],[-85.4956131  -48.87041473],[-98.72188568 -48.87053299]
57,11.699680357384214,12.32824707037152,13.165885925824053,[-60.08356857 -48.87120056],[-71.7832489  -48.87037659],[-84.11149597 -48.87041473],[-97.2773819  -48.87053299]
58,11.649013546309744,12.256690979063269,13.096229553756565,[-58.80695724 -48.87117004],[-70.45597076 -48.87037659],[-82.71266174 -48.87041473],[-95.8088913  -48.87053299]
59,11.597759271173343,12.182708740294098,13.018379211962882,[-57.5197258  -48.87112808],[-69.11748505 -48.87037659],[-81.30019379 -48.87041473],[-94.318573   -48.87053299]
60,11.546138787144576,12.106712341368691,12.933097839896112,[-56.22227097 -48.87111664],[-67.76840973 -48.87037659],[-79.87512207 -48.87041473],[-92.80821991 -48.87053299]
61,11.494316124897988,12.029151916564393,12.841110230036703,[-54.91496277 -48.87111664],[-66.40927887 -48.87037659],[-78.43843079 -48.87041473],[-91.27954102 -48.87053299]
62,11.44245912750799,11.950431823779786,12.74331665093932,[-53.59818268 -48.87107468],[-65.04064178 -48.8703804 ],[-76.99107361 -48.87041473],[-89.73439026 -48.87053299]
63,11.390743275177277,11.870944976856288,12.640449524478942,[-52.27226257 -48.87104797],[-63.66300583 -48.8703804 ],[-75.53395081 -48.87041473],[-88.17440033 -48.87053299]
64,11.339309712033586,11.79105377202264,12.532981873153071,[-50.93755341 -48.87104797],[-62.2768631 -48.8703804],[-74.06791687 -48.87041473],[-86.60089874 -48.8705368 ]
65,11.288284321497411,11.711086273243684,12.422233582142747,[-49.59437943 -48.87104797],[-60.88266373 -48.8703804 ],[-72.59375    -48.87041473],[-85.01598358 -48.8705368 ]
66,11.237850209037171,11.631389617982476,12.309036255450867,[-48.24301147 -48.87104797],[-59.48086166 -48.8703804 ],[-71.11225128 -48.87041855],[-83.42128754 -48.8705368 ]
67,11.188022632989254,11.55223083502392,12.193702698327334,[-46.88382339 -48.87104034],[-58.07184601 -48.8703804 ],[-69.62407684 -48.87041855],[-81.81777954 -48.8705368 ]
68,11.138885515830337,11.473930359029398,12.076591492278206,[-45.51711273 -48.87099075],[-56.65599823 -48.87036133],[-68.12992859 -48.87041855],[-80.20652008 -48.8705368 ]
69,11.090560930946888,11.396675110070133,11.959197998631545,[-44.14315033 -48.87097931],[-55.23371124 -48.87034988],[-66.63038635 -48.87041855],[-78.58958435 -48.8705368 ]
70,11.043087023552967,11.320739746301989,11.842178345317011,[-42.7622261  -48.87097931],[-53.80531311 -48.87034988],[-65.12605286 -48.87041855],[-76.9682312 -48.8705368]
71,10.996547716988259,11.246299743861961,11.725711823106078,[-41.37458801 -48.87097931],[-52.37113571 -48.87034988],[-63.61743546 -48.87041855],[-75.34314728 -48.8705368 ]
72,10.95098878761984,11.173511505471426,11.61048507776221,[-39.98051453 -48.87093735],[-50.9315033  -48.87030792],[-62.1050148  -48.87039566],[-73.71549988 -48.8705368 ]
73,10.906429308279527,11.102523803776473,11.497127534298095,[-38.58023834 -48.8709259 ],[-49.48666763 -48.87030792],[-60.58919144 -48.87034607],[-72.08631897 -48.87052155]
74,10.862915056640675,11.033344268799487,11.385910035306939,[-37.17399979 -48.8709259 ],[-48.03691483 -48.87030792],[-59.07025909 -48.87031174],[-70.45616913 -48.87047195]
75,10.820442217792628,10.966140747076285,11.276988984238885,[-35.76200485 -48.8709259 ],[-46.58244705 -48.87030029],[-57.5485878  -48.87031174],[-68.82557678 -48.87046814]
76,10.779075640713597,10.901153564459133,11.170913697383948,[-34.34449768 -48.8709259 ],[-45.1235733  -48.87030029],[-56.02472687 -48.87031174],[-67.19564056 -48.87046814]
77,10.738807696445736,10.838447570806823,11.068035126784238,[-32.9217186 -48.8709259],[-43.66052628 -48.87030029],[-54.49897385 -48.87031174],[-65.56700897 -48.87046432]
78,10.699644105506897,10.777999877935763,10.968551636803543,[-31.49385262 -48.8708992 ],[-42.1934967  -48.87030029],[-52.97149658 -48.87031174],[-63.94004822 -48.87046432]
79,10.661581054783754,10.71991348266873,10.872638703517502,[-30.0610981 -48.8708725],[-40.72267914 -48.87030029],[-51.44259262 -48.87030792],[-62.31523132 -48.87046432]
80,10.624618545681901,10.66419219970976,10.780509949865005,[-28.62365723 -48.8708725 ],[-39.24827576 -48.87030029],[-49.91246796 -48.87030792],[-60.69297791 -48.87046432]
81,10.58874894693589,10.610816955569149,10.692295075606788,[-27.18170166 -48.87086487],[-37.77045059 -48.87030029],[-48.38126755 -48.87030792],[-59.07356262 -48.87046432]
82,10.553966534781203,10.55976867676057,10.608097077568992,[-25.7354126  -48.87081528],[-36.28937912 -48.87030029],[-46.8491478  -48.87030792],[-57.45724487 -48.87046432]
83,10.520240795925385,10.511058807373047,10.527976990907845,[-24.28496933 -48.87081528],[-34.80521011 -48.87030792],[-45.31626892 -48.87030792],[-55.84424591 -48.87046432]
84,10.487577450260265,10.464603424072266,10.451976777293245,[-22.83051872 -48.87080765],[-33.31809616 -48.87030792],[-43.78269958 -48.87030792],[-54.23467636 -48.87046432]
85,10.455959332010133,10.420389175415039,10.380149842486889,[-21.37220573 -48.87080765],[-31.82816505 -48.87030792],[-42.24855423 -48.87030792],[-52.62870407 -48.87046432]
86,10.425340664442666,10.378362655639648,10.312469483666463,[-19.91021347 -48.87080765],[-30.33555412 -48.87030792],[-40.71391678 -48.87030792],[-51.02638626 -48.87046814]
87,10.395696652025649,10.338460922241211,10.248905183137074,[-18.44468689 -48.87080765],[-28.84038353 -48.87030792],[-39.17884445 -48.87030792],[-49.42774963 -48.87046814]
88,10.367010128991954,10.300615310671771,10.189399720497903,[-16.9757576  -48.87080765],[-27.34276772 -48.87030029],[-37.64338303 -48.87030792],[-47.83278275 -48.87046814]
89,10.339265837354933,10.26475334172017,10.133918763473549,[-15.50355911 -48.87081528],[-25.84282494 -48.8702774 ],[-36.10757828 -48.87030792],[-46.24149704 -48.87046814]
90,10.312418951710203,10.230812072799422,10.082355500540574,[-14.02822971 -48.87081528],[-24.34064865 -48.8702774 ],[-34.57146072 -48.87030792],[-44.65381622 -48.87046814]
91,10.28645993606647,10.198707580612066,10.034595490781006,[-12.54988956 -48.87080002],[-22.83634949 -48.8702774 ],[-33.03505707 -48.87030792],[-43.06965256 -48.87046814]
92,10.261362086708225,10.168361663864154,9.990516663882353,[-11.06865501 -48.87075043],[-21.33001709 -48.8702774 ],[-31.49837875 -48.87030792],[-41.48889542 -48.87046814]
93,10.237092983265356,10.139690399291192,9.949983597598093,[ -9.58464432 -48.87074661],[-19.82173729 -48.87026215],[-29.96142769 -48.87031174],[-39.91141129 -48.87043762]
94,10.21363545613104,10.112615585448744,9.912853241718405,[ -8.09796619 -48.87074661],[-18.31160164 -48.87026215],[-28.42421722 -48.87031174],[-38.33707047 -48.87043381]
95,10.190961849284045,10.087064743163895,9.87894821242411,[ -6.6087265  -48.87074661],[-16.79968834 -48.87026215],[-26.88675308 -48.87031174],[-36.76570129 -48.87043381]
96,10.169043553046551,10.062947273463354,9.848138809960648,[ -5.11702919 -48.8707428 ],[-15.28607273 -48.87024689],[-25.34902    -48.87031174],[-35.19715881 -48.87043381]
97,10.147862921039296,10.040184974879844,9.820257187648343,[ -3.6229701  -48.87069321],[-13.77083302 -48.87024689],[-23.81101799 -48.87031174],[-33.63127518 -48.87043381]
98,10.127388009989698,10.018707275600507,9.795166016385638,[ -2.12664413 -48.87068558],[-12.25403214 -48.87024689],[-22.27273941 -48.87031174],[-32.06790543 -48.87043381]
99,10.107597360594239,9.998436928005718,9.772645950615193,[ -0.62814236 -48.87068558],[-10.73573971 -48.87024689],[-20.73417664 -48.87031174],[-30.50682259 -48.87038803]
100,10.088467072078936,9.979301453022416,9.752515793116007,[  0.87244838 -48.87068558],[ -9.21601868 -48.870224  ],[-19.19532013 -48.87031174],[-28.94783592 -48.87038422]
101,10.06997848614938,9.961225033192793,9.734661102537089,[  2.37504506 -48.87068558],[ -7.69493341 -48.870224  ],[-17.65615845 -48.87031174],[-27.39081955 -48.8703804 ]
102,10.05210567580442,9.944149017477393,9.71893501336314,[  3.87956691 -48.87068558],[ -6.17253876 -48.870224  ],[-16.11668777 -48.8702774 ],[-25.83562279 -48.8703804 ]
103,10.034829148967896,9.928002357606765,9.70509624539978,[  5.38593578 -48.87065506],[ -4.64889336 -48.870224  ],[-14.57689571 -48.87027359],[-24.28199196 -48.8703804 ]
104,10.018126496519912,9.912721157198021,9.692982674233523,[  6.89407682 -48.87064362],[ -3.12404966 -48.870224  ],[-13.03677082 -48.87027359],[-22.72975349 -48.8703804 ]
105,10.001976737241499,9.898251772051108,9.682470322244416,[  8.40391922 -48.87064362],[ -1.59805751 -48.870224  ],[-11.49630928 -48.87027359],[-21.1787796 -48.8703804]
106,9.98636471616666,9.884534493213122,9.67340183317026,[  9.91539669 -48.87064362],[ -0.07096802 -48.870224  ],[ -9.95550251 -48.87027359],[-19.62890434 -48.8703804 ]
107,9.971266873622639,9.871517062311758,9.665621758097494,[ 11.42843819 -48.87062073],[  1.45717132 -48.870224  ],[ -8.41434574 -48.87027359],[-18.0799675 -48.8703804]
108,9.956664095052519,9.859152317546,9.65902853071142,[ 12.94298267 -48.8706131 ],[  2.98631859 -48.87017441],[ -6.87283373 -48.87027359],[-16.53186226 -48.8703804 ]
109,9.94253207220859,9.847400188945521,9.653520584697354,[ 14.45896721 -48.8706131 ],[  4.51643515 -48.87017441],[ -5.33096504 -48.87027359],[-14.98448563 -48.8703804 ]
110,9.928863058244863,9.836202621960007,9.648917675609502,[ 15.9763298 -48.8706131],[  6.04746675 -48.87017441],[ -3.78873587 -48.87027359],[-13.43765354 -48.8703804 ]
111,9.915647515431973,9.825521469656048,9.645096779504053,[ 17.49502182 -48.8705864 ],[  7.57937431 -48.87017059],[ -2.24614716 -48.87027359],[-11.89124393 -48.87038422]
112,9.90286064989145,9.815321088133734,9.6419800529723,[ 19.01498032 -48.87057877],[  9.11211967 -48.87017059],[ -0.70320141 -48.87024689],[-10.34518147 -48.87038422]
113,9.890494355041128,9.805565417109706,9.639459074521781,[ 20.53615952 -48.87057877],[ 10.64566517 -48.87017059],[  0.84009975 -48.87024689],[ -8.79935932 -48.87038422]
114,9.878533371774958,9.7962200644603,9.637431384111373,[ 22.05850601 -48.87057877],[ 12.17997265 -48.87017059],[  2.38375258 -48.87024689],[ -7.2536788  -48.87038422]
115,9.86695576558368,9.787259817420777,9.635826350237025,[ 23.5819664  -48.87057877],[ 13.71501064 -48.87017059],[  3.92775083 -48.87024689],[ -5.70807552 -48.87038422]
116,9.855752952036392,9.77865648299416,9.634563923607821,[ 25.10649681 -48.87054443],[ 15.25074387 -48.87017059],[  5.47208738 -48.87024689],[ -4.16247654 -48.87036514]
117,9.844915396968439,9.770381450950953,9.633572817440887,[ 26.63205338 -48.87054062],[ 16.78713799 -48.87017059],[  7.01675653 -48.87024689],[ -2.61681628 -48.8703537 ]
118,9.83442688684402,9.76241397887478,9.632798672314593,[ 28.15859032 -48.87054062],[ 18.32416344 -48.87017059],[  8.56174946 -48.87024689],[ -1.07104921 -48.8703537 ]
119,9.824279792124647,9.754735946953629,9.632192761298166,[ 29.68606949 -48.87054062],[ 19.8617897  -48.87017059],[ 10.10705376 -48.87024689],[  0.474861  -48.8703537]
120,9.814456946672637,9.747327804711736,9.631686926761326,[ 31.21444702 -48.87054062],[ 21.39999008 -48.87017059],[ 11.65266228 -48.870224  ],[  2.02097535 -48.8703537 ]
121,9.804954535790726,9.740169525292897,9.631233692641349,[ 32.74368668 -48.87054062],[ 22.93873215 -48.87017059],[ 13.19856262 -48.870224  ],[  3.56732893 -48.87031937]
122,9.791650778248153,9.733248710778842,9.63080406232481,[ 34.26964188 -48.87051773],[ 24.4779911  -48.87017059],[ 14.74474239 -48.870224  ],[  5.11393833 -48.87031555]
123,9.753808979758151,9.725950241235495,9.630362987953491,[ 35.77095032 -48.87046814],[ 26.01714134 -48.87017059],[ 16.2911911 -48.870224 ],[  6.66082811 -48.87031555]
124,9.68026161639488,9.715030670312807,9.629798889595364,[ 37.23310852 -48.87046432],[ 27.55284691 -48.87017059],[ 17.83781624 -48.870224  ],[  8.20801735 -48.87031555]
125,9.571529392934762,9.695178985742796,9.628571510750204,[ 38.65078354 -48.87046432],[ 29.07925415 -48.87017059],[ 19.38407516 -48.870224  ],[  9.75550365 -48.87031555]
126,9.431318287420561,9.6626739503429,9.625377655464703,[ 40.02257538 -48.8704567 ],[ 30.5912571  -48.87017059],[ 20.92858315 -48.870224  ],[ 11.30320549 -48.87031555]
127,9.26432419265015,9.615098953395387,9.618515968758471,[ 41.34879303 -48.8704567 ],[ 32.08446884 -48.87017059],[ 22.46936989 -48.870224  ],[ 12.85085392 -48.87031555]
128,9.076133732536672,9.550149917694725,9.606287956789949,[ 42.63047791 -48.8704567 ],[ 33.55434418 -48.87017059],[ 24.00419426 -48.87021255],[ 14.3979063  -48.87031555]
129,8.872089390599363,9.466482162568587,9.586843490935284,[ 43.86898804 -48.8704567 ],[ 34.99689865 -48.87017059],[ 25.53041649 -48.87021255],[ 15.943573   -48.87029266]
130,8.656856541592962,9.363910675142847,9.558223724669725,[ 45.06577682 -48.8704567 ],[ 36.40892029 -48.87017059],[ 27.04500961 -48.87021255],[ 17.48678589 -48.87028885]
131,8.434738164031915,9.242675781345254,9.518711090393644,[ 46.22227478 -48.8704567 ],[ 37.78753662 -48.87017059],[ 28.54486084 -48.87021255],[ 19.02614975 -48.87028885]
132,8.209663396098536,9.103504181004912,9.466835022280085,[ 47.33996582 -48.8704567 ],[ 39.13030243 -48.87017059],[ 30.02679825 -48.87021255],[ 20.55996323 -48.87028885]
133,7.985065464543281,8.94771194467847,9.401315689396485,[ 48.42036057 -48.87043381],[ 40.4352951  -48.87017059],[ 31.48758316 -48.87021255],[ 22.08626747 -48.87028885]
134,7.764537815117558,8.776962280373745,9.321182251288796,[ 49.46552658 -48.87041473],[ 41.70098877 -48.87017059],[ 32.92402649 -48.87021255],[ 23.60284424 -48.87028885]
135,7.5505409282698555,8.59317779551261,9.225473404246136,[ 50.47681046 -48.87042236],[ 42.92626953 -48.87017059],[ 34.33309174 -48.87021255],[ 25.10761833 -48.87028885]
136,7.344352728195311,8.398612976179045,9.113239288381175,[ 51.45486069 -48.87046814],[ 44.11050797 -48.87017059],[ 35.71189499 -48.87021255],[ 26.5986557  -48.87024307]
137,7.147296913581166,8.195453643906253,8.985589981099345,[ 52.40050507 -48.8705101 ],[ 45.25320816 -48.87017059],[ 37.05775452 -48.87021255],[ 28.07216454 -48.87019348]
138,6.95962906992909,7.986755371203981,8.84225654605013,[ 53.31460953 -48.87056351],[ 46.35498047 -48.87017059],[ 38.3682251  -48.87021255],[ 29.52596855 -48.87018967]
139,6.781654369965129,7.775241851919871,8.683736801177625,[ 54.19804382 -48.87057495],[ 47.41638947 -48.87017059],[ 39.64114761 -48.87021255],[ 30.95741081 -48.87018967]
140,6.614997876362496,7.561916351434784,8.512813568157116,[ 55.05165863 -48.87057877],[ 48.43666077 -48.87017059],[ 40.87474442 -48.87021255],[ 32.36193085 -48.87018585]
141,6.4601898319907765,7.348720550656911,8.330669403118968,[ 55.87630844 -48.87057495],[ 49.41611862 -48.87017059],[ 42.06739807 -48.87021255],[ 33.73672867 -48.87018585]
142,6.317367566651876,7.137760162476859,8.137287139936392,[ 56.67277145 -48.87057495],[ 50.3554039  -48.87017059],[ 43.21764374 -48.87021255],[ 35.0803566  -48.87018585]
143,6.186550153595439,6.930019378699907,7.934085845950934,[ 57.44181824 -48.87057495],[ 51.2552681  -48.87017059],[ 44.32524872 -48.87019348],[ 36.39116287 -48.87018585]
144,6.067684187057438,6.725978851357303,7.726146698001814,[ 58.18418503 -48.87057495],[ 52.11650085 -48.87017059],[ 45.390522   -48.87019348],[ 37.66437531 -48.87018585]
145,5.960639967328698,6.527286529581144,7.514949798587857,[ 58.90057373 -48.87057495],[ 52.93993378 -48.87017059],[ 46.41264725 -48.87019348],[ 38.89769745 -48.87018585]
146,5.8652801645277926,6.334648132365568,7.301513671878986,[ 59.5916748  -48.87056351],[ 53.72639465 -48.87017059],[ 47.39174652 -48.87019348],[ 40.09023285 -48.87018585]
147,5.7814254879155,6.148582458538694,7.088207244889471,[ 60.25813293 -48.87054062],[ 54.47670746 -48.87017059],[ 48.328125   -48.87019348],[ 41.23991776 -48.87017822]
148,5.708862314782832,5.969608306928643,6.876049041764977,[ 60.90060425 -48.8705101 ],[ 55.19174194 -48.87017059],[ 49.22213364 -48.87019348],[ 42.34608459 -48.87017822]
149,5.647357949549495,5.798179626510019,6.664180755632703,[ 61.51970673 -48.87048721],[ 55.87234879 -48.87017059],[ 50.07416916 -48.87019348],[ 43.4099884  -48.87017822]
150,5.596660621132764,5.6347579956377505,6.453857421893038,[ 62.11606216 -48.8704567 ],[ 56.51940155 -48.87017441],[ 50.88464355 -48.87019348],[ 44.43078613 -48.87017822]
151,5.556449896191669,5.479755401644523,6.24657058717684,[ 62.69024658 -48.87043381],[ 57.13379669 -48.87017441],[ 51.65404129 -48.87019348],[ 45.4074707  -48.87017822]
152,5.526409154230854,5.333637237582932,6.041843414325909,[ 63.24287415 -48.87041092],[ 57.716465   -48.87017441],[ 52.38282776 -48.87019348],[ 46.34098434 -48.87017822]
153,5.506179814649838,5.1967849731795335,5.840141296417865,[ 63.77453613 -48.87041092],[ 58.26835632 -48.87017441],[ 53.07157135 -48.87019348],[ 47.23143005 -48.87017441]
154,5.495368962609049,5.069580078160881,5.642810821565439,[ 64.28585052 -48.87041092],[ 58.79048157 -48.87017441],[ 53.72090149 -48.87019348],[ 48.07809067 -48.87017441]
155,5.499191292437129,4.954559326208589,5.450271606478687,[ 64.78530884 -48.87047577],[ 59.28611755 -48.87017441],[ 54.33155823 -48.87019348],[ 48.88128662 -48.87017441]
