,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.760587647622674,4.763172126378424,4.762867241067715,[ 66.87084198 -48.91495514],[ 62.11027145 -48.92772293],[ 57.34732819 -48.88103104],[ 52.58447647 -48.86886978]
158,4.759805412384772,4.7631437754628685,4.762903894283099,[ 67.43962097 -48.91672897],[ 62.6798439  -48.93315506],[ 57.91697311 -48.88216019],[ 53.15408707 -48.86912155]
159,4.759028339509786,4.763139014498924,4.76291415146964,[ 67.98714447 -48.91930008],[ 63.22815704 -48.93903351],[ 58.46534348 -48.88335419],[ 53.7024498  -48.86938858]
160,4.758271083837283,4.763116864312441,4.762939919391011,[ 68.51358795 -48.92263031],[ 63.75537109 -48.94534683],[ 58.99264145 -48.88461304],[ 54.22972488 -48.86969757]
161,4.76254911137346,4.762331502715599,4.763132416983587,[ 69.0192337  -48.92744827],[ 64.25674438 -48.95131302],[ 59.49485397 -48.8864975 ],[ 54.73175049 -48.86989594]
162,4.783579364589854,4.761101039817166,4.763238776560717,[ 69.50982666 -48.93692398],[ 64.72628021 -48.95466995],[ 59.96563721 -48.88862991],[ 55.20243454 -48.87008286]
163,4.78571524450805,4.761744746505245,4.762953448008616,[ 69.98390198 -48.9451561 ],[ 65.19820404 -48.95802689],[ 60.43693161 -48.89096069],[ 55.67402267 -48.87036896]
164,4.78463181111986,4.762327156510053,4.762886415445705,[ 70.44013214 -48.95155716],[ 65.65550995 -48.96115112],[ 60.89366531 -48.89336014],[ 56.13083267 -48.87072754]
165,4.78275854635286,4.762732721979494,4.762915544799951,[ 70.87862396 -48.95665741],[ 66.09587097 -48.9639473 ],[ 61.33362579 -48.89580154],[ 56.57077408 -48.87114334]
166,4.780406676896504,4.762969591124258,4.762914954309509,[ 71.29991913 -48.9606514 ],[ 66.51951599 -48.96646881],[ 61.7570343  -48.89829636],[ 56.99419403 -48.87162399]
167,4.779009534963636,4.763122108930343,4.762910942074868,[ 71.70464325 -48.96369934],[ 66.92563629 -48.96866226],[ 62.1629982  -48.90076065],[ 57.40017319 -48.87215042]
168,4.77913127949114,4.763217512026592,4.762903122354502,[ 72.09333801 -48.96590805],[ 67.31420898 -48.97054672],[ 62.5514679  -48.90317917],[ 57.78866196 -48.87275314]
169,4.781221867815363,4.763279308147952,4.762899010509807,[ 72.46649933 -48.96737289],[ 67.68527985 -48.9721489 ],[ 62.92246628 -48.90554047],[ 58.1596756 -48.8734169]
170,4.785632163670086,4.7633115242673245,4.7628983991055565,[ 72.82465363 -48.96820068],[ 68.03902435 -48.97346115],[ 63.27616501 -48.90782928],[ 58.51338577 -48.87413788]
171,4.792812293767089,4.763334036812338,4.762901272600975,[ 73.16829681 -48.96850967],[ 68.37548828 -48.97451401],[ 63.61259079 -48.91002655],[ 58.84981918 -48.87488174]
172,4.803288769823518,4.763343658440481,4.7629340822405855,[ 73.49788666 -48.96834183],[ 68.69460297 -48.97532654],[ 63.93167877 -48.91211319],[ 59.16888428 -48.8756485 ]
173,4.817473562332832,4.763348171368002,4.762966200225604,[ 73.8138504 -48.9677887],[ 68.99638367 -48.97589874],[ 64.23343658 -48.91408539],[ 59.4706192  -48.87643433]
174,4.835687198659126,4.76335193559361,4.7630052489528785,[ 74.11660767 -48.96688843],[ 69.28092957 -48.97626877],[ 64.51795959 -48.91594696],[ 59.75511169 -48.8772316 ]
175,4.858112750747288,4.763355272363103,4.7630358565487745,[ 74.40657043 -48.9657135 ],[ 69.54846954 -48.97644806],[ 64.78547668 -48.91769028],[ 60.0226059 -48.8780365]
176,4.884956220026615,4.763350990285344,4.763054166511735,[ 74.68409729 -48.96430206],[ 69.79915619 -48.97645569],[ 65.03614807 -48.91930389],[ 60.27326584 -48.87883377]
177,4.916393110533466,4.76337022531987,4.763056367523714,[ 74.94953918 -48.96269989],[ 70.03316498 -48.97633362],[ 65.27011871 -48.92078018],[ 60.5072403  -48.87960815]
178,4.952492108990645,4.763367628929836,4.76305746663846,[ 75.20324707 -48.96094131],[ 70.2507782  -48.97611237],[ 65.48771667 -48.92211151],[ 60.72484207 -48.88037491]
179,4.993398458653653,4.763322122011271,4.763064672848185,[ 75.44553375 -48.95906067],[ 70.4521637  -48.97590256],[ 65.68913269 -48.92324066],[ 60.92625427 -48.88111877]
180,5.039477931436884,4.763300700742452,4.763055055355318,[ 75.67671967 -48.95708466],[ 70.6372757  -48.97558594],[ 65.87425232 -48.92418671],[ 61.11138535 -48.88185883]
181,5.19365845409522,4.76331896488892,4.762820388462497,[ 75.89711761 -48.95504761],[ 70.70349884 -48.97534943],[ 65.94044495 -48.92509842],[ 61.17782593 -48.88130188]
182,5.392830354699682,4.763280096146089,4.7736229804416785,[ 76.10703278 -48.95294952],[ 70.71424866 -48.97528076],[ 65.95123291 -48.92509842],[ 61.17781067 -48.88132095]
183,5.5908888767027785,4.763172527497858,4.77113607751594,[ 76.30673981 -48.95083237],[ 70.71590424 -48.97524643],[ 65.9529953  -48.92513657],[ 61.18206024 -48.88134003]
184,5.778701652560769,4.763263794324551,4.773199776826972,[ 76.49654388 -48.94870377],[ 70.71790314 -48.97523499],[ 65.95490265 -48.92515182],[ 61.18190384 -48.88135147]
185,5.95883184295475,4.763347472427587,4.770685892171208,[ 76.67670441 -48.94660187],[ 70.71794128 -48.97521973],[ 65.95485687 -48.92515945],[ 61.18437195 -48.88137054]
186,6.125054110378277,4.767924696400842,4.767168609341538,[ 76.84753418 -48.94449234],[ 70.72255707 -48.97520447],[ 65.95489502 -48.92515945],[ 61.18792725 -48.88140106]
187,6.271714400026652,4.782624416685514,4.766337040378365,[ 77.00892639 -48.94241714],[ 70.73729706 -48.9750824 ],[ 65.95493317 -48.92516327],[ 61.188797   -48.88140488]
188,6.403016427048643,4.803586916931791,4.7663484839878665,[ 77.16120148 -48.94041443],[ 70.75827789 -48.97489548],[ 65.95494843 -48.92516327],[ 61.18880081 -48.88140488]
189,6.519671243778073,4.830433443206887,4.766356078040879,[ 77.30470276 -48.93846512],[ 70.78513336 -48.97490692],[ 65.95495605 -48.92516327],[ 61.18880081 -48.88140869]
190,6.653293483339329,4.831867850457478,4.766356078040879,[ 77.43975067 -48.93657684],[ 70.78656769 -48.97492218],[ 65.95495605 -48.92516327],[ 61.18880081 -48.88140869]
191,6.776219150146777,4.83613225984141,4.766356078040879,[ 77.56694031 -48.93474579],[ 70.79084015 -48.97490311],[ 65.95496368 -48.92516327],[ 61.18880844 -48.88140869]
192,6.897321413092443,4.83598730901276,4.766363707113938,[ 77.68789673 -48.93296432],[ 70.79070282 -48.97490311],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
193,7.006872798817734,4.840991848978567,4.766363707113938,[ 77.80244446 -48.93123245],[ 70.7957077  -48.97489548],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
194,7.099464199918174,4.856478783330683,4.766363707113938,[ 77.91051483 -48.92956924],[ 70.81119537 -48.97490311],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
195,7.176819716098178,4.8807695077396245,4.766363707113938,[ 78.01215363 -48.92797089],[ 70.83548737 -48.97490311],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
196,7.2392514378405375,4.913672386034402,4.766363707113938,[ 78.10748291 -48.92645264],[ 70.86839294 -48.97480392],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
197,7.288102823534007,4.954021180255275,4.766363707113938,[ 78.19667816 -48.92499924],[ 70.90874481 -48.97470093],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
198,7.326691976210886,4.9987178143727675,4.766363707113938,[ 78.27996063 -48.92362595],[ 70.95344543 -48.97452164],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
199,7.355361879291464,5.048235294109913,4.766363707113938,[ 78.35814667 -48.92237091],[ 71.00296783 -48.97426224],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
200,7.42305726917523,5.0534835879584445,4.766363707113938,[ 78.43108368 -48.92103958],[ 71.00821686 -48.97421265],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
201,7.486694208294479,5.058228700090709,4.766363707113938,[ 78.49945831 -48.91971588],[ 71.01296234 -48.97419739],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
202,7.55035396134823,5.058877168158608,4.766363707113938,[ 78.56375885 -48.91843033],[ 71.01361084 -48.97419739],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
203,7.6053005354019785,5.064133537379753,4.766363707113938,[ 78.62395477 -48.91724014],[ 71.01886749 -48.97419357],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
204,7.646376219627946,5.078956132556768,4.766363707113938,[ 78.67984772 -48.9161377 ],[ 71.03369141 -48.97412872],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
205,7.675679959318822,5.10189680698636,4.766363707113938,[ 78.73208618 -48.91514206],[ 71.056633   -48.97414398],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
206,7.691843749442285,5.13415782416959,4.766363707113938,[ 78.78050995 -48.91423416],[ 71.08889771 -48.97391129],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
207,7.699012948306358,5.171843552333147,4.766363707113938,[ 78.82536316 -48.91334915],[ 71.12658691 -48.97372055],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
208,7.696559631581539,5.215692633850137,4.766363707113938,[ 78.86676025 -48.9126358 ],[ 71.17044067 -48.973423  ],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
209,7.731177973137237,5.219896109375109,4.766363707113938,[ 78.90557861 -48.91200638],[ 71.17464447 -48.97340775],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
210,7.762004610985807,5.224534477634004,4.766363707113938,[ 78.94104004 -48.91138458],[ 71.17928314 -48.9733963 ],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
211,7.793830439186205,5.225144767976896,4.766363707113938,[ 78.9734726  -48.91080093],[ 71.17989349 -48.97339249],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
212,7.818889536904307,5.230271502911081,4.766363707113938,[ 79.00365448 -48.91018295],[ 71.18502045 -48.97339249],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
213,7.831138520311474,5.245773354761225,4.766363707113938,[ 79.03140259 -48.90961838],[ 71.20052338 -48.97334671],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
214,7.833742515130509,5.2690859950261855,4.766363707113938,[ 79.05731964 -48.90911865],[ 71.22383881 -48.97314835],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
215,7.82834327300385,5.2976097102324875,4.766363707113938,[ 79.08044434 -48.90869522],[ 71.25236511 -48.97299194],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
216,7.816802117590883,5.330489054050381,4.766363707113938,[ 79.10178375 -48.90826035],[ 71.2852478  -48.97276688],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
217,7.7947165328342045,5.372438940783087,4.766363707113938,[ 79.1216507  -48.90788651],[ 71.32720184 -48.97248459],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
218,7.808184959103676,5.376528204890923,4.766363707113938,[ 79.13920593 -48.90753174],[ 71.3312912  -48.97249222],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
219,7.820042946723793,5.380914601515144,4.766363707113938,[ 79.15544891 -48.90721512],[ 71.3356781  -48.97245407],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
220,7.83448718084274,5.380823052316655,4.766363707113938,[ 79.1697998  -48.90694046],[ 71.33558655 -48.97245407],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
221,7.842926911720597,5.385056901480878,4.766363707113938,[ 79.18247223 -48.90667725],[ 71.33982086 -48.97241974],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
222,7.840754051903583,5.398292891945325,4.766363707113938,[ 79.19353485 -48.90644836],[ 71.35305786 -48.97236252],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
223,7.829753561241332,5.418844835164028,4.766363707113938,[ 79.20308685 -48.90626526],[ 71.37361145 -48.97226334],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
224,7.811832493854728,5.445041445947306,4.766363707113938,[ 79.21136475 -48.9060936 ],[ 71.39981079 -48.97206116],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
225,7.786228096232546,5.47798167735932,4.766363707113938,[ 79.21870422 -48.90595245],[ 71.43275452 -48.97179413],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
226,7.757855040137202,5.51293679095909,4.766363707113938,[ 79.22528839 -48.90581512],[ 71.4677124  -48.97161484],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
227,7.727428880510859,5.549317766321362,4.766363707113938,[ 79.23124695 -48.90568161],[ 71.50409698 -48.97133636],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
228,7.696713693398453,5.5854481396968785,4.766363707113938,[ 79.23666382 -48.90557861],[ 71.5402298  -48.97119141],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
229,7.663999684342815,5.623104500786874,4.766363707113938,[ 79.24160767 -48.90549088],[ 71.57788849 -48.97106171],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
230,7.666998710232375,5.624637958015,4.766363707113938,[ 79.24613953 -48.90539932],[ 71.579422   -48.97106171],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
231,7.6670526369974255,5.628742124775316,4.766363707113938,[ 79.25029755 -48.90530014],[ 71.58352661 -48.97102356],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
232,7.671028157797034,5.628597140010919,4.766363707113938,[ 79.2541275  -48.90520859],[ 71.58338165 -48.97101974],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
233,7.67103617977082,5.632113987927998,4.766363707113938,[ 79.25765228 -48.90513992],[ 71.5868988  -48.97099686],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
234,7.6616443810690775,5.644769899915976,4.766363707113938,[ 79.26091766 -48.90507889],[ 71.59955597 -48.97089386],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
235,7.663506212371196,5.6459370662975275,4.766363707113938,[ 79.26394653 -48.9050293 ],[ 71.60072327 -48.97088242],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
236,7.663307953788499,5.648935042332766,4.766363707113938,[ 79.26674652 -48.90498352],[ 71.60372162 -48.97084808],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
237,7.65630400208243,5.65854702718203,4.766363707113938,[ 79.26935577 -48.90494156],[ 71.61333466 -48.97075653],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
238,7.642854271701422,5.67443088175884,4.766363707113938,[ 79.27178955 -48.90489197],[ 71.62921906 -48.97075272],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
239,7.627099368151046,5.692457462846528,4.766363707113938,[ 79.27406311 -48.90484619],[ 71.64724731 -48.97061539],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
240,7.611336539574392,5.7103388315577215,4.766363707113938,[ 79.27618408 -48.90480042],[ 71.66513062 -48.97044373],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
241,7.596168321207075,5.727495027106417,4.766363707113938,[ 79.27817535 -48.90475464],[ 71.68228912 -48.97021866],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
242,7.576850886362737,5.748687965775113,4.766363707113938,[ 79.28005219 -48.90470505],[ 71.70348358 -48.97010803],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
243,7.555357147971511,5.771946618446009,4.766363707113938,[ 79.2818222  -48.90465546],[ 71.72674561 -48.96976471],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
244,7.555746693041135,5.773236036058481,4.766363707113938,[ 79.28350067 -48.90461349],[ 71.72803497 -48.96977615],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
245,7.554434617626337,5.776134854392154,4.766363707113938,[ 79.28508759 -48.9045639 ],[ 71.73093414 -48.96974182],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
246,7.547079727193191,5.784991554609045,4.766363707113938,[ 79.28659058 -48.90451431],[ 71.73979187 -48.96964264],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
247,7.546813037629371,5.786692829993739,4.766363707113938,[ 79.2880249  -48.90447235],[ 71.74149323 -48.96963882],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
248,7.544417365303293,5.790453659054546,4.766363707113938,[ 79.28939056 -48.90444183],[ 71.74525452 -48.96959305],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
249,7.545935755863665,5.790247671466337,4.766363707113938,[ 79.29070282 -48.90441895],[ 71.74504852 -48.96959305],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
250,7.5435858252589645,5.793848347334968,4.766363707113938,[ 79.29195404 -48.90439987],[ 71.7486496 -48.9695549],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
251,7.545081394414107,5.79362710138811,4.766363707113938,[ 79.29322815 -48.90436935],[ 71.74842834 -48.9695549 ],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
252,7.55669517530927,5.796350452486423,4.766363707113938,[ 79.30756378 -48.90407181],[ 71.75115204 -48.96952057],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
253,7.607123231815191,5.7995696128209495,4.766363707113938,[ 79.36120605 -48.9031868 ],[ 71.75437164 -48.96947479],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
254,7.6858097575888795,5.808259152626897,4.766363707113938,[ 79.44857025 -48.90143967],[ 71.76306152 -48.96946335],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
255,7.7812696882811245,5.828810872517451,4.766363707113938,[ 79.56456757 -48.89903259],[ 71.78361511 -48.9692955 ],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
256,7.899163514787585,5.860126525075399,4.766363707113938,[ 79.71376038 -48.89605713],[ 71.81493378 -48.96901321],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
257,8.039118925662693,5.902015572159694,4.766363707113938,[ 79.89558411 -48.89238739],[ 71.85682678 -48.96863556],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
258,8.197799322957044,5.9574976142640175,4.766363707113938,[ 80.10972595 -48.88810349],[ 71.91231537 -48.96793747],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
259,8.367483857949985,6.035232033695474,4.766363707113938,[ 80.35712433 -48.88323975],[ 71.9900589  -48.96691895],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
260,8.549341182713281,6.13396902572689,4.766363707113938,[ 80.63769531 -48.87782288],[ 72.08880615 -48.96573639],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
261,8.738860660841446,6.257110720275968,4.766363707113938,[ 80.95033264 -48.87192917],[ 72.21195984 -48.96426773],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
262,8.932041342424514,6.408417227921144,4.766363707113938,[ 81.2947998  -48.86560822],[ 72.36328125 -48.96224594],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
263,9.129057688273546,6.587416713706843,4.766363707113938,[ 81.67079926 -48.85898972],[ 72.54229736 -48.95972443],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
264,9.32606994564467,6.796871336977798,4.766363707113938,[ 82.07725525 -48.85215378],[ 72.75177002 -48.95658493],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
265,9.520864009293273,7.037995303919891,4.766363707113938,[ 82.51316833 -48.84522247],[ 72.99291229 -48.95281601],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
266,9.714209238689815,7.30962263430116,4.766363707113938,[ 82.97814178 -48.83830643],[ 73.26455688 -48.94844055],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
267,9.900874680468794,7.616636532300696,4.766363707113938,[ 83.47183228 -48.83154678],[ 73.57158661 -48.94314957],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
268,10.070770938095032,7.961846175174901,4.766363707113938,[ 83.98696136 -48.82510757],[ 73.91680908 -48.93673325],[ 65.95497131 -48.92516327],[ 61.18880844 -48.88140869]
269,10.204446278247323,8.343400203159513,4.76634844896782,[ 84.5022049 -48.8192215],[ 74.2983551  -48.92955399],[ 65.95495605 -48.92516327],[ 61.18880844 -48.88140869]
270,10.32702532101986,8.756333088587493,4.7665239176484295,[ 85.03792572 -48.81380081],[ 74.71146393 -48.92168427],[ 65.95513153 -48.92516327],[ 61.18880844 -48.88140869]
271,10.454103164859811,9.193230140195483,4.774154006402459,[ 85.60956573 -48.80876541],[ 75.15598297 -48.91307449],[ 65.96276093 -48.9252739 ],[ 61.18880844 -48.88140869]
272,10.576288638382339,9.639245501095001,4.806624568467923,[ 86.21027374 -48.80429459],[ 75.63445282 -48.903759  ],[ 65.99523163 -48.92540741],[ 61.18880844 -48.88140869]
273,10.689867917083202,10.088864318062557,4.8690567490810945,[ 86.8359375  -48.80055237],[ 76.14647675 -48.89385223],[ 66.05766296 -48.92578506],[ 61.18880844 -48.88140869]
274,10.824784778832264,10.516191329532809,4.961496256746753,[ 87.49064636 -48.79755402],[ 76.66620636 -48.88394928],[ 66.15010071 -48.92639923],[ 61.18880844 -48.88140869]
275,10.974318251005672,10.924705320655356,5.087946855794096,[ 88.17516327 -48.79534149],[ 77.2011261  -48.87388611],[ 66.27655029 -48.92708206],[ 61.18880844 -48.88140869]
276,11.11143759787007,11.333405926527211,5.25445203316352,[ 88.88749695 -48.79397202],[ 77.77627563 -48.86330032],[ 66.4430542  -48.92796707],[ 61.18880844 -48.88140869]
277,11.222131139324354,11.751541807954052,5.466002735606508,[ 89.62786865 -48.7934227 ],[ 78.40589142 -48.85219574],[ 66.65460205 -48.92922211],[ 61.18880844 -48.88140869]
278,11.326219198239606,12.153256599956539,5.729224435525918,[ 90.39687347 -48.7936554 ],[ 79.070755   -48.84142303],[ 66.91782379 -48.93035507],[ 61.18880844 -48.88140869]
279,11.427594116077705,12.527958853169611,6.050129106365932,[ 91.19382477 -48.7946167 ],[ 79.76628876 -48.8310585 ],[ 67.23873138 -48.93135452],[ 61.18880844 -48.88140869]
280,11.513416757851314,12.888576840190296,6.427495958412944,[ 92.01759338 -48.79623032],[ 80.5042038  -48.82124329],[ 67.61610413 -48.93214798],[ 61.18880844 -48.88140869]
281,11.578652006284997,13.239484878534256,6.861278555084914,[ 92.86747742 -48.79838181],[ 81.28883362 -48.81216812],[ 68.04989624 -48.93257141],[ 61.18880844 -48.88140869]
282,11.632286508934541,13.56543369803522,7.358594659396106,[ 93.74282074 -48.80096054],[ 82.11053467 -48.80414963],[ 68.5457077  -48.93244934],[ 61.18729019 -48.88138962]
283,11.673539990283297,13.876718348145763,7.905731078329544,[ 94.64273834 -48.80381775],[ 82.96920013 -48.7973671 ],[ 69.09313202 -48.93170166],[ 61.18756104 -48.88138962]
284,11.698320424067347,14.19863403822486,8.45991782067466,[ 95.56648254 -48.80685425],[ 83.86817169 -48.79188919],[ 69.67021179 -48.93024826],[ 61.21043396 -48.88158035]
285,11.710004821565521,14.502913323214848,9.035689968397447,[ 96.51332855 -48.80992889],[ 84.80334473 -48.78775406],[ 70.30110931 -48.92797852],[ 61.26553726 -48.88181686]
286,11.710902381292744,14.771512560343169,9.648228720407852,[ 97.48249817 -48.8129425 ],[ 85.77162933 -48.78491211],[ 71.0007782  -48.92469788],[ 61.35264206 -48.88243103]
287,11.699767645491836,15.002060523331282,10.288596568881292,[ 98.47329712 -48.81583405],[ 86.77357483 -48.78325653],[ 71.7721405  -48.92032623],[ 61.48361206 -48.88288498]
288,11.677554404376567,15.18856826429347,10.946517814707585,[ 99.48503876 -48.8186264 ],[ 87.80754089 -48.7822876 ],[ 72.61955261 -48.91501999],[ 61.67308044 -48.88340759]
289,11.646337870205455,15.327142436163676,11.610736799888782,[100.51698303 -48.82131577],[ 88.87071228 -48.78177643],[ 73.5440979  -48.90900421],[ 61.93338776 -48.88412476]
290,11.606430291027127,15.417221222402107,12.276871769582451,[101.56847382 -48.8238678 ],[ 89.96212006 -48.78171921],[ 74.54537201 -48.90250778],[ 62.26851273 -48.88499832]
291,11.558190087870983,15.468924180169495,12.935821491583466,[102.63883209 -48.82625198],[ 91.08072662 -48.78202438],[ 75.61222076 -48.89578629],[ 62.67640305 -48.88590622]
292,11.503135257137197,15.483572837962662,13.587204164638349,[103.72743988 -48.82844925],[ 92.22439575 -48.78266144],[ 76.74118805 -48.88899612],[ 63.15398407 -48.88675308]
293,11.442333978578542,15.46029967316002,14.23785872120378,[104.83364105 -48.83045959],[ 93.3914032  -48.78355789],[ 77.93141937 -48.88238144],[ 63.69356155 -48.88745117]
294,11.376160085059588,15.403790434576921,14.911007762830849,[105.95684052 -48.83226013],[ 94.58078003 -48.78465652],[ 79.17726135 -48.87615585],[ 64.26625824 -48.88793182]
295,11.305437574616578,15.317746150144036,15.583116913206288,[107.09643555 -48.83385468],[ 95.79109955 -48.78593063],[ 80.47358704 -48.87053299],[ 64.89048004 -48.88811493]
296,11.231082249410294,15.203632041230394,16.23399372008529,[108.25184631 -48.83524704],[ 97.02086639 -48.78730392],[ 81.81743622 -48.86565018],[ 65.58345795 -48.88804626]
297,11.153658833597706,15.064461459837984,16.855595562804705,[109.42250061 -48.83645248],[ 98.26894379 -48.78874969],[ 83.20465851 -48.8616066 ],[ 66.34908295 -48.88757324]
298,11.07373213539669,14.903896089454635,17.44090291408604,[110.60787964 -48.83747482],[ 99.53424835 -48.79021454],[ 84.63050842 -48.8584404 ],[ 67.1896286  -48.88682175]
299,10.991943152927904,14.72445279396342,17.983788911183165,[111.80742645 -48.83833313],[100.81558228 -48.79168701],[ 86.09127045 -48.85611725],[ 68.1075058  -48.88565826]
300,10.90873465594656,14.528747671134923,18.479081046568304,[113.02059174 -48.83904648],[102.11195374 -48.79312515],[ 87.58333588 -48.85454178],[ 69.10427856 -48.88415909]
301,10.824518798137793,14.319739999188453,18.92898476942522,[114.24682617 -48.83963776],[103.42240143 -48.7945137 ],[ 89.1027832  -48.85356903],[ 70.1738205  -48.88246918]
302,10.73978402266785,14.099969653023448,19.33397354018639,[115.48566437 -48.84012985],[104.74597168 -48.7958374 ],[ 90.64611816 -48.85306549],[ 71.31216431 -48.88065338]
303,10.654919523542993,13.871709464576933,19.69295675728829,[116.73661804 -48.84054184],[106.08178711 -48.79709244],[ 92.21018982 -48.85287857],[ 72.51725006 -48.87875366]
304,10.570291556910007,13.63727809401325,20.003913034018368,[117.99927521 -48.84088135],[107.42906952 -48.79827499],[ 93.79190063 -48.85285187],[ 73.78800201 -48.87686539]
305,10.486213093366922,13.398780871956887,20.264614760325305,[119.27317047 -48.84119034],[108.78704071 -48.79938507],[ 95.3883667  -48.85289764],[ 75.12376404 -48.87504196]
306,10.403027327864045,13.158055991790546,20.47296402194631,[120.55791473 -48.84144592],[110.15496826 -48.8004303 ],[ 96.99701691 -48.85290527],[ 76.52406311 -48.87336731]
307,10.320963348284002,12.916850494421142,20.626923775397493,[121.85309601 -48.84169769],[111.5322113  -48.80140686],[ 98.61546326 -48.85285187],[ 77.98854828 -48.87190247]
308,10.240219422170483,12.676758804375364,20.724601891345085,[123.15829468 -48.84194183],[112.91815186 -48.80233383],[100.24149323 -48.8527298 ],[ 79.51689911 -48.87068176]
309,10.161054928748408,12.439131284170287,20.76435037638056,[124.47318268 -48.84218597],[114.31220245 -48.80322266],[101.87316895 -48.85254288],[ 81.10882568 -48.8697319 ]
