,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,12.099015125257594,11.983825691209816,11.201965332577501,[-96.08447266 -48.86549759],[-108.18348694  -48.87001419],[-120.16731262  -48.86958694],[-131.36927795  -48.86947632]
19,12.205582694292655,12.069946304302293,11.290191651180075,[-95.58874512 -48.86505127],[-107.79432678  -48.87006378],[-119.86427307  -48.86945724],[-131.15446472  -48.86932373]
20,12.302865278999192,12.153938320872816,11.387779236535636,[-95.07236481 -48.86467361],[-107.37522888  -48.87011719],[-119.52916718  -48.86930084],[-130.91694641  -48.86917496]
21,12.371888569364918,12.235382119050113,11.492073060421731,[-94.55651093 -48.86436462],[-106.92839813  -48.87017059],[-119.16378021  -48.86919403],[-130.65585327  -48.86901855]
22,12.435296593503,12.31212621179584,11.605140688217604,[-94.02152252 -48.86413574],[-106.45681763  -48.87022018],[-118.76894379  -48.86908722],[-130.37408447  -48.86886215]
23,12.508805902958219,12.384056159226624,11.723609927444974,[-93.45198059 -48.86398315],[-105.96078491  -48.87027359],[-118.344841    -48.86897659],[-130.06845093  -48.86870575]
24,12.590722753629109,12.447792136740915,11.841560368105037,[-92.85422516 -48.86391449],[-105.44494629  -48.87030792],[-117.89273834  -48.86886597],[-129.73429871  -48.86854553]
25,12.696984941317773,12.484489537458169,11.95889282822869,[-92.23236084 -48.86392975],[-104.92934418  -48.87031174],[-117.41383362  -48.86875916],[-129.37272644  -48.8683815 ]
26,12.809129348458002,12.519134628446603,12.073005683298996,[-91.58245087 -48.86403275],[-104.39157867  -48.87031555],[-116.9107132   -48.86867905],[-128.98371887  -48.86826706]
27,12.90779257893142,12.586387748751928,12.168800362903333,[-90.90353394 -48.86421585],[-103.81132507  -48.87031555],[-116.39771271  -48.86861801],[-128.56651306  -48.86815262]
28,12.99939095867504,12.689994934922703,12.236534129650238,[-90.19754028 -48.86448288],[-103.19692993  -48.87031937],[-115.88692474  -48.86855316],[-128.12345886  -48.86803436]
29,13.092065067449786,12.808517581538299,12.294349684997758,[-89.4642334  -48.86480713],[-102.5562973  -48.870327 ],[-115.36481476  -48.86853409],[-127.65916443  -48.86793518]
30,13.180214923902488,12.92678082714455,12.365348832923164,[-88.70302582 -48.86520386],[-101.88323975  -48.870327  ],[-114.81002045  -48.86851883],[-127.17536926  -48.86787033]
31,13.25940786959992,13.039009222269712,12.456893940459056,[-87.91442108 -48.86565018],[-101.17382812  -48.87033081],[-114.21283722  -48.86850357],[-126.66973114  -48.86780548]
32,13.332756706408862,13.147247436184076,12.576454185508343,[-87.09934998 -48.86612701],[-100.43210602  -48.87033463],[-113.57935333  -48.86854553],[-126.1558075   -48.86778641]
33,13.400200407360531,13.250419732891208,12.72969820708406,[-86.25850677 -48.86661148],[-99.65870667 -48.87033463],[-112.90912628  -48.86857986],[-125.63882446  -48.86776733]
34,13.459427268619287,13.346206772511787,12.895050076887426,[-85.39253998 -48.86709976],[-98.85196686 -48.87033463],[-112.19817352  -48.8686409 ],[-125.09322357  -48.86779022]
35,13.510734828051975,13.435096831759475,13.054466278338463,[-84.50218201 -48.86759186],[-98.01291656 -48.87029266],[-111.44801331  -48.86872864],[-124.50247955  -48.86783218]
36,13.554710566275787,13.517288282495839,13.21255496336009,[-83.58824921 -48.86804581],[-97.14295959 -48.87024307],[-110.6602478   -48.86882401],[-123.87280273  -48.86790848]
37,13.59086620512305,13.591865604007774,13.374382050378633,[-82.65136719 -48.86846161],[-96.24223328 -48.87023926],[-109.83409882  -48.86891556],[-123.20848083  -48.86800003]
38,13.619079656793495,13.65855412509174,13.530410798094264,[-81.69223785 -48.86884689],[-95.31131744 -48.8701973 ],[-108.96987152  -48.86905289],[-122.50028229  -48.86812973]
39,13.63982394771885,13.717460665740944,13.674369843430938,[-80.71157837 -48.86919022],[-94.35140228 -48.87015533],[-108.06886292  -48.86919785],[-121.74323273  -48.86827087]
40,13.65324403525024,13.768310573628126,13.81104281255248,[-79.71005249 -48.86948013],[-93.36329651 -48.87015533],[-107.13160706  -48.86929703],[-120.94264984  -48.86843491]
41,13.659446722069937,13.810844441010584,13.93967439895087,[-78.6883316  -48.86973953],[-92.34777832 -48.87013626],[-106.15862274  -48.86940002],[-120.09829712  -48.86862564]
42,13.6588058474748,13.845108044852314,14.055877701581453,[-77.64707947 -48.86999512],[-91.30588531 -48.87008667],[-105.15099335  -48.86949539],[-119.20687103  -48.86882401]
43,13.651756287237205,13.871078499805026,14.160568248865596,[-76.58690643 -48.87021255],[-90.23866272 -48.87008286],[-104.10974121  -48.86959457],[-118.27030945  -48.86902237]
44,13.638557438119975,13.888732915500297,14.254600533931317,[-75.508461   -48.87041473],[-89.14701843 -48.87008286],[-103.03575134  -48.86969757],[-117.29035187  -48.86919022]
45,13.619606029144132,13.89815521454668,14.335800178085677,[-74.41234589 -48.8705864 ],[-88.0319519  -48.87003708],[-101.93010712  -48.86979294],[-116.26590729  -48.86933899]
46,13.595352191566265,13.899520874664686,14.403572088302989,[-73.29914093 -48.8707428 ],[-86.8944931  -48.87002945],[-100.79401398  -48.86989594],[-115.19758606  -48.86948776]
47,13.56616976520207,13.893211364764948,14.458641056787704,[-72.16946411 -48.87086868],[-85.73563385 -48.87002182],[-99.62884521 -48.86999893],[-114.08748627  -48.86963654]
48,13.53250888343343,13.880004882915244,14.50131225868169,[-71.02383423 -48.87097168],[-84.55634308 -48.87002182],[-98.43634796 -48.87007523],[-112.93766022  -48.86978912]
49,13.494895974363626,13.859832764113373,14.531974793732184,[-69.86283875 -48.87105179],[-83.35773468 -48.87002182],[-97.21756744 -48.87013245],[-111.74954224  -48.86994171]
50,13.453865098333345,13.832763673189985,14.550735474177356,[-68.68698883 -48.87111282],[-82.14085388 -48.86998749],[-95.97361755 -48.87017822],[-110.52435303  -48.87005234]
51,13.409713797596899,13.799438478859265,14.557907104672614,[-67.49681854 -48.87116623],[-80.90653229 -48.86997986],[-94.70597076 -48.87023163],[-109.26387787  -48.87015915]
52,13.362785394071135,13.760284426802428,14.553909301762312,[-66.29283905 -48.87118912],[-79.65562439 -48.86997986],[-93.41590881 -48.87026596],[-107.96981812  -48.87025452]
53,13.313423212351982,13.715545657280881,14.53903198248243,[-65.0756073  -48.87119675],[-78.38903046 -48.86997986],[-92.10457611 -48.87026596],[-106.64360809  -48.87030792]
54,13.261940058271,13.665710452375494,14.513565063741762,[-63.84562683 -48.87119675],[-77.10756683 -48.86997986],[-90.77327728 -48.87027359],[-105.28684235  -48.87036133]
55,13.208667811181714,13.611312869380297,14.477897644590252,[-62.6033287  -48.87119675],[-75.81199646 -48.86997986],[-89.42330933 -48.87027359],[-103.90120697  -48.87039948]
56,13.153953608887472,13.552764895761177,14.432479858981221,[-61.34915924 -48.87120056],[-74.50311279 -48.86997986],[-88.05587769 -48.87027359],[-102.48835754  -48.87040329]
57,13.098072110676467,13.490486148646053,14.377868652928747,[-60.08356857 -48.87120056],[-73.18164062 -48.86996078],[-86.67212677 -48.87027359],[-101.04999542  -48.87040329]
58,13.041339930331887,13.424949649640318,14.314620972267269,[-58.80695724 -48.87117004],[-71.84829712 -48.86996078],[-85.27324677 -48.87027359],[-99.58786774 -48.87040329]
59,12.983989768047838,13.3565979040535,14.24340820371552,[-57.5197258  -48.87112808],[-70.50371552 -48.86996078],[-83.86031342 -48.87027359],[-98.10372162 -48.87040329]
60,12.926288656413837,13.28579712282302,14.164939880964884,[-56.22227097 -48.87111664],[-69.14855957 -48.86996078],[-82.43435669 -48.87027359],[-96.59929657 -48.87040329]
61,12.868495993071702,13.21299744022612,14.079872131945034,[-54.9149437  -48.87111664],[-67.78343964 -48.86996078],[-80.99643707 -48.87027359],[-95.0763092  -48.87040329]
62,12.810791067768415,13.138641361145513,13.988906860952826,[-53.59809113 -48.87111664],[-66.40888214 -48.86996078],[-79.5475235  -48.87027359],[-93.53643036 -48.87040329]
63,12.753345539826391,13.063087467124081,13.892791748652296,[-52.2721138  -48.87109375],[-65.02545929 -48.86996078],[-78.08854675 -48.87027359],[-91.9813385  -48.87040329]
64,12.696319626300152,12.986721042585556,13.792213440551244,[-50.93735886 -48.87104416],[-63.63367844 -48.86996078],[-76.62039948 -48.87027359],[-90.41261292 -48.87040329]
65,12.639858292278108,12.909923557256404,13.68790435852464,[-49.59415436 -48.87104416],[-62.2340126  -48.86996078],[-75.14393616 -48.87027359],[-88.83184052 -48.87040329]
66,12.584114121341194,12.833026889798642,13.580543518685749,[-48.24280167 -48.87104416],[-60.82691574 -48.86996078],[-73.65994263 -48.87027359],[-87.24048615 -48.87040329]
67,12.529201556744308,12.756359105381664,13.470787048964233,[-46.88362122 -48.87102509],[-59.41282272 -48.86991501],[-72.16918182 -48.87027359],[-85.63996887 -48.87040329]
68,12.475208328523392,12.680213933401237,13.359275818464203,[-45.51691818 -48.87098694],[-57.99212646 -48.86991501],[-70.67234039 -48.8702774 ],[-84.03161621 -48.87040329]
69,12.422245071883804,12.604892735922416,13.246658325868164,[-44.14295959 -48.87098694],[-56.56520462 -48.86991501],[-69.17009735 -48.8702774 ],[-82.41675568 -48.87041092]
70,12.370376633688164,12.530612950907953,13.133552551948178,[-42.76203537 -48.87098694],[-55.13241196 -48.86991119],[-67.6630249 -48.8702774],[-80.79657745 -48.87041092]
71,12.319664044838884,12.457584386486198,13.0204238898447,[-41.37440872 -48.87094498],[-53.69407272 -48.86991119],[-66.1516571 -48.8702774],[-79.17208099 -48.87041092]
72,12.270156903260188,12.385894780804463,12.907730103229582,[-39.98034668 -48.87093735],[-52.25050354 -48.86991119],[-64.63639832 -48.8702774 ],[-77.54412842 -48.87041092]
73,12.221897168322197,12.315925603589125,12.796115875940684,[-38.58008575 -48.87093735],[-50.80198288 -48.86991119],[-63.11790848 -48.8702774 ],[-75.91402435 -48.87041092]
74,12.174907727570488,12.247856145611573,12.686080933319772,[-37.17387009 -48.87093735],[-49.34877777 -48.86991119],[-61.59663391 -48.8702774 ],[-74.28271484 -48.87041092]
75,12.129226723883384,12.181728368541684,12.57799530071467,[-35.76192093 -48.87088776],[-47.89114761 -48.86991119],[-60.07287598 -48.8702774 ],[-72.65087128 -48.8703804 ]
76,12.084850349817364,12.1176910441755,12.472244263628708,[-34.34446335 -48.87087631],[-46.42931366 -48.86991119],[-58.5470047  -48.87022781],[-71.01924896 -48.8703804 ]
77,12.041790047220797,12.05585098672409,12.369205475842334,[-32.9217186  -48.87087631],[-44.96350861 -48.86991119],[-57.01935959 -48.870224  ],[-69.38856506 -48.8703804 ]
78,12.000026741691338,11.996231083080943,12.269180298897663,[-31.49389267 -48.87087631],[-43.49391937 -48.86991119],[-55.49015045 -48.87022018],[-67.75933075 -48.8703804 ]
79,11.959581414063798,11.938819889252422,12.172466279130584,[-30.06117439 -48.87087631],[-42.02075577 -48.86991119],[-53.95957565 -48.87022018],[-66.13204193 -48.8703804 ]
80,11.920419730231693,11.88376999303071,12.079196930994193,[-28.62376213 -48.87085342],[-40.54418182 -48.86991119],[-52.42795181 -48.87022018],[-64.50714874 -48.8703804 ]
81,11.882535970903541,11.831104282699616,11.989536286470889,[-27.18183327 -48.87083817],[-39.0643692  -48.86990738],[-50.89547348 -48.87022018],[-62.88500977 -48.8703804 ]
82,11.845899618477226,11.780773166994626,11.903682709818455,[-25.73557091 -48.87083817],[-37.58147049 -48.86990738],[-49.36224365 -48.87022018],[-61.26592636 -48.8703804 ]
83,11.810482060042549,11.732776646015521,11.82177734483569,[-24.28514862 -48.87081528],[-36.09563065 -48.86990738],[-47.82840729 -48.87022018],[-59.65018463 -48.8703804 ]
84,11.776266132143189,11.687110905065017,11.743846893868147,[-22.83072472 -48.87080383],[-34.60699081 -48.86990738],[-46.29410172 -48.87022018],[-58.03794861 -48.87033463]
85,11.743223221396054,11.643711093237926,11.669982910717378,[-21.3724575  -48.87080383],[-33.11568069 -48.86994934],[-44.75939178 -48.87022018],[-56.42937469 -48.87033463]
86,11.711317093273353,11.602542880270057,11.600204468337942,[-19.91050529 -48.87080383],[-31.62182236 -48.86995316],[-43.22436523 -48.87022018],[-54.8245697  -48.87033463]
87,11.680517224125781,11.563533786042141,11.534523010821625,[-18.44500923 -48.87075424],[-30.12552643 -48.86995316],[-41.68906021 -48.87022018],[-53.22358322 -48.87033463]
88,11.65079119549182,11.526638034098886,11.472900391195768,[-16.97610855 -48.87075043],[-28.62689972 -48.86995316],[-40.15353775 -48.87022018],[-51.62643814 -48.87033463]
89,11.622097996401452,11.491781237843618,11.415309906579507,[-15.50394154 -48.87075043],[-27.12603951 -48.86995316],[-38.61782074 -48.87022018],[-50.03313065 -48.87033463]
90,11.594414738410105,11.458889010679673,11.361663818935732,[-14.02863598 -48.87075043],[-25.62305069 -48.86995316],[-37.0819397  -48.87022018],[-48.44360352 -48.87033463]
91,11.567711857614006,11.427877429267218,11.311885834319126,[-12.550313   -48.87075043],[-24.11802483 -48.86995316],[-35.54590225 -48.87022018],[-46.85778809 -48.87033463]
92,11.541939762948793,11.398672107009586,11.265861511811726,[-11.06910038 -48.87075043],[-22.61104012 -48.86995316],[-34.00971222 -48.87022018],[-45.27557373 -48.87033463]
93,11.517077472533341,11.371187213218317,11.223468781101031,[ -9.58510494 -48.87073517],[-21.10218239 -48.86995316],[-32.4733696  -48.87022018],[-43.69683838 -48.87033463]
94,11.4930897019916,11.34534263925085,11.184595108617707,[ -8.09844017 -48.87072754],[-19.59152985 -48.86995316],[-30.93687248 -48.87022018],[-42.12146759 -48.87033463]
95,11.469946408799112,11.321044925024196,11.149095535865666,[ -6.60921049 -48.87070084],[-18.07915688 -48.86995316],[-29.4002018  -48.87022018],[-40.54929733 -48.87033463]
96,11.447611356356424,11.298213961895794,11.11682128965155,[ -5.11752081 -48.87070084],[-16.56513214 -48.86995316],[-27.8633461  -48.87022018],[-38.98016739 -48.87033463]
97,11.426052833224391,11.276766780291112,11.087606430605595,[ -3.62346864 -48.87070084],[-15.04952145 -48.86995316],[-26.32628822 -48.870224  ],[-37.41389465 -48.87033463]
98,11.405242944429304,11.256622317711482,11.061283112125464,[ -2.12714767 -48.87070084],[-13.53239059 -48.86995316],[-24.78901291 -48.870224  ],[-35.85029602 -48.87033463]
99,11.385155460778783,11.237696650637897,11.03769874620809,[ -0.628649   -48.87066269],[-12.01380444 -48.8699646 ],[-23.25150108 -48.870224  ],[-34.28919983 -48.870327  ]
100,11.36576302979932,11.219903948921454,11.016681671491956,[  0.87194091 -48.87065887],[-10.4938221 -48.8699646],[-21.71372604 -48.870224  ],[-32.73040771 -48.87031174]
101,11.347034714004089,11.203177455090481,10.9980545047445,[  2.37453771 -48.87065887],[ -8.97249699 -48.8699646 ],[-20.17567444 -48.870224  ],[-31.17372894 -48.87031174]
102,11.32894708853446,11.187440398362527,10.981657028548733,[  3.87906027 -48.87065887],[ -7.4498868 -48.8699646],[-18.63732719 -48.870224  ],[-29.61898422 -48.87031174]
103,11.311475775090756,11.172619822652406,10.967315674179074,[  5.38543224 -48.87065887],[ -5.92604351 -48.8699646 ],[-17.09866333 -48.870224  ],[-28.065979   -48.87031174]
104,11.294594786047893,11.158656122345109,10.954881668649392,[  6.89357758 -48.87065887],[ -4.40101719 -48.8699646 ],[-15.55967331 -48.87017822],[-26.51455498 -48.87028885]
105,11.27828194321379,11.14548325659341,10.944227219226269,[  8.40342522 -48.8706131 ],[ -2.87485671 -48.87001038],[-14.02033997 -48.87017441],[-24.96456718 -48.87028885]
106,11.262517348954768,11.133039118067844,10.9351320272712,[  9.91490746 -48.87060928],[ -1.34760988 -48.87001038],[-12.48064899 -48.87017441],[-23.41578102 -48.87028885]
107,11.247276590116408,11.121268959007393,10.927433968189591,[ 11.42795467 -48.87060928],[  0.1806781  -48.87001419],[-10.94059086 -48.87017441],[-21.86802483 -48.87028885]
108,11.232539073495447,11.110115171634055,10.921025276783693,[ 12.94250298 -48.87060928],[  1.70996392 -48.87001419],[ -9.40015125 -48.87017441],[-20.32117653 -48.87028885]
109,11.21828891425186,11.099532605373865,10.915743828419725,[ 14.45849323 -48.87060928],[  3.24020433 -48.87001419],[ -7.85932827 -48.87017441],[-18.7750721  -48.87028885]
110,11.204508320399203,11.089476586545569,10.911453724507608,[ 15.97586632 -48.87060928],[  4.77135801 -48.87001419],[ -6.31811857 -48.87017441],[-17.2295723  -48.87028885]
111,11.191179291334773,11.079900742735534,10.90804386158193,[ 17.49456596 -48.87060928],[  6.30338669 -48.87001419],[ -4.77651405 -48.87017441],[-15.68455791 -48.87023926]
112,11.178279891550186,11.07076144334379,10.905399561121163,[ 19.01453018 -48.87059021],[  7.83625031 -48.87001419],[ -3.23451114 -48.87017441],[-14.1399107  -48.87023926]
113,11.165804877637717,11.06202423688566,10.903401255800457,[ 20.53571701 -48.8705864 ],[  9.36991215 -48.87001419],[ -1.69211209 -48.87017441],[-12.59551334 -48.87023926]
114,11.153735175505146,11.053655729858912,10.901958361460922,[ 22.05807114 -48.8705864 ],[ 10.90433598 -48.87001419],[ -0.14931975 -48.87017441],[-11.05127811 -48.87023926]
115,11.14205457023636,11.045625210970329,10.900979519083277,[ 23.58154297 -48.87054062],[ 12.43948841 -48.87001419],[  1.3938632  -48.87017441],[ -9.50711632 -48.87023926]
116,11.130740178159158,11.037908078402783,10.900398254587436,[ 25.1060791  -48.87054062],[ 13.97533894 -48.87001419],[  2.93743086 -48.87017441],[ -7.9629674  -48.87023926]
117,11.119795811716331,11.03047418710718,10.90009880085209,[ 26.6316452  -48.87054062],[ 15.5118494  -48.87001419],[  4.48137522 -48.87017441],[ -6.41872358 -48.87023926]
118,11.10920716579315,11.023300648639207,10.90000534089925,[ 28.1581955  -48.87054062],[ 17.04898834 -48.87001419],[  6.02568769 -48.87015533],[ -4.87431765 -48.87023926]
119,11.098955166903304,11.016371251056768,10.900072813357134,[ 29.68568611 -48.87054062],[ 18.58673096 -48.87001419],[  7.57035971 -48.87015533],[ -3.32971311 -48.87023926]
120,11.089023602402992,11.009667397401898,10.900240779246106,[ 31.21407127 -48.87054062],[ 20.12504768 -48.87001801],[  9.11538029 -48.87015533],[ -1.78486049 -48.87023926]
121,11.079416287350194,11.003167153261778,10.900469094837913,[ 32.74332047 -48.87054062],[ 21.66390419 -48.87001801],[ 10.66073704 -48.87015533],[ -0.23973206 -48.87023926]
122,11.070108426032434,10.99686718072809,10.900707722033264,[ 34.27339172 -48.87054062],[ 23.20328331 -48.87001801],[ 12.20641613 -48.87015533],[  1.30570841 -48.87023926]
123,11.06110574031602,10.99074745264019,10.900898695315117,[ 35.80425644 -48.8705368 ],[ 24.74315071 -48.87001801],[ 13.75240326 -48.87015533],[  2.85150456 -48.87023926]
124,11.052379618113958,10.984799385792117,10.90101480525725,[ 37.33586502 -48.87048721],[ 26.28348541 -48.87001801],[ 15.29868603 -48.87014389],[  4.39767122 -48.87023926]
125,11.043935785724113,10.97901344371486,10.901034832417892,[ 38.86819839 -48.87048721],[ 27.82426262 -48.87001801],[ 16.84524918 -48.87014389],[  5.94421434 -48.87023926]
126,11.035772333583049,10.97337722850527,10.900931835591724,[ 40.40122604 -48.87048721],[ 29.36545372 -48.87001801],[ 18.39207649 -48.87014389],[  7.49114466 -48.87023926]
127,11.027862558809929,10.967884064443131,10.900692940175473,[ 41.93490601 -48.87048721],[ 30.90704346 -48.87001801],[ 19.93915939 -48.87014389],[  9.03846645 -48.87023926]
128,11.020210276102016,10.962539673531202,10.900299072716855,[ 43.46921921 -48.87048721],[ 32.44900894 -48.87001801],[ 21.48646927 -48.87014008],[ 10.5861702  -48.87023926]
129,11.012805948716155,10.957324982369416,10.899751663659261,[ 45.00413132 -48.87048721],[ 33.99132538 -48.87001801],[ 23.0340004  -48.87014008],[ 12.13424873 -48.87023926]
130,11.005638132560554,10.952238083237175,10.899031639916904,[ 46.53961182 -48.87048721],[ 35.53397369 -48.87001801],[ 24.58173561 -48.87010574],[ 13.68270397 -48.87023926]
131,10.998710644559845,10.947273255255901,10.898148537205552,[ 48.07564163 -48.87048721],[ 37.076931   -48.86996841],[ 26.12965775 -48.87010574],[ 15.23150921 -48.87021255]
132,10.988040936319774,10.942440033820734,10.897102356480506,[ 49.60823441 -48.87048721],[ 38.62019348 -48.86996841],[ 27.67775345 -48.87010574],[ 16.78065109 -48.87021255]
133,10.954525006181463,10.93715095606236,10.89589309744736,[ 51.1176796  -48.87048721],[ 40.1631546  -48.86996841],[ 29.22600365 -48.87010574],[ 18.33011055 -48.87021255]
134,10.888252270660535,10.928386689143881,10.894454956578288,[ 52.59096146 -48.8704834 ],[ 41.7027092 -48.8699646],[ 30.77432251 -48.87010574],[ 19.87986755 -48.87021255]
135,10.789764416769447,10.91131210418437,10.892297745274682,[ 54.02326965 -48.8704834 ],[ 43.23350525 -48.8699646 ],[ 32.32219315 -48.87010574],[ 21.4298954  -48.87021255]
136,10.66247559855897,10.88252639862038,10.888246536778782,[ 55.41333771 -48.8704834 ],[ 44.75086212 -48.8699646 ],[ 33.86833572 -48.87010574],[ 22.98008919 -48.87021255]
137,10.510662089501388,10.839820862735314,10.880769730138518,[ 56.7614212  -48.87043762],[ 46.25075912 -48.8699646 ],[ 35.41093826 -48.87010574],[ 24.53016853 -48.87021255]
138,10.339408885331983,10.781085968941492,10.868322372961384,[ 58.06843567 -48.87043762],[ 47.72902679 -48.8699646 ],[ 36.94794083 -48.87010574],[ 26.07961845 -48.87021255]
139,10.153606425813187,10.7050971994168,10.849208832312895,[ 59.33559799 -48.87043762],[ 49.18199158 -48.8699646 ],[ 38.47689438 -48.87010574],[ 27.62768555 -48.87021255]
140,9.957489024907149,10.611682892784366,10.821659088329076,[ 60.56419373 -48.87043762],[ 50.60670471 -48.8699646 ],[ 39.99502182 -48.87010574],[ 29.17336273 -48.87017059]
141,9.755016338372767,10.501064301485659,10.784088134960612,[ 61.7555275  -48.87043762],[ 52.00051117 -48.8699646 ],[ 41.49944687 -48.87010574],[ 30.71535873 -48.87017059]
142,9.549743664058736,10.373897553399212,10.735153198461784,[ 62.91088104 -48.87043762],[ 53.36113739 -48.8699646 ],[ 42.98723984 -48.87010193],[ 32.25208664 -48.87017059]
143,9.344749463440413,10.23139190765992,10.673683166724768,[ 64.03155518 -48.87045288],[ 54.68680573 -48.8699646 ],[ 44.45541382 -48.87010193],[ 33.78173065 -48.87017059]
144,9.143024458656866,10.075073243176156,10.598785400613048,[ 65.11911774 -48.87046814],[ 55.97609329 -48.86996078],[ 45.90102005 -48.87010193],[ 35.30223465 -48.87017059]
145,8.947242750348979,9.906692505888273,10.509902954325867,[ 66.1751709  -48.87045288],[ 57.22792816 -48.86996078],[ 47.32123566 -48.87010193],[ 36.8113327  -48.87017059]
146,8.758743297896467,9.72825622660984,10.406791687238245,[ 67.20038605 -48.87041473],[ 58.44164276 -48.86996078],[ 48.71338654 -48.87010193],[ 38.30659485 -48.87017059]
147,8.578647623055176,9.54182434186422,10.289501190389906,[ 68.1954422  -48.87036514],[ 59.61679459 -48.86996078],[ 50.07497025 -48.87010193],[ 39.78546906 -48.87016678]
148,8.407829292979066,9.349578858487249,10.158386230675747,[ 69.16110992 -48.87033463],[ 60.75328064 -48.86996078],[ 51.40370178 -48.87010193],[ 41.24531555 -48.87016678]
149,8.245906838308285,9.154750825062655,10.013648987026395,[ 70.09818268 -48.87033463],[ 61.85227585 -48.86996078],[ 52.69752502 -48.87010193],[ 42.68387604 -48.87016678]
150,8.09418869881869,8.95855331532086,9.854785919402827,[ 71.00743866 -48.87033463],[ 62.91324997 -48.86996078],[ 53.95469666 -48.87010193],[ 44.09991074 -48.87016678]
151,7.954204568473482,8.761287690345894,9.683563232639022,[ 71.88964081 -48.87034225],[ 63.93543625 -48.86996078],[ 55.17414856 -48.87010193],[ 45.49058533 -48.87016678]
152,7.826011667387595,8.564365388255075,9.504390716773974,[ 72.74549866 -48.87034225],[ 64.919487   -48.86995316],[ 56.35512161 -48.87010193],[ 46.8507309  -48.87016678]
153,7.70968628728471,8.370750427927556,9.317142486797952,[ 73.57572937 -48.87034607],[ 65.86604309 -48.86999512],[ 57.49529266 -48.87010193],[ 48.17815018 -48.87016678]
154,7.605484016886339,8.180488587074175,9.123718261949222,[ 74.38098907 -48.87034988],[ 66.77550507 -48.86999893],[ 58.59501648 -48.87010193],[ 49.47129822 -48.87016678]
155,7.513450630755055,7.99497604436461,8.926010132071513,[ 75.16194153 -48.87034988],[ 67.64849091 -48.86999893],[ 59.65351486 -48.87010193],[ 50.72750473 -48.87016678]
156,7.433387764813481,7.815784455024352,8.725135803463656,[ 75.91918945 -48.8703537 ],[ 68.4858017  -48.86999893],[ 60.67001724 -48.87010193],[ 51.94488144 -48.87016678]
