,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,10.201081026985868,9.465393066713727,9.320167582442922,[-96.08447266 -48.86549759],[-106.28555298  -48.8692894 ],[-115.75094604  -48.86936569],[-125.07111359  -48.87023926]
19,10.29220666128312,9.587112426795,9.382911750530376,[-95.58874512 -48.86505127],[-105.88095093  -48.86923599],[-115.46806335  -48.86920929],[-124.85097504  -48.87034225]
20,10.372933412418822,9.712806702427244,9.450958353397406,[-95.07236481 -48.86467361],[-105.44529724  -48.86917877],[-115.15810394  -48.8690567 ],[-124.60906219  -48.87044144]
21,10.423730030037937,9.838508608619371,9.526901389633545,[-94.55651093 -48.86436462],[-104.98023987  -48.86912537],[-114.81874847  -48.86889648],[-124.34564972  -48.87055588]
22,10.46725580080103,9.960723882355643,9.612045489631736,[-94.02152252 -48.86413574],[-104.48877716  -48.86906815],[-114.44950104  -48.86874008],[-124.06154633  -48.87070847]
23,10.524277932537156,10.073799141882018,9.703415176243047,[-93.45198059 -48.86398315],[-103.97625732  -48.86900711],[-114.05005646  -48.86859131],[-123.75347137  -48.87083435]
24,10.609261763110558,10.158348095231199,9.79671510134897,[-92.85422516 -48.86391449],[-103.46348572  -48.86896896],[-113.6218338   -48.86848068],[-123.41854858  -48.87097931]
25,10.698998677114693,10.236366289049505,9.889419930737038,[-92.23236084 -48.86392975],[-102.93135834  -48.8689537 ],[-113.16772461  -48.86836243],[-123.05714417  -48.87108612]
26,10.778092550566011,10.32783510608793,9.980637030031547,[-91.58245087 -48.86403275],[-102.3605423   -48.86894608],[-112.68837738  -48.86825562],[-122.66901398  -48.87119675]
27,10.85318095746387,10.424423244586738,10.072876459891964,[-90.90353394 -48.86421585],[-101.75671387  -48.86893463],[-112.18113708  -48.86818695],[-122.25401306  -48.87130737]
28,10.927811585066662,10.538169894257065,10.148758469756308,[-90.19754028 -48.86448288],[-101.12535095  -48.86895752],[-111.66352081  -48.86811829],[-121.81227875  -48.87141418]
29,10.997048224886601,10.683372537114913,10.20021115293207,[-89.4642334  -48.86480713],[-100.46128082  -48.8690033 ],[-111.14465332  -48.86808395],[-121.34486389  -48.87152863]
30,11.059403131636648,10.849815412601217,10.243347774414836,[-88.70302582 -48.86520386],[-99.76242828 -48.86904144],[-110.61224365  -48.86806488],[-120.85559082  -48.87158966]
31,11.117752606474431,11.012336777355369,10.301689769372304,[-87.91442108 -48.86565018],[-99.03217316 -48.86908722],[-110.04450989  -48.86807632],[-120.34619904  -48.87165451]
32,11.171303207053016,11.156951953615389,10.409104011190589,[-87.09934998 -48.86612701],[-98.27065277 -48.8691597 ],[-109.42760468  -48.86811066],[-119.83670807  -48.87169647]
33,11.218269658726673,11.292312675142998,10.546524647107885,[-86.25850677 -48.86661148],[-97.47677612 -48.86925125],[-108.76908875  -48.86815643],[-119.31561279  -48.87171173]
34,11.259109722022457,11.419570976805899,10.686035725058321,[-85.39253998 -48.86709976],[-96.65164948 -48.86935043],[-108.0712204   -48.86824036],[-118.75725555  -48.87172699]
35,11.294243011048497,11.532295280111168,10.830582187646444,[-84.50218201 -48.86759186],[-95.79642487 -48.8694458 ],[-107.32872009  -48.86833954],[-118.15930176  -48.8717041 ]
36,11.322998142121754,11.630584763763542,10.986023416532136,[-83.58824921 -48.86804581],[-94.91124725 -48.86951447],[-106.54183197  -48.86846924],[-117.52785492  -48.87167358]
37,11.345405635947317,11.715477031729424,11.143967075093887,[-82.65136719 -48.86846161],[-93.99677277 -48.8696022 ],[-105.71224976  -48.86861038],[-116.85621643  -48.87159729]
38,11.361801177062858,11.788642918261493,11.294876439101756,[-81.69223785 -48.86884689],[-93.054039   -48.86966705],[-104.84268188  -48.86875916],[-116.13755798  -48.87153244]
39,11.372215283180468,11.850425745267797,11.44099452481307,[-80.71157837 -48.86919022],[-92.08379364 -48.86971664],[-103.93421936  -48.86894608],[-115.37521362  -48.87139511]
40,11.376731876156047,11.90065767253245,11.582740989938607,[-79.71005249 -48.86948013],[-91.08678436 -48.86976624],[-102.98744202  -48.86909866],[-114.5701828   -48.87128448]
41,11.375602722450036,11.939880384622658,11.715294035839532,[-78.6883316  -48.86973953],[-90.06393433 -48.86981964],[-102.0038147   -48.86925125],[-113.71910858  -48.87113571]
42,11.369110108161687,11.968536386001462,11.837265121531994,[-77.64707947 -48.86999512],[-89.01618958 -48.86986542],[-100.98472595  -48.86940002],[-112.82199097  -48.87099075]
43,11.357467655264793,11.98682404123861,11.949447701810747,[-76.58690643 -48.87021255],[-87.94437408 -48.86991501],[-99.93119812 -48.8695488 ],[-111.88064575  -48.87084198]
44,11.340980538718284,11.995086672809794,12.049934428339663,[-75.508461   -48.87041473],[-86.84944153 -48.8699646 ],[-98.8445282  -48.86970139],[-110.89446259  -48.87069702]
45,11.319984450497106,11.993812562209616,12.137191792536797,[-74.41234589 -48.8705864 ],[-85.73233032 -48.87001419],[-97.72614288 -48.86984634],[-109.86333466  -48.87054443]
46,11.294784566080184,11.983375549899897,12.211601265620464,[-73.29914093 -48.8707428 ],[-84.59392548 -48.8700676 ],[-96.57730103 -48.86994934],[-108.78890228  -48.87039948]
47,11.26564791324852,11.96482086199215,12.272293092362386,[-72.16946411 -48.87086868],[-83.435112   -48.87011719],[-95.39993286 -48.87005234],[-107.67222595  -48.87024689]
48,11.23296359057673,11.938972473154282,12.319625854529987,[-71.02383423 -48.87097168],[-82.25679779 -48.87017059],[-94.19577026 -48.87015533],[-106.51539612  -48.87012482]
49,11.197113069134442,11.906005859384777,12.354492189092472,[-69.86283875 -48.87105179],[-81.05995178 -48.87020493],[-92.96595764 -48.87022018],[-105.32044983  -48.87002182]
50,11.158569372562559,11.866058349786583,12.376678471772662,[-68.68698883 -48.87111282],[-79.84555817 -48.87020874],[-91.71161652 -48.87027359],[-104.08829498  -48.86992264]
51,11.117538493379922,11.819938660259528,12.386070261545742,[-67.49681854 -48.87116623],[-78.61435699 -48.87020874],[-90.43429565 -48.870327  ],[-102.82036591  -48.86982727]
52,11.07430271639783,11.768180848014385,12.383796705648221,[-66.29283905 -48.87118912],[-77.36714172 -48.87021255],[-89.13532257 -48.8703537 ],[-101.51911926  -48.86977005]
53,11.029090925260327,11.711227417842721,12.370292679782104,[-65.0756073  -48.87119675],[-76.10469818 -48.87021255],[-87.8159256 -48.8703537],[-100.18621826  -48.86972046]
54,10.982170149080755,11.64963531589137,12.345329304190237,[-63.84562683 -48.87119675],[-74.82779694 -48.87021255],[-86.47743225 -48.87036133],[-98.82276154 -48.86966705]
55,10.933788343855976,11.58401489353347,12.309478779995535,[-62.6033287  -48.87119675],[-73.537117   -48.87021255],[-85.1211319  -48.87036133],[-97.43061066 -48.86965561]
56,10.88423924162003,11.514854432113427,12.263496419231544,[-61.34915924 -48.87120056],[-72.23339844 -48.87021255],[-83.74825287 -48.87036133],[-96.01174927 -48.86965561]
57,10.83372120594046,11.442657471670271,12.207778951283622,[-60.08356857 -48.87120056],[-70.91728973 -48.87021255],[-82.3599472  -48.87036133],[-94.56772614 -48.86965179]
58,10.782482189729514,11.367919922848506,12.142822286354862,[-58.80695724 -48.87117004],[-69.58943939 -48.87021255],[-80.95735931 -48.87036133],[-93.10018158 -48.86965179]
59,10.73073963256143,11.291099549319972,12.069061300153429,[-57.5197258  -48.87112808],[-68.25046539 -48.87021255],[-79.54156494 -48.87036133],[-91.61062622 -48.86965179]
60,10.678691902284582,11.212623597178395,11.987937948243786,[-56.22227097 -48.87111664],[-66.90096283 -48.87021255],[-78.11358643 -48.87036133],[-90.10152435 -48.86965179]
61,10.626510658576027,11.132942200701084,11.900390646152164,[-54.91496277 -48.87111664],[-65.54147339 -48.87021255],[-76.67441559 -48.87036133],[-88.57480621 -48.86965179]
62,10.574363743640223,11.052429200220043,11.80686189876113,[-53.59818268 -48.87107468],[-64.17254639 -48.87021255],[-75.22497559 -48.87036133],[-87.03183746 -48.86965179]
63,10.52241519429651,10.971458436119669,11.708274863039632,[-52.27226257 -48.87104797],[-62.79467773 -48.87021255],[-73.76613617 -48.87036514],[-85.47441101 -48.86965179]
64,10.470798525758822,10.8903999339303,11.605522177685158,[-50.93755341 -48.87104797],[-61.4083519  -48.87021255],[-72.29875183 -48.87036514],[-83.90427399 -48.86965179]
65,10.419631991498651,10.809577942971496,11.49905397720455,[-49.5943985  -48.87104797],[-60.01403046 -48.87021255],[-70.8236084  -48.87036514],[-82.32266235 -48.86965179]
66,10.369037657951186,10.729293824327211,11.38932802526928,[-48.24309921 -48.87099838],[-58.61213684 -48.87021255],[-69.34143066 -48.87036514],[-80.73075867 -48.86965179]
67,10.319122343796343,10.649806977411481,11.277702354103678,[-46.88396835 -48.87099075],[-57.20309067 -48.87021255],[-67.85289764 -48.87036514],[-79.13059998 -48.86965179]
68,10.269958525577438,10.571392060427401,11.164947532798553,[-45.51729965 -48.87099075],[-55.78725815 -48.87021255],[-66.35865021 -48.87036514],[-77.52359772 -48.86964798]
69,10.221630126058635,10.494293213945173,11.051383995190692,[-44.14338303 -48.87099075],[-54.36501312 -48.87021255],[-64.85930634 -48.87036133],[-75.91069031 -48.86964798]
70,10.174194362300364,10.418693542952557,10.937740346067807,[-42.76249313 -48.87094498],[-52.93668747 -48.87021255],[-63.35538101 -48.87031174],[-74.29312134 -48.86964798]
71,10.127723719782612,10.344760895250854,10.824687975186816,[-41.37490082 -48.87093735],[-51.50262451 -48.87021255],[-61.84738541 -48.87031174],[-72.67207336 -48.86969757]
72,10.082267786736779,10.272647858073988,10.712635057453907,[-39.98085785 -48.87093735],[-50.06312561 -48.87022018],[-60.33577347 -48.87031174],[-71.04840851 -48.8697052 ]
73,10.037834193099686,10.202514648848277,10.60206224247403,[-38.580616   -48.87093735],[-48.61845016 -48.87022018],[-58.82096481 -48.87031174],[-69.42302704 -48.86970901]
74,9.994483971341019,10.134456634935018,10.493457811499,[-37.17440796 -48.87090683],[-47.16889191 -48.87022018],[-57.30334854 -48.87031174],[-67.79680634 -48.86970901]
75,9.952217125475608,10.068572998463116,10.387180345855793,[-35.76247025 -48.87090302],[-45.71468735 -48.87022018],[-55.78326035 -48.87031174],[-66.17044067 -48.86970901]
76,9.911048912682284,10.004936218680607,10.283561724205818,[-34.34502411 -48.87090302],[-44.256073   -48.87022018],[-54.26100922 -48.87031174],[-64.54457092 -48.86970901]
77,9.870990773730952,9.943580627862879,10.182933825436946,[-32.92228317 -48.87085724],[-42.79327393 -48.87022018],[-52.73685455 -48.87031174],[-62.91978836 -48.8697052 ]
78,9.832035086084005,9.884571076016549,10.085556048511746,[-31.49445724 -48.87085342],[-41.32649231 -48.87020493],[-51.21106339 -48.87031174],[-61.29661942 -48.8697052 ]
79,9.794187567753886,9.827907562922162,9.991653460792527,[-30.06174278 -48.87085342],[-39.85593033 -48.8701973 ],[-49.68383789 -48.87031174],[-59.67549133 -48.8697052 ]
80,9.75743677437963,9.773601532652426,9.901367206077584,[-28.62433052 -48.87085342],[-38.38176727 -48.8701973 ],[-48.1553688  -48.87031174],[-58.05673599 -48.8697052 ]
81,9.721784613816,9.72164154120093,9.814777390725775,[-27.18240166 -48.87085342],[-36.90418625 -48.8701973 ],[-46.62582779 -48.87031174],[-56.44060516 -48.86974335]
82,9.687204382413782,9.67200851508134,9.732151046357588,[-25.7361393  -48.87081909],[-35.42334366 -48.87017441],[-45.09535217 -48.87028885],[-54.8275032  -48.86975098]
83,9.653682729509125,9.62466049253604,9.653598799962708,[-24.28571701 -48.87080765],[-33.93939972 -48.87017441],[-43.56406021 -48.87028122],[-53.217659   -48.86975098]
84,9.621198675013819,9.579574585556408,9.579074874084352,[-22.83129311 -48.87080765],[-32.45249176 -48.87017441],[-42.03206635 -48.87028122],[-51.6111412  -48.86975479]
85,9.589740774081202,9.536674500109868,9.50866319206256,[-21.3730278  -48.87080765],[-30.96276855 -48.87017441],[-40.49944305 -48.87028122],[-50.00810623 -48.86975479]
86,9.559280415979453,9.495922089223763,9.442359938991057,[-19.91106796 -48.87080002],[-29.47034836 -48.87017441],[-38.96627045 -48.87028122],[-48.40863037 -48.86975479]
87,9.529796617750259,9.457252503044579,9.380115523805232,[-18.44556808 -48.87075043],[-27.97536469 -48.87017441],[-37.43261719 -48.87028122],[-46.8127327  -48.86975479]
88,9.501262682255666,9.42059326232427,9.32186509686765,[-16.9766655  -48.87075043],[-26.47792816 -48.87017441],[-35.89852142 -48.87028122],[-45.22038651 -48.86975098]
89,9.47366525708805,9.385864258873754,9.267551437288065,[-15.50449181 -48.87075043],[-24.97815704 -48.87014008],[-34.3640213  -48.87028122],[-43.63157272 -48.86975098]
90,9.44696619098151,9.35300827101126,9.217075361864085,[-14.02917671 -48.87075043],[-23.47614288 -48.87014008],[-32.82915115 -48.87025833],[-42.0462265  -48.86975098]
91,9.42114355157022,9.32193374708797,9.170312895504626,[-12.55085087 -48.87075043],[-21.9719944  -48.87014008],[-31.29392815 -48.87025833],[-40.46424103 -48.86975098]
92,9.396173496996296,9.292564392842294,9.12716676214812,[-11.06962776 -48.87075043],[-20.46580124 -48.87014008],[-29.75836563 -48.87025833],[-38.88553238 -48.86975098]
93,9.372027417030278,9.264825821677555,9.087490094700897,[ -9.58562374 -48.87075043],[-18.95765114 -48.87014008],[-28.22247696 -48.87025833],[-37.30996704 -48.86977386]
94,9.3486852814054,9.238630295556648,9.05112649286483,[ -8.09895039 -48.87070084],[-17.44763565 -48.87014008],[-26.68626595 -48.87025833],[-35.73739243 -48.86977768]
95,9.326120393217014,9.213900566859948,9.01793862670086,[ -6.60971165 -48.87069702],[-15.93583202 -48.87014008],[-25.14973259 -48.87025833],[-34.1676712  -48.86977768]
96,9.304302232245268,9.190559387967832,8.98777581546455,[ -5.11801338 -48.87069702],[-14.4223156  -48.87014008],[-23.61287498 -48.87025833],[-32.60065079 -48.86977768]
97,9.283211963194393,9.168523788836241,8.960502635627233,[ -3.62395167 -48.87069702],[-12.90716362 -48.87014008],[-22.07568741 -48.870224  ],[-31.03619003 -48.86977768]
98,9.262820498997774,9.147724151996295,8.935903560340448,[ -2.12762141 -48.87069702],[-11.39044189 -48.87014008],[-20.53816605 -48.870224  ],[-29.4740696  -48.86977768]
99,9.243107514471564,9.12807941475347,8.913806926456946,[ -0.62911254 -48.87069702],[ -9.87222004 -48.87014008],[-19.00029945 -48.870224  ],[-27.91410637 -48.86977768]
100,9.224047795719121,9.109526634602888,8.894063960783507,[  0.87148678 -48.87067795],[ -8.352561   -48.87014008],[-17.46208763 -48.870224  ],[-26.35615158 -48.86977768]
101,9.205620781177524,9.091991424947873,8.876506815338136,[  2.37409306 -48.87067413],[ -6.83152771 -48.87014008],[-15.92351913 -48.870224  ],[-24.80002594 -48.86980438]
102,9.18780399876958,9.07540607491196,8.860963831346744,[  3.87862563 -48.8706665 ],[ -5.30917835 -48.87014008],[-14.38458443 -48.870224  ],[-23.24554825 -48.86980438]
103,9.170578015525741,9.059713840873325,8.8472986319022,[  5.38500738 -48.87062073],[ -3.78557062 -48.87014008],[-12.84528446 -48.870224  ],[-21.69258308 -48.8698082 ]
104,9.153918278915366,9.044849872978457,8.835411081561343,[  6.8931613  -48.87062073],[ -2.26075697 -48.87014008],[-11.30560684 -48.870224  ],[-20.14101791 -48.8698082 ]
105,9.137807560687339,9.03075534144296,8.825146684905242,[  8.40301704 -48.87062073],[ -0.7347905  -48.87014008],[ -9.76554585 -48.870224  ],[-18.59069252 -48.8698082 ]
106,9.122226846959999,9.017380595597745,8.816241274148535,[  9.91450691 -48.87062073],[  0.79228008 -48.87014008],[ -8.22510052 -48.870224  ],[-17.04134178 -48.8698082 ]
107,9.107160104286043,9.004673004577834,8.808571348467375,[ 11.42756557 -48.87062073],[  2.32040548 -48.87013626],[ -6.68426752 -48.870224  ],[-15.49283886 -48.8698082 ]
108,9.092585099933114,8.992584705818828,8.802038202570118,[ 12.94212532 -48.87062073],[  3.84954023 -48.87013245],[ -5.14304447 -48.870224  ],[-13.94508266 -48.8698082 ]
109,9.078482640999622,8.98107409523898,8.796494732193617,[ 14.45812607 -48.87062073],[  5.37964344 -48.87013245],[ -3.60143065 -48.870224  ],[-12.39792538 -48.8698082 ]
110,9.064834610234708,8.970102072755724,8.791815052328243,[ 15.97550964 -48.87062073],[  6.91067505 -48.87009048],[ -2.05942702 -48.870224  ],[-10.85124207 -48.8698082 ]
111,9.051630034791375,8.959621966616037,8.787911841287725,[ 17.49421692 -48.87060547],[  8.4425869  -48.87009048],[ -0.51703507 -48.87020493],[ -9.3049469 -48.8698082]
112,9.038854613024727,8.949597359435307,8.784673699927419,[ 19.01419258 -48.87059402],[  9.97533798 -48.87009048],[  1.02574062 -48.87020493],[ -7.75893307 -48.86980438]
113,9.026494040228991,8.939998150604305,8.781997689798366,[ 20.53538704 -48.87059402],[ 11.50889301 -48.87009048],[  2.56889486 -48.87020493],[ -6.21310282 -48.86980438]
114,9.014535916948963,8.930790901967013,8.779805669384388,[ 22.05774879 -48.87057114],[ 13.04321289 -48.87008667],[  4.11242199 -48.87020493],[ -4.66738367 -48.86980438]
115,9.002965939751732,8.921948910543229,8.778023252088879,[ 23.58122826 -48.87056351],[ 14.57826233 -48.87008667],[  5.65631342 -48.87020493],[ -3.12170982 -48.86980438]
116,8.991762173898326,8.91344547350174,8.776590237220681,[ 25.10577011 -48.87056351],[ 16.11400795 -48.87008667],[  7.20056248 -48.87020493],[ -1.57602775 -48.86980438]
117,8.980928433679203,8.905260086844747,8.77541016397555,[ 26.63134766 -48.87056351],[ 17.65041924 -48.87008667],[  8.74515915 -48.87020493],[-3.02510057e-02 -4.88698044e+01]
118,8.97044564560806,8.897368431523907,8.774416810446601,[ 28.15790558 -48.87056351],[ 19.18745995 -48.87008667],[ 10.29009151 -48.87017441],[  1.51567471 -48.86984634]
119,8.960292828447194,8.889757156805038,8.773571258956409,[ 29.68540001 -48.87055588],[ 20.72510719 -48.87008667],[ 11.83535004 -48.87017441],[  3.06177878 -48.86984634]
120,8.95047379523664,8.882398605780006,8.772821909080829,[ 31.21379662 -48.87050629],[ 22.26332283 -48.87008667],[ 13.38092422 -48.87017441],[  4.60810232 -48.86985397]
121,8.940975196865809,8.87528514905428,8.772118574272948,[ 32.74305725 -48.8704567 ],[ 23.80208206 -48.87008667],[ 14.92679691 -48.87017441],[  6.15467834 -48.86985397]
122,8.931779869114903,8.868406296210377,8.771433359277067,[ 34.27314377 -48.8704567 ],[ 25.34136391 -48.87008667],[ 16.47295761 -48.87017441],[  7.70152426 -48.86985397]
123,8.922885902447739,8.861742020087657,8.770731931817819,[ 35.80401993 -48.8704567 ],[ 26.88113403 -48.87008667],[ 18.01939201 -48.87017441],[  9.24866009 -48.86985397]
124,8.91427040852321,8.855287552314536,8.769992834223098,[ 37.33564758 -48.87045288],[ 28.42137718 -48.87008667],[ 19.56608963 -48.87017441],[ 10.7960968  -48.86985397]
125,8.905941017050754,8.849029541450586,8.769187933100588,[ 38.86800003 -48.87045288],[ 29.96205902 -48.87008667],[ 21.11302948 -48.87017441],[ 12.34384155 -48.86985397]
126,8.897878654386677,8.842950821358112,8.768313413753027,[ 40.40103912 -48.87045288],[ 31.50316048 -48.87008667],[ 22.66020966 -48.87017441],[ 13.89189625 -48.86985397]
127,8.890068061741932,8.837060928780277,8.767335897579363,[ 41.93473053 -48.87045288],[ 33.04466248 -48.87008667],[ 24.20760155 -48.87017441],[ 15.44026566 -48.86985397]
128,8.882511146465145,8.831335068184856,8.766263967648438,[ 43.46905136 -48.87045288],[ 34.58654022 -48.87008667],[ 25.75520515 -48.87017441],[ 16.98894119 -48.86985397]
129,8.875202186510425,8.825777054269114,8.765081411496885,[ 45.00397491 -48.87045288],[ 36.12877274 -48.87008667],[ 27.30299568 -48.87017441],[ 18.53791428 -48.86985397]
130,8.868129737785981,8.820375442941257,8.76378441442744,[ 46.53946686 -48.87045288],[ 37.67133713 -48.87008667],[ 28.85096169 -48.87017441],[ 20.08717728 -48.86985397]
131,8.861289985594551,8.815130234201282,8.76236916174284,[ 48.07550812 -48.87045288],[ 39.21421814 -48.87008667],[ 30.39908791 -48.87017441],[ 21.63671875 -48.86985397]
132,8.85073090357233,8.810031891306027,8.760847097534873,[ 49.60812759 -48.87045288],[ 40.7573967  -48.87008667],[ 31.94736481 -48.87017441],[ 23.18651772 -48.86985397]
133,8.81779099271196,8.804508209665675,8.759210592409014,[ 51.11807632 -48.87045288],[ 42.30028534 -48.87008667],[ 33.49577713 -48.87017441],[ 24.73656654 -48.86985397]
134,8.752853401215644,8.795604706248149,8.757396704142907,[ 52.59269714 -48.87045288],[ 43.83984375 -48.87008667],[ 35.04423904 -48.87017441],[ 26.28684235 -48.86984634]
135,8.656497963068496,8.778579712033414,8.754915242101534,[ 54.02731323 -48.87045288],[ 45.37081528 -48.87008667],[ 36.59223557 -48.87013245],[ 27.83732033 -48.86984634]
136,8.532024391404162,8.75012207043224,8.750629429725892,[ 55.42067719 -48.87045288],[ 46.8886528  -48.87008667],[ 38.13853073 -48.87013245],[ 29.38790131 -48.86984634]
137,8.38363266791046,8.708087921262896,8.742937092693875,[ 56.77305984 -48.87045288],[ 48.38942719 -48.87008667],[ 39.68133926 -48.87013245],[ 30.93840218 -48.86984634]
138,8.216289528424927,8.650386810423855,8.730190281787625,[ 58.08533096 -48.87045288],[ 49.86904144 -48.87008667],[ 41.21865463 -48.87013245],[ 32.48846436 -48.86984634]
139,8.034717568160138,8.575859069946391,8.710929875303849,[ 59.35866547 -48.87045288],[ 51.32394791 -48.87008667],[ 42.74808884 -48.87013245],[ 34.03715897 -48.86984634]
140,7.843097695317162,8.484310150232242,8.683246616089084,[ 60.59431076 -48.87045288],[ 52.75121307 -48.87008667],[ 44.26690292 -48.87012482],[ 35.58365631 -48.86987686]
141,7.6452598659485576,8.37595748910054,8.645877841690323,[ 61.79352951 -48.87045288],[ 54.14826965 -48.87008667],[ 45.77231216 -48.87012482],[ 37.12643433 -48.86987686]
142,7.444694528050085,8.25144577035185,8.597419742235958,[ 62.95758057 -48.87045288],[ 55.51288605 -48.87008667],[ 47.26144028 -48.87012482],[ 38.66402054 -48.86988068]
143,7.244373330597551,8.111946106046725,8.536266330395556,[ 64.087677   -48.87044907],[ 56.84330368 -48.87008667],[ 48.73135757 -48.87012482],[ 40.19509125 -48.86988068]
144,7.047073371370563,7.9589424134214966,8.46220016831674,[ 65.18519592 -48.87040329],[ 58.13812256 -48.87008667],[ 50.17918015 -48.87012482],[ 41.71697998 -48.86988068]
145,6.855499274714519,7.794139862153899,8.374843600970662,[ 66.25179291 -48.87039948],[ 59.39629364 -48.87008667],[ 51.60215378 -48.87012482],[ 43.22731018 -48.86988068]
146,6.671169288519396,7.619457244988592,8.27360153558452,[ 67.28827667 -48.87039948],[ 60.61710739 -48.87008286],[ 52.99765015 -48.87012482],[ 44.72404861 -48.86988068]
147,6.49509049126095,7.436969757198458,8.158588413076705,[ 68.2952652  -48.87037659],[ 61.80017471 -48.87008286],[ 54.36320496 -48.87012482],[ 46.20461655 -48.86988068]
148,6.328163153440135,7.248718261840205,8.030254367724927,[ 69.27347565 -48.87036896],[ 62.9453125  -48.87008286],[ 55.69659424 -48.87012482],[ 47.66633987 -48.86988068]
149,6.170074469348107,7.05749130261498,7.889431003533359,[ 70.22370148 -48.87036514],[ 64.05362701 -48.87008286],[ 56.99613571 -48.87012482],[ 49.10670471 -48.86988068]
150,6.021804816009176,6.864112854132166,7.7371902504338586,[ 71.14665985 -48.87036133],[ 65.12485504 -48.87008286],[ 58.26074219 -48.87012482],[ 50.52355194 -48.86988068]
151,5.885017401608056,6.670310974253081,7.572677616240194,[ 72.04310608 -48.87036133],[ 66.15808868 -48.87008286],[ 59.48777771 -48.87012482],[ 51.9151001  -48.86988068]
152,5.759811407735122,6.478298187391758,7.398139957768504,[ 72.91374207 -48.8703537 ],[ 67.15393066 -48.87008286],[ 60.67563248 -48.87012482],[ 53.27749252 -48.86987686]
153,5.646194464322188,6.289405822869592,7.215686802225916,[ 73.75925446 -48.87034988],[ 68.11306    -48.87008286],[ 61.82365417 -48.870121  ],[ 54.60796738 -48.86987686]
154,5.544464117758357,6.103668213009831,7.027378086516278,[ 74.58029938 -48.87034988],[ 69.03583527 -48.87008286],[ 62.93216705 -48.870121  ],[ 55.90478897 -48.86987686]
155,5.454612738284335,5.922615051392381,6.834495548794168,[ 75.37749481 -48.87034607],[ 69.92288208 -48.87008286],[ 64.00026703 -48.870121  ],[ 57.16577148 -48.86987686]
156,5.376495367771139,5.748092651493768,6.637928013522906,[ 76.15146637 -48.87034607],[ 70.77497101 -48.87008286],[ 65.02687836 -48.870121  ],[ 58.38895035 -48.86987686]
