,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.933059693458042,5.478759766327528,6.510986333445366,[ 74.02224731 -48.87017441],[ 69.08918762 -48.8702774 ],[ 63.61042786 -48.87018967],[ 57.09944153 -48.86992645]
157,4.840301514334787,5.28620910717343,6.293727880259884,[ 74.65324402 -48.8701973 ],[ 69.8129425 -48.8702774],[ 64.5267334  -48.87018967],[ 58.23300552 -48.86992645]
158,4.759017944679935,5.100334168235122,6.0762329160237325,[ 75.2593689  -48.87022018],[ 70.50035095 -48.8702774 ],[ 65.40001678 -48.87018967],[ 59.32378387 -48.86992264]
159,4.764877796493741,4.884384237538621,5.859294897442146,[ 75.87988281 -48.8689537 ],[ 71.11500549 -48.87108612],[ 66.23062134 -48.87018967],[ 60.37132645 -48.86992264]
160,4.764702632689082,4.761932605446884,5.592918406533572,[ 76.49394989 -48.86901093],[ 71.72924805 -48.87175369],[ 66.96731567 -48.87026596],[ 61.37439728 -48.86992264]
161,4.7729886503737164,4.760933474373372,5.255882288413293,[ 77.121315   -48.86922836],[ 72.34832764 -48.87273026],[ 67.58739471 -48.87043762],[ 62.33151245 -48.86992264]
162,4.837662216511863,4.756821379763669,4.889556889267009,[ 77.72134399 -48.87057495],[ 72.88368225 -48.872715  ],[ 68.12686157 -48.87013245],[ 63.23730469 -48.86992264]
163,4.8209008981633215,4.763109663766454,4.801776927239379,[ 78.2961731  -48.87203979],[ 73.47527313 -48.87504196],[ 68.71216583 -48.87029648],[ 63.91038895 -48.86966705]
164,4.761454589274826,4.764533571453492,5.001907392673391,[ 78.86250305 -48.87314987],[ 74.10105133 -48.87837601],[ 69.33652496 -48.87009048],[ 64.33461761 -48.86942673]
165,4.761653943609815,4.766287717880819,5.271598817911004,[ 79.44885254 -48.8750267 ],[ 74.68720245 -48.88108826],[ 69.92092896 -48.8694458 ],[ 64.64933014 -48.86930084]
166,4.762148876331896,4.768666467421468,5.529022234504398,[ 80.02027893 -48.87735367],[ 75.25813293 -48.88259125],[ 70.48948669 -48.86870193],[ 64.96046448 -48.86914444]
167,4.763383359871245,4.766029381237044,5.747718901278913,[ 80.5716095  -48.87916565],[ 75.80822754 -48.88282013],[ 71.04222107 -48.86804199],[ 65.29450226 -48.86906052]
168,4.765581411206384,4.76335323710238,5.937454420683804,[ 81.09991455 -48.87826157],[ 76.33433533 -48.88282776],[ 71.57100677 -48.86749268],[ 65.63355255 -48.86902237]
169,4.789677108477945,4.760669862888622,6.069511770947188,[ 81.60594177 -48.8765564 ],[ 76.81626892 -48.8829422 ],[ 72.05562592 -48.86695099],[ 65.9861145  -48.86903381]
170,4.8911661661238375,4.757984807639464,6.081116212736073,[ 82.10086823 -48.8744812 ],[ 77.20970917 -48.88282013],[ 72.45175171 -48.86668777],[ 66.37063599 -48.86912918]
171,4.976114499371984,4.759601472457402,6.062347993499697,[ 82.58406067 -48.872612  ],[ 77.60795593 -48.88246918],[ 72.84838104 -48.86656189],[ 66.78603363 -48.86921692]
172,5.0565308740056105,4.760912949184838,6.02988502437848,[ 83.05285645 -48.87095261],[ 77.99633789 -48.88211441],[ 73.23545074 -48.86643982],[ 67.20556641 -48.8693161 ]
173,5.146026057986321,4.761453885288789,5.980454267904264,[ 83.50683594 -48.86946487],[ 78.36082458 -48.88176727],[ 73.59939575 -48.86632156],[ 67.61894226 -48.86936951]
174,5.244042890508622,4.762368452084511,5.913941301930245,[ 83.94632721 -48.86814499],[ 78.70230103 -48.88138199],[ 73.93995667 -48.86623383],[ 68.02601624 -48.8694458 ]
175,5.344279446760271,4.768119695423835,5.836968400946881,[ 84.37177277 -48.86695862],[ 79.0275116  -48.88093567],[ 74.25941467 -48.86619949],[ 68.4224472  -48.86949921]
176,5.447765827561246,4.77883003878102,5.752770456345726,[ 84.78369904 -48.86590195],[ 79.33595276 -48.88049698],[ 74.55714417 -48.86618042],[ 68.80437469 -48.8695488 ]
177,5.554631747266614,4.7942859436022935,5.6633082305922,[ 85.18247223 -48.86497498],[ 79.62786102 -48.88008118],[ 74.83359528 -48.86616516],[ 69.17028809 -48.86959839]
178,5.664137163600162,4.815433417099644,5.569161557629658,[ 85.56856537 -48.86415482],[ 79.90444946 -48.879673  ],[ 75.08903503 -48.8661499 ],[ 69.51987457 -48.86964417]
179,5.7759845142102995,4.8424401523048575,5.472130949631603,[ 85.94239044 -48.86343002],[ 80.16642761 -48.8792572 ],[ 75.32400513 -48.86617661],[ 69.85187531 -48.86968994]
180,5.88954055110664,4.875878460810701,5.37397881708055,[ 86.30433655 -48.86280823],[ 80.41481781 -48.87883759],[ 75.53895569 -48.86621475],[ 70.16497803 -48.86973953]
181,6.0044239042472505,4.915862830524733,5.275864830008241,[ 86.65479279 -48.86225891],[ 80.65039062 -48.87841797],[ 75.73454285 -48.8662529 ],[ 70.4586792  -48.86978531]
182,6.120115833802946,5.001478653179496,5.140267650618906,[ 86.99412537 -48.8617897 ],[ 80.87403107 -48.87802505],[ 75.87256622 -48.86627197],[ 70.7322998  -48.86983109]
183,6.2362959420174,5.198697146205247,4.905106915483167,[ 87.32268524 -48.86138153],[ 81.08641052 -48.87765121],[ 75.88772583 -48.86627197],[ 70.98262024 -48.86987686]
184,6.35220121890361,5.4012335736897565,4.753030596137176,[ 87.64076996 -48.86104202],[ 81.28858948 -48.87727356],[ 75.88736725 -48.86620331],[ 71.13433838 -48.87025452]
185,6.467114561705163,5.5927073286215245,4.751565682107117,[ 87.94871521 -48.86075974],[ 81.48162079 -48.87689972],[ 75.88892365 -48.8662262 ],[ 71.13735962 -48.87019348]
186,6.580372250753161,5.776468052311192,4.752321098659838,[ 88.24680328 -48.86053085],[ 81.6664505  -48.87653732],[ 75.88999176 -48.86616516],[ 71.13767242 -48.87025833]
187,6.691409799573307,5.948601625728523,4.758493296292263,[ 88.53533173 -48.86034393],[ 81.84394073 -48.87620926],[ 75.8953476  -48.86616135],[ 71.13685608 -48.8702774 ]
188,6.7996472780343415,6.118553252639637,4.760690567698066,[ 88.81456757 -48.86020279],[ 82.01493835 -48.87587738],[ 75.89639282 -48.86615753],[ 71.13570404 -48.87028122]
189,6.904703250043273,6.279868467382843,4.765245321134491,[ 89.08476257 -48.86009979],[ 82.1800766 -48.8755455],[ 75.90021515 -48.86615753],[ 71.13497162 -48.87028885]
190,7.006440391683196,6.439444244950356,4.765771759093639,[ 89.34619141 -48.86003494],[ 82.33976746 -48.87521362],[ 75.90032959 -48.8661499 ],[ 71.13455963 -48.87029266]
191,7.104233130947027,6.590368333413677,4.770151029901524,[ 89.59906006 -48.85999298],[ 82.49484253 -48.87488174],[ 75.90447998 -48.8661499 ],[ 71.13433075 -48.87029266]
192,7.197852595799242,6.736226555544421,4.775377163186679,[ 89.8436203  -48.85997391],[ 82.64578247 -48.87455368],[ 75.90956116 -48.8661499 ],[ 71.13418579 -48.87029266]
193,7.287268321813256,6.8770266438723215,4.781679087269255,[ 90.08009338 -48.85998917],[ 82.79283905 -48.87426758],[ 75.91581726 -48.8660965 ],[ 71.13414001 -48.87029266]
194,7.3720530231464,7.0055052351844695,4.7970828355954644,[ 90.30870819 -48.86001205],[ 82.9366684  -48.87397766],[ 75.9311676  -48.86608887],[ 71.13408661 -48.87029266]
195,7.452122734153533,7.123592696741758,4.819925294469049,[ 90.52968597 -48.8600769 ],[ 83.07757568 -48.87369537],[ 75.95398712 -48.8660202 ],[ 71.13406372 -48.87029266]
196,7.5273935826866945,7.233287852962749,4.848466922942853,[ 90.74317169 -48.86014175],[ 83.21578979 -48.87340546],[ 75.9825058  -48.86593628],[ 71.13404083 -48.87029266]
197,7.597827433626434,7.335010234748111,4.88255504744969,[ 90.94940948 -48.86021042],[ 83.35159302 -48.87311935],[ 76.0165863  -48.86593246],[ 71.1340332  -48.87029266]
198,7.663485238543658,7.431628534819461,4.91946601327503,[ 91.14859772 -48.86032486],[ 83.48512268 -48.87282944],[ 76.05349731 -48.8659668 ],[ 71.1340332  -48.87029266]
199,7.72438997063787,7.523508962748678,4.959024332987952,[ 91.34093475 -48.86044312],[ 83.61655426 -48.87254333],[ 76.0930481  -48.86605453],[ 71.13402557 -48.87029266]
200,7.780663686352594,7.610933816357762,5.000970620696999,[ 91.52658081 -48.86056519],[ 83.7459259  -48.87225342],[ 76.13499451 -48.86618423],[ 71.13402557 -48.87029266]
201,7.832413212976479,7.69041653763029,5.04888313170569,[ 91.70572662 -48.86068726],[ 83.87332153 -48.87196732],[ 76.1829071  -48.86627197],[ 71.13402557 -48.87029266]
202,7.879867461202229,7.763681458540016,5.1010377139965986,[ 91.87860107 -48.86080933],[ 83.99874115 -48.87170792],[ 76.23506165 -48.86619949],[ 71.13402557 -48.87029266]
203,7.923140840406709,7.830194363844445,5.157998785844366,[ 92.04534912 -48.86094284],[ 84.12221527 -48.87146759],[ 76.29202271 -48.86616135],[ 71.13402557 -48.87029266]
204,7.961172863038815,7.892648557895749,5.21804228163168,[ 92.20587921 -48.86106491],[ 84.24471283 -48.87122345],[ 76.35206604 -48.86594009],[ 71.13402557 -48.87029266]
205,7.994848535614459,7.951944094170506,5.279413173589924,[ 92.36022186 -48.86118698],[ 84.36537933 -48.87098694],[ 76.41343689 -48.8658638 ],[ 71.13402557 -48.87029266]
206,8.02524357287352,8.005807412104785,5.343652590522363,[ 92.5087204 -48.8613205],[ 84.48348236 -48.87074661],[ 76.47767639 -48.86594009],[ 71.13402557 -48.87029266]
207,8.052159603625224,8.055383099525317,5.4100588651021315,[ 92.65161896 -48.86147308],[ 84.59946442 -48.87050247],[ 76.54408264 -48.86588287],[ 71.13402557 -48.87029266]
208,8.076016267474689,8.098084667857576,5.480951160527858,[ 92.78907013 -48.86162949],[ 84.71305847 -48.87025833],[ 76.61497498 -48.86590195],[ 71.13402557 -48.87029266]
209,8.09726370997236,8.135590683725333,5.554429902967619,[ 92.9213028  -48.86178207],[ 84.82404327 -48.87001801],[ 76.68845367 -48.86581802],[ 71.13402557 -48.87029266]
210,8.116245237204003,8.167168614221273,5.631219722242402,[ 93.04865265 -48.86193848],[ 84.93241119 -48.86977386],[ 76.76524353 -48.86583328],[ 71.13402557 -48.87029266]
211,8.133822998999062,8.194161266173161,5.70988631415953,[ 93.17189026 -48.86209869],[ 85.03807068 -48.86955643],[ 76.84391022 -48.86592484],[ 71.13402557 -48.87029266]
212,8.151164288628854,8.217148477473794,5.789804077392536,[ 93.29213715 -48.8622551 ],[ 85.14097595 -48.86935806],[ 76.92382812 -48.86608887],[ 71.13402557 -48.87029266]
213,8.167612959339952,8.235176558545362,5.872056360606492,[ 93.40886688 -48.8624115 ],[ 85.24125671 -48.86916351],[ 77.00608063 -48.86637497],[ 71.13402557 -48.87029266]
214,8.183008790199068,8.25179320638223,5.953080278456533,[ 93.52190399 -48.8625679 ],[ 85.33889771 -48.86896896],[ 77.0871048  -48.86674881],[ 71.13402557 -48.87029266]
215,8.197382295757256,8.264862237236306,6.034981636814845,[ 93.63124847 -48.86272812],[ 85.43386841 -48.86877441],[ 77.16900635 -48.86706543],[ 71.13402557 -48.87029266]
216,8.210786879442795,8.27465072884021,6.117478321371717,[ 93.73693848 -48.86288452],[ 85.52615356 -48.86856842],[ 77.25150299 -48.86696625],[ 71.13402557 -48.87029266]
217,8.223771885629215,8.282127533134862,6.199120548382171,[ 93.83904266 -48.86304092],[ 85.61527252 -48.86839676],[ 77.33314514 -48.86680603],[ 71.13402557 -48.87029266]
218,8.236077882621313,8.288231043565398,6.27926741199808,[ 93.93759918 -48.86320114],[ 85.70152283 -48.86821747],[ 77.41329193 -48.86665344],[ 71.13402557 -48.87029266]
219,8.247163206490628,8.291420097270551,6.360077930250467,[ 94.03268433 -48.86335373],[ 85.78552246 -48.86805725],[ 77.49410248 -48.86668015],[ 71.13402557 -48.87029266]
220,8.257127021871177,8.293479993215412,6.4397363626789685,[ 94.12436676 -48.86351013],[ 85.86724091 -48.86790085],[ 77.57376099 -48.86679459],[ 71.13402557 -48.87029266]
221,8.26673228311765,8.29521182957622,6.517098322068676,[ 94.2130661  -48.86364746],[ 85.94633484 -48.86775589],[ 77.65112305 -48.86696625],[ 71.13402557 -48.87029266]
222,8.27641380989765,8.29537201989038,6.593231948637976,[ 94.29904175 -48.86383057],[ 86.02262878 -48.86757278],[ 77.72725677 -48.86715317],[ 71.13402557 -48.87029266]
223,8.285607117875506,8.294319153906628,6.668076211839121,[ 94.38202667 -48.8639946 ],[ 86.09642029 -48.86748123],[ 77.80210114 -48.86734772],[ 71.13402557 -48.87029266]
224,8.293465282627265,8.292526248171457,6.7412725337285435,[ 94.46128845 -48.86410522],[ 86.16782379 -48.8673172 ],[ 77.87529755 -48.86754227],[ 71.13402557 -48.87029266]
225,8.300758854870878,8.289932269685318,6.812859063823041,[ 94.53757477 -48.86431122],[ 86.23681641 -48.86717224],[ 77.94688416 -48.86772919],[ 71.13402557 -48.87029266]
226,8.307411608420948,8.287323040927435,6.882782410024502,[ 94.61154175 -48.86439896],[ 86.30413055 -48.86702347],[ 78.01680756 -48.86786652],[ 71.13402557 -48.87029266]
227,8.369240233119704,8.22866063875993,6.950554286121965,[ 94.68247986 -48.86433411],[ 86.31324005 -48.86700439],[ 78.08457947 -48.86795807],[ 71.13402557 -48.87029266]
228,8.433571317798167,8.222839412555562,6.960838704269886,[ 94.75127411 -48.86423111],[ 86.31770325 -48.86700439],[ 78.09486389 -48.86797333],[ 71.13402557 -48.87029266]
229,8.50067948355278,8.218788204087607,6.96492043011766,[ 94.81841278 -48.86418533],[ 86.31773376 -48.86700439],[ 78.09894562 -48.86797333],[ 71.13402557 -48.87029266]
230,8.561829073621816,8.221855220667864,6.965416340734697,[ 94.88312531 -48.86419678],[ 86.32129669 -48.86700439],[ 78.09944153 -48.86797333],[ 71.13402557 -48.87029266]
231,8.615776451357341,8.228225765057253,6.968017964125679,[ 94.94604492 -48.86441422],[ 86.33026886 -48.86700439],[ 78.10204315 -48.86797333],[ 71.13402557 -48.87029266]
232,8.664001821842607,8.236740178623375,6.971931843303519,[ 95.00669861 -48.86444092],[ 86.34269714 -48.8669281 ],[ 78.10595703 -48.86797333],[ 71.13402557 -48.87029266]
233,8.69876127257746,8.256820738280444,6.975555805505439,[ 95.06516266 -48.86474991],[ 86.36640167 -48.86698151],[ 78.10958099 -48.86797333],[ 71.13402557 -48.87029266]
234,8.72735618507115,8.27988441330474,6.98094976960197,[ 95.12221527 -48.86491776],[ 86.39485931 -48.86691284],[ 78.11497498 -48.86802673],[ 71.13402557 -48.87029266]
235,8.748100481273266,8.303871215391915,6.990898517061554,[ 95.17689514 -48.86509705],[ 86.42879486 -48.86697006],[ 78.12492371 -48.86797333],[ 71.13402557 -48.87029266]
236,8.761306909887738,8.342910843529742,6.991218951614233,[ 95.22946167 -48.86523438],[ 86.46815491 -48.86684036],[ 78.12524414 -48.86797333],[ 71.13402557 -48.87029266]
237,8.76937113032836,8.381469828693648,6.994858172605481,[ 95.27972412 -48.86535645],[ 86.51035309 -48.86666489],[ 78.12888336 -48.86797333],[ 71.13402557 -48.87029266]
238,8.771102969383403,8.427452206236609,6.994636920176237,[ 95.3272171  -48.86549759],[ 86.5561142  -48.86655807],[ 78.12866211 -48.86797333],[ 71.13402557 -48.87029266]
239,8.769477872023806,8.473007369153548,6.998649981479183,[ 95.37516022 -48.86559296],[ 86.60568237 -48.86629105],[ 78.13267517 -48.86797333],[ 71.13402557 -48.87029266]
240,8.765075692920842,8.524383752375492,6.998466876020488,[ 95.42195129 -48.86568832],[ 86.65687561 -48.86609268],[ 78.13249207 -48.86797333],[ 71.13402557 -48.87029266]
241,8.756553656484027,8.573135579747683,7.002434160958997,[ 95.46614838 -48.86576462],[ 86.70959473 -48.86610413],[ 78.13645935 -48.86797333],[ 71.13402557 -48.87029266]
242,8.74475861168893,8.622581690366184,7.006653215903491,[ 95.50801849 -48.8657608 ],[ 86.76325989 -48.86607742],[ 78.14067841 -48.86797333],[ 71.13402557 -48.87029266]
243,8.7325439473955,8.669326989535277,7.013801958188014,[ 95.54969788 -48.86588669],[ 86.81715393 -48.86607742],[ 78.14782715 -48.86797333],[ 71.13402557 -48.87029266]
244,8.72102355963789,8.705108873831163,7.032074352077771,[ 95.59223175 -48.86601639],[ 86.87120819 -48.86598206],[ 78.16609955 -48.86798859],[ 71.13402557 -48.87029266]
245,8.709495547147824,8.735977426631226,7.054466611472691,[ 95.63396454 -48.86613846],[ 86.92446899 -48.86592102],[ 78.18849182 -48.86802673],[ 71.13402557 -48.87029266]
246,8.69654846753969,8.762527712454778,7.0815051879730575,[ 95.67460632 -48.86624908],[ 86.97805786 -48.86593628],[ 78.2155304  -48.86801529],[ 71.13402557 -48.87029266]
247,8.730888377529542,8.735870576265231,7.113380843271648,[ 95.71416473 -48.86637115],[ 86.98327637 -48.86593628],[ 78.24740601 -48.86787415],[ 71.13402557 -48.87029266]
248,8.76508332996314,8.70732901033374,7.146194869848784,[ 95.75263214 -48.86648178],[ 86.98754883 -48.86593628],[ 78.28022003 -48.86786652],[ 71.13402557 -48.87029266]
249,8.802612329425854,8.673965640978826,7.179451443703658,[ 95.79005432 -48.86659622],[ 86.98744202 -48.86593628],[ 78.31347656 -48.86773682],[ 71.13402557 -48.87029266]
250,8.835433992245333,8.675132893141296,7.181824271833727,[ 95.82641602 -48.86669159],[ 86.99098206 -48.86593628],[ 78.3158493  -48.86750412],[ 71.13402557 -48.87029266]
251,8.86000065118972,8.681800983852792,7.185890738812527,[ 95.86171722 -48.86678696],[ 87.00171661 -48.86593628],[ 78.31991577 -48.86750412],[ 71.13402557 -48.87029266]
252,8.879127547695262,8.697090284796626,7.185738150933392,[ 95.89598083 -48.86686325],[ 87.01685333 -48.8659668 ],[ 78.31976318 -48.86750412],[ 71.13402557 -48.87029266]
253,8.89133458442807,8.718094001627366,7.1857610391152615,[ 95.92921448 -48.86695099],[ 87.03787994 -48.86600113],[ 78.31978607 -48.86750412],[ 71.13402557 -48.87029266]
254,8.921905583354391,8.717132707302426,7.188377921242508,[ 95.96144104 -48.8670311 ],[ 87.03953552 -48.86594772],[ 78.32240295 -48.86750412],[ 71.13402557 -48.87029266]
255,8.948906020955487,8.71841444556325,7.191315237916118,[ 95.99266052 -48.86711502],[ 87.04375458 -48.86594772],[ 78.32534027 -48.86750412],[ 71.13402557 -48.87029266]
256,8.97923287473152,8.715309282038527,7.194275442771784,[ 96.02284241 -48.86719513],[ 87.04360962 -48.86594772],[ 78.32830048 -48.86750412],[ 71.13402557 -48.87029266]
257,9.00364694901482,8.713379060647572,7.200989277445599,[ 96.0520401  -48.86727905],[ 87.04839325 -48.86594772],[ 78.33501434 -48.86758804],[ 71.13402557 -48.87029266]
258,9.0195237310413,8.7187959285233,7.207909142101072,[ 96.0802536  -48.86735916],[ 87.06072998 -48.86594772],[ 78.3419342 -48.8675766],[ 71.13402557 -48.87029266]
259,9.030304072652998,8.728454734101602,7.214676414570294,[ 96.10746002 -48.8674469 ],[ 87.07715607 -48.86598969],[ 78.34870148 -48.8675766 ],[ 71.13402557 -48.87029266]
260,9.030555846391604,8.739494470590099,7.229652889505971,[ 96.13372803 -48.86752319],[ 87.1031723  -48.86604309],[ 78.36367798 -48.86764526],[ 71.13402557 -48.87029266]
261,9.023368975663923,8.770645292150542,7.23098040406542,[ 96.15901947 -48.86761093],[ 87.13565063 -48.8660202 ],[ 78.36500549 -48.86764526],[ 71.13402557 -48.87029266]
262,9.04611222632984,8.769058389638587,7.234138973189758,[ 96.18333435 -48.86769104],[ 87.13722229 -48.86595917],[ 78.36816406 -48.86764526],[ 71.13402557 -48.87029266]
263,9.065292541017076,8.759933646670287,7.247429354176116,[ 96.2066803  -48.86777878],[ 87.14138794 -48.86595917],[ 78.38145447 -48.86771011],[ 71.13402557 -48.87029266]
264,9.087806899422615,8.758339103245115,7.248871309650992,[ 96.22904205 -48.86785507],[ 87.14123535 -48.86595917],[ 78.38289642 -48.86771011],[ 71.13402557 -48.87029266]
265,9.104492402762878,8.760070975769107,7.251839143935376,[ 96.25042725 -48.867939  ],[ 87.14593506 -48.86595917],[ 78.38586426 -48.86771011],[ 71.13402557 -48.87029266]
266,9.111992109170282,8.764076407818038,7.260796052547788,[ 96.27088928 -48.8679924 ],[ 87.1588974  -48.86595917],[ 78.39482117 -48.86771011],[ 71.13402557 -48.87029266]
267,9.110260264716366,8.784836001515469,7.261238557402612,[ 96.2903595  -48.86805725],[ 87.18009949 -48.86590195],[ 78.39526367 -48.86771011],[ 71.13402557 -48.87029266]
268,9.100113180309187,8.810356324901408,7.264305573810274,[ 96.30879974 -48.86810303],[ 87.20868683 -48.86590576],[ 78.39833069 -48.86771011],[ 71.13402557 -48.87029266]
269,9.115944186529974,8.801918216294268,7.274330597591683,[ 96.32621765 -48.8681488 ],[ 87.21027374 -48.86589813],[ 78.40835571 -48.86771011],[ 71.13402557 -48.87029266]
270,9.128166484726666,8.804763981180018,7.275673369591524,[ 96.34262848 -48.86818314],[ 87.21446228 -48.86589813],[ 78.40969849 -48.86771393],[ 71.13402557 -48.87029266]
271,9.146751694970147,8.801445194629526,7.278847197517258,[ 96.36106873 -48.86820602],[ 87.21431732 -48.86589813],[ 78.41287231 -48.86771393],[ 71.13402557 -48.87029266]
272,9.182693796930362,8.796760746487081,7.288292387354968,[ 96.40177155 -48.86830521],[ 87.21907806 -48.86589813],[ 78.4223175  -48.86771393],[ 71.13402557 -48.87029266]
273,9.23873941854203,8.798217956895757,7.305580606482537,[ 96.4765625  -48.86861801],[ 87.23782349 -48.86588287],[ 78.43960571 -48.8676796 ],[ 71.13402557 -48.87029266]
274,9.30989887789476,8.808868588340486,7.32698107048165,[ 96.57977295 -48.86891556],[ 87.26987457 -48.86585999],[ 78.46100616 -48.86764145],[ 71.13402557 -48.87029266]
275,9.406311599295808,8.832092461755371,7.34524584255447,[ 96.71767426 -48.86912537],[ 87.31136322 -48.86586761],[ 78.47927094 -48.86763382],[ 71.13402557 -48.87029266]
276,9.519448143843459,8.866790935444689,7.370400023010729,[ 96.89066315 -48.86968994],[ 87.37121582 -48.86574554],[ 78.50442505 -48.86745071],[ 71.13402557 -48.87029266]
277,9.643525345045429,8.910408202709561,7.40755519679354,[ 97.09551239 -48.87034225],[ 87.45198822 -48.86558151],[ 78.5415802  -48.86738586],[ 71.13402557 -48.87029266]
278,9.776399302378207,8.973335494739116,7.449883029210013,[ 97.33364105 -48.87106705],[ 87.55724335 -48.86547852],[ 78.58390808 -48.86750412],[ 71.13402557 -48.87029266]
279,9.914987727912294,9.051613098047483,7.500114938252141,[ 97.60073853 -48.87186813],[ 87.68575287 -48.86545944],[ 78.63414001 -48.86756134],[ 71.13402557 -48.87029266]
280,10.057596960612493,9.141662841934329,7.564873250042797,[ 97.89815521 -48.87272263],[ 87.84056091 -48.86540604],[ 78.69889832 -48.86751938],[ 71.13402557 -48.87029266]
281,10.205287482099669,9.246521257163625,7.6433568180956,[ 98.22918701 -48.87363052],[ 88.02390289 -48.865345  ],[ 78.7773819  -48.86754227],[ 71.13402557 -48.87029266]
282,10.35457263753786,9.365433040793276,7.7366947823878345,[ 98.59072113 -48.87456512],[ 88.23615265 -48.86528778],[ 78.87071991 -48.86766434],[ 71.13402557 -48.87029266]
283,10.503766296499993,9.495590584349472,7.849083298526169,[ 98.98246002 -48.87553024],[ 88.47869873 -48.86527634],[ 78.98310852 -48.86794281],[ 71.13402557 -48.87029266]
284,10.655477695904489,9.63324019158607,7.9816744710934096,[ 99.40441132 -48.87646866],[ 88.74893951 -48.86526108],[ 79.11569977 -48.86819077],[ 71.13402557 -48.87029266]
285,10.805037640869562,9.78015950416183,8.13594840116382,[ 99.85516357 -48.877388  ],[ 89.05013275 -48.86524963],[ 79.26997375 -48.86840057],[ 71.13402557 -48.87029266]
286,10.946479910596972,9.938049904173006,8.31579606021691,[100.33434296 -48.87825394],[ 89.38787079 -48.86523438],[ 79.44982147 -48.86865234],[ 71.13402557 -48.87029266]
287,11.082779942511703,10.102768628970782,8.522171126895,[100.84173584 -48.87906647],[ 89.75896454 -48.86522675],[ 79.65619659 -48.86894608],[ 71.13402557 -48.87029266]
288,11.192499055620148,10.272530382943442,8.756706298365666,[101.35575104 -48.87978745],[ 90.16326141 -48.86525726],[ 79.89073181 -48.8692627 ],[ 71.13402557 -48.87029266]
289,11.274675962654436,10.446503574903836,9.019569423400487,[101.87476349 -48.88040543],[ 90.60009766 -48.8652916 ],[ 80.15359497 -48.8696022 ],[ 71.13402557 -48.87029266]
290,11.357592745937366,10.620446257823195,9.310104374871907,[102.42215729 -48.88092804],[ 91.0645752 -48.8653717],[ 80.44412994 -48.86999512],[ 71.13402557 -48.87029266]
291,11.444591127911295,10.789277252235209,9.636360169007464,[103.00234985 -48.88136292],[ 91.55776978 -48.86545944],[ 80.76849365 -48.87039566],[ 71.13213348 -48.87029266]
292,11.532443786367486,10.94734318100498,9.996513381791907,[103.60729218 -48.88167953],[ 92.07485962 -48.86558533],[ 81.1275177  -48.87084198],[ 71.13100433 -48.87029266]
293,11.645320654116508,11.073960754957263,10.383209275885829,[104.23919678 -48.88187027],[ 92.59388733 -48.86571503],[ 81.51992798 -48.87129211],[ 71.13671875 -48.87030029]
294,11.76224088331894,11.196351638842417,10.781639193011893,[104.90179443 -48.88193893],[ 93.13956451 -48.86587906],[ 81.94321442 -48.87175369],[ 71.16157532 -48.87033081]
295,11.859416058439885,11.336511366175952,11.195747551893941,[105.59313202 -48.88188553],[ 93.7337265  -48.86607361],[ 82.3972168  -48.87221146],[ 71.20146942 -48.870224  ]
296,11.94603196975528,11.480249258764267,11.615226995810835,[106.31226349 -48.88171387],[ 94.36624146 -48.8663063 ],[ 82.88599396 -48.87266541],[ 71.27076721 -48.87025452]
297,12.032174734398517,11.622445994116571,12.029938019712139,[107.06014252 -48.88142776],[ 95.02797699 -48.86654282],[ 83.40553284 -48.87308502],[ 71.37559509 -48.8705101 ]
298,12.110550696552192,11.795053466016398,12.413223612324368,[107.83666992 -48.88105392],[ 95.72612762 -48.86679077],[ 83.93107605 -48.87347031],[ 71.51785278 -48.87054062]
299,12.17580399736382,11.978837956051782,12.780441683016484,[108.64096069 -48.88058472],[ 96.46516418 -48.86708069],[ 84.48632812 -48.87382126],[ 71.70588684 -48.87062836]
300,12.23258866423038,12.146905881040661,13.154541486838642,[109.47215271 -48.88005829],[ 97.23957062 -48.86737823],[ 85.09266663 -48.87415314],[ 71.93812561 -48.87063217]
301,12.281194687684565,12.301713916433293,13.532555156627167,[110.32949066 -48.87948227],[ 98.0483017  -48.86762619],[ 85.74658966 -48.8744278 ],[ 72.21403503 -48.8706398 ]
302,12.318867824216577,12.448739941676703,13.90772304663671,[111.21218872 -48.87887192],[ 98.89332581 -48.86787415],[ 86.44458771 -48.87464905],[ 72.53686523 -48.87065506]
303,12.346439719777548,12.58020959595111,14.271683340534851,[112.1193924  -48.87828064],[ 99.77295685 -48.86812973],[ 87.19274902 -48.87480545],[ 72.92106628 -48.87066269]
304,12.365207363522506,12.691797015661463,14.623177178950016,[113.05036926 -48.87768555],[100.68516541 -48.86837387],[ 87.99337006 -48.87487793],[ 73.37019348 -48.87067413]
305,12.374606216441585,12.784684771325995,14.962174047119998,[114.00434113 -48.87711716],[101.62973785 -48.86857986],[ 88.84505463 -48.87486267],[ 73.88288116 -48.87067795]
306,12.374804106667357,12.864037966676875,15.304848266671764,[114.98059082 -48.87658691],[102.60578918 -48.86876678],[ 89.74175262 -48.87478256],[ 74.43690491 -48.87068176]
307,12.36666315789263,12.928994494692928,15.653206374333717,[115.97834778 -48.87610626],[103.61168671 -48.86892319],[ 90.68269348 -48.87465286],[ 75.02948761 -48.87068558]
