,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.247016968351394,5.4928932193769535,4.7364807129459265,[ 64.59069061 -48.8710289 ],[ 58.34367371 -48.87015152],[ 52.85078049 -48.87008667],[ 48.11429977 -48.87006378]
158,6.339862891254043,5.33443072949749,4.8520471069659585,[ 65.01055145 -48.87107849],[ 58.67068863 -48.87015152],[ 53.33625793 -48.87076187],[ 48.48421097 -48.86959457]
159,6.432018354744526,5.174350745220112,4.985820860743588,[ 65.41651917 -48.8711319 ],[ 58.98450089 -48.87015152],[ 53.81015015 -48.87041473],[ 48.82432938 -48.86946487]
160,6.524597249867078,5.033443451627368,5.077350657383633,[ 65.80904388 -48.8711853 ],[ 59.28444672 -48.87015152],[ 54.25100327 -48.8700676 ],[ 49.17365265 -48.86942291]
161,6.617088407183738,4.885944379613305,5.12518312557239,[ 66.18856812 -48.87123871],[ 59.5714798  -48.87015152],[ 54.68553543 -48.86979294],[ 49.56035233 -48.86933899]
162,6.703613371901896,4.763538402685485,5.13935852784697,[ 66.55553436 -48.87127686],[ 59.85192108 -48.87017441],[ 55.08838272 -48.86954117],[ 49.9490242  -48.86926651]
163,6.742786502654638,4.761943883243406,5.094409944799281,[ 66.9103241  -48.87128448],[ 60.16753769 -48.87015152],[ 55.40559387 -48.86935806],[ 50.31118393 -48.86920929]
164,6.782821755061695,4.76217278697964,5.061176300416855,[ 67.25332642 -48.8712883 ],[ 60.47050476 -48.87012482],[ 55.70833206 -48.86920929],[ 50.64715576 -48.86914825]
165,6.821457009708318,4.772392389929742,5.0368041993357595,[ 67.58493042 -48.8712883 ],[ 60.76347351 -48.87011719],[ 55.99108124 -48.86906052],[ 50.95427704 -48.86909485]
166,6.865665538292062,4.796516558645208,5.011096955182038,[ 67.9054718  -48.87129211],[ 61.03980637 -48.87010574],[ 56.24328995 -48.86894608],[ 51.23219299 -48.86903763]
167,6.9153481553986405,4.832657024309359,4.986854556309958,[ 68.21527863 -48.87129593],[ 61.29993057 -48.87010574],[ 56.46727371 -48.86884689],[ 51.48041916 -48.86902237]
168,6.970897778127823,4.90708941607399,4.937534338890387,[ 68.51467896 -48.87130356],[ 61.54378128 -48.87010193],[ 56.63669205 -48.86876297],[ 51.69915771 -48.86901855]
169,7.032016856817508,5.118667777663784,4.83295822819368,[ 68.80395508 -48.87130356],[ 61.77193832 -48.87010193],[ 56.65327072 -48.86876297],[ 51.8203125  -48.86901855]
170,7.09841547710941,5.296886632141624,4.867797862617393,[ 69.0834198  -48.87130737],[ 61.98500443 -48.87010193],[ 56.68811798 -48.86869049],[ 51.82032013 -48.86901855]
171,7.169628245289853,5.491897748096432,4.8702163767416975,[ 69.35333252 -48.87131119],[ 62.18370438 -48.87010193],[ 56.69180679 -48.86875534],[ 51.82159042 -48.86901855]
172,7.24520502645264,5.675029914399912,4.871963508086804,[ 69.6139679  -48.87131119],[ 62.36876297 -48.87010193],[ 56.69373322 -48.86875534],[ 51.82176971 -48.86901855]
173,7.333431344859961,5.838451540787477,4.871814734893661,[ 69.8655777  -48.87131882],[ 62.53214645 -48.87010193],[ 56.69369507 -48.86875534],[ 51.82188034 -48.86901855]
174,7.462619879469613,5.952034148908075,4.871807105499141,[ 70.10839844 -48.87131119],[ 62.64577866 -48.87010193],[ 56.69374466 -48.86875534],[ 51.82193756 -48.86901855]
175,7.663284394181738,5.985645445660138,4.871807105499141,[ 70.34269714 -48.87129211],[ 62.67941284 -48.87010193],[ 56.69376755 -48.86875534],[ 51.82196045 -48.86901855]
176,7.883853995413931,5.9910356179484205,4.871803290801881,[ 70.56867218 -48.87126923],[ 62.68481827 -48.87012482],[ 56.69378281 -48.86875534],[ 51.82197952 -48.86901855]
177,8.099998553356286,5.99277511811749,4.871791846710101,[ 70.78656006 -48.87125015],[ 62.68656158 -48.87011719],[ 56.69378662 -48.86875534],[ 51.82199478 -48.86901855]
178,8.3065300724452,5.996246492539627,4.8717956614073605,[ 70.9965744  -48.87122345],[ 62.6900444  -48.87011719],[ 56.69379807 -48.86875534],[ 51.82200241 -48.86901855]
179,8.49336250385757,6.011760852403337,4.871791846710101,[ 71.1989212  -48.87120056],[ 62.70555878 -48.87005615],[ 56.69379807 -48.86875534],[ 51.82200623 -48.86901855]
180,8.657585221710688,6.042442454502672,4.8717956614073605,[ 71.39382935 -48.87118149],[ 62.7362442  -48.87002182],[ 56.69380188 -48.86875534],[ 51.82200623 -48.86901855]
181,8.804737162492442,6.082943096881564,4.871791846710101,[ 71.58148193 -48.87115479],[ 62.77674484 -48.87003326],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
182,8.935184549144957,6.133113990276397,4.871791846710101,[ 71.76210022 -48.87113571],[ 62.82691574 -48.87001419],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
183,9.043621133723025,6.19848263138462,4.871791846710101,[ 71.93590546 -48.87109375],[ 62.89228439 -48.8699646 ],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
184,9.134578763764392,6.274662147180105,4.871791846710101,[ 72.1030426  -48.87106705],[ 62.9684639  -48.87002945],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
185,9.214786570948213,6.354824227170741,4.871791846710101,[ 72.26341248 -48.87105942],[ 63.04862595 -48.87018585],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
186,9.280353592057766,6.443012379866197,4.871791846710101,[ 72.41716766 -48.87103271],[ 63.13681412 -48.87010956],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
187,9.33167271411971,6.539116047571946,4.871791846710101,[ 72.56459045 -48.87104034],[ 63.23291779 -48.87011719],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
188,9.37198643167007,6.640136859186238,4.871791846710101,[ 72.70592499 -48.87101364],[ 63.3339386 -48.870121 ],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
189,9.401729623970425,6.745853562307677,4.871791846710101,[ 72.84138489 -48.87099075],[ 63.4396553 -48.870121 ],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
190,9.421814002561014,6.855606215123938,4.871791846710101,[ 72.97122192 -48.87096405],[ 63.54940796 -48.870121  ],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
191,9.43413547299457,6.967933788614763,4.871791846710101,[ 73.09587097 -48.87094498],[ 63.66173553 -48.870121  ],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
192,9.441017184542769,7.081977975912771,4.871791846710101,[ 73.21679688 -48.87091827],[ 63.77577972 -48.870121  ],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
193,9.443103822348535,7.19709409319143,4.871791846710101,[ 73.33399963 -48.8708992 ],[ 63.89089584 -48.870121  ],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
194,9.440689116824235,7.312614568439504,4.871791846710101,[ 73.44710541 -48.8708725 ],[ 64.00641632 -48.870121  ],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
195,9.434478787900112,7.427795535700341,4.871791846710101,[ 73.55607605 -48.87084961],[ 64.12159729 -48.870121  ],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
196,9.425102260022756,7.542015199326388,4.871791846710101,[ 73.66091919 -48.87082291],[ 64.23581696 -48.870121  ],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
197,9.413230920486244,7.654678466549555,4.871791846710101,[ 73.76171112 -48.87080002],[ 64.34848022 -48.870121  ],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
198,9.399429344189594,7.765266538545097,4.871791846710101,[ 73.85849762 -48.87077713],[ 64.4590683 -48.870121 ],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
199,9.38426210581438,7.873291134728014,4.871791846710101,[ 73.95135498 -48.87075043],[ 64.5670929  -48.87012482],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
200,9.368080159795646,7.978469966165711,4.871791846710101,[ 74.04035187 -48.87074661],[ 64.67227173 -48.87012482],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
201,9.351638810757999,8.080780145341699,4.871791846710101,[ 74.1262207  -48.87068558],[ 64.77458191 -48.87012482],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
202,9.334602371896228,8.18013012208702,4.871791846710101,[ 74.20853424 -48.87068558],[ 64.87393188 -48.87014008],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
203,9.318069477254834,8.276191820974935,4.871791846710101,[ 74.28806305 -48.87070084],[ 64.96999359 -48.87010193],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
204,9.303146392657068,8.367179981432955,4.871791846710101,[ 74.36412811 -48.87086868],[ 65.06098175 -48.87011719],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
205,9.287513777285794,8.455360517409144,4.871791846710101,[ 74.43667603 -48.87099457],[ 65.14916229 -48.87008667],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
206,9.274360723629927,8.538086040702002,4.871791846710101,[ 74.50624847 -48.87119675],[ 65.23188782 -48.87008286],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
207,9.26312264003501,8.61589823052125,4.871791846710101,[ 74.57282257 -48.87128448],[ 65.30970001 -48.87005615],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
208,9.252647506974581,8.690979101254964,4.871791846710101,[ 74.63742828 -48.87146378],[ 65.38478088 -48.87005615],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
209,9.303993316032333,8.701477166494492,4.871791846710101,[ 74.69927216 -48.87147522],[ 65.39527893 -48.87017441],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
210,9.358543482208619,8.706092950124548,4.871791846710101,[ 74.75843811 -48.8714447 ],[ 65.39989471 -48.87017441],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
211,9.416076736829043,8.706138726491128,4.871791846710101,[ 74.81601715 -48.87137604],[ 65.39994049 -48.87017441],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
212,9.469619816488935,8.708824273330464,4.871791846710101,[ 74.87224579 -48.8712883 ],[ 65.40262604 -48.87017441],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
213,9.512558053158479,8.719627496465126,4.871791846710101,[ 74.92598724 -48.87133026],[ 65.41342926 -48.87017822],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
214,9.54512795677067,8.737762554934115,4.871791846710101,[ 74.9766922  -48.87139893],[ 65.43156433 -48.87010193],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
215,9.594169691948762,8.739280802671942,4.871791846710101,[ 75.0272522  -48.87129211],[ 65.43308258 -48.87009048],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
216,9.63829049049877,8.743011576554203,4.871791846710101,[ 75.07510376 -48.87137222],[ 65.43681335 -48.87009048],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
217,9.68386849763235,8.742813212298703,4.871791846710101,[ 75.1204834  -48.87140656],[ 65.43661499 -48.87009048],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
218,9.723922826465818,8.747116190764178,4.871791846710101,[ 75.1648407  -48.87146378],[ 65.44091797 -48.87009048],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
219,9.755500887450417,8.75761423751703,4.871791846710101,[ 75.20691681 -48.8714447 ],[ 65.45141602 -48.87009048],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
220,9.778289884517376,8.774559121416818,4.871791846710101,[ 75.2466507  -48.87140656],[ 65.4683609  -48.87008286],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
221,9.794342118999518,8.796356315637011,4.871791846710101,[ 75.28450012 -48.87141037],[ 65.49015808 -48.87017441],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
222,9.80001838468429,8.826652634877233,4.871791846710101,[ 75.32047272 -48.87134171],[ 65.52045441 -48.87013626],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
223,9.833892886218393,8.82798778434106,4.871791846710101,[ 75.35568237 -48.87129211],[ 65.52178955 -48.87017059],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
224,9.864723254662243,8.83132182970839,4.871791846710101,[ 75.3898468  -48.87115479],[ 65.5251236  -48.87017059],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
225,9.884017988522356,8.844452016918732,4.871791846710101,[ 75.42227173 -48.87110138],[ 65.53825378 -48.87016678],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
226,9.913246195318273,8.845985525809473,4.871791846710101,[ 75.45303345 -48.87106705],[ 65.53978729 -48.87017059],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
227,9.939323462352368,8.849044912977362,4.871791846710101,[ 75.4821701 -48.8710289],[ 65.54284668 -48.87017059],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
228,9.956214939834842,8.859695545786243,4.871791846710101,[ 75.50971222 -48.87099457],[ 65.55349731 -48.87015915],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
229,9.980453522448748,8.861419790140584,4.871791846710101,[ 75.53567505 -48.87095642],[ 65.55522156 -48.87016678],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
230,10.000839261920708,8.865409963429835,4.871791846710101,[ 75.56005096 -48.87092209],[ 65.55921173 -48.87016678],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
231,10.023811365987088,8.86523448735784,4.871791846710101,[ 75.5828476  -48.87088394],[ 65.55903625 -48.87016678],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
232,10.040847801538368,8.869407766113568,4.871791846710101,[ 75.60405731 -48.87084961],[ 65.56320953 -48.87016678],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
233,10.050361648732496,8.87949384058104,4.871791846710101,[ 75.62365723 -48.87081528],[ 65.57329559 -48.87025833],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
234,10.056625378438069,8.891212594311916,4.871791846710101,[ 75.64163971 -48.87077713],[ 65.58501434 -48.87028122],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
235,10.062263500432307,8.901901371999132,4.871791846710101,[ 75.65796661 -48.8707428 ],[ 65.59570312 -48.87025833],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
236,10.06497955882078,8.913879541966477,4.871791846710101,[ 75.67266083 -48.87071228],[ 65.60768127 -48.87037659],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
237,10.059104928506928,8.933441298353564,4.871791846710101,[ 75.68634796 -48.8707428 ],[ 65.62724304 -48.87031555],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
238,10.069816597627957,8.9349900701225,4.871791846710101,[ 75.6986084  -48.87075043],[ 65.62879181 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
239,10.076454170864695,8.938865802483274,4.871791846710101,[ 75.7091217  -48.87075043],[ 65.63266754 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
240,10.08538056245894,8.938682697017411,4.871791846710101,[ 75.71786499 -48.87075043],[ 65.63248444 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
241,10.088188179644142,8.94300093425408,4.871791846710101,[ 75.72499084 -48.87075043],[ 65.63680267 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
242,10.094177254346274,8.942855975760267,4.871791846710101,[ 75.73083496 -48.87075043],[ 65.63665771 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
243,10.09505463471665,8.946952960559074,4.871791846710101,[ 75.73580933 -48.87075043],[ 65.6407547  -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
244,10.099609383402976,8.946769855093205,4.871791846710101,[ 75.74018097 -48.87075424],[ 65.64057159 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
245,10.099517830513784,8.950782916553543,4.871791846710101,[ 75.74410248 -48.87075043],[ 65.64458466 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
246,10.10328675156398,8.95059981108767,4.871791846710101,[ 75.74768829 -48.87075424],[ 65.64440155 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
247,10.102661141058094,8.95454420799836,4.871791846710101,[ 75.75100708 -48.87075043],[ 65.64834595 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
248,10.105934151309329,8.954353473138074,4.871791846710101,[ 75.75408936 -48.87075043],[ 65.64815521 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
249,10.10493470062655,8.958259723076756,4.871791846710101,[ 75.75699615 -48.87075043],[ 65.65206146 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
250,10.107879646913212,8.958068988216468,4.871791846710101,[ 75.75975037 -48.87075043],[ 65.65187073 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
251,10.106628426211106,8.961959979366378,4.871791846710101,[ 75.76239014 -48.87075043],[ 65.65576172 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
252,10.109359749451068,8.961761615111676,4.871791846710101,[ 75.7649231  -48.87075043],[ 65.65556335 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
253,10.107955940858462,8.96562208868399,4.871791846710101,[ 75.76737976 -48.87075043],[ 65.65942383 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
254,10.110527046813397,8.965423724429286,4.871791846710101,[ 75.7697525  -48.87075043],[ 65.65922546 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
255,10.10900116790839,8.969268939212824,4.871791846710101,[ 75.77207184 -48.87075043],[ 65.66307068 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
256,10.111473091734501,8.969070574958117,4.871791846710101,[ 75.7743454  -48.87075043],[ 65.66287231 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
257,10.109886177673294,8.972877642769646,4.871791846710101,[ 75.77656555 -48.87075043],[ 65.66667938 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
258,10.112266548765104,8.972679278514937,4.871791846710101,[ 75.77874756 -48.87075043],[ 65.66648102 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
259,10.110603340758647,8.976493975720926,4.871791846710101,[ 75.78089905 -48.87075043],[ 65.67029572 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
260,10.112930306088783,8.976287982071801,4.871791846710101,[ 75.78302002 -48.87075043],[ 65.67008972 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
261,10.111236580504226,8.980079791094601,4.871791846710101,[ 75.7851181  -48.87075043],[ 65.67388153 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
262,10.113510140072686,8.979881426839887,4.871791846710101,[ 75.7871933  -48.87075043],[ 65.67368317 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
263,10.111808785093602,8.983642718285086,4.871791846710101,[ 75.78925323 -48.87075043],[ 65.67744446 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
264,10.114051827083964,8.983436724635956,4.871791846710101,[ 75.79129028 -48.87075043],[ 65.67723846 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
265,10.112327583921305,8.98719038668679,4.871791846710101,[ 75.7933197  -48.87075043],[ 65.68099213 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
266,10.11456299651714,8.986976763643245,4.871791846710101,[ 75.79534149 -48.87075043],[ 65.6807785  -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
267,10.112854012143533,8.990699908116474,4.871791846710101,[ 75.79735565 -48.87075043],[ 65.68450165 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
268,10.115066536555794,8.99049391446734,4.871791846710101,[ 75.79936218 -48.87075043],[ 65.68429565 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
269,10.11333466415329,8.994209429546201,4.871791846710101,[ 75.80134583 -48.87075424],[ 65.68801117 -48.87034225],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
270,10.11552430069555,8.993995805159747,4.871791846710101,[ 75.80332184 -48.87075424],[ 65.68779755 -48.87033463],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
271,10.1156387414559,8.997688432055966,4.871791846710101,[ 75.80712891 -48.87075043],[ 65.69149017 -48.87033463],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
272,10.142227179463053,8.997474809012383,4.871791846710101,[ 75.83350372 -48.87070084],[ 65.69127655 -48.87033463],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
273,10.1960372954034,9.00115217711982,4.871791846710101,[ 75.89099121 -48.87057877],[ 65.69495392 -48.87033463],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
274,10.280860902376439,9.006202836221812,4.871791846710101,[ 75.98086548 -48.8705101 ],[ 65.70000458 -48.87033463],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
275,10.392364502233175,9.0179673657688,4.871791846710101,[ 76.10413361 -48.87042999],[ 65.7117691 -48.8703537],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
276,10.52270507999469,9.048675677603352,4.871791846710101,[ 76.2651825  -48.87015152],[ 65.74247742 -48.87034988],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
277,10.66761780289608,9.098480337065688,4.871791846710101,[ 76.4598999  -48.86985779],[ 65.7922821  -48.87018585],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
278,10.827293423416444,9.16518414801517,4.871791846710101,[ 76.6862793  -48.86951065],[ 65.8589859  -48.87028122],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
279,10.996048020099881,9.253738509800444,4.871791846710101,[ 76.94358826 -48.86914825],[ 65.94754028 -48.87015915],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
280,11.168876749591606,9.366150022325213,4.871791846710101,[ 77.22882843 -48.86874771],[ 66.05995178 -48.87025452],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
281,11.347213913206787,9.505149965628673,4.871791846710101,[ 77.54616547 -48.86833954],[ 66.19895172 -48.87029266],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
282,11.52582573308067,9.67555248195655,4.871791846710101,[ 77.89517975 -48.86792374],[ 66.36935425 -48.87023926],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
283,11.702263183078633,9.878486735775658,4.871791846710101,[ 78.27455139 -48.86750793],[ 66.57228851 -48.87017822],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
284,11.878853223610143,10.11142739477419,4.871791846710101,[ 78.68408203 -48.8670845 ],[ 66.80522919 -48.87008667],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
285,12.054436178475667,10.37457282707489,4.871791846710101,[ 79.12281036 -48.86669922],[ 67.06837463 -48.86998749],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
286,12.22713522369962,10.669067442968174,4.871791846710101,[ 79.59000397 -48.86632538],[ 67.36286926 -48.86988831],[ 56.69380188 -48.86875534],[ 51.82201004 -48.86901855]
287,12.391586880358624,11.002094317009405,4.869911200960893,[ 80.08560181 -48.86600494],[ 67.6940155  -48.86978531],[ 56.69192123 -48.86875534],[ 51.82201004 -48.86901855]
288,12.541039138286266,11.370620765323984,4.868801124058218,[ 80.6024704  -48.86572266],[ 68.06143188 -48.86968231],[ 56.69081116 -48.86875534],[ 51.82201004 -48.86901855]
289,12.65578526514989,11.767807035683035,4.87369156594561,[ 81.11929321 -48.86549759],[ 68.46350861 -48.86957932],[ 56.6957016  -48.86875534],[ 51.82201004 -48.86901855]
290,12.758995729955076,12.177448304587978,4.8977203555491835,[ 81.65617371 -48.86532593],[ 68.89717865 -48.8694725 ],[ 56.71973038 -48.86859131],[ 51.82201004 -48.86901855]
291,12.867058478307708,12.594619773854204,4.944896713608208,[ 82.22858429 -48.86520767],[ 69.36152649 -48.86938477],[ 56.76690674 -48.86862564],[ 51.82201004 -48.86901855]
292,12.970764833979038,13.014923104160951,5.022144320062344,[ 82.82984161 -48.86515045],[ 69.85907745 -48.86933136],[ 56.84415436 -48.86886215],[ 51.82201004 -48.86901855]
293,13.075890235233446,13.4244766347739,5.133403786699481,[ 83.45578003 -48.86515427],[ 70.37989044 -48.86927032],[ 56.95541382 -48.86872101],[ 51.82201004 -48.86901855]
294,13.20615447128231,13.798164387114664,5.284137753205086,[ 84.110466   -48.86522675],[ 70.90431213 -48.8692131 ],[ 57.10614777 -48.86848068],[ 51.82201004 -48.86901855]
295,13.336395804887553,14.16333391040426,5.472984343479552,[ 84.79472351 -48.86535645],[ 71.45832825 -48.86915588],[ 57.29499435 -48.86845016],[ 51.82201004 -48.86901855]
296,13.443924421310813,14.535652177225062,5.705005677994425,[ 85.5065918  -48.86554718],[ 72.06266785 -48.86910629],[ 57.52701569 -48.86841202],[ 51.82201004 -48.86901855]
297,13.538101603079657,14.894405383948536,5.99176792134439,[ 86.24628448 -48.86577606],[ 72.70818329 -48.86909485],[ 57.81377792 -48.86834335],[ 51.82201004 -48.86901855]
298,13.628975251963322,15.228397391061565,6.335029645723551,[ 87.01441193 -48.86605453],[ 73.38543701 -48.86908722],[ 58.15703964 -48.86827469],[ 51.82201004 -48.86901855]
299,13.718269616265038,15.537715936852972,6.732337999776117,[ 87.81033325 -48.8663826 ],[ 74.0920639  -48.86909485],[ 58.55434799 -48.86821365],[ 51.82201004 -48.86901855]
300,13.793869230577492,15.832290677907517,7.184757281235813,[ 88.63292694 -48.86671448],[ 74.83905792 -48.869133  ],[ 59.00676727 -48.86818314],[ 51.82201004 -48.86901855]
301,13.849861308593102,16.11405185055626,7.691936539959584,[ 89.48151398 -48.86705017],[ 75.63165283 -48.86917877],[ 59.51760101 -48.86816788],[ 51.82566452 -48.86901855]
302,13.893127562068832,16.39785388635446,8.235172317657534,[ 90.35544586 -48.86738968],[ 76.46231842 -48.86922073],[ 60.06446457 -48.8681488 ],[ 51.8292923  -48.86901855]
303,13.924430931191601,16.68435291017765,8.812542001630735,[ 91.25388336 -48.86773682],[ 77.32945251 -48.86926651],[ 60.64509964 -48.86817932],[ 51.83255768 -48.86901855]
304,13.940650998864516,16.953083077732845,9.431732209524393,[ 92.17604065 -48.86807632],[ 78.23538971 -48.86935806],[ 61.28230667 -48.86820221],[ 51.85057449 -48.86897659]
305,13.943985025678277,17.18804172435192,10.085594204118298,[ 93.12123108 -48.86837769],[ 79.17724609 -48.86943817],[ 61.98920441 -48.86830521],[ 51.90361023 -48.86904144]
306,13.93677523255848,17.381320991295432,10.780204803283581,[ 94.08872986 -48.86865234],[ 80.15195465 -48.86948776],[ 62.7706337  -48.86833954],[ 51.99042892 -48.86914825]
307,13.91854097041671,17.532180819841663,11.499423992415748,[ 95.07778168 -48.86890411],[ 81.15924072 -48.86956787],[ 63.62705994 -48.86848068],[ 52.12763596 -48.86899948]
308,13.889923106117388,17.637825042279747,12.23282623550106,[ 96.08771515 -48.86911011],[ 82.19779205 -48.86964798],[ 64.55996704 -48.86861801],[ 52.32714081 -48.86886978]
