,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.679695130277482,10.657890320359442,10.641288757326954,[ 88.13746643 -48.87034988],[ 77.4577713  -48.87021255],[ 66.79988098 -48.87010574],[ 56.15859222 -48.87009811]
158,10.676986695219112,10.655754089890799,10.639389038088673,[ 89.68118286 -48.87034988],[ 79.00419617 -48.87021255],[ 68.34844208 -48.87010574],[ 57.70905304 -48.87009811]
159,10.674362183500579,10.653701782761996,10.637565612795704,[ 91.22499847 -48.87034988],[ 80.55063629 -48.87021255],[ 69.89693451 -48.87010574],[ 59.2593689  -48.87009811]
160,10.671867371489066,10.651687622605847,10.635818481448048,[ 92.76891327 -48.87034988],[ 82.0970459  -48.87021255],[ 71.44535828 -48.87010574],[ 60.80953979 -48.87009811]
161,10.669487000395513,10.649734497605946,10.634132385256644,[ 94.31291962 -48.87034988],[ 83.64343262 -48.87021255],[ 72.99369812 -48.87010574],[ 62.35956573 -48.87009811]
162,10.667182923247267,10.647865295945884,10.632518768313284,[ 95.85700226 -48.87034988],[ 85.18981934 -48.87021255],[ 74.54195404 -48.87010574],[ 63.90943527 -48.87009811]
163,10.664932251860735,10.64607238823113,10.630981445315237,[ 97.40113831 -48.87034988],[ 86.73620605 -48.87021255],[ 76.09013367 -48.87010574],[ 65.45915222 -48.87009811]
164,10.662788391997632,10.644378662645277,10.629493713381644,[ 98.94538116 -48.87034988],[ 88.28259277 -48.87021255],[ 77.63821411 -48.87010574],[ 67.0087204  -48.87009811]
165,10.66067504952701,10.642761231004734,10.628097534182427,[100.48965454 -48.87033463],[ 89.82897949 -48.87021255],[ 79.18621826 -48.87010574],[ 68.55812073 -48.87009811]
166,10.658622742398238,10.64123535209856,10.626762390139458,[102.03398895 -48.87033463],[ 91.37536621 -48.87021255],[ 80.73413086 -48.87010574],[ 70.10736847 -48.87009811]
167,10.656669617398366,10.63973236137598,10.62549591064727,[103.57835388 -48.87033463],[ 92.92168427 -48.87021255],[ 82.2819519  -48.87010574],[ 71.65645599 -48.87009811]
168,10.654808044764108,10.63830566459871,10.624282836916802,[105.12278748 -48.87029648],[ 94.46797943 -48.87021255],[ 83.82967377 -48.87010574],[ 73.20539093 -48.87009811]
169,10.652954101893071,10.636955261766746,10.623146057129592,[106.66722107 -48.87029648],[ 96.01426697 -48.87021255],[ 85.37731171 -48.87010574],[ 74.75416565 -48.87010193]
170,10.651191712215459,10.635627746757164,10.622077941895217,[108.21166992 -48.87029648],[ 97.56047821 -48.87016678],[ 86.92485046 -48.87010574],[ 76.30277252 -48.87010193]
171,10.649528504207769,10.634376526054059,10.62106323242256,[109.75619507 -48.87029648],[ 99.10666656 -48.87016678],[ 88.47229004 -48.87010574],[ 77.85122681 -48.87010193]
172,10.643615723446489,10.633171081718142,10.620117187500686,[111.29642487 -48.87029648],[100.65280914 -48.87016678],[ 90.01963806 -48.87010574],[ 79.39952087 -48.87010193]
173,10.610351563292717,10.63139343279239,10.619216918945998,[112.80862427 -48.87029648],[102.19827271 -48.87016678],[ 91.56687927 -48.87010574],[ 80.94766235 -48.87010193]
174,10.536560059392018,10.6254882814253,10.618301391602248,[114.27600098 -48.87029648],[103.73944092 -48.87016678],[ 93.11395264 -48.87010574],[ 82.49565125 -48.87010193]
175,10.422668457838242,10.60947418230447,10.616798400879592,[115.69241333 -48.87029648],[105.26974487 -48.87016678],[ 94.66027069 -48.87010574],[ 84.04347229 -48.87010193]
176,10.272857666933543,10.579101562634802,10.613273620606154,[117.05627441 -48.87029648],[106.78341675 -48.87015915],[ 96.20431519 -48.87010574],[ 85.59104156 -48.87010193]
177,10.092483521442135,10.531669616834629,10.605712890625686,[118.36802673 -48.87029648],[108.27554321 -48.87015915],[ 97.7438736  -48.87010574],[ 87.13816071 -48.87010193]
178,9.887832642555223,10.464599609511277,10.592048645020219,[119.62891388 -48.87029648],[109.74108124 -48.87015915],[ 99.27648163 -48.87010574],[ 88.68443298 -48.87010193]
179,9.66497039887142,10.376396179336654,10.570610046387406,[120.84054565 -48.87029266],[111.17557526 -48.87015915],[100.79917908 -48.87010574],[ 90.22856903 -48.87010193]
180,9.428733826628902,10.267326355119364,10.539085388184285,[122.00469208 -48.87029266],[112.57595825 -48.87015915],[102.3086319  -48.87010574],[ 91.76954651 -48.87010193]
181,9.183105469720592,10.138565063617222,10.495178222656943,[123.12308502 -48.87029266],[113.93997955 -48.87015915],[103.80141449 -48.87010574],[ 93.30623627 -48.87010193]
182,8.934272767054713,9.988967895650578,10.43803405773499,[124.1974411  -48.87028885],[115.26316833 -48.87015915],[105.27420044 -48.87010574],[ 94.83616638 -48.87005615]
183,8.686645508255593,9.81972503676632,10.366333007931118,[125.22977448 -48.87024689],[116.54312897 -48.87015915],[106.72340393 -48.87010574],[ 96.35707092 -48.87005615]
184,8.443962097479034,9.633621215968345,10.27842712414307,[126.22284698 -48.87023163],[117.77888489 -48.87015915],[108.14526367 -48.87010574],[ 97.86683655 -48.87005615]
185,8.208679199474911,9.432685852201967,10.173751831194862,[127.1778183 -48.870224 ],[118.9691391  -48.87015915],[109.53645325 -48.87010574],[ 99.36270142 -48.87005234]
186,7.9823379519554845,9.219261169588279,10.052253723286398,[128.0954895  -48.87022781],[120.11315155 -48.87015915],[110.89389038 -48.87010574],[100.84163666 -48.87005234]
187,7.76549530078862,8.99682617203351,9.913719177389943,[128.97683716 -48.87024689],[121.21134186 -48.87015915],[112.21451569 -48.87010574],[102.30079651 -48.87005234]
188,7.557075500997603,8.770065307779795,9.758682251122698,[129.82289124 -48.87024689],[122.26581573 -48.87015915],[113.49575043 -48.87010574],[103.73706818 -48.87005234]
189,7.358367920444951,8.540939331221658,9.587730407863585,[130.63475037 -48.87024689],[123.27638245 -48.87015915],[114.73544312 -48.87010574],[105.14771271 -48.87005234]
190,7.17015838672161,8.311302185230177,9.401382446440751,[131.4133606  -48.87024307],[124.24320221 -48.87015915],[115.93190002 -48.87010574],[106.53051758 -48.87005234]
191,6.99282836959948,8.08343505877017,9.20259857193231,[132.15975952 -48.87023926],[125.16693115 -48.87015915],[117.08349609 -48.87010574],[107.88089752 -48.87005234]
192,6.826744080059862,7.858299255552569,8.994201660314806,[132.87484741 -48.87023926],[126.04810333 -48.87015915],[118.18980408 -48.87010574],[109.19560242 -48.87005234]
193,6.672180176174917,7.635154724307873,8.779609680338213,[133.55957031 -48.87023163],[126.88739014 -48.87015915],[119.25223541 -48.87010574],[110.47262573 -48.87005234]
194,6.529388428136651,7.415359497262628,8.560478210615809,[134.21481323 -48.87023163],[127.6854248  -48.87015915],[120.27006531 -48.87010574],[111.7095871  -48.87005234]
195,6.398483276917562,7.199836731155104,8.33875274675305,[134.84141541 -48.87024307],[128.44293213 -48.87015915],[121.2430954  -48.87010574],[112.90434265 -48.87005234]
196,6.2796630866616585,6.989051819051702,8.116271972831957,[135.4402771  -48.87025452],[129.16061401 -48.87015915],[122.17156219 -48.87010574],[114.05529022 -48.87005234]
197,6.172882081210853,6.783714294643816,7.893753051965203,[136.01219177 -48.8702774 ],[129.83930969 -48.87015915],[123.0555954  -48.87010574],[115.16184235 -48.87004852]
198,6.078201295329111,6.584419250704866,7.670677185272016,[136.55804443 -48.87028885],[130.47984314 -48.87015915],[123.89542389 -48.87010574],[116.2247467  -48.87004852]
199,5.995559693785685,6.391838073953579,7.448249817114327,[137.07872009 -48.87028885],[131.0831604  -48.87015915],[124.69132233 -48.87010574],[117.24307251 -48.87004852]
200,5.927490242428587,6.206634521714143,7.227050781476523,[137.57772827 -48.87046814],[131.65023804 -48.87015915],[125.44360352 -48.87010574],[118.21655273 -48.87004852]
201,5.904876710020651,6.005409240927411,7.007423401112528,[138.0629425  -48.87026596],[132.1580658  -48.87015533],[126.15265656 -48.87010574],[119.14523315 -48.87004852]
202,6.024703979728894,5.688667297579436,6.788742065670835,[138.53118896 -48.87010193],[132.50648499 -48.87015533],[126.81781769 -48.87010574],[120.02907562 -48.87004852]
203,6.117355349420055,5.451698303484243,6.54451751733999,[138.98158264 -48.86997604],[132.86422729 -48.87015915],[127.41252899 -48.87010574],[120.86801147 -48.87004852]
204,6.183990485673936,5.452178955378389,6.117660522694047,[139.41435242 -48.8698616 ],[133.23036194 -48.87015915],[127.77818298 -48.87010193],[121.66052246 -48.87004852]
205,6.2488556039031335,5.480377197564343,5.699989319097847,[139.83013916 -48.86975479],[133.58128357 -48.87015915],[128.10090637 -48.87010193],[122.40091705 -48.87004852]
206,6.313339254092256,5.4414672854183275,5.3872756961465305,[140.22944641 -48.86964798],[133.91610718 -48.87015915],[128.47463989 -48.87010574],[123.0873642  -48.87004471]
207,6.379959132105202,5.3788757326870025,5.130119324093549,[140.612854   -48.86958694],[134.2328949  -48.87015915],[128.85401917 -48.87010574],[123.72389984 -48.87004471]
208,6.449646026806745,5.324707031517825,4.975631714241541,[140.98085022 -48.86952972],[134.53120422 -48.87015915],[129.20649719 -48.87010574],[124.23086548 -48.87004471]
209,6.522354161719632,5.277877807887388,5.054077148806043,[141.33395386 -48.86947632],[134.81159973 -48.87015915],[129.53372192 -48.87010574],[124.47964478 -48.87004471]
210,6.598663371577127,5.243362427029792,5.1430969241902895,[141.67263794 -48.8694191 ],[135.07397461 -48.87015915],[129.83061218 -48.87010574],[124.68751526 -48.87004471]
211,6.6780701154968005,5.221908569609035,5.1499176029007465,[141.99737549 -48.86936569],[135.31930542 -48.87015915],[130.09739685 -48.87010574],[124.94747925 -48.87004471]
212,6.76028447783154,5.213638305937593,5.117218017942121,[142.30860901 -48.86930466],[135.54832458 -48.87015915],[130.33468628 -48.87010574],[125.21746826 -48.87004471]
213,6.845108086038037,5.2185516360154605,5.077270508179359,[142.60671997 -48.86930084],[135.76161194 -48.87015915],[130.5430603  -48.87010574],[125.46578979 -48.87004471]
214,6.932312065326667,5.320907593041453,4.947273254771031,[142.89212036 -48.86929703],[135.95980835 -48.87015915],[130.63890076 -48.87010574],[125.6916275  -48.87004471]
215,7.021652275546408,5.500534057876451,4.787017822654729,[143.16516113 -48.8692894 ],[136.14350891 -48.87015915],[130.64297485 -48.87010574],[125.85595703 -48.87004471]
216,7.152298026980491,5.6294860842376995,4.780296326073245,[143.4262085  -48.86928558],[136.27391052 -48.87015915],[130.64442444 -48.87010574],[125.86412811 -48.87004471]
217,7.371810963052677,5.659194946393203,4.7801971439443465,[143.67559814 -48.86928177],[136.30378723 -48.87014008],[130.64459229 -48.87010574],[125.86439514 -48.87004471]
218,7.606277522770826,5.662658692413612,4.780105591209979,[143.91363525 -48.86928177],[136.30735779 -48.87021255],[130.6446991  -48.87010574],[125.86459351 -48.87004471]
219,7.831298883893444,5.664596558624205,4.780044556053734,[144.14065552 -48.86927795],[136.30935669 -48.87021255],[130.64476013 -48.87010574],[125.86471558 -48.87004471]
220,8.047607477034115,5.664566041046086,4.780014038475611,[144.35694885 -48.86927032],[136.30934143 -48.87021255],[130.64477539 -48.87010574],[125.86476135 -48.87004471]
221,8.248291069878723,5.6697387705373545,4.77999115029202,[144.56282043 -48.86926651],[136.31452942 -48.87021255],[130.64479065 -48.87010574],[125.8647995  -48.87004471]
222,8.427398742729185,5.686325075949723,4.779975891502958,[144.75852966 -48.86926651],[136.33113098 -48.87028122],[130.64480591 -48.87010574],[125.86483002 -48.87004471]
223,8.586334269902908,5.7132720947265625,4.779968262108428,[144.94441223 -48.8692627 ],[136.358078   -48.87010574],[130.64480591 -48.87010574],[125.86483765 -48.87004471]
224,8.726348935065074,5.749588014822575,4.779953003319366,[145.1207428  -48.86925507],[136.39439392 -48.87026215],[130.64480591 -48.87010574],[125.86485291 -48.87004471]
225,8.847412183883684,5.7954559406521255,4.779968262108428,[145.28768921 -48.8692627 ],[136.4402771  -48.87041092],[130.64482117 -48.87010574],[125.86485291 -48.87004471]
226,8.9520417056029,5.848373423163142,4.779960632713896,[145.44523621 -48.86925507],[136.49319458 -48.87044907],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
227,9.039718700369573,5.90921021237845,4.779960632713896,[145.59375    -48.86925507],[136.55403137 -48.87039948],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
228,9.114624105692341,5.9741516227874065,4.779960632713896,[145.7335968  -48.86925125],[136.61897278 -48.87047577],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
229,9.177124119453154,6.04312135640343,4.779960632713896,[145.86506653 -48.86925125],[136.6879425  -48.87057877],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
230,9.227142439037426,6.1175384771547385,4.779960632713896,[145.98950195 -48.86926651],[136.76235962 -48.87065887],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
231,9.269394028357308,6.193450953815721,4.779960632713896,[146.10766602 -48.8692627 ],[136.83827209 -48.87067413],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
232,9.303680521839613,6.270797752233914,4.779960632713896,[146.21929932 -48.8692627 ],[136.9156189 -48.8706398],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
233,9.329162681562668,6.35043336224118,4.779960632713896,[146.32441711 -48.86925507],[136.99525452 -48.87050629],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
234,9.348190366478237,6.430084232322157,4.779960632713896,[146.4230957  -48.86927795],[137.0749054 -48.870327 ],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
235,9.361389201989907,6.509307861821065,4.779960632713896,[146.51551819 -48.86930084],[137.15412903 -48.87018585],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
236,9.436538733947472,6.520507812718708,4.779960632713896,[146.60186768 -48.8693161 ],[137.16532898 -48.87015915],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
237,9.512481726810888,6.525131225804491,4.779960632713896,[146.68243408 -48.8693161 ],[137.16995239 -48.87015915],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
238,9.587204014247863,6.525772094945094,4.779960632713896,[146.75779724 -48.8693428 ],[137.17059326 -48.87015915],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
239,9.654037523827595,6.5293426515855995,4.779960632713896,[146.82820129 -48.86919403],[137.17416382 -48.87015915],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
240,9.70657354850218,6.542953491265427,4.779960632713896,[146.89434814 -48.86903381],[137.18777466 -48.87013245],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
241,9.767059405828489,6.544692993218537,4.779960632713896,[146.95657349 -48.86888504],[137.18951416 -48.87013245],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
242,9.820861900545834,6.548980712945064,4.779960632713896,[147.0146637  -48.86884689],[137.19380188 -48.87013245],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
243,9.874404993916256,6.5488433838435025,4.779960632713896,[147.06806946 -48.86882401],[137.19366455 -48.87013245],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
244,9.919372642392851,6.553787231473067,4.779960632713896,[147.11798096 -48.86883545],[137.1986084  -48.87012482],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
245,9.965545744760586,6.553970336941816,4.779960632713896,[147.16433716 -48.86878204],[137.1987915  -48.87012482],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
246,10.004104702336416,6.558227539090236,4.779960632713896,[147.20715332 -48.8687973 ],[137.20304871 -48.87012482],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
247,10.031204312994491,6.571105957120938,4.779960632713896,[147.24713135 -48.86873245],[137.21592712 -48.87007141],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
248,10.048080533039926,6.591049195025884,4.779960632713896,[147.28395081 -48.86867523],[137.23587036 -48.87001038],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
249,10.080215531756313,6.5928955089425925,4.779960632713896,[147.31793213 -48.86873245],[137.23771667 -48.86998367],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
250,10.107299879326662,6.596878052887223,4.779960632713896,[147.34899902 -48.86875534],[137.24169922 -48.86998367],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
251,10.117721636405795,6.614898682328084,4.779960632713896,[147.37744141 -48.86874771],[137.25971985 -48.87001038],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
252,10.142639229987267,6.616516113862973,4.779960632713896,[147.40397644 -48.86882782],[137.26133728 -48.87001801],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
253,10.166732859097628,6.616516113862973,4.779960632713896,[147.42807007 -48.86881638],[137.26133728 -48.87001801],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
254,10.185943681776532,6.619781494722061,4.779960632713896,[147.45054626 -48.86875534],[137.26460266 -48.87001801],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
255,10.202407914577277,6.6231842046827,4.779960632713896,[147.47041321 -48.86875916],[137.26800537 -48.87001801],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
256,10.218093951981924,6.626098633393382,4.779960632713896,[147.48901367 -48.86874008],[137.2709198  -48.87001801],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
257,10.23239143865748,6.628814697846269,4.779960632713896,[147.50602722 -48.86872864],[137.27363586 -48.87001801],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
258,10.241836629493202,6.6344604500182385,4.779960632713896,[147.52111816 -48.86870956],[137.27928162 -48.87000275],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
259,10.239242634412534,6.650497438103241,4.779960632713896,[147.53456116 -48.86867523],[137.2953186  -48.86996078],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
260,10.248886191920601,6.652313234351247,4.779960632713896,[147.54602051 -48.86863708],[137.2971344  -48.86994553],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
261,10.25537118165713,6.655670167944025,4.779960632713896,[147.55586243 -48.86860275],[137.30049133 -48.86994553],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
262,10.251052951005303,6.668304445193557,4.779960632713896,[147.56417847 -48.86855698],[137.31312561 -48.86994934],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
263,10.256500344432709,6.669967653200913,4.779960632713896,[147.57128906 -48.86851501],[137.31478882 -48.86994934],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
264,10.259643661450639,6.673034669801632,4.779960632713896,[147.57749939 -48.86846924],[137.31785583 -48.86994934],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
265,10.255325428079573,6.682907106795964,4.779960632713896,[147.58305359 -48.86842346],[137.32772827 -48.86993027],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
266,10.258484003630738,6.684722902795001,4.779960632713896,[147.58802795 -48.86837769],[137.32954407 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
267,10.259063844029095,6.688629152793597,4.779960632713896,[147.59251404 -48.86833572],[137.33345032 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
268,10.263305795143518,6.688430788535856,4.779960632713896,[147.59655762 -48.86828613],[137.33325195 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
269,10.263092180145177,6.692321779745396,4.779960632713896,[147.60023499 -48.86823654],[137.33714294 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
270,10.266693262597649,6.692123415487655,4.779960632713896,[147.6036377  -48.86818695],[137.33694458 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
271,10.266006625622325,6.6959991479081395,4.779960632713896,[147.60682678 -48.86813736],[137.34082031 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
272,10.269241496931588,6.695785524861342,4.779960632713896,[147.60984802 -48.86809158],[137.34060669 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
273,10.268264943428518,6.699630739703713,4.779960632713896,[147.61271667 -48.86804199],[137.3444519  -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
274,10.271240416463781,6.699417116656916,4.779960632713896,[147.61547852 -48.8679924 ],[137.34423828 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
275,10.27009601676304,6.703216555132118,4.779960632713896,[147.61813354 -48.86794281],[137.34803772 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
276,10.272873126016123,6.70300293208532,4.779960632713896,[147.62069702 -48.86789322],[137.3478241  -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
277,10.271576138134542,6.70677185298241,4.779960632713896,[147.62316895 -48.86784744],[137.35159302 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
278,10.27421592032632,6.70655822993561,4.779960632713896,[147.62559509 -48.86779022],[137.35137939 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
279,10.272842638961539,6.710281374465531,4.779960632713896,[147.62794495 -48.86774445],[137.35510254 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
280,10.275390867327971,6.710052492629675,4.779960632713896,[147.63026428 -48.86769485],[137.35487366 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
281,10.27394129329256,6.713745119581483,4.779960632713896,[147.63250732 -48.86764526],[137.35856628 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
282,10.276397970265043,6.713531496534684,4.779960632713896,[147.63475037 -48.86759186],[137.35835266 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
283,10.274948396728892,6.717163088330264,4.779960632713896,[147.63693237 -48.86754227],[137.36198425 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
284,10.277328779382602,6.716934206494408,4.779960632713896,[147.63908386 -48.86749268],[137.36175537 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
285,10.276718440623767,6.7196807885246805,4.779960632713896,[147.64122009 -48.86743927],[137.36450195 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
286,10.275711372698066,6.7228393578594945,4.779960632713896,[147.64337158 -48.86738968],[137.36766052 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
287,10.274750080420304,6.72589111567091,4.779960632713896,[147.64546204 -48.8673439 ],[137.37071228 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
288,10.273758272726173,6.728942873482326,4.779960632713896,[147.64752197 -48.8672905 ],[137.37376404 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
289,10.272583358851858,6.732162477973371,4.779960632713896,[147.64956665 -48.86724091],[137.37698364 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
290,10.271194822180618,6.735595705511217,4.779960632713896,[147.65161133 -48.86719131],[137.38041687 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
291,10.269638440113987,6.739212038517748,4.779960632713896,[147.65367126 -48.86713791],[137.3840332  -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
292,10.267914210601116,6.7429809594148535,4.779960632713896,[147.65571594 -48.86708832],[137.38780212 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
293,10.266144206040737,6.7468109154681875,4.779960632713896,[147.65777588 -48.86703491],[137.39163208 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
294,10.264328424304319,6.7506713890996375,4.779960632713896,[147.65982056 -48.86698532],[137.39549255 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
295,10.262573677966207,6.754455568785803,4.779960632713896,[147.66184998 -48.86693573],[137.39927673 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
296,10.260834191792107,6.7581939721048,4.779960632713896,[147.66384888 -48.86688232],[137.40301514 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
297,10.259232032695994,6.76181030511134,4.779960632713896,[147.66586304 -48.86683655],[137.40663147 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
298,10.257721427705384,6.7653198265944825,4.779960632713896,[147.66786194 -48.86678696],[137.41014099 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
299,10.256363412029103,6.768676760187054,4.779960632713896,[147.66986084 -48.86673355],[137.41349792 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
300,10.255112206946565,6.7718963646781125,4.779960632713896,[147.67182922 -48.86668396],[137.41671753 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
301,10.25474599001418,6.774948122489544,4.779960632713896,[147.67451477 -48.86670303],[137.41976929 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
302,10.265106758837586,6.777877809988518,4.779960632713896,[147.68780518 -48.86654282],[137.42269897 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
303,10.312851382490184,6.780715944753151,4.779960632713896,[147.73838806 -48.86694717],[137.42553711 -48.86992645],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
304,10.392853161410555,6.786849977854431,4.779960632713896,[147.82452393 -48.86712646],[137.43167114 -48.86993027],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
305,10.491653780258593,6.803176882664567,4.779960632713896,[147.93965149 -48.86724854],[137.44799805 -48.86991119],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
306,10.615402524787402,6.827407848001589,4.779960632713896,[148.08763123 -48.86717987],[137.472229   -48.86971664],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
307,10.766739196773447,6.862045306841922,4.779960632713896,[148.27360535 -48.86703491],[137.50686646 -48.86959839],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
308,10.936203346868645,6.912384050448881,4.779960632713896,[148.4934082  -48.86687469],[137.5572052  -48.86961746],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
309,11.117905037119694,6.9813690369901,4.779960632713896,[148.74409485 -48.86671448],[137.62619019 -48.86959839],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
310,11.301651376757702,7.076248198312375,4.779960632713896,[149.02272034 -48.86654663],[137.72106934 -48.86946106],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
311,11.493973128721736,7.19375615889731,4.779960632713896,[149.33255005 -48.86637497],[137.83857727 -48.8692131 ],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
312,11.696335143682262,7.333755597312738,4.779960632713896,[149.6749115  -48.86619949],[137.97857666 -48.86886978],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
313,11.89985681392763,7.503280815626351,4.779960632713896,[150.04795837 -48.86605835],[138.14810181 -48.86848068],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
314,12.101486389920806,7.70495633311982,4.779960632713896,[150.45126343 -48.86592484],[138.34977722 -48.86803436],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
315,12.301544307633558,7.937851366077343,4.779960632713896,[150.88421631 -48.8658371 ],[138.58267212 -48.86754227],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
316,12.49989324958116,8.201187714433763,4.779960632713896,[151.34590149 -48.86578369],[138.8460083  -48.86701965],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
317,12.693618793192604,8.497605154300341,4.779960632713896,[151.83604431 -48.86576462],[139.14242554 -48.86645508],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
318,12.871154785429852,8.833588657673834,4.779960632713896,[152.3495636  -48.86579514],[139.47840881 -48.86587906],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
319,13.013565075889266,9.205201454167192,4.779960632713896,[152.86358643 -48.86585999],[139.85002136 -48.8652916 ],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
320,13.142700254148178,9.60904081202839,4.779960632713896,[153.39656067 -48.86597061],[140.25386047 -48.86472702],[130.64482117 -48.87010574],[125.86486053 -48.87004471]
321,13.275695942774739,10.040910556650385,4.784400940330722,[153.96586609 -48.86613083],[140.69017029 -48.86418915],[130.64926147 -48.87010574],[125.86486053 -48.87004471]
