,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,10.337789712222984,9.80842727940458,9.060638427741603,[-94.55651093 -48.86436462],[-104.89429474  -48.87540817],[-114.70272064  -48.87021255],[-123.76335907  -48.870224  ]
22,10.378882508542846,9.93376324908376,9.15907287597974,[-94.02152252 -48.86413574],[-104.40039825  -48.87599564],[-114.33415985  -48.87026596],[-123.49323273  -48.87027359]
23,10.435653567265167,10.047334668873892,9.269668579102348,[-93.45198059 -48.86398315],[-103.88762665  -48.87650299],[-113.93495941  -48.87031555],[-123.20462799  -48.87031937]
24,10.521324564949138,10.130838616480473,9.386238098182515,[-92.85422516 -48.86391449],[-103.37554169  -48.87691879],[-113.50637817  -48.87034988],[-122.89261627  -48.87037659]
25,10.608933209670266,10.210161620917532,9.503326416145015,[-92.23236084 -48.86392975],[-102.84128571  -48.87723541],[-113.05144501  -48.8703537 ],[-122.55477142  -48.87040329]
26,10.68193898166414,10.306147130580227,9.621269226183117,[-91.58245087 -48.86403275],[-102.26438141  -48.87746048],[-112.57052612  -48.87040329],[-122.19179535  -48.87044907]
27,10.75071022340935,10.406313511623246,9.742240905869265,[-90.90353394 -48.86421585],[-101.65423584  -48.87759018],[-112.06054688  -48.87041092],[-121.80278778  -48.8704567 ]
28,10.821770022727625,10.52291351820175,9.844490051394438,[-90.19754028 -48.86448288],[-101.01930237  -48.87759018],[-111.54221344  -48.87041473],[-121.38670349  -48.87046432]
29,10.889098878929978,10.663141691233408,9.928688049460039,[-89.4642334  -48.86480713],[-100.35332489  -48.877491  ],[-111.01646423  -48.87041473],[-120.94515228  -48.87046814]
30,10.949370344021434,10.806246061075786,10.022918701294557,[-88.70302582 -48.86520386],[-99.65238953 -48.8772583 ],[-110.45863342  -48.87041855],[-120.48155212  -48.87046814]
31,11.006269517152367,10.936365158797123,10.136337280394747,[-87.91442108 -48.86565018],[-98.92068481 -48.87693405],[-109.85704803  -48.87042236],[-119.99338531  -48.87047195]
32,11.059460742528854,11.059198141712878,10.261817932231008,[-87.09934998 -48.86612701],[-98.15880585 -48.87650681],[-109.21800232  -48.87042999],[-119.47982025  -48.87047577]
33,11.106540829672415,11.176812604005065,10.422035217385687,[-86.25850677 -48.86661148],[-97.36504364 -48.87599564],[-108.54185486  -48.87042999],[-118.96389008  -48.87047577]
34,11.14782262938137,11.283562819900526,10.604171753151997,[-85.39253998 -48.86709976],[-96.5403595  -48.87542725],[-107.8239212   -48.87041473],[-118.42809296  -48.8704834 ]
35,11.183885995832652,11.379311475722938,10.783012390827674,[-84.50218201 -48.86759186],[-95.68606567 -48.87480927],[-107.06537628  -48.87036514],[-117.84838867  -48.87048721]
36,11.21399856485867,11.466484720970803,10.95709991595589,[-83.58824921 -48.86804581],[-94.80224609 -48.87417984],[-106.26873016  -48.87031555],[-117.22583008  -48.87049103]
37,11.237939074236063,11.54395339406524,11.13226318497675,[-82.65136719 -48.86846161],[-93.88930511 -48.87353897],[-105.43325806  -48.87030792],[-116.56552124  -48.8704834 ]
38,11.2561042598453,11.61067993528578,11.301856995991153,[-81.69223785 -48.86884689],[-92.94834137 -48.87294006],[-104.559021    -48.87026215],[-115.86087799  -48.87043762]
39,11.268455955564063,11.66770192167136,11.458015443482058,[-80.71157837 -48.86919022],[-91.98003387 -48.87237549],[-103.6477356   -48.87021255],[-115.10575104  -48.87040329]
40,11.275032294727557,11.715179565243927,11.59950256486219,[-79.71005249 -48.86948013],[-90.98508453 -48.8718605 ],[-102.70026398  -48.87017059],[-114.29976654  -48.87034988]
41,11.276031610142656,11.752693236148394,11.733329773752882,[-78.6883316  -48.86973953],[-89.9643631  -48.87135696],[-101.71705627  -48.87017059],[-113.45038605  -48.87030792]
42,11.271698034918868,11.780601526916426,11.85795593328539,[-77.64707947 -48.86999512],[-88.91877747 -48.87090683],[-100.69937897  -48.87013245],[-112.5573349   -48.87025833]
43,11.26218414641554,11.799453742280075,11.968681336071725,[-76.58690643 -48.87021255],[-87.84909058 -48.87048721],[-99.64854431 -48.87008286],[-111.61722565  -48.87020493]
44,11.247795109330081,11.809204101666625,12.067367554150485,[-75.508461   -48.87041473],[-86.7562561  -48.87010193],[-98.56546021 -48.87005234],[-110.63282776  -48.87015533]
45,11.228797943675088,11.810112003356666,12.154579162714985,[-74.41234589 -48.8705864 ],[-85.6411438  -48.86975098],[-97.4512558  -48.87005234],[-109.60583496  -48.87010574]
46,11.205505445274651,11.802688612135887,12.227104187059918,[-73.29914093 -48.8707428 ],[-84.5046463  -48.86945343],[-96.3073349  -48.87001801],[-108.53443909  -48.87005234]
47,11.178177004755483,11.787590054859745,12.28399658203362,[-72.16946411 -48.87086868],[-83.34764099 -48.86919785],[-95.13523102 -48.87001038],[-107.4192276   -48.87000275]
48,11.14717119700272,11.765564008600059,12.326828002932048,[-71.02383423 -48.87097168],[-82.17100525 -48.86898804],[-93.93656921 -48.87000275],[-106.26339722  -48.86999512]
49,11.112816079471065,11.73671728293025,12.35833740235317,[-69.86283875 -48.87105179],[-80.9756546  -48.86882782],[-92.71237183 -48.87000275],[-105.07070923  -48.86998749]
50,11.075615193258127,11.701294014678908,12.378837585463913,[-68.68698883 -48.87111282],[-79.76260376 -48.86869431],[-91.46389771 -48.86996841],[-103.84273529  -48.86998749]
51,11.035805047153357,11.659950335877458,12.386505126981907,[-67.49681854 -48.87116623],[-78.53262329 -48.86859894],[-90.19257355 -48.86996078],[-102.57907867  -48.86998749]
52,10.993629775248763,11.613128749277676,12.382087707548324,[-66.29283905 -48.87118912],[-77.28646851 -48.8685379 ],[-88.89959717 -48.86996078],[-101.28168488  -48.86998749]
53,10.949325893679063,11.561210724641795,12.366668701200703,[-65.0756073  -48.87119675],[-76.02493286 -48.86849976],[-87.58614349 -48.86996078],[-99.95281219 -48.86998749]
54,10.903168059115425,11.504707429681835,12.34005737305631,[-63.84562683 -48.87119675],[-74.74879456 -48.86849594],[-86.25350189 -48.86996078],[-98.59355927 -48.86994553]
55,10.855427126208104,11.44415292675985,12.302558898963632,[-62.6033287  -48.87119675],[-73.45875549 -48.86848831],[-84.90290833 -48.86996078],[-97.20546722 -48.86993027]
56,10.806358678729447,11.380020235879392,12.255035400405468,[-61.34915924 -48.87120056],[-72.15551758 -48.8684845 ],[-83.53553772 -48.86994934],[-95.79057312 -48.86993027]
57,10.756206847707002,11.312736602158582,12.198020935073506,[-60.08356857 -48.87120056],[-70.83977509 -48.86851501],[-82.1525116  -48.86994934],[-94.35053253 -48.86993027]
58,10.705196697671925,11.24277504865551,12.13206481935093,[-58.80695724 -48.87117004],[-69.51215363 -48.86856461],[-80.75492859 -48.86994934],[-92.88699341 -48.86993027]
59,10.653576194713818,11.170517045750897,12.058021545410156,[-57.5197258  -48.87112808],[-68.1733017  -48.86861038],[-79.34381866 -48.86993027],[-91.40184021 -48.86993027]
60,10.601513203381037,11.096405106890268,11.976646423339844,[-56.22227097 -48.87111664],[-66.82378387 -48.86861801],[-77.9201889  -48.86993027],[-89.89683533 -48.86993027]
61,10.54924803310313,11.020805434757792,11.888618469238281,[-54.91496277 -48.87111664],[-65.46421051 -48.86863708],[-76.48501587 -48.86993027],[-88.37363434 -48.86993027]
62,10.496902737450267,10.944122385108372,11.794578552285575,[-53.59818268 -48.87107468],[-64.09508514 -48.86868668],[-75.03920746 -48.86993027],[-86.83378601 -48.86989975]
63,10.444679527170974,10.866699289908652,11.695045471231223,[-52.27226257 -48.87104797],[-62.71694183 -48.86868668],[-73.58364105 -48.86993027],[-85.27868652 -48.86989975]
64,10.39270427826172,10.78891379847833,11.591293335001112,[-50.93755341 -48.87104797],[-61.33025742 -48.86868668],[-72.11917114 -48.86993027],[-83.71046448 -48.86989975]
65,10.341114304283245,10.711025305440264,11.484252929728047,[-49.5943985  -48.87104797],[-59.93551254 -48.86872864],[-70.64653778 -48.86993027],[-82.13079071 -48.86989975]
66,10.290043123334318,10.633392399741332,11.374336242716721,[-48.24309921 -48.87099838],[-58.53314209 -48.86874771],[-69.16653442 -48.86993027],[-80.54087067 -48.86989975]
67,10.239593751535013,10.55627829499708,11.262329101603846,[-46.88396835 -48.87099075],[-57.12356186 -48.86874771],[-67.67984009 -48.86993027],[-78.94216919 -48.86989975]
68,10.189853905937332,10.479957642635158,11.148994445842549,[-45.51729965 -48.87099075],[-55.70715332 -48.86878967],[-66.1871109  -48.86993027],[-77.33610535 -48.86989975]
69,10.140918968083556,10.404586853262309,11.03491973881173,[-44.14338303 -48.87099075],[-54.28430176 -48.86880112],[-64.68888855 -48.86993027],[-75.72380829 -48.86989975]
70,10.092846144440767,10.330322327335592,10.92077636723014,[-42.76249313 -48.87094498],[-52.85533905 -48.86880112],[-63.18566132 -48.86993027],[-74.10643768 -48.86989975]
71,10.045707920937007,10.25751882592581,10.806957244916136,[-41.37490082 -48.87093735],[-51.42060852 -48.86884308],[-61.67812729 -48.86993027],[-72.48508453 -48.86989975]
72,9.999527187365048,10.186420493908411,10.693927764936122,[-39.98085785 -48.87093735],[-49.98038483 -48.86888885],[-60.16680527 -48.86993027],[-70.86073303 -48.86989975]
73,9.95431920401705,10.117103626783706,10.582244873090879,[-38.580616   -48.87093735],[-48.534935   -48.86892319],[-58.65203857 -48.86993027],[-69.23428345 -48.86989975]
74,9.91020603958898,10.049610188399633,10.47231292729056,[-37.17440796 -48.87090683],[-47.0846138  -48.86892319],[-57.13422394 -48.86993027],[-67.60653687 -48.86989975]
75,9.86720295741265,9.983978322276267,10.364315033015847,[-35.76247025 -48.87090302],[-45.629673   -48.86892319],[-55.61365128 -48.86993027],[-65.97796631 -48.86989594]
76,9.825302323494068,9.92044453964257,10.258380889950029,[-34.34502411 -48.87090302],[-44.17032623 -48.86892319],[-54.09077072 -48.86993027],[-64.34915161 -48.86989594]
77,9.784523198396215,9.859077503501796,10.155082702694754,[-32.92228317 -48.87085724],[-42.70680618 -48.86893845],[-52.56588364 -48.86993027],[-62.72096634 -48.86989594]
78,9.744888490834638,9.799888659497249,10.05516052251955,[-31.49445724 -48.87085342],[-41.23934555 -48.8689537 ],[-51.03923416 -48.86993027],[-61.09439468 -48.86989594]
79,9.706377215324208,9.742969561881118,9.958724975645117,[-30.06174278 -48.87085342],[-39.76811981 -48.8689537 ],[-49.51108932 -48.86993027],[-59.4698143  -48.86989594]
80,9.669000803348686,9.688312575229329,9.865875244200362,[-28.62433052 -48.87085342],[-38.29333115 -48.86899948],[-47.98164368 -48.86993027],[-57.84751892 -48.86989594]
81,9.63274591973979,9.63592152249239,9.77688217169114,[-27.18240166 -48.87085342],[-36.8151474  -48.86900711],[-46.45106888 -48.86993027],[-56.22795105 -48.86989594]
82,9.597597293239145,9.585788771258818,9.691890716613543,[-25.7361393  -48.87081909],[-35.33373642 -48.86900711],[-44.91952515 -48.86993027],[-54.61141586 -48.86989594]
83,9.563533952453541,9.537906691035397,9.610877990771108,[-24.28571701 -48.87080765],[-33.84925079 -48.86900711],[-43.38715744 -48.86992645],[-52.99803543 -48.86989594]
84,9.530538729041318,9.492244764979,9.533935546923843,[-22.83129311 -48.87080765],[-32.36183167 -48.86900711],[-41.85407639 -48.86992645],[-51.38801193 -48.86989594]
85,9.498598262253692,9.4487362318863,9.461132049609764,[-21.3730278  -48.87080765],[-30.8716259  -48.86904526],[-40.32036209 -48.86992645],[-49.78149414 -48.86989594]
86,9.467685859964254,9.407360117110409,9.392421722461687,[-19.91106796 -48.87080002],[-29.37875366 -48.8690567 ],[-38.78611374 -48.86992645],[-48.17853546 -48.86989594]
87,9.437784346926154,9.368040125213735,9.32777786259875,[-18.44556808 -48.87075043],[-27.88335228 -48.8690567 ],[-37.25139236 -48.86992645],[-46.57917023 -48.86989594]
88,9.408859405376774,9.330726664071483,9.267169952456173,[-16.9766655  -48.87075043],[-26.38552475 -48.8690567 ],[-35.71625137 -48.86992645],[-44.98342133 -48.86989212]
89,9.380893858117682,9.295354882766468,9.210517883364767,[-15.50449181 -48.87075043],[-24.88538551 -48.86906815],[-34.18074036 -48.86992645],[-43.39125824 -48.86989212]
90,9.353857183562743,9.261859929439932,9.157726287906153,[-14.02917671 -48.87075043],[-23.38303375 -48.86911392],[-32.64489365 -48.86992645],[-41.80261993 -48.86989212]
91,9.327717924625537,9.230161702633621,9.108711242740483,[-12.55085087 -48.87075043],[-21.87856865 -48.86911392],[-31.10873032 -48.86992645],[-40.21744156 -48.86989212]
92,9.302456046048102,9.20019153368274,9.063367843640775,[-11.06962776 -48.87075043],[-20.37208366 -48.86911392],[-29.57227516 -48.86992645],[-38.63564301 -48.86991119]
93,9.278046752298394,9.171863591899026,9.021591186588765,[ -9.58562374 -48.87075043],[-18.86367035 -48.86911392],[-28.03553391 -48.86992645],[-37.05712509 -48.86996078]
94,9.254456656139135,9.145111120080484,8.98320579536908,[ -8.09895039 -48.87070084],[-17.35340691 -48.86911392],[-26.49851799 -48.86992645],[-35.48172379 -48.8699646 ]
95,9.231666699375724,9.11984733318801,8.948038101294678,[ -6.60971165 -48.87069702],[-15.84137821 -48.86912155],[-24.96122551 -48.86992645],[-33.90926361 -48.86996841]
96,9.209640629968442,9.096002610412475,8.915935516456166,[ -5.11801338 -48.87069702],[-14.32765388 -48.86916733],[-23.42365646 -48.86992645],[-32.33959198 -48.86996841]
97,9.188358671369357,9.073502571708957,8.886766433814888,[ -3.62395167 -48.87069702],[-12.81231022 -48.86917496],[-21.88581276 -48.86992645],[-30.77257919 -48.86996841]
98,9.167795546041768,9.052266151788348,8.860406875728602,[ -2.12762141 -48.87069702],[-11.29541683 -48.86917496],[-20.34768295 -48.86992264],[-29.20808983 -48.86996841]
99,9.147926159166389,9.032222778748958,8.836612701534584,[ -0.62911254 -48.87069702],[ -9.77703857 -48.86917496],[-18.80926132 -48.86992264],[-27.64587402 -48.86996841]
100,9.12872624849275,9.013302834050734,8.815214157223348,[  0.87148678 -48.87067795],[ -8.25723934 -48.86917496],[-17.27054214 -48.86992264],[-26.0857563  -48.86996841]
101,9.110171918244067,8.995432407934363,8.796090126156711,[  2.37409306 -48.87067413],[ -6.73607874 -48.86917496],[-15.73151112 -48.86992264],[-24.52760124 -48.86996841]
102,9.09224212110246,8.978546171832535,8.779074669003622,[  3.87862563 -48.8706665 ],[ -5.21361637 -48.86919785],[-14.19216251 -48.86992264],[-22.97123718 -48.86996841]
103,9.074911465141584,8.962584765149684,8.764039993289453,[  5.38500738 -48.87062073],[ -3.68990397 -48.8692131 ],[-12.65248871 -48.86996078],[-21.4165287  -48.86996841]
104,9.058158745464338,8.947482855564871,8.750783920291411,[  6.8931613  -48.87062073],[ -2.16499734 -48.8692131 ],[-11.11248016 -48.86996078],[-19.86326408 -48.86996841]
105,9.041963507430612,8.933183879828729,8.73917579651212,[  8.40301704 -48.87062073],[ -0.63894635 -48.86921692],[ -9.5721302  -48.86996078],[-18.311306   -48.86996841]
106,9.026307088395455,8.919632104237143,8.729046821597573,[  9.91450691 -48.87062073],[  0.88819993 -48.86926651],[ -8.03143215 -48.86996078],[-16.76047897 -48.86996841]
107,9.011172157955421,8.90677287900302,8.720249176028728,[ 11.42756557 -48.87062073],[  2.41639352 -48.86926651],[ -6.49037933 -48.86996078],[-15.21062851 -48.86996841]
108,8.996535640976521,8.894558694935863,8.712658882144453,[ 12.94212532 -48.87062073],[  3.94558978 -48.86927032],[ -4.94896889 -48.86996078],[-13.66162777 -48.86996841]
109,8.982380491676398,8.882945325982863,8.706153154376512,[ 14.45812607 -48.87062073],[  5.47574568 -48.86927032],[ -3.40719962 -48.86996078],[-12.11335278 -48.86996841]
110,8.968692404943127,8.871889022336038,8.700602173808582,[ 15.97550964 -48.87062073],[  7.00681734 -48.86926651],[ -1.86507165 -48.86996078],[-10.56567383 -48.86996841]
111,8.95544920440515,8.861349460858264,8.695908218625554,[ 17.49421692 -48.87060547],[  8.53876781 -48.86926651],[ -0.32258162 -48.86996078],[ -9.01848984 -48.86996841]
112,8.942638495750085,8.851284054328294,8.691991806033622,[ 19.01419258 -48.87059402],[ 10.07155418 -48.86926651],[  1.22027016 -48.86996078],[ -7.47172165 -48.86996841]
113,8.930248354683636,8.841659332394514,8.688709020617974,[ 20.53538704 -48.87059402],[ 11.60513878 -48.86929703],[  2.76347947 -48.86996078],[ -5.92522955 -48.86996841]
114,8.918261617941312,8.832446599535384,8.685961246493829,[ 22.05774879 -48.87057114],[ 13.13948727 -48.86930466],[  4.30704069 -48.86996078],[ -4.37892056 -48.86996841]
115,8.906662076266386,8.823613668041226,8.683701515201106,[ 23.58122826 -48.87056351],[ 14.67456627 -48.86930466],[  5.85095263 -48.86996078],[ -2.83274889 -48.86996841]
116,8.895427792931473,8.815134072880367,8.681868314746394,[ 25.10577011 -48.87056351],[ 16.21034241 -48.86930466],[  7.39520836 -48.86996078],[ -1.28665996 -48.86996841]
117,8.884569251950605,8.806979201064019,8.680330485108867,[ 26.63134766 -48.87056351],[ 17.74677849 -48.8693428 ],[  8.93979931 -48.86996078],[  0.25946882 -48.86996841]
118,8.87406166738553,8.79912473888093,8.67901957036406,[ 28.15790558 -48.87056351],[ 19.28384399 -48.86935043],[ 10.48471928 -48.86996078],[  1.80569971 -48.86997604]
119,8.863882146786583,8.791562101570038,8.677909374250476,[ 29.68540001 -48.87055588],[ 20.82151794 -48.86935043],[ 12.02995586 -48.86996078],[  3.35204649 -48.86997604]
120,8.854038313971008,8.784259817346928,8.676944732679432,[ 31.21379662 -48.87050629],[ 22.35975838 -48.86935043],[ 13.57549858 -48.86996078],[  4.89855385 -48.86997604]
121,8.84451110763138,8.777204534771199,8.676082134260245,[ 32.74305344 -48.87050629],[ 23.8985424  -48.86935043],[ 15.12133789 -48.86996078],[  6.44525576 -48.86997604]
122,8.835287169721948,8.770383856076766,8.675268173231192,[ 34.27313232 -48.87050629],[ 25.43784523 -48.86935043],[ 16.6674614  -48.86996078],[  7.99219322 -48.86997604]
123,8.826360778196848,8.763782524374996,8.674466133125225,[ 35.80400085 -48.87050629],[ 26.97764015 -48.86935043],[ 18.21385765 -48.86998749],[  9.53939152 -48.86997604]
124,8.817726204649125,8.757389088307631,8.673651695259014,[ 37.33562851 -48.87050629],[ 28.51790237 -48.86940002],[ 19.76051331 -48.86998749],[ 11.08686161 -48.86997604]
125,8.809368202527764,8.751184482963815,8.672803878791731,[ 38.86797333 -48.87050629],[ 30.05860519 -48.86940384],[ 21.30742073 -48.86998749],[ 12.63461685 -48.86997604]
126,8.80127722969079,8.745170612737942,8.671886444099348,[ 40.40100098 -48.87050629],[ 31.59972382 -48.86940384],[ 22.85455322 -48.86998749],[ 14.18266678 -48.86997604]
127,8.793457100357662,8.739330311237286,8.670899391181868,[ 41.9346962  -48.87050629],[ 33.14123917 -48.86940384],[ 24.40190887 -48.86998749],[ 15.73100948 -48.86997604]
128,8.785877296950487,8.733665486323659,8.669822692892074,[ 43.4690094  -48.87050629],[ 34.68313217 -48.86940384],[ 25.94946671 -48.86999512],[ 17.27964401 -48.86997604]
129,8.778541634166487,8.72816660022787,8.668647766134265,[ 45.00392151 -48.87050629],[ 36.22537994 -48.86940384],[ 27.49721336 -48.86999512],[ 18.8285656  -48.86997604]
130,8.77145392622427,8.722818394673743,8.667369842550283,[ 46.53941345 -48.87050247],[ 37.76795959 -48.86940384],[ 29.04514122 -48.86999512],[ 20.37777138 -48.86997604]
131,8.764595094518626,8.71761705496402,8.66598892214013,[ 48.07544708 -48.87045288],[ 39.31085205 -48.86940384],[ 30.59323502 -48.86999512],[ 21.92724609 -48.86997604]
132,8.753814754320846,8.712566392571594,8.664491653563307,[ 49.60785675 -48.87045288],[ 40.85404205 -48.86945343],[ 32.14147568 -48.86999512],[ 23.47698402 -48.86994934]
133,8.71788793527182,8.707050340099682,8.662881851317234,[ 51.11478806 -48.87045288],[ 42.39690018 -48.86945724],[ 33.68984985 -48.86999512],[ 25.026968   -48.86994934]
134,8.645290432087133,8.697772996367403,8.66110610974011,[ 52.58134079 -48.87045288],[ 43.93605042 -48.86945724],[ 35.23827744 -48.86999512],[ 26.57717133 -48.86994934]
135,8.53650289575259,8.679313676334415,8.658605575682529,[ 54.0019989  -48.87044907],[ 45.46549606 -48.86945724],[ 36.7861824  -48.86999512],[ 28.12757683 -48.86994934]
136,8.395343839104187,8.647811906375596,8.654092788817357,[ 55.37533188 -48.87044907],[ 46.9799881  -48.86945724],[ 38.33217621 -48.86999512],[ 29.67808342 -48.86994934]
137,8.22661596554994,8.600814836154496,8.645849228026457,[ 56.70166397 -48.87044907],[ 48.47504807 -48.86945724],[ 39.87423325 -48.86999512],[ 31.22838402 -48.86994934]
138,8.03605657976067,8.535984056252937,8.632141113402627,[ 57.98210144 -48.87044907],[ 49.94604492 -48.86945724],[ 41.41006088 -48.86999512],[ 32.77791977 -48.86994934]
139,7.829155031085195,8.451927202173426,8.611103057983001,[ 59.21804428 -48.87044907],[ 51.38888931 -48.86945724],[ 42.93696213 -48.86999512],[ 34.32585907 -48.86994934]
140,7.610683500913294,8.348457351382162,8.58073425305179,[ 60.41098404 -48.87044907],[ 52.8003006  -48.86949539],[ 44.45184326 -48.86999512],[ 35.87110901 -48.86994934]
141,7.385101379444068,8.225826278376225,8.5392951966559,[ 61.56245041 -48.87044907],[ 54.17734909 -48.86949921],[ 45.95152283 -48.86999512],[ 37.41222763 -48.86994934]
142,7.156406464616075,8.084804550121344,8.4852714539809,[ 62.67395401 -48.87044144],[ 55.51754761 -48.86949921],[ 47.43274307 -48.86999512],[ 38.94747162 -48.86994934]
143,6.92834478455828,7.926723495737158,8.417385101442832,[ 63.74728394 -48.87039566],[ 56.81893921 -48.86949921],[ 48.89221573 -48.86999512],[ 40.47483063 -48.86994934]
144,6.704719602371421,7.7533264318751,8.334617614893627,[ 64.78471375 -48.87038803],[ 58.0799942  -48.86949921],[ 50.32666779 -48.86999512],[ 41.99205017 -48.86994553]
145,6.487541253507007,7.566658033636485,8.236015319973518,[ 65.78721619 -48.87038422],[ 59.29967499 -48.86954117],[ 51.73301697 -48.86999512],[ 43.49700165 -48.86994553]
146,6.278213557068371,7.368942274724498,8.120647430571342,[ 66.75549316 -48.8703804 ],[ 60.47727966 -48.86954117],[ 53.1083374  -48.86999512],[ 44.98768997 -48.86994553]
147,6.078170833779559,7.162387862285933,7.9899368287671795,[ 67.69046021 -48.87037659],[ 61.61228943 -48.86954117],[ 54.44990158 -48.86999512],[ 46.45996475 -48.86994553]
148,5.887508450527968,6.950313582939722,7.844516754307142,[ 68.59302521 -48.87036896],[ 62.70551682 -48.86954117],[ 55.75520325 -48.86999512],[ 47.91068649 -48.86994553]
149,5.70676428234028,6.735301986733278,7.684551239173686,[ 69.46412659 -48.87037659],[ 63.75736237 -48.86954117],[ 57.02206039 -48.86999512],[ 49.33750916 -48.86994553]
150,5.537262025911339,6.5186844030131095,7.5113639832715045,[ 70.30464935 -48.87036896],[ 64.76738739 -48.86953354],[ 58.248703   -48.86998749],[ 50.73733902 -48.86994553]
151,5.379280147730518,6.302665723420343,7.326351165891652,[ 71.11544037 -48.87036896],[ 65.73616028 -48.86958313],[ 59.43349457 -48.86998749],[ 52.1071434  -48.86994553]
152,5.233055171479334,6.089275372783911,7.13067245495745,[ 71.89736176 -48.87036514],[ 66.66430664 -48.86959457],[ 60.57503128 -48.86998749],[ 53.44435883 -48.86994553]
153,5.0986023525760995,5.879180921332613,6.9270248414356885,[ 72.65118408 -48.87036133],[ 67.55258179 -48.86959457],[ 61.67340088 -48.86998749],[ 54.74637604 -48.86994553]
154,4.975921689935056,5.672870649593308,6.718189239632999,[ 73.37767792 -48.87036133],[ 68.40175629 -48.86959457],[ 62.72888565 -48.86998749],[ 56.01069641 -48.86994553]
155,4.864929258445757,5.471820845405766,6.505447387856368,[ 74.07756805 -48.8703537 ],[ 69.21263885 -48.86959457],[ 63.74081802 -48.86998749],[ 57.23537064 -48.86994171]
156,4.765594544104832,5.276542678203236,6.290889740156783,[ 74.75158691 -48.87036133],[ 69.98599243 -48.86959457],[ 64.70944977 -48.86998749],[ 58.41856003 -48.86994171]
