,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,9.357849358008593,8.62481689453125,8.434524536237191,[-97.78945923 -48.86771393],[-107.14730835  -48.86981964],[-115.77212524  -48.86981964],[-124.20664978  -48.8698616 ]
15,9.465156849715353,8.718963627493915,8.475479126513108,[-97.4056015  -48.86712646],[-106.87075806  -48.86948776],[-115.58972168  -48.86976624],[-124.06520081  -48.8698616 ]
16,9.56827578189836,8.824638391375826,8.521217347360345,[-96.99347687 -48.86654282],[-106.56175232  -48.8690567 ],[-115.38639069  -48.86971664],[-123.90760803  -48.86985779]
17,9.667373995082265,8.936447212027987,8.57444763404305,[-96.55281067 -48.86600113],[-106.22018433  -48.86855698],[-115.15663147  -48.86966324],[-123.7310791   -48.86985779]
18,9.761795376538533,9.052978644862161,8.635223393285901,[-96.08447266 -48.86549759],[-105.8462677   -48.86804581],[-114.89924622  -48.8695755 ],[-123.5344696   -48.86985779]
19,9.852386792411204,9.17777273142205,8.699775702575124,[-95.58874512 -48.86505127],[-105.44113159  -48.86755371],[-114.61890411  -48.86951447],[-123.31867981  -48.86985779]
20,9.932586959742363,9.304115589267141,8.774101268675876,[-95.07236481 -48.86467361],[-105.00495148  -48.86707306],[-114.30906677  -48.86941147],[-123.08316803  -48.86985779]
21,9.982780712842624,9.428947838821655,8.85845948784807,[-94.55651093 -48.86436462],[-104.53929138  -48.86662674],[-113.96823883  -48.86933899],[-122.8266983   -48.86985779]
22,10.025886751992417,9.550705448509989,8.952583331274516,[-94.02152252 -48.86413574],[-104.04740906  -48.86621857],[-113.59811401  -48.86928558],[-122.55069733  -48.86985779]
23,10.082519706644076,9.663101768830058,9.056129480171421,[-93.45198059 -48.86398315],[-103.53450012  -48.8658638 ],[-113.19760132  -48.86919022],[-122.25373077  -48.86985779]
24,10.167053359321448,9.746689488426092,9.160514860518873,[-92.85422516 -48.86391449],[-103.02127838  -48.86558151],[-112.76796722  -48.86912918],[-121.92848206  -48.86985779]
25,10.255416969355654,9.824867951091836,9.261344941408064,[-92.23236084 -48.86392975],[-102.48777771  -48.86535645],[-112.31264496  -48.86907196],[-121.57398987  -48.86983871]
26,10.328468387003165,9.921341680153908,9.363678015105688,[-91.58245087 -48.86403275],[-101.91091919  -48.86518478],[-111.83226013  -48.86901093],[-121.19593811  -48.86983871]
27,10.396217382254795,10.023720535411174,9.469604533543096,[-90.90353394 -48.86421585],[-101.29975128  -48.86508179],[-111.32347107  -48.8689537 ],[-120.79307556  -48.86983871]
28,10.467483536567425,10.14162519126028,9.556816140305152,[-90.19754028 -48.86448288],[-100.6650238   -48.86506271],[-110.80664825  -48.86893845],[-120.36346436  -48.86980438]
29,10.536109928959823,10.282479038712387,9.626869240949501,[-89.4642334  -48.86480713],[-100.00034332  -48.86511993],[-110.28282166  -48.86893082],[-119.90969086  -48.86980057]
30,10.596694946405103,10.427712131205105,9.707572977006512,[-88.70302582 -48.86520386],[-99.29972076 -48.86525345],[-109.72743225  -48.86891937],[-119.43500519  -48.86980057]
31,10.653533937393604,10.560829729367462,9.80793003294977,[-87.91442108 -48.86565018],[-98.56795502 -48.86545181],[-109.12878418  -48.86891174],[-118.93671417  -48.86980057]
32,10.707199104171604,10.686478143835538,9.92760471206704,[-87.09934998 -48.86612701],[-97.80654907 -48.86572647],[-108.49302673  -48.86893845],[-118.42063141  -48.86979294]
33,10.75470735144558,10.807236117980073,10.083824190144073,[-86.25850677 -48.86661148],[-97.01321411 -48.86604309],[-107.82044983  -48.86898422],[-117.90427399  -48.86979294]
34,10.795967123886808,10.917908026634294,10.255561857562274,[-85.39253998 -48.86709976],[-96.18850708 -48.86641312],[-107.10641479  -48.86902237],[-117.36197662  -48.86979294]
35,10.832023649946349,11.017685172681173,10.419555688481292,[-84.50218201 -48.86759186],[-95.33420563 -48.86679459],[-106.35189056  -48.86907578],[-116.77144623  -48.86978912]
36,10.862175021403038,11.108848746843499,10.58075715960857,[-83.58824921 -48.86804581],[-94.45042419 -48.86719131],[-105.55927277  -48.86916351],[-116.14002991  -48.86978912]
37,10.88600162257935,11.190490849106068,10.745964063187422,[-82.65136719 -48.86846161],[-93.53736877 -48.86758041],[-104.7278595  -48.8692627],[-115.47382355  -48.86978912]
38,10.903938328144807,11.261474694041585,10.906623848700304,[-81.69223785 -48.86884689],[-92.59617615 -48.86797714],[-103.85765076  -48.86935806],[-114.7642746   -48.86978531]
39,10.916091950043171,11.322555594554899,11.056472783187415,[-80.71157837 -48.86919022],[-91.62767029 -48.86836624],[-102.95022583  -48.86945724],[-114.00669861  -48.86978531]
40,10.922378566154862,11.37402346679568,11.199516298884038,[-79.71005249 -48.86948013],[-90.63243103 -48.86872482],[-102.00645447  -48.86954117],[-113.20597076  -48.86977768]
41,10.9230270592077,11.415428173410062,11.334793092425096,[-78.6883316  -48.86973953],[-89.61135864 -48.86906815],[-101.0267868   -48.86958694],[-112.3615799   -48.86977768]
42,10.918319720071906,11.44699097096719,11.457946777877797,[-77.64707947 -48.86999512],[-88.56539917 -48.86936951],[-100.01239014  -48.8696785 ],[-111.47033691  -48.86978912]
43,10.908485426428564,11.469177246429343,11.569419861172529,[-76.58690643 -48.87021255],[-87.49539185 -48.86966324],[-98.96456909 -48.86975098],[-110.53398895  -48.86983871]
44,10.893737804430629,11.482025147017302,11.66987609869516,[-75.508461   -48.87041473],[-86.40219879 -48.86991501],[-97.88422394 -48.86980438],[-109.55410004  -48.86984253]
45,10.874397286991213,11.485786441551578,11.757095336914062,[-74.41234589 -48.8705864 ],[-85.28674316 -48.87014008],[-96.7725296  -48.86985397],[-108.52962494  -48.86985397]
46,10.850791938404972,11.480857857796455,11.830307006835938,[-73.29914093 -48.8707428 ],[-84.14993286 -48.87034607],[-95.63079071 -48.86989975],[-107.46109772  -48.86989975]
47,10.82315064083276,11.46797181528194,11.890228271484375,[-72.16946411 -48.87086868],[-82.99261475 -48.87050629],[-94.46058655 -48.86994934],[-106.35081482  -48.86994934]
48,10.79188538062117,11.447830218780169,11.937675476177223,[-71.02383423 -48.87097168],[-81.8157196  -48.87065506],[-93.2635498  -48.87000275],[-105.20122528  -48.86995316]
49,10.757324222656727,11.420570395576002,11.972328186445983,[-69.86283875 -48.87105179],[-80.62016296 -48.87076187],[-92.04073334 -48.87005234],[-104.01306152  -48.86995316]
50,10.719947818172843,11.3864364867004,11.993789673822192,[-68.68698883 -48.87111282],[-79.40693665 -48.87084961],[-90.79337311 -48.87010574],[-102.78716278  -48.86995316]
51,10.679939273263074,11.346122766334346,12.002128602777097,[-67.49681854 -48.87116623],[-78.17675781 -48.87090302],[-89.52288055 -48.87015533],[-101.52500916  -48.86995316]
52,10.637458803898804,11.300041224744175,11.998649599424375,[-66.29283905 -48.87118912],[-76.93029785 -48.87095261],[-88.23033905 -48.87018585],[-100.22898865  -48.86995316]
53,10.59293365751134,11.248603847194117,11.984237672297258,[-65.0756073  -48.87119675],[-75.66854095 -48.87095642],[-86.91714478 -48.87018585],[-98.90138245 -48.87000275]
54,10.546669008999563,11.192359950842373,11.958915711793203,[-63.84562683 -48.87119675],[-74.39229584 -48.87096024],[-85.58465576 -48.87018967],[-97.54357147 -48.87001038]
55,10.498836519997973,11.13188936993178,11.922897340215231,[-62.6033287  -48.87119675],[-73.10216522 -48.87096024],[-84.23405457 -48.87018967],[-96.1569519  -48.87001038]
56,10.449737551504631,11.06760409203263,11.876770020827555,[-61.34915924 -48.87120056],[-71.79889679 -48.87096405],[-82.86650085 -48.87018967],[-94.74327087 -48.87001419]
57,10.39963913232807,10.99999239786321,11.820770264974321,[-60.08356857 -48.87120056],[-70.4832077  -48.87096405],[-81.48320007 -48.87018967],[-93.30397034 -48.87001419]
58,10.348728182136492,10.929573085977497,11.756019593594777,[-58.80695724 -48.87117004],[-69.15568542 -48.87095642],[-80.08525848 -48.87018967],[-91.84127808 -48.87001419]
59,10.297252657325014,10.856719994642628,11.683357240087297,[-57.5197258  -48.87112808],[-67.81697845 -48.87091064],[-78.67369843 -48.87018967],[-90.35705566 -48.87001419]
60,10.245388033562469,10.781898521134567,11.603309632674513,[-56.22227097 -48.87111664],[-66.467659   -48.87088776],[-77.2495575  -48.87018967],[-88.85286713 -48.87001419]
61,10.193351748175129,10.705474876276366,11.51667022838762,[-54.91496277 -48.87111664],[-65.10831451 -48.87088776],[-75.81378937 -48.87018967],[-87.33045959 -48.87001419]
62,10.141284944566962,10.62788774801144,11.42423248425781,[-53.59818268 -48.87107468],[-63.73946762 -48.87087631],[-74.36735535 -48.87018967],[-85.79158783 -48.87001419]
63,10.08937072988208,10.549507160579275,11.326751710343629,[-52.27226257 -48.87104797],[-62.3616333  -48.87083054],[-72.91114044 -48.87018967],[-84.23789215 -48.87001419]
64,10.037742617101165,10.47069551521798,11.224868775845936,[-50.93755341 -48.87104797],[-60.97529602 -48.87083054],[-71.44599152 -48.87018967],[-82.67086029 -48.87001038]
65,9.986518862230431,10.391769428941156,11.119407655254047,[-49.5943985  -48.87104797],[-59.58091736 -48.87083054],[-69.97268677 -48.87018967],[-81.09209442 -48.87001038]
66,9.935829164015379,10.31306840980485,11.011070252924519,[-48.24309921 -48.87099838],[-58.17892838 -48.87083054],[-68.49199677 -48.87018967],[-79.50306702 -48.87001038]
67,9.885776521265797,10.234878559393268,10.90052032618151,[-46.88396835 -48.87099075],[-56.76974487 -48.87081909],[-67.00462341 -48.87018967],[-77.90514374 -48.87001038]
68,9.836460116013717,10.157463090280244,10.788421632349175,[-45.51729965 -48.87099075],[-55.35375977 -48.8707695 ],[-65.51122284 -48.87018967],[-76.29964447 -48.87001038]
69,9.787948610899097,10.081081407056027,10.675323487211436,[-44.14338303 -48.87099075],[-53.93133163 -48.8707695 ],[-64.01241302 -48.87018967],[-74.68773651 -48.87005234]
70,9.740306855828688,10.00595475923201,10.56158828824634,[-42.76249313 -48.87094498],[-52.50279999 -48.8707695 ],[-62.50875473 -48.87018967],[-73.07034302 -48.87005234]
71,9.693614961169944,9.932270066973834,10.448188782591352,[-41.37490082 -48.87093735],[-51.06851578 -48.8707695 ],[-61.00078583 -48.87018967],[-71.44897461 -48.87005615]
72,9.64791488793464,9.860195176960831,10.33573913660454,[-39.98085785 -48.87093735],[-49.62877274 -48.8707695 ],[-59.4889679  -48.87018967],[-69.82470703 -48.87005615]
73,9.603225709753456,9.78990556437498,10.224403382219398,[-38.580616   -48.87093735],[-48.18384171 -48.87075424],[-57.97374725 -48.87018967],[-68.19815063 -48.87005615]
74,9.559616090209792,9.721500412682259,10.11437606899646,[-37.17440796 -48.87090683],[-46.73402405 -48.87074661],[-56.45552444 -48.87018967],[-66.56990051 -48.87005615]
75,9.517074586949445,9.65512849294221,10.006679535802819,[-35.76247025 -48.87090302],[-45.27954483 -48.87070847],[-54.93467331 -48.87018967],[-64.94135284 -48.87005615]
76,9.475639345258921,9.590854658807103,9.901699067062262,[-34.34502411 -48.87090302],[-43.82066345 -48.87070847],[-53.4115181  -48.87018967],[-63.31321716 -48.87005615]
77,9.435302735547907,9.528770460900478,9.79946899505017,[-32.92228317 -48.87085724],[-42.35758591 -48.87070847],[-51.88635635 -48.87018967],[-61.68582535 -48.87005615]
78,9.396080018208021,9.468914046194834,9.700408936465708,[-31.49445724 -48.87085342],[-40.89053726 -48.87070847],[-50.35945129 -48.87018967],[-60.05986023 -48.87005615]
79,9.357965470483084,9.411319746965404,9.604816437695556,[-30.06174278 -48.87085342],[-39.41970825 -48.87070847],[-48.83102798 -48.87018967],[-58.43584442 -48.87005615]
80,9.320947648819079,9.35602570834392,9.512775422079534,[-28.62433052 -48.87085342],[-37.94527817 -48.87067413],[-47.30130386 -48.87018967],[-56.81407928 -48.87005615]
81,9.28502845952308,9.303028118909864,9.424446106902769,[-27.18240166 -48.87085342],[-36.46743011 -48.8706665 ],[-45.77045822 -48.87018967],[-55.19490433 -48.87005615]
82,9.250192643470433,9.252307904133106,9.340015412331239,[-25.7361393  -48.87081909],[-34.98633194 -48.8706665 ],[-44.23863983 -48.87018967],[-53.57865524 -48.87005615]
83,9.216419221051469,9.203853619529825,9.259544373521173,[-24.28571701 -48.87080765],[-33.50213623 -48.8706665 ],[-42.70598984 -48.87018967],[-51.96553421 -48.87005615]
84,9.18369865525942,9.157638562021278,9.183071137501459,[-22.83129311 -48.87080765],[-32.01499176 -48.8706665 ],[-41.17263031 -48.87019348],[-50.35570145 -48.87005615]
85,9.152006150974238,9.113618861266332,9.110641480527201,[-21.3730278  -48.87080765],[-30.52503395 -48.87063217],[-39.6386528  -48.87019348],[-48.74929428 -48.87005615]
86,9.121324540799886,9.071744929246634,9.042266846745965,[-19.91106796 -48.87080002],[-29.0323925  -48.87062836],[-38.10413742 -48.87019348],[-47.14640427 -48.87005615]
87,9.091629029139812,9.031963358857974,8.977905274487817,[-18.44556808 -48.87075043],[-27.53719711 -48.87062836],[-36.56916046 -48.87019348],[-45.54706573 -48.87005615]
88,9.062892914640457,8.994213114761289,8.917526246174615,[-16.9766655  -48.87075043],[-26.03955841 -48.87062836],[-35.03377151 -48.87019348],[-43.95129776 -48.87005615]
89,9.035095215668377,8.958429347103088,8.861068726650103,[-15.50449181 -48.87075043],[-24.53958702 -48.87062836],[-33.49801636 -48.87019348],[-42.35908508 -48.87005615]
90,9.008211136970003,8.924539575726326,8.80845069992306,[-14.02917671 -48.87075043],[-23.03738785 -48.87060928],[-31.96192741 -48.87019348],[-40.77037811 -48.87005615]
91,8.982214928843039,8.892471323020228,8.759571076515948,[-12.55085087 -48.87075043],[-21.5330658  -48.87060547],[-30.42553711 -48.87019348],[-39.18510818 -48.87005615]
92,8.957082749586066,8.86214829466659,8.71430969340562,[-11.06962776 -48.87075043],[-20.02671051 -48.87060547],[-28.8888588  -48.87018967],[-37.60316849 -48.87005615]
93,8.932785989809673,8.833492289201278,8.67256164591387,[ -9.58562374 -48.87075043],[-18.51840973 -48.87056351],[-27.35190201 -48.87014008],[-36.02446365 -48.87005615]
94,8.909300805196589,8.806423197435597,8.634193420818018,[ -8.09895039 -48.87070084],[-17.00825119 -48.87056351],[-25.81467438 -48.87014008],[-34.4488678  -48.87005615]
95,8.886601449062058,8.7808685404828,8.599065781049177,[ -6.60971165 -48.87069702],[-15.4963131  -48.87056351],[-24.27718163 -48.87014008],[-32.87624741 -48.87005615]
96,8.86465835671835,8.756748209700374,8.567012787276296,[ -5.11801338 -48.87069702],[-13.98267174 -48.87056351],[-22.73941994 -48.87014008],[-31.30643272 -48.87005615]
97,8.843451739365413,8.73398209644581,8.537862778122426,[ -3.62395167 -48.87069702],[-12.46740341 -48.87056351],[-21.2013855  -48.87014008],[-29.73924828 -48.87005615]
98,8.822953463610919,8.71249772147112,8.511472702440111,[ -2.12762141 -48.87069702],[-10.95057487 -48.87056351],[-19.66307259 -48.87014008],[-28.17454529 -48.87005615]
99,8.803142250596682,8.692220698179694,8.48767471354967,[ -0.62911254 -48.87069702],[ -9.43225479 -48.87056351],[-18.12447548 -48.87014008],[-26.61215019 -48.87005615]
100,8.783994317850764,8.673077116626677,8.466306686817317,[  0.87148678 -48.87067795],[ -7.91250753 -48.87055969],[-16.58558464 -48.87014008],[-25.05189133 -48.87005615]
101,8.765485765084602,8.654998787206695,8.447209358632223,[  2.37409306 -48.87067413],[ -6.39139271 -48.8705101 ],[-15.04639149 -48.87014008],[-23.49360085 -48.87005615]
102,8.747594119516487,8.637917049704027,8.430225372732183,[  3.87862563 -48.8706665 ],[ -4.86896849 -48.8705101 ],[-13.50688553 -48.87014008],[-21.9371109  -48.87005615]
103,8.730298996672582,8.621768482519164,8.415191650809103,[  5.38500738 -48.87062073],[ -3.34529161 -48.8705101 ],[-11.96706009 -48.87014008],[-20.38225174 -48.87005615]
104,8.713576913582191,8.6064909776123,8.401954651298043,[  6.8931613  -48.87062073],[ -1.82041562 -48.8705101 ],[-10.42690659 -48.87014008],[-18.82886124 -48.87005615]
105,8.69740912388585,8.59202436409458,8.390376091423132,[  8.40301704 -48.87062073],[ -0.29439208 -48.8705101 ],[ -8.88641644 -48.87014008],[-17.27679253 -48.87005615]
106,8.681777001132065,8.578312404983704,8.380342007103566,[  9.91450691 -48.87062073],[  1.23272991 -48.8705101 ],[ -7.34558249 -48.87014008],[-15.72592449 -48.87005615]
107,8.66666269372973,8.565305240994359,8.3716545109187,[ 11.42756557 -48.87062073],[  2.76090288 -48.8705101 ],[ -5.80440235 -48.87014008],[-14.17605686 -48.87005615]
108,8.652044296971889,8.55295039023686,8.364172459069712,[ 12.94212532 -48.87062073],[  4.29008102 -48.8705101 ],[ -4.26286936 -48.87014008],[-12.62704182 -48.87005615]
109,8.63790702890664,8.541202076344062,8.35779142421896,[ 14.45812798 -48.87062073],[  5.82022095 -48.8705101 ],[ -2.72098112 -48.87014008],[-11.07877254 -48.87005615]
110,8.624246598265314,8.530014283724165,8.352391958658318,[ 15.9755249  -48.87062073],[  7.35127831 -48.87049103],[ -1.17873597 -48.87014008],[ -9.53112793 -48.87005615]
111,8.61102485743262,8.519351519266072,8.347875088875144,[ 17.49424171 -48.87060928],[  8.88321686 -48.87048721],[  0.36386535 -48.87014008],[ -7.98400974 -48.87005615]
112,8.594114304206053,8.509172446656049,8.344099998896164,[ 19.01010895 -48.87059021],[ 10.41599464 -48.87048721],[  1.9068222  -48.87014008],[ -6.43727779 -48.87005615]
113,8.552142143869727,8.499442107613863,8.340956688349447,[ 20.50171661 -48.87059021],[ 11.94957447 -48.87048721],[  3.45013237 -48.87014008],[ -4.89082432 -48.87005615]
114,8.472666741530428,8.488090520900505,8.338373661463592,[ 21.95454979 -48.87059021],[ 13.48188305 -48.87045288],[  4.99379253 -48.87014008],[ -3.34458113 -48.87005615]
115,8.35845089071556,8.467288499888054,8.335986733859038,[ 23.3632679  -48.87059021],[ 15.00481701 -48.87045288],[  6.53752851 -48.87014008],[ -1.79845822 -48.87005615]
116,8.213911057666563,8.432618146976019,8.332326382821243,[ 24.72647858 -48.87059021],[ 16.51256752 -48.87045288],[  8.07994938 -48.87014008],[ -0.252377   -48.87005615]
117,8.04263115046445,8.383101469737092,8.325211882874413,[ 26.04449463 -48.87059021],[ 18.00186348 -48.87045288],[  9.61876202 -48.87012482],[  1.29355013 -48.87005615]
118,7.850421906718742,8.315829285613987,8.313387632391875,[ 27.31834412 -48.87059021],[ 19.46792221 -48.87045288],[ 11.15209293 -48.87007523],[  2.8387053  -48.87005615]
119,7.643009187024776,8.228362092101627,8.295642375967972,[ 28.54937172 -48.87059021],[ 20.90636253 -48.87045288],[ 12.67800045 -48.87007523],[  4.38235807 -48.87005615]
120,7.424737931567882,8.122153290945423,8.268417835257594,[ 29.73901939 -48.87059021],[ 22.31428146 -48.87045288],[ 14.19212818 -48.87007523],[  5.92371035 -48.87005615]
121,7.199811936734512,7.997836122073482,8.229717731489975,[ 30.88872719 -48.87059021],[ 23.68891525 -48.87045288],[ 15.69107914 -48.87007141],[  7.46136141 -48.87005615]
122,6.972257615564374,7.855398187362952,8.178833007826734,[ 31.99993134 -48.87059402],[ 25.02767372 -48.87045288],[ 17.17227554 -48.87007141],[  8.99344254 -48.87005615]
123,6.745561602114137,7.696411142266202,8.113907814040227,[ 33.07425308 -48.87063217],[ 26.32869148 -48.87045288],[ 18.63228035 -48.87007141],[ 10.51837254 -48.87005615]
124,6.522836688313989,7.522874841825098,8.03314781190414,[ 34.11340332 -48.87065506],[ 27.59056664 -48.87045288],[ 20.0676918  -48.87007141],[ 12.03454399 -48.87005615]
125,6.30668068073456,7.336080561065506,7.937782287612322,[ 35.11890411 -48.8705864 ],[ 28.81222343 -48.87045288],[ 21.47614288 -48.87007141],[ 13.5383606  -48.87005615]
126,6.098611833573921,7.137207041444404,7.828593254104226,[ 36.091465   -48.87060547],[ 29.99285316 -48.87045288],[ 22.85564613 -48.87007141],[ 15.02705288 -48.87005615]
127,5.89982033122299,6.9302463636482585,7.703203201309058,[ 37.03185654 -48.87065506],[ 31.13203621 -48.87045288],[ 24.20178986 -48.87007141],[ 16.49858665 -48.87005615]
128,5.710292821881916,6.718814860682743,7.561897277847426,[ 37.94093323 -48.87070847],[ 32.23064041 -48.87045288],[ 25.51182556 -48.87007141],[ 17.94992828 -48.87005615]
129,5.5306778018564176,6.504570018734972,7.406488418587943,[ 38.81955338 -48.87071991],[ 33.28887558 -48.87045288],[ 26.78430557 -48.8700676 ],[ 19.37781715 -48.87005615]
130,5.3625640941444805,6.288715374351246,7.237266540536392,[ 39.66857147 -48.87073135],[ 34.30600739 -48.87045288],[ 28.01729202 -48.8700676 ],[ 20.78002548 -48.87005615]
131,5.206344612564249,6.073251736464301,7.0545845031831105,[ 40.48880005 -48.8707428 ],[ 35.28245544 -48.87045288],[ 29.20920372 -48.8700676 ],[ 22.15461922 -48.87005615]
132,5.062202462357879,5.859540951748337,6.8620815277195035,[ 41.28102493 -48.87074661],[ 36.21882248 -48.87044907],[ 30.35928154 -48.8700676 ],[ 23.49720001 -48.87005615]
133,4.930141457953444,5.649393093534496,6.661531448381734,[ 42.04600906 -48.87073517],[ 37.11586761 -48.87043762],[ 31.46647453 -48.87007141],[ 24.80494308 -48.87005615]
134,4.810112007353234,5.443279278676324,6.454998016375457,[ 42.78449249 -48.87071228],[ 37.97438049 -48.87043762],[ 32.53110123 -48.87007141],[ 26.07610321 -48.87005615]
135,4.761993453932322,5.21266560012126,6.244150161761808,[ 43.52715302 -48.87007523],[ 38.76515961 -48.87073517],[ 33.55249405 -48.87007141],[ 27.30834389 -48.87005615]
136,4.762474137401871,4.972538123454656,6.0297012329294635,[ 44.26430893 -48.87034607],[ 39.50183487 -48.87120438],[ 34.52929688 -48.87007141],[ 28.49959564 -48.87005615]
137,4.763729682578419,4.7548599348580565,5.811174392720228,[ 44.97800827 -48.87275314],[ 40.21427917 -48.87038803],[ 35.45941925 -48.87007141],[ 29.64824486 -48.87005615]
138,4.766218045500697,4.800945382081401,5.429233551326923,[ 45.7499733  -48.87312317],[ 40.98375702 -48.86901855],[ 36.18281174 -48.86999893],[ 30.75357819 -48.87005615]
139,4.771974061438595,4.841988180064164,5.060207368237449,[ 46.49037552 -48.87125397],[ 41.71840286 -48.86759186],[ 36.87641525 -48.86994171],[ 31.81620789 -48.87005615]
140,4.7917564331108995,4.8397152599306015,4.756885534829545,[ 47.20287323 -48.86909866],[ 42.41111755 -48.86640549],[ 37.5714035  -48.86982727],[ 32.81451797 -48.87007141]
141,4.758785529192712,4.766755414399531,4.7702791555740935,[ 47.88927078 -48.8672905 ],[ 43.13048553 -48.86565399],[ 38.36373138 -48.86912537],[ 33.59345245 -48.87059021]
142,4.771619315265938,4.765612867656064,4.761654227709078,[ 48.61167526 -48.86748505],[ 43.84005737 -48.86379623],[ 39.07444763 -48.86925507],[ 34.31279373 -48.87102127]
143,4.7879460438322266,4.765298945115222,4.7694360769966995,[ 49.31415558 -48.86581421],[ 44.52621078 -48.86235428],[ 39.76091766 -48.86980438],[ 34.99148178 -48.87116623]
144,4.797276069382866,4.772584050307487,4.761291631538689,[ 49.98989487 -48.86333466],[ 45.19261932 -48.8610878 ],[ 40.42004395 -48.87018585],[ 35.65875244 -48.8712883 ]
145,4.803783566084569,4.7729985941530595,4.762210976218113,[ 50.64047623 -48.86117172],[ 45.83669281 -48.85997391],[ 41.06370544 -48.870327  ],[ 36.3014946  -48.87144089]
146,4.813095105848134,4.770067491084895,4.762661095757562,[ 51.26702499 -48.85948944],[ 46.4539299  -48.85913467],[ 41.68387604 -48.8705368 ],[ 36.92121506 -48.87158585]
147,4.8248825230135255,4.763813127484273,4.762729748046994,[ 51.87038803 -48.85824585],[ 47.04550552 -48.85863495],[ 42.28170776 -48.87073517],[ 37.51897812 -48.87172699]
148,4.831413416581223,4.763668412653759,4.762676375591899,[ 52.45128632 -48.85735321],[ 47.61987305 -48.85854721],[ 42.85622025 -48.8707428 ],[ 38.09354401 -48.87188339]
149,4.838249517875646,4.763615183353747,4.762657336974563,[ 53.01041031 -48.85675049],[ 48.1721611  -48.85848618],[ 43.40856171 -48.87075043],[ 38.64590454 -48.87202835]
150,4.846535145950129,4.763573468309636,4.762714593998306,[ 53.54837799 -48.85639572],[ 48.70184326 -48.85840607],[ 43.93828583 -48.87076569],[ 39.17557144 -48.87217331]
151,4.858929130107336,4.763222735846358,4.762810008966583,[ 54.06583023 -48.85622787],[ 49.20690155 -48.85831833],[ 44.44369507 -48.87076187],[ 39.68088531 -48.87232208]
152,4.887211331348951,4.7623188656710465,4.762672735053084,[ 54.56696701 -48.8560524 ],[ 49.67975616 -48.85823059],[ 44.91745377 -48.87075424],[ 40.15478134 -48.87247467]
153,4.917431205927204,4.762753659507629,4.762398138949741,[ 55.06292725 -48.85641098],[ 50.14549637 -48.8582077 ],[ 45.38275909 -48.87070084],[ 40.62036133 -48.8725853 ]
154,4.955517005471267,4.763112129940925,4.762478310407831,[ 55.54838562 -48.85681915],[ 50.5928688  -48.85819244],[ 45.82977295 -48.87064362],[ 41.06729507 -48.87268066]
155,4.999401172219309,4.763356140361421,4.762634770221911,[ 56.02119827 -48.8572998 ],[ 51.02179718 -48.85819244],[ 46.25845718 -48.87059402],[ 41.49582291 -48.87276077]
